Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TD14 5LR,55.836233,-2.279667,382582,660369,NT825603,1980-01-01 00:00:00,
TD14 5LS,55.83958,-2.23915,385121,660732,NT851607,1980-01-01 00:00:00,
TD14 5LT,55.834496,-2.229125,385747,660164,NT857601,1980-01-01 00:00:00,
TD14 5LU,55.838005,-2.195072,387881,660548,NT878605,1980-01-01 00:00:00,
TD14 5LW,55.860899,-2.266617,383410,663111,NT834631,1980-01-01 00:00:00,
TD14 5LX,55.87218,-2.089739,394483,664338,NT944643,2008-08-01 00:00:00,
TD14 5LY,55.866458,-2.086594,394679,663701,NT946637,2008-11-01 00:00:00,
TD14 5LZ,55.862486,-2.087544,394619,663259,NT946632,2009-02-01 00:00:00,
TD14 5NA,55.888455,-2.150609,390678,666156,NT906661,1980-01-01 00:00:00,
TD14 5NB,55.887214,-2.151403,390628,666018,NT906660,1980-01-01 00:00:00,
TD14 5ND,55.888383,-2.157547,390244,666149,NT902661,1980-01-01 00:00:00,
TD14 5NE,55.886238,-2.15586,390349,665910,NT903659,1980-01-01 00:00:00,
TD14 5NF,55.888412,-2.155549,390369,666152,NT903661,1980-01-01 00:00:00,
TD14 5NG,55.886317,-2.157235,390263,665919,NT902659,1980-01-01 00:00:00,
TD14 5NH,55.884853,-2.156861,390286,665756,NT902657,1980-01-01 00:00:00,
TD14 5NJ,55.888009,-2.154556,390431,666107,NT904661,1980-01-01 00:00:00,
TD14 5NL,55.887261,-2.156487,390310,666024,NT903660,1980-01-01 00:00:00,
TD14 5NN,55.887379,-2.155561,390368,666037,NT903660,1980-01-01 00:00:00,
TD14 5NP,55.886719,-2.159027,390151,665964,NT901659,1980-01-01 00:00:00,
TD14 5NQ,55.887944,-2.156426,390314,666100,NT903661,1980-01-01 00:00:00,
TD14 5NR,55.88857,-2.152016,390590,666169,NT905661,1980-01-01 00:00:00,
TD14 5NS,55.887337,-2.160117,390083,666033,NT900660,1980-01-01 00:00:00,
TD14 5NT,55.888416,-2.166596,389678,666154,NT896661,1980-01-01 00:00:00,
TD14 5NU,55.885377,-2.154529,390432,665814,NT904658,1980-01-01 00:00:00,
TD14 5NW,55.885366,-2.155888,390347,665813,NT903658,1980-01-01 00:00:00,
TD14 5NX,55.889524,-2.150229,390702,666275,NT907662,1980-01-01 00:00:00,
TD14 5NY,55.889568,-2.151348,390632,666280,NT906662,1980-01-01 00:00:00,
TD14 5NZ,55.894042,-2.13576,391608,666776,NT916667,2005-11-01 00:00:00,
TD14 5PA,55.892604,-2.136331,391572,666616,NT915666,1980-01-01 00:00:00,
TD14 5PB,55.884194,-2.152271,390573,665682,NT905656,1999-12-01 00:00:00,
TD14 5PD,55.88569,-2.155921,390345,665849,NT903658,1980-01-01 00:00:00,
TD14 5PE,55.887966,-2.160071,390086,666103,NT900661,1980-01-01 00:00:00,
TD14 5PH,55.898692,-2.13149,391876,667293,NT918672,1980-01-01 00:00:00,
TD14 5PJ,55.897437,-2.129199,392019,667153,NT920671,1980-01-01 00:00:00,
TD14 5PL,55.899841,-2.132902,391788,667421,NT917674,1980-01-01 00:00:00,
TD14 5PN,55.897794,-2.131024,391905,667193,NT919671,1980-01-01 00:00:00,
TD14 5PP,55.897472,-2.129759,391984,667157,NT919671,1980-01-01 00:00:00,
TD14 5PQ,55.896968,-2.130605,391931,667101,NT919671,1980-01-01 00:00:00,
TD14 5PR,55.897921,-2.129761,391984,667207,NT919672,1980-01-01 00:00:00,
TD14 5PT,55.897093,-2.131773,391858,667115,NT918671,1992-10-01 00:00:00,
TD14 5PW,55.898594,-2.130563,391934,667282,NT919672,1980-01-01 00:00:00,
TD14 5PX,55.879638,-2.13774,391481,665173,NT914651,1980-01-01 00:00:00,
TD14 5PY,55.883468,-2.150733,390669,665601,NT906656,1993-06-01 00:00:00,
TD14 5PZ,55.875763,-2.146995,390901,664743,NT909647,1980-01-01 00:00:00,
TD14 5QA,55.884235,-2.168944,389530,665689,NT895656,1980-01-01 00:00:00,
TD14 5QB,55.889918,-2.158592,390179,666320,NT901663,1980-01-01 00:00:00,
TD14 5QD,55.888857,-2.136445,391564,666199,NT915661,1980-01-01 00:00:00,
TD14 5QE,55.905357,-2.169868,389478,668040,NT894680,1980-01-01 00:00:00,
TD14 5QF,55.90377,-2.138545,391436,667859,NT914678,1980-01-01 00:00:00,
TD14 5QG,55.906629,-2.172288,389327,668182,NT893681,2007-09-01 00:00:00,
TD14 5QH,55.84198,-2.12242,392432,660980,NT924609,1982-08-01 00:00:00,2012-07-01 00:00:00
TD14 5QJ,55.84172,-2.122276,392441,660951,NT924609,1980-01-01 00:00:00,
TD14 5QL,55.842734,-2.123668,392354,661064,NT923610,1980-01-01 00:00:00,
TD14 5QN,55.842616,-2.124402,392308,661051,NT923610,1980-01-01 00:00:00,
TD14 5QP,55.843495,-2.126194,392196,661149,NT921611,1980-01-01 00:00:00,
TD14 5QQ,55.840977,-2.127798,392095,660869,NT920608,2005-02-01 00:00:00,
TD14 5QR,55.844373,-2.128145,392074,661247,NT920612,1980-01-01 00:00:00,
TD14 5QS,55.842742,-2.124562,392298,661065,NT922610,1980-01-01 00:00:00,
TD14 5QT,55.843749,-2.123304,392377,661177,NT923611,1980-01-01 00:00:00,
TD14 5QU,55.842935,-2.128811,392032,661087,NT920610,1980-01-01 00:00:00,
TD14 5QW,55.84337,-2.124996,392271,661135,NT922611,1980-01-01 00:00:00,
TD14 5QX,55.844583,-2.125159,392261,661270,NT922612,1980-01-01 00:00:00,
TD14 5QY,55.840907,-2.1266,392170,660861,NT921608,1980-01-01 00:00:00,
TD14 5QZ,55.841707,-2.125837,392218,660950,NT922609,1980-01-01 00:00:00,
TD14 5RA,55.842852,-2.12204,392456,661077,NT924610,1980-01-01 00:00:00,
TD14 5RB,55.843347,-2.121051,392518,661132,NT925611,1980-01-01 00:00:00,
TD14 5RD,55.846975,-2.11394,392964,661535,NT929615,1980-01-01 00:00:00,
TD14 5RE,55.857849,-2.101367,393753,662744,NT937627,1980-01-01 00:00:00,
TD14 5RF,55.838201,-2.128188,392070,660560,NT920605,2001-07-01 00:00:00,2001-07-01 00:00:00
TD14 5RG,55.841262,-2.138322,391436,660902,NT914609,1980-01-01 00:00:00,
TD14 5RH,55.839295,-2.120863,392529,660681,NT925606,1980-01-01 00:00:00,
TD14 5RJ,55.836791,-2.10829,393316,660401,NT933604,1994-05-01 00:00:00,
TD14 5RL,55.83178,-2.124575,392295,659845,NT922598,1994-05-01 00:00:00,
TD14 5RN,55.82122,-2.126824,392152,658670,NT921586,1980-01-01 00:00:00,
TD14 5RP,55.843152,-2.158274,390187,661115,NT901611,1980-01-01 00:00:00,
TD14 5RQ,55.840687,-2.122001,392458,660836,NT924608,1980-01-01 00:00:00,
TD14 5RR,55.844939,-2.128274,392066,661310,NT920613,1992-05-01 00:00:00,
TD14 5RS,55.842251,-2.076735,395293,661006,NT952610,2007-03-01 00:00:00,
TD14 5RT,55.842485,-2.076225,395325,661032,NT953610,2007-03-01 00:00:00,
TD14 5RU,55.84252,-2.122007,392458,661040,NT924610,2014-02-01 00:00:00,
TD14 5RW,55.830291,-2.130812,391904,659680,NT919596,1980-01-01 00:00:00,
TD14 5RX,55.834448,-2.125015,392268,660142,NT922601,2014-12-01 00:00:00,
TD14 5RZ,55.872595,-2.098817,393915,664385,NT939643,1980-01-01 00:00:00,
TD14 5SA,55.873636,-2.099811,393853,664501,NT938645,1980-01-01 00:00:00,
TD14 5SB,55.872648,-2.100144,393832,664391,NT938643,1980-01-01 00:00:00,
TD14 5SD,55.874078,-2.085892,394724,664549,NT947645,2000-06-01 00:00:00,
TD14 5SE,55.865043,-2.093381,394254,663544,NT942635,1980-01-01 00:00:00,
TD14 5SF,55.865576,-2.089692,394485,663603,NT944636,1980-01-01 00:00:00,
TD14 5SG,55.85151,-2.095345,394129,662038,NT941620,1980-01-01 00:00:00,
TD14 5SH,55.845523,-2.087505,394619,661371,NT946613,1980-01-01 00:00:00,
TD14 5SJ,55.841488,-2.07437,395441,660921,NT954609,1980-01-01 00:00:00,
TD14 5SL,55.841991,-2.075377,395378,660977,NT953609,1980-01-01 00:00:00,
TD14 5SN,55.843545,-2.075189,395390,661150,NT953611,1980-01-01 00:00:00,
TD14 5SP,55.84082,-2.065699,395984,660846,NT959608,1980-01-01 00:00:00,
TD14 5SQ,55.840153,-2.083613,394862,660773,NT948607,1980-01-01 00:00:00,
TD14 5SR,55.84425,-2.069106,395771,661228,NT957612,1980-01-01 00:00:00,
TD14 5SS,55.838126,-2.062485,396185,660546,NT961605,1980-01-01 00:00:00,
TD14 5ST,55.84229,-2.070284,395697,661010,NT956610,1980-01-01 00:00:00,
TD14 5SU,55.844075,-2.075493,395371,661209,NT953612,1980-01-01 00:00:00,
TD14 5SW,55.838494,-2.063555,396118,660587,NT961605,1980-01-01 00:00:00,
TD14 5SX,55.842351,-2.074388,395440,661017,NT954610,1980-01-01 00:00:00,
TD14 5SY,55.843044,-2.073176,395516,661094,NT955610,1980-01-01 00:00:00,
TD14 5SZ,55.835275,-2.068036,395837,660229,NT958602,1980-01-01 00:00:00,
TD14 5TA,55.870839,-2.103974,393592,664190,NT935641,2006-03-01 00:00:00,
TD14 5TB,55.871574,-2.105718,393483,664272,NT934642,2006-07-01 00:00:00,
TD14 5TD,55.871796,-2.085439,394752,664295,NT947642,2008-02-01 00:00:00,
TD14 5TG,55.864868,-2.109103,393270,663526,NT932635,1980-01-01 00:00:00,
TD14 5TH,55.868165,-2.159191,390136,663899,NT901638,1980-01-01 00:00:00,
TD14 5TJ,55.876057,-2.163506,389868,664778,NT898647,1980-01-01 00:00:00,
TD14 5TL,55.865528,-2.175877,389091,663608,NT890636,1980-01-01 00:00:00,
TD14 5TN,55.856974,-2.199353,387619,662660,NT876626,1980-01-01 00:00:00,
TD14 5TP,55.86738,-2.252312,384308,663829,NT843638,1980-01-01 00:00:00,
TD14 5TQ,55.853616,-2.130699,391916,662276,NT919622,1980-01-01 00:00:00,
TD14 5TR,55.86561,-2.214544,386671,663624,NT866636,1980-01-01 00:00:00,
TD14 5TS,55.881069,-2.206621,387172,665343,NT871653,1980-01-01 00:00:00,
TD14 5TT,55.888269,-2.230017,385711,666149,NT857661,1980-01-01 00:00:00,
TD14 5TU,55.892307,-2.228091,385833,666598,NT858665,1980-01-01 00:00:00,
TD14 5TW,55.864206,-2.240021,385076,663473,NT850634,1980-01-01 00:00:00,
TD14 5TX,55.897088,-2.236818,385289,667132,NT852671,1980-01-01 00:00:00,
TD14 5TY,55.926846,-2.231974,385603,670443,NT856704,1980-01-01 00:00:00,
TD14 5TZ,55.890391,-2.203521,387369,666380,NT873663,1980-01-01 00:00:00,
TD14 5UA,55.90844,-2.2044,387320,668389,NT873683,1980-01-01 00:00:00,
TD14 5UB,55.891177,-2.171149,389394,666462,NT893664,1980-01-01 00:00:00,
TD14 5UD,55.869566,-2.191268,388129,664060,NT881640,1980-01-01 00:00:00,
TD14 5UE,55.889195,-2.161579,389992,666240,NT899662,2008-03-01 00:00:00,
TD14 5UH,55.885462,-2.157967,390217,665824,NT902658,1998-12-01 00:00:00,
TD14 5UL,55.841891,-2.077773,395228,660966,NT952609,2002-07-01 00:00:00,
TD14 5WS,55.871441,-2.091879,394349,664256,NT943642,2008-01-01 00:00:00,2009-01-01 00:00:00
TD14 5WT,55.871441,-2.091879,394349,664256,NT943642,2008-01-01 00:00:00,2011-01-01 00:00:00
TD14 5WU,55.871441,-2.091879,394349,664256,NT943642,2007-02-01 00:00:00,2008-03-01 00:00:00
TD14 5WW,55.871441,-2.091879,394349,664256,NT943642,2006-03-01 00:00:00,2007-05-01 00:00:00
TD14 5WX,55.871441,-2.091879,394349,664256,NT943642,2004-07-01 00:00:00,2006-01-01 00:00:00
TD14 5YA,55.864328,-2.119599,392613,663467,NT926634,1996-12-01 00:00:00,1997-12-01 00:00:00
TD14 5YB,55.871441,-2.091879,394349,664256,NT943642,2006-07-01 00:00:00,2012-06-01 00:00:00
TD14 5YD,55.871441,-2.091879,394349,664256,NT943642,1998-06-01 00:00:00,2008-06-01 00:00:00
TD14 5YE,55.871441,-2.091879,394349,664256,NT943642,2002-01-01 00:00:00,2002-03-01 00:00:00
TD14 5YH,55.871441,-2.091879,394349,664256,NT943642,2003-03-01 00:00:00,2003-04-01 00:00:00
TD14 9AA,55.871441,-2.091879,394349,664256,NT943642,2010-01-01 00:00:00,2013-03-01 00:00:00
TD14 9AB,55.871441,-2.091879,394349,664256,NT943642,2010-05-01 00:00:00,2012-06-01 00:00:00
TD14 9AE,55.871441,-2.091879,394349,664256,NT943642,2011-09-01 00:00:00,2012-06-01 00:00:00
TD14 9AF,55.871441,-2.091879,394349,664256,NT943642,2011-10-01 00:00:00,2013-12-01 00:00:00
TD15 1BT,55.793453,-2.10222,393689,655577,NT936555,2008-01-01 00:00:00,
TD15 1SU,55.710813,-2.183456,388571,646390,NT885463,1980-01-01 00:00:00,
TD15 1SZ,55.765972,-2.1083,393303,652519,NT933525,1980-01-01 00:00:00,
TD15 1TD,55.768525,-2.133681,391711,652806,NT917528,1980-01-01 00:00:00,
TD15 1TE,55.770161,-2.105235,393496,652985,NT934529,1980-01-01 00:00:00,
TD15 1TF,55.77089,-2.1046,393536,653066,NT935530,1980-01-01 00:00:00,
TD15 1TG,55.769164,-2.104898,393517,652874,NT935528,1980-01-01 00:00:00,
TD15 1TH,55.769512,-2.108214,393309,652913,NT933529,2000-06-01 00:00:00,
TD15 1TJ,55.776673,-2.107517,393354,653710,NT933537,1980-01-01 00:00:00,
TD15 1TL,55.770052,-2.106733,393402,652973,NT934529,2000-06-01 00:00:00,
TD15 1TN,55.782158,-2.131097,391876,654323,NT918543,1980-01-01 00:00:00,
TD15 1TP,55.776461,-2.147737,390831,653691,NT908536,1980-01-01 00:00:00,
TD15 1TR,55.777026,-2.148711,390770,653754,NT907537,1980-01-01 00:00:00,
TD15 1TS,55.778005,-2.148715,390770,653863,NT907538,1980-01-01 00:00:00,
TD15 1TT,55.783015,-2.172411,389285,654424,NT892544,1980-01-01 00:00:00,
TD15 1TW,55.776838,-2.147706,390833,653733,NT908537,1980-01-01 00:00:00,
TD15 1UF,55.792338,-2.102744,393656,655453,NT936554,1980-01-01 00:00:00,
TD15 1UG,55.804683,-2.103127,393634,656827,NT936568,1980-01-01 00:00:00,
TD15 1UH,55.796061,-2.118958,392640,655869,NT926558,1980-01-01 00:00:00,
TD15 1UJ,55.79432,-2.126577,392162,655676,NT921556,1998-06-01 00:00:00,
TD15 1UL,55.793408,-2.130624,391908,655575,NT919555,1980-01-01 00:00:00,
TD15 1US,55.792984,-2.104484,393547,655525,NT935555,2004-01-01 00:00:00,
TD15 1UW,55.792686,-2.105599,393477,655492,NT934554,1997-12-01 00:00:00,2000-07-01 00:00:00
TD15 1UZ,55.786221,-2.089301,394498,654771,NT944547,2002-12-01 00:00:00,
TD15 1WY,55.786221,-2.089301,394498,654771,NT944547,2004-10-01 00:00:00,2005-10-01 00:00:00
TD15 1WZ,55.786221,-2.089301,394498,654771,NT944547,2004-08-01 00:00:00,2005-10-01 00:00:00
TD15 1XA,55.798238,-2.082821,394906,656108,NT949561,1980-01-01 00:00:00,
TD15 1XB,55.815191,-2.055107,396645,657993,NT966579,1980-01-01 00:00:00,
TD15 1XG,55.76628,-2.162392,389909,652560,NT899525,1980-01-01 00:00:00,
TD15 1XH,55.744642,-2.170872,389371,650153,NT893501,1980-01-01 00:00:00,
TD15 1XJ,55.738585,-2.164762,389753,649478,NT897494,1994-05-01 00:00:00,
TD15 1XL,55.722112,-2.180102,388785,647647,NT887476,1980-01-01 00:00:00,
TD15 1XN,55.730966,-2.16465,389758,648630,NT897486,1980-01-01 00:00:00,
TD15 1XQ,55.752506,-2.13232,391793,651023,NT917510,1994-05-01 00:00:00,
TD15 1XT,55.798238,-2.082821,394906,656108,NT949561,2001-07-01 00:00:00,2001-07-01 00:00:00
TD15 1XU,55.798238,-2.082821,394906,656108,NT949561,2001-07-01 00:00:00,2001-07-01 00:00:00
TD15 1XW,55.713025,-2.193589,387935,646638,NT879466,1994-05-01 00:00:00,
TD15 1XZ,55.798238,-2.082821,394906,656108,NT949561,1994-05-01 00:00:00,1995-12-01 00:00:00
TD2 6AB,55.719661,-2.75539,352645,647618,NT526476,2008-04-01 00:00:00,
TD2 6AD,55.718384,-2.754012,352730,647475,NT527474,2009-11-01 00:00:00,
TD2 6NZ,55.771258,-2.800255,349893,653392,NT498533,1996-06-01 00:00:00,
TD2 6PA,55.723519,-2.757725,352503,648049,NT525480,1980-01-01 00:00:00,
TD2 6PB,55.723968,-2.756349,352590,648098,NT525480,1980-01-01 00:00:00,
TD2 6PD,55.726409,-2.758243,352474,648371,NT524483,1980-01-01 00:00:00,
TD2 6PE,55.738072,-2.756781,352580,649668,NT525496,1980-01-01 00:00:00,
TD2 6PF,55.749437,-2.772852,351585,650944,NT515509,1980-01-01 00:00:00,
TD2 6PG,55.75135,-2.787133,350691,651167,NT506511,1980-01-01 00:00:00,
TD2 6PH,55.772321,-2.80262,349746,653512,NT497535,1980-01-01 00:00:00,
TD2 6PJ,55.77154,-2.802428,349757,653425,NT497534,1980-01-01 00:00:00,
TD2 6PL,55.77168,-2.803132,349713,653441,NT497534,1980-01-01 00:00:00,
TD2 6PN,55.772091,-2.804783,349610,653488,NT496534,1980-01-01 00:00:00,
TD2 6PP,55.772761,-2.804079,349655,653562,NT496535,1980-01-01 00:00:00,
TD2 6PQ,55.749032,-2.803798,349642,650921,NT496509,1980-01-01 00:00:00,
TD2 6PR,55.772315,-2.798029,350034,653508,NT500535,1980-01-01 00:00:00,
TD2 6PS,55.771659,-2.808982,349346,653443,NT493534,1980-01-01 00:00:00,
TD2 6PT,55.781306,-2.828411,348140,654531,NT481545,1980-01-01 00:00:00,
TD2 6PU,55.773329,-2.84914,346829,653659,NT468536,1980-01-01 00:00:00,
TD2 6PW,55.772372,-2.801696,349804,653517,NT498535,1980-01-01 00:00:00,
TD2 6PX,55.775108,-2.824071,348404,653838,NT484538,1980-01-01 00:00:00,
TD2 6PY,55.766506,-2.815091,348956,652874,NT489528,1980-01-01 00:00:00,
TD2 6PZ,55.732817,-2.780916,351058,649100,NT510491,1980-01-01 00:00:00,
TD2 6QA,55.721651,-2.797265,350017,647869,NT500478,1980-01-01 00:00:00,
TD2 6QB,55.724104,-2.76186,352244,648117,NT522481,1980-01-01 00:00:00,
TD2 6QD,55.722431,-2.75936,352399,647929,NT523479,1980-02-01 00:00:00,
TD2 6QE,55.720645,-2.753037,352794,647726,NT527477,1999-12-01 00:00:00,
TD2 6QF,55.716554,-2.747705,353124,647267,NT531472,2003-03-01 00:00:00,
TD2 6QG,55.718307,-2.749076,353040,647463,NT530474,2014-04-01 00:00:00,
TD2 6QH,55.720316,-2.752617,352820,647689,NT528476,1980-01-01 00:00:00,
TD2 6QJ,55.719841,-2.750872,352929,647635,NT529476,1980-01-01 00:00:00,
TD2 6QL,55.719604,-2.751457,352892,647609,NT528476,1980-01-01 00:00:00,
TD2 6QN,55.717955,-2.74934,353023,647424,NT530474,1980-01-01 00:00:00,
TD2 6QP,55.716895,-2.729741,354253,647293,NT542472,1980-01-01 00:00:00,
TD2 6QQ,55.717439,-2.743982,353359,647363,NT533473,2005-01-01 00:00:00,
TD2 6QR,55.711137,-2.717315,355027,646644,NT550466,1980-01-01 00:00:00,
TD2 6QS,55.716632,-2.710237,355478,647251,NT554472,1980-01-01 00:00:00,
TD2 6QT,55.725323,-2.720648,354834,648225,NT548482,1980-01-01 00:00:00,
TD2 6QU,55.742237,-2.747209,353186,650125,NT531501,1980-01-01 00:00:00,
TD2 6QW,55.717882,-2.746505,353201,647414,NT532474,1980-01-01 00:00:00,
TD2 6QX,55.753598,-2.736146,353894,651382,NT538513,1980-01-01 00:00:00,
TD2 6QY,55.755627,-2.758666,352483,651623,NT524516,1980-01-01 00:00:00,
TD2 6QZ,55.7702,-2.764608,352128,653249,NT521532,1980-01-01 00:00:00,
TD2 6RA,55.772507,-2.784882,350859,653520,NT508535,1980-01-01 00:00:00,
TD2 6RB,55.788203,-2.814189,349041,655288,NT490552,1980-01-01 00:00:00,
TD2 6RD,55.786702,-2.796409,350154,655108,NT501551,1980-01-01 00:00:00,
TD2 6RE,55.815876,-2.779802,351232,658343,NT512583,1980-01-01 00:00:00,
TD2 6RF,55.718004,-2.769,351788,647443,NT517474,1980-01-01 00:00:00,
TD2 6RG,55.699916,-2.778971,351139,645437,NT511454,1980-01-01 00:00:00,
TD2 6RH,55.720411,-2.753255,352780,647700,NT527477,1980-04-01 00:00:00,1998-06-01 00:00:00
TD2 6RJ,55.718064,-2.750472,352952,647437,NT529474,1983-11-01 00:00:00,
TD2 6RL,55.719649,-2.749945,352987,647613,NT529476,1994-06-01 00:00:00,
TD2 6RN,55.771071,-2.804156,349648,653374,NT496533,2000-12-01 00:00:00,
TD2 6RP,55.7175,-2.742805,353433,647369,NT534473,1980-01-01 00:00:00,
TD2 6RQ,55.719574,-2.751934,352862,647606,NT528476,1980-01-01 00:00:00,
TD2 6RR,55.804196,-2.840958,347384,657088,NT473570,2000-06-01 00:00:00,2002-12-01 00:00:00
TD2 6RS,55.704213,-2.749777,352979,645895,NT529458,1980-01-01 00:00:00,
TD2 6RT,55.717519,-2.741102,353540,647370,NT535473,1980-01-01 00:00:00,
TD2 6RU,55.722293,-2.743644,353386,647903,NT533479,1980-01-01 00:00:00,
TD2 6RW,55.718448,-2.756751,352558,647484,NT525474,1980-01-01 00:00:00,
TD2 6RX,55.711411,-2.731739,354121,646684,NT541466,1980-01-01 00:00:00,
TD2 6RY,55.703363,-2.709932,355482,645774,NT554457,1980-01-01 00:00:00,
TD2 6RZ,55.692938,-2.699355,356135,644607,NT561446,1980-01-01 00:00:00,
TD2 6SA,55.685821,-2.714943,355147,643825,NT551438,1980-01-01 00:00:00,
TD2 6SB,55.700932,-2.683889,357116,645487,NT571454,1980-01-01 00:00:00,
TD2 6SD,55.720339,-2.667816,358147,647637,NT581476,1980-01-01 00:00:00,
TD2 6SE,55.724084,-2.668182,358128,648054,NT581480,1980-01-01 00:00:00,
TD2 6SF,55.722424,-2.690394,356731,647883,NT567478,1980-01-01 00:00:00,
TD2 6SG,55.714275,-2.701503,356024,646983,NT560469,1980-01-01 00:00:00,
TD2 6SH,55.726252,-2.660943,358585,648291,NT585482,2002-12-01 00:00:00,
TD2 6SJ,55.738517,-2.6626,358494,649657,NT584496,1980-01-01 00:00:00,
TD2 6SL,55.717248,-2.747289,353151,647344,NT531473,1980-01-01 00:00:00,
TD2 6SN,55.71711,-2.750772,352932,647331,NT529473,1989-04-01 00:00:00,
TD2 6SP,55.717302,-2.750235,352966,647352,NT529473,1989-07-01 00:00:00,
TD2 6SQ,55.719428,-2.64994,359269,647525,NT592475,1980-01-01 00:00:00,
TD2 6SR,55.719394,-2.748985,353047,647584,NT530475,1980-01-01 00:00:00,
TD2 6SS,55.719057,-2.746846,353181,647545,NT531475,1980-01-01 00:00:00,
TD2 6ST,55.719525,-2.746775,353186,647597,NT531475,1980-01-01 00:00:00,
TD2 6SU,55.718345,-2.745734,353250,647465,NT532474,1980-01-01 00:00:00,
TD2 6SW,55.717238,-2.74896,353046,647344,NT530473,1989-07-01 00:00:00,
TD2 6SX,55.718793,-2.747414,353145,647516,NT531475,1980-01-01 00:00:00,
TD2 6SY,55.718548,-2.747823,353119,647489,NT531474,1980-01-01 00:00:00,
TD2 6SZ,55.718938,-2.747178,353160,647532,NT531475,1980-01-01 00:00:00,
TD2 6TA,55.718918,-2.747496,353140,647530,NT531475,1980-01-01 00:00:00,1995-12-01 00:00:00
TD2 6TB,55.719159,-2.747803,353121,647557,NT531475,1980-01-01 00:00:00,
TD2 6TD,55.720246,-2.749384,353023,647679,NT530476,1980-01-01 00:00:00,
TD2 6TE,55.720398,-2.750899,352928,647697,NT529476,1980-01-01 00:00:00,
TD2 6TF,55.720785,-2.750827,352933,647740,NT529477,1980-01-01 00:00:00,
TD2 6TG,55.720767,-2.750731,352939,647738,NT529477,1980-01-01 00:00:00,
TD2 6TH,55.722308,-2.751509,352892,647910,NT528479,1980-01-01 00:00:00,
TD2 6TJ,55.721538,-2.752608,352822,647825,NT528478,1980-01-01 00:00:00,
TD2 6TL,55.721248,-2.754481,352704,647794,NT527477,1980-01-01 00:00:00,
TD2 6TN,55.72096,-2.757373,352522,647764,NT525477,1980-01-01 00:00:00,
TD2 6TP,55.721544,-2.757353,352524,647829,NT525478,1980-01-01 00:00:00,
TD2 6TQ,55.721779,-2.751292,352905,647851,NT529478,1980-01-01 00:00:00,
TD2 6TR,55.720624,-2.759452,352391,647728,NT523477,1980-01-01 00:00:00,
TD2 6TS,55.715874,-2.744175,353345,647189,NT533471,2005-04-01 00:00:00,
TD2 6TT,55.715998,-2.743111,353412,647202,NT534472,2005-04-01 00:00:00,
TD2 6TU,55.716345,-2.74213,353474,647240,NT534472,2007-01-01 00:00:00,
TD2 6TW,55.72223,-2.755471,352643,647904,NT526479,1980-01-01 00:00:00,
TD2 6TX,55.716243,-2.74415,353347,647230,NT533472,2005-04-01 00:00:00,
TD2 6TY,55.716756,-2.744032,353355,647287,NT533472,2005-04-01 00:00:00,
TD2 6UA,55.714948,-2.742868,353426,647085,NT534470,2005-04-01 00:00:00,
TD2 6UB,55.71469,-2.743818,353366,647057,NT533470,2005-04-01 00:00:00,
TD2 6UD,55.717086,-2.742924,353425,647323,NT534473,2008-11-01 00:00:00,
TD2 6WA,55.719279,-2.748776,353060,647571,NT530475,2010-11-01 00:00:00,
TD2 6WT,55.719279,-2.748776,353060,647571,NT530475,2012-08-01 00:00:00,2013-03-01 00:00:00
TD2 6WU,55.719279,-2.748776,353060,647571,NT530475,2010-03-01 00:00:00,
TD2 6WW,55.719279,-2.748776,353060,647571,NT530475,2007-10-01 00:00:00,2011-11-01 00:00:00
TD2 6WX,55.719279,-2.748776,353060,647571,NT530475,2006-07-01 00:00:00,2007-07-01 00:00:00
TD2 6YA,55.719242,-2.748839,353056,647567,NT530475,1996-06-01 00:00:00,2004-06-01 00:00:00
TD2 6YB,55.730407,-2.764132,352109,648820,NT521488,1997-12-01 00:00:00,2000-07-01 00:00:00
TD2 6YD,55.7263,-2.758511,352457,648359,NT524483,1998-06-01 00:00:00,1999-12-01 00:00:00
TD2 6YF,55.719279,-2.748776,353060,647571,NT530475,2007-01-01 00:00:00,2007-01-01 00:00:00
TD3 6ER,55.681408,-2.561412,364796,643245,NT647432,2000-12-01 00:00:00,
TD3 6JL,55.679159,-2.567788,364393,642998,NT643429,1980-01-01 00:00:00,
TD3 6JN,55.679768,-2.564378,364608,643064,NT646430,1980-01-01 00:00:00,
TD3 6JP,55.67927,-2.567027,364441,643010,NT644430,1980-01-01 00:00:00,
