Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BA16 0XT,51.122663,-2.741326,348214,136192,ST482361,1999-06-01 00:00:00,2001-04-01 00:00:00
BA16 0XU,51.149951,-2.715914,350022,139209,ST500392,2005-11-01 00:00:00,2008-04-01 00:00:00
BA16 0XW,51.122663,-2.741326,348214,136192,ST482361,1999-06-01 00:00:00,2000-07-01 00:00:00
BA16 0XX,51.149951,-2.715914,350022,139209,ST500392,1997-12-01 00:00:00,2014-10-01 00:00:00
BA16 0XY,51.149951,-2.715914,350022,139209,ST500392,2007-07-01 00:00:00,2011-01-01 00:00:00
BA16 0XZ,51.149951,-2.715914,350022,139209,ST500392,2003-08-01 00:00:00,2006-02-01 00:00:00
BA16 0YA,51.14805,-2.714956,350087,138997,ST500389,1980-01-01 00:00:00,2004-07-01 00:00:00
BA16 0YB,51.149951,-2.715914,350022,139209,ST500392,1995-01-01 00:00:00,
BA16 0YD,51.118032,-2.729837,349013,135669,ST490356,1980-01-01 00:00:00,
BA16 0YE,51.122814,-2.728669,349100,136200,ST491362,1995-07-01 00:00:00,1996-06-01 00:00:00
BA16 0YF,51.122814,-2.728669,349100,136200,ST491362,1995-12-01 00:00:00,1996-12-01 00:00:00
BA16 0YH,51.124595,-2.731555,348900,136400,ST489364,1980-01-01 00:00:00,1991-12-01 00:00:00
BA16 0YJ,51.124595,-2.731555,348900,136400,ST489364,1991-01-01 00:00:00,1995-07-01 00:00:00
BA16 0YL,51.149951,-2.715914,350022,139209,ST500392,1980-01-01 00:00:00,
BA16 0YN,51.14805,-2.714956,350087,138997,ST500389,1995-12-01 00:00:00,1997-06-01 00:00:00
BA16 0YP,51.122646,-2.741226,348221,136190,ST482361,1998-12-01 00:00:00,2000-06-01 00:00:00
BA16 0YR,51.149951,-2.715914,350022,139209,ST500392,1997-06-01 00:00:00,
BA16 0YT,51.122663,-2.741326,348214,136192,ST482361,1997-12-01 00:00:00,1998-06-01 00:00:00
BA16 0YU,51.124595,-2.731555,348900,136400,ST489364,1995-07-01 00:00:00,1996-12-01 00:00:00
BA16 0YW,51.122646,-2.741226,348221,136190,ST482361,1996-12-01 00:00:00,1999-12-01 00:00:00
BA16 0YX,51.149951,-2.715914,350022,139209,ST500392,2009-12-01 00:00:00,2014-11-01 00:00:00
BA16 0YY,51.149951,-2.715914,350022,139209,ST500392,1997-12-01 00:00:00,2006-02-01 00:00:00
BA16 0YZ,51.149951,-2.715914,350022,139209,ST500392,2003-01-01 00:00:00,2007-11-01 00:00:00
BA16 0ZA,51.14805,-2.714956,350087,138997,ST500389,1997-12-01 00:00:00,2004-04-01 00:00:00
BA16 0ZJ,51.149951,-2.715914,350022,139209,ST500392,2003-01-01 00:00:00,2007-11-01 00:00:00
BA16 0ZN,51.14805,-2.714956,350087,138997,ST500389,2002-11-01 00:00:00,2003-11-01 00:00:00
BA16 0ZQ,51.149951,-2.715914,350022,139209,ST500392,2003-10-01 00:00:00,2006-02-01 00:00:00
BA16 9AD,51.124527,-2.768834,346291,136419,ST462364,2015-02-01 00:00:00,
BA16 9LA,51.124527,-2.768834,346291,136419,ST462364,1994-12-01 00:00:00,
BA16 9LB,51.124496,-2.770763,346156,136417,ST461364,1998-12-01 00:00:00,
BA16 9LD,51.1251,-2.769187,346267,136483,ST462364,1999-12-01 00:00:00,
BA16 9LE,51.131496,-2.746513,347861,137178,ST478371,2000-12-01 00:00:00,
BA16 9NA,51.13057,-2.746455,347864,137075,ST478370,1996-12-01 00:00:00,
BA16 9NB,51.130994,-2.749191,347673,137124,ST476371,1998-06-01 00:00:00,
BA16 9PA,51.136104,-2.736067,348597,137683,ST485376,1980-01-01 00:00:00,
BA16 9PB,51.131028,-2.742403,348148,137123,ST481371,1980-01-01 00:00:00,
BA16 9PD,51.130618,-2.741768,348192,137077,ST481370,1980-01-01 00:00:00,
BA16 9PE,51.129078,-2.746374,347868,136909,ST478369,1980-01-01 00:00:00,
BA16 9PF,51.130264,-2.743706,348056,137039,ST480370,1980-01-01 00:00:00,
BA16 9PG,51.130324,-2.746965,347828,137048,ST478370,1980-01-01 00:00:00,
BA16 9PH,51.130737,-2.749945,347620,137096,ST476370,1994-05-01 00:00:00,
BA16 9PJ,51.131349,-2.744209,348022,137160,ST480371,1992-01-01 00:00:00,
BA16 9PL,51.13093,-2.743717,348056,137113,ST480371,1987-10-01 00:00:00,
BA16 9PN,51.127881,-2.749327,347660,136778,ST476367,1980-01-01 00:00:00,
BA16 9PP,51.128201,-2.754219,347318,136817,ST473368,1980-01-01 00:00:00,
BA16 9PQ,51.130861,-2.746017,347895,137107,ST478371,1988-03-01 00:00:00,
BA16 9PR,51.128953,-2.756104,347187,136902,ST471369,1980-01-01 00:00:00,
BA16 9PS,51.128938,-2.754174,347322,136899,ST473368,1980-01-01 00:00:00,
BA16 9PT,51.131204,-2.741577,348206,137142,ST482371,1990-02-01 00:00:00,
BA16 9PU,51.127845,-2.75227,347454,136776,ST474367,1992-01-01 00:00:00,
BA16 9PW,51.127703,-2.750539,347575,136759,ST475367,1980-01-01 00:00:00,
BA16 9PX,51.128759,-2.751227,347528,136877,ST475368,1980-01-01 00:00:00,
BA16 9PY,51.128027,-2.751801,347487,136796,ST474367,1991-09-01 00:00:00,
BA16 9PZ,51.129235,-2.754207,347320,136932,ST473369,1980-01-01 00:00:00,
BA16 9QA,51.124044,-2.762954,346702,136361,ST467363,1980-01-01 00:00:00,
BA16 9QB,51.123828,-2.76435,346604,136338,ST466363,1980-01-01 00:00:00,
BA16 9QD,51.124394,-2.762988,346700,136400,ST467364,1980-01-01 00:00:00,1991-12-01 00:00:00
BA16 9QE,51.124428,-2.767433,346389,136407,ST463364,1980-01-01 00:00:00,
BA16 9QF,51.124202,-2.770301,346188,136384,ST461363,1980-01-01 00:00:00,
BA16 9QG,51.124161,-2.767014,346418,136377,ST464363,1980-01-01 00:00:00,
BA16 9QH,51.123656,-2.772635,346024,136325,ST460363,1980-01-01 00:00:00,
BA16 9QJ,51.12357,-2.773405,345970,136316,ST459363,1980-01-01 00:00:00,
BA16 9QL,51.123468,-2.77529,345838,136306,ST458363,1980-01-01 00:00:00,
BA16 9QN,51.123827,-2.772638,346024,136344,ST460363,1980-01-01 00:00:00,
BA16 9QP,51.123855,-2.761464,346806,136339,ST468363,1980-01-01 00:00:00,
BA16 9QQ,51.123902,-2.769524,346242,136350,ST462363,1980-01-01 00:00:00,
BA16 9QR,51.123744,-2.759176,346966,136325,ST469363,1980-01-01 00:00:00,
BA16 9QS,51.124641,-2.761034,346837,136426,ST468364,1980-01-01 00:00:00,
BA16 9QT,51.123223,-2.781044,345435,136283,ST454362,1980-01-01 00:00:00,
BA16 9QU,51.123913,-2.778627,345605,136358,ST456363,1980-01-01 00:00:00,
BA16 9QW,51.123778,-2.774623,345885,136340,ST458363,1980-01-01 00:00:00,
BA16 9QX,51.123913,-2.777355,345694,136357,ST456363,1980-01-01 00:00:00,
BA16 9QY,51.123489,-2.777591,345677,136310,ST456363,1980-01-01 00:00:00,
BA16 9QZ,51.123705,-2.778795,345593,136335,ST455363,1980-01-01 00:00:00,
BA16 9RA,51.122105,-2.760993,346837,136144,ST468361,1980-01-01 00:00:00,
BA16 9RB,51.116315,-2.770384,346173,135507,ST461355,1980-01-01 00:00:00,
BA16 9RD,51.114586,-2.769412,346239,135314,ST462353,1980-01-01 00:00:00,
BA16 9RE,51.120778,-2.771387,346108,136004,ST461360,1980-01-01 00:00:00,
BA16 9RF,51.121482,-2.773685,345948,136084,ST459360,1980-01-01 00:00:00,
BA16 9RG,51.119853,-2.779287,345554,135907,ST455359,1980-01-01 00:00:00,
BA16 9RH,51.107861,-2.759687,346912,134559,ST469345,1980-01-01 00:00:00,
BA16 9RL,51.126363,-2.763006,346701,136619,ST467366,1980-01-01 00:00:00,
BA16 9RN,51.121738,-2.786492,345052,136122,ST450361,1980-01-01 00:00:00,
BA16 9RP,51.124612,-2.764078,346624,136425,ST466364,1980-01-01 00:00:00,
BA16 9RQ,51.122418,-2.77903,345575,136192,ST455361,1980-01-01 00:00:00,
BA16 9RR,51.12444,-2.773706,345950,136413,ST459364,1980-01-01 00:00:00,
BA16 9RS,51.124622,-2.765321,346537,136427,ST465364,1980-01-01 00:00:00,
BA16 9RT,51.123585,-2.773963,345931,136318,ST459363,1983-07-01 00:00:00,
BA16 9RU,51.121741,-2.772546,346028,136112,ST460361,1980-01-01 00:00:00,
BA16 9RW,51.128631,-2.783208,345290,136886,ST452368,1980-01-01 00:00:00,
BA16 9RX,51.122489,-2.773659,345951,136196,ST459361,1980-01-01 00:00:00,
BA16 9RY,51.122877,-2.772122,346059,136238,ST460362,1980-01-01 00:00:00,
BA16 9RZ,51.123254,-2.7737,345949,136281,ST459362,1980-01-01 00:00:00,
BA16 9SA,51.133823,-2.763615,346667,137449,ST466374,1980-01-01 00:00:00,
BA16 9SB,51.142844,-2.777001,345741,138462,ST457384,2010-05-01 00:00:00,
BA16 9SD,51.148822,-2.745491,347952,139104,ST479391,1980-01-01 00:00:00,
BA16 9SE,51.142773,-2.76179,346805,138443,ST468384,1980-01-01 00:00:00,
BA16 9SF,51.147905,-2.759444,346975,139012,ST469390,1980-01-01 00:00:00,
BA16 9SG,51.150347,-2.74736,347823,139275,ST478392,1980-01-01 00:00:00,
BA16 9SH,51.136119,-2.78089,345461,137717,ST454377,1991-01-01 00:00:00,
BA16 9SJ,51.130832,-2.747717,347776,137105,ST477371,1996-12-01 00:00:00,
BA16 9SL,51.131431,-2.748212,347742,137172,ST477371,1996-12-01 00:00:00,
BA16 9SN,51.124049,-2.773085,345993,136369,ST459363,2005-10-01 00:00:00,
BA16 9SQ,51.153108,-2.758486,347048,139590,ST470395,1980-01-01 00:00:00,
BA16 9WA,51.152348,-2.756472,347188,139504,ST471395,2002-06-01 00:00:00,2003-02-01 00:00:00
BA16 9WB,51.152348,-2.756472,347188,139504,ST471395,2002-06-01 00:00:00,2003-01-01 00:00:00
BA16 9WD,51.152348,-2.756472,347188,139504,ST471395,2002-06-01 00:00:00,2002-11-01 00:00:00
BA16 9WZ,51.149951,-2.715914,350022,139209,ST500392,2003-05-01 00:00:00,2008-06-01 00:00:00
BA16 9XN,51.152348,-2.756472,347188,139504,ST471395,2003-01-01 00:00:00,2005-07-01 00:00:00
BA16 9XQ,51.152348,-2.756472,347188,139504,ST471395,2003-01-01 00:00:00,2005-07-01 00:00:00
BA16 9XZ,51.149951,-2.715914,350022,139209,ST500392,2003-05-01 00:00:00,2007-11-01 00:00:00
BA16 9YA,51.14805,-2.714956,350087,138997,ST500389,1998-06-01 00:00:00,2004-02-01 00:00:00
BA16 9YB,51.128613,-2.755769,347210,136864,ST472368,1998-12-01 00:00:00,1999-12-01 00:00:00
BA16 9YD,51.149951,-2.715914,350022,139209,ST500392,1999-12-01 00:00:00,
BA16 9YE,51.151396,-2.759144,347000,139400,ST470394,1999-12-01 00:00:00,2000-10-01 00:00:00
BA16 9YF,51.14805,-2.714956,350087,138997,ST500389,1999-12-01 00:00:00,2003-08-01 00:00:00
BA3 2LR,51.2859,-2.499669,365250,154203,ST652542,1980-01-01 00:00:00,2002-08-01 00:00:00
BA3 2RX,51.288736,-2.498839,365310,154518,ST653545,1980-01-01 00:00:00,
BA3 2UE,51.274063,-2.48552,366228,152880,ST662528,1980-01-01 00:00:00,
BA3 4BA,51.281226,-2.56084,360980,153714,ST609537,2001-06-01 00:00:00,
BA3 4BU,51.290934,-2.553975,361467,154790,ST614547,1980-01-01 00:00:00,
BA3 4BX,51.281354,-2.556583,361277,153726,ST612537,1980-01-01 00:00:00,
BA3 4BY,51.279303,-2.547182,361931,153493,ST619534,1980-01-01 00:00:00,
BA3 4BZ,51.279856,-2.546214,361999,153554,ST619535,1980-01-01 00:00:00,
BA3 4DA,51.281628,-2.544256,362137,153750,ST621537,1980-01-01 00:00:00,
BA3 4DB,51.282199,-2.543231,362209,153813,ST622538,1980-01-01 00:00:00,
BA3 4DD,51.281634,-2.543009,362224,153750,ST622537,1980-01-01 00:00:00,
BA3 4DE,51.286033,-2.544523,362122,154240,ST621542,1980-01-01 00:00:00,
BA3 4DF,51.284942,-2.543191,362214,154118,ST622541,1980-01-01 00:00:00,
BA3 4DG,51.286395,-2.534261,362838,154275,ST628542,1980-01-01 00:00:00,
BA3 4DH,51.277008,-2.541822,362303,153235,ST623532,1980-01-01 00:00:00,
BA3 4DJ,51.276993,-2.541191,362347,153233,ST623532,1980-01-01 00:00:00,
BA3 4DL,51.275134,-2.540724,362378,153026,ST623530,1980-01-01 00:00:00,
BA3 4DN,51.278217,-2.537105,362633,153367,ST626533,1980-01-01 00:00:00,
BA3 4DQ,51.281114,-2.542558,362255,153692,ST622536,1980-01-01 00:00:00,
BA3 4DR,51.28277,-2.542363,362270,153876,ST622538,2001-06-01 00:00:00,
BA3 4DS,51.28515,-2.542921,362233,154141,ST622541,2001-06-01 00:00:00,
BA3 4DU,51.280845,-2.518726,363917,153650,ST639536,1980-01-01 00:00:00,
BA3 4DW,51.278797,-2.528251,363251,153427,ST632534,1980-01-01 00:00:00,
BA3 4DX,51.283296,-2.517377,364013,153922,ST640539,1980-01-01 00:00:00,
BA3 4DY,51.278827,-2.515348,364151,153424,ST641534,1980-01-01 00:00:00,
BA3 4DZ,51.27859,-2.518127,363957,153399,ST639533,1980-01-01 00:00:00,
BA3 4EA,51.279147,-2.51637,364080,153460,ST640534,1980-01-01 00:00:00,
BA3 4EB,51.279022,-2.513988,364246,153445,ST642534,1980-01-01 00:00:00,
BA3 4ED,51.282418,-2.510657,364481,153821,ST644538,1980-01-01 00:00:00,
BA3 4EE,51.278275,-2.516202,364091,153363,ST640533,1980-01-01 00:00:00,
BA3 4EF,51.272688,-2.523078,363607,152745,ST636527,1980-01-01 00:00:00,
BA3 4EG,51.268128,-2.541058,362349,152247,ST623522,1980-01-01 00:00:00,
BA3 4EH,51.261076,-2.523734,363552,151454,ST635514,2000-12-01 00:00:00,
BA3 4EJ,51.260639,-2.514858,364171,151401,ST641514,1981-06-01 00:00:00,
BA3 4EL,51.259552,-2.504399,364900,151275,ST649512,1981-12-01 00:00:00,
BA3 4EN,51.263073,-2.50514,364851,151667,ST648516,1980-01-01 00:00:00,
BA3 4EP,51.261551,-2.505653,364814,151498,ST648514,1980-01-01 00:00:00,
BA3 4EQ,51.261018,-2.516668,364045,151444,ST640514,1987-04-01 00:00:00,
BA3 4ER,51.260419,-2.507661,364673,151373,ST646513,1980-01-01 00:00:00,
BA3 4ET,51.259368,-2.507263,364700,151256,ST647512,1980-01-01 00:00:00,
BA3 4EU,51.259906,-2.50552,364822,151315,ST648513,1980-01-01 00:00:00,
BA3 4EW,51.260826,-2.507121,364711,151418,ST647514,1980-01-01 00:00:00,
BA3 4EX,51.261428,-2.500808,365152,151482,ST651514,1980-01-01 00:00:00,
BA3 4EY,51.262939,-2.498674,365302,151649,ST653516,1980-01-01 00:00:00,
BA3 4EZ,51.26421,-2.495822,365502,151789,ST655517,1980-01-01 00:00:00,
BA3 4FB,51.260043,-2.509262,364561,151332,ST645513,1996-06-01 00:00:00,
BA3 4FD,51.260529,-2.50921,364565,151386,ST645513,1996-06-01 00:00:00,
BA3 4FE,51.260275,-2.509767,364526,151358,ST645513,1996-06-01 00:00:00,
BA3 4FF,51.260144,-2.508805,364593,151343,ST645513,1996-06-01 00:00:00,
BA3 4FG,51.26168,-2.533444,362875,151526,ST628515,2006-01-01 00:00:00,2010-03-01 00:00:00
BA3 4FH,51.262307,-2.513874,364241,151586,ST642515,2008-07-01 00:00:00,
BA3 4FL,51.288975,-2.585227,359286,154589,ST592545,2009-12-01 00:00:00,
BA3 4FN,51.278737,-2.533641,362875,153423,ST628534,2001-06-01 00:00:00,
BA3 4FS,51.270926,-2.485415,366233,152531,ST662525,2006-01-01 00:00:00,2007-05-01 00:00:00
BA3 4FT,51.27044,-2.485554,366223,152477,ST662524,2012-02-01 00:00:00,
BA3 4GE,51.253238,-2.506694,364735,150574,ST647505,2001-06-01 00:00:00,
BA3 4GF,51.272307,-2.579052,359702,152732,ST597527,2000-06-01 00:00:00,
BA3 4GJ,51.25413,-2.506245,364767,150673,ST647506,2001-06-01 00:00:00,
BA3 4GL,51.278268,-2.515715,364125,153362,ST641533,2001-06-01 00:00:00,
BA3 4GN,51.258354,-2.508871,364587,151144,ST645511,2001-06-01 00:00:00,
BA3 4GP,51.277387,-2.579159,359699,153297,ST596532,2001-06-01 00:00:00,
BA3 4GR,51.276217,-2.577596,359807,153166,ST598531,2005-06-01 00:00:00,
BA3 4GT,51.258939,-2.510898,364446,151210,ST644512,2001-06-01 00:00:00,
BA3 4GU,51.260751,-2.517984,363953,151415,ST639514,2001-06-01 00:00:00,
BA3 4GW,51.288251,-2.580701,359601,154506,ST596545,2001-06-01 00:00:00,
BA3 4GX,51.261552,-2.515771,364108,151503,ST641515,2015-03-01 00:00:00,
BA3 4GY,51.262344,-2.513573,364262,151590,ST642515,2006-08-01 00:00:00,
BA3 4HA,51.261596,-2.503619,364956,151502,ST649515,1980-01-01 00:00:00,
BA3 4HB,51.265772,-2.504968,364865,151967,ST648519,1980-01-01 00:00:00,
BA3 4HD,51.266765,-2.505983,364795,152078,ST647520,1980-01-01 00:00:00,
BA3 4HE,51.266821,-2.503504,364968,152083,ST649520,1980-01-01 00:00:00,
BA3 4HF,51.267725,-2.504445,364903,152184,ST649521,1980-01-01 00:00:00,
BA3 4HG,51.268296,-2.503419,364975,152247,ST649522,1980-01-01 00:00:00,
BA3 4HH,51.268249,-2.503878,364943,152242,ST649522,1980-01-01 00:00:00,
BA3 4HJ,51.269029,-2.502295,365054,152328,ST650523,1980-01-01 00:00:00,
BA3 4HL,51.268836,-2.501261,365126,152306,ST651523,1980-01-01 00:00:00,
BA3 4HN,51.269653,-2.503477,364972,152398,ST649523,1980-01-01 00:00:00,
BA3 4HP,51.270285,-2.507111,364719,152470,ST647524,1980-01-01 00:00:00,
BA3 4HQ,51.268114,-2.50389,364942,152227,ST649522,1980-01-01 00:00:00,
BA3 4HR,51.263514,-2.498709,365300,151713,ST653517,1980-01-01 00:00:00,
BA3 4HS,51.268732,-2.504528,364898,152296,ST648522,1980-01-01 00:00:00,
BA3 4HT,51.254797,-2.514177,364214,150751,ST642507,1980-01-01 00:00:00,
BA3 4HU,51.257446,-2.508818,364590,151043,ST645510,1980-01-01 00:00:00,
BA3 4HW,51.271555,-2.502423,365047,152609,ST650526,1980-01-01 00:00:00,
BA3 4HX,51.257602,-2.506111,364779,151059,ST647510,1980-01-01 00:00:00,
BA3 4HY,51.255678,-2.503883,364933,150844,ST649508,1980-01-01 00:00:00,
BA3 4HZ,51.256013,-2.501365,365109,150880,ST651508,1980-01-01 00:00:00,
BA3 4JA,51.256944,-2.506534,364749,150986,ST647509,1980-01-01 00:00:00,
BA3 4JB,51.254731,-2.506753,364732,150740,ST647507,1980-01-01 00:00:00,2003-02-01 00:00:00
BA3 4JD,51.257515,-2.511513,364402,151052,ST644510,1980-01-01 00:00:00,
BA3 4JE,51.253026,-2.505875,364792,150550,ST647505,1993-01-01 00:00:00,
BA3 4JF,51.249051,-2.524414,363495,150117,ST634501,1980-01-01 00:00:00,
BA3 4JG,51.248067,-2.517125,364003,150004,ST640500,1980-01-01 00:00:00,
BA3 4JH,51.254305,-2.513641,364251,150696,ST642506,1980-01-01 00:00:00,
BA3 4JJ,51.256039,-2.512012,364366,150888,ST643508,1980-01-01 00:00:00,
BA3 4JL,51.256538,-2.510886,364445,150943,ST644509,1980-01-01 00:00:00,
BA3 4JN,51.258762,-2.510337,364485,151190,ST644511,1980-01-01 00:00:00,
BA3 4JP,51.259235,-2.513209,364285,151244,ST642512,1980-01-01 00:00:00,
BA3 4JQ,51.250687,-2.516524,364047,150295,ST640502,1980-01-01 00:00:00,
BA3 4JR,51.26055,-2.520776,363758,151394,ST637513,1980-01-01 00:00:00,
BA3 4JS,51.261306,-2.512458,364339,151474,ST643514,1980-01-01 00:00:00,
BA3 4JT,51.263217,-2.517438,363993,151689,ST639516,1980-01-01 00:00:00,
BA3 4JU,51.262183,-2.515391,364135,151573,ST641515,1980-01-01 00:00:00,
BA3 4JW,51.259908,-2.515409,364132,151320,ST641513,1980-01-01 00:00:00,
BA3 4JX,51.262433,-2.511682,364394,151599,ST643515,1980-01-01 00:00:00,
BA3 4JY,51.263049,-2.510757,364459,151667,ST644516,1980-01-01 00:00:00,
BA3 4JZ,51.263956,-2.508904,364589,151767,ST645517,1980-01-01 00:00:00,
BA3 4LA,51.274037,-2.578414,359748,152924,ST597529,2001-06-01 00:00:00,
BA3 4LB,51.26406,-2.505781,364807,151777,ST648517,1984-02-01 00:00:00,
BA3 4LD,51.252873,-2.506002,364783,150533,ST647505,1990-02-01 00:00:00,
BA3 4LE,51.262169,-2.512525,364335,151570,ST643515,1994-05-01 00:00:00,
BA3 4LF,51.272539,-2.57947,359673,152758,ST596527,1980-01-01 00:00:00,
BA3 4LG,51.272615,-2.578669,359729,152766,ST597527,1980-01-01 00:00:00,
BA3 4LH,51.27534,-2.576739,359866,153068,ST598530,1980-01-01 00:00:00,
BA3 4LJ,51.276368,-2.577999,359779,153183,ST597531,1980-01-01 00:00:00,
BA3 4LL,51.275176,-2.579002,359708,153051,ST597530,1980-01-01 00:00:00,
BA3 4LN,51.26482,-2.591126,358853,151906,ST588519,1980-01-01 00:00:00,
BA3 4LP,51.260739,-2.594398,358621,151454,ST586514,1980-01-01 00:00:00,
BA3 4LQ,51.274561,-2.577804,359791,152982,ST597529,1980-01-01 00:00:00,
BA3 4LR,51.261303,-2.596684,358462,151518,ST584515,1980-01-01 00:00:00,
BA3 4LS,51.264511,-2.61093,357471,151883,ST574518,1993-01-01 00:00:00,
BA3 4LT,51.25574,-2.512554,364328,150855,ST643508,1995-07-01 00:00:00,
BA3 4LU,51.251965,-2.58139,359521,150471,ST595504,1980-01-01 00:00:00,
BA3 4LW,51.262044,-2.594157,358639,151599,ST586515,1980-01-01 00:00:00,
BA3 4LX,51.26068,-2.584624,359303,151442,ST593514,1980-01-01 00:00:00,
BA3 4LY,51.261013,-2.57911,359688,151476,ST596514,1980-01-01 00:00:00,
BA3 4LZ,51.260325,-2.569084,360387,151394,ST603513,1980-01-01 00:00:00,
BA3 4NA,51.26342,-2.568649,360420,151738,ST604517,1980-01-01 00:00:00,
BA3 4NB,51.263382,-2.574625,360003,151737,ST600517,1993-01-01 00:00:00,
BA3 4ND,51.266644,-2.575053,359976,152100,ST599521,1980-01-01 00:00:00,
BA3 4NE,51.266094,-2.577139,359830,152040,ST598520,1980-01-01 00:00:00,
BA3 4NF,51.27576,-2.577274,359829,153115,ST598531,1980-01-01 00:00:00,
BA3 4NG,51.276402,-2.574659,360012,153185,ST600531,1980-01-01 00:00:00,
BA3 4NP,51.268672,-2.586804,359158,152332,ST591523,1980-01-01 00:00:00,
BA3 4NQ,51.276415,-2.575663,359942,153187,ST599531,1980-01-01 00:00:00,
BA3 4NR,51.268553,-2.585354,359259,152318,ST592523,1980-01-01 00:00:00,
BA3 4NS,51.269295,-2.586267,359196,152401,ST591524,1980-01-01 00:00:00,
BA3 4NT,51.271053,-2.589027,359005,152598,ST590525,1980-01-01 00:00:00,
BA3 4NU,51.270665,-2.601651,358124,152562,ST581525,1980-01-01 00:00:00,
BA3 4NX,51.27564,-2.601085,358168,153115,ST581531,1980-01-01 00:00:00,
BA3 4NY,51.268051,-2.608139,357669,152275,ST576522,1980-01-01 00:00:00,
BA3 4NZ,51.280829,-2.608006,357690,153696,ST576536,1980-01-01 00:00:00,
BA3 4PB,51.273751,-2.623567,356598,152918,ST565529,2008-12-01 00:00:00,
BA3 4PD,51.278435,-2.580061,359637,153414,ST596534,1980-01-01 00:00:00,
BA3 4PE,51.290804,-2.584375,359347,154792,ST593547,1980-01-01 00:00:00,
BA3 4PF,51.276986,-2.574724,360008,153250,ST600532,1990-07-01 00:00:00,
BA3 4PG,51.259854,-2.503184,364985,151308,ST649513,1997-12-01 00:00:00,
BA3 4PH,51.280228,-2.586449,359193,153617,ST591536,1980-01-01 00:00:00,
BA3 4PJ,51.281515,-2.588028,359084,153761,ST590537,1980-01-01 00:00:00,
BA3 4PL,51.284615,-2.583135,359428,154103,ST594541,1980-01-01 00:00:00,
BA3 4PN,51.288499,-2.579614,359677,154533,ST596545,1980-01-01 00:00:00,
BA3 4PP,51.28897,-2.587951,359096,154590,ST590545,1980-01-01 00:00:00,
BA3 4PS,51.291931,-2.58558,359264,154918,ST592549,1980-01-01 00:00:00,
BA3 4PW,51.288827,-2.582328,359488,154571,ST594545,1980-01-01 00:00:00,
BA3 4QA,51.271425,-2.479973,366613,152584,ST666525,1980-01-01 00:00:00,
BA3 4QB,51.269832,-2.478065,366745,152406,ST667524,1980-01-01 00:00:00,
BA3 4QE,51.270175,-2.468837,367389,152440,ST673524,1980-01-01 00:00:00,
BA3 4QF,51.263685,-2.479463,366643,151723,ST666517,1980-01-01 00:00:00,
BA3 4QG,51.257194,-2.490043,365900,151006,ST659510,1980-01-01 00:00:00,
BA3 4QH,51.25772,-2.491166,365822,151065,ST658510,1980-01-01 00:00:00,
BA3 4QJ,51.256731,-2.490926,365838,150955,ST658509,1980-01-01 00:00:00,
BA3 4QL,51.256168,-2.490247,365885,150892,ST658508,1980-01-01 00:00:00,
BA3 4QN,51.255345,-2.491284,365812,150801,ST658508,1980-01-01 00:00:00,
BA3 4QP,51.254852,-2.490949,365835,150746,ST658507,1980-01-01 00:00:00,
BA3 4QQ,51.25812,-2.489981,365905,151109,ST659511,1980-01-01 00:00:00,
BA3 4QR,51.255167,-2.490867,365841,150781,ST658507,1980-01-01 00:00:00,
BA3 4QS,51.25524,-2.490638,365857,150789,ST658507,1980-01-01 00:00:00,
BA3 4QT,51.255268,-2.490366,365876,150792,ST658507,1980-01-01 00:00:00,
BA3 4QU,51.255582,-2.488335,366018,150826,ST660508,1980-01-01 00:00:00,
BA3 4QW,51.255533,-2.493593,365651,150823,ST656508,1980-01-01 00:00:00,
BA3 4QX,51.257107,-2.491532,365796,150997,ST657509,1993-01-01 00:00:00,
BA3 4QY,51.257332,-2.485014,366251,151019,ST662510,1980-01-01 00:00:00,
BA3 4QZ,51.254738,-2.490203,365887,150733,ST658507,1980-01-01 00:00:00,
BA3 4RA,51.253832,-2.49187,365770,150633,ST657506,1980-01-01 00:00:00,
BA3 4RB,51.253072,-2.493051,365687,150549,ST656505,1980-01-01 00:00:00,
BA3 4RD,51.252816,-2.493894,365628,150521,ST656505,1980-01-01 00:00:00,
BA3 4RE,51.251406,-2.493692,365641,150364,ST656503,1980-01-01 00:00:00,
BA3 4RF,51.250926,-2.494317,365597,150311,ST655503,1980-01-01 00:00:00,
BA3 4RG,51.25456,-2.491863,365771,150714,ST657507,1980-01-01 00:00:00,
BA3 4RH,51.255543,-2.495456,365521,150825,ST655508,2009-08-01 00:00:00,
