Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PO2 7HL,50.812212,-1.0844,464604,101806,SU646018,1980-01-01 00:00:00,
PO2 7HN,50.812853,-1.076651,465149,101884,SU651018,1980-01-01 00:00:00,
PO2 7HP,50.812941,-1.070816,465560,101899,SU655018,1980-01-01 00:00:00,
PO2 7HQ,50.811016,-1.080946,464849,101676,SU648016,1980-01-01 00:00:00,
PO2 7HR,50.812687,-1.070452,465586,101871,SU655018,1980-01-01 00:00:00,
PO2 7HS,50.812544,-1.07169,465499,101854,SU654018,1980-01-01 00:00:00,
PO2 7HT,50.813083,-1.071707,465497,101914,SU654019,1980-01-01 00:00:00,
PO2 7HU,50.813008,-1.07124,465530,101906,SU655019,1980-01-01 00:00:00,
PO2 7HW,50.812562,-1.076245,465178,101852,SU651018,1980-01-01 00:00:00,
PO2 7HX,50.812762,-1.073147,465396,101877,SU653018,1980-01-01 00:00:00,
PO2 7HY,50.812535,-1.073932,465341,101851,SU653018,1980-01-01 00:00:00,
PO2 7HZ,50.813298,-1.074939,465269,101935,SU652019,1980-01-01 00:00:00,
PO2 7JA,50.813352,-1.07271,465426,101943,SU654019,1980-01-01 00:00:00,
PO2 7JB,50.813095,-1.073169,465394,101914,SU653019,1980-01-01 00:00:00,
PO2 7JD,50.811962,-1.078897,464992,101783,SU649017,1990-02-01 00:00:00,
PO2 7JE,50.811999,-1.077889,465063,101788,SU650017,1980-01-01 00:00:00,
PO2 7JF,50.812019,-1.076952,465129,101791,SU651017,1980-01-01 00:00:00,
PO2 7JG,50.812061,-1.075475,465233,101797,SU652017,1980-01-01 00:00:00,
PO2 7JH,50.812095,-1.070719,465568,101805,SU655018,1980-01-01 00:00:00,
PO2 7JJ,50.81224,-1.068559,465720,101823,SU657018,1980-01-01 00:00:00,
PO2 7JL,50.812348,-1.066285,465880,101837,SU658018,1980-01-01 00:00:00,
PO2 7JQ,50.812186,-1.073045,465404,101813,SU654018,1980-01-01 00:00:00,
PO2 7JR,50.811928,-1.068962,465692,101788,SU656017,1980-01-01 00:00:00,
PO2 7JS,50.812052,-1.066462,465868,101804,SU658018,1980-01-01 00:00:00,
PO2 7JT,50.812962,-1.070035,465615,101902,SU656019,1980-01-01 00:00:00,
PO2 7JU,50.813004,-1.069651,465642,101907,SU656019,1980-01-01 00:00:00,
PO2 7JX,50.813027,-1.06921,465673,101910,SU656019,1980-01-01 00:00:00,
PO2 7JY,50.812998,-1.068856,465698,101907,SU656019,1980-01-01 00:00:00,
PO2 7JZ,50.813057,-1.068415,465729,101914,SU657019,1980-01-01 00:00:00,
PO2 7LA,50.813063,-1.068031,465756,101915,SU657019,1980-01-01 00:00:00,
PO2 7LB,50.813087,-1.067591,465787,101918,SU657019,1980-01-01 00:00:00,
PO2 7LD,50.813083,-1.067208,465814,101918,SU658019,1980-01-01 00:00:00,
PO2 7LE,50.813116,-1.066753,465846,101922,SU658019,1980-01-01 00:00:00,
PO2 7LF,50.813067,-1.066314,465877,101917,SU658019,1980-01-01 00:00:00,
PO2 7LG,50.813073,-1.065902,465906,101918,SU659019,1980-01-01 00:00:00,
PO2 7LH,50.809475,-1.085049,464562,101501,SU645015,1980-01-01 00:00:00,
PO2 7LJ,50.810357,-1.085217,464549,101599,SU645015,1980-01-01 00:00:00,
PO2 7LL,50.808335,-1.086434,464466,101373,SU644013,1980-01-01 00:00:00,
PO2 7LN,50.808601,-1.086031,464494,101403,SU644014,1980-01-01 00:00:00,
PO2 7LQ,50.812953,-1.065535,465932,101905,SU659019,1980-01-01 00:00:00,
PO2 7LR,50.812482,-1.079824,464926,101840,SU649018,1980-01-01 00:00:00,
PO2 7LS,50.812559,-1.079311,464962,101849,SU649018,1980-01-01 00:00:00,
PO2 7LW,50.809019,-1.08547,464533,101450,SU645014,1980-01-01 00:00:00,
PO2 7LX,50.811578,-1.068983,465691,101749,SU656017,1980-01-01 00:00:00,
PO2 7LY,50.811682,-1.066299,465880,101763,SU658017,1980-01-01 00:00:00,
PO2 7NU,50.807852,-1.086827,464439,101319,SU644013,1980-01-01 00:00:00,
PO2 7PF,50.810316,-1.078816,465000,101600,SU650016,1980-01-01 00:00:00,1984-12-01 00:00:00
PO2 7QG,50.811441,-1.081207,464830,101723,SU648017,1980-01-01 00:00:00,
PO2 7QH,50.809672,-1.088423,464324,101520,SU643015,1981-06-01 00:00:00,
PO2 7QQ,50.81194,-1.080629,464870,101779,SU648017,1980-01-01 00:00:00,
PO2 7RL,50.812068,-1.078583,465014,101795,SU650017,1990-02-01 00:00:00,
PO2 7SA,50.810383,-1.087331,464400,101600,SU644016,1994-12-01 00:00:00,1996-06-01 00:00:00
PO2 7SB,50.80978,-1.087314,464402,101533,SU644015,1980-01-01 00:00:00,
PO2 7SD,50.810383,-1.087331,464400,101600,SU644016,1995-01-01 00:00:00,1996-06-01 00:00:00
PO2 7SG,50.809614,-1.085572,464525,101516,SU645015,1980-01-01 00:00:00,
PO2 7SH,50.810619,-1.085297,464543,101628,SU645016,1980-01-01 00:00:00,
PO2 7SJ,50.808431,-1.086063,464492,101384,SU644013,1980-01-01 00:00:00,
PO2 7SL,50.808822,-1.085488,464532,101428,SU645014,1980-01-01 00:00:00,
PO2 7SN,50.811104,-1.085188,464550,101682,SU645016,1980-01-01 00:00:00,
PO2 7SQ,50.810045,-1.085521,464528,101564,SU645015,1980-01-01 00:00:00,
PO2 7SS,50.811271,-1.085894,464500,101700,SU645017,1995-07-01 00:00:00,1995-12-01 00:00:00
PO2 7ST,50.811957,-1.085058,464558,101777,SU645017,1980-01-01 00:00:00,
PO2 7SU,50.811475,-1.08325,464686,101725,SU646017,1980-01-01 00:00:00,
PO2 7SW,50.811526,-1.085123,464554,101729,SU645017,1980-01-01 00:00:00,
PO2 7SX,50.811373,-1.082883,464712,101714,SU647017,1980-01-01 00:00:00,
PO2 8AA,50.813523,-1.081791,464786,101954,SU647019,1980-01-01 00:00:00,
PO2 8AB,50.813114,-1.083502,464666,101907,SU646019,1999-06-01 00:00:00,
PO2 8AD,50.81364,-1.082981,464702,101966,SU647019,1980-01-01 00:00:00,2014-03-01 00:00:00
PO2 8AE,50.813324,-1.080503,464877,101933,SU648019,2003-02-01 00:00:00,
PO2 8AF,50.813058,-1.08444,464600,101900,SU646019,1980-01-01 00:00:00,1990-12-01 00:00:00
PO2 8AG,50.814172,-1.080799,464855,102027,SU648020,1998-12-01 00:00:00,
PO2 8AH,50.813604,-1.08406,464626,101961,SU646019,2000-12-01 00:00:00,
PO2 8AJ,50.81313,-1.082167,464760,101910,SU647019,1980-01-01 00:00:00,2012-06-01 00:00:00
PO2 8AL,50.81286,-1.080952,464846,101881,SU648018,1980-01-01 00:00:00,
PO2 8AN,50.824401,-1.09055,464154,103156,SU641031,2014-04-01 00:00:00,
PO2 8AP,50.813967,-1.084578,464589,102001,SU645020,1980-01-01 00:00:00,
PO2 8AQ,50.81313,-1.082167,464760,101910,SU647019,1980-01-01 00:00:00,
PO2 8AR,50.81447,-1.084497,464594,102057,SU645020,1980-01-01 00:00:00,
PO2 8AS,50.814227,-1.083253,464682,102031,SU646020,1980-01-01 00:00:00,
PO2 8AT,50.814047,-1.083271,464681,102011,SU646020,1980-01-01 00:00:00,
PO2 8AU,50.813685,-1.080723,464861,101973,SU648019,1980-01-01 00:00:00,
PO2 8AX,50.814492,-1.08153,464803,102062,SU648020,1980-01-01 00:00:00,
PO2 8AY,50.814477,-1.083049,464696,102059,SU646020,1980-01-01 00:00:00,
PO2 8AZ,50.814722,-1.083343,464675,102086,SU646020,1980-01-01 00:00:00,
PO2 8BA,50.815222,-1.081772,464785,102143,SU647021,1980-01-01 00:00:00,
PO2 8BB,50.815233,-1.083134,464689,102143,SU646021,1980-01-01 00:00:00,
PO2 8BD,50.814915,-1.081565,464800,102109,SU648021,1980-01-01 00:00:00,
PO2 8BE,50.815008,-1.083124,464690,102118,SU646021,1980-01-01 00:00:00,
PO2 8BG,50.815515,-1.082405,464740,102175,SU647021,1980-01-01 00:00:00,
PO2 8BH,50.81646,-1.081378,464811,102281,SU648022,1980-01-01 00:00:00,
PO2 8BJ,50.818164,-1.081913,464771,102470,SU647024,1980-01-01 00:00:00,
PO2 8BL,50.819827,-1.081866,464772,102655,SU647026,1980-01-01 00:00:00,
PO2 8BN,50.818197,-1.081557,464796,102474,SU647024,1980-01-01 00:00:00,
PO2 8BP,50.816507,-1.082697,464718,102285,SU647022,1980-01-01 00:00:00,
PO2 8BQ,50.815744,-1.082968,464700,102200,SU647022,1992-08-01 00:00:00,1994-05-01 00:00:00
PO2 8BS,50.817595,-1.08269,464717,102406,SU647024,1980-01-01 00:00:00,
PO2 8BT,50.81851,-1.082403,464736,102508,SU647025,1980-01-01 00:00:00,
PO2 8BU,50.813816,-1.082452,464739,101986,SU647019,1980-01-01 00:00:00,
PO2 8BW,50.819211,-1.082332,464740,102586,SU647025,1980-01-01 00:00:00,
PO2 8BX,50.813739,-1.080693,464863,101979,SU648019,1996-12-01 00:00:00,
PO2 8BY,50.814862,-1.100147,463491,102087,SU634020,2004-02-01 00:00:00,
PO2 8DA,50.813759,-1.083248,464683,101979,SU646019,1990-02-01 00:00:00,1999-06-01 00:00:00
PO2 8DD,50.814879,-1.084958,464561,102102,SU645021,2012-04-01 00:00:00,
PO2 8DE,50.813604,-1.08406,464626,101961,SU646019,2007-01-01 00:00:00,
PO2 8DF,50.815339,-1.085204,464543,102153,SU645021,1980-01-01 00:00:00,
PO2 8DG,50.815833,-1.085124,464548,102208,SU645022,1980-01-01 00:00:00,
PO2 8DH,50.813387,-1.085044,464557,101936,SU645019,1980-01-01 00:00:00,
PO2 8DJ,50.815498,-1.084846,464568,102171,SU645021,1980-01-01 00:00:00,
PO2 8DL,50.816388,-1.084758,464573,102270,SU645022,1980-01-01 00:00:00,
PO2 8DN,50.81364,-1.089822,464220,101960,SU642019,1980-01-01 00:00:00,1990-12-01 00:00:00
PO2 8DP,50.81364,-1.089822,464220,101960,SU642019,1991-01-01 00:00:00,1996-12-01 00:00:00
PO2 8DQ,50.816508,-1.085125,464547,102283,SU645022,1980-01-01 00:00:00,
PO2 8DR,50.813337,-1.089019,464277,101927,SU642019,1980-01-01 00:00:00,
PO2 8DS,50.812181,-1.087296,464400,101800,SU644018,1986-04-01 00:00:00,1996-12-01 00:00:00
PO2 8DT,50.812181,-1.087296,464400,101800,SU644018,1980-01-01 00:00:00,1999-06-01 00:00:00
PO2 8DU,50.812181,-1.087296,464400,101800,SU644018,1994-05-01 00:00:00,1995-01-01 00:00:00
PO2 8DW,50.811293,-1.088732,464300,101700,SU643017,1980-01-01 00:00:00,1991-12-01 00:00:00
PO2 8DX,50.818086,-1.094974,463851,102450,SU638024,1995-01-01 00:00:00,
PO2 8EA,50.815847,-1.099574,463530,102197,SU635021,1995-12-01 00:00:00,
PO2 8EB,50.815344,-1.090471,464172,102149,SU641021,1984-02-01 00:00:00,
PO2 8ED,50.813091,-1.088697,464300,101900,SU643019,1994-05-01 00:00:00,1994-12-01 00:00:00
PO2 8EE,50.813091,-1.088697,464300,101900,SU643019,1980-01-01 00:00:00,1995-01-01 00:00:00
PO2 8EH,50.814734,-1.085997,464488,102085,SU644020,1980-01-01 00:00:00,
PO2 8EJ,50.818575,-1.088463,464309,102510,SU643025,1992-01-01 00:00:00,
PO2 8EL,50.815475,-1.086508,464451,102167,SU644021,1980-01-01 00:00:00,
PO2 8EN,50.815702,-1.086759,464433,102192,SU644021,1980-01-01 00:00:00,
PO2 8EP,50.816082,-1.090485,464170,102231,SU641022,1980-01-01 00:00:00,
PO2 8ER,50.818086,-1.094974,463851,102450,SU638024,1980-01-01 00:00:00,
PO2 8ES,50.816699,-1.090047,464200,102300,SU642023,1995-01-01 00:00:00,1995-12-01 00:00:00
PO2 8ET,50.816203,-1.08418,464614,102250,SU646022,1980-01-01 00:00:00,
PO2 8EU,50.815821,-1.08017,464897,102211,SU648022,1988-03-01 00:00:00,2006-09-01 00:00:00
PO2 8EW,50.815719,-1.090023,464203,102191,SU642021,1980-01-01 00:00:00,
PO2 8EX,50.816129,-1.086183,464473,102240,SU644022,1980-01-01 00:00:00,
PO2 8EY,50.816421,-1.08788,464353,102271,SU643022,1980-01-01 00:00:00,
PO2 8EZ,50.816965,-1.086124,464476,102333,SU644023,1980-01-01 00:00:00,
PO2 8FA,50.812574,-1.084648,464586,101846,SU645018,2002-06-01 00:00:00,
PO2 8HA,50.817059,-1.087754,464361,102342,SU643023,1980-01-01 00:00:00,
PO2 8HB,50.813058,-1.086782,464435,101898,SU644018,1980-01-01 00:00:00,
PO2 8HH,50.816416,-1.080329,464885,102277,SU648022,1988-03-01 00:00:00,
PO2 8HJ,50.816632,-1.081531,464800,102300,SU648023,1980-01-01 00:00:00,1995-12-01 00:00:00
PO2 8HL,50.816852,-1.080859,464847,102325,SU648023,1980-01-01 00:00:00,
PO2 8HN,50.817034,-1.082346,464742,102344,SU647023,1980-01-01 00:00:00,
PO2 8HP,50.815772,-1.081903,464775,102204,SU647022,1980-01-01 00:00:00,
PO2 8HR,50.816097,-1.082095,464761,102240,SU647022,1980-01-01 00:00:00,
PO2 8HS,50.816112,-1.080533,464871,102243,SU648022,1980-01-01 00:00:00,
PO2 8HT,50.81659,-1.084172,464614,102293,SU646022,1980-01-01 00:00:00,
PO2 8HU,50.817083,-1.085043,464552,102347,SU645023,1980-01-01 00:00:00,
PO2 8HW,50.815837,-1.0822,464754,102211,SU647022,1980-01-01 00:00:00,
PO2 8HX,50.817568,-1.085005,464554,102401,SU645024,1980-01-01 00:00:00,
PO2 8HY,50.818088,-1.084881,464562,102459,SU645024,1980-01-01 00:00:00,
PO2 8HZ,50.818547,-1.084872,464562,102510,SU645025,1980-01-01 00:00:00,
PO2 8JA,50.819023,-1.084792,464567,102563,SU645025,1980-01-01 00:00:00,
PO2 8JB,50.817061,-1.084646,464580,102345,SU645023,1980-01-01 00:00:00,
PO2 8JD,50.817529,-1.08458,464584,102397,SU645023,1980-01-01 00:00:00,
PO2 8JE,50.818041,-1.084555,464585,102454,SU645024,1980-01-01 00:00:00,
PO2 8JF,50.81858,-1.084474,464590,102514,SU645025,1980-01-01 00:00:00,
PO2 8JG,50.818993,-1.084409,464594,102560,SU645025,1980-01-01 00:00:00,
PO2 8JH,50.81738,-1.083986,464626,102381,SU646023,1980-01-01 00:00:00,
PO2 8JJ,50.817295,-1.086941,464418,102369,SU644023,1980-01-01 00:00:00,
PO2 8JL,50.81752,-1.08695,464417,102394,SU644023,1980-01-01 00:00:00,
PO2 8JN,50.817686,-1.084037,464622,102415,SU646024,1980-01-01 00:00:00,
PO2 8JP,50.818015,-1.086955,464416,102449,SU644024,1980-01-01 00:00:00,
PO2 8JQ,50.814562,-1.084751,464576,102067,SU645020,1980-01-01 00:00:00,
PO2 8JR,50.818199,-1.084013,464623,102472,SU646024,1980-01-01 00:00:00,
PO2 8JS,50.818301,-1.086722,464432,102481,SU644024,1980-01-01 00:00:00,
PO2 8JT,50.818512,-1.08615,464472,102505,SU644025,1980-01-01 00:00:00,
PO2 8JU,50.81847,-1.086534,464445,102500,SU644025,1980-01-01 00:00:00,
PO2 8JW,50.817817,-1.086987,464414,102427,SU644024,1980-01-01 00:00:00,
PO2 8JX,50.819333,-1.088732,464289,102594,SU642025,1980-01-01 00:00:00,
PO2 8JY,50.818891,-1.084056,464619,102549,SU646025,1980-01-01 00:00:00,
PO2 8JZ,50.818772,-1.08606,464478,102534,SU644025,1980-01-01 00:00:00,
PO2 8LA,50.818736,-1.087125,464403,102529,SU644025,1980-01-01 00:00:00,
PO2 8LB,50.819022,-1.086978,464413,102561,SU644025,1980-01-01 00:00:00,
PO2 8LD,50.819162,-1.084122,464614,102579,SU646025,1980-01-01 00:00:00,
PO2 8LE,50.819251,-1.086349,464457,102587,SU644025,1980-01-01 00:00:00,
PO2 8LF,50.819529,-1.086201,464467,102618,SU644026,1980-01-01 00:00:00,
PO2 8LG,50.815601,-1.084135,464618,102183,SU646021,1980-01-01 00:00:00,
PO2 8LH,50.816926,-1.083484,464662,102331,SU646023,1980-01-01 00:00:00,
PO2 8LJ,50.817512,-1.083586,464654,102396,SU646023,1980-01-01 00:00:00,
PO2 8LL,50.817988,-1.083492,464660,102449,SU646024,1980-01-01 00:00:00,
PO2 8LN,50.818519,-1.083609,464651,102508,SU646025,1980-01-01 00:00:00,
PO2 8LP,50.819691,-1.08397,464624,102638,SU646026,1980-01-01 00:00:00,
PO2 8LQ,50.816424,-1.083593,464655,102275,SU646022,1980-01-01 00:00:00,
PO2 8LR,50.815018,-1.084359,464603,102118,SU646021,1980-01-01 00:00:00,
PO2 8LS,50.815597,-1.083638,464653,102183,SU646021,1980-01-01 00:00:00,
PO2 8LT,50.816627,-1.083107,464689,102298,SU646022,1980-01-01 00:00:00,
PO2 8LU,50.817491,-1.083175,464683,102394,SU646023,1980-01-01 00:00:00,
PO2 8LW,50.81906,-1.083712,464643,102568,SU646025,1980-01-01 00:00:00,
PO2 8LX,50.818678,-1.083223,464678,102526,SU646025,1980-01-01 00:00:00,
PO2 8LZ,50.817481,-1.089961,464205,102387,SU642023,2002-06-01 00:00:00,
PO2 8NA,50.815187,-1.086386,464460,102135,SU644021,1980-01-01 00:00:00,
PO2 8NB,50.821149,-1.084111,464612,102800,SU646028,1988-03-01 00:00:00,
PO2 8ND,50.822734,-1.083271,464669,102977,SU646029,1980-01-01 00:00:00,
PO2 8NE,50.823049,-1.082143,464748,103013,SU647030,1980-01-01 00:00:00,
PO2 8NF,50.82126,-1.083328,464667,102813,SU646028,1980-01-01 00:00:00,
PO2 8NG,50.821356,-1.082943,464694,102824,SU646028,1980-01-01 00:00:00,
PO2 8NH,50.820336,-1.082452,464730,102711,SU647027,1980-01-01 00:00:00,
PO2 8NJ,50.821728,-1.082311,464738,102866,SU647028,1980-01-01 00:00:00,
PO2 8NL,50.82178,-1.081969,464762,102872,SU647028,1980-01-01 00:00:00,
PO2 8NN,50.822273,-1.084075,464613,102925,SU646029,2012-12-01 00:00:00,
PO2 8NP,50.819397,-1.084288,464602,102605,SU646026,1980-01-01 00:00:00,2010-03-01 00:00:00
PO2 8NQ,50.822318,-1.082924,464694,102931,SU646029,1980-01-01 00:00:00,
PO2 8NR,50.81972,-1.084253,464604,102641,SU646026,1980-01-01 00:00:00,
PO2 8NS,50.819977,-1.081409,464804,102672,SU648026,1987-04-01 00:00:00,
PO2 8NT,50.821699,-1.084328,464596,102861,SU645028,1980-01-01 00:00:00,
PO2 8NU,50.820505,-1.084578,464580,102728,SU645027,1983-01-01 00:00:00,
PO2 8NW,50.819744,-1.082662,464716,102645,SU647026,1980-01-01 00:00:00,
PO2 8NX,50.821807,-1.084368,464593,102873,SU645028,1980-01-01 00:00:00,2002-10-01 00:00:00
PO2 8NY,50.819796,-1.084691,464573,102649,SU645026,1980-01-01 00:00:00,
PO2 8PA,50.820066,-1.083579,464651,102680,SU646026,1987-10-01 00:00:00,
PO2 8PB,50.821001,-1.084682,464572,102783,SU645027,1980-01-01 00:00:00,
PO2 8PD,50.821504,-1.084715,464569,102839,SU645028,1980-01-01 00:00:00,
PO2 8PE,50.82309,-1.085096,464540,103015,SU645030,1980-01-01 00:00:00,
PO2 8PF,50.823859,-1.085648,464500,103100,SU645031,1980-01-01 00:00:00,1995-01-01 00:00:00
PO2 8PG,50.820546,-1.084038,464618,102733,SU646027,1980-01-01 00:00:00,
PO2 8PH,50.821512,-1.086858,464418,102838,SU644028,1980-01-01 00:00:00,
PO2 8PJ,50.821765,-1.086924,464413,102866,SU644028,1980-01-01 00:00:00,
PO2 8PL,50.821577,-1.090506,464161,102842,SU641028,1980-01-01 00:00:00,
PO2 8PN,50.820461,-1.088128,464330,102720,SU643027,1980-01-01 00:00:00,
PO2 8PP,50.820296,-1.089977,464200,102700,SU642027,1995-07-01 00:00:00,1996-12-01 00:00:00
PO2 8PQ,50.822033,-1.085642,464503,102897,SU645028,1980-01-01 00:00:00,
PO2 8PR,50.820953,-1.086642,464434,102776,SU644027,1980-01-01 00:00:00,
PO2 8PS,50.82124,-1.086537,464441,102808,SU644028,1980-01-01 00:00:00,
PO2 8PT,50.820863,-1.090079,464192,102763,SU641027,1980-01-01 00:00:00,
PO2 8PU,50.820374,-1.089691,464220,102709,SU642027,1980-01-01 00:00:00,
PO2 8PW,50.82124,-1.088823,464280,102806,SU642028,1980-01-01 00:00:00,
PO2 8PX,50.820439,-1.086425,464450,102719,SU644027,1980-01-01 00:00:00,
PO2 8PY,50.820683,-1.086591,464438,102746,SU644027,1980-01-01 00:00:00,
PO2 8PZ,50.820449,-1.088952,464272,102718,SU642027,1980-01-01 00:00:00,
PO2 8QA,50.824787,-1.087008,464403,103202,SU644032,1981-06-01 00:00:00,
PO2 8QB,50.819894,-1.089161,464258,102656,SU642026,1980-01-01 00:00:00,
PO2 8QD,50.81988,-1.086322,464458,102657,SU644026,1980-01-01 00:00:00,
PO2 8QE,50.819374,-1.087156,464400,102600,SU644026,1993-01-01 00:00:00,1994-05-01 00:00:00
PO2 8QF,50.819396,-1.089994,464200,102600,SU642026,1980-01-01 00:00:00,1981-12-01 00:00:00
PO2 8QG,50.820168,-1.086331,464457,102689,SU644026,1980-01-01 00:00:00,
PO2 8QH,50.822513,-1.087137,464397,102949,SU643029,1984-02-01 00:00:00,
PO2 8QJ,50.813523,-1.081791,464786,101954,SU647019,1980-01-01 00:00:00,2006-09-01 00:00:00
PO2 8QL,50.813604,-1.08406,464626,101961,SU646019,1980-01-01 00:00:00,
PO2 8QN,50.812019,-1.088434,464320,101781,SU643017,1980-01-01 00:00:00,
PO2 8QP,50.8219,-1.088129,464328,102880,SU643028,1980-01-01 00:00:00,
PO2 8QQ,50.819792,-1.086509,464445,102647,SU644026,1983-01-01 00:00:00,
PO2 8QR,50.822083,-1.088523,464300,102900,SU643029,1993-08-01 00:00:00,1994-12-01 00:00:00
PO2 8QS,50.822186,-1.087953,464340,102912,SU643029,1980-01-01 00:00:00,2008-12-01 00:00:00
PO2 8QT,50.822875,-1.088621,464292,102988,SU642029,1980-01-01 00:00:00,
PO2 8QU,50.824985,-1.08821,464318,103223,SU643032,1980-01-01 00:00:00,
PO2 8QW,50.812226,-1.08958,464239,101803,SU642018,1980-01-01 00:00:00,2006-09-01 00:00:00
PO2 8QX,50.822236,-1.085126,464539,102920,SU645029,1993-08-01 00:00:00,
PO2 8QZ,50.822527,-1.088997,464266,102949,SU642029,1980-01-01 00:00:00,
PO2 8RA,50.82253,-1.090544,464157,102948,SU641029,1980-01-01 00:00:00,
PO2 8RB,50.824673,-1.0909,464129,103186,SU641031,1984-02-01 00:00:00,2007-11-01 00:00:00
PO2 8RD,50.826823,-1.093243,463961,103423,SU639034,1980-01-01 00:00:00,
PO2 8RE,50.82396,-1.089338,464240,103108,SU642031,1980-01-01 00:00:00,
PO2 8RG,50.823141,-1.089325,464242,103017,SU642030,1980-01-01 00:00:00,
PO2 8RH,50.822363,-1.090987,464126,102929,SU641029,1980-01-01 00:00:00,
PO2 8RJ,50.822027,-1.09169,464077,102891,SU640028,1980-01-01 00:00:00,
PO2 8RL,50.818017,-1.086146,464473,102450,SU644024,1980-01-01 00:00:00,
PO2 8RN,50.82236,-1.084911,464554,102934,SU645029,2003-07-01 00:00:00,
PO2 8RP,50.823231,-1.093909,463919,103023,SU639030,1990-02-01 00:00:00,
PO2 8RQ,50.822981,-1.090734,464143,102998,SU641029,1980-01-01 00:00:00,
PO2 8RR,50.819439,-1.088489,464306,102606,SU643026,1981-06-01 00:00:00,
PO2 8RS,50.815821,-1.08017,464897,102211,SU648022,1982-03-01 00:00:00,
PO2 8RT,50.81367,-1.087948,464352,101965,SU643019,1983-01-01 00:00:00,2006-09-01 00:00:00
PO2 8RU,50.811755,-1.08685,464432,101753,SU644017,1983-03-01 00:00:00,
PO2 8RW,50.81367,-1.087948,464352,101965,SU643019,2007-07-01 00:00:00,
PO2 8RY,50.816632,-1.081531,464800,102300,SU648023,1992-01-01 00:00:00,1992-12-01 00:00:00
PO2 8SA,50.815733,-1.081549,464800,102200,SU648022,1995-12-01 00:00:00,1996-12-01 00:00:00
PO2 8SD,50.819826,-1.083981,464623,102653,SU646026,1995-07-01 00:00:00,
PO2 8SH,50.81874,-1.085379,464526,102531,SU645025,1995-12-01 00:00:00,1998-12-01 00:00:00
PO2 8SJ,50.81874,-1.085436,464522,102531,SU645025,1996-06-01 00:00:00,1997-12-01 00:00:00
PO2 8SL,50.815733,-1.081549,464800,102200,SU648022,1985-04-01 00:00:00,1988-12-01 00:00:00
PO2 8SP,50.812019,-1.088434,464320,101781,SU643017,1986-04-01 00:00:00,
PO2 8SR,50.823251,-1.081557,464789,103036,SU647030,1987-04-01 00:00:00,
PO2 8SS,50.814734,-1.085997,464488,102085,SU644020,1987-10-01 00:00:00,
PO2 8ST,50.822882,-1.091872,464063,102986,SU640029,1990-07-01 00:00:00,
PO2 8SX,50.822116,-1.092781,464000,102900,SU640029,1990-02-01 00:00:00,1990-12-01 00:00:00
PO2 8TA,50.813058,-1.086782,464435,101898,SU644018,1986-04-01 00:00:00,2006-09-01 00:00:00
PO2 8TD,50.813058,-1.08444,464600,101900,SU646019,1990-02-01 00:00:00,1990-12-01 00:00:00
PO2 8TH,50.81874,-1.085379,464526,102531,SU645025,1990-07-01 00:00:00,1999-06-01 00:00:00
PO2 8TJ,50.824112,-1.086964,464407,103127,SU644031,1997-06-01 00:00:00,2005-06-01 00:00:00
PO2 8TL,50.824632,-1.085562,464505,103186,SU645031,2000-06-01 00:00:00,2013-12-01 00:00:00
PO2 8TP,50.819719,-1.085247,464534,102640,SU645026,1990-02-01 00:00:00,
PO2 8TR,50.824112,-1.086964,464407,103127,SU644031,2007-06-01 00:00:00,2007-07-01 00:00:00
PO2 8TS,50.81874,-1.085379,464526,102531,SU645025,1997-12-01 00:00:00,1999-06-01 00:00:00
PO2 8TU,50.81874,-1.085379,464526,102531,SU645025,1999-12-01 00:00:00,2001-02-01 00:00:00
PO2 8YA,50.819719,-1.085247,464534,102640,SU645026,2000-12-01 00:00:00,2001-07-01 00:00:00
PO2 8YD,50.818749,-1.085436,464522,102532,SU645025,2000-06-01 00:00:00,2001-04-01 00:00:00
PO2 8YH,50.81874,-1.085379,464526,102531,SU645025,1999-12-01 00:00:00,2001-02-01 00:00:00
PO2 8YJ,50.818749,-1.085436,464522,102532,SU645025,1999-12-01 00:00:00,2001-05-01 00:00:00
PO2 8YP,50.819363,-1.085736,464500,102600,SU645026,1998-06-01 00:00:00,1999-12-01 00:00:00
PO2 8YQ,50.818749,-1.085436,464522,102532,SU645025,2000-06-01 00:00:00,2001-04-01 00:00:00
PO2 8YR,50.81874,-1.085379,464526,102531,SU645025,1998-06-01 00:00:00,2000-09-01 00:00:00
PO2 8YS,50.81874,-1.085379,464526,102531,SU645025,1998-06-01 00:00:00,2000-06-01 00:00:00
PO2 8YU,50.81874,-1.085379,464526,102531,SU645025,1998-03-01 00:00:00,2000-09-01 00:00:00
PO2 8YW,50.81874,-1.085379,464526,102531,SU645025,1998-12-01 00:00:00,2000-06-01 00:00:00
PO2 9AA,50.817794,-1.079436,464946,102431,SU649024,1980-01-01 00:00:00,
PO2 9AB,50.81792,-1.079433,464946,102445,SU649024,1986-07-01 00:00:00,
