Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LE3 8LF,52.640536,-1.196872,454443,305057,SK544050,1980-01-01 00:00:00,
LE3 8LG,52.64069,-1.198421,454338,305073,SK543050,1980-01-01 00:00:00,
LE3 8LS,52.640368,-1.195959,454505,305039,SK545050,1980-01-01 00:00:00,
LE3 8NA,52.639437,-1.195267,454553,304936,SK545049,1980-01-01 00:00:00,
LE3 8NB,52.63957,-1.196299,454483,304950,SK544049,1980-01-01 00:00:00,
LE3 8ND,52.639703,-1.197316,454414,304964,SK544049,1980-01-01 00:00:00,
LE3 8NE,52.639844,-1.198333,454345,304979,SK543049,1980-01-01 00:00:00,
LE3 8NF,52.639986,-1.196705,454455,304996,SK544049,1980-01-01 00:00:00,
LE3 8NT,52.639109,-1.194578,454600,304900,SK546049,1998-06-01 00:00:00,1999-06-01 00:00:00
LE3 9AA,52.643505,-1.158362,457045,305417,SK570054,1980-01-01 00:00:00,
LE3 9AB,52.641696,-1.155559,457237,305218,SK572052,1980-01-01 00:00:00,
LE3 9AD,52.642081,-1.155301,457254,305261,SK572052,1980-01-01 00:00:00,
LE3 9AE,52.642643,-1.159797,456949,305320,SK569053,1980-01-01 00:00:00,
LE3 9AF,52.642371,-1.155709,457226,305293,SK572052,1980-01-01 00:00:00,
LE3 9AG,52.642685,-1.155585,457234,305328,SK572053,1980-01-01 00:00:00,
LE3 9AH,52.646878,-1.148616,457700,305800,SK577058,1994-05-01 00:00:00,1995-01-01 00:00:00
LE3 9AL,52.645919,-1.152729,457423,305690,SK574056,1980-01-01 00:00:00,
LE3 9AN,52.64606,-1.152298,457452,305706,SK574057,1980-01-01 00:00:00,
LE3 9AP,52.64669,-1.14995,457610,305778,SK576057,1980-01-01 00:00:00,
LE3 9AQ,52.647284,-1.150042,457603,305844,SK576058,1980-01-01 00:00:00,
LE3 9AR,52.644576,-1.149755,457626,305543,SK576055,1980-01-01 00:00:00,
LE3 9AS,52.646514,-1.151727,457490,305757,SK574057,1980-01-01 00:00:00,
LE3 9AT,52.64688,-1.151365,457514,305798,SK575057,1980-01-01 00:00:00,
LE3 9AU,52.646899,-1.151572,457500,305800,SK575058,1991-01-01 00:00:00,1992-12-01 00:00:00
LE3 9AW,52.644192,-1.150146,457600,305500,SK576055,1980-01-01 00:00:00,1997-06-01 00:00:00
LE3 9AX,52.646195,-1.148615,457701,305724,SK577057,1980-01-01 00:00:00,
LE3 9AY,52.644888,-1.150665,457564,305577,SK575055,1980-01-01 00:00:00,
LE3 9BA,52.648261,-1.163577,456686,305942,SK566059,1980-01-01 00:00:00,
LE3 9BB,52.645192,-1.154191,457325,305608,SK573056,1980-01-01 00:00:00,
LE3 9BD,52.64545,-1.153861,457347,305637,SK573056,1980-01-01 00:00:00,
LE3 9BE,52.647682,-1.161711,456813,305879,SK568058,1980-01-01 00:00:00,
LE3 9BF,52.648489,-1.164031,456655,305967,SK566059,1980-01-01 00:00:00,
LE3 9BG,52.646729,-1.155448,457238,305778,SK572057,1980-01-01 00:00:00,
LE3 9BH,52.646319,-1.154569,457298,305733,SK572057,1980-01-01 00:00:00,
LE3 9BJ,52.647649,-1.166013,456522,305872,SK565058,1980-01-01 00:00:00,
LE3 9BL,52.647748,-1.162212,456779,305886,SK567058,1980-01-01 00:00:00,
LE3 9BN,52.64617,-1.15902,456997,305713,SK569057,1980-01-01 00:00:00,
LE3 9BP,52.646736,-1.160192,456917,305775,SK569057,1980-01-01 00:00:00,
LE3 9BQ,52.647159,-1.160273,456911,305822,SK569058,1980-01-01 00:00:00,
LE3 9BR,52.646418,-1.160922,456868,305739,SK568057,1980-01-01 00:00:00,
LE3 9BS,52.647706,-1.163839,456669,305880,SK566058,1980-01-01 00:00:00,
LE3 9BT,52.649538,-1.16744,456423,306081,SK564060,1980-01-01 00:00:00,
LE3 9BU,52.648793,-1.166287,456502,305999,SK565059,1980-01-01 00:00:00,
LE3 9BW,52.648348,-1.166901,456461,305949,SK564059,1980-01-01 00:00:00,
LE3 9BX,52.646901,-1.165687,456545,305789,SK565057,1980-01-01 00:00:00,
LE3 9BY,52.647517,-1.167671,456410,305856,SK564058,1980-01-01 00:00:00,
LE3 9BZ,52.64722,-1.167632,456413,305823,SK564058,1980-01-01 00:00:00,
LE3 9DA,52.635353,-1.154824,457295,304513,SK572045,1980-01-01 00:00:00,
LE3 9DB,52.63568,-1.156591,457175,304548,SK571045,1980-01-01 00:00:00,
LE3 9DD,52.63553,-1.155722,457234,304532,SK572045,1980-01-01 00:00:00,
LE3 9DE,52.635239,-1.154058,457347,304501,SK573045,1980-01-01 00:00:00,
LE3 9DF,52.635584,-1.154524,457315,304539,SK573045,1980-01-01 00:00:00,
LE3 9DG,52.635225,-1.153275,457400,304500,SK574045,1993-08-01 00:00:00,1995-01-01 00:00:00
LE3 9DY,52.656413,-1.181251,455480,306835,SK554068,1999-06-01 00:00:00,
LE3 9DZ,52.655345,-1.182838,455374,306715,SK553067,1995-12-01 00:00:00,
LE3 9EA,52.644187,-1.153147,457397,305497,SK573054,1980-01-01 00:00:00,2003-08-01 00:00:00
LE3 9EB,52.647373,-1.159988,456930,305846,SK569058,1980-01-01 00:00:00,
LE3 9ED,52.644321,-1.150499,457576,305514,SK575055,1980-01-01 00:00:00,
LE3 9EE,52.644887,-1.154286,457319,305574,SK573055,1980-01-01 00:00:00,
LE3 9EF,52.646694,-1.158064,457061,305772,SK570057,1980-01-01 00:00:00,
LE3 9EG,52.652024,-1.16933,456292,306356,SK562063,1999-12-01 00:00:00,
LE3 9EH,52.650029,-1.170801,456195,306133,SK561061,1983-03-01 00:00:00,
LE3 9EJ,52.655345,-1.182838,455374,306715,SK553067,1995-12-01 00:00:00,
LE3 9EL,52.651044,-1.165475,456554,306250,SK565062,1999-06-01 00:00:00,
LE3 9EN,52.651444,-1.168705,456335,306292,SK563062,1999-06-01 00:00:00,
LE3 9EP,52.652428,-1.165464,456553,306404,SK565064,1999-12-01 00:00:00,
LE3 9EQ,52.651853,-1.166761,456466,306339,SK564063,2000-12-01 00:00:00,
LE3 9ER,52.651492,-1.165349,456562,306300,SK565063,2000-06-01 00:00:00,
LE3 9ES,52.652517,-1.166615,456475,306413,SK564064,2000-12-01 00:00:00,
LE3 9ET,52.653728,-1.166282,456496,306548,SK564065,2001-12-01 00:00:00,
LE3 9EU,52.653749,-1.16538,456557,306551,SK565065,2002-06-01 00:00:00,
LE3 9EW,52.653464,-1.164468,456619,306520,SK566065,2002-10-01 00:00:00,
LE3 9EX,52.652962,-1.165971,456518,306463,SK565064,2002-06-01 00:00:00,
LE3 9EY,52.651996,-1.164068,456648,306357,SK566063,2003-11-01 00:00:00,
LE3 9EZ,52.652774,-1.163535,456683,306444,SK566064,2003-07-01 00:00:00,
LE3 9FA,52.640526,-1.157991,457074,305086,SK570050,1980-01-01 00:00:00,
LE3 9FB,52.640709,-1.158416,457045,305106,SK570051,1980-01-01 00:00:00,
LE3 9FD,52.640888,-1.153269,457393,305130,SK573051,1980-01-01 00:00:00,
LE3 9FE,52.641121,-1.155674,457230,305154,SK572051,1980-01-01 00:00:00,
LE3 9FF,52.641432,-1.157619,457098,305187,SK570051,1980-01-01 00:00:00,
LE3 9FG,52.641949,-1.159604,456963,305243,SK569052,1980-01-01 00:00:00,
LE3 9FH,52.641195,-1.153397,457384,305164,SK573051,1980-01-01 00:00:00,
LE3 9FJ,52.6414,-1.155742,457225,305185,SK572051,1980-01-01 00:00:00,
LE3 9FL,52.641719,-1.157554,457102,305219,SK571052,1980-01-01 00:00:00,
LE3 9FN,52.642089,-1.159069,456999,305259,SK569052,1980-01-01 00:00:00,
LE3 9FP,52.641106,-1.152305,457458,305155,SK574051,1993-01-01 00:00:00,2002-09-01 00:00:00
LE3 9FQ,52.640748,-1.15874,457023,305110,SK570051,1980-01-01 00:00:00,
LE3 9FR,52.640732,-1.15908,457000,305108,SK570051,1980-01-01 00:00:00,
LE3 9FS,52.641255,-1.159277,456986,305166,SK569051,1980-01-01 00:00:00,
LE3 9FT,52.64047,-1.152539,457443,305084,SK574050,1980-01-01 00:00:00,
LE3 9FU,52.639936,-1.153391,457386,305024,SK573050,1980-01-01 00:00:00,
LE3 9FW,52.640626,-1.159378,456980,305096,SK569050,1980-01-01 00:00:00,
LE3 9FZ,52.640618,-1.153171,457400,305100,SK574051,1993-01-01 00:00:00,1994-05-01 00:00:00
LE3 9GA,52.63993,-1.15379,457359,305023,SK573050,1980-01-01 00:00:00,
LE3 9GB,52.63997,-1.154307,457324,305027,SK573050,1980-01-01 00:00:00,
LE3 9GD,52.63875,-1.1547,457299,304891,SK572048,1980-01-01 00:00:00,
LE3 9GE,52.638964,-1.156957,457146,304913,SK571049,1980-01-01 00:00:00,
LE3 9GF,52.639319,-1.158856,457017,304951,SK570049,1980-01-01 00:00:00,
LE3 9GG,52.639569,-1.15993,456944,304978,SK569049,1980-01-01 00:00:00,
LE3 9GH,52.639026,-1.154369,457321,304922,SK573049,1980-01-01 00:00:00,
LE3 9GJ,52.639204,-1.156553,457173,304940,SK571049,1980-01-01 00:00:00,
LE3 9GL,52.639643,-1.158953,457010,304987,SK570049,1980-01-01 00:00:00,
LE3 9GN,52.640314,-1.157226,457126,305063,SK571050,1980-01-01 00:00:00,
LE3 9GP,52.640425,-1.157653,457097,305075,SK570050,1980-01-01 00:00:00,
LE3 9GQ,52.641223,-1.157371,457115,305164,SK571051,1980-01-01 00:00:00,2002-08-01 00:00:00
LE3 9GR,52.640416,-1.156367,457184,305075,SK571050,1980-01-01 00:00:00,
LE3 9GS,52.64024,-1.156932,457146,305055,SK571050,1980-01-01 00:00:00,
LE3 9GT,52.64,-1.154705,457297,305030,SK572050,1980-01-01 00:00:00,
LE3 9GU,52.640111,-1.155176,457265,305042,SK572050,1980-01-01 00:00:00,
LE3 9GW,52.64014,-1.15553,457241,305045,SK572050,1980-01-01 00:00:00,
LE3 9GX,52.640306,-1.156029,457207,305063,SK572050,1980-01-01 00:00:00,
LE3 9GY,52.648178,-1.181272,455489,305919,SK554059,2009-06-01 00:00:00,
LE3 9GZ,52.648437,-1.182346,455416,305947,SK554059,2009-06-01 00:00:00,
LE3 9HA,52.641277,-1.165026,456597,305164,SK565051,1980-01-01 00:00:00,
LE3 9HB,52.64162,-1.163822,456678,305203,SK566052,1980-01-01 00:00:00,
LE3 9HD,52.642699,-1.166506,456495,305321,SK564053,1980-01-01 00:00:00,
LE3 9HE,52.641616,-1.16332,456712,305203,SK567052,1980-01-01 00:00:00,
LE3 9HF,52.642911,-1.16597,456531,305345,SK565053,1980-01-01 00:00:00,
LE3 9HG,52.641862,-1.162561,456763,305231,SK567052,1980-01-01 00:00:00,
LE3 9HH,52.643205,-1.165565,456558,305378,SK565053,1980-01-01 00:00:00,
LE3 9HJ,52.641886,-1.162117,456793,305234,SK567052,1980-01-01 00:00:00,
LE3 9HL,52.643575,-1.165751,456545,305419,SK565054,1980-01-01 00:00:00,
LE3 9HN,52.64035,-1.163506,456701,305062,SK567050,1980-01-01 00:00:00,
LE3 9HP,52.641938,-1.16692,456468,305236,SK564052,1980-01-01 00:00:00,
LE3 9HQ,52.640633,-1.16291,456741,305094,SK567050,1980-01-01 00:00:00,
LE3 9HR,52.642186,-1.166412,456502,305264,SK565052,1980-01-01 00:00:00,
LE3 9HS,52.641862,-1.165015,456597,305229,SK565052,1980-01-01 00:00:00,
LE3 9HT,52.642584,-1.164203,456651,305310,SK566053,1980-01-01 00:00:00,
LE3 9HU,52.643383,-1.164069,456659,305399,SK566053,1980-01-01 00:00:00,
LE3 9HW,52.643006,-1.167949,456397,305354,SK563053,1980-01-01 00:00:00,
LE3 9HX,52.64336,-1.168415,456365,305393,SK563053,1980-01-01 00:00:00,
LE3 9HY,52.651594,-1.181149,455493,306299,SK554062,2005-01-01 00:00:00,
LE3 9HZ,52.639976,-1.162716,456755,305021,SK567050,1995-12-01 00:00:00,
LE3 9JA,52.638505,-1.163305,456717,304857,SK567048,1980-01-01 00:00:00,
LE3 9JB,52.641268,-1.167583,456424,305161,SK564051,1980-01-01 00:00:00,
LE3 9JD,52.642569,-1.16979,456273,305304,SK562053,1980-01-01 00:00:00,
LE3 9JE,52.639372,-1.162505,456770,304954,SK567049,1995-12-01 00:00:00,
LE3 9JF,52.63869,-1.162755,456754,304878,SK567048,1985-10-01 00:00:00,
LE3 9JG,52.64026,-1.164779,456615,305051,SK566050,1980-01-01 00:00:00,
LE3 9JH,52.641697,-1.167131,456454,305209,SK564052,1980-01-01 00:00:00,
LE3 9JJ,52.643245,-1.169984,456259,305379,SK562053,1980-01-01 00:00:00,
LE3 9JL,52.643831,-1.170253,456240,305444,SK562054,1980-01-01 00:00:00,
LE3 9JN,52.643489,-1.171427,456161,305405,SK561054,1980-01-01 00:00:00,
LE3 9JP,52.644134,-1.172465,456090,305476,SK560054,1980-01-01 00:00:00,
LE3 9JQ,52.644369,-1.17382,455998,305501,SK559055,1980-01-01 00:00:00,
LE3 9JR,52.644687,-1.174376,455960,305536,SK559055,1980-01-01 00:00:00,
LE3 9JS,52.645026,-1.175197,455904,305573,SK559055,1980-01-01 00:00:00,
LE3 9JT,52.645606,-1.175925,455854,305637,SK558056,1980-01-01 00:00:00,
LE3 9JU,52.645984,-1.177278,455762,305678,SK557056,1980-01-01 00:00:00,
LE3 9JW,52.640664,-1.167225,456449,305094,SK564050,1980-01-01 00:00:00,
LE3 9JX,52.640152,-1.167382,456439,305037,SK564050,1980-01-01 00:00:00,
LE3 9JY,52.63873,-1.16203,456803,304883,SK568048,2014-03-01 00:00:00,
LE3 9LA,52.646722,-1.181328,455487,305757,SK554057,1980-01-01 00:00:00,
LE3 9LB,52.647175,-1.184424,455277,305805,SK552058,1980-01-01 00:00:00,
LE3 9LD,52.647252,-1.181259,455491,305816,SK554058,1980-01-01 00:00:00,
LE3 9LE,52.647437,-1.181936,455445,305836,SK554058,1980-01-01 00:00:00,
LE3 9LF,52.651239,-1.181939,455440,306259,SK554062,1980-01-01 00:00:00,
LE3 9LG,52.651379,-1.182601,455395,306274,SK553062,1980-01-01 00:00:00,
LE3 9LH,52.649456,-1.182815,455383,306060,SK553060,1980-01-01 00:00:00,
LE3 9LJ,52.649277,-1.178916,455647,306043,SK556060,1980-01-01 00:00:00,
LE3 9LL,52.647554,-1.182022,455439,305849,SK554058,1980-01-01 00:00:00,
LE3 9LN,52.649499,-1.183715,455322,306064,SK553060,1980-01-01 00:00:00,
LE3 9LP,52.649639,-1.179352,455617,306083,SK556060,1980-01-01 00:00:00,
LE3 9LQ,52.648092,-1.181805,455453,305909,SK554059,1980-01-01 00:00:00,
LE3 9LR,52.649621,-1.18327,455352,306078,SK553060,1980-01-01 00:00:00,
LE3 9LS,52.649481,-1.181144,455496,306064,SK554060,1980-01-01 00:00:00,
LE3 9LT,52.648533,-1.181915,455445,305958,SK554059,1980-01-01 00:00:00,
LE3 9LU,52.648924,-1.181169,455495,306002,SK554060,1980-01-01 00:00:00,
LE3 9LW,52.647758,-1.182979,455374,305871,SK553058,1980-01-01 00:00:00,
LE3 9LX,52.649245,-1.170447,456220,306046,SK562060,1980-01-01 00:00:00,
LE3 9LY,52.649724,-1.172152,456104,306098,SK561060,1980-01-01 00:00:00,
LE3 9LZ,52.650761,-1.172532,456077,306213,SK560062,1980-01-01 00:00:00,
LE3 9NA,52.651088,-1.174373,455952,306248,SK559062,1980-01-01 00:00:00,
LE3 9NB,52.645935,-1.171529,456151,305677,SK561056,1980-01-01 00:00:00,
LE3 9ND,52.647998,-1.174786,455928,305904,SK559059,1980-01-01 00:00:00,
LE3 9NE,52.645983,-1.170656,456210,305683,SK562056,1980-01-01 00:00:00,
LE3 9NF,52.648455,-1.174556,455943,305955,SK559059,1980-01-01 00:00:00,
LE3 9NG,52.646823,-1.169975,456255,305777,SK562057,1980-01-01 00:00:00,
LE3 9NH,52.648821,-1.172923,456053,305997,SK560059,1980-01-01 00:00:00,
LE3 9NJ,52.64717,-1.169481,456288,305816,SK562058,1980-01-01 00:00:00,
LE3 9NL,52.649187,-1.172547,456078,306038,SK560060,1980-01-01 00:00:00,
LE3 9NN,52.645791,-1.172862,456061,305660,SK560056,1980-01-01 00:00:00,
LE3 9NP,52.645904,-1.17218,456107,305673,SK561056,1980-01-01 00:00:00,
LE3 9NQ,52.64395,-1.169276,456306,305458,SK563054,1980-01-01 00:00:00,
LE3 9NR,52.644345,-1.169209,456310,305502,SK563055,1980-01-01 00:00:00,
LE3 9NS,52.645813,-1.16828,456371,305666,SK563056,1980-01-01 00:00:00,
LE3 9NT,52.646124,-1.170284,456235,305699,SK562056,1980-01-01 00:00:00,
LE3 9NU,52.648606,-1.174243,455964,305972,SK559059,1980-01-01 00:00:00,
LE3 9NW,52.646554,-1.170024,456252,305747,SK562057,1980-01-01 00:00:00,
LE3 9NX,52.648826,-1.173559,456010,305997,SK560059,1980-01-01 00:00:00,
LE3 9NY,52.647625,-1.172872,456058,305864,SK560058,1980-01-01 00:00:00,
LE3 9NZ,52.646287,-1.166645,456481,305720,SK564057,1980-01-01 00:00:00,
LE3 9PA,52.650187,-1.179298,455620,306144,SK556061,1980-01-01 00:00:00,
LE3 9PB,52.648952,-1.180075,455569,306006,SK555060,1980-01-01 00:00:00,
LE3 9PD,52.649909,-1.17546,455880,306116,SK558061,1980-01-01 00:00:00,
LE3 9PE,52.648824,-1.177121,455769,305994,SK557059,1980-01-01 00:00:00,
LE3 9PF,52.647362,-1.17771,455731,305831,SK557058,1980-01-01 00:00:00,
LE3 9PG,52.649887,-1.176229,455828,306113,SK558061,1980-01-01 00:00:00,
LE3 9PH,52.647148,-1.176605,455806,305808,SK558058,1980-01-01 00:00:00,
LE3 9PJ,52.649574,-1.175156,455901,306079,SK559060,1980-01-01 00:00:00,
LE3 9PL,52.650209,-1.176001,455843,306149,SK558061,1980-01-01 00:00:00,
LE3 9PN,52.646546,-1.176705,455800,305741,SK558057,1980-01-01 00:00:00,
LE3 9PP,52.647647,-1.175975,455848,305864,SK558058,1980-01-01 00:00:00,
LE3 9PQ,52.646562,-1.173838,455994,305745,SK559057,1980-01-01 00:00:00,
LE3 9PR,52.650152,-1.180643,455529,306139,SK555061,1980-01-01 00:00:00,
LE3 9PS,52.650624,-1.180058,455568,306192,SK555061,1980-01-01 00:00:00,
LE3 9PT,52.651071,-1.179725,455590,306242,SK555062,1980-01-01 00:00:00,
LE3 9PU,52.648942,-1.178611,455668,306006,SK556060,1980-01-01 00:00:00,
LE3 9PW,52.64663,-1.177147,455770,305750,SK557057,1980-01-01 00:00:00,
LE3 9PX,52.645535,-1.173414,456024,305631,SK560056,1980-01-01 00:00:00,
LE3 9PY,52.646806,-1.177883,455720,305769,SK557057,1983-01-01 00:00:00,
LE3 9PZ,52.660072,-1.17997,455562,307243,SK555072,2004-10-01 00:00:00,
LE3 9QA,52.658863,-1.17813,455688,307110,SK556071,2002-12-01 00:00:00,
LE3 9QB,52.650564,-1.171397,456154,306192,SK561061,1980-01-01 00:00:00,
LE3 9QD,52.651758,-1.178973,455640,306319,SK556063,1980-01-01 00:00:00,
LE3 9QE,52.653022,-1.168069,456376,306468,SK563064,2000-12-01 00:00:00,
LE3 9QF,52.656008,-1.178553,455663,306792,SK556067,1980-01-01 00:00:00,
LE3 9QG,52.65145,-1.172164,456101,306290,SK561062,2006-02-01 00:00:00,
LE3 9QH,52.65037,-1.166848,456462,306174,SK564061,2001-06-01 00:00:00,
LE3 9QJ,52.652731,-1.170262,456228,306434,SK562064,1980-01-01 00:00:00,
LE3 9QL,52.659163,-1.178583,455657,307143,SK556071,2002-11-01 00:00:00,
LE3 9QN,52.658625,-1.180071,455557,307082,SK555070,2003-04-01 00:00:00,
LE3 9QP,52.653684,-1.179306,455615,306533,SK556065,1984-02-01 00:00:00,
LE3 9QQ,52.658706,-1.176152,455822,307094,SK558070,1984-02-01 00:00:00,
LE3 9QR,52.657201,-1.178205,455685,306925,SK556069,2004-02-01 00:00:00,
LE3 9QS,52.657452,-1.179472,455599,306952,SK555069,2004-01-01 00:00:00,
LE3 9QT,52.653325,-1.183201,455352,306490,SK553064,1980-01-01 00:00:00,
LE3 9QU,52.658881,-1.179431,455600,307111,SK556071,2003-03-01 00:00:00,
LE3 9QW,52.659888,-1.180698,455513,307222,SK555072,2002-07-01 00:00:00,
LE3 9QX,52.660274,-1.17803,455693,307267,SK556072,2002-07-01 00:00:00,
LE3 9QY,52.660372,-1.179107,455620,307277,SK556072,2002-07-01 00:00:00,
LE3 9QZ,52.65769,-1.177413,455738,306980,SK557069,2004-01-01 00:00:00,
LE3 9RA,52.643151,-1.159182,456990,305377,SK569053,1980-01-01 00:00:00,
LE3 9RB,52.63769,-1.15608,457207,304772,SK572047,1980-01-01 00:00:00,
LE3 9RD,52.637189,-1.156415,457185,304716,SK571047,1980-01-01 00:00:00,
LE3 9RE,52.636851,-1.159524,456975,304676,SK569046,1980-01-01 00:00:00,
LE3 9RF,52.637209,-1.159296,456990,304716,SK569047,1980-01-01 00:00:00,
LE3 9RG,52.643546,-1.161702,456819,305419,SK568054,1980-01-01 00:00:00,
LE3 9RH,52.642948,-1.162245,456783,305352,SK567053,1980-01-01 00:00:00,
LE3 9RJ,52.643923,-1.165419,456567,305458,SK565054,1980-01-01 00:00:00,
LE3 9RL,52.644779,-1.169526,456288,305550,SK562055,1980-01-01 00:00:00,
LE3 9RN,52.643764,-1.163205,456717,305442,SK567054,1980-01-01 00:00:00,
LE3 9RP,52.645054,-1.171531,456152,305579,SK561055,1980-01-01 00:00:00,
LE3 9RQ,52.643894,-1.161251,456849,305458,SK568054,1980-01-01 00:00:00,
LE3 9RR,52.644172,-1.161172,456854,305489,SK568054,1980-01-01 00:00:00,
LE3 9RS,52.637912,-1.156888,457152,304796,SK571047,1980-01-01 00:00:00,
LE3 9RT,52.638051,-1.15758,457105,304811,SK571048,1980-01-01 00:00:00,
LE3 9RU,52.639147,-1.161194,456859,304930,SK568049,1980-01-01 00:00:00,
LE3 9RW,52.64154,-1.161459,456838,305196,SK568051,1980-01-01 00:00:00,
LE3 9RX,52.638044,-1.160388,456915,304808,SK569048,1980-01-01 00:00:00,
LE3 9RY,52.658429,-1.17765,455721,307062,SK557070,2003-07-01 00:00:00,
LE3 9RZ,52.657471,-1.17823,455683,306955,SK556069,2003-11-01 00:00:00,
LE3 9SA,52.650052,-1.176595,455803,306131,SK558061,1980-01-01 00:00:00,
LE3 9SB,52.647993,-1.17792,455716,305901,SK557059,1980-01-01 00:00:00,
LE3 9SD,52.658087,-1.180214,455548,307022,SK555070,2005-04-01 00:00:00,
LE3 9SE,52.659069,-1.180506,455527,307131,SK555071,2005-03-01 00:00:00,
LE3 9SF,52.65814,-1.18147,455463,307027,SK554070,2005-05-01 00:00:00,
LE3 9SG,52.638719,-1.152942,457418,304889,SK574048,2005-09-01 00:00:00,
LE3 9SH,52.660618,-1.18098,455493,307303,SK554073,2006-05-01 00:00:00,
LE3 9SJ,52.65868,-1.18285,455369,307086,SK553070,2006-05-01 00:00:00,
LE3 9SL,52.658487,-1.183563,455321,307064,SK553070,2006-05-01 00:00:00,
LE3 9SN,52.659317,-1.183873,455299,307156,SK552071,2006-05-01 00:00:00,
LE3 9SP,52.660572,-1.18209,455418,307297,SK554072,2008-01-01 00:00:00,
LE3 9SQ,52.660471,-1.183127,455348,307285,SK553072,2008-03-01 00:00:00,
LE3 9SR,52.651435,-1.177796,455720,306284,SK557062,2008-04-01 00:00:00,
LE3 9SS,52.648582,-1.170784,456198,305972,SK561059,2011-03-01 00:00:00,
LE3 9ST,52.648945,-1.170024,456249,306013,SK562060,2011-05-01 00:00:00,
LE3 9SU,52.650835,-1.175413,455882,306219,SK558062,2009-07-01 00:00:00,
LE3 9SW,52.659949,-1.182974,455359,307227,SK553072,2015-01-01 00:00:00,2015-03-01 00:00:00
LE3 9TA,52.648636,-1.1555,457232,305990,SK572059,1980-01-01 00:00:00,
LE3 9TB,52.649337,-1.158043,457059,306066,SK570060,1980-01-01 00:00:00,
LE3 9TD,52.648486,-1.157158,457120,305972,SK571059,1980-01-01 00:00:00,
LE3 9TE,52.648159,-1.159248,456979,305934,SK569059,1980-01-01 00:00:00,
LE3 9TF,52.64842,-1.159362,456971,305963,SK569059,1980-01-01 00:00:00,
LE3 9TG,52.647515,-1.154738,457285,305866,SK572058,1980-01-01 00:00:00,
LE3 9TH,52.648195,-1.156676,457153,305940,SK571059,1980-01-01 00:00:00,
LE3 9TJ,52.646964,-1.156847,457143,305803,SK571058,1980-01-01 00:00:00,
LE3 9TL,52.647389,-1.155937,457204,305851,SK572058,1980-01-01 00:00:00,
LE3 9TN,52.647428,-1.157637,457089,305854,SK570058,1980-01-01 00:00:00,
LE3 9XQ,52.647428,-1.157637,457089,305854,SK570058,2004-02-01 00:00:00,2005-08-01 00:00:00
LE3 9ZF,52.644049,-1.16419,456650,305473,SK566054,1998-12-01 00:00:00,1999-12-01 00:00:00
LE3 9ZR,52.646043,-1.157501,457100,305700,SK571057,1996-06-01 00:00:00,1996-12-01 00:00:00
LE3 9ZT,52.644049,-1.16419,456650,305473,SK566054,1995-12-01 00:00:00,1998-12-01 00:00:00
LE3 9ZX,52.646043,-1.157501,457100,305700,SK571057,1994-12-01 00:00:00,1995-12-01 00:00:00
LE3 9ZZ,52.646043,-1.157501,457100,305700,SK571057,1994-12-01 00:00:00,1996-06-01 00:00:00
LE4 0AA,52.643807,-1.142867,458093,305463,SK580054,1980-01-01 00:00:00,
LE4 0AB,52.643589,-1.143744,458034,305438,SK580054,1980-01-01 00:00:00,
LE4 0AD,52.647546,-1.143918,458017,305878,SK580058,1980-01-01 00:00:00,
LE4 0AE,52.645004,-1.144263,457997,305595,SK579055,1980-01-01 00:00:00,
LE4 0AF,52.648766,-1.144869,457951,306013,SK579060,1980-01-01 00:00:00,
LE4 0AG,52.650119,-1.144193,457995,306164,SK579061,1980-01-01 00:00:00,
LE4 0AH,52.644797,-1.147932,457749,305569,SK577055,1980-01-01 00:00:00,
LE4 0AJ,52.645808,-1.147292,457791,305682,SK577056,1980-01-01 00:00:00,
LE4 0AL,52.647857,-1.144769,457959,305912,SK579059,1980-01-01 00:00:00,
LE4 0AN,52.649467,-1.143599,458036,306092,SK580060,1980-01-01 00:00:00,
LE4 0AP,52.647767,-1.147121,457800,305900,SK578059,1980-01-01 00:00:00,1995-01-01 00:00:00
LE4 0AQ,52.65042,-1.141157,458200,306200,SK582062,1980-01-01 00:00:00,1994-05-01 00:00:00
LE4 0AR,52.646225,-1.145303,457925,305730,SK579057,1980-01-01 00:00:00,
LE4 0AS,52.645081,-1.148651,457700,305600,SK577056,1980-01-01 00:00:00,1997-06-01 00:00:00
LE4 0AT,52.64953,-1.142283,458125,306100,SK581061,1980-01-01 00:00:00,2013-11-01 00:00:00
LE4 0AU,52.644853,-1.145729,457898,305577,SK578055,1980-01-01 00:00:00,2003-07-01 00:00:00
LE4 0AW,52.645289,-1.14643,457850,305625,SK578056,1980-01-01 00:00:00,
LE4 0AX,52.647756,-1.145643,457900,305900,SK579059,1980-01-01 00:00:00,1992-12-01 00:00:00
LE4 0AY,52.650504,-1.145249,457923,306206,SK579062,1980-01-01 00:00:00,
LE4 0AZ,52.65042,-1.144778,457955,306197,SK579061,1980-01-01 00:00:00,
LE4 0BA,52.649418,-1.145551,457904,306085,SK579060,1980-01-01 00:00:00,
LE4 0BB,52.649761,-1.145663,457896,306123,SK578061,1980-01-01 00:00:00,
LE4 0BD,52.649993,-1.146752,457822,306148,SK578061,2002-12-01 00:00:00,
LE4 0BE,52.648832,-1.147736,457757,306018,SK577060,2002-12-01 00:00:00,
LE4 0BF,52.64868,-1.141723,458164,306006,SK581060,1980-01-01 00:00:00,
