Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CH60 1UP,53.331678,-3.077867,328316,382182,SJ283821,1999-06-01 00:00:00,
CH60 1UQ,53.332799,-3.075162,328498,382304,SJ284823,1999-06-01 00:00:00,
CH60 1UR,53.329881,-3.077852,328314,381982,SJ283819,1999-06-01 00:00:00,
CH60 1US,53.329585,-3.077769,328319,381949,SJ283819,1999-06-01 00:00:00,
CH60 1UT,53.331081,-3.077281,328354,382115,SJ283821,1999-06-01 00:00:00,
CH60 1UU,53.330936,-3.076422,328411,382098,SJ284820,1999-06-01 00:00:00,
CH60 1UW,53.329637,-3.07693,328375,381954,SJ283819,1999-06-01 00:00:00,
CH60 1UX,53.330537,-3.073814,328584,382051,SJ285820,1999-06-01 00:00:00,
CH60 1UY,53.331657,-3.074307,328553,382176,SJ285821,1999-06-01 00:00:00,
CH60 1UZ,53.331751,-3.073784,328588,382186,SJ285821,1999-06-01 00:00:00,
CH60 1WA,53.329743,-3.098885,326913,381988,SJ269819,2002-06-01 00:00:00,2004-06-01 00:00:00
CH60 1WB,53.329743,-3.098885,326913,381988,SJ269819,2002-12-01 00:00:00,2007-09-01 00:00:00
CH60 1WD,53.329743,-3.098885,326913,381988,SJ269819,2000-12-01 00:00:00,2006-04-01 00:00:00
CH60 1WE,53.329743,-3.098885,326913,381988,SJ269819,2000-12-01 00:00:00,2008-06-01 00:00:00
CH60 1WF,53.329743,-3.098885,326913,381988,SJ269819,2002-11-01 00:00:00,2005-10-01 00:00:00
CH60 1WH,53.329743,-3.098885,326913,381988,SJ269819,2005-05-01 00:00:00,2007-05-01 00:00:00
CH60 1XA,53.325195,-3.081142,328087,381464,SJ280814,1999-06-01 00:00:00,
CH60 1XB,53.324697,-3.079493,328196,381407,SJ281814,1999-06-01 00:00:00,
CH60 1XD,53.325053,-3.077895,328303,381445,SJ283814,1999-06-01 00:00:00,
CH60 1XE,53.3274,-3.077789,328314,381706,SJ283817,1999-06-01 00:00:00,
CH60 1XF,53.329766,-3.07468,328525,381966,SJ285819,1999-06-01 00:00:00,
CH60 1XG,53.325718,-3.078918,328236,381520,SJ282815,1999-06-01 00:00:00,
CH60 1XH,53.324352,-3.077862,328304,381367,SJ283813,1999-06-01 00:00:00,
CH60 1XJ,53.326584,-3.080636,328123,381618,SJ281816,1999-06-01 00:00:00,
CH60 1XL,53.324898,-3.075129,328487,381425,SJ284814,1999-06-01 00:00:00,
CH60 1XN,53.325744,-3.074039,328561,381518,SJ285815,1999-06-01 00:00:00,
CH60 1XP,53.325914,-3.075124,328489,381538,SJ284815,1999-06-01 00:00:00,
CH60 1XQ,53.329438,-3.074102,328563,381929,SJ285819,1999-06-01 00:00:00,
CH60 1XR,53.324038,-3.075828,328439,381330,SJ284813,1999-06-01 00:00:00,
CH60 1XS,53.325002,-3.075552,328459,381437,SJ284814,1999-06-01 00:00:00,
CH60 1XT,53.325792,-3.075752,328447,381525,SJ284815,1999-06-01 00:00:00,
CH60 1XU,53.328857,-3.07676,328385,381867,SJ283818,1999-06-01 00:00:00,
CH60 1XW,53.323651,-3.075863,328436,381287,SJ284812,1999-06-01 00:00:00,
CH60 1XX,53.327186,-3.070592,328793,381675,SJ287816,1999-06-01 00:00:00,
CH60 1XY,53.324539,-3.075075,328490,381385,SJ284813,1999-06-01 00:00:00,
CH60 1XZ,53.323006,-3.076672,328381,381216,SJ283812,1999-06-01 00:00:00,
CH60 1YA,53.322774,-3.075421,328464,381189,SJ284811,1999-06-01 00:00:00,
CH60 1YB,53.322373,-3.07502,328490,381144,SJ284811,1999-06-01 00:00:00,
CH60 1YD,53.330734,-3.078939,328243,382078,SJ282820,1999-06-01 00:00:00,
CH60 1YE,53.325696,-3.078362,328273,381517,SJ282815,1999-06-01 00:00:00,
CH60 1YF,53.327598,-3.074761,328516,381725,SJ285817,1999-06-01 00:00:00,
CH60 1YG,53.327612,-3.074221,328552,381726,SJ285817,1999-06-01 00:00:00,
CH60 1YH,53.327292,-3.078792,328247,381695,SJ282816,1999-06-01 00:00:00,
CH60 1YJ,53.32609,-3.073537,328595,381556,SJ285815,1999-06-01 00:00:00,
CH60 1YL,53.328457,-3.074287,328549,381820,SJ285818,1999-06-01 00:00:00,
CH60 1YQ,53.326937,-3.074384,328540,381651,SJ285816,1999-06-01 00:00:00,
CH60 1YU,53.329743,-3.098885,326913,381988,SJ269819,1999-06-01 00:00:00,2003-05-01 00:00:00
CH60 1YW,53.328832,-3.073561,328598,381861,SJ285818,1999-06-01 00:00:00,
CH60 1YZ,53.329169,-3.075041,328500,381900,SJ285819,2000-07-01 00:00:00,2000-07-01 00:00:00
CH60 1ZX,53.329743,-3.098885,326913,381988,SJ269819,2002-09-01 00:00:00,2008-09-01 00:00:00
CH60 2BR,53.322726,-3.085763,327775,381194,SJ277811,2000-07-01 00:00:00,2000-07-01 00:00:00
CH60 2SA,53.322726,-3.085763,327775,381194,SJ277811,1999-06-01 00:00:00,
CH60 2SB,53.324145,-3.088817,327574,381355,SJ275813,1999-06-01 00:00:00,
CH60 2SD,53.327707,-3.082617,327993,381745,SJ279817,1999-06-01 00:00:00,
CH60 2SE,53.327972,-3.085131,327826,381777,SJ278817,1999-06-01 00:00:00,
CH60 2SF,53.328402,-3.085277,327817,381825,SJ278818,1999-06-01 00:00:00,
CH60 2SG,53.328774,-3.084866,327845,381866,SJ278818,1999-06-01 00:00:00,
CH60 2SH,53.328627,-3.085313,327815,381850,SJ278818,1999-06-01 00:00:00,
CH60 2SJ,53.330517,-3.082027,328037,382057,SJ280820,1999-06-01 00:00:00,
CH60 2SL,53.329231,-3.084067,327899,381916,SJ278819,1999-06-01 00:00:00,
CH60 2SN,53.3254,-3.083264,327946,381489,SJ279814,1999-06-01 00:00:00,
CH60 2SP,53.329299,-3.082537,328001,381922,SJ280819,1999-06-01 00:00:00,
CH60 2SQ,53.32871,-3.084054,327899,381858,SJ278818,1999-06-01 00:00:00,
CH60 2SR,53.329838,-3.081529,328069,381981,SJ280819,1999-06-01 00:00:00,
CH60 2SS,53.329431,-3.080843,328114,381935,SJ281819,1999-06-01 00:00:00,
CH60 2ST,53.326971,-3.081577,328061,381662,SJ280816,1999-06-01 00:00:00,
CH60 2SU,53.329501,-3.080034,328168,381942,SJ281819,1999-06-01 00:00:00,
CH60 2SW,53.327423,-3.082249,328017,381713,SJ280817,1999-06-01 00:00:00,
CH60 2SX,53.328562,-3.078524,328267,381836,SJ282818,1999-06-01 00:00:00,
CH60 2SY,53.329282,-3.079503,328203,381917,SJ282819,1999-06-01 00:00:00,
CH60 2SZ,53.328763,-3.079235,328220,381859,SJ282818,1999-06-01 00:00:00,
CH60 2TA,53.328114,-3.078408,328274,381786,SJ282817,1999-06-01 00:00:00,
CH60 2TB,53.327735,-3.080515,328133,381746,SJ281817,1999-06-01 00:00:00,
CH60 2TD,53.328108,-3.078077,328296,381785,SJ282817,1999-06-01 00:00:00,
CH60 2TE,53.324323,-3.08699,327696,381373,SJ276813,1999-06-01 00:00:00,
CH60 2TF,53.326814,-3.08887,327575,381652,SJ275816,1999-06-01 00:00:00,
CH60 2TG,53.324473,-3.086378,327737,381389,SJ277813,1999-06-01 00:00:00,
CH60 2TH,53.325588,-3.089259,327547,381516,SJ275815,1999-06-01 00:00:00,
CH60 2TJ,53.326877,-3.089908,327506,381660,SJ275816,1999-06-01 00:00:00,
CH60 2TL,53.325094,-3.089187,327551,381461,SJ275814,1999-06-01 00:00:00,
CH60 2TN,53.326944,-3.084534,327864,381662,SJ278816,1999-06-01 00:00:00,
CH60 2TP,53.324669,-3.087539,327660,381412,SJ276814,1999-06-01 00:00:00,
CH60 2TQ,53.326686,-3.088101,327626,381637,SJ276816,1999-06-01 00:00:00,
CH60 2TR,53.324399,-3.088538,327593,381383,SJ275813,1999-06-01 00:00:00,
CH60 2TS,53.325347,-3.08616,327753,381486,SJ277814,1999-06-01 00:00:00,
CH60 2TT,53.326336,-3.086095,327759,381596,SJ277815,1999-06-01 00:00:00,
CH60 2TU,53.327147,-3.086912,327706,381687,SJ277816,1999-06-01 00:00:00,
CH60 2TW,53.328143,-3.087057,327698,381798,SJ276817,1999-06-01 00:00:00,
CH60 2TX,53.327815,-3.087589,327662,381762,SJ276817,1999-06-01 00:00:00,
CH60 2TY,53.327251,-3.084332,327878,381696,SJ278816,1999-06-01 00:00:00,
CH60 2TZ,53.328434,-3.086704,327722,381830,SJ277818,1999-06-01 00:00:00,
CH60 2UA,53.324701,-3.084012,327895,381412,SJ278814,1999-06-01 00:00:00,
CH60 2UB,53.32483,-3.084706,327849,381427,SJ278814,1999-06-01 00:00:00,
CH60 2UD,53.326485,-3.085514,327798,381612,SJ277816,1999-06-01 00:00:00,
CH60 2UE,53.325526,-3.082246,328014,381502,SJ280815,1999-06-01 00:00:00,
CH60 2UH,53.323063,-3.085202,327813,381231,SJ278812,1999-06-01 00:00:00,
CH60 2UJ,53.326954,-3.080466,328135,381659,SJ281816,1999-06-01 00:00:00,
CH60 2UL,53.329302,-3.086111,327763,381926,SJ277819,1999-06-01 00:00:00,
CH60 2UR,53.323216,-3.086151,327750,381249,SJ277812,1999-06-01 00:00:00,
CH60 2WA,53.327216,-3.084211,327886,381692,SJ278816,1999-06-01 00:00:00,2000-07-01 00:00:00
CH60 2YQ,53.329743,-3.098885,326913,381988,SJ269819,2003-09-01 00:00:00,
CH60 2YR,53.329743,-3.098885,326913,381988,SJ269819,2003-02-01 00:00:00,
CH60 2YY,53.323216,-3.086151,327750,381249,SJ277812,2000-07-01 00:00:00,2000-07-01 00:00:00
CH60 2YZ,53.323216,-3.086151,327750,381249,SJ277812,1999-08-01 00:00:00,2000-07-01 00:00:00
CH60 3BR,53.315582,-3.083436,327918,380397,SJ279803,2000-07-01 00:00:00,2000-07-01 00:00:00
CH60 3RA,53.315582,-3.083436,327918,380397,SJ279803,1999-06-01 00:00:00,
CH60 3RB,53.317141,-3.086042,327747,380573,SJ277805,1999-06-01 00:00:00,
CH60 3RD,53.316703,-3.084755,327832,380523,SJ278805,1999-06-01 00:00:00,
CH60 3RE,53.315454,-3.091553,327377,380391,SJ273803,1999-06-01 00:00:00,
CH60 3RF,53.318628,-3.087521,327651,380740,SJ276807,1999-06-01 00:00:00,
CH60 3RG,53.316814,-3.086409,327722,380537,SJ277805,1999-06-01 00:00:00,
CH60 3RH,53.315081,-3.085224,327798,380343,SJ277803,1999-06-01 00:00:00,
CH60 3RJ,53.316299,-3.083709,327901,380477,SJ279804,1999-06-01 00:00:00,
CH60 3RL,53.317831,-3.08723,327669,380651,SJ276806,1999-06-01 00:00:00,
CH60 3RN,53.317555,-3.083951,327887,380617,SJ278806,1999-06-01 00:00:00,
CH60 3RP,53.320195,-3.083267,327937,380910,SJ279809,1999-06-01 00:00:00,
CH60 3RQ,53.316602,-3.086929,327687,380514,SJ276805,1999-06-01 00:00:00,
CH60 3RR,53.320501,-3.085287,327803,380946,SJ278809,1999-06-01 00:00:00,
CH60 3RS,53.320415,-3.086786,327703,380938,SJ277809,1999-06-01 00:00:00,
CH60 3RT,53.319591,-3.08651,327720,380846,SJ277808,1999-06-01 00:00:00,
CH60 3RU,53.320579,-3.082601,327982,380952,SJ279809,1999-06-01 00:00:00,
CH60 3RW,53.317439,-3.084834,327828,380605,SJ278806,1999-06-01 00:00:00,
CH60 3RX,53.319936,-3.08218,328009,380880,SJ280808,1999-06-01 00:00:00,
CH60 3RY,53.322017,-3.084589,327852,381114,SJ278811,1999-06-01 00:00:00,
CH60 3RZ,53.318087,-3.077885,328292,380670,SJ282806,1999-06-01 00:00:00,
CH60 3SA,53.321596,-3.083483,327925,381066,SJ279810,1999-06-01 00:00:00,
CH60 3SB,53.317023,-3.076177,328404,380550,SJ284805,1999-06-01 00:00:00,
CH60 3SD,53.321698,-3.079102,328217,381073,SJ282810,1999-06-01 00:00:00,
CH60 3SE,53.317221,-3.075146,328473,380571,SJ284805,1999-06-01 00:00:00,
CH60 3SF,53.318344,-3.079272,328200,380700,SJ282807,1999-06-01 00:00:00,2000-06-01 00:00:00
CH60 3SG,53.317198,-3.074815,328495,380568,SJ284805,1999-06-01 00:00:00,2006-07-01 00:00:00
CH60 3SH,53.318816,-3.082767,327968,380756,SJ279807,1999-06-01 00:00:00,
CH60 3SJ,53.319109,-3.085116,327812,380791,SJ278807,1999-06-01 00:00:00,
CH60 3SL,53.317498,-3.07838,328258,380605,SJ282806,1999-06-01 00:00:00,
CH60 3SN,53.317854,-3.07974,328168,380646,SJ281806,1999-06-01 00:00:00,
CH60 3SP,53.317394,-3.081905,328023,380597,SJ280805,1999-06-01 00:00:00,
CH60 3SS,53.316445,-3.076507,328381,380486,SJ283804,1999-06-01 00:00:00,
CH60 3ST,53.315585,-3.080193,328134,380394,SJ281803,1999-06-01 00:00:00,
CH60 3SU,53.315638,-3.077298,328327,380397,SJ283803,1999-06-01 00:00:00,
CH60 3SW,53.317625,-3.080275,328132,380621,SJ281806,1999-06-01 00:00:00,
CH60 3SX,53.316495,-3.079916,328154,380495,SJ281804,1999-06-01 00:00:00,
CH60 3SY,53.31619,-3.076921,328353,380458,SJ283804,1999-06-01 00:00:00,
CH60 3SZ,53.31513,-3.079777,328161,380343,SJ281803,1999-06-01 00:00:00,
CH60 3TA,53.317096,-3.077049,328346,380559,SJ283805,1999-06-01 00:00:00,
CH60 3TB,53.329743,-3.098885,326913,381988,SJ269819,2006-10-01 00:00:00,2007-07-01 00:00:00
CH60 3TD,53.329743,-3.098885,326913,381988,SJ269819,2001-06-01 00:00:00,
CH60 3TF,53.329743,-3.098885,326913,381988,SJ269819,2001-06-01 00:00:00,2002-05-01 00:00:00
CH60 3TG,53.329743,-3.098885,326913,381988,SJ269819,1999-06-01 00:00:00,2008-06-01 00:00:00
CH60 3TH,53.329743,-3.098885,326913,381988,SJ269819,2004-03-01 00:00:00,2011-05-01 00:00:00
CH60 3TJ,53.329743,-3.098885,326913,381988,SJ269819,1999-12-01 00:00:00,2002-03-01 00:00:00
CH60 3TQ,53.314749,-3.079181,328200,380300,SJ282803,2000-07-01 00:00:00,2000-07-01 00:00:00
CH60 3WA,53.329743,-3.098885,326913,381988,SJ269819,2001-12-01 00:00:00,2008-06-01 00:00:00
CH60 3WB,53.329743,-3.098885,326913,381988,SJ269819,2004-04-01 00:00:00,
CH60 3WF,53.329743,-3.098885,326913,381988,SJ269819,2003-09-01 00:00:00,2010-10-01 00:00:00
CH60 3WN,53.329743,-3.098885,326913,381988,SJ269819,2004-05-01 00:00:00,
CH60 3WY,53.329743,-3.098885,326913,381988,SJ269819,2004-09-01 00:00:00,2009-09-01 00:00:00
CH60 3YY,53.329743,-3.098885,326913,381988,SJ269819,2000-07-01 00:00:00,2000-07-01 00:00:00
CH60 3ZB,53.329743,-3.098885,326913,381988,SJ269819,2007-06-01 00:00:00,2007-07-01 00:00:00
CH60 4BR,53.327591,-3.100241,326819,381750,SJ268817,2000-07-01 00:00:00,2000-07-01 00:00:00
CH60 4RA,53.327591,-3.100241,326819,381750,SJ268817,1999-06-01 00:00:00,
CH60 4RB,53.327351,-3.100926,326773,381724,SJ267817,1999-06-01 00:00:00,
CH60 4RD,53.326487,-3.101039,326764,381628,SJ267816,1999-06-01 00:00:00,
CH60 4RE,53.327455,-3.099337,326879,381734,SJ268817,1999-06-01 00:00:00,
CH60 4RG,53.326162,-3.10016,326822,381591,SJ268815,1999-06-01 00:00:00,
CH60 4RH,53.326572,-3.099645,326857,381636,SJ268816,1999-06-01 00:00:00,
CH60 4RJ,53.327839,-3.100653,326792,381778,SJ267817,1999-06-01 00:00:00,
CH60 4RL,53.327248,-3.10229,326682,381714,SJ266817,1999-06-01 00:00:00,
CH60 4RN,53.326599,-3.105441,326471,381645,SJ264816,1999-06-01 00:00:00,
CH60 4RP,53.324834,-3.098909,326903,381442,SJ269814,1999-06-01 00:00:00,
CH60 4RR,53.326799,-3.112924,325973,381675,SJ259816,1999-06-01 00:00:00,
CH60 4RS,53.327195,-3.112844,325979,381719,SJ259817,1999-06-01 00:00:00,
CH60 4RT,53.327373,-3.107293,326349,381733,SJ263817,1999-06-01 00:00:00,
CH60 4RU,53.327684,-3.109628,326194,381770,SJ261817,1999-06-01 00:00:00,
CH60 4RW,53.326625,-3.108445,326271,381651,SJ262816,1999-06-01 00:00:00,
CH60 4RX,53.326585,-3.111792,326048,381650,SJ260816,1999-06-01 00:00:00,
CH60 4RY,53.32222,-3.105613,326452,381158,SJ264811,1999-06-01 00:00:00,
CH60 4RZ,53.3216,-3.105597,326452,381089,SJ264810,1999-06-01 00:00:00,
CH60 4SA,53.324441,-3.102548,326660,381402,SJ266814,1999-06-01 00:00:00,
CH60 4SB,53.323361,-3.104637,326519,381284,SJ265812,1999-06-01 00:00:00,
CH60 4SD,53.324895,-3.104992,326498,381455,SJ264814,1999-06-01 00:00:00,
CH60 4SE,53.325075,-3.107939,326302,381478,SJ263814,1999-06-01 00:00:00,
CH60 4SF,53.323766,-3.106539,326393,381331,SJ263813,1999-06-01 00:00:00,
CH60 4SG,53.317963,-3.105188,326473,380684,SJ264806,1999-06-01 00:00:00,
CH60 4SH,53.323244,-3.108552,326258,381275,SJ262812,1999-06-01 00:00:00,
CH60 4SJ,53.319588,-3.109283,326203,380869,SJ262808,1999-06-01 00:00:00,
CH60 4SL,53.319289,-3.110461,326124,380837,SJ261808,1999-06-01 00:00:00,
CH60 4SN,53.319427,-3.108243,326272,380850,SJ262808,1999-06-01 00:00:00,
CH60 4SP,53.31887,-3.111096,326081,380791,SJ260807,1999-06-01 00:00:00,
CH60 4SQ,53.31672,-3.106357,326393,380547,SJ263805,1999-06-01 00:00:00,
CH60 4SW,53.319755,-3.108687,326243,380887,SJ262808,1999-06-01 00:00:00,
CH60 4SX,53.326638,-3.109991,326168,381654,SJ261816,1999-06-01 00:00:00,
CH60 4SY,53.325738,-3.104203,326552,381548,SJ265815,1999-06-01 00:00:00,
CH60 4SZ,53.324296,-3.104706,326516,381388,SJ265813,1999-06-01 00:00:00,1999-12-01 00:00:00
CH60 4TA,53.3259,-3.100288,326813,381562,SJ268815,1999-06-01 00:00:00,
CH60 4TB,53.322024,-3.104377,326534,381135,SJ265811,1999-06-01 00:00:00,
CH60 4TD,53.324899,-3.097755,326980,381448,SJ269814,1999-06-01 00:00:00,
CH60 4TE,53.324296,-3.104706,326516,381388,SJ265813,1999-06-01 00:00:00,2000-07-01 00:00:00
CH60 4TF,53.324296,-3.104706,326516,381388,SJ265813,1999-06-01 00:00:00,2000-06-01 00:00:00
CH60 4TG,53.326999,-3.09916,326890,381683,SJ268816,1999-06-01 00:00:00,
CH60 4TH,53.329743,-3.098885,326913,381988,SJ269819,1999-12-01 00:00:00,2009-02-01 00:00:00
CH60 4TQ,53.324296,-3.104706,326516,381388,SJ265813,1999-06-01 00:00:00,2000-06-01 00:00:00
CH60 4WA,53.329743,-3.098885,326913,381988,SJ269819,2001-12-01 00:00:00,2003-06-01 00:00:00
CH60 4WB,53.329743,-3.098885,326913,381988,SJ269819,2002-06-01 00:00:00,2006-04-01 00:00:00
CH60 4WS,53.329743,-3.098885,326913,381988,SJ269819,2004-04-01 00:00:00,2006-05-01 00:00:00
CH60 4XB,53.329743,-3.098885,326913,381988,SJ269819,2003-11-01 00:00:00,
CH60 4XP,53.329743,-3.098885,326913,381988,SJ269819,2004-07-01 00:00:00,
CH60 4YY,53.329743,-3.098885,326913,381988,SJ269819,2000-07-01 00:00:00,2000-07-01 00:00:00
CH60 5BR,53.329397,-3.09736,327014,381948,SJ270819,2000-07-01 00:00:00,2000-07-01 00:00:00
CH60 5RA,53.329397,-3.09736,327014,381948,SJ270819,1999-06-01 00:00:00,
CH60 5RB,53.327773,-3.092168,327357,381762,SJ273817,2003-04-01 00:00:00,
CH60 5RD,53.329846,-3.096425,327077,381997,SJ270819,1999-06-01 00:00:00,
CH60 5RE,53.328774,-3.092779,327318,381874,SJ273818,1999-06-01 00:00:00,
CH60 5RF,53.328467,-3.092891,327310,381840,SJ273818,1999-06-01 00:00:00,
CH60 5RG,53.32835,-3.095846,327113,381830,SJ271818,1999-06-01 00:00:00,
CH60 5RJ,53.328204,-3.094161,327225,381812,SJ272818,1999-06-01 00:00:00,
CH60 5RL,53.327159,-3.09442,327206,381696,SJ272816,1999-06-01 00:00:00,
CH60 5RN,53.326437,-3.092809,327312,381614,SJ273816,1999-06-01 00:00:00,
CH60 5RP,53.326521,-3.091505,327399,381622,SJ273816,1999-06-01 00:00:00,
CH60 5RQ,53.328502,-3.09504,327167,381846,SJ271818,1999-06-01 00:00:00,
CH60 5RR,53.326518,-3.090755,327449,381621,SJ274816,1999-06-01 00:00:00,
CH60 5RS,53.330984,-3.086093,327767,382113,SJ277821,1999-06-01 00:00:00,
CH60 5RT,53.327902,-3.094799,327182,381779,SJ271817,1999-06-01 00:00:00,
CH60 5RU,53.327767,-3.092828,327313,381762,SJ273817,1999-06-01 00:00:00,
CH60 5RW,53.327066,-3.092766,327316,381684,SJ273816,1999-06-01 00:00:00,
CH60 5RX,53.328948,-3.08951,327536,381890,SJ275818,1999-06-01 00:00:00,
CH60 5RY,53.33024,-3.086795,327719,382031,SJ277820,1999-06-01 00:00:00,
CH60 5RZ,53.327434,-3.09288,327309,381725,SJ273817,1999-06-01 00:00:00,
CH60 5SA,53.328384,-3.089196,327556,381827,SJ275818,1999-06-01 00:00:00,
CH60 5SB,53.32975,-3.086302,327751,381976,SJ277819,1999-06-01 00:00:00,
CH60 5SD,53.329648,-3.095474,327140,381974,SJ271819,1999-06-01 00:00:00,
CH60 5SE,53.330284,-3.093809,327252,382043,SJ272820,1999-06-01 00:00:00,
CH60 5SF,53.332275,-3.092328,327354,382263,SJ273822,1999-06-01 00:00:00,
CH60 5SG,53.330001,-3.093261,327288,382011,SJ272820,1999-06-01 00:00:00,
CH60 5SH,53.329321,-3.092898,327311,381935,SJ273819,1999-06-01 00:00:00,
CH60 5SJ,53.332959,-3.093232,327295,382340,SJ272823,1999-06-01 00:00:00,
CH60 5SL,53.332043,-3.094094,327236,382239,SJ272822,1999-06-01 00:00:00,
CH60 5SN,53.329629,-3.091675,327393,381968,SJ273819,1999-06-01 00:00:00,
CH60 5SP,53.331914,-3.093415,327281,382224,SJ272822,1999-06-01 00:00:00,
CH60 5SQ,53.331939,-3.091734,327393,382225,SJ273822,1999-06-01 00:00:00,
CH60 5SR,53.331543,-3.094667,327197,382184,SJ271821,1999-06-01 00:00:00,
CH60 5SS,53.330757,-3.095097,327167,382097,SJ271820,1999-06-01 00:00:00,
CH60 5ST,53.330583,-3.095543,327137,382078,SJ271820,1999-06-01 00:00:00,
CH60 5SU,53.332494,-3.094887,327184,382290,SJ271822,1999-06-01 00:00:00,
CH60 5SW,53.3295,-3.091071,327433,381953,SJ274819,1999-06-01 00:00:00,
CH60 5SX,53.332755,-3.095869,327119,382320,SJ271823,1999-06-01 00:00:00,
CH60 5SY,53.332904,-3.094281,327225,382335,SJ272823,1999-06-01 00:00:00,
CH60 5SZ,53.33322,-3.096076,327106,382372,SJ271823,2006-01-01 00:00:00,
CH60 5TB,53.329853,-3.092717,327324,381994,SJ273819,1999-06-01 00:00:00,
CH60 5TE,53.329743,-3.098885,326913,381988,SJ269819,1999-06-01 00:00:00,2002-05-01 00:00:00
CH60 5TL,53.329853,-3.092717,327324,381994,SJ273819,1999-02-01 00:00:00,2000-09-01 00:00:00
CH60 5TP,53.329904,-3.093078,327300,382000,SJ273820,2000-07-01 00:00:00,2000-07-01 00:00:00
CH60 5TR,53.329213,-3.096875,327046,381927,SJ270819,1999-06-01 00:00:00,
CH60 5TT,53.329715,-3.093089,327299,381979,SJ272819,1999-06-01 00:00:00,2000-06-01 00:00:00
CH60 5TU,53.329904,-3.093078,327300,382000,SJ273820,1999-06-01 00:00:00,1999-12-01 00:00:00
CH60 5TY,53.330582,-3.087705,327659,382070,SJ276820,1999-06-01 00:00:00,
CH60 5WA,53.329743,-3.098885,326913,381988,SJ269819,2000-06-01 00:00:00,2003-08-01 00:00:00
CH60 5WB,53.329743,-3.098885,326913,381988,SJ269819,2001-12-01 00:00:00,2003-08-01 00:00:00
CH60 5WF,53.329743,-3.098885,326913,381988,SJ269819,2004-07-01 00:00:00,2010-08-01 00:00:00
CH60 5WH,53.329743,-3.098885,326913,381988,SJ269819,2003-04-01 00:00:00,2007-05-01 00:00:00
CH60 5WP,53.329743,-3.098885,326913,381988,SJ269819,2004-06-01 00:00:00,
CH60 5WQ,53.329743,-3.098885,326913,381988,SJ269819,2004-05-01 00:00:00,
CH60 5YY,53.329743,-3.098885,326913,381988,SJ269819,2000-07-01 00:00:00,2000-07-01 00:00:00
CH60 6BR,53.333036,-3.104406,326551,382360,SJ265823,2000-07-01 00:00:00,2000-07-01 00:00:00
CH60 6RA,53.333036,-3.104406,326551,382360,SJ265823,1999-06-01 00:00:00,
CH60 6RB,53.334106,-3.105275,326495,382480,SJ264824,1999-06-01 00:00:00,
CH60 6RD,53.33348,-3.104958,326515,382410,SJ265824,1999-06-01 00:00:00,
CH60 6RE,53.333045,-3.108296,326292,382365,SJ262823,1999-06-01 00:00:00,
CH60 6RG,53.333626,-3.110518,326145,382432,SJ261824,1999-06-01 00:00:00,
CH60 6RH,53.334441,-3.113753,325931,382526,SJ259825,1999-06-01 00:00:00,
CH60 6RJ,53.332805,-3.109926,326183,382340,SJ261823,1999-06-01 00:00:00,
CH60 6RL,53.334866,-3.111602,326075,382571,SJ260825,1999-06-01 00:00:00,
CH60 6RN,53.334819,-3.109814,326194,382564,SJ261825,1999-06-01 00:00:00,
CH60 6RP,53.336746,-3.109503,326218,382778,SJ262827,1999-06-01 00:00:00,
CH60 6RQ,53.33329,-3.11087,326121,382395,SJ261823,1999-06-01 00:00:00,
CH60 6RR,53.33818,-3.10897,326256,382937,SJ262829,1999-06-01 00:00:00,
CH60 6RS,53.336335,-3.106339,326428,382729,SJ264827,1999-06-01 00:00:00,
CH60 6RT,53.334275,-3.102576,326675,382496,SJ266824,1999-06-01 00:00:00,
CH60 6RW,53.335734,-3.109056,326246,382665,SJ262826,1999-06-01 00:00:00,
CH60 6RX,53.327358,-3.10498,326503,381729,SJ265817,1999-06-01 00:00:00,
CH60 6RY,53.3292,-3.106079,326433,381935,SJ264819,1999-06-01 00:00:00,
CH60 6RZ,53.332362,-3.107227,326362,382288,SJ263822,1999-06-01 00:00:00,
CH60 6SA,53.327668,-3.104583,326530,381763,SJ265817,1999-06-01 00:00:00,
CH60 6SB,53.329298,-3.105226,326490,381945,SJ264819,1999-06-01 00:00:00,
CH60 6SD,53.33143,-3.105971,326444,382183,SJ264821,1999-06-01 00:00:00,
CH60 6SE,53.332109,-3.108407,326283,382261,SJ262822,1999-06-01 00:00:00,
CH60 6SF,53.33328,-3.112011,326045,382395,SJ260823,1999-06-01 00:00:00,
CH60 6SG,53.336119,-3.116951,325721,382716,SJ257827,1999-06-01 00:00:00,
CH60 6SH,53.328093,-3.107191,326357,381813,SJ263818,1999-06-01 00:00:00,
CH60 6SJ,53.330816,-3.10528,326489,382114,SJ264821,1999-06-01 00:00:00,
CH60 6SL,53.332877,-3.106009,326444,382344,SJ264823,1999-06-01 00:00:00,
CH60 6SN,53.332446,-3.111764,326060,382302,SJ260823,1999-06-01 00:00:00,
CH60 6SP,53.335602,-3.115571,325812,382657,SJ258826,1999-06-01 00:00:00,
CH60 6SQ,53.331427,-3.10923,326227,382186,SJ262821,1999-06-01 00:00:00,
CH60 6SR,53.336917,-3.117227,325704,382805,SJ257828,1999-06-01 00:00:00,
CH60 6SS,53.336394,-3.113549,325948,382743,SJ259827,1999-06-01 00:00:00,
