Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S63 6DH,53.510225,-1.362851,442352,401693,SE423016,1998-12-01 00:00:00,
S63 6DJ,53.509568,-1.3628,442356,401620,SE423016,2000-12-01 00:00:00,
S63 6DL,53.505971,-1.357441,442715,401223,SE427012,2004-03-01 00:00:00,
S63 6DN,53.506412,-1.357465,442713,401272,SE427012,1980-01-01 00:00:00,
S63 6DP,53.505988,-1.358949,442615,401224,SE426012,1988-03-01 00:00:00,
S63 6DQ,53.508276,-1.359834,442554,401478,SE425014,1985-10-01 00:00:00,
S63 6DR,53.505737,-1.360732,442497,401195,SE424011,1980-01-01 00:00:00,2000-06-01 00:00:00
S63 6DS,53.506819,-1.357881,442685,401317,SE426013,1980-01-01 00:00:00,
S63 6DT,53.510432,-1.364642,442233,401715,SE422017,1980-01-01 00:00:00,
S63 6DU,53.509812,-1.366295,442124,401645,SE421016,1980-01-01 00:00:00,
S63 6DW,53.508895,-1.364665,442233,401544,SE422015,2003-06-01 00:00:00,
S63 6DX,53.509429,-1.36529,442191,401603,SE421016,1980-01-01 00:00:00,
S63 6DY,53.508462,-1.362666,442366,401497,SE423014,1980-01-01 00:00:00,
S63 6DZ,53.507765,-1.360098,442537,401421,SE425014,1980-01-01 00:00:00,
S63 6EA,53.506662,-1.358924,442616,401299,SE426012,1980-01-01 00:00:00,
S63 6EB,53.507624,-1.360537,442508,401405,SE425014,1980-01-01 00:00:00,
S63 6ED,53.507428,-1.360948,442481,401383,SE424013,1980-01-01 00:00:00,
S63 6EE,53.508259,-1.363302,442324,401474,SE423014,1980-01-01 00:00:00,
S63 6EF,53.507954,-1.363503,442311,401440,SE423014,1980-01-01 00:00:00,
S63 6EG,53.507268,-1.36288,442353,401364,SE423013,1980-01-01 00:00:00,
S63 6EH,53.507269,-1.361478,442446,401365,SE424013,1980-01-01 00:00:00,
S63 6EJ,53.506317,-1.359818,442557,401260,SE425012,1980-01-01 00:00:00,
S63 6EL,53.506142,-1.360726,442497,401240,SE424012,1980-01-01 00:00:00,
S63 6EN,53.506383,-1.362139,442403,401266,SE424012,1980-01-01 00:00:00,
S63 6EQ,53.506193,-1.360242,442529,401246,SE425012,1980-01-01 00:00:00,
S63 6ER,53.504573,-1.383862,440964,401052,SE409010,2001-12-01 00:00:00,
S63 6ES,53.505063,-1.386373,440797,401105,SE407011,2002-06-01 00:00:00,
S63 6ET,53.503556,-1.385294,440870,400938,SE408009,2001-06-01 00:00:00,
S63 6EU,53.505952,-1.374087,441611,401211,SE416012,1990-07-01 00:00:00,
S63 6EW,53.505724,-1.373593,441644,401186,SE416011,1990-07-01 00:00:00,
S63 6EX,53.511486,-1.366828,442087,401831,SE420018,1980-01-01 00:00:00,
S63 6EY,53.504176,-1.385165,440878,401007,SE408010,2003-03-01 00:00:00,
S63 6EZ,53.500237,-1.376237,441474,400574,SE414005,1980-01-01 00:00:00,
S63 6FA,53.505732,-1.385504,440854,401180,SE408011,2005-03-01 00:00:00,
S63 6FB,53.506308,-1.383777,440968,401245,SE409012,2003-09-01 00:00:00,
S63 6FD,53.505999,-1.384942,440891,401210,SE408012,2004-08-01 00:00:00,
S63 6FE,53.505458,-1.382824,441032,401151,SE410011,2003-02-01 00:00:00,
S63 6FF,53.505688,-1.358199,442665,401191,SE426011,2004-01-01 00:00:00,
S63 6FG,53.508114,-1.353127,442999,401464,SE429014,2008-04-01 00:00:00,
S63 6FH,53.507304,-1.352958,443011,401374,SE430013,2007-10-01 00:00:00,
S63 6FJ,53.507035,-1.354741,442893,401343,SE428013,2009-04-01 00:00:00,
S63 6FL,53.506964,-1.351425,443113,401337,SE431013,2007-08-01 00:00:00,
S63 6FN,53.50767,-1.355697,442829,401413,SE428014,2010-09-01 00:00:00,
S63 6FP,53.509561,-1.359679,442563,401621,SE425016,2010-08-01 00:00:00,
S63 6FQ,53.501573,-1.353573,442976,400736,SE429007,2012-03-01 00:00:00,
S63 6FR,53.508279,-1.355371,442850,401481,SE428014,2013-09-01 00:00:00,
S63 6FS,53.508137,-1.357363,442718,401464,SE427014,2011-12-01 00:00:00,
S63 6FT,53.508962,-1.356898,442748,401556,SE427015,2012-12-01 00:00:00,
S63 6FW,53.502272,-1.3532,443000,400814,SE430008,2012-03-01 00:00:00,
S63 6FX,53.506432,-1.380066,441214,401261,SE412012,2012-09-01 00:00:00,
S63 6FY,53.50657,-1.380622,441177,401276,SE411012,2013-01-01 00:00:00,
S63 6FZ,53.505969,-1.380811,441165,401209,SE411012,2012-12-01 00:00:00,
S63 6GA,53.505554,-1.380576,441181,401163,SE411011,2013-04-01 00:00:00,
S63 6GB,53.507383,-1.381409,441124,401366,SE411013,2014-10-01 00:00:00,
S63 6GD,53.506857,-1.380557,441181,401308,SE411013,2014-05-01 00:00:00,
S63 6GE,53.504964,-1.381278,441135,401097,SE411010,2013-07-01 00:00:00,
S63 6HA,53.499505,-1.384132,440951,400488,SE409004,1980-01-01 00:00:00,
S63 6HB,53.500194,-1.376539,441454,400569,SE414005,1980-01-01 00:00:00,
S63 6HD,53.489685,-1.374658,441589,399401,SK415994,1980-01-01 00:00:00,
S63 6HE,53.48589,-1.369032,441966,398982,SK419989,1980-01-01 00:00:00,
S63 6HF,53.496772,-1.363414,442328,400196,SE423001,1980-01-01 00:00:00,
S63 6HG,53.499264,-1.358749,442635,400476,SE426004,1980-01-01 00:00:00,
S63 6HH,53.486892,-1.348205,443347,399106,SK433991,1980-01-01 00:00:00,
S63 6HJ,53.502195,-1.386218,440810,400786,SE408007,1998-06-01 00:00:00,
S63 6HL,53.506827,-1.378145,441341,401306,SE413013,1980-01-01 00:00:00,
S63 6HN,53.499761,-1.35259,443043,400535,SE430005,1994-05-01 00:00:00,
S63 6HP,53.499169,-1.352826,443028,400469,SE430004,1994-05-01 00:00:00,
S63 6HQ,53.490638,-1.342706,443708,399526,SK437995,1980-01-01 00:00:00,
S63 6HR,53.488909,-1.343909,443630,399333,SK436993,1981-06-01 00:00:00,
S63 6HS,53.501868,-1.387429,440730,400749,SE407007,1998-06-01 00:00:00,
S63 6HT,53.491353,-1.346931,443427,399603,SK434996,1999-12-01 00:00:00,
S63 6HU,53.500621,-1.350437,443185,400632,SE431006,1980-01-01 00:00:00,
S63 6HW,53.502637,-1.388278,440673,400834,SE406008,1998-06-01 00:00:00,
S63 6HX,53.498881,-1.351021,443148,400438,SE431004,1980-01-01 00:00:00,
S63 6HY,53.499702,-1.350029,443213,400530,SE432005,1980-01-01 00:00:00,
S63 6HZ,53.496547,-1.351675,443107,400178,SE431001,1980-01-01 00:00:00,
S63 6JA,53.498069,-1.352134,443075,400347,SE430003,1980-01-01 00:00:00,
S63 6JB,53.498317,-1.351497,443117,400375,SE431003,1980-01-01 00:00:00,
S63 6JD,53.499201,-1.352071,443078,400473,SE430004,1980-01-01 00:00:00,
S63 6JE,53.498534,-1.35178,443098,400399,SE430003,1980-01-01 00:00:00,
S63 6JF,53.498853,-1.354293,442931,400433,SE429004,1980-01-01 00:00:00,
S63 6JG,53.496891,-1.355498,442853,400214,SE428002,1980-01-01 00:00:00,
S63 6JH,53.498486,-1.354464,442920,400392,SE429003,1980-01-01 00:00:00,
S63 6JJ,53.497816,-1.355318,442864,400317,SE428003,1980-01-01 00:00:00,
S63 6JL,53.497912,-1.356327,442797,400327,SE427003,1980-01-01 00:00:00,
S63 6JN,53.498013,-1.356838,442763,400338,SE427003,1980-01-01 00:00:00,
S63 6JP,53.496906,-1.356493,442787,400215,SE427002,1980-01-01 00:00:00,
S63 6JQ,53.49778,-1.353661,442974,400314,SE429003,1980-01-01 00:00:00,
S63 6JR,53.495408,-1.35537,442863,400049,SE428000,1980-01-01 00:00:00,
S63 6JS,53.494357,-1.353848,442965,399933,SK429999,1980-01-01 00:00:00,
S63 6JT,53.493695,-1.352894,443029,399860,SK430998,1980-01-01 00:00:00,
S63 6JU,53.495938,-1.355317,442866,400108,SE428001,1980-01-01 00:00:00,
S63 6JW,53.497269,-1.355477,442854,400256,SE428002,1980-01-01 00:00:00,
S63 6JX,53.494895,-1.35375,442971,399993,SK429999,1980-01-01 00:00:00,
S63 6JY,53.494353,-1.35311,443014,399933,SK430999,1980-01-01 00:00:00,
S63 6JZ,53.493945,-1.352453,443058,399888,SK430998,1980-01-01 00:00:00,
S63 6LA,53.4935,-1.351661,443111,399839,SK431998,1980-01-01 00:00:00,
S63 6LB,53.494825,-1.352364,443063,399986,SK430999,1980-01-01 00:00:00,
S63 6LD,53.495008,-1.352964,443023,400006,SE430000,1980-01-01 00:00:00,
S63 6LE,53.494857,-1.353298,443001,399989,SK430999,1980-01-01 00:00:00,
S63 6LF,53.495453,-1.353802,442967,400055,SE429000,1980-01-01 00:00:00,
S63 6LG,53.495841,-1.352394,443060,400099,SE430000,1980-01-01 00:00:00,
S63 6LH,53.49475,-1.351777,443102,399978,SK431999,1980-01-01 00:00:00,
S63 6LJ,53.494729,-1.35122,443139,399976,SK431999,1980-01-01 00:00:00,
S63 6LL,53.496355,-1.350984,443153,400157,SE431001,1980-01-01 00:00:00,
S63 6LN,53.494829,-1.3547,442908,399985,SK429999,1987-04-01 00:00:00,
S63 6LP,53.501128,-1.385028,440890,400668,SE408006,2000-12-01 00:00:00,
S63 6LQ,53.495899,-1.353071,443015,400105,SE430001,1980-01-01 00:00:00,
S63 6LR,53.502385,-1.384753,440907,400808,SE409008,2000-12-01 00:00:00,
S63 6LS,53.502054,-1.383386,440998,400772,SE409007,2001-12-01 00:00:00,
S63 6LT,53.502877,-1.386043,440821,400862,SE408008,2002-05-01 00:00:00,
S63 6LU,53.504435,-1.360842,442491,401050,SE424010,1980-01-01 00:00:00,
S63 6LW,53.504993,-1.383359,440997,401099,SE409010,2002-11-01 00:00:00,
S63 6LX,53.504764,-1.361922,442419,401086,SE424010,1980-01-01 00:00:00,
S63 6LY,53.505147,-1.361208,442466,401129,SE424011,1980-01-01 00:00:00,
S63 6LZ,53.505444,-1.361369,442455,401162,SE424011,1980-01-01 00:00:00,
S63 6NA,53.505411,-1.361928,442418,401158,SE424011,1980-01-01 00:00:00,
S63 6NB,53.505902,-1.362976,442348,401212,SE423012,1980-01-01 00:00:00,
S63 6ND,53.50576,-1.361621,442438,401197,SE424011,1980-01-01 00:00:00,
S63 6NE,53.506022,-1.361858,442422,401226,SE424012,1980-01-01 00:00:00,
S63 6NF,53.505274,-1.363166,442336,401142,SE423011,1980-01-01 00:00:00,
S63 6NG,53.507208,-1.363484,442313,401357,SE423013,1980-01-01 00:00:00,
S63 6NH,53.50678,-1.364109,442272,401309,SE422013,1980-01-01 00:00:00,
S63 6NJ,53.506563,-1.363886,442287,401285,SE422012,1980-01-01 00:00:00,
S63 6NL,53.505985,-1.3651,442207,401220,SE422012,1980-01-01 00:00:00,
S63 6NN,53.505182,-1.367857,442025,401129,SE420011,1980-01-01 00:00:00,
S63 6NP,53.506294,-1.367388,442055,401253,SE420012,1980-01-01 00:00:00,
S63 6NQ,53.506987,-1.364136,442270,401332,SE422013,1980-01-01 00:00:00,
S63 6NR,53.506255,-1.366755,442097,401249,SE420012,1980-01-01 00:00:00,
S63 6NS,53.507102,-1.365461,442182,401344,SE421013,1980-01-01 00:00:00,
S63 6NT,53.506446,-1.365591,442174,401271,SE421012,1980-01-01 00:00:00,
S63 6NU,53.507281,-1.365292,442193,401364,SE421013,1980-01-01 00:00:00,
S63 6NW,53.505324,-1.365894,442155,401146,SE421011,1980-01-01 00:00:00,
S63 6NX,53.507646,-1.364653,442235,401405,SE422014,1980-01-01 00:00:00,
S63 6NZ,53.504534,-1.36773,442034,401057,SE420010,2007-09-01 00:00:00,
S63 6PA,53.507651,-1.365588,442173,401405,SE421014,1980-01-01 00:00:00,
S63 6PB,53.508373,-1.366271,442127,401485,SE421014,1980-01-01 00:00:00,
S63 6PD,53.508176,-1.367993,442013,401462,SE420014,1980-01-01 00:00:00,
S63 6PE,53.509064,-1.367648,442035,401561,SE420015,1980-01-01 00:00:00,
S63 6PF,53.509341,-1.367403,442051,401592,SE420015,1980-01-01 00:00:00,
S63 6PG,53.509378,-1.365909,442150,401597,SE421015,1980-01-01 00:00:00,
S63 6PH,53.508687,-1.365995,442145,401520,SE421015,1980-01-01 00:00:00,
S63 6PJ,53.508922,-1.364695,442231,401547,SE422015,1980-01-01 00:00:00,2002-09-01 00:00:00
S63 6PL,53.508669,-1.364367,442253,401519,SE422015,1980-01-01 00:00:00,
S63 6PQ,53.508236,-1.367419,442051,401469,SE420014,1980-01-01 00:00:00,
S63 6PT,53.504578,-1.350798,443157,401072,SE431010,1997-06-01 00:00:00,
S63 6PU,53.50365,-1.348717,443296,400970,SE432009,1980-01-01 00:00:00,
S63 6PW,53.503697,-1.349168,443266,400975,SE432009,1991-09-01 00:00:00,
S63 6PX,53.503489,-1.350498,443178,400951,SE431009,1980-01-01 00:00:00,
S63 6PY,53.504456,-1.353197,442998,401057,SE429010,1980-01-01 00:00:00,
S63 6PZ,53.504427,-1.354344,442922,401053,SE429010,1980-01-01 00:00:00,
S63 6QA,53.504934,-1.353341,442988,401110,SE429011,1980-01-01 00:00:00,
S63 6QB,53.504884,-1.354216,442930,401104,SE429011,1980-01-01 00:00:00,
S63 6QD,53.50549,-1.353212,442996,401172,SE429011,1980-01-01 00:00:00,
S63 6QE,53.505602,-1.353874,442952,401184,SE429011,1980-01-01 00:00:00,
S63 6QF,53.504511,-1.356694,442766,401061,SE427010,1980-01-01 00:00:00,
S63 6QG,53.502996,-1.344144,443600,400900,SE436009,1980-01-01 00:00:00,1981-12-01 00:00:00
S63 6QH,53.505161,-1.357167,442734,401133,SE427011,1980-01-01 00:00:00,
S63 6QJ,53.505218,-1.357694,442699,401139,SE426011,1980-01-01 00:00:00,
S63 6QL,53.504751,-1.357776,442694,401087,SE426010,1980-01-01 00:00:00,
S63 6QN,53.505382,-1.358219,442664,401157,SE426011,1980-01-01 00:00:00,
S63 6QP,53.505031,-1.358179,442667,401118,SE426011,1980-01-01 00:00:00,
S63 6QQ,53.504862,-1.356719,442764,401100,SE427011,1980-01-01 00:00:00,
S63 6QR,53.503976,-1.359205,442600,401000,SE426010,1980-01-01 00:00:00,1981-12-01 00:00:00
S63 6QS,53.504659,-1.357356,442722,401077,SE427010,1980-01-01 00:00:00,
S63 6QT,53.50395,-1.357668,442702,400998,SE427009,1980-01-01 00:00:00,
S63 6QU,53.503727,-1.357973,442682,400973,SE426009,1980-01-01 00:00:00,
S63 6QW,53.504621,-1.358743,442630,401072,SE426010,1981-06-01 00:00:00,
S63 6QX,53.506355,-1.358521,442643,401265,SE426012,1981-06-01 00:00:00,
S63 6RD,53.504736,-1.359978,442548,401084,SE425010,1980-01-01 00:00:00,
S63 6RE,53.50499,-1.360472,442515,401112,SE425011,1980-01-01 00:00:00,
S63 6RF,53.503791,-1.359902,442554,400979,SE425009,1980-01-01 00:00:00,
S63 6RG,53.503714,-1.36227,442397,400969,SE423009,1980-01-01 00:00:00,
S63 6RH,53.502981,-1.359688,442569,400889,SE425008,1980-01-01 00:00:00,
S63 6RJ,53.500406,-1.353862,442958,400606,SE429006,1980-01-01 00:00:00,
S63 6RL,53.50136,-1.353998,442948,400712,SE429007,1980-01-01 00:00:00,
S63 6RN,53.501411,-1.356907,442755,400716,SE427007,1980-01-01 00:00:00,2003-09-01 00:00:00
S63 6RP,53.500012,-1.355843,442827,400561,SE428005,1980-01-01 00:00:00,
S63 6RQ,53.503271,-1.361839,442426,400920,SE424009,1980-01-01 00:00:00,
S63 6RR,53.502208,-1.351377,443121,400808,SE431008,1980-01-01 00:00:00,
S63 6RS,53.502131,-1.35367,442969,400798,SE429007,1980-01-01 00:00:00,
S63 6RT,53.501844,-1.352137,443071,400767,SE430007,1980-01-01 00:00:00,
S63 6RU,53.501116,-1.352253,443064,400686,SE430006,1980-01-01 00:00:00,
S63 6RW,53.500107,-1.356746,442767,400571,SE427005,1980-01-01 00:00:00,
S63 6RX,53.500871,-1.351654,443104,400659,SE431006,1980-01-01 00:00:00,
S63 6RY,53.500751,-1.351098,443141,400646,SE431006,1980-01-01 00:00:00,
S63 6RZ,53.500058,-1.350913,443154,400569,SE431005,1980-01-01 00:00:00,
S63 6SA,53.499099,-1.351425,443121,400462,SE431004,1980-01-01 00:00:00,
S63 6SB,53.499617,-1.350874,443157,400520,SE431005,1980-01-01 00:00:00,
S63 6SD,53.500797,-1.34962,443239,400652,SE432006,1980-01-01 00:00:00,
S63 6SE,53.501216,-1.348995,443280,400699,SE432006,1980-01-01 00:00:00,
S63 6SF,53.501869,-1.350086,443207,400771,SE432007,1980-01-01 00:00:00,
S63 6SG,53.501103,-1.368234,442004,400675,SE420006,1980-01-01 00:00:00,
S63 6SH,53.500694,-1.368994,441954,400629,SE419006,1980-01-01 00:00:00,
S63 6SJ,53.501336,-1.36817,442008,400701,SE420007,1980-01-01 00:00:00,
S63 6SL,53.503099,-1.351499,443112,400907,SE431009,1988-03-01 00:00:00,
S63 6SN,53.502789,-1.35066,443168,400873,SE431008,1990-07-01 00:00:00,
S63 6SP,53.50065,-1.357461,442719,400631,SE427006,1992-08-01 00:00:00,
S63 6SQ,53.503496,-1.350106,443204,400952,SE432009,1998-12-01 00:00:00,
S63 6WA,53.503496,-1.350106,443204,400952,SE432009,2002-06-01 00:00:00,2003-06-01 00:00:00
S63 6WB,53.504368,-1.329045,444600,401062,SE446010,2004-04-01 00:00:00,2008-01-01 00:00:00
S63 6WW,53.504368,-1.329045,444600,401062,SE446010,2004-09-01 00:00:00,2006-02-01 00:00:00
S63 6WX,53.504368,-1.329045,444600,401062,SE446010,2002-09-01 00:00:00,2012-10-01 00:00:00
S63 6WY,53.504368,-1.329045,444600,401062,SE446010,2002-07-01 00:00:00,2006-01-01 00:00:00
S63 6YA,53.504368,-1.329045,444600,401062,SE446010,2001-12-01 00:00:00,2009-03-01 00:00:00
S63 6YP,53.504368,-1.329045,444600,401062,SE446010,2000-06-01 00:00:00,2001-09-01 00:00:00
S63 6YQ,53.504368,-1.329045,444600,401062,SE446010,2001-12-01 00:00:00,2010-10-01 00:00:00
S63 6YR,53.503372,-1.362124,442407,400931,SE424009,1999-12-01 00:00:00,2001-04-01 00:00:00
S63 6YS,53.504368,-1.329045,444600,401062,SE446010,1999-06-01 00:00:00,2001-09-01 00:00:00
S63 6YT,53.504368,-1.329045,444600,401062,SE446010,1999-06-01 00:00:00,2002-01-01 00:00:00
S63 6YU,53.504368,-1.329045,444600,401062,SE446010,2010-03-01 00:00:00,2013-01-01 00:00:00
S63 6YW,53.503496,-1.350106,443204,400952,SE432009,2000-12-01 00:00:00,2001-02-01 00:00:00
S63 6YX,53.504368,-1.329045,444600,401062,SE446010,1997-06-01 00:00:00,2006-04-01 00:00:00
S63 6YY,53.503372,-1.362124,442407,400931,SE424009,1997-06-01 00:00:00,2001-06-01 00:00:00
S63 6YZ,53.503078,-1.359219,442600,400900,SE426009,1993-08-01 00:00:00,1996-06-01 00:00:00
S63 6ZW,53.504368,-1.329045,444600,401062,SE446010,2004-02-01 00:00:00,2005-07-01 00:00:00
S63 6ZX,53.504368,-1.329045,444600,401062,SE446010,2003-10-01 00:00:00,2006-04-01 00:00:00
S63 7AA,53.501212,-1.336935,444080,400706,SE440007,1980-01-01 00:00:00,
S63 7AB,53.502139,-1.33386,444283,400811,SE442008,1980-01-01 00:00:00,
S63 7AD,53.500182,-1.334282,444257,400593,SE442005,1980-01-01 00:00:00,
S63 7AE,53.500615,-1.334653,444232,400641,SE442006,1980-01-01 00:00:00,
S63 7AF,53.502188,-1.334568,444236,400816,SE442008,1980-01-01 00:00:00,
S63 7AG,53.501336,-1.334898,444215,400721,SE442007,1980-01-01 00:00:00,
S63 7AH,53.499677,-1.335662,444166,400536,SE441005,1980-01-01 00:00:00,
S63 7AJ,53.501302,-1.335335,444186,400717,SE441007,1980-01-01 00:00:00,
S63 7AL,53.502247,-1.335577,444169,400822,SE441008,1980-01-01 00:00:00,
S63 7AN,53.500793,-1.335841,444153,400660,SE441006,1980-01-01 00:00:00,
S63 7AP,53.500189,-1.337282,444058,400592,SE440005,1980-01-01 00:00:00,
S63 7AQ,53.49972,-1.335224,444195,400541,SE441005,1980-01-01 00:00:00,
S63 7AR,53.498388,-1.336572,444107,400392,SE441003,1980-01-01 00:00:00,
S63 7AS,53.499138,-1.337299,444058,400475,SE440004,1980-01-01 00:00:00,
S63 7AT,53.497941,-1.336956,444082,400342,SE440003,1980-01-01 00:00:00,
S63 7AU,53.497179,-1.33748,444048,400257,SE440002,1980-01-01 00:00:00,
S63 7AW,53.499861,-1.336473,444112,400556,SE441005,1980-01-01 00:00:00,
S63 7AX,53.496472,-1.337883,444022,400178,SE440001,1980-01-01 00:00:00,
S63 7AY,53.496504,-1.337279,444062,400182,SE440001,1980-01-01 00:00:00,
S63 7AZ,53.495462,-1.335743,444165,400067,SE441000,1980-01-01 00:00:00,
S63 7BA,53.496509,-1.336601,444107,400183,SE441001,1980-01-01 00:00:00,
S63 7BB,53.494242,-1.336214,444135,399931,SK441999,1980-01-01 00:00:00,
S63 7BD,53.495681,-1.336312,444127,400091,SE441000,1980-01-01 00:00:00,
S63 7BE,53.495754,-1.338211,444001,400098,SE440000,1980-01-01 00:00:00,
S63 7BF,53.495764,-1.336718,444100,400100,SE441001,1992-08-01 00:00:00,1995-01-01 00:00:00
S63 7BG,53.496061,-1.336879,444089,400133,SE440001,1980-01-01 00:00:00,
S63 7BH,53.496436,-1.339572,443910,400173,SE439001,1980-01-01 00:00:00,
S63 7BJ,53.49652,-1.338515,443980,400183,SE439001,1980-01-01 00:00:00,
S63 7BL,53.497364,-1.338397,443987,400277,SE439002,1980-01-01 00:00:00,
S63 7BN,53.497061,-1.338839,443958,400243,SE439002,1980-01-01 00:00:00,
S63 7BP,53.497844,-1.337455,444049,400331,SE440003,1980-01-01 00:00:00,
S63 7BQ,53.49606,-1.338266,443997,400132,SE439001,1980-01-01 00:00:00,
S63 7BS,53.494434,-1.335126,444207,399953,SK442999,1980-01-01 00:00:00,
S63 7BT,53.502785,-1.335191,444194,400882,SE441008,2000-12-01 00:00:00,
S63 7BU,53.511694,-1.333891,444271,401874,SE442018,2008-07-01 00:00:00,
S63 7BW,53.497754,-1.338978,443948,400320,SE439003,1980-01-01 00:00:00,
S63 7BX,53.503769,-1.344132,443600,400986,SE436009,2007-12-01 00:00:00,2008-01-01 00:00:00
S63 7BY,53.503811,-1.329054,444600,401000,SE446010,1984-02-01 00:00:00,1994-05-01 00:00:00
S63 7BZ,53.503117,-1.333498,444306,400920,SE443009,1982-03-01 00:00:00,
S63 7DA,53.503767,-1.345443,443513,400985,SE435009,1980-01-01 00:00:00,
S63 7DB,53.505684,-1.342594,443700,401200,SE437012,1996-12-01 00:00:00,1998-12-01 00:00:00
S63 7DD,53.508502,-1.341782,443751,401514,SE437015,1980-01-01 00:00:00,1998-06-01 00:00:00
S63 7DE,53.509051,-1.345181,443525,401573,SE435015,1980-01-01 00:00:00,2000-11-01 00:00:00
S63 7DF,53.501198,-1.344171,443600,400700,SE436007,1980-01-01 00:00:00,1995-01-01 00:00:00
S63 7DG,53.509323,-1.335919,444139,401609,SE441016,1999-12-01 00:00:00,
S63 7DH,53.503016,-1.337947,444011,400906,SE440009,1999-12-01 00:00:00,
S63 7DJ,53.505756,-1.344357,443583,401207,SE435012,2011-05-01 00:00:00,
S63 7DL,53.503861,-1.3381,444000,401000,SE440010,1980-01-01 00:00:00,1995-07-01 00:00:00
S63 7DN,53.502579,-1.335376,444182,400859,SE441008,1980-01-01 00:00:00,
S63 7DP,53.502681,-1.332675,444361,400872,SE443008,1980-01-01 00:00:00,
S63 7DQ,53.507765,-1.336923,444074,401435,SE440014,1999-12-01 00:00:00,
S63 7DR,53.502261,-1.331551,444436,400826,SE444008,1980-01-01 00:00:00,
S63 7DS,53.501629,-1.331124,444465,400756,SE444007,1996-06-01 00:00:00,
S63 7DT,53.51101,-1.330449,444500,401800,SE445018,1980-01-01 00:00:00,2005-11-01 00:00:00
S63 7DU,53.508313,-1.330491,444500,401500,SE445015,1991-09-01 00:00:00,1994-12-01 00:00:00
S63 7DW,53.502047,-1.335113,444200,400800,SE442008,1991-01-01 00:00:00,1992-12-01 00:00:00
S63 7DX,53.503146,-1.32902,444603,400926,SE446009,1980-01-01 00:00:00,
S63 7DY,53.505608,-1.329026,444600,401200,SE446012,1980-01-01 00:00:00,2000-10-01 00:00:00
S63 7DZ,53.493876,-1.334999,444216,399891,SK442998,2009-06-01 00:00:00,
S63 7EB,53.501106,-1.327589,444700,400700,SE447007,1983-01-01 00:00:00,1996-06-01 00:00:00
S63 7EE,53.502695,-1.327217,444723,400877,SE447008,1980-01-01 00:00:00,
S63 7EF,53.501113,-1.320926,445142,400705,SE451007,2003-09-01 00:00:00,
S63 7EG,53.506821,-1.343421,443644,401326,SE436013,2008-07-01 00:00:00,
S63 7EH,53.507198,-1.34337,443647,401368,SE436013,2008-01-01 00:00:00,
S63 7EJ,53.502058,-1.322735,445021,400809,SE450008,1980-01-01 00:00:00,
S63 7EL,53.502117,-1.323503,444970,400815,SE449008,1980-01-01 00:00:00,
S63 7EN,53.50096,-1.314461,445571,400692,SE455006,1980-01-01 00:00:00,2009-04-01 00:00:00
S63 7EP,53.495396,-1.319193,445263,400070,SE452000,1980-01-01 00:00:00,
S63 7EQ,53.508844,-1.351789,443087,401546,SE430015,2008-10-01 00:00:00,
S63 7ER,53.497203,-1.317657,445363,400272,SE453002,1980-01-01 00:00:00,
S63 7ES,53.49578,-1.326633,444769,400108,SE447001,1980-01-01 00:00:00,
S63 7ET,53.502047,-1.335113,444200,400800,SE442008,1980-01-01 00:00:00,1994-05-01 00:00:00
S63 7EU,53.50245,-1.325277,444852,400851,SE448008,1980-01-01 00:00:00,
S63 7EW,53.497832,-1.316034,445470,400343,SE454003,2012-09-01 00:00:00,
S63 7EX,53.509533,-1.351115,443131,401623,SE431016,2010-05-01 00:00:00,
S63 7EY,53.500148,-1.317052,445400,400600,SE454006,1980-01-01 00:00:00,1995-01-01 00:00:00
S63 7EZ,53.499111,-1.347128,443406,400466,SE434004,1980-01-01 00:00:00,
S63 7FA,53.511255,-1.35709,442733,401811,SE427018,2011-10-01 00:00:00,
