Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PL1 5EX,50.378269,-4.145507,247546,55353,SX475553,2001-06-01 00:00:00,2003-11-01 00:00:00
PL1 5EY,50.373198,-4.153689,246948,54806,SX469548,2011-08-01 00:00:00,
PL1 5EZ,50.374708,-4.159073,246570,54985,SX465549,2011-10-01 00:00:00,
PL1 5HA,50.375316,-4.149565,247248,55033,SX472550,1980-01-01 00:00:00,
PL1 5HB,50.374995,-4.149902,247223,54998,SX472549,1980-01-01 00:00:00,
PL1 5HD,50.374846,-4.149685,247238,54981,SX472549,1980-01-01 00:00:00,
PL1 5HE,50.374295,-4.150785,247158,54922,SX471549,1980-01-01 00:00:00,
PL1 5HF,50.374529,-4.149811,247228,54946,SX472549,1980-01-01 00:00:00,
PL1 5HG,50.374408,-4.150973,247145,54935,SX471549,1980-01-01 00:00:00,
PL1 5HH,50.374842,-4.151344,247120,54984,SX471549,1980-01-01 00:00:00,
PL1 5HJ,50.374981,-4.151632,247100,55000,SX471550,1980-01-01 00:00:00,1981-12-01 00:00:00
PL1 5HL,50.372493,-4.149958,247211,54720,SX472547,1980-01-01 00:00:00,
PL1 5HN,50.373021,-4.150094,247203,54779,SX472547,1980-01-01 00:00:00,
PL1 5HP,50.374191,-4.151554,247103,54912,SX471549,1980-01-01 00:00:00,
PL1 5HQ,50.374709,-4.150775,247160,54968,SX471549,1980-01-01 00:00:00,
PL1 5HR,50.374643,-4.151869,247082,54963,SX470549,1980-01-01 00:00:00,
PL1 5HS,50.374056,-4.152996,247000,54900,SX470549,1980-01-01 00:00:00,1981-12-01 00:00:00
PL1 5HT,50.374778,-4.152396,247045,54979,SX470549,1985-10-01 00:00:00,
PL1 5HU,50.372176,-4.14962,247234,54684,SX472546,1980-01-01 00:00:00,
PL1 5HW,50.373562,-4.150513,247175,54840,SX471548,1980-01-01 00:00:00,
PL1 5HX,50.371768,-4.150263,247187,54640,SX471546,1980-01-01 00:00:00,
PL1 5HY,50.371381,-4.152228,247046,54601,SX470546,1980-01-01 00:00:00,
PL1 5HZ,50.371206,-4.153416,246961,54584,SX469545,1980-01-01 00:00:00,
PL1 5JA,50.371548,-4.153389,246964,54622,SX469546,1980-01-01 00:00:00,
PL1 5JB,50.371716,-4.152595,247021,54639,SX470546,1980-01-01 00:00:00,
PL1 5JD,50.37222,-4.151085,247130,54692,SX471546,1980-01-01 00:00:00,
PL1 5JE,50.372041,-4.149614,247234,54669,SX472546,1980-01-01 00:00:00,
PL1 5JF,50.371785,-4.154187,246908,54650,SX469546,1980-01-01 00:00:00,
PL1 5JG,50.372199,-4.154684,246874,54697,SX468546,1980-01-01 00:00:00,
PL1 5JH,50.372645,-4.150991,247138,54739,SX471547,1980-01-01 00:00:00,
PL1 5JJ,50.372821,-4.151689,247089,54760,SX470547,1980-01-01 00:00:00,
PL1 5JL,50.372231,-4.152928,246999,54697,SX469546,1980-01-01 00:00:00,
PL1 5JN,50.372315,-4.153747,246941,54708,SX469547,1980-01-01 00:00:00,
PL1 5JP,50.373797,-4.153378,246972,54872,SX469548,1980-01-01 00:00:00,
PL1 5JQ,50.372977,-4.152019,247066,54778,SX470547,1995-07-01 00:00:00,
PL1 5JR,50.373346,-4.152964,247000,54821,SX470548,1980-01-01 00:00:00,
PL1 5JS,50.373023,-4.152415,247038,54784,SX470547,1980-01-01 00:00:00,
PL1 5JT,50.372303,-4.152467,247032,54704,SX470547,1980-01-01 00:00:00,
PL1 5JU,50.372045,-4.151794,247079,54674,SX470546,1980-01-01 00:00:00,
PL1 5JW,50.372097,-4.152879,247002,54682,SX470546,1980-01-01 00:00:00,
PL1 5JX,50.372389,-4.151711,247086,54712,SX470547,1980-01-01 00:00:00,
PL1 5JY,50.373131,-4.154361,246900,54800,SX469548,1980-01-01 00:00:00,1981-12-01 00:00:00
PL1 5JZ,50.37255,-4.153195,246981,54733,SX469547,1980-01-01 00:00:00,
PL1 5LA,50.372446,-4.153486,246960,54722,SX469547,1980-01-01 00:00:00,
PL1 5LB,50.371614,-4.15131,247112,54625,SX471546,1980-01-01 00:00:00,
PL1 5LF,50.375182,-4.159714,246526,55039,SX465550,1999-12-01 00:00:00,
PL1 5LG,50.37768,-4.154989,246870,55307,SX468553,1980-01-01 00:00:00,
PL1 5LH,50.377237,-4.158977,246585,55266,SX465552,1980-01-01 00:00:00,
PL1 5LJ,50.376881,-4.158286,246633,55225,SX466552,1980-01-01 00:00:00,
PL1 5LL,50.377136,-4.156666,246749,55250,SX467552,1980-01-01 00:00:00,
PL1 5LN,50.376568,-4.159172,246569,55192,SX465551,1980-01-01 00:00:00,
PL1 5LP,50.377585,-4.152832,247023,55292,SX470552,1980-01-01 00:00:00,
PL1 5LQ,50.377821,-4.156599,246756,55326,SX467553,1980-01-01 00:00:00,
PL1 5LR,50.377819,-4.154264,246922,55321,SX469553,1980-01-01 00:00:00,
PL1 5LS,50.375775,-4.157293,246700,55100,SX467551,1980-01-01 00:00:00,2006-05-01 00:00:00
PL1 5LT,50.376073,-4.158193,246637,55135,SX466551,1980-01-01 00:00:00,
PL1 5LU,50.376801,-4.156271,246776,55212,SX467552,1980-01-01 00:00:00,
PL1 5LW,50.377023,-4.151583,247110,55227,SX471552,1980-01-01 00:00:00,
PL1 5LX,50.377037,-4.15472,246887,55235,SX468552,1980-01-01 00:00:00,
PL1 5LY,50.376616,-4.157036,246721,55193,SX467551,1980-01-01 00:00:00,
PL1 5LZ,50.375114,-4.158979,246578,55030,SX465550,1980-01-01 00:00:00,
PL1 5NA,50.375661,-4.159567,246538,55092,SX465550,1980-01-01 00:00:00,
PL1 5NB,50.374653,-4.160084,246498,54981,SX464549,1980-01-01 00:00:00,
PL1 5ND,50.374486,-4.159879,246512,54962,SX465549,1980-01-01 00:00:00,
PL1 5NE,50.375576,-4.157861,246659,55079,SX466550,1980-01-01 00:00:00,
PL1 5NF,50.376072,-4.155816,246806,55130,SX468551,1980-01-01 00:00:00,
PL1 5NG,50.375524,-4.15679,246735,55071,SX467550,1980-01-01 00:00:00,
PL1 5NH,50.37654,-4.154839,246877,55180,SX468551,1980-01-01 00:00:00,
PL1 5NJ,50.376184,-4.154161,246924,55139,SX469551,1980-01-01 00:00:00,
PL1 5NL,50.37717,-4.153362,246984,55247,SX469552,2005-05-01 00:00:00,
PL1 5NN,50.3769,-4.153392,246981,55217,SX469552,1980-01-01 00:00:00,
PL1 5NP,50.375036,-4.160284,246485,55024,SX464550,2010-03-01 00:00:00,
PL1 5NQ,50.375824,-4.155622,246819,55102,SX468551,1980-01-01 00:00:00,
PL1 5NU,50.378214,-4.166884,246026,55391,SX460553,1980-01-01 00:00:00,
PL1 5NW,50.376784,-4.15139,247123,55200,SX471552,1980-01-01 00:00:00,
PL1 5NX,50.378262,-4.168659,245900,55400,SX459554,1980-01-01 00:00:00,1981-12-01 00:00:00
PL1 5NY,50.377926,-4.166899,246024,55359,SX460553,1980-01-01 00:00:00,
PL1 5NZ,50.377401,-4.164639,246183,55296,SX461552,1980-01-01 00:00:00,
PL1 5PA,50.37677,-4.165707,246105,55228,SX461552,1980-01-01 00:00:00,
PL1 5PB,50.376186,-4.160336,246485,55152,SX464551,1980-01-01 00:00:00,
PL1 5PD,50.376401,-4.15991,246516,55175,SX465551,1980-01-01 00:00:00,
PL1 5PE,50.376595,-4.16155,246400,55200,SX464552,1980-01-01 00:00:00,1991-12-01 00:00:00
PL1 5PF,50.376763,-4.16077,246456,55217,SX464552,1980-01-01 00:00:00,
PL1 5PG,50.377489,-4.161408,246413,55299,SX464552,1980-01-01 00:00:00,
PL1 5PH,50.375789,-4.160923,246442,55109,SX464551,1980-01-01 00:00:00,
PL1 5PJ,50.376022,-4.162888,246303,55139,SX463551,1980-01-01 00:00:00,2003-02-01 00:00:00
PL1 5PL,50.377415,-4.162924,246305,55294,SX463552,1980-01-01 00:00:00,2004-02-01 00:00:00
PL1 5PN,50.377245,-4.161945,246374,55273,SX463552,1980-01-01 00:00:00,
PL1 5PP,50.376035,-4.162678,246318,55140,SX463551,2003-07-01 00:00:00,
PL1 5PQ,50.376505,-4.160618,246466,55188,SX464551,1980-01-01 00:00:00,
PL1 5PR,50.37517,-4.160824,246447,55040,SX464550,2004-04-01 00:00:00,
PL1 5PS,50.37517,-4.160824,246447,55040,SX464550,1980-01-01 00:00:00,
PL1 5PT,50.375555,-4.15997,246509,55081,SX465550,1980-01-01 00:00:00,
PL1 5PU,50.37591,-4.161632,246392,55124,SX463551,1980-01-01 00:00:00,
PL1 5PW,50.3757,-4.161341,246412,55100,SX464551,1980-01-01 00:00:00,
PL1 5PX,50.376298,-4.163984,246226,55172,SX462551,1980-01-01 00:00:00,
PL1 5PY,50.376384,-4.162286,246347,55178,SX463551,1980-01-01 00:00:00,
PL1 5PZ,50.372758,-4.165735,246090,54782,SX460547,1980-01-01 00:00:00,
PL1 5QA,50.372225,-4.165852,246080,54723,SX460547,1980-01-01 00:00:00,
PL1 5QB,50.372019,-4.164858,246150,54698,SX461546,1980-01-01 00:00:00,
PL1 5QD,50.372354,-4.165225,246125,54736,SX461547,1980-01-01 00:00:00,
PL1 5QE,50.373194,-4.164996,246144,54829,SX461548,1980-01-01 00:00:00,
PL1 5QF,50.372449,-4.165398,246113,54747,SX461547,1980-01-01 00:00:00,
PL1 5QG,50.373997,-4.165876,246084,54920,SX460549,1980-01-01 00:00:00,
PL1 5QL,50.374683,-4.163812,246233,54992,SX462549,1980-01-01 00:00:00,
PL1 5QN,50.373681,-4.163963,246219,54881,SX462548,1980-01-01 00:00:00,
PL1 5QP,50.374191,-4.161736,246379,54933,SX463549,1980-01-01 00:00:00,
PL1 5QR,50.374142,-4.169174,245850,54943,SX458549,1980-01-01 00:00:00,
PL1 5QS,50.375141,-4.164803,246164,55045,SX461550,1980-01-01 00:00:00,
PL1 5QT,50.375888,-4.164795,246167,55128,SX461551,1980-01-01 00:00:00,
PL1 5QU,50.374663,-4.165822,246090,54994,SX460549,1980-01-01 00:00:00,
PL1 5QW,50.372948,-4.164197,246200,54800,SX462548,1980-01-01 00:00:00,1991-12-01 00:00:00
PL1 5QX,50.372896,-4.167008,246000,54800,SX460548,1980-01-01 00:00:00,1981-12-01 00:00:00
PL1 5QZ,50.375223,-4.167634,245963,55060,SX459550,1980-01-01 00:00:00,
PL1 5RA,50.376465,-4.168577,245900,55200,SX459552,1994-05-01 00:00:00,1998-06-01 00:00:00
PL1 5RB,50.37706,-4.168027,245941,55265,SX459552,1980-01-01 00:00:00,
PL1 5RD,50.376259,-4.168525,245903,55177,SX459551,1980-01-01 00:00:00,
PL1 5RE,50.376996,-4.168531,245905,55259,SX459552,1980-01-01 00:00:00,
PL1 5RF,50.37777,-4.168538,245907,55345,SX459553,1980-01-01 00:00:00,
PL1 5RG,50.378365,-4.168438,245916,55411,SX459554,1980-01-01 00:00:00,
PL1 5RH,50.377697,-4.16665,246041,55333,SX460553,1980-01-01 00:00:00,
PL1 5RJ,50.377416,-4.165807,246100,55300,SX461553,1980-01-01 00:00:00,1990-12-01 00:00:00
PL1 5RL,50.376202,-4.167243,245994,55168,SX459551,1980-01-01 00:00:00,
PL1 5RN,50.37607,-4.168038,245937,55155,SX459551,1980-01-01 00:00:00,
PL1 5RP,50.375741,-4.166842,246021,55116,SX460551,1980-01-01 00:00:00,
PL1 5RQ,50.37797,-4.167914,245952,55366,SX459553,1980-01-01 00:00:00,
PL1 5RR,50.376176,-4.165736,246101,55162,SX461551,1980-01-01 00:00:00,
PL1 5RS,50.375535,-4.165398,246123,55090,SX461550,1980-01-01 00:00:00,
PL1 5RT,50.375265,-4.166356,246054,55062,SX460550,1980-01-01 00:00:00,
PL1 5RU,50.375265,-4.166356,246054,55062,SX460550,1980-01-01 00:00:00,
PL1 5RW,50.375854,-4.167564,245970,55130,SX459551,1980-01-01 00:00:00,
PL1 5RY,50.374026,-4.148269,247336,54887,SX473548,1990-07-01 00:00:00,
PL1 5RZ,50.373434,-4.151097,247133,54827,SX471548,1995-01-01 00:00:00,
PL1 5WB,50.373434,-4.151097,247133,54827,SX471548,2002-06-01 00:00:00,2002-12-01 00:00:00
PL1 5XZ,50.37432,-4.15381,246943,54931,SX469549,1999-12-01 00:00:00,2000-09-01 00:00:00
PL1 5YA,50.37432,-4.15381,246943,54931,SX469549,1999-12-01 00:00:00,2001-07-01 00:00:00
PL1 5YB,50.37432,-4.15381,246943,54931,SX469549,1998-12-01 00:00:00,2001-07-01 00:00:00
PL1 5YD,50.378269,-4.145507,247546,55353,SX475553,1998-12-01 00:00:00,2003-10-01 00:00:00
PL1 5YE,50.374134,-4.14878,247300,54900,SX473549,1998-06-01 00:00:00,1998-12-01 00:00:00
PL1 5YF,50.37432,-4.15381,246943,54931,SX469549,1998-06-01 00:00:00,1999-06-01 00:00:00
PL1 5YG,50.37432,-4.15381,246943,54931,SX469549,1998-06-01 00:00:00,2000-06-01 00:00:00
PL1 5YH,50.37432,-4.15381,246943,54931,SX469549,1997-12-01 00:00:00,1998-12-01 00:00:00
PL1 5YJ,50.378269,-4.145507,247546,55353,SX475553,1997-06-01 00:00:00,2000-10-01 00:00:00
PL1 5YL,50.37433,-4.153712,246950,54932,SX469549,1997-06-01 00:00:00,1998-06-01 00:00:00
PL1 5YN,50.378269,-4.145507,247546,55353,SX475553,1996-12-01 00:00:00,2002-03-01 00:00:00
PL1 5YP,50.37432,-4.15381,246943,54931,SX469549,1996-12-01 00:00:00,2000-09-01 00:00:00
PL1 5YQ,50.374134,-4.14878,247300,54900,SX473549,2000-06-01 00:00:00,2000-07-01 00:00:00
PL1 5YR,50.378269,-4.145507,247546,55353,SX475553,2004-01-01 00:00:00,2004-01-01 00:00:00
PL1 5YT,50.374134,-4.14878,247300,54900,SX473549,1998-12-01 00:00:00,1999-12-01 00:00:00
PL1 5YU,50.374134,-4.14878,247300,54900,SX473549,1995-01-01 00:00:00,1996-12-01 00:00:00
PL1 5YW,50.37432,-4.15381,246943,54931,SX469549,1996-12-01 00:00:00,1998-12-01 00:00:00
PL1 5YX,50.37432,-4.15381,246943,54931,SX469549,1994-12-01 00:00:00,2001-01-01 00:00:00
PL1 5YZ,50.37432,-4.15381,246943,54931,SX469549,1994-12-01 00:00:00,1998-12-01 00:00:00
PL1 5ZA,50.378269,-4.145507,247546,55353,SX475553,2003-01-01 00:00:00,2007-07-01 00:00:00
PL1 5ZW,50.378269,-4.145507,247546,55353,SX475553,2004-05-01 00:00:00,2005-07-01 00:00:00
PL1 5ZX,50.378269,-4.145507,247546,55353,SX475553,2004-02-01 00:00:00,2005-07-01 00:00:00
PL1 9SA,50.36959,-4.143006,247696,54383,SX476543,2005-02-01 00:00:00,
PL1 9SB,50.36959,-4.143006,247696,54383,SX476543,2005-02-01 00:00:00,
PL1 9SD,50.36959,-4.143006,247696,54383,SX476543,2005-02-01 00:00:00,
PL1 9SE,50.36959,-4.143006,247696,54383,SX476543,2005-02-01 00:00:00,
PL1 9SF,50.36959,-4.143006,247696,54383,SX476543,2005-02-01 00:00:00,
PL1 9SG,50.36959,-4.143006,247696,54383,SX476543,2005-02-01 00:00:00,
PL1 9SH,50.36959,-4.143006,247696,54383,SX476543,2005-02-01 00:00:00,
PL1 9SJ,50.36959,-4.143006,247696,54383,SX476543,2005-02-01 00:00:00,
PL1 9SL,50.36959,-4.143006,247696,54383,SX476543,2005-02-01 00:00:00,
PL1 9SN,50.36959,-4.143006,247696,54383,SX476543,2005-02-01 00:00:00,
PL1 9SP,50.36959,-4.143006,247696,54383,SX476543,2005-02-01 00:00:00,
PL1 9SQ,50.36959,-4.143006,247696,54383,SX476543,2005-02-01 00:00:00,
PL1 9SR,50.36959,-4.143006,247696,54383,SX476543,2005-02-01 00:00:00,
PL1 9SS,50.36959,-4.143006,247696,54383,SX476543,2005-02-01 00:00:00,
PL1 9ST,50.36959,-4.143006,247696,54383,SX476543,2005-02-01 00:00:00,
PL1 9SU,50.36959,-4.143006,247696,54383,SX476543,2005-02-01 00:00:00,
PL1 9SW,50.36959,-4.143006,247696,54383,SX476543,2005-02-01 00:00:00,
PL1 9SX,50.36959,-4.143006,247696,54383,SX476543,2005-02-01 00:00:00,
PL1 9SY,50.36959,-4.143006,247696,54383,SX476543,2005-02-01 00:00:00,
PL1 9SZ,50.36959,-4.143006,247696,54383,SX476543,2005-02-01 00:00:00,
PL1 9TA,50.36959,-4.143006,247696,54383,SX476543,2005-02-01 00:00:00,
PL1 9TB,50.36959,-4.143006,247696,54383,SX476543,2005-02-01 00:00:00,
PL1 9TD,50.36959,-4.143006,247696,54383,SX476543,2005-02-01 00:00:00,
PL2 1AA,50.379221,-4.168815,245892,55507,SX458555,1980-01-01 00:00:00,2000-06-01 00:00:00
PL2 1AB,50.379078,-4.170257,245789,55494,SX457554,1980-01-01 00:00:00,
PL2 1AD,50.379701,-4.167726,245971,55558,SX459555,1980-01-01 00:00:00,
PL2 1AE,50.3797,-4.169174,245868,55561,SX458555,1980-01-01 00:00:00,
PL2 1AF,50.379296,-4.171069,245732,55520,SX457555,1980-01-01 00:00:00,
PL2 1AG,50.378632,-4.17343,245562,55451,SX455554,1980-01-01 00:00:00,
PL2 1AH,50.378486,-4.174478,245487,55437,SX454554,1980-01-01 00:00:00,
PL2 1AJ,50.378446,-4.175672,245402,55435,SX454554,1980-01-01 00:00:00,2004-01-01 00:00:00
PL2 1AL,50.378803,-4.175815,245393,55475,SX453554,1980-01-01 00:00:00,
PL2 1AN,50.379035,-4.170635,245762,55490,SX457554,2003-01-01 00:00:00,
PL2 1AP,50.379184,-4.16887,245888,55503,SX458555,2000-06-01 00:00:00,
PL2 1AQ,50.378971,-4.17405,245519,55490,SX455554,1980-01-01 00:00:00,
PL2 1AR,50.378183,-4.172875,245600,55400,SX456554,1980-01-01 00:00:00,1990-12-01 00:00:00
PL2 1AS,50.378446,-4.175672,245402,55435,SX454554,1985-04-01 00:00:00,2005-10-01 00:00:00
PL2 1AT,50.379076,-4.169385,245851,55492,SX458554,1980-01-01 00:00:00,
PL2 1AU,50.378377,-4.169255,245858,55414,SX458554,1980-01-01 00:00:00,
PL2 1AW,50.378551,-4.178194,245223,55452,SX452554,1980-01-01 00:00:00,
PL2 1AX,50.38035,-4.170048,245808,55635,SX458556,1980-01-01 00:00:00,
PL2 1AY,50.379134,-4.170105,245800,55500,SX458555,1987-10-01 00:00:00,1995-01-01 00:00:00
PL2 1AZ,50.379702,-4.171003,245738,55565,SX457555,1980-01-01 00:00:00,
PL2 1BA,50.379405,-4.171988,245667,55534,SX456555,1980-01-01 00:00:00,
PL2 1BB,50.379388,-4.173844,245535,55536,SX455555,1980-01-01 00:00:00,
PL2 1BD,50.379,-4.175866,245390,55497,SX453554,1980-01-01 00:00:00,
PL2 1BE,50.379088,-4.176925,245315,55509,SX453555,1980-01-01 00:00:00,
PL2 1BG,50.37888,-4.171219,245720,55474,SX457554,2009-06-01 00:00:00,
PL2 1BH,50.381139,-4.166286,246078,55715,SX460557,1980-01-01 00:00:00,
PL2 1BJ,50.380743,-4.167787,245970,55674,SX459556,1980-01-01 00:00:00,
PL2 1BL,50.380668,-4.166954,246029,55664,SX460556,1980-01-01 00:00:00,
PL2 1BN,50.380245,-4.167469,245991,55618,SX459556,1980-01-01 00:00:00,
PL2 1BP,50.380077,-4.169262,245863,55603,SX458556,1980-01-01 00:00:00,
PL2 1BQ,50.380475,-4.168169,245942,55645,SX459556,1980-01-01 00:00:00,
PL2 1BR,50.380825,-4.169648,245838,55687,SX458556,1980-01-01 00:00:00,
PL2 1BS,50.380324,-4.169512,245846,55631,SX458556,1980-01-01 00:00:00,
PL2 1BT,50.380404,-4.170993,245741,55643,SX457556,1980-01-01 00:00:00,
PL2 1BU,50.380134,-4.170995,245740,55613,SX457556,1980-01-01 00:00:00,
PL2 1BW,50.379894,-4.167945,245956,55580,SX459555,1980-01-01 00:00:00,
PL2 1BX,50.380027,-4.171932,245673,55603,SX456556,1980-01-01 00:00:00,
PL2 1BY,50.379863,-4.172994,245597,55587,SX455555,1980-01-01 00:00:00,
PL2 1BZ,50.379929,-4.173813,245539,55596,SX455555,1980-01-01 00:00:00,
PL2 1DA,50.37971,-4.175378,245427,55575,SX454555,1980-01-01 00:00:00,
PL2 1DB,50.379823,-4.174666,245478,55586,SX454555,1980-01-01 00:00:00,
PL2 1DD,50.379218,-4.176199,245367,55522,SX453555,1980-01-01 00:00:00,
PL2 1DE,50.379971,-4.17636,245358,55606,SX453556,1980-01-01 00:00:00,
PL2 1DF,50.379315,-4.175824,245394,55532,SX453555,1980-01-01 00:00:00,
PL2 1DG,50.379554,-4.175554,245414,55558,SX454555,1980-01-01 00:00:00,
PL2 1DH,50.379555,-4.176974,245313,55561,SX453555,1998-12-01 00:00:00,
PL2 1DJ,50.378446,-4.175672,245402,55435,SX454554,2005-10-01 00:00:00,
PL2 1DL,50.378446,-4.175672,245402,55435,SX454554,2005-10-01 00:00:00,
PL2 1DN,50.378383,-4.175191,245436,55427,SX454554,1980-01-01 00:00:00,
PL2 1DP,50.382127,-4.174574,245492,55842,SX454558,1980-01-01 00:00:00,
PL2 1DQ,50.382905,-4.170981,245750,55921,SX457559,1996-06-01 00:00:00,
PL2 1DR,50.382163,-4.172156,245664,55841,SX456558,1980-01-01 00:00:00,
PL2 1DS,50.382645,-4.169942,245823,55890,SX458558,1980-01-01 00:00:00,
PL2 1DT,50.383298,-4.167257,246016,55957,SX460559,1980-01-01 00:00:00,
PL2 1DU,50.382071,-4.171308,245724,55829,SX457558,1980-01-01 00:00:00,
PL2 1DW,50.378955,-4.171546,245697,55483,SX456554,2008-07-01 00:00:00,
PL2 1DX,50.382053,-4.170379,245790,55825,SX457558,1980-01-01 00:00:00,
PL2 1DY,50.381858,-4.1721,245667,55807,SX456558,1980-01-01 00:00:00,
PL2 1DZ,50.381952,-4.172892,245611,55819,SX456558,1980-01-01 00:00:00,
PL2 1EA,50.381371,-4.17506,245455,55759,SX454557,1980-01-01 00:00:00,
PL2 1EB,50.381653,-4.173976,245533,55788,SX455557,1980-01-01 00:00:00,
PL2 1ED,50.381694,-4.173696,245553,55792,SX455557,1980-01-01 00:00:00,
PL2 1EE,50.381014,-4.173975,245531,55717,SX455557,1980-01-01 00:00:00,
PL2 1EF,50.38146,-4.172701,245623,55764,SX456557,1980-01-01 00:00:00,
PL2 1EG,50.381608,-4.17154,245706,55778,SX457557,1980-01-01 00:00:00,
PL2 1EH,50.381566,-4.170399,245787,55771,SX457557,1980-01-01 00:00:00,
PL2 1EJ,50.381342,-4.170361,245789,55746,SX457557,1980-01-01 00:00:00,
PL2 1EL,50.381166,-4.166301,246077,55718,SX460557,1980-01-01 00:00:00,
PL2 1EN,50.386319,-4.168773,245918,56296,SX459562,2010-04-01 00:00:00,
PL2 1EP,50.381644,-4.165775,246116,55770,SX461557,1980-01-01 00:00:00,
PL2 1EQ,50.381808,-4.170452,245784,55798,SX457557,1980-01-01 00:00:00,
PL2 1ER,50.38101,-4.165971,246100,55700,SX461557,1980-01-01 00:00:00,1996-12-01 00:00:00
PL2 1ES,50.382169,-4.165588,246131,55828,SX461558,1980-01-01 00:00:00,
PL2 1ET,50.381934,-4.166604,246058,55804,SX460558,1980-01-01 00:00:00,
PL2 1EU,50.381951,-4.165184,246159,55803,SX461558,1980-01-01 00:00:00,
PL2 1EW,50.381485,-4.166555,246060,55754,SX460557,1980-01-01 00:00:00,
PL2 1EX,50.381729,-4.165539,246133,55779,SX461557,1980-01-01 00:00:00,
PL2 1EY,50.38232,-4.166635,246057,55847,SX460558,1980-01-01 00:00:00,
PL2 1EZ,50.38276,-4.166712,246053,55896,SX460558,1980-01-01 00:00:00,
PL2 1HA,50.382556,-4.165577,246133,55871,SX461558,1980-01-01 00:00:00,
PL2 1HH,50.382884,-4.164832,246187,55906,SX461559,1980-01-01 00:00:00,
PL2 1HJ,50.383269,-4.165413,246147,55950,SX461559,1980-01-01 00:00:00,
PL2 1HL,50.383908,-4.165906,246114,56022,SX461560,1980-01-01 00:00:00,
PL2 1HN,50.384676,-4.166686,246061,56109,SX460561,1980-01-01 00:00:00,
PL2 1HP,50.384283,-4.167949,245970,56068,SX459560,1980-01-01 00:00:00,
PL2 1HR,50.383045,-4.169721,245840,55934,SX458559,1980-01-01 00:00:00,
PL2 1HS,50.383482,-4.168011,245963,55979,SX459559,1980-01-01 00:00:00,
PL2 1HT,50.383793,-4.166759,246053,56011,SX460560,1980-01-01 00:00:00,
PL2 1HU,50.384204,-4.168353,245941,56060,SX459560,1980-01-01 00:00:00,
PL2 1HW,50.385134,-4.167678,245992,56162,SX459561,1980-01-01 00:00:00,
PL2 1HX,50.384047,-4.169035,245892,56044,SX458560,1980-01-01 00:00:00,
PL2 1HY,50.383855,-4.169702,245844,56024,SX458560,1980-01-01 00:00:00,
PL2 1HZ,50.383638,-4.170719,245771,56002,SX457560,1980-01-01 00:00:00,
PL2 1JA,50.383511,-4.171276,245731,55989,SX457559,1980-01-01 00:00:00,
PL2 1JB,50.382913,-4.171487,245714,55923,SX457559,1980-01-01 00:00:00,
PL2 1JD,50.38288,-4.171837,245689,55920,SX456559,1980-01-01 00:00:00,
PL2 1JE,50.383283,-4.172419,245649,55966,SX456559,1980-01-01 00:00:00,
PL2 1JF,50.382895,-4.172443,245646,55923,SX456559,1980-01-01 00:00:00,
PL2 1JG,50.382659,-4.173037,245603,55898,SX456558,1980-01-01 00:00:00,
PL2 1JH,50.383289,-4.174951,245469,55972,SX454559,1980-01-01 00:00:00,
PL2 1JJ,50.383598,-4.172855,245619,56002,SX456560,1980-01-01 00:00:00,
PL2 1JL,50.382328,-4.175357,245437,55866,SX454558,1986-07-01 00:00:00,
PL2 1JN,50.38514,-4.173151,245603,56174,SX456561,1993-01-01 00:00:00,
PL2 1JP,50.383742,-4.175295,245446,56023,SX454560,1980-01-01 00:00:00,
PL2 1JQ,50.382677,-4.174993,245464,55904,SX454559,1980-01-01 00:00:00,
PL2 1JR,50.383928,-4.177329,245302,56048,SX453560,1980-01-01 00:00:00,
PL2 1JS,50.383533,-4.179717,245131,56009,SX451560,1980-01-01 00:00:00,
PL2 1JT,50.384392,-4.172751,245629,56090,SX456560,1980-01-01 00:00:00,
PL2 1JU,50.385168,-4.172111,245677,56175,SX456561,1980-01-01 00:00:00,
PL2 1JW,50.38329,-4.173446,245576,55969,SX455559,1991-09-01 00:00:00,
PL2 1JX,50.385536,-4.170707,245778,56213,SX457562,1980-01-01 00:00:00,
PL2 1JY,50.385117,-4.170505,245791,56166,SX457561,1980-01-01 00:00:00,
PL2 1JZ,50.384872,-4.172533,245646,56143,SX456561,1984-02-01 00:00:00,
PL2 1LA,50.385532,-4.171916,245692,56215,SX456562,1980-01-01 00:00:00,
PL2 1LB,50.385939,-4.170331,245806,56257,SX458562,1980-01-01 00:00:00,
PL2 1LD,50.38585,-4.171242,245741,56249,SX457562,1980-01-01 00:00:00,
PL2 1LE,50.385607,-4.172201,245672,56224,SX456562,1980-01-01 00:00:00,
PL2 1LF,50.386597,-4.172654,245643,56335,SX456563,1980-01-01 00:00:00,
PL2 1LG,50.387366,-4.17193,245697,56419,SX456564,1980-01-01 00:00:00,
PL2 1LH,50.388035,-4.172734,245642,56495,SX456564,1980-01-01 00:00:00,
PL2 1LJ,50.386773,-4.172874,245628,56355,SX456563,1980-01-01 00:00:00,
PL2 1LL,50.387467,-4.172328,245669,56431,SX456564,1980-01-01 00:00:00,
PL2 1LN,50.387549,-4.173219,245606,56442,SX456564,1980-01-01 00:00:00,
PL2 1LP,50.387077,-4.173464,245587,56390,SX455563,1980-01-01 00:00:00,
PL2 1LQ,50.388162,-4.171727,245714,56507,SX457565,1980-01-01 00:00:00,
