Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BN27 9DX,50.862675,0.257405,558961,109446,TQ589094,2014-06-01 00:00:00,
BN27 9DY,50.862675,0.257405,558961,109446,TQ589094,2013-05-01 00:00:00,2014-06-01 00:00:00
BN27 9DZ,50.862675,0.257405,558961,109446,TQ589094,2013-07-01 00:00:00,
BN27 9EA,50.862675,0.257405,558961,109446,TQ589094,2013-09-01 00:00:00,2014-10-01 00:00:00
BN27 9EB,50.862675,0.257405,558961,109446,TQ589094,2014-01-01 00:00:00,
BN27 9ED,50.862675,0.257405,558961,109446,TQ589094,2014-04-01 00:00:00,
BN27 9EE,50.862675,0.257405,558961,109446,TQ589094,2009-06-01 00:00:00,2010-07-01 00:00:00
BN27 9EF,50.862675,0.257405,558961,109446,TQ589094,2014-06-01 00:00:00,
BN27 9EH,50.862675,0.257405,558961,109446,TQ589094,2015-02-01 00:00:00,
BN27 9SA,50.864958,0.259789,559121,109705,TQ591097,2012-12-01 00:00:00,
BN27 9SB,50.864958,0.259789,559121,109705,TQ591097,2012-12-01 00:00:00,
BN27 9SD,50.864958,0.259789,559121,109705,TQ591097,2012-12-01 00:00:00,
BN27 9SE,50.864958,0.259789,559121,109705,TQ591097,2012-12-01 00:00:00,
BN27 9SF,50.864958,0.259789,559121,109705,TQ591097,2012-12-01 00:00:00,
BN27 9SG,50.864958,0.259789,559121,109705,TQ591097,2012-12-01 00:00:00,
BN27 9SH,50.864958,0.259789,559121,109705,TQ591097,2012-12-01 00:00:00,
BN27 9SJ,50.864958,0.259789,559121,109705,TQ591097,2012-12-01 00:00:00,
BN27 9SL,50.864958,0.259789,559121,109705,TQ591097,2012-12-01 00:00:00,
BN27 9SN,50.864958,0.259789,559121,109705,TQ591097,2012-12-01 00:00:00,
BN27 9SP,50.864958,0.259789,559121,109705,TQ591097,2012-12-01 00:00:00,
BN27 9SQ,50.864958,0.259789,559121,109705,TQ591097,2012-12-01 00:00:00,
BN27 9SR,50.864958,0.259789,559121,109705,TQ591097,2012-12-01 00:00:00,
BN27 9SS,50.864958,0.259789,559121,109705,TQ591097,2012-12-01 00:00:00,
BN27 9ST,50.864958,0.259789,559121,109705,TQ591097,2012-12-01 00:00:00,
BN27 9SU,50.864958,0.259789,559121,109705,TQ591097,2012-12-01 00:00:00,
BN27 9SW,50.864958,0.259789,559121,109705,TQ591097,2012-12-01 00:00:00,
BN27 9SX,50.864958,0.259789,559121,109705,TQ591097,2012-12-01 00:00:00,
BN27 9SY,50.864958,0.259789,559121,109705,TQ591097,2012-12-01 00:00:00,
BN27 9SZ,50.864958,0.259789,559121,109705,TQ591097,2012-12-01 00:00:00,
BN27 9TA,50.864958,0.259789,559121,109705,TQ591097,2012-12-01 00:00:00,
BN27 9TB,50.864958,0.259789,559121,109705,TQ591097,2012-12-01 00:00:00,
BN27 9TD,50.864958,0.259789,559121,109705,TQ591097,2012-12-01 00:00:00,
BN27 9TE,50.864958,0.259789,559121,109705,TQ591097,2012-12-01 00:00:00,
BN27 9TF,50.864958,0.259789,559121,109705,TQ591097,2012-12-01 00:00:00,
BN27 9TG,50.864958,0.259789,559121,109705,TQ591097,2012-12-01 00:00:00,
BN27 9TH,50.864958,0.259789,559121,109705,TQ591097,2012-12-01 00:00:00,
BN27 9TJ,50.864958,0.259789,559121,109705,TQ591097,2012-12-01 00:00:00,
BN27 9TL,50.864958,0.259789,559121,109705,TQ591097,2012-12-01 00:00:00,
BN27 9TN,50.864958,0.259789,559121,109705,TQ591097,2012-12-01 00:00:00,
BN27 9TP,50.864958,0.259789,559121,109705,TQ591097,2012-12-01 00:00:00,
BN27 9TQ,50.864958,0.259789,559121,109705,TQ591097,2012-12-01 00:00:00,
BN27 9TR,50.864958,0.259789,559121,109705,TQ591097,2012-12-01 00:00:00,
BN27 9TS,50.864958,0.259789,559121,109705,TQ591097,2012-12-01 00:00:00,
BN27 9TT,50.864958,0.259789,559121,109705,TQ591097,2012-12-01 00:00:00,
BN27 9TU,50.864958,0.259789,559121,109705,TQ591097,2012-12-01 00:00:00,
BN27 9TW,50.864958,0.259789,559121,109705,TQ591097,2012-12-01 00:00:00,
BN27 9TX,50.864958,0.259789,559121,109705,TQ591097,2012-12-01 00:00:00,
BN27 9TY,50.864958,0.259789,559121,109705,TQ591097,2012-12-01 00:00:00,
BN27 9TZ,50.864958,0.259789,559121,109705,TQ591097,2012-12-01 00:00:00,
BN27 9UA,50.864958,0.259789,559121,109705,TQ591097,2012-12-01 00:00:00,
BN27 9UB,50.864958,0.259789,559121,109705,TQ591097,2012-12-01 00:00:00,
BN27 9UD,50.864958,0.259789,559121,109705,TQ591097,2012-12-01 00:00:00,
BN27 9WZ,50.862675,0.257405,558961,109446,TQ589094,2004-11-01 00:00:00,2006-02-01 00:00:00
BN8 4AA,50.909803,0.169197,552600,114500,TQ526145,1981-09-01 00:00:00,1985-12-01 00:00:00
BN8 4QS,50.980791,0.009819,541181,122076,TQ411220,1980-01-01 00:00:00,
BN8 5AF,50.924317,0.11089,548455,115995,TQ484159,1980-01-01 00:00:00,
BN8 5EJ,50.927113,0.057581,544700,116200,TQ447162,1993-01-01 00:00:00,1996-12-01 00:00:00
BN8 6AE,50.922986,0.162482,552085,115952,TQ520159,2008-07-01 00:00:00,
BN8 6AF,50.922448,0.16193,552048,115891,TQ520158,2010-03-01 00:00:00,
BN8 6AG,50.922576,0.161338,552006,115904,TQ520159,2008-12-01 00:00:00,
BN8 6AH,50.894382,0.133867,550166,112713,TQ501127,1980-01-01 00:00:00,
BN8 6AJ,50.885189,0.139859,550617,111703,TQ506117,1980-01-01 00:00:00,
BN8 6AL,50.877137,0.129696,549928,110787,TQ499107,1980-01-01 00:00:00,
BN8 6AN,50.880562,0.133236,550166,111175,TQ501111,1980-01-01 00:00:00,
BN8 6AZ,50.89583,0.134374,550197,112875,TQ501128,1997-12-01 00:00:00,2000-06-01 00:00:00
BN8 6BE,50.89938,0.136015,550301,113273,TQ503132,1980-01-01 00:00:00,
BN8 6BF,50.89875,0.13455,550200,113200,TQ502132,1998-11-01 00:00:00,2000-09-01 00:00:00
BN8 6BG,50.89884,0.135507,550267,113212,TQ502132,1980-01-01 00:00:00,
BN8 6BH,50.898018,0.124903,549524,113099,TQ495130,1980-01-01 00:00:00,2008-01-01 00:00:00
BN8 6BJ,50.899829,0.124715,549505,113300,TQ495133,1980-01-01 00:00:00,
BN8 6BL,50.897584,0.137782,550431,113077,TQ504130,1980-01-01 00:00:00,
BN8 6BN,50.89468,0.151941,551436,112783,TQ514127,1980-01-01 00:00:00,
BN8 6BP,50.899939,0.151102,551360,113366,TQ513133,1980-01-01 00:00:00,
BN8 6BQ,50.897392,0.131075,549960,113042,TQ499130,1980-01-01 00:00:00,
BN8 6BS,50.902209,0.13377,550134,113583,TQ501135,1980-01-01 00:00:00,
BN8 6BT,50.912502,0.133501,550082,114727,TQ500147,1980-01-01 00:00:00,2002-07-01 00:00:00
BN8 6BU,50.911909,0.134967,550187,114664,TQ501146,1980-01-01 00:00:00,
BN8 6BW,50.898265,0.133504,550128,113144,TQ501131,1985-04-01 00:00:00,
BN8 6BX,50.909501,0.123975,549422,114374,TQ494143,1980-01-01 00:00:00,
BN8 6BY,50.903275,0.121629,549277,113677,TQ492136,1980-01-01 00:00:00,
BN8 6BZ,50.893497,0.11581,548899,112578,TQ488125,1980-01-01 00:00:00,
BN8 6DA,50.887116,0.106094,548236,111849,TQ482118,1980-01-01 00:00:00,
BN8 6DB,50.902052,0.113737,548726,113525,TQ487135,1980-01-01 00:00:00,
BN8 6DD,50.903201,0.133104,550084,113692,TQ500136,1980-01-01 00:00:00,
BN8 6DE,50.904871,0.129311,549812,113870,TQ498138,1980-01-01 00:00:00,
BN8 6DF,50.907325,0.128883,549774,114142,TQ497141,1980-01-01 00:00:00,
BN8 6DG,50.911366,0.127275,549648,114588,TQ496145,1980-01-01 00:00:00,
BN8 6DH,50.902923,0.134073,550153,113663,TQ501136,1980-01-01 00:00:00,
BN8 6DJ,50.894724,0.102142,547934,112687,TQ479126,1980-01-01 00:00:00,
BN8 6DL,50.926618,0.16551,552286,116362,TQ522163,1990-07-01 00:00:00,
BN8 6DN,50.925048,0.159461,551866,116175,TQ518161,2009-02-01 00:00:00,
BN8 6DP,50.926251,0.165863,552312,116322,TQ523163,1980-01-01 00:00:00,
BN8 6DQ,50.898858,0.133545,550129,113210,TQ501132,1980-01-01 00:00:00,
BN8 6DR,50.925436,0.165185,552267,116230,TQ522162,1980-01-01 00:00:00,
BN8 6DS,50.923533,0.161112,551987,116010,TQ519160,1980-01-01 00:00:00,
BN8 6DT,50.919863,0.158253,551798,115596,TQ517155,1980-01-01 00:00:00,
BN8 6DU,50.895708,0.10742,548302,112807,TQ483128,2009-02-01 00:00:00,
BN8 6DX,50.923185,0.160954,551977,115971,TQ519159,1980-01-01 00:00:00,2000-10-01 00:00:00
BN8 6DZ,50.922568,0.15983,551900,115900,TQ519159,1999-12-01 00:00:00,2000-10-01 00:00:00
BN8 6EA,50.89672,0.134415,550197,112974,TQ501129,1998-12-01 00:00:00,2000-09-01 00:00:00
BN8 6EB,50.925667,0.164854,552243,116255,TQ522162,1980-01-01 00:00:00,
BN8 6ED,50.925392,0.165653,552300,116226,TQ523162,1980-01-01 00:00:00,
BN8 6EE,50.925119,0.166295,552346,116197,TQ523161,1980-01-01 00:00:00,
BN8 6EF,50.924894,0.165843,552315,116171,TQ523161,1980-01-01 00:00:00,
BN8 6EG,50.925084,0.162821,552102,116186,TQ521161,1980-01-01 00:00:00,
BN8 6EH,50.92399,0.16314,552128,116065,TQ521160,1980-01-01 00:00:00,
BN8 6EJ,50.928606,0.154787,551526,116561,TQ515165,1980-01-01 00:00:00,
BN8 6EL,50.930527,0.157423,551705,116780,TQ517167,1980-01-01 00:00:00,
BN8 6EQ,50.924401,0.160384,551933,116105,TQ519161,1980-01-01 00:00:00,
BN8 6ER,50.911432,0.120208,549151,114581,TQ491145,2009-08-01 00:00:00,
BN8 6ES,50.911432,0.120208,549151,114581,TQ491145,2014-11-01 00:00:00,
BN8 6ET,50.911432,0.120208,549151,114581,TQ491145,2015-04-01 00:00:00,
BN8 6EW,50.923265,0.161997,552050,115982,TQ520159,1980-01-01 00:00:00,2007-05-01 00:00:00
BN8 6GZ,50.89672,0.134415,550197,112974,TQ501129,2000-06-01 00:00:00,2000-11-01 00:00:00
BN8 6HA,50.905375,0.172262,552830,114014,TQ528140,1980-01-01 00:00:00,
BN8 6HB,50.912585,0.176752,553122,114825,TQ531148,1980-01-01 00:00:00,
BN8 6HD,50.910512,0.186627,553823,114615,TQ538146,1980-01-01 00:00:00,
BN8 6HE,50.907107,0.194561,554392,114253,TQ543142,1980-01-01 00:00:00,
BN8 6HF,50.916098,0.199025,554676,115262,TQ546152,1980-01-01 00:00:00,
BN8 6HG,50.920392,0.207836,555281,115758,TQ552157,1980-01-01 00:00:00,
BN8 6HH,50.90499,0.202868,554983,114035,TQ549140,1980-01-01 00:00:00,
BN8 6HJ,50.902211,0.206222,555228,113733,TQ552137,1980-01-01 00:00:00,
BN8 6HL,50.897802,0.202486,554980,113235,TQ549132,1980-01-01 00:00:00,
BN8 6HN,50.899462,0.194088,554384,113402,TQ543134,1980-01-01 00:00:00,
BN8 6HP,50.90044,0.191816,554221,113506,TQ542135,1980-01-01 00:00:00,
BN8 6HQ,50.911116,0.211835,555593,114735,TQ555147,1980-01-01 00:00:00,
BN8 6HR,50.901379,0.193581,554342,113614,TQ543136,1980-01-01 00:00:00,
BN8 6HS,50.898831,0.195139,554460,113334,TQ544133,1980-01-01 00:00:00,
BN8 6HT,50.907399,0.194362,554377,114285,TQ543142,2008-05-01 00:00:00,
BN8 6HU,50.900718,0.193308,554325,113540,TQ543135,1992-08-01 00:00:00,
BN8 6HW,50.899243,0.19715,554600,113384,TQ546133,1980-01-01 00:00:00,
BN8 6HX,50.89583,0.134374,550197,112875,TQ501128,1996-12-01 00:00:00,1999-06-01 00:00:00
BN8 6JA,50.894875,0.177305,553219,112857,TQ532128,1980-01-01 00:00:00,
BN8 6JB,50.900526,0.172307,552849,113475,TQ528134,1980-01-01 00:00:00,
BN8 6JD,50.907306,0.169493,552629,114223,TQ526142,1980-01-01 00:00:00,
BN8 6JE,50.892104,0.179778,553402,112554,TQ534125,1980-01-01 00:00:00,
BN8 6JF,50.893797,0.186385,553861,112756,TQ538127,1980-01-01 00:00:00,
BN8 6JG,50.893116,0.173754,552975,112654,TQ529126,1980-01-01 00:00:00,
BN8 6JH,50.903782,0.167949,552532,113828,TQ525138,1980-01-01 00:00:00,
BN8 6JJ,50.89583,0.134374,550197,112875,TQ501128,1997-12-01 00:00:00,1999-06-01 00:00:00
BN8 6JQ,50.898105,0.167074,552489,113195,TQ524131,1980-01-01 00:00:00,
BN8 6JW,50.89672,0.134415,550197,112974,TQ501129,1999-06-01 00:00:00,2000-06-01 00:00:00
BN8 6LY,50.89583,0.134374,550197,112875,TQ501128,1998-12-01 00:00:00,2000-06-01 00:00:00
BN8 6PB,50.885555,0.118307,549100,111700,TQ491117,1990-02-01 00:00:00,1991-12-01 00:00:00
BN8 6PD,50.927975,0.134294,550088,116449,TQ500164,2000-12-01 00:00:00,
BN8 6PG,50.92775,0.143633,550745,116443,TQ507164,2011-08-01 00:00:00,
BN8 6PJ,50.922425,0.125986,549522,115815,TQ495158,1980-01-01 00:00:00,
BN8 6PL,50.927535,0.132765,549982,116397,TQ499163,1980-01-01 00:00:00,
BN8 6PN,50.928878,0.135075,550140,116551,TQ501165,1980-01-01 00:00:00,
BN8 6PP,50.936551,0.128566,549658,117391,TQ496173,1980-01-01 00:00:00,
BN8 6PQ,50.930417,0.137964,550338,116728,TQ503167,1991-01-01 00:00:00,
BN8 6PR,50.930987,0.12548,549459,116766,TQ494167,1980-01-01 00:00:00,
BN8 6PS,50.931463,0.133386,550013,116835,TQ500168,1980-01-01 00:00:00,
BN8 6PT,50.940342,0.12437,549351,117804,TQ493178,1980-01-01 00:00:00,
BN8 6PU,50.93383,0.128883,549689,117089,TQ496170,1980-01-01 00:00:00,
BN8 6PW,50.930677,0.13752,550306,116756,TQ503167,1980-01-01 00:00:00,
BN8 6PY,50.897758,0.135173,550247,113091,TQ502130,1999-12-01 00:00:00,2001-02-01 00:00:00
BN8 6QA,50.9263,0.165197,552265,116326,TQ522163,1983-07-01 00:00:00,
BN8 6QB,50.925451,0.166836,552383,116235,TQ523162,1983-07-01 00:00:00,
BN8 6QD,50.931248,0.17573,552989,116898,TQ529168,2009-06-01 00:00:00,
BN8 6QE,50.925888,0.164594,552224,116279,TQ522162,1980-01-01 00:00:00,
BN8 6QF,50.92662,0.164899,552243,116361,TQ522163,1990-07-01 00:00:00,
BN8 6QH,50.927629,0.168176,552470,116480,TQ524164,1980-01-01 00:00:00,
BN8 6QJ,50.929832,0.169189,552534,116727,TQ525167,1980-01-01 00:00:00,
BN8 6QL,50.932504,0.176856,553064,117040,TQ530170,1980-01-01 00:00:00,
BN8 6QN,50.89583,0.134374,550197,112875,TQ501128,1997-12-01 00:00:00,1998-12-01 00:00:00
BN8 6QP,50.927013,0.182918,553508,116442,TQ535164,1980-01-01 00:00:00,
BN8 6QR,50.9294,0.184624,553620,116711,TQ536167,1980-01-01 00:00:00,
BN8 6QS,50.928253,0.187274,553810,116589,TQ538165,1980-01-01 00:00:00,
BN8 6QT,50.931125,0.185673,553688,116905,TQ536169,1980-01-01 00:00:00,
BN8 6QU,50.936535,0.188332,553857,117512,TQ538175,1980-01-01 00:00:00,
BN8 6QW,50.937653,0.176143,552997,117611,TQ529176,2009-06-01 00:00:00,
BN8 6QX,50.941536,0.176268,552993,118043,TQ529180,1980-01-01 00:00:00,
BN8 6QY,50.89672,0.134415,550197,112974,TQ501129,1998-06-01 00:00:00,2000-09-01 00:00:00
BN8 6QZ,50.936341,0.179939,553268,117473,TQ532174,2009-06-01 00:00:00,
BN8 6RA,50.935468,0.172255,552731,117360,TQ527173,1980-01-01 00:00:00,
BN8 6RB,50.92328,0.149006,551137,115957,TQ511159,1980-01-01 00:00:00,
BN8 6RD,50.911782,0.155091,551602,114691,TQ516146,1980-01-01 00:00:00,
BN8 6ZR,50.89672,0.134415,550197,112974,TQ501129,1992-08-01 00:00:00,2000-09-01 00:00:00
RH17 7BH,51.061023,0.000776,540304,130980,TQ403309,1981-06-01 00:00:00,
RH17 7DA,51.049535,0.01091,541049,129722,TQ410297,1980-01-01 00:00:00,
RH17 7DB,51.052361,0.01547,541360,130045,TQ413300,1980-01-01 00:00:00,
RH17 7DD,51.053606,0.016309,541415,130185,TQ414301,1980-01-01 00:00:00,
RH17 7DE,51.055637,0.017953,541524,130414,TQ415304,1980-01-01 00:00:00,
RH17 7DH,51.064123,-0.000147,540230,131323,TQ402313,1980-01-01 00:00:00,
RH17 7DJ,51.06104,-0.008172,539677,130965,TQ396309,1980-01-01 00:00:00,
RH17 7DQ,51.055806,-0.000805,540209,130397,TQ402303,1980-01-01 00:00:00,
RH17 7ER,51.031372,-0.001371,540243,127679,TQ402276,1980-01-01 00:00:00,
RH17 7ES,51.031237,-0.000835,540281,127665,TQ402276,1980-01-01 00:00:00,
RH17 7ET,51.030601,-0.000977,540273,127594,TQ402275,1980-01-01 00:00:00,
RH17 7EU,51.028538,-0.00021,540333,127366,TQ403273,1980-01-01 00:00:00,
RH17 7EY,51.02609,0.000426,540385,127095,TQ403270,1980-01-01 00:00:00,
RH17 7EZ,51.021515,-0.001353,540274,126583,TQ402265,1980-01-01 00:00:00,
RH17 7HA,51.03073,-0.003767,540077,127603,TQ400276,2001-12-01 00:00:00,
RH17 7HD,51.027373,0.002649,540537,127242,TQ405272,1980-01-01 00:00:00,
RH17 7HE,51.030542,-0.002748,540149,127584,TQ401275,1980-01-01 00:00:00,
RH17 7HF,51.029943,-0.00246,540171,127518,TQ401275,1980-01-01 00:00:00,
RH17 7HG,51.026794,-0.010267,539633,127153,TQ396271,1980-01-01 00:00:00,
RH17 7HP,51.032185,-0.002078,540191,127768,TQ401277,1980-01-01 00:00:00,
RH17 7HR,51.03194,-0.000919,540273,127743,TQ402277,1980-01-01 00:00:00,
RH17 7HS,51.033688,0.000454,540364,127940,TQ403279,1980-01-01 00:00:00,
RH17 7HT,51.038093,0.003197,540543,128435,TQ405284,1980-01-01 00:00:00,
RH17 7HY,51.03219,0.001844,540466,127776,TQ404277,1980-01-01 00:00:00,
RH17 7HZ,51.031952,0.004715,540668,127755,TQ406277,1980-01-01 00:00:00,
RH17 7JB,51.033189,0.005482,540718,127894,TQ407278,1980-01-01 00:00:00,
RH17 7JD,51.033541,0.008007,540894,127938,TQ408279,1980-01-01 00:00:00,
RH17 7JE,51.036186,0.009519,540992,128235,TQ409282,1980-01-01 00:00:00,
RH17 7JF,51.039441,0.010601,541058,128599,TQ410285,1980-01-01 00:00:00,
RH17 7JG,51.040356,0.009657,540989,128699,TQ409286,1980-01-01 00:00:00,
RH17 7JH,51.040448,0.01531,541385,128720,TQ413287,1980-01-01 00:00:00,
RH17 7JJ,51.03878,0.015009,541369,128534,TQ413285,1980-01-01 00:00:00,
RH17 7JL,51.038319,0.016729,541491,128486,TQ414284,1980-01-01 00:00:00,
RH17 7JN,51.037458,0.017605,541555,128392,TQ415283,1980-01-01 00:00:00,
RH17 7JP,51.033099,0.010698,541084,127894,TQ410278,1980-01-01 00:00:00,
RH17 7JQ,51.041445,0.013784,541275,128828,TQ412288,1980-01-01 00:00:00,
RH17 7JU,51.052373,0.017411,541496,130050,TQ414300,1980-01-01 00:00:00,
RH17 7JW,51.035587,0.014015,541309,128177,TQ413281,1980-01-01 00:00:00,
RH17 7JX,51.052133,0.01723,541484,130023,TQ414300,1980-01-01 00:00:00,1998-12-01 00:00:00
RH17 7JZ,51.049535,0.015604,541378,129731,TQ413297,1980-01-01 00:00:00,
RH17 7LA,51.052249,0.02143,541778,130044,TQ417300,1980-01-01 00:00:00,
RH17 7LB,51.052001,0.01915,541619,130012,TQ416300,2004-07-01 00:00:00,2007-10-01 00:00:00
RH17 7LE,51.050354,0.019207,541628,129829,TQ416298,1980-01-01 00:00:00,
RH17 7LF,51.04938,0.022503,541862,129727,TQ418297,1980-01-01 00:00:00,
RH17 7LG,51.046963,0.026507,542150,129466,TQ421294,1980-01-01 00:00:00,
RH17 7LH,51.044126,0.034529,542721,129166,TQ427291,2005-10-01 00:00:00,
RH17 7LJ,51.049031,0.035315,542761,129713,TQ427297,1980-01-01 00:00:00,
RH17 7LL,51.043943,0.026917,542188,129131,TQ421291,1980-01-01 00:00:00,
RH17 7LP,51.046865,0.022822,541892,129448,TQ418294,1980-01-01 00:00:00,
RH17 7LQ,51.044677,0.033883,542674,129226,TQ426292,1980-01-01 00:00:00,
RH17 7LR,51.043991,0.022097,541850,129127,TQ418291,1980-01-01 00:00:00,
RH17 7LS,51.043392,0.017734,541546,129052,TQ415290,1980-01-01 00:00:00,
RH17 7LT,51.042099,0.012899,541211,128899,TQ412288,1980-01-01 00:00:00,
RH17 7LU,51.041612,0.016116,541438,128851,TQ414288,1980-01-01 00:00:00,
RH17 7LX,51.040859,0.017011,541503,128769,TQ415287,1980-01-01 00:00:00,
RH17 7LY,51.04289,0.019168,541648,128999,TQ416289,1980-01-01 00:00:00,
RH17 7TN,51.034922,0.012431,541200,128100,TQ412281,1984-02-01 00:00:00,1985-12-01 00:00:00
RH17 7TT,51.055049,0.02285,541869,130358,TQ418303,2003-04-01 00:00:00,
RH18 5AA,51.097073,0.033782,542506,135052,TQ425350,1980-01-01 00:00:00,
RH18 5AB,51.097661,0.033636,542494,135117,TQ424351,1980-01-01 00:00:00,
RH18 5AD,51.0913,0.033243,542486,134409,TQ424344,1986-07-01 00:00:00,
RH18 5AE,51.097344,0.033722,542501,135082,TQ425350,1996-06-01 00:00:00,2014-11-01 00:00:00
RH18 5AF,51.097494,0.032872,542441,135097,TQ424350,1980-01-01 00:00:00,
RH18 5AG,51.097725,0.03301,542450,135123,TQ424351,1980-01-01 00:00:00,2002-12-01 00:00:00
RH18 5AH,51.096594,0.03189,542375,134995,TQ423349,1980-01-01 00:00:00,
RH18 5AJ,51.095718,0.034693,542574,134903,TQ425349,1980-01-01 00:00:00,
RH18 5AN,51.094504,0.033655,542505,134766,TQ425347,1980-01-01 00:00:00,
RH18 5AP,51.092186,0.033482,542500,134508,TQ425345,1980-01-01 00:00:00,
RH18 5AQ,51.097044,0.032866,542442,135047,TQ424350,1980-01-01 00:00:00,
RH18 5AR,51.091686,0.03226,542416,134450,TQ424344,1980-01-01 00:00:00,
RH18 5AS,51.091873,0.031854,542387,134470,TQ423344,1980-01-01 00:00:00,
RH18 5AT,51.089847,0.032508,542439,134246,TQ424342,1980-01-01 00:00:00,
RH18 5AW,51.094904,0.033901,542521,134811,TQ425348,1980-01-01 00:00:00,2002-08-01 00:00:00
RH18 5AX,51.090631,0.032914,542465,134334,TQ424343,1980-01-01 00:00:00,
RH18 5AY,51.090916,0.034154,542551,134368,TQ425343,1980-01-01 00:00:00,
RH18 5AZ,51.090562,0.035352,542636,134331,TQ426343,1980-01-01 00:00:00,
RH18 5BA,51.090131,0.035848,542672,134284,TQ426342,1980-01-01 00:00:00,
RH18 5BB,51.090837,0.037649,542796,134366,TQ427343,1980-01-01 00:00:00,2002-11-01 00:00:00
RH18 5BD,51.091436,0.037819,542806,134433,TQ428344,1980-01-01 00:00:00,
RH18 5BE,51.089838,0.036135,542693,134252,TQ426342,1980-01-01 00:00:00,
RH18 5BF,51.095072,0.041278,543037,134844,TQ430348,2006-10-01 00:00:00,
RH18 5BG,51.088626,0.034482,542581,134114,TQ425341,1980-01-01 00:00:00,
RH18 5BH,51.092501,0.029839,542244,134536,TQ422345,1980-01-01 00:00:00,
RH18 5BJ,51.100542,0.037019,542722,135444,TQ427354,1981-06-01 00:00:00,
RH18 5BL,51.093579,0.033557,542501,134663,TQ425346,1981-06-01 00:00:00,2013-02-01 00:00:00
RH18 5BN,51.093395,0.038462,542845,134652,TQ428346,1980-01-01 00:00:00,
RH18 5BP,51.091607,0.036784,542733,134450,TQ427344,1980-01-01 00:00:00,
RH18 5BQ,51.089845,0.034678,542591,134250,TQ425342,1980-01-01 00:00:00,
RH18 5BS,51.093432,0.03992,542947,134659,TQ429346,1980-01-01 00:00:00,
RH18 5BT,51.090867,0.037465,542783,134369,TQ427343,2004-05-01 00:00:00,
RH18 5BU,51.093768,0.040749,543004,134698,TQ430346,1980-01-01 00:00:00,
RH18 5BW,51.093616,0.0392,542896,134678,TQ428346,1980-01-01 00:00:00,
RH18 5BX,51.092826,0.043721,543215,134599,TQ432345,1980-01-01 00:00:00,
RH18 5BY,51.095304,0.041888,543079,134871,TQ430348,1980-01-01 00:00:00,
RH18 5BZ,51.095084,0.045206,543312,134853,TQ433348,1980-01-01 00:00:00,
RH18 5DA,51.09477,0.044149,543239,134816,TQ432348,1980-01-01 00:00:00,
RH18 5DB,51.094487,0.049007,543580,134794,TQ435347,1980-01-01 00:00:00,
RH18 5DD,51.092771,0.048431,543545,134602,TQ435346,1980-01-01 00:00:00,
RH18 5DE,51.09103,0.048211,543535,134408,TQ435344,1980-01-01 00:00:00,
RH18 5DF,51.092731,0.046616,543418,134594,TQ434345,1980-01-01 00:00:00,
RH18 5DG,51.09433,0.046686,543418,134772,TQ434347,1980-01-01 00:00:00,
RH18 5DJ,51.094463,0.038023,542811,134770,TQ428347,2001-12-01 00:00:00,
RH18 5DL,51.094085,0.03445,542562,134721,TQ425347,1980-01-01 00:00:00,
RH18 5DN,51.097511,0.034472,542553,135102,TQ425351,1980-01-01 00:00:00,
RH18 5DP,51.098939,0.040777,542990,135273,TQ429352,1980-01-01 00:00:00,
RH18 5DQ,51.097144,0.03437,542547,135061,TQ425350,1980-01-01 00:00:00,
RH18 5DR,51.096563,0.034688,542571,134997,TQ425349,1980-01-01 00:00:00,
RH18 5DS,51.09414,0.035967,542668,134730,TQ426347,1980-01-01 00:00:00,
RH18 5DT,51.093217,0.034227,542549,134624,TQ425346,1980-01-01 00:00:00,
RH18 5DU,51.093531,0.03474,542584,134660,TQ425346,1980-01-01 00:00:00,
RH18 5DW,51.098669,0.038237,542813,135238,TQ428352,1980-01-01 00:00:00,
RH18 5DX,51.094104,0.035408,542629,134725,TQ426347,1980-01-01 00:00:00,
RH18 5DY,51.096278,0.036575,542704,134969,TQ427349,1980-01-01 00:00:00,
RH18 5DZ,51.095231,0.037328,542760,134854,TQ427348,1980-01-01 00:00:00,
RH18 5EA,51.095873,0.040199,542959,134931,TQ429349,1980-01-01 00:00:00,
RH18 5EB,51.094416,0.03765,542785,134764,TQ427347,1993-01-01 00:00:00,
RH18 5ED,51.094198,0.04291,543154,134750,TQ431347,1980-01-01 00:00:00,
RH18 5EE,51.102432,0.035417,542604,135651,TQ426356,1980-01-01 00:00:00,
RH18 5EF,51.102884,0.032194,542377,135695,TQ423356,1980-01-01 00:00:00,
RH18 5EG,51.104784,0.029963,542215,135902,TQ422359,1980-01-01 00:00:00,
RH18 5EH,51.101219,0.022937,541734,135492,TQ417354,1980-01-01 00:00:00,
RH18 5EJ,51.106886,0.025427,541891,136127,TQ418361,1980-01-01 00:00:00,
RH18 5EL,51.097812,0.036842,542718,135140,TQ427351,1980-01-01 00:00:00,
RH18 5EN,51.098371,0.037752,542780,135204,TQ427352,1991-01-01 00:00:00,
RH18 5EP,51.098939,0.033021,542447,135258,TQ424352,1980-01-01 00:00:00,
RH18 5ER,51.098557,0.032747,542429,135215,TQ424352,1980-01-01 00:00:00,
