Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CH5 2QQ,53.201581,-2.994774,333648,367629,SJ336676,1980-01-01 00:00:00,
CH5 2QR,53.226454,-3.005537,332968,370406,SJ329704,1986-04-01 00:00:00,
CH5 2QS,53.198395,-2.996347,333538,367276,SJ335672,1999-06-01 00:00:00,
CH5 2QT,53.21328,-2.972583,335148,368910,SJ351689,1990-02-01 00:00:00,
CH5 2QU,53.197735,-2.995658,333583,367202,SJ335672,1993-01-01 00:00:00,
CH5 2QW,53.196011,-3.005094,332950,367019,SJ329670,1998-06-01 00:00:00,
CH5 2QX,53.199727,-2.997261,333479,367425,SJ334674,1991-09-01 00:00:00,
CH5 2QY,53.200716,-3.000398,333271,367538,SJ332675,1996-12-01 00:00:00,
CH5 2QZ,53.196976,-2.990746,333910,367113,SJ339671,1983-07-01 00:00:00,
CH5 2RA,53.212458,-3.011843,332525,368855,SJ325688,1980-01-01 00:00:00,
CH5 2RB,53.216341,-3.003398,333095,369279,SJ330692,1993-08-01 00:00:00,
CH5 2RD,53.219301,-3.002059,333189,369607,SJ331696,2000-06-01 00:00:00,
CH5 2RE,53.20421,-3.010361,332611,367936,SJ326679,2013-07-01 00:00:00,
CH5 2RF,53.217416,-3.002749,333140,369398,SJ331693,1985-10-01 00:00:00,
CH5 2RG,53.216879,-3.003575,333084,369339,SJ330693,1980-01-01 00:00:00,
CH5 2RH,53.215895,-2.9987,333408,369225,SJ334692,1980-01-01 00:00:00,
CH5 2RJ,53.214954,-2.997316,333499,369119,SJ334691,1980-01-01 00:00:00,
CH5 2RL,53.214087,-2.996756,333535,369022,SJ335690,1980-01-01 00:00:00,
CH5 2RQ,53.21775,-3.003626,333082,369436,SJ330694,1980-01-01 00:00:00,
CH5 2RW,53.21173,-3.013967,332382,368776,SJ323687,1994-05-01 00:00:00,
CH5 2SA,53.213289,-2.995405,333624,368932,SJ336689,1980-01-01 00:00:00,
CH5 2SB,53.212858,-2.99529,333631,368884,SJ336688,1980-01-01 00:00:00,
CH5 2SD,53.211358,-2.999463,333350,368721,SJ333687,1980-01-01 00:00:00,
CH5 2SE,53.210845,-2.998508,333413,368663,SJ334686,1980-01-01 00:00:00,
CH5 2SF,53.210339,-2.999904,333319,368608,SJ333686,1980-01-01 00:00:00,
CH5 2SG,53.210349,-2.998721,333398,368608,SJ333686,1980-01-01 00:00:00,
CH5 2SH,53.212819,-3.00953,332680,368893,SJ326688,1980-01-01 00:00:00,
CH5 2SJ,53.211169,-2.997347,333491,368698,SJ334686,1980-01-01 00:00:00,
CH5 2SL,53.212501,-3.010002,332648,368858,SJ326688,1980-01-01 00:00:00,
CH5 2SN,53.211412,-3.012252,332496,368739,SJ324687,1980-01-01 00:00:00,
CH5 2SP,53.21245,-3.01066,332604,368853,SJ326688,1980-01-01 00:00:00,
CH5 2SQ,53.211546,-2.997416,333487,368740,SJ334687,1980-01-01 00:00:00,
CH5 2SR,53.212156,-3.011461,332550,368821,SJ325688,1980-01-01 00:00:00,
CH5 2SS,53.211852,-3.012293,332494,368788,SJ324687,1980-01-01 00:00:00,
CH5 2ST,53.21303,-3.009056,332712,368916,SJ327689,1992-01-01 00:00:00,
CH5 2SW,53.211584,-3.013185,332434,368759,SJ324687,1980-01-01 00:00:00,
CH5 2TA,53.210469,-3.017486,332145,368639,SJ321686,1980-01-01 00:00:00,
CH5 2TB,53.208393,-3.020581,331935,368411,SJ319684,1980-01-01 00:00:00,
CH5 2TD,53.206479,-3.022557,331800,368200,SJ318682,1980-01-01 00:00:00,1996-12-01 00:00:00
CH5 2TE,53.209057,-3.017483,332143,368482,SJ321684,1980-01-01 00:00:00,
CH5 2TF,53.208075,-3.018792,332054,368374,SJ320683,1995-07-01 00:00:00,
CH5 2TT,53.199392,-3.024035,331690,367413,SJ316674,1980-01-01 00:00:00,
CH5 2TW,53.232596,-3.026356,331588,371109,SJ315711,1995-12-01 00:00:00,
CH5 2TX,53.201397,-3.023993,331696,367636,SJ316676,1980-01-01 00:00:00,
CH5 2TY,53.200894,-3.024954,331631,367581,SJ316675,1980-01-01 00:00:00,
CH5 2TZ,53.200366,-3.023609,331720,367521,SJ317675,1980-01-01 00:00:00,
CH5 2UA,53.235842,-3.021039,331948,371465,SJ319714,1990-07-01 00:00:00,
CH5 2UL,53.232679,-3.052845,329820,371144,SJ298711,1993-08-01 00:00:00,
CH5 2UW,53.197345,-2.998209,333412,367161,SJ334671,1993-08-01 00:00:00,
CH5 2WA,53.237062,-3.020289,332000,371600,SJ320716,1999-02-01 00:00:00,2000-09-01 00:00:00
CH5 2WB,53.208664,-3.017189,332162,368438,SJ321684,2004-02-01 00:00:00,2006-04-01 00:00:00
CH5 2WD,53.208664,-3.017189,332162,368438,SJ321684,2014-07-01 00:00:00,
CH5 2WE,53.208664,-3.017189,332162,368438,SJ321684,2000-12-01 00:00:00,2003-07-01 00:00:00
CH5 2WF,53.208664,-3.017189,332162,368438,SJ321684,1995-01-01 00:00:00,2003-01-01 00:00:00
CH5 2WG,53.208664,-3.017189,332162,368438,SJ321684,2004-04-01 00:00:00,2008-06-01 00:00:00
CH5 2WH,53.208664,-3.017189,332162,368438,SJ321684,2000-12-01 00:00:00,
CH5 2WJ,53.208664,-3.017189,332162,368438,SJ321684,1996-12-01 00:00:00,2002-09-01 00:00:00
CH5 2WL,53.208664,-3.017189,332162,368438,SJ321684,1996-12-01 00:00:00,2002-05-01 00:00:00
CH5 2WN,53.208664,-3.017189,332162,368438,SJ321684,2002-06-01 00:00:00,2005-10-01 00:00:00
CH5 2WP,53.208664,-3.017189,332162,368438,SJ321684,2004-05-01 00:00:00,
CH5 2WQ,53.208664,-3.017189,332162,368438,SJ321684,2004-03-01 00:00:00,2008-06-01 00:00:00
CH5 2WW,53.208664,-3.017189,332162,368438,SJ321684,2004-06-01 00:00:00,2011-07-01 00:00:00
CH5 2XA,53.237062,-3.020289,332000,371600,SJ320716,1993-01-01 00:00:00,1994-12-01 00:00:00
CH5 2XB,53.208664,-3.017189,332162,368438,SJ321684,1993-08-01 00:00:00,2004-04-01 00:00:00
CH5 2XD,53.237062,-3.020289,332000,371600,SJ320716,1993-08-01 00:00:00,1995-01-01 00:00:00
CH5 2YA,53.201061,-3.025422,331600,367600,SJ316676,1992-08-01 00:00:00,1997-06-01 00:00:00
CH5 2YB,53.208664,-3.017189,332162,368438,SJ321684,2004-02-01 00:00:00,
CH5 2YL,53.208664,-3.017189,332162,368438,SJ321684,2006-04-01 00:00:00,2008-05-01 00:00:00
CH5 2YW,53.201061,-3.025422,331600,367600,SJ316676,1991-09-01 00:00:00,1994-05-01 00:00:00
CH5 2ZA,53.208664,-3.017189,332162,368438,SJ321684,1993-01-01 00:00:00,
CH5 2ZB,53.208664,-3.017189,332162,368438,SJ321684,2002-09-01 00:00:00,2007-07-01 00:00:00
CH5 2ZD,53.20688,-3.011322,332551,368234,SJ325682,1995-07-01 00:00:00,1999-12-01 00:00:00
CH5 2ZE,53.20688,-3.011322,332551,368234,SJ325682,1997-12-01 00:00:00,1998-12-01 00:00:00
CH5 2ZF,53.208664,-3.017189,332162,368438,SJ321684,1997-12-01 00:00:00,2003-11-01 00:00:00
CH5 2ZG,53.20688,-3.011322,332551,368234,SJ325682,1998-06-01 00:00:00,2000-06-01 00:00:00
CH5 2ZH,53.208925,-3.020369,331950,368470,SJ319684,1998-12-01 00:00:00,1999-06-01 00:00:00
CH5 2ZJ,53.208925,-3.020369,331950,368470,SJ319684,1998-12-01 00:00:00,1999-06-01 00:00:00
CH5 2ZL,53.208664,-3.017189,332162,368438,SJ321684,2004-01-01 00:00:00,2004-01-01 00:00:00
CH5 2ZQ,53.208664,-3.017189,332162,368438,SJ321684,2002-08-01 00:00:00,2007-07-01 00:00:00
CH5 2ZX,53.208925,-3.020369,331950,368470,SJ319684,1999-07-01 00:00:00,2000-09-01 00:00:00
CH5 3AA,53.1959,-3.040073,330613,367040,SJ306670,1980-01-01 00:00:00,
CH5 3AB,53.19591,-3.041002,330551,367042,SJ305670,2010-07-01 00:00:00,
CH5 3AD,53.196587,-3.039641,330643,367116,SJ306671,1980-01-01 00:00:00,2009-11-01 00:00:00
CH5 3AE,53.198015,-3.039795,330635,367275,SJ306672,1980-01-01 00:00:00,
CH5 3AF,53.197924,-3.039853,330631,367265,SJ306672,1980-01-01 00:00:00,
CH5 3AG,53.196715,-3.042473,330454,367133,SJ304671,1980-01-01 00:00:00,
CH5 3AH,53.196268,-3.045291,330265,367086,SJ302670,1980-01-01 00:00:00,
CH5 3AJ,53.197296,-3.046888,330160,367202,SJ301672,1980-01-01 00:00:00,
CH5 3AL,53.194734,-3.051047,329878,366921,SJ298669,1980-01-01 00:00:00,
CH5 3AN,53.194136,-3.051556,329843,366855,SJ298668,1980-01-01 00:00:00,
CH5 3AP,53.192766,-3.051912,329817,366703,SJ298667,1990-02-01 00:00:00,
CH5 3AQ,53.190395,-3.058799,329353,366446,SJ293664,2003-08-01 00:00:00,
CH5 3AR,53.193135,-3.052864,329754,366745,SJ297667,1980-01-01 00:00:00,
CH5 3AS,53.193652,-3.053445,329716,366803,SJ297668,1980-01-01 00:00:00,
CH5 3AT,53.193192,-3.054646,329635,366753,SJ296667,1980-01-01 00:00:00,
CH5 3AU,53.191716,-3.057798,329422,366592,SJ294665,1980-01-01 00:00:00,
CH5 3AW,53.193511,-3.05208,329807,366786,SJ298667,1980-01-01 00:00:00,
CH5 3AX,53.191764,-3.056452,329512,366596,SJ295665,1980-01-01 00:00:00,
CH5 3AY,53.190098,-3.060916,329211,366415,SJ292664,1980-01-01 00:00:00,
CH5 3AZ,53.190106,-3.064045,329002,366419,SJ290664,1980-01-01 00:00:00,
CH5 3BA,53.198575,-3.03939,330663,367337,SJ306673,1980-01-01 00:00:00,
CH5 3BB,53.190028,-3.064671,328960,366411,SJ289664,1980-01-01 00:00:00,
CH5 3BD,53.18977,-3.070367,328579,366388,SJ285663,1980-01-01 00:00:00,
CH5 3BE,53.189326,-3.071793,328483,366340,SJ284663,1980-01-01 00:00:00,
CH5 3BF,53.195628,-3.048494,330050,367018,SJ300670,1997-12-01 00:00:00,
CH5 3BG,53.189062,-3.078192,328055,366317,SJ280663,1980-01-01 00:00:00,
CH5 3BH,53.191855,-3.059373,329317,366609,SJ293666,1980-01-01 00:00:00,
CH5 3BJ,53.192324,-3.060193,329263,366662,SJ292666,1980-01-01 00:00:00,
CH5 3BL,53.191563,-3.05992,329280,366577,SJ292665,1980-01-01 00:00:00,
CH5 3BN,53.190516,-3.058308,329386,366459,SJ293664,1980-01-01 00:00:00,
CH5 3BP,53.1921,-3.065172,328930,366642,SJ289666,1980-01-01 00:00:00,
CH5 3BQ,53.188973,-3.082021,327799,366311,SJ277663,1980-01-01 00:00:00,
CH5 3BR,53.191853,-3.063714,329027,366613,SJ290666,1980-01-01 00:00:00,
CH5 3BS,53.19346,-3.056823,329490,366785,SJ294667,1980-01-01 00:00:00,
CH5 3BT,53.193312,-3.057314,329457,366769,SJ294667,2005-09-01 00:00:00,
CH5 3BU,53.194152,-3.054865,329622,366860,SJ296668,2011-08-01 00:00:00,
CH5 3BW,53.187855,-3.075453,328236,366180,SJ282661,1980-01-01 00:00:00,
CH5 3BX,53.193798,-3.057266,329461,366823,SJ294668,1980-01-01 00:00:00,
CH5 3BY,53.194916,-3.058865,329356,366949,SJ293669,1980-01-01 00:00:00,
CH5 3BZ,53.196996,-3.066581,328844,367188,SJ288671,1980-01-01 00:00:00,
CH5 3DA,53.193494,-3.059114,329337,366791,SJ293667,1980-01-01 00:00:00,
CH5 3DB,53.192105,-3.058616,329368,366636,SJ293666,1980-01-01 00:00:00,
CH5 3DD,53.187894,-3.034432,330977,366144,SJ309661,1981-06-01 00:00:00,
CH5 3DE,53.184616,-3.025748,331552,365771,SJ315657,1980-01-01 00:00:00,
CH5 3DF,53.185944,-3.027127,331462,365920,SJ314659,1997-06-01 00:00:00,
CH5 3DG,53.185549,-3.029182,331324,365878,SJ313658,1980-01-01 00:00:00,
CH5 3DH,53.185101,-3.029007,331335,365828,SJ313658,1980-01-01 00:00:00,
CH5 3DJ,53.186492,-3.035491,330904,365989,SJ309659,1980-01-01 00:00:00,
CH5 3DL,53.186575,-3.034146,330994,365997,SJ309659,1980-01-01 00:00:00,
CH5 3DN,53.189699,-3.044009,330340,366354,SJ303663,1980-01-01 00:00:00,
CH5 3DP,53.183631,-3.05323,329714,365688,SJ297656,2007-07-01 00:00:00,
CH5 3DQ,53.184236,-3.027101,331461,365730,SJ314657,1980-01-01 00:00:00,
CH5 3DR,53.186331,-3.029141,331328,365965,SJ313659,1993-01-01 00:00:00,
CH5 3DS,53.186746,-3.035168,330926,366017,SJ309660,2014-07-01 00:00:00,
CH5 3DT,53.189476,-3.051951,329809,366337,SJ298663,2006-12-01 00:00:00,
CH5 3DU,53.19008,-3.04761,330100,366400,SJ301664,1980-01-01 00:00:00,1995-01-01 00:00:00
CH5 3DW,53.184531,-3.028305,331381,365764,SJ313657,1980-01-01 00:00:00,
CH5 3DX,53.189597,-3.045354,330250,366344,SJ302663,1980-01-01 00:00:00,
CH5 3DY,53.189918,-3.046664,330163,366381,SJ301663,1992-01-01 00:00:00,
CH5 3DZ,53.190041,-3.046966,330143,366395,SJ301663,1985-10-01 00:00:00,1999-06-01 00:00:00
CH5 3EA,53.189783,-3.063917,329010,366383,SJ290663,1980-01-01 00:00:00,
CH5 3EB,53.190402,-3.047873,330083,366436,SJ300664,1980-01-01 00:00:00,1999-12-01 00:00:00
CH5 3ED,53.190489,-3.048144,330065,366446,SJ300664,1980-01-01 00:00:00,
CH5 3EE,53.187036,-3.031867,331147,366046,SJ311660,2000-06-01 00:00:00,
CH5 3EF,53.187816,-3.033083,331067,366134,SJ310661,1980-01-01 00:00:00,
CH5 3EG,53.184693,-3.032469,331103,365786,SJ311657,1980-01-01 00:00:00,
CH5 3EH,53.185951,-3.036645,330826,365930,SJ308659,1980-01-01 00:00:00,
CH5 3EJ,53.185922,-3.035941,330873,365926,SJ308659,1980-01-01 00:00:00,
CH5 3EL,53.186557,-3.037333,330781,365998,SJ307659,1980-01-01 00:00:00,
CH5 3EN,53.190285,-3.039623,330634,366415,SJ306664,1980-01-01 00:00:00,
CH5 3EP,53.189983,-3.041352,330518,366383,SJ305663,1980-01-01 00:00:00,
CH5 3EQ,53.185206,-3.032437,331106,365843,SJ311658,1993-08-01 00:00:00,1999-06-01 00:00:00
CH5 3ER,53.190732,-3.039903,330616,366465,SJ306664,1980-01-01 00:00:00,
CH5 3ES,53.191087,-3.040481,330578,366505,SJ305665,1980-01-01 00:00:00,
CH5 3ET,53.191119,-3.041903,330483,366510,SJ304665,1980-01-01 00:00:00,
CH5 3EU,53.196348,-3.039141,330676,367089,SJ306670,1988-03-01 00:00:00,
CH5 3EW,53.189616,-3.042091,330468,366343,SJ304663,1980-01-01 00:00:00,
CH5 3EX,53.196023,-3.037247,330802,367051,SJ308670,1980-01-01 00:00:00,
CH5 3EY,53.196213,-3.03821,330738,367073,SJ307670,1980-01-01 00:00:00,
CH5 3EZ,53.19541,-3.039478,330652,366985,SJ306669,1980-01-01 00:00:00,
CH5 3FB,53.180097,-3.011874,332472,365255,SJ324652,2008-01-01 00:00:00,
CH5 3FD,53.180097,-3.011874,332472,365255,SJ324652,2008-11-01 00:00:00,2009-06-01 00:00:00
CH5 3GA,53.184272,-3.052826,329742,365759,SJ297657,1996-12-01 00:00:00,
CH5 3GB,53.180944,-3.054121,329650,365390,SJ296653,1997-06-01 00:00:00,
CH5 3GD,53.185428,-3.055264,329581,365890,SJ295658,1997-12-01 00:00:00,
CH5 3GE,53.186332,-3.054762,329616,365990,SJ296659,1997-12-01 00:00:00,
CH5 3GF,53.186162,-3.056659,329489,365973,SJ294659,1997-12-01 00:00:00,
CH5 3GG,53.186805,-3.055103,329594,366043,SJ295660,1998-06-01 00:00:00,
CH5 3GH,53.186519,-3.055949,329537,366012,SJ295660,1998-06-01 00:00:00,
CH5 3GJ,53.194079,-3.054953,329616,366852,SJ296668,2012-10-01 00:00:00,
CH5 3GL,53.173696,-3.002358,333098,364534,SJ330645,2008-01-01 00:00:00,
CH5 3GR,53.184729,-3.053032,329729,365810,SJ297658,2010-04-01 00:00:00,
CH5 3GU,53.190166,-3.066321,328850,366428,SJ288664,2002-09-01 00:00:00,
CH5 3GW,53.173696,-3.002358,333098,364534,SJ330645,2015-03-01 00:00:00,
CH5 3GX,53.184537,-3.023472,331704,365760,SJ317657,2007-03-01 00:00:00,
CH5 3GZ,53.184804,-3.033145,331058,365799,SJ310657,2005-12-01 00:00:00,
CH5 3HA,53.1942,-3.058533,329377,366869,SJ293668,1991-09-01 00:00:00,
CH5 3HB,53.187754,-3.027799,331420,366122,SJ314661,1987-04-01 00:00:00,
CH5 3HD,53.194185,-3.027339,331461,366837,SJ314668,1980-01-01 00:00:00,
CH5 3HE,53.191634,-3.027158,331469,366553,SJ314665,1980-01-01 00:00:00,
CH5 3HF,53.194267,-3.026218,331536,366845,SJ315668,1980-01-01 00:00:00,
CH5 3HG,53.190055,-3.030967,331212,366381,SJ312663,1980-01-01 00:00:00,
CH5 3HH,53.193837,-3.028139,331407,366799,SJ314667,1980-01-01 00:00:00,
CH5 3HJ,53.194435,-3.028572,331379,366866,SJ313668,1980-01-01 00:00:00,
CH5 3HL,53.193541,-3.029045,331346,366767,SJ313667,1980-01-01 00:00:00,
CH5 3HN,53.193117,-3.028256,331398,366719,SJ313667,1980-01-01 00:00:00,
CH5 3HP,53.192385,-3.030798,331227,366640,SJ312666,1980-01-01 00:00:00,
CH5 3HQ,53.191114,-3.028044,331409,366496,SJ314664,1980-01-01 00:00:00,
CH5 3HR,53.193894,-3.030924,331221,366808,SJ312668,1980-01-01 00:00:00,
CH5 3HS,53.194179,-3.03123,331201,366840,SJ312668,1980-01-01 00:00:00,
CH5 3HT,53.192687,-3.032242,331131,366675,SJ311666,1980-01-01 00:00:00,
CH5 3HU,53.196049,-3.028057,331416,367045,SJ314670,1980-01-01 00:00:00,
CH5 3HW,53.193059,-3.029707,331301,366714,SJ313667,1980-01-01 00:00:00,
CH5 3HX,53.194468,-3.024816,331630,366866,SJ316668,1980-01-01 00:00:00,
CH5 3HY,53.193996,-3.024266,331666,366813,SJ316668,1980-01-01 00:00:00,
CH5 3HZ,53.193328,-3.024549,331646,366739,SJ316667,1980-01-01 00:00:00,
CH5 3JA,53.182883,-3.051356,329838,365603,SJ298656,1980-01-01 00:00:00,
CH5 3JB,53.191361,-3.028543,331376,366524,SJ313665,1980-01-01 00:00:00,
CH5 3JD,53.188131,-3.046485,330172,366182,SJ301661,1980-01-01 00:00:00,
CH5 3JE,53.186625,-3.052121,329793,366020,SJ297660,1980-01-01 00:00:00,
CH5 3JF,53.180638,-3.056179,329512,365358,SJ295653,1980-01-01 00:00:00,
CH5 3JG,53.183779,-3.05476,329612,365706,SJ296657,1980-01-01 00:00:00,
CH5 3JH,53.188012,-3.045659,330227,366168,SJ302661,1980-01-01 00:00:00,
CH5 3JJ,53.187638,-3.046324,330182,366127,SJ301661,1980-01-01 00:00:00,
CH5 3JL,53.18778,-3.044426,330309,366141,SJ303661,1980-01-01 00:00:00,
CH5 3JN,53.187087,-3.043542,330367,366063,SJ303660,1980-01-01 00:00:00,
CH5 3JP,53.183443,-3.05104,329860,365665,SJ298656,1980-01-01 00:00:00,
CH5 3JQ,53.188062,-3.044029,330336,366172,SJ303661,1980-01-01 00:00:00,
CH5 3JR,53.183384,-3.05264,329753,365660,SJ297656,1980-01-01 00:00:00,
CH5 3JS,53.180412,-3.051265,329840,365328,SJ298653,1986-07-01 00:00:00,
CH5 3JT,53.183245,-3.050078,329924,365642,SJ299656,1980-01-01 00:00:00,
CH5 3JU,53.183012,-3.04895,329999,365615,SJ299656,1980-01-01 00:00:00,
CH5 3JW,53.188434,-3.047795,330085,366217,SJ300662,1980-01-01 00:00:00,
CH5 3JX,53.180254,-3.054868,329599,365314,SJ295653,1980-01-01 00:00:00,
CH5 3JY,53.182594,-3.04849,330029,365568,SJ300655,1980-01-01 00:00:00,
CH5 3JZ,53.179356,-3.052691,329743,365212,SJ297652,1986-07-01 00:00:00,
CH5 3LA,53.179124,-3.055603,329548,365189,SJ295651,1980-01-01 00:00:00,
CH5 3LB,53.17907,-3.056574,329483,365184,SJ294651,1980-01-01 00:00:00,
CH5 3LD,53.184552,-3.055766,329546,365793,SJ295657,1980-01-01 00:00:00,
CH5 3LE,53.18463,-3.056097,329524,365802,SJ295658,1980-01-01 00:00:00,
CH5 3LF,53.184382,-3.056675,329485,365775,SJ294657,1980-01-01 00:00:00,
CH5 3LG,53.185044,-3.055075,329593,365847,SJ295658,1980-01-01 00:00:00,
CH5 3LH,53.178605,-3.053286,329702,365129,SJ297651,1986-07-01 00:00:00,
CH5 3LJ,53.178845,-3.053561,329684,365156,SJ296651,1986-07-01 00:00:00,
CH5 3LL,53.184192,-3.031125,331192,365729,SJ311657,1980-01-01 00:00:00,
CH5 3LN,53.185849,-3.028741,331354,365911,SJ313659,1980-01-01 00:00:00,
CH5 3LP,53.179224,-3.054468,329624,365199,SJ296651,1986-07-01 00:00:00,
CH5 3LQ,53.187515,-3.046949,330140,366114,SJ301661,1980-01-01 00:00:00,
CH5 3LR,53.18503,-3.030996,331202,365822,SJ312658,1980-01-01 00:00:00,
CH5 3LS,53.187143,-3.030852,331215,366057,SJ312660,1980-01-01 00:00:00,
CH5 3LT,53.185259,-3.026302,331516,365843,SJ315658,1980-01-01 00:00:00,
CH5 3LU,53.167026,-3.039016,330637,363827,SJ306638,1980-01-01 00:00:00,
CH5 3LW,53.184727,-3.030689,331222,365788,SJ312657,1980-01-01 00:00:00,
CH5 3LX,53.165315,-3.04044,330539,363638,SJ305636,2001-06-01 00:00:00,
CH5 3LY,53.187565,-3.050483,329904,366123,SJ299661,2004-04-01 00:00:00,
CH5 3LZ,53.164518,-3.03909,330628,363548,SJ306635,1980-01-01 00:00:00,
CH5 3NA,53.1655,-3.040849,330512,363659,SJ305636,1980-01-01 00:00:00,
CH5 3NB,53.184568,-3.031404,331174,365771,SJ311657,1987-04-01 00:00:00,
CH5 3ND,53.167684,-3.03776,330722,363899,SJ307638,1986-07-01 00:00:00,
CH5 3NE,53.172818,-3.030434,331220,364463,SJ312644,1980-01-01 00:00:00,
CH5 3NF,53.169256,-3.033849,330986,364070,SJ309640,1980-01-01 00:00:00,
CH5 3NG,53.169941,-3.044906,330248,364157,SJ302641,1980-01-01 00:00:00,
CH5 3NH,53.189217,-3.046632,330164,366303,SJ301663,1988-03-01 00:00:00,
CH5 3NJ,53.180422,-3.053121,329716,365331,SJ297653,1990-02-01 00:00:00,
CH5 3NL,53.184051,-3.02355,331698,365706,SJ316657,1980-01-01 00:00:00,
CH5 3NN,53.185159,-3.025357,331579,365831,SJ315658,1980-01-01 00:00:00,
CH5 3NP,53.185619,-3.025218,331589,365882,SJ315658,1980-01-01 00:00:00,
CH5 3NQ,53.173579,-3.041149,330505,364558,SJ305645,1980-01-01 00:00:00,
CH5 3NR,53.185619,-3.025218,331589,365882,SJ315658,1980-01-01 00:00:00,
CH5 3NS,53.184234,-3.02324,331719,365726,SJ317657,1980-01-01 00:00:00,
CH5 3NT,53.180169,-3.053309,329703,365303,SJ297653,1988-03-01 00:00:00,
CH5 3NU,53.176204,-2.992676,333749,364804,SJ337648,2000-06-01 00:00:00,
CH5 3NW,53.180489,-3.051716,329810,365337,SJ298653,1988-03-01 00:00:00,
CH5 3NX,53.184547,-3.024474,331637,365762,SJ316657,1980-01-01 00:00:00,
CH5 3NY,53.182464,-3.019936,331937,365526,SJ319655,1980-01-01 00:00:00,
CH5 3NZ,53.181737,-3.015609,332225,365441,SJ322654,1984-10-01 00:00:00,
CH5 3PA,53.184113,-3.022638,331759,365712,SJ317657,1980-01-01 00:00:00,
CH5 3PB,53.181737,-3.015609,332225,365441,SJ322654,1980-01-01 00:00:00,
CH5 3PD,53.183574,-3.01631,332181,365646,SJ321656,1984-10-01 00:00:00,
CH5 3PE,53.182294,-3.015622,332225,365503,SJ322655,1980-01-01 00:00:00,
CH5 3PF,53.184268,-3.017105,332129,365724,SJ321657,1981-06-01 00:00:00,
CH5 3PG,53.192838,-2.999691,333306,366661,SJ333666,1992-08-01 00:00:00,
CH5 3PH,53.183564,-3.023793,331681,365652,SJ316656,1998-12-01 00:00:00,
CH5 3PJ,53.176802,-2.997492,333428,364875,SJ334648,1992-01-01 00:00:00,
CH5 3PL,53.181555,-2.990256,333919,365397,SJ339653,1990-07-01 00:00:00,
CH5 3PN,53.18398,-3.000143,333262,365676,SJ332656,1980-01-01 00:00:00,
CH5 3PP,53.179169,-2.988525,334031,365130,SJ340651,1980-01-01 00:00:00,
CH5 3PQ,53.189147,-3.010007,332611,366260,SJ326662,1980-01-01 00:00:00,
CH5 3PR,53.18249,-2.987015,334137,365498,SJ341654,1980-01-01 00:00:00,
CH5 3PS,53.183183,-2.986911,334145,365575,SJ341655,1980-01-01 00:00:00,
CH5 3PT,53.181598,-2.987249,334120,365399,SJ341653,1980-01-01 00:00:00,
CH5 3PU,53.179795,-2.994315,333645,365205,SJ336652,1980-01-01 00:00:00,
CH5 3PW,53.178486,-2.994973,333599,365060,SJ335650,2007-04-01 00:00:00,
CH5 3PX,53.18526,-3.024102,331663,365841,SJ316658,1981-06-01 00:00:00,
CH5 3PY,53.184835,-3.023374,331711,365793,SJ317657,1980-01-01 00:00:00,
CH5 3PZ,53.177928,-2.991893,333804,364995,SJ338649,1992-01-01 00:00:00,
CH5 3QB,53.17878,-2.989922,333937,365088,SJ339650,1992-08-01 00:00:00,
CH5 3QD,53.181809,-3.049833,329938,365482,SJ299654,1993-01-01 00:00:00,
CH5 3QE,53.181049,-3.051326,329837,365399,SJ298653,1993-01-01 00:00:00,
CH5 3QF,53.181729,-3.051746,329810,365475,SJ298654,1993-01-01 00:00:00,
CH5 3QG,53.18554,-3.033283,331050,365881,SJ310658,1990-07-01 00:00:00,
CH5 3QH,53.185374,-3.033743,331019,365863,SJ310658,1990-07-01 00:00:00,
CH5 3QJ,53.185148,-3.033977,331003,365838,SJ310658,1990-07-01 00:00:00,
CH5 3QL,53.185263,-3.033141,331059,365850,SJ310658,1990-07-01 00:00:00,
CH5 3QN,53.185236,-3.029998,331269,365844,SJ312658,1996-06-01 00:00:00,
CH5 3QP,53.178955,-2.99259,333759,365110,SJ337651,1996-12-01 00:00:00,
CH5 3QQ,53.185571,-3.033912,331008,365885,SJ310658,1990-07-01 00:00:00,
CH5 3QR,53.184681,-3.0297,331288,365782,SJ312657,1993-01-01 00:00:00,
CH5 3QS,53.182779,-3.051967,329797,365592,SJ297655,1991-01-01 00:00:00,
CH5 3QT,53.182152,-3.051682,329815,365522,SJ298655,1991-01-01 00:00:00,
CH5 3QU,53.183017,-3.021445,331837,365589,SJ318655,1995-07-01 00:00:00,
CH5 3QW,53.177136,-2.992967,333731,364908,SJ337649,1996-12-01 00:00:00,
CH5 3QX,53.178773,-2.9929,333738,365090,SJ337650,1996-12-01 00:00:00,
CH5 3QY,53.175637,-2.993845,333670,364742,SJ336647,1999-12-01 00:00:00,
CH5 3QZ,53.176791,-2.9945,333628,364871,SJ336648,1996-06-01 00:00:00,
CH5 3RA,53.191179,-3.048475,330044,366523,SJ300665,1980-01-01 00:00:00,
CH5 3RB,53.192573,-3.048345,330055,366678,SJ300666,1980-01-01 00:00:00,
CH5 3RD,53.191854,-3.048312,330056,366598,SJ300665,1980-01-01 00:00:00,
CH5 3RE,53.192688,-3.047509,330111,366690,SJ301666,1980-01-01 00:00:00,
CH5 3RF,53.191047,-3.046077,330204,366506,SJ302665,1980-01-01 00:00:00,
