Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
G62 6EF,55.940477,-4.319572,255220,674366,NS552743,1984-03-01 00:00:00,
G62 6EG,55.938004,-4.29904,256493,674048,NS564740,1982-06-01 00:00:00,
G62 6EH,55.933232,-4.305722,256058,673531,NS560735,1980-01-01 00:00:00,
G62 6EJ,55.932111,-4.295009,256723,673384,NS567733,2002-12-01 00:00:00,
G62 6EL,55.934343,-4.288096,257163,673618,NS571736,1980-01-01 00:00:00,
G62 6EN,55.93158,-4.271779,258172,673277,NS581732,2014-01-01 00:00:00,
G62 6EQ,55.937271,-4.301719,256323,673972,NS563739,1980-01-01 00:00:00,
G62 6ER,55.931816,-4.274611,257996,673309,NS579733,1980-01-01 00:00:00,
G62 6ES,55.93266,-4.269297,258331,673392,NS583733,1980-01-01 00:00:00,
G62 6ET,55.932574,-4.267114,258467,673378,NS584733,1980-01-01 00:00:00,
G62 6EU,55.932167,-4.266258,258519,673331,NS585733,1980-01-01 00:00:00,
G62 6EW,55.928869,-4.283275,257444,672999,NS574729,1980-01-01 00:00:00,
G62 6EX,55.934422,-4.268247,258403,673586,NS584735,1980-01-01 00:00:00,
G62 6EY,55.936312,-4.275435,257961,673811,NS579738,1980-01-01 00:00:00,
G62 6EZ,55.939993,-4.27272,258144,674215,NS581742,1980-01-01 00:00:00,
G62 6HA,55.947029,-4.281045,257650,675015,NS576750,1980-01-01 00:00:00,
G62 6HB,55.945972,-4.283273,257507,674902,NS575749,1997-12-01 00:00:00,
G62 6HD,55.937123,-4.282608,257516,673916,NS575739,1973-08-01 00:00:00,
G62 6HE,55.956766,-4.27452,258093,676085,NS580760,1973-08-01 00:00:00,
G62 6HF,55.957185,-4.278598,257840,676140,NS578761,1998-01-01 00:00:00,1998-07-01 00:00:00
G62 6HG,55.938619,-4.300742,256389,674120,NS563741,1982-08-01 00:00:00,
G62 6HH,55.939054,-4.312522,255655,674193,NS556741,1995-12-01 00:00:00,
G62 6HL,55.939182,-4.310528,255780,674203,NS557742,1980-01-01 00:00:00,
G62 6HN,55.939226,-4.309105,255869,674205,NS558742,1980-01-01 00:00:00,
G62 6HP,55.939002,-4.306706,256018,674175,NS560741,1980-01-01 00:00:00,
G62 6HQ,55.936954,-4.315743,255446,673966,NS554739,1992-07-01 00:00:00,1999-06-01 00:00:00
G62 6HR,55.939076,-4.308023,255936,674186,NS559741,1980-01-01 00:00:00,
G62 6HS,55.938131,-4.308559,255899,674082,NS558740,1980-01-01 00:00:00,
G62 6HT,55.938062,-4.30745,255968,674072,NS559740,1980-01-01 00:00:00,
G62 6HU,55.937915,-4.309523,255838,674060,NS558740,1980-01-01 00:00:00,
G62 6HW,55.938573,-4.308458,255907,674131,NS559741,1980-01-01 00:00:00,
G62 6HX,55.938418,-4.310994,255748,674119,NS557741,1980-01-01 00:00:00,
G62 6HY,55.938313,-4.311821,255696,674109,NS556741,1980-01-01 00:00:00,
G62 6HZ,55.936804,-4.315126,255484,673948,NS554739,1980-01-01 00:00:00,
G62 6JA,55.932006,-4.315976,255413,673416,NS554734,1983-02-01 00:00:00,
G62 6JB,55.940477,-4.319572,255220,674366,NS552743,1996-06-01 00:00:00,2003-06-01 00:00:00
G62 6JD,55.936652,-4.317438,255339,673936,NS553739,1980-01-01 00:00:00,
G62 6JE,55.936676,-4.316639,255389,673937,NS553739,1980-01-01 00:00:00,
G62 6JF,55.936303,-4.314984,255491,673892,NS554738,1980-01-01 00:00:00,
G62 6JG,55.935865,-4.317231,255349,673848,NS553738,1980-01-01 00:00:00,
G62 6JH,55.935419,-4.3161,255418,673796,NS554737,1980-01-01 00:00:00,
G62 6JJ,55.935237,-4.316217,255410,673776,NS554737,1980-01-01 00:00:00,2000-09-01 00:00:00
G62 6JL,55.935255,-4.317179,255350,673780,NS553737,1980-01-01 00:00:00,
G62 6JN,55.933253,-4.317075,255349,673557,NS553735,1980-01-01 00:00:00,
G62 6JP,55.932706,-4.316066,255410,673494,NS554734,1980-01-01 00:00:00,2012-08-01 00:00:00
G62 6JQ,55.935801,-4.316331,255405,673839,NS554738,1984-03-01 00:00:00,
G62 6JR,55.936944,-4.315758,255445,673965,NS554739,1996-06-01 00:00:00,1997-12-01 00:00:00
G62 6JS,55.933423,-4.317566,255319,673577,NS553735,1980-01-01 00:00:00,
G62 6JT,55.933249,-4.318228,255277,673559,NS552735,1980-01-01 00:00:00,
G62 6JU,55.935218,-4.317737,255315,673777,NS553737,1980-01-01 00:00:00,
G62 6JW,55.935283,-4.318093,255293,673785,NS552737,1973-08-01 00:00:00,1992-07-01 00:00:00
G62 6JX,55.935348,-4.318465,255270,673793,NS552737,1980-01-01 00:00:00,
G62 6JY,55.936747,-4.318148,255295,673948,NS552739,1980-01-01 00:00:00,
G62 6JZ,55.93668,-4.318833,255252,673942,NS552739,1980-01-01 00:00:00,
G62 6LA,55.935867,-4.319025,255237,673852,NS552738,1980-01-01 00:00:00,
G62 6LB,55.936242,-4.317734,255319,673891,NS553738,1980-01-01 00:00:00,
G62 6LG,55.935424,-4.29956,256451,673762,NS564737,1980-10-01 00:00:00,
G62 6LH,55.936661,-4.320305,255160,673943,NS551739,1980-01-01 00:00:00,
G62 6LJ,55.93526,-4.319805,255186,673786,NS551737,1980-01-01 00:00:00,
G62 6LL,55.936301,-4.320315,255158,673903,NS551739,1980-01-01 00:00:00,
G62 6LN,55.935225,-4.321164,255101,673785,NS551737,1980-01-01 00:00:00,
G62 6LP,55.936485,-4.32489,254873,673933,NS548739,1980-01-01 00:00:00,
G62 6LR,55.93701,-4.327067,254739,673996,NS547739,1980-01-01 00:00:00,
G62 6LS,55.936085,-4.327012,254739,673893,NS547738,1980-01-01 00:00:00,
G62 6LT,55.935853,-4.32458,254890,673862,NS548738,1980-01-01 00:00:00,
G62 6LU,55.935481,-4.3219,255056,673815,NS550738,1980-01-01 00:00:00,
G62 6LW,55.936539,-4.321995,255054,673933,NS550739,1980-01-01 00:00:00,
G62 6LX,55.933841,-4.322122,255036,673633,NS550736,1980-01-01 00:00:00,
G62 6LY,55.935081,-4.323541,254952,673774,NS549737,1980-01-01 00:00:00,
G62 6LZ,55.933797,-4.32585,254803,673636,NS548736,1980-01-01 00:00:00,
G62 6NA,55.93977,-4.315591,255466,674279,NS554742,1994-10-01 00:00:00,1997-06-01 00:00:00
G62 6NB,55.93977,-4.315591,255466,674279,NS554742,1980-01-01 00:00:00,
G62 6NE,55.933376,-4.324848,254864,673587,NS548735,1980-01-01 00:00:00,
G62 6NF,55.933408,-4.324081,254912,673589,NS549735,1980-01-01 00:00:00,
G62 6NG,55.934396,-4.32366,254942,673698,NS549736,1980-01-01 00:00:00,
G62 6NH,55.933549,-4.320903,255111,673598,NS551735,1980-01-01 00:00:00,
G62 6NJ,55.934237,-4.321617,255069,673676,NS550736,1980-01-01 00:00:00,
G62 6NL,55.934637,-4.319944,255175,673717,NS551737,1980-01-01 00:00:00,
G62 6NN,55.933296,-4.319559,255194,673567,NS551735,1980-01-01 00:00:00,
G62 6NP,55.934667,-4.318809,255246,673718,NS552737,1980-01-01 00:00:00,
G62 6NQ,55.933642,-4.323118,254973,673613,NS549736,1980-01-01 00:00:00,
G62 6NR,55.934355,-4.317253,255342,673680,NS553736,1980-01-01 00:00:00,
G62 6NT,55.936522,-4.303772,256192,673893,NS561738,1980-01-01 00:00:00,
G62 6NW,55.932367,-4.320689,255120,673466,NS551734,1980-01-01 00:00:00,
G62 6NZ,55.935948,-4.298903,256494,673819,NS564738,1980-12-01 00:00:00,
G62 6PA,55.941065,-4.317446,255355,674427,NS553744,1980-01-01 00:00:00,
G62 6PB,55.9414,-4.318282,255304,674466,NS553744,1980-01-01 00:00:00,
G62 6PD,55.942002,-4.318735,255278,674534,NS552745,1980-01-01 00:00:00,2000-06-01 00:00:00
G62 6PE,55.940656,-4.319103,255250,674385,NS552743,1980-01-01 00:00:00,
G62 6PF,55.940881,-4.319116,255250,674410,NS552744,1973-08-01 00:00:00,1991-07-01 00:00:00
G62 6PG,55.941785,-4.320243,255183,674513,NS551745,1980-01-01 00:00:00,
G62 6PH,55.94144,-4.319502,255228,674473,NS552744,1994-09-01 00:00:00,
G62 6PJ,55.939537,-4.318876,255260,674260,NS552742,1980-01-01 00:00:00,
G62 6PL,55.942002,-4.318735,255278,674534,NS552745,2000-06-01 00:00:00,
G62 6PN,55.938959,-4.320923,255130,674200,NS551742,1973-08-01 00:00:00,1977-12-01 00:00:00
G62 6PP,55.93887,-4.320917,255130,674190,NS551741,1973-08-01 00:00:00,1979-12-01 00:00:00
G62 6PQ,55.941326,-4.319799,255209,674461,NS552744,1980-01-01 00:00:00,
G62 6PR,55.93951,-4.320315,255170,674260,NS551742,1973-08-01 00:00:00,1979-12-01 00:00:00
G62 6PS,55.942188,-4.31889,255269,674555,NS552745,1984-03-01 00:00:00,
G62 6PT,55.940611,-4.3191,255250,674380,NS552743,1980-01-01 00:00:00,1995-12-01 00:00:00
G62 6PU,55.940611,-4.3191,255250,674380,NS552743,1977-12-01 00:00:00,1992-07-01 00:00:00
G62 6PW,55.938187,-4.318955,255250,674110,NS552741,1973-08-01 00:00:00,1980-12-01 00:00:00
G62 6PY,55.937752,-4.30194,256311,674026,NS563740,1985-01-01 00:00:00,
G62 6PZ,55.944361,-4.315641,255480,674790,NS554747,1985-01-01 00:00:00,1992-07-01 00:00:00
G62 6QA,55.935891,-4.314911,255494,673846,NS554738,1980-01-01 00:00:00,
G62 6QB,55.932924,-4.31499,255478,673516,NS554735,1994-10-01 00:00:00,2004-05-01 00:00:00
G62 6QG,55.936366,-4.31305,255612,673895,NS556738,1980-01-01 00:00:00,
G62 6QJ,55.940477,-4.319572,255220,674366,NS552743,2002-07-01 00:00:00,2002-07-01 00:00:00
G62 6QL,55.937031,-4.300616,256391,673943,NS563739,1984-03-01 00:00:00,
G62 6QQ,55.939602,-4.320673,255148,674271,NS551742,1980-01-01 00:00:00,
G62 6QR,55.938968,-4.320011,255187,674199,NS551741,1980-01-01 00:00:00,
G62 6QT,55.935614,-4.300932,256366,673786,NS563737,1980-09-01 00:00:00,
G62 6QZ,55.936678,-4.298321,256533,673899,NS565738,1980-12-01 00:00:00,
G62 6RA,55.939827,-4.313,255628,674280,NS556742,1982-08-01 00:00:00,
G62 6RB,55.937966,-4.318301,255290,674084,NS552740,1982-12-01 00:00:00,
G62 6WD,55.937966,-4.318301,255290,674084,NS552740,2002-07-01 00:00:00,2003-05-01 00:00:00
G62 6YA,55.936954,-4.315743,255446,673966,NS554739,1997-06-01 00:00:00,1998-12-01 00:00:00
G62 6YB,55.936954,-4.315743,255446,673966,NS554739,1997-12-01 00:00:00,1999-12-01 00:00:00
G62 6YE,55.940477,-4.319572,255220,674366,NS552743,1998-12-01 00:00:00,1999-12-01 00:00:00
G62 6YF,55.940477,-4.319572,255220,674366,NS552743,1997-09-01 00:00:00,1998-01-01 00:00:00
G62 6YG,55.936802,-4.314709,255510,673947,NS555739,1998-12-01 00:00:00,2000-06-01 00:00:00
G62 6YJ,55.940477,-4.319572,255220,674366,NS552743,2001-06-01 00:00:00,
G62 6YL,55.940477,-4.319572,255220,674366,NS552743,2004-08-01 00:00:00,2007-05-01 00:00:00
G62 6YN,55.940477,-4.319572,255220,674366,NS552743,2002-06-01 00:00:00,2007-03-01 00:00:00
G62 6YP,55.940477,-4.319572,255220,674366,NS552743,2003-04-01 00:00:00,2004-05-01 00:00:00
G62 6YQ,55.940477,-4.319572,255220,674366,NS552743,2003-08-01 00:00:00,2005-09-01 00:00:00
G62 6YR,55.940477,-4.319572,255220,674366,NS552743,2004-05-01 00:00:00,2011-06-01 00:00:00
G62 7AA,55.940928,-4.323747,254961,674425,NS549744,1980-01-01 00:00:00,
G62 7AB,55.943178,-4.340185,253943,674710,NS539747,1985-12-01 00:00:00,
G62 7AG,55.942759,-4.326259,254811,674634,NS548746,1980-01-01 00:00:00,
G62 7AH,55.942951,-4.32848,254673,674660,NS546746,1980-01-01 00:00:00,
G62 7AJ,55.943426,-4.327596,254730,674711,NS547747,1980-01-01 00:00:00,
G62 7AL,55.944847,-4.327521,254740,674869,NS547748,1980-01-01 00:00:00,
G62 7AN,55.9446,-4.328259,254693,674843,NS546748,1980-01-01 00:00:00,
G62 7AP,55.943425,-4.326715,254785,674709,NS547747,1980-01-01 00:00:00,
G62 7AQ,55.943158,-4.32702,254765,674680,NS547746,1980-01-01 00:00:00,
G62 7AR,55.943755,-4.325854,254840,674744,NS548747,1980-01-01 00:00:00,
G62 7AS,55.944744,-4.325881,254842,674854,NS548748,1980-01-01 00:00:00,
G62 7AT,55.945449,-4.328006,254712,674937,NS547749,1980-01-01 00:00:00,
G62 7AU,55.945059,-4.328207,254698,674894,NS546748,1980-01-01 00:00:00,
G62 7AW,55.944049,-4.326993,254770,674779,NS547747,1980-01-01 00:00:00,
G62 7AX,55.943527,-4.328931,254647,674725,NS546747,1980-01-01 00:00:00,
G62 7AY,55.943171,-4.329679,254599,674687,NS545746,1980-01-01 00:00:00,
G62 7AZ,55.944758,-4.328909,254653,674862,NS546748,1980-01-01 00:00:00,
G62 7BA,55.945806,-4.329132,254643,674979,NS546749,1980-01-01 00:00:00,
G62 7BB,55.946504,-4.33116,254519,675061,NS545750,1980-01-01 00:00:00,
G62 7BD,55.946596,-4.331999,254467,675073,NS544750,1980-01-01 00:00:00,
G62 7BE,55.94626,-4.331226,254514,675034,NS545750,1980-01-01 00:00:00,
G62 7BG,55.945602,-4.330385,254564,674959,NS545749,1980-01-01 00:00:00,
G62 7BH,55.945279,-4.331295,254506,674925,NS545749,1980-01-01 00:00:00,
G62 7BJ,55.945911,-4.331141,254518,674995,NS545749,1980-01-01 00:00:00,
G62 7BL,55.946293,-4.332333,254445,675040,NS544750,1980-01-01 00:00:00,
G62 7BN,55.945843,-4.332866,254410,674991,NS544749,1980-01-01 00:00:00,
G62 7BP,55.946749,-4.332456,254439,675091,NS544750,1980-01-01 00:00:00,
G62 7BQ,55.946121,-4.330529,254557,675017,NS545750,1980-01-01 00:00:00,
G62 7BS,55.946884,-4.332913,254411,675107,NS544751,1980-01-01 00:00:00,
G62 7BT,55.94588,-4.333253,254386,674996,NS543749,1980-01-01 00:00:00,
G62 7BU,55.94561,-4.334246,254323,674968,NS543749,1980-01-01 00:00:00,
G62 7BW,55.945461,-4.33169,254482,674946,NS544749,1980-01-01 00:00:00,
G62 7BX,55.945937,-4.334073,254335,675004,NS543750,1980-01-01 00:00:00,
G62 7BY,55.946282,-4.334847,254288,675044,NS542750,1980-01-01 00:00:00,
G62 7DJ,55.946448,-4.335529,254246,675064,NS542750,1980-01-01 00:00:00,
G62 7DL,55.94531,-4.333475,254370,674933,NS543749,1980-01-01 00:00:00,
G62 7DN,55.944933,-4.333452,254370,674891,NS543748,1980-01-01 00:00:00,
G62 7DP,55.944613,-4.331367,254499,674851,NS544748,1980-01-01 00:00:00,
G62 7DR,55.944409,-4.332187,254447,674830,NS544748,1980-01-01 00:00:00,
G62 7DS,55.944937,-4.330842,254533,674886,NS545748,1980-01-01 00:00:00,
G62 7DT,55.944991,-4.329916,254591,674890,NS545748,1980-01-01 00:00:00,
G62 7DU,55.944409,-4.330762,254536,674827,NS545748,1980-01-01 00:00:00,
G62 7DW,55.944947,-4.332252,254445,674890,NS544748,1980-01-01 00:00:00,
G62 7DX,55.943945,-4.33011,254575,674774,NS545747,1980-01-01 00:00:00,
G62 7DY,55.943389,-4.330957,254520,674714,NS545747,1980-01-01 00:00:00,
G62 7DZ,55.944164,-4.33134,254499,674801,NS544748,1980-01-01 00:00:00,
G62 7EA,55.943664,-4.332095,254450,674747,NS544747,1980-01-01 00:00:00,
G62 7EB,55.943044,-4.331176,254505,674676,NS545746,1980-01-01 00:00:00,
G62 7ED,55.942787,-4.33193,254457,674649,NS544746,1980-01-01 00:00:00,
G62 7EE,55.942781,-4.328903,254646,674642,NS546746,1980-01-01 00:00:00,
G62 7EF,55.942465,-4.329012,254638,674607,NS546746,1980-01-01 00:00:00,
G62 7EG,55.942611,-4.327435,254737,674620,NS547746,1980-01-01 00:00:00,
G62 7EH,55.942277,-4.326566,254790,674581,NS547745,1980-01-01 00:00:00,
G62 7EJ,55.947287,-4.338687,254052,675164,NS540751,1980-01-01 00:00:00,
G62 7EL,55.947866,-4.339459,254006,675230,NS540752,1980-01-01 00:00:00,
G62 7EQ,55.942317,-4.32777,254715,674588,NS547745,1980-01-01 00:00:00,
G62 7HA,55.959685,-4.363452,252553,676596,NS525765,1980-01-01 00:00:00,
G62 7HB,55.968395,-4.362941,252618,677564,NS526775,1980-01-01 00:00:00,
G62 7HD,55.951537,-4.356195,252975,675674,NS529756,1980-01-01 00:00:00,
G62 7HE,55.952395,-4.349888,253372,675756,NS533757,1980-01-01 00:00:00,
G62 7HF,55.955006,-4.347739,253516,676042,NS535760,1980-01-01 00:00:00,
G62 7HG,55.95483,-4.348033,253497,676023,NS534760,1980-01-01 00:00:00,
G62 7HH,55.956124,-4.344267,253737,676159,NS537761,1980-01-01 00:00:00,
G62 7HJ,55.943051,-4.349258,253376,674715,NS533747,1980-01-01 00:00:00,
G62 7HL,55.947664,-4.346286,253579,675222,NS535752,1980-01-01 00:00:00,
G62 7HN,55.950363,-4.356508,252951,675544,NS529755,2008-11-01 00:00:00,
G62 7HP,55.946197,-4.327907,254721,675020,NS547750,1980-01-01 00:00:00,
G62 7HQ,55.955285,-4.349134,253430,676076,NS534760,1980-01-01 00:00:00,
G62 7HR,55.938965,-4.335847,254198,674232,NS541742,1980-01-01 00:00:00,
G62 7HS,55.947664,-4.346286,253579,675222,NS535752,2009-07-01 00:00:00,
G62 7HW,55.946987,-4.334152,254334,675121,NS543751,1980-01-01 00:00:00,
G62 7JA,55.942107,-4.336965,254140,674584,NS541745,1980-04-01 00:00:00,
G62 7JD,55.943246,-4.339452,253989,674716,NS539747,1980-04-01 00:00:00,
G62 7JE,55.942149,-4.337625,254099,674590,NS540745,1980-04-01 00:00:00,
G62 7JH,55.947478,-4.334342,254324,675176,NS543751,1980-01-01 00:00:00,
G62 7JJ,55.944885,-4.32408,254955,674866,NS549748,1980-01-01 00:00:00,
G62 7JL,55.946256,-4.324322,254945,675019,NS549750,1980-01-01 00:00:00,
G62 7JN,55.946971,-4.326431,254816,675103,NS548751,1980-01-01 00:00:00,
G62 7JP,55.9458,-4.325624,254862,674971,NS548749,1980-01-01 00:00:00,
G62 7JR,55.945537,-4.325737,254854,674942,NS548749,1980-01-01 00:00:00,
G62 7JS,55.945909,-4.327008,254776,674986,NS547749,1980-01-01 00:00:00,
G62 7JT,55.946357,-4.326106,254834,675034,NS548750,1980-01-01 00:00:00,
G62 7JU,55.947328,-4.326116,254837,675142,NS548751,1980-01-01 00:00:00,
G62 7JW,55.946305,-4.325046,254900,675026,NS549750,1980-01-01 00:00:00,
G62 7JX,55.948147,-4.328424,254696,675238,NS546752,1980-01-01 00:00:00,
G62 7JY,55.948522,-4.328543,254690,675280,NS546752,1980-01-01 00:00:00,
G62 7JZ,55.94905,-4.330064,254597,675342,NS545753,1980-01-01 00:00:00,
G62 7LA,55.94898,-4.328106,254719,675330,NS547753,1980-01-01 00:00:00,
G62 7LB,55.949795,-4.330125,254596,675425,NS545754,1980-01-01 00:00:00,
G62 7LD,55.94992,-4.329251,254651,675437,NS546754,1980-01-01 00:00:00,
G62 7LE,55.950347,-4.328508,254699,675483,NS546754,1980-01-01 00:00:00,
G62 7LF,55.950716,-4.328466,254703,675524,NS547755,1980-01-01 00:00:00,
G62 7LG,55.948767,-4.327004,254787,675304,NS547753,1980-01-01 00:00:00,
G62 7LH,55.947775,-4.324301,254952,675188,NS549751,1980-01-01 00:00:00,
G62 7LJ,55.948645,-4.325859,254858,675288,NS548752,1980-01-01 00:00:00,
G62 7LL,55.948368,-4.324785,254924,675255,NS549752,1980-01-01 00:00:00,
G62 7LN,55.950545,-4.326598,254819,675501,NS548755,1980-01-01 00:00:00,
G62 7LP,55.950156,-4.324813,254929,675454,NS549754,1980-01-01 00:00:00,2000-06-01 00:00:00
G62 7LQ,55.948379,-4.325651,254870,675258,NS548752,1980-01-01 00:00:00,
G62 7LR,55.947991,-4.323802,254984,675211,NS549752,1980-01-01 00:00:00,
G62 7LS,55.945583,-4.323337,255004,674942,NS550749,1980-01-01 00:00:00,
G62 7LT,55.947464,-4.323194,255020,675151,NS550751,1993-05-01 00:00:00,1997-06-01 00:00:00
G62 7LW,55.949169,-4.323776,254990,675342,NS549753,2014-07-01 00:00:00,
G62 7LX,55.951772,-4.327777,254750,675640,NS547756,1975-09-01 00:00:00,1992-07-01 00:00:00
G62 7LY,55.949485,-4.327031,254788,675384,NS547753,1980-01-01 00:00:00,
G62 7LZ,55.950419,-4.328016,254730,675490,NS547754,1990-12-01 00:00:00,1994-12-01 00:00:00
G62 7NB,55.94234,-4.33983,253962,674616,NS539746,1982-12-01 00:00:00,
G62 7NH,55.941029,-4.33602,254195,674462,NS541744,1980-04-01 00:00:00,
G62 7NL,55.940119,-4.33755,254096,674364,NS540743,1980-04-01 00:00:00,
G62 7NP,55.940764,-4.332433,254418,674425,NS544744,1992-07-01 00:00:00,1996-12-01 00:00:00
G62 7NQ,55.941918,-4.325568,254851,674539,NS548745,2009-04-01 00:00:00,
G62 7NR,55.941328,-4.327342,254738,674477,NS547744,1980-01-01 00:00:00,
G62 7NS,55.941742,-4.327303,254742,674523,NS547745,1980-01-01 00:00:00,
G62 7NT,55.940017,-4.328705,254648,674334,NS546743,1980-01-01 00:00:00,
G62 7NU,55.94156,-4.328349,254676,674505,NS546745,1980-01-01 00:00:00,
G62 7NW,55.944079,-4.325874,254840,674780,NS548747,1986-06-01 00:00:00,1992-07-01 00:00:00
G62 7NX,55.941487,-4.328921,254640,674498,NS546744,1980-01-01 00:00:00,
G62 7NY,55.940094,-4.329366,254607,674344,NS546743,1980-01-01 00:00:00,
G62 7NZ,55.939902,-4.328137,254683,674320,NS546743,1980-01-01 00:00:00,
G62 7PA,55.94057,-4.329843,254579,674398,NS545743,1980-01-01 00:00:00,
G62 7PB,55.939961,-4.331664,254463,674334,NS544743,1980-01-01 00:00:00,
G62 7PD,55.940902,-4.332761,254398,674441,NS543744,1980-01-01 00:00:00,
G62 7PE,55.940522,-4.331922,254449,674397,NS544743,1980-01-01 00:00:00,
G62 7PF,55.941022,-4.330655,254530,674450,NS545744,1980-01-01 00:00:00,
G62 7PG,55.941488,-4.332668,254406,674506,NS544745,1980-01-01 00:00:00,
G62 7PH,55.94177,-4.332445,254421,674537,NS544745,1980-01-01 00:00:00,
G62 7PJ,55.943515,-4.33476,254283,674736,NS542747,1980-01-01 00:00:00,
G62 7PL,55.943824,-4.335035,254267,674771,NS542747,1980-01-01 00:00:00,
G62 7PN,55.943654,-4.334064,254327,674750,NS543747,1980-01-01 00:00:00,
G62 7PP,55.942899,-4.33405,254325,674666,NS543746,1980-01-01 00:00:00,
G62 7PQ,55.94257,-4.335296,254246,674632,NS542746,1980-01-01 00:00:00,
G62 7PR,55.941784,-4.3303,254555,674534,NS545745,1980-01-01 00:00:00,
G62 7PS,55.94241,-4.330001,254576,674603,NS545746,1980-01-01 00:00:00,
G62 7PT,55.941723,-4.329752,254589,674526,NS545745,1980-01-01 00:00:00,
G62 7PU,55.939733,-4.33133,254483,674308,NS544743,1980-01-01 00:00:00,
G62 7PW,55.942345,-4.331519,254481,674599,NS544745,1980-01-01 00:00:00,
G62 7PX,55.940159,-4.333982,254319,674361,NS543743,1980-01-01 00:00:00,
G62 7PY,55.941357,-4.334326,254302,674495,NS543744,1980-01-01 00:00:00,
G62 7PZ,55.936993,-4.331293,254475,674003,NS544740,1980-01-01 00:00:00,
G62 7QA,55.93804,-4.331548,254463,674120,NS544741,1980-01-01 00:00:00,
G62 7QB,55.94161,-4.339946,253952,674535,NS539745,1989-07-01 00:00:00,
G62 7QD,55.943622,-4.33387,254339,674746,NS543747,1993-05-01 00:00:00,1998-06-01 00:00:00
G62 7QN,55.940914,-4.337326,254113,674452,NS541744,1980-02-01 00:00:00,
G62 7QQ,55.941457,-4.336174,254187,674510,NS541745,1980-02-01 00:00:00,
G62 7QR,55.941399,-4.3383,254054,674508,NS540745,1980-10-01 00:00:00,
G62 7QU,55.941461,-4.335021,254259,674508,NS542745,1980-01-01 00:00:00,
G62 7QX,55.942404,-4.335526,254231,674614,NS542746,1980-01-01 00:00:00,
G62 7QY,55.94352,-4.335433,254241,674738,NS542747,1980-01-01 00:00:00,
G62 7QZ,55.944983,-4.334592,254299,674899,NS542748,1980-01-01 00:00:00,
G62 7RA,55.942686,-4.34291,253771,674661,NS537746,1991-11-01 00:00:00,
G62 7RB,55.941804,-4.345835,253585,674569,NS535745,1994-02-01 00:00:00,
G62 7RD,55.941331,-4.342828,253771,674510,NS537745,1994-02-01 00:00:00,
G62 7RE,55.944405,-4.346121,253577,674859,NS535748,1990-09-01 00:00:00,
G62 7RF,55.945529,-4.343258,253760,674978,NS537749,1990-09-01 00:00:00,
G62 7RG,55.942674,-4.344511,253671,674663,NS536746,1990-09-01 00:00:00,
G62 7RH,55.943975,-4.34507,253641,674809,NS536748,1994-04-01 00:00:00,
G62 7RJ,55.947045,-4.348603,253432,675158,NS534751,1994-06-01 00:00:00,
G62 7RL,55.94651,-4.340818,253916,675082,NS539750,1980-01-01 00:00:00,
G62 7RN,55.94508,-4.336136,254203,674913,NS542749,1980-01-01 00:00:00,
G62 7RP,55.946797,-4.336575,254182,675105,NS541751,1980-01-01 00:00:00,
G62 7RQ,55.944029,-4.343167,253760,674811,NS537748,1990-09-01 00:00:00,
G62 7RR,55.946227,-4.339168,254018,675047,NS540750,1980-01-01 00:00:00,
G62 7RS,55.946418,-4.349862,253351,675091,NS533750,1995-12-01 00:00:00,
G62 7RT,55.946477,-4.338286,254074,675073,NS540750,1980-01-01 00:00:00,
G62 7RU,55.945355,-4.338218,254074,674948,NS540749,1980-01-01 00:00:00,
G62 7RW,55.94538,-4.337387,254126,674949,NS541749,1980-01-01 00:00:00,
G62 7RX,55.94767,-4.337925,254101,675205,NS541752,1980-01-01 00:00:00,
G62 7RY,55.94768,-4.340729,253926,675212,NS539752,1980-01-01 00:00:00,
