Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NW10 7PD,51.530121,-0.264463,520485,182673,TQ204826,2005-03-01 00:00:00,
NW10 7PE,51.527489,-0.276846,519633,182360,TQ196823,2000-12-01 00:00:00,2006-09-01 00:00:00
NW10 7PF,51.527567,-0.277261,519604,182368,TQ196823,1985-04-01 00:00:00,
NW10 7PG,51.528711,-0.271883,519974,182504,TQ199825,1980-01-01 00:00:00,
NW10 7PH,51.529353,-0.272767,519911,182574,TQ199825,1999-06-01 00:00:00,
NW10 7PL,51.528417,-0.273913,519834,182468,TQ198824,1980-01-01 00:00:00,
NW10 7PN,51.537455,-0.284357,519086,183456,TQ190834,1994-05-01 00:00:00,
NW10 7PP,51.529564,-0.269991,520103,182602,TQ201826,1990-02-01 00:00:00,
NW10 7PQ,51.528447,-0.272903,519904,182473,TQ199824,1985-10-01 00:00:00,
NW10 7PR,51.528072,-0.271893,519975,182433,TQ199824,1980-01-01 00:00:00,
NW10 7PS,51.528023,-0.277085,519615,182419,TQ196824,2002-07-01 00:00:00,
NW10 7PT,51.5282,-0.275637,519715,182441,TQ197824,2005-01-01 00:00:00,
NW10 7PU,51.528159,-0.275941,519694,182436,TQ196824,2008-02-01 00:00:00,2008-04-01 00:00:00
NW10 7PW,51.528072,-0.271879,519976,182433,TQ199824,2006-06-01 00:00:00,2006-07-01 00:00:00
NW10 7PX,51.527978,-0.276452,519659,182415,TQ196824,2008-03-01 00:00:00,
NW10 7PZ,51.536969,-0.285615,519000,183400,TQ190834,1986-04-01 00:00:00,1994-12-01 00:00:00
NW10 7QA,51.527898,-0.280189,519400,182400,TQ194824,1980-01-01 00:00:00,1995-07-01 00:00:00
NW10 7QD,51.527877,-0.278748,519500,182400,TQ195824,1980-01-01 00:00:00,1997-12-01 00:00:00
NW10 7QE,51.528008,-0.277893,519559,182416,TQ195824,1993-01-01 00:00:00,
NW10 7QF,51.528365,-0.277735,519569,182456,TQ195824,1988-03-01 00:00:00,1998-06-01 00:00:00
NW10 7QG,51.527834,-0.275867,519700,182400,TQ197824,1980-01-01 00:00:00,1994-12-01 00:00:00
NW10 7QH,51.528333,-0.279192,519468,182450,TQ194824,1995-07-01 00:00:00,
NW10 7QJ,51.52832,-0.278357,519526,182450,TQ195824,1993-01-01 00:00:00,
NW10 7QN,51.528441,-0.277358,519595,182465,TQ195824,1992-08-01 00:00:00,1997-12-01 00:00:00
NW10 7QP,51.526943,-0.272743,519919,182306,TQ199823,1991-01-01 00:00:00,
NW10 7QR,51.526957,-0.277341,519600,182300,TQ196823,1980-01-01 00:00:00,1999-12-01 00:00:00
NW10 7RA,51.529675,-0.269569,520132,182615,TQ201826,1980-01-01 00:00:00,2006-02-01 00:00:00
NW10 7RJ,51.534689,-0.278463,519502,183158,TQ195831,1988-03-01 00:00:00,
NW10 7RW,51.529589,-0.272917,519900,182600,TQ199826,1980-01-01 00:00:00,1994-05-01 00:00:00
NW10 7SS,51.536985,-0.281736,519269,183408,TQ192834,1987-04-01 00:00:00,
NW10 7ST,51.5362,-0.282183,519240,183320,TQ192833,1995-07-01 00:00:00,
NW10 7SW,51.533459,-0.291514,518600,183000,TQ186830,1980-01-01 00:00:00,1995-07-01 00:00:00
NW10 7SX,51.536743,-0.286143,518964,183374,TQ189833,1987-10-01 00:00:00,
NW10 7SY,51.537847,-0.28166,519272,183504,TQ192835,1985-10-01 00:00:00,
NW10 7TB,51.537847,-0.28414,519100,183500,TQ191835,1990-02-01 00:00:00,1991-12-01 00:00:00
NW10 7TG,51.537211,-0.283054,519177,183431,TQ191834,1980-01-01 00:00:00,1999-06-01 00:00:00
NW10 7TH,51.5362,-0.282183,519240,183320,TQ192833,1987-04-01 00:00:00,2000-09-01 00:00:00
NW10 7TN,51.536092,-0.28709,518900,183300,TQ189833,1985-10-01 00:00:00,1995-07-01 00:00:00
NW10 7TP,51.536969,-0.285615,519000,183400,TQ190834,1980-01-01 00:00:00,1995-07-01 00:00:00
NW10 7TS,51.535066,-0.278477,519500,183200,TQ195832,1993-01-01 00:00:00,1997-12-01 00:00:00
NW10 7TT,51.536215,-0.280784,519337,183324,TQ193833,1980-01-01 00:00:00,1997-12-01 00:00:00
NW10 7TW,51.536969,-0.285615,519000,183400,TQ190834,1991-01-01 00:00:00,1997-12-01 00:00:00
NW10 7TX,51.536029,-0.282767,519200,183300,TQ192833,1994-05-01 00:00:00,1999-12-01 00:00:00
NW10 7UB,51.536247,-0.287243,518889,183317,TQ188833,1992-01-01 00:00:00,2012-05-01 00:00:00
NW10 7UG,51.53803,-0.283124,519170,183522,TQ191835,1993-08-01 00:00:00,
NW10 7XH,51.534308,-0.291785,518579,183094,TQ185830,1993-01-01 00:00:00,
NW10 7XJ,51.534357,-0.291481,518600,183100,TQ186831,1987-04-01 00:00:00,1995-07-01 00:00:00
NW10 7XL,51.534569,-0.291184,518620,183124,TQ186831,1980-01-01 00:00:00,
NW10 7XP,51.536056,-0.287711,518857,183295,TQ188832,1993-01-01 00:00:00,
NW10 7XR,51.535357,-0.290376,518674,183213,TQ186832,1985-10-01 00:00:00,
NW10 7YG,51.529675,-0.269569,520132,182615,TQ201826,2005-04-01 00:00:00,2006-05-01 00:00:00
NW10 7YQ,51.529675,-0.269569,520132,182615,TQ201826,1998-06-01 00:00:00,
W12 9DY,51.505879,-0.246407,521802,180007,TQ218800,1980-01-01 00:00:00,
W12 9DZ,51.504874,-0.245955,521836,179896,TQ218798,1980-01-01 00:00:00,
W12 9EB,51.504576,-0.247105,521757,179861,TQ217798,1980-01-01 00:00:00,
W13 0TA,51.50967,-0.325549,516300,180300,TQ163803,1990-02-01 00:00:00,1990-12-01 00:00:00
W13 0TZ,51.510507,-0.321195,516600,180400,TQ166804,1980-01-01 00:00:00,1990-12-01 00:00:00
W13 8AA,51.515249,-0.320746,516619,180928,TQ166809,1980-01-01 00:00:00,
W13 8AB,51.514342,-0.320261,516655,180828,TQ166808,1980-01-01 00:00:00,
W13 8AD,51.514235,-0.320294,516653,180816,TQ166808,1980-01-01 00:00:00,
W13 8AE,51.513942,-0.31869,516765,180786,TQ167807,2008-11-01 00:00:00,
W13 8AF,51.517697,-0.32093,516600,181200,TQ166812,1993-01-01 00:00:00,1995-07-01 00:00:00
W13 8AG,51.513843,-0.319328,516721,180774,TQ167807,2008-11-01 00:00:00,
W13 8AP,51.520681,-0.319552,516688,181534,TQ166815,1980-01-01 00:00:00,
W13 8AQ,51.520196,-0.318374,516771,181482,TQ167814,1995-12-01 00:00:00,
W13 8AS,51.520816,-0.317702,516816,181552,TQ168815,1980-01-01 00:00:00,
W13 8AT,51.520447,-0.318292,516776,181510,TQ167815,1980-01-01 00:00:00,
W13 8AX,51.521512,-0.316062,516928,181632,TQ169816,1980-01-01 00:00:00,
W13 8BY,51.520422,-0.316535,516898,181510,TQ168815,1980-01-01 00:00:00,
W13 8BZ,51.52069,-0.317073,516860,181539,TQ168815,1980-01-01 00:00:00,
W13 8EL,51.518059,-0.322315,516503,181238,TQ165812,1980-01-01 00:00:00,
W13 8EN,51.520474,-0.321434,516558,181508,TQ165815,1980-01-01 00:00:00,
W13 8EP,51.517248,-0.322186,516514,181148,TQ165811,1980-01-01 00:00:00,
W13 8ER,51.520338,-0.322592,516478,181491,TQ164814,1980-01-01 00:00:00,
W13 8ES,51.519862,-0.321384,516563,181440,TQ165814,1980-01-01 00:00:00,
W13 8EW,51.520529,-0.320855,516598,181515,TQ165815,1980-01-01 00:00:00,
W13 8GL,51.518134,-0.317556,516833,181254,TQ168812,1999-12-01 00:00:00,2001-03-01 00:00:00
W13 8GR,51.518134,-0.317556,516833,181254,TQ168812,1999-12-01 00:00:00,2001-04-01 00:00:00
W13 8GS,51.518134,-0.317556,516833,181254,TQ168812,1999-12-01 00:00:00,2001-05-01 00:00:00
W13 8GT,51.518134,-0.317556,516833,181254,TQ168812,1999-06-01 00:00:00,2001-01-01 00:00:00
W13 8HA,51.518563,-0.316099,516933,181304,TQ169813,1980-01-01 00:00:00,
W13 8HB,51.519445,-0.317392,516841,181400,TQ168814,1980-01-01 00:00:00,
W13 8HD,51.519961,-0.317647,516822,181457,TQ168814,1980-01-01 00:00:00,
W13 8HE,51.517788,-0.317208,516858,181216,TQ168812,1980-01-01 00:00:00,
W13 8HF,51.518134,-0.317556,516833,181254,TQ168812,1980-01-01 00:00:00,
W13 8HG,51.518574,-0.317453,516839,181303,TQ168813,1980-01-01 00:00:00,
W13 8HH,51.519786,-0.316097,516930,181440,TQ169814,1980-01-01 00:00:00,
W13 8HJ,51.51925,-0.315728,516957,181381,TQ169813,1980-01-01 00:00:00,
W13 8HL,51.518886,-0.315438,516978,181341,TQ169813,1980-01-01 00:00:00,
W13 8HN,51.519758,-0.314167,517064,181440,TQ170814,1980-01-01 00:00:00,
W13 8HP,51.519453,-0.317983,516800,181400,TQ168814,1981-06-01 00:00:00,1984-12-01 00:00:00
W13 8HQ,51.518916,-0.317527,516833,181341,TQ168813,1980-01-01 00:00:00,
W13 8HS,51.519474,-0.319424,516700,181400,TQ167814,1988-03-01 00:00:00,1991-12-01 00:00:00
W13 8HT,51.519474,-0.319424,516700,181400,TQ167814,1987-10-01 00:00:00,1990-12-01 00:00:00
W13 8HW,51.520644,-0.315128,516995,181537,TQ169815,1980-01-01 00:00:00,
W13 8HX,51.51976,-0.319298,516708,181432,TQ167814,1991-01-01 00:00:00,
W13 8HY,51.520394,-0.312096,517206,181514,TQ172815,1980-01-01 00:00:00,
W13 8HZ,51.521033,-0.312779,517157,181584,TQ171815,1980-01-01 00:00:00,
W13 8JA,51.519107,-0.313931,517082,181368,TQ170813,1980-01-01 00:00:00,
W13 8JB,51.51877,-0.311753,517234,181334,TQ172813,1980-01-01 00:00:00,
W13 8JD,51.519146,-0.311638,517241,181376,TQ172813,1980-01-01 00:00:00,
W13 8JE,51.519771,-0.311903,517221,181445,TQ172814,1980-01-01 00:00:00,
W13 8JF,51.519762,-0.313201,517131,181442,TQ171814,1980-01-01 00:00:00,
W13 8JH,51.518801,-0.314519,517042,181333,TQ170813,1980-01-01 00:00:00,
W13 8JJ,51.520575,-0.313401,517115,181532,TQ171815,1980-01-01 00:00:00,
W13 8JL,51.511156,-0.319413,516722,180475,TQ167804,1980-01-01 00:00:00,
W13 8JP,51.51413,-0.319836,516685,180805,TQ166808,1980-01-01 00:00:00,
W13 8JR,51.515183,-0.319942,516675,180922,TQ166809,1980-01-01 00:00:00,
W13 8JS,51.516836,-0.319852,516677,181106,TQ166811,1980-01-01 00:00:00,
W13 8JT,51.518345,-0.31971,516683,181274,TQ166812,1980-01-01 00:00:00,
W13 8JU,51.518575,-0.319457,516700,181300,TQ167813,1990-02-01 00:00:00,1990-12-01 00:00:00
W13 8JX,51.519162,-0.318974,516732,181366,TQ167813,1980-01-01 00:00:00,
W13 8JY,51.518505,-0.321463,516561,181289,TQ165812,1980-01-01 00:00:00,
W13 8JZ,51.518621,-0.320767,516609,181303,TQ166813,1980-01-01 00:00:00,
W13 8LA,51.518389,-0.319031,516730,181280,TQ167812,1980-01-01 00:00:00,
W13 8LB,51.517383,-0.319068,516730,181168,TQ167811,1980-01-01 00:00:00,
W13 8LE,51.516721,-0.320591,516626,181092,TQ166810,1980-01-01 00:00:00,
W13 8LF,51.513978,-0.319957,516677,180788,TQ166807,1980-01-01 00:00:00,
W13 8LG,51.517276,-0.320413,516637,181154,TQ166811,1980-01-01 00:00:00,
W13 8LH,51.513978,-0.319957,516677,180788,TQ166807,2006-10-01 00:00:00,
W13 8LP,51.51538,-0.319228,516724,180945,TQ167809,1980-01-01 00:00:00,
W13 8LQ,51.517278,-0.321148,516586,181153,TQ165811,1980-01-01 00:00:00,
W13 8LR,51.515963,-0.319149,516728,181010,TQ167810,1980-01-01 00:00:00,
W13 8LS,51.516619,-0.319111,516729,181083,TQ167810,1980-01-01 00:00:00,
W13 8LT,51.516835,-0.313482,517119,181116,TQ171811,1980-01-01 00:00:00,
W13 8LU,51.517698,-0.311619,517246,181215,TQ172812,1980-01-01 00:00:00,
W13 8LX,51.517042,-0.312898,517159,181140,TQ171811,1980-01-01 00:00:00,
W13 8LY,51.516863,-0.317343,516851,181113,TQ168811,1980-01-01 00:00:00,
W13 8LZ,51.516934,-0.314746,517031,181125,TQ170811,1980-01-01 00:00:00,
W13 8NA,51.518308,-0.310847,517298,181284,TQ172812,1980-01-01 00:00:00,
W13 8NB,51.518159,-0.311141,517278,181267,TQ172812,1980-01-01 00:00:00,
W13 8ND,51.517896,-0.312203,517205,181236,TQ172812,1980-01-01 00:00:00,
W13 8NE,51.517965,-0.310774,517304,181246,TQ173812,1980-01-01 00:00:00,
W13 8NF,51.517978,-0.310398,517330,181248,TQ173812,1980-01-01 00:00:00,
W13 8NG,51.518317,-0.314018,517078,181280,TQ170812,1980-01-01 00:00:00,
W13 8NH,51.517649,-0.315686,516964,181203,TQ169812,1980-01-01 00:00:00,
W13 8NJ,51.517318,-0.315193,516999,181167,TQ169811,1980-01-01 00:00:00,
W13 8NL,51.514939,-0.316708,516900,180900,TQ169809,1984-10-01 00:00:00,1986-12-01 00:00:00
W13 8NN,51.513183,-0.319655,516700,180700,TQ167807,1986-07-01 00:00:00,1990-12-01 00:00:00
W13 8NP,51.513183,-0.319655,516700,180700,TQ167807,1993-01-01 00:00:00,1995-12-01 00:00:00
W13 8NQ,51.517591,-0.314146,517071,181199,TQ170811,1980-01-01 00:00:00,
W13 8NT,51.513932,-0.319873,516683,180783,TQ166807,1980-01-01 00:00:00,2007-01-01 00:00:00
W13 8NU,51.514082,-0.319622,516700,180800,TQ167808,1980-01-01 00:00:00,1981-12-01 00:00:00
W13 8NW,51.516716,-0.315201,517000,181100,TQ170811,1995-01-01 00:00:00,2004-04-01 00:00:00
W13 8NX,51.514082,-0.319622,516700,180800,TQ167808,1980-01-01 00:00:00,1983-12-01 00:00:00
W13 8NZ,51.514082,-0.319622,516700,180800,TQ167808,1980-01-01 00:00:00,1984-12-01 00:00:00
W13 8PA,51.514082,-0.319622,516700,180800,TQ167808,1980-01-01 00:00:00,1985-12-01 00:00:00
W13 8PD,51.514082,-0.319622,516700,180800,TQ167808,1980-01-01 00:00:00,1990-12-01 00:00:00
W13 8PE,51.516425,-0.317504,516841,181064,TQ168810,1980-01-01 00:00:00,
W13 8PF,51.516157,-0.317586,516836,181034,TQ168810,1980-01-01 00:00:00,
W13 8PG,51.515768,-0.317441,516847,180991,TQ168809,1980-01-01 00:00:00,
W13 8PH,51.514715,-0.319296,516721,180871,TQ167808,1980-01-01 00:00:00,
W13 8PJ,51.515177,-0.317622,516836,180925,TQ168809,1980-01-01 00:00:00,
W13 8PL,51.514869,-0.318714,516761,180889,TQ167808,1980-01-01 00:00:00,
W13 8PN,51.515968,-0.313874,517094,181019,TQ170810,1980-01-01 00:00:00,
W13 8PP,51.514061,-0.318182,516800,180800,TQ168808,1980-01-01 00:00:00,1990-12-01 00:00:00
W13 8PQ,51.515501,-0.317653,516833,180961,TQ168809,1980-01-01 00:00:00,
W13 8PR,51.51481,-0.316482,516916,180886,TQ169808,1980-01-01 00:00:00,
W13 8PS,51.516183,-0.313823,517097,181043,TQ170810,1980-01-01 00:00:00,
W13 8PT,51.51513,-0.314986,517019,180924,TQ170809,1980-01-01 00:00:00,
W13 8PU,51.514918,-0.315268,517000,180900,TQ170809,1980-01-01 00:00:00,1990-12-01 00:00:00
W13 8PW,51.516005,-0.314521,517049,181022,TQ170810,1980-01-01 00:00:00,
W13 8PX,51.515999,-0.31602,516945,181019,TQ169810,1980-01-01 00:00:00,
W13 8PY,51.514402,-0.316267,516932,180841,TQ169808,1980-01-01 00:00:00,
W13 8PZ,51.514798,-0.315661,516973,180886,TQ169808,1980-01-01 00:00:00,
W13 8QA,51.516131,-0.315208,517001,181035,TQ170810,1980-01-01 00:00:00,
W13 8QB,51.516546,-0.315928,516950,181080,TQ169810,1980-01-01 00:00:00,
W13 8QD,51.514618,-0.317498,516846,180863,TQ168808,1980-01-01 00:00:00,
W13 8QE,51.514082,-0.319622,516700,180800,TQ167808,1986-07-01 00:00:00,1992-12-01 00:00:00
W13 8QG,51.515333,-0.314719,517037,180947,TQ170809,1987-04-01 00:00:00,
W13 8QH,51.513419,-0.316721,516903,180731,TQ169807,1980-01-01 00:00:00,
W13 8QJ,51.51118,-0.31859,516779,180479,TQ167804,1998-06-01 00:00:00,
W13 8QL,51.512285,-0.318492,516783,180602,TQ167806,1980-01-01 00:00:00,
W13 8QN,51.511884,-0.317512,516852,180559,TQ168805,1980-01-01 00:00:00,
W13 8QQ,51.515838,-0.316675,516900,181000,TQ169810,1987-04-01 00:00:00,1990-12-01 00:00:00
W13 8QS,51.5114,-0.317631,516845,180505,TQ168805,1980-01-01 00:00:00,
W13 8QT,51.510466,-0.318314,516800,180400,TQ168804,1980-01-01 00:00:00,1994-05-01 00:00:00
W13 8QU,51.512263,-0.318248,516800,180600,TQ168806,1990-02-01 00:00:00,1992-12-01 00:00:00
W13 8QW,51.512519,-0.317258,516868,180630,TQ168806,1980-01-01 00:00:00,
W13 8QX,51.513162,-0.318215,516800,180700,TQ168807,1990-02-01 00:00:00,1990-12-01 00:00:00
W13 8QY,51.513217,-0.315777,516969,180710,TQ169807,1980-01-01 00:00:00,
W13 8QZ,51.513291,-0.317187,516871,180716,TQ168807,1980-01-01 00:00:00,
W13 8RA,51.511889,-0.315351,517002,180563,TQ170805,1980-01-01 00:00:00,
W13 8RB,51.511754,-0.316566,516918,180546,TQ169805,2007-04-01 00:00:00,
W13 8RD,51.511754,-0.316566,516918,180546,TQ169805,2007-04-01 00:00:00,
W13 8RE,51.511344,-0.316841,516900,180500,TQ169805,1980-01-01 00:00:00,1983-12-01 00:00:00
W13 8RF,51.511594,-0.316702,516909,180528,TQ169805,2004-06-01 00:00:00,2005-10-01 00:00:00
W13 8RG,51.512813,-0.315216,517009,180666,TQ170806,1980-01-01 00:00:00,
W13 8RH,51.512201,-0.313927,517100,180600,TQ171806,1981-09-01 00:00:00,1994-05-01 00:00:00
W13 8RJ,51.5128,-0.31366,517117,180667,TQ171806,1980-01-01 00:00:00,
W13 8RN,51.511919,-0.314903,517033,180567,TQ170805,1980-01-01 00:00:00,2011-05-01 00:00:00
W13 8RP,51.512263,-0.315063,517021,180605,TQ170806,1980-01-01 00:00:00,
W13 8RQ,51.512492,-0.315386,516998,180630,TQ169806,1980-01-01 00:00:00,
W13 8RR,51.512222,-0.315367,517000,180600,TQ170806,1994-05-01 00:00:00,1995-01-01 00:00:00
W13 8RW,51.511365,-0.318281,516800,180500,TQ168805,1980-01-01 00:00:00,1990-12-01 00:00:00
W13 8RY,51.512314,-0.319284,516728,180604,TQ167806,1980-01-01 00:00:00,
W13 8SB,51.511109,-0.319241,516734,180470,TQ167804,1980-01-01 00:00:00,
W13 8SD,51.510486,-0.319754,516700,180400,TQ167804,1980-01-01 00:00:00,1988-12-01 00:00:00
W13 8SF,51.510486,-0.319754,516700,180400,TQ167804,1980-01-01 00:00:00,1995-12-01 00:00:00
W13 8SG,51.510486,-0.319754,516700,180400,TQ167804,1980-01-01 00:00:00,1995-12-01 00:00:00
W13 8SH,51.510486,-0.319754,516700,180400,TQ167804,1990-07-01 00:00:00,1991-12-01 00:00:00
W13 8SL,51.510486,-0.319754,516700,180400,TQ167804,1980-01-01 00:00:00,1996-12-01 00:00:00
W13 8SN,51.510486,-0.319754,516700,180400,TQ167804,1980-01-01 00:00:00,1990-12-01 00:00:00
W13 8SQ,51.510486,-0.319754,516700,180400,TQ167804,1980-01-01 00:00:00,1983-12-01 00:00:00
W13 8SW,51.51118,-0.31859,516779,180479,TQ167804,1982-03-01 00:00:00,1998-06-01 00:00:00
W13 8UN,51.511801,-0.315469,516994,180553,TQ169805,1998-12-01 00:00:00,2003-09-01 00:00:00
W13 8YA,51.511156,-0.319398,516723,180475,TQ167804,2003-03-01 00:00:00,2004-04-01 00:00:00
W13 8YT,51.511156,-0.319398,516723,180475,TQ167804,2002-08-01 00:00:00,2003-10-01 00:00:00
W13 8ZG,51.518574,-0.317453,516839,181303,TQ168813,1998-03-01 00:00:00,2000-10-01 00:00:00
W13 8ZR,51.518134,-0.317556,516833,181254,TQ168812,1995-01-01 00:00:00,2000-11-01 00:00:00
W13 8ZS,51.518574,-0.317453,516839,181303,TQ168813,1995-01-01 00:00:00,1999-06-01 00:00:00
W13 8ZT,51.518134,-0.317556,516833,181254,TQ168812,1995-01-01 00:00:00,2000-10-01 00:00:00
W13 8ZU,51.518574,-0.317468,516838,181303,TQ168813,1995-01-01 00:00:00,1997-12-01 00:00:00
W13 8ZZ,51.518134,-0.317556,516833,181254,TQ168812,1993-01-01 00:00:00,2001-01-01 00:00:00
W13 9AA,51.510976,-0.318151,516810,180457,TQ168804,1980-01-01 00:00:00,
W13 9AB,51.510486,-0.319754,516700,180400,TQ167804,1980-01-01 00:00:00,1997-07-01 00:00:00
W13 9AD,51.510486,-0.319754,516700,180400,TQ167804,1980-01-01 00:00:00,1994-05-01 00:00:00
W13 9AE,51.510609,-0.318265,516803,180416,TQ168804,1980-01-01 00:00:00,
W13 9AF,51.510529,-0.317706,516842,180408,TQ168804,1980-01-01 00:00:00,
W13 9AG,51.51104,-0.315684,516981,180468,TQ169804,1980-01-01 00:00:00,
W13 9AH,51.510843,-0.316398,516932,180445,TQ169804,2008-08-01 00:00:00,2008-09-01 00:00:00
W13 9AJ,51.511034,-0.317774,516836,180464,TQ168804,1980-01-01 00:00:00,
W13 9AN,51.5101,-0.322305,516524,180353,TQ165803,2011-03-01 00:00:00,
W13 9AP,51.510521,-0.316511,516925,180409,TQ169804,1980-01-01 00:00:00,
W13 9AQ,51.510653,-0.315036,517027,180426,TQ170804,1980-01-01 00:00:00,
W13 9AR,51.510445,-0.316874,516900,180400,TQ169804,1991-09-01 00:00:00,1995-07-01 00:00:00
W13 9AS,51.510728,-0.315883,516968,180433,TQ169804,1980-01-01 00:00:00,
W13 9AT,51.510677,-0.317341,516867,180425,TQ168804,1980-01-01 00:00:00,
W13 9AU,51.511243,-0.31608,516953,180490,TQ169804,1980-01-01 00:00:00,
W13 9AW,51.510895,-0.316252,516942,180451,TQ169804,1994-12-01 00:00:00,
W13 9AX,51.511344,-0.316841,516900,180500,TQ169805,1980-01-01 00:00:00,1997-06-01 00:00:00
W13 9AY,51.5075,-0.319662,516714,180068,TQ167800,2014-06-01 00:00:00,
W13 9AZ,51.510953,-0.31527,517010,180459,TQ170804,1987-04-01 00:00:00,
W13 9BA,51.509494,-0.324546,516370,180282,TQ163802,1994-12-01 00:00:00,
W13 9BB,51.511323,-0.3154,517000,180500,TQ170805,1991-01-01 00:00:00,1992-12-01 00:00:00
W13 9BD,51.51142,-0.314618,517054,180512,TQ170805,1980-01-01 00:00:00,
W13 9BE,51.509418,-0.327417,516171,180269,TQ161802,1980-01-01 00:00:00,
W13 9BF,51.509369,-0.327159,516189,180264,TQ161802,2013-03-01 00:00:00,
W13 9BG,51.51037,-0.32169,516566,180384,TQ165803,1980-01-01 00:00:00,
W13 9BH,51.509995,-0.323721,516426,180339,TQ164803,1982-03-01 00:00:00,1997-12-01 00:00:00
W13 9BL,51.50965,-0.324108,516400,180300,TQ164803,1980-01-01 00:00:00,1984-12-01 00:00:00
W13 9BN,51.508751,-0.324141,516400,180200,TQ164802,1984-10-01 00:00:00,1985-12-01 00:00:00
W13 9BP,51.509858,-0.324821,516350,180322,TQ163803,1980-01-01 00:00:00,
W13 9BS,51.509758,-0.324767,516354,180311,TQ163803,1999-06-01 00:00:00,2015-02-01 00:00:00
W13 9BT,51.508707,-0.324835,516352,180194,TQ163801,1980-01-01 00:00:00,
W13 9BU,51.50967,-0.325549,516300,180300,TQ163803,1980-01-01 00:00:00,
W13 9BW,51.508408,-0.324053,516407,180162,TQ164801,2013-07-01 00:00:00,
W13 9BX,51.508805,-0.324125,516401,180206,TQ164802,1980-01-01 00:00:00,
W13 9BY,51.509452,-0.32475,516356,180277,TQ163802,1984-10-01 00:00:00,
W13 9BZ,51.509456,-0.325066,516334,180277,TQ163802,1994-12-01 00:00:00,
W13 9DA,51.510274,-0.322529,516508,180372,TQ165803,1980-01-01 00:00:00,
W13 9DB,51.509629,-0.322668,516500,180300,TQ165803,1980-01-01 00:00:00,1995-01-01 00:00:00
W13 9DD,51.510106,-0.323313,516454,180352,TQ164803,1980-01-01 00:00:00,
W13 9DE,51.506302,-0.325182,516334,179926,TQ163799,1980-01-01 00:00:00,
W13 9DF,51.506275,-0.324578,516376,179924,TQ163799,1980-01-01 00:00:00,
W13 9DG,51.508532,-0.327723,516152,180170,TQ161801,1980-01-01 00:00:00,
W13 9DH,51.509621,-0.325882,516277,180294,TQ162802,1980-01-01 00:00:00,
W13 9DJ,51.508716,-0.325497,516306,180194,TQ163801,1980-01-01 00:00:00,
W13 9DL,51.508338,-0.326087,516266,180151,TQ162801,1980-01-01 00:00:00,
W13 9DP,51.506974,-0.325647,516300,180000,TQ163800,1986-07-01 00:00:00,1994-12-01 00:00:00
W13 9DQ,51.507212,-0.325985,516276,180026,TQ162800,2013-01-01 00:00:00,
W13 9DS,51.504918,-0.324008,516419,179774,TQ164797,1980-01-01 00:00:00,
W13 9DT,51.50555,-0.326031,516277,179841,TQ162798,1980-01-01 00:00:00,
W13 9DU,51.505705,-0.325564,516309,179859,TQ163798,1980-01-01 00:00:00,
W13 9DX,51.50803,-0.327165,516192,180115,TQ161801,1980-01-01 00:00:00,
W13 9DZ,51.508792,-0.327022,516200,180200,TQ162802,1986-07-01 00:00:00,1990-12-01 00:00:00
W13 9EA,51.508146,-0.326527,516236,180129,TQ162801,1980-01-01 00:00:00,
W13 9EB,51.506487,-0.324268,516397,179948,TQ163799,1980-01-01 00:00:00,
W13 9ED,51.506597,-0.323802,516429,179961,TQ164799,1980-01-01 00:00:00,
W13 9EE,51.508127,-0.323314,516459,180132,TQ164801,1980-01-01 00:00:00,
W13 9EF,51.508236,-0.324592,516370,180142,TQ163801,1980-01-01 00:00:00,
W13 9EG,51.507934,-0.324258,516394,180109,TQ163801,1980-01-01 00:00:00,
W13 9EH,51.505523,-0.322314,516535,179844,TQ165798,1980-01-01 00:00:00,
W13 9EL,51.505623,-0.321129,516617,179857,TQ166798,1980-01-01 00:00:00,
W13 9EP,51.505868,-0.321235,516609,179884,TQ166798,1980-01-01 00:00:00,
W13 9EQ,51.507715,-0.325274,516324,180083,TQ163800,1980-01-01 00:00:00,
W13 9ER,51.505281,-0.321055,516623,179819,TQ166798,1980-01-01 00:00:00,
W13 9ES,51.505018,-0.320935,516632,179790,TQ166797,1980-01-01 00:00:00,
W13 9EX,51.505106,-0.322042,516555,179798,TQ165797,1980-01-01 00:00:00,
W13 9EY,51.506553,-0.323285,516465,179957,TQ164799,1980-01-01 00:00:00,
W13 9EZ,51.506754,-0.322874,516493,179980,TQ164799,1980-01-01 00:00:00,
W13 9FJ,51.505136,-0.319764,516713,179805,TQ167798,2000-06-01 00:00:00,2001-03-01 00:00:00
W13 9FR,51.505136,-0.319764,516713,179805,TQ167798,1999-12-01 00:00:00,2001-05-01 00:00:00
W13 9FS,51.505136,-0.319764,516713,179805,TQ167798,1999-12-01 00:00:00,2000-10-01 00:00:00
W13 9GA,51.505075,-0.319881,516705,179798,TQ167797,1997-06-01 00:00:00,1998-06-01 00:00:00
W13 9GB,51.505136,-0.319764,516713,179805,TQ167798,1997-06-01 00:00:00,1998-12-01 00:00:00
W13 9GD,51.505136,-0.319764,516713,179805,TQ167798,1997-06-01 00:00:00,1998-12-01 00:00:00
W13 9GH,51.505136,-0.319764,516713,179805,TQ167798,1999-06-01 00:00:00,2000-10-01 00:00:00
