Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DE12 7PE,52.709506,-1.512374,433042,312538,SK330125,2000-06-01 00:00:00,
DE12 7PF,52.726802,-1.541529,431060,314449,SK310144,1998-06-01 00:00:00,
DE12 7PG,52.723765,-1.537326,431346,314113,SK313141,1980-01-01 00:00:00,
DE12 7PH,52.708233,-1.511115,433128,312397,SK331123,2004-10-01 00:00:00,
DE12 7PJ,52.724006,-1.541514,431063,314138,SK310141,1980-01-01 00:00:00,
DE12 7PL,52.726133,-1.540766,431112,314375,SK311143,1980-01-01 00:00:00,
DE12 7PN,52.725002,-1.541103,431090,314249,SK310142,1980-01-01 00:00:00,
DE12 7PP,52.726118,-1.541388,431070,314373,SK310143,1980-01-01 00:00:00,
DE12 7PQ,52.72401,-1.540314,431144,314139,SK311141,1980-01-01 00:00:00,
DE12 7PR,52.725303,-1.542122,431021,314282,SK310142,1980-01-01 00:00:00,
DE12 7PS,52.723233,-1.539316,431212,314053,SK312140,1980-01-01 00:00:00,
DE12 7PT,52.720357,-1.53942,431207,313733,SK312137,1980-01-01 00:00:00,
DE12 7PU,52.720049,-1.538861,431245,313699,SK312136,1980-01-01 00:00:00,
DE12 7PW,52.725866,-1.541391,431070,314345,SK310143,1980-01-01 00:00:00,
DE12 7PX,52.723193,-1.53135,431750,314052,SK317140,1980-01-01 00:00:00,
DE12 7PY,52.722882,-1.534507,431537,314016,SK315140,1980-01-01 00:00:00,
DE12 7PZ,52.72019,-1.535735,431456,313716,SK314137,1980-01-01 00:00:00,
DE12 7QA,52.721324,-1.531519,431740,313844,SK317138,1980-01-01 00:00:00,
DE12 7QB,52.721713,-1.532284,431688,313887,SK316138,1980-01-01 00:00:00,
DE12 7QD,52.725415,-1.527181,432030,314301,SK320143,1980-01-01 00:00:00,
DE12 7QE,52.724552,-1.527101,432036,314205,SK320142,1980-01-01 00:00:00,
DE12 7QF,52.724544,-1.523074,432308,314206,SK323142,1980-01-01 00:00:00,
DE12 7QG,52.724167,-1.523019,432312,314164,SK323141,1980-01-01 00:00:00,
DE12 7QH,52.722815,-1.538195,431288,314007,SK312140,1980-01-01 00:00:00,
DE12 7QJ,52.723347,-1.538559,431263,314066,SK312140,1981-06-01 00:00:00,
DE12 7QL,52.723126,-1.534993,431504,314043,SK315140,2002-06-01 00:00:00,
DE12 7QN,52.714497,-1.526011,432117,313087,SK321130,2001-06-01 00:00:00,
DE12 7QP,52.707251,-1.535207,431501,312277,SK315122,1993-08-01 00:00:00,2001-10-01 00:00:00
DE12 7QQ,52.723018,-1.525682,432133,314035,SK321140,1980-01-01 00:00:00,
DE12 7QR,52.722084,-1.537521,431334,313926,SK313139,2000-12-01 00:00:00,
DE12 7QS,52.714128,-1.525985,432119,313046,SK321130,1980-01-01 00:00:00,
DE12 7QT,52.712386,-1.526552,432082,312852,SK320128,1980-01-01 00:00:00,
DE12 7QU,52.708584,-1.526682,432076,312429,SK320124,1980-01-01 00:00:00,
DE12 7QW,52.722203,-1.537876,431310,313939,SK313139,2000-12-01 00:00:00,
DE12 7QX,52.709275,-1.530967,431786,312504,SK317125,1980-01-01 00:00:00,
DE12 7QY,52.713872,-1.527276,432032,313017,SK320130,1980-01-01 00:00:00,
DE12 7QZ,52.712839,-1.527346,432028,312902,SK320129,1980-01-01 00:00:00,
DE12 7RA,52.713345,-1.525653,432142,312959,SK321129,1980-01-01 00:00:00,
DE12 7RB,52.714686,-1.523907,432259,313109,SK322131,1980-01-01 00:00:00,
DE12 7RD,52.715432,-1.523839,432263,313192,SK322131,1980-01-01 00:00:00,
DE12 7RE,52.713128,-1.518698,432612,312938,SK326129,1980-01-01 00:00:00,
DE12 7RF,52.716701,-1.519666,432544,313335,SK325133,1980-01-01 00:00:00,
DE12 7RG,52.71405,-1.517741,432676,313041,SK326130,1980-01-01 00:00:00,
DE12 7RH,52.718666,-1.512301,433040,313557,SK330135,1980-01-01 00:00:00,
DE12 7RJ,52.71516,-1.521148,432445,313163,SK324131,1980-01-01 00:00:00,
DE12 7RL,52.721896,-1.537494,431336,313905,SK313139,1994-12-01 00:00:00,
DE12 7RN,52.725139,-1.539281,431213,314265,SK312142,1999-12-01 00:00:00,
DE12 7RP,52.724834,-1.539462,431201,314231,SK312142,2000-06-01 00:00:00,
DE12 7RQ,52.711904,-1.516151,432785,312803,SK327128,1992-01-01 00:00:00,
DE12 7RR,52.725011,-1.536365,431410,314252,SK314142,1999-12-01 00:00:00,
DE12 7RS,52.725888,-1.535468,431470,314350,SK314143,2000-12-01 00:00:00,
DE12 7RT,52.725132,-1.535194,431489,314266,SK314142,2001-06-01 00:00:00,
DE12 7RU,52.724842,-1.53687,431376,314233,SK313142,2001-12-01 00:00:00,
DE12 7RW,52.724936,-1.537876,431308,314243,SK313142,2001-12-01 00:00:00,
DE12 7RX,52.722855,-1.529962,431844,314015,SK318140,2001-06-01 00:00:00,
DE12 7RY,52.722855,-1.529962,431844,314015,SK318140,2015-02-01 00:00:00,
DE12 7SA,52.721462,-1.539231,431219,313856,SK312138,2008-02-01 00:00:00,
DE12 7SB,52.703323,-1.501935,433752,311855,SK337118,2014-05-01 00:00:00,
DE12 7SD,52.703645,-1.501517,433780,311891,SK337118,2014-06-01 00:00:00,
DE12 7SE,52.703326,-1.50269,433701,311855,SK337118,2015-01-01 00:00:00,
DE12 7TA,52.71549,-1.52033,432500,313200,SK325132,1994-05-01 00:00:00,1996-06-01 00:00:00
DE12 7XZ,52.704697,-1.516823,432745,312001,SK327120,1994-05-01 00:00:00,1999-06-01 00:00:00
DE12 7YE,52.705553,-1.517302,432712,312096,SK327120,2003-06-01 00:00:00,2005-08-01 00:00:00
DE12 7YZ,52.705389,-1.516786,432747,312078,SK327120,2000-06-01 00:00:00,2001-01-01 00:00:00
DE12 7ZZ,52.704697,-1.516823,432745,312001,SK327120,1994-12-01 00:00:00,1999-06-01 00:00:00
DE12 8AA,52.690278,-1.548924,430586,310383,SK305103,1980-01-01 00:00:00,
DE12 8AB,52.69692,-1.56053,429797,311117,SK297111,1980-01-01 00:00:00,
DE12 8AD,52.702708,-1.555219,430152,311763,SK301117,1980-01-01 00:00:00,
DE12 8AE,52.710945,-1.553566,430258,312680,SK302126,1980-01-01 00:00:00,
DE12 8AF,52.704216,-1.549979,430505,311933,SK305119,1980-01-01 00:00:00,
DE12 8AG,52.715034,-1.553347,430270,313135,SK302131,1980-01-01 00:00:00,
DE12 8AH,52.710356,-1.542826,430984,312619,SK309126,1980-01-01 00:00:00,
DE12 8AJ,52.714686,-1.556222,430076,313095,SK300130,1980-01-01 00:00:00,
DE12 8AL,52.71527,-1.558555,429918,313159,SK299131,1980-01-01 00:00:00,
DE12 8AN,52.71474,-1.558827,429900,313100,SK299131,1980-01-01 00:00:00,1994-12-01 00:00:00
DE12 8AQ,52.712525,-1.555474,430128,312855,SK301128,1980-01-01 00:00:00,
DE12 8AW,52.715582,-1.557856,429965,313194,SK299131,1980-01-01 00:00:00,
DE12 8AX,52.715997,-1.558355,429931,313240,SK299132,1999-06-01 00:00:00,
DE12 8DH,52.690745,-1.580773,428433,310422,SK284104,1980-01-01 00:00:00,
DE12 8DJ,52.681894,-1.576627,428719,309439,SK287094,1996-06-01 00:00:00,
DE12 8DL,52.698756,-1.583641,428234,311312,SK282113,1980-01-01 00:00:00,
DE12 8DN,52.687226,-1.584638,428174,310029,SK281100,1980-01-01 00:00:00,
DE12 8DP,52.699744,-1.578215,428600,311424,SK286114,1996-12-01 00:00:00,
DE12 8DQ,52.702746,-1.578009,428612,311758,SK286117,1980-01-01 00:00:00,
DE12 8DS,52.699397,-1.579314,428526,311385,SK285113,2011-03-01 00:00:00,
DE12 8DU,52.700698,-1.578428,428585,311530,SK285115,2005-12-01 00:00:00,
DE7 1AD,52.817746,-1.403335,440309,324634,SK403246,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1AE,52.816913,-1.403762,440281,324541,SK402245,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1AF,52.819196,-1.400243,440516,324797,SK405247,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1AG,52.82142,-1.392125,441061,325049,SK410250,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1AH,52.817942,-1.401092,440460,324657,SK404246,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1AJ,52.805144,-1.392931,441022,323238,SK410232,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1AL,52.803743,-1.391363,441129,323083,SK411230,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1AN,52.801662,-1.399298,440596,322847,SK405228,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1AP,52.791306,-1.390484,441200,321700,SK412217,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1AQ,52.802624,-1.395903,440824,322956,SK408229,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1AR,52.800878,-1.398997,440617,322760,SK406227,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1AS,52.802549,-1.402282,440394,322944,SK403229,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1AT,52.803909,-1.402768,440360,323095,SK403230,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1AU,52.803147,-1.401562,440442,323011,SK404230,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1AW,52.802902,-1.399281,440596,322985,SK405229,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1AX,52.802171,-1.400507,440514,322903,SK405229,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1AY,52.801223,-1.40319,440334,322796,SK403227,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1AZ,52.800444,-1.405529,440177,322708,SK401227,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1BA,52.805333,-1.382426,441730,323265,SK417232,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1BB,52.806096,-1.378766,441976,323352,SK419233,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1BD,52.804575,-1.380241,441878,323182,SK418231,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1BE,52.803218,-1.378614,441989,323032,SK419230,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1BG,52.793119,-1.370957,442515,321913,SK425219,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1BH,52.79691,-1.423672,438957,322305,SK389223,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1BJ,52.795911,-1.430833,438475,322190,SK384221,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1BL,52.819975,-1.401375,440439,324883,SK404248,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1BN,52.800123,-1.402493,440382,322674,SK403226,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1BP,52.802373,-1.401216,440466,322925,SK404229,1988-03-01 00:00:00,1992-12-01 00:00:00
DE7 1WB,52.803007,-1.393287,441000,323000,SK410230,1987-04-01 00:00:00,1991-12-01 00:00:00
DE7 1WD,52.803007,-1.393287,441000,323000,SK410230,1988-03-01 00:00:00,1990-12-01 00:00:00
DE7 1WE,52.803007,-1.393287,441000,323000,SK410230,1990-02-01 00:00:00,1990-12-01 00:00:00
DE7 1WG,52.803007,-1.393287,441000,323000,SK410230,1992-01-01 00:00:00,1992-12-01 00:00:00
DE7 1WQ,52.803007,-1.393287,441000,323000,SK410230,1992-01-01 00:00:00,1992-12-01 00:00:00
DE7 1YL,52.802195,-1.399854,440558,322906,SK405229,1991-01-01 00:00:00,1992-12-01 00:00:00
DE7 2DA,52.835993,-1.281152,448523,326739,SK485267,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2DB,52.83614,-1.281714,448485,326755,SK484267,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2DD,52.834955,-1.280487,448569,326624,SK485266,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2DE,52.837248,-1.28658,448156,326875,SK481268,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2DF,52.836849,-1.284553,448293,326832,SK482268,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2DG,52.83627,-1.283894,448338,326768,SK483267,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2DH,52.836114,-1.286376,448171,326749,SK481267,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2DJ,52.836283,-1.290589,447887,326765,SK478267,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2DL,52.833166,-1.296993,447459,326414,SK474264,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2DN,52.83473,-1.287957,448066,326594,SK480265,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2DP,52.83427,-1.289152,447986,326542,SK479265,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2DQ,52.834907,-1.284481,448300,326616,SK483266,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2DR,52.834177,-1.28568,448220,326534,SK482265,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2DS,52.83502,-1.285295,448245,326628,SK482266,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2DT,52.832797,-1.284946,448271,326381,SK482263,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2DU,52.826084,-1.292848,447746,325629,SK477256,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2DW,52.833123,-1.282269,448451,326419,SK484264,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2DX,52.83269,-1.283493,448369,326370,SK483263,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2DY,52.832302,-1.283381,448377,326327,SK483263,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2DZ,52.832915,-1.28058,448565,326397,SK485263,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2EA,52.832999,-1.279658,448627,326407,SK486264,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2EB,52.832673,-1.280673,448559,326370,SK485263,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2ED,52.835804,-1.278157,448725,326720,SK487267,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2EE,52.835295,-1.27729,448784,326664,SK487266,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2EF,52.834727,-1.278546,448700,326600,SK487266,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2EG,52.834611,-1.278592,448697,326587,SK486265,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2EH,52.836798,-1.277606,448761,326831,SK487268,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2EJ,52.83623,-1.275834,448881,326769,SK488267,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2EL,52.83644,-1.277924,448740,326791,SK487267,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2EN,52.837203,-1.280687,448553,326874,SK485268,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2EP,52.835635,-1.280015,448600,326700,SK486267,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2EQ,52.837451,-1.282954,448400,326900,SK484269,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2ER,52.839365,-1.284407,448300,327112,SK483271,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2ES,52.838967,-1.283894,448335,327068,SK483270,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2ET,52.839337,-1.285625,448218,327108,SK482271,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2EU,52.83407,-1.276954,448808,326528,SK488265,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2EW,52.840138,-1.281426,448500,327200,SK485272,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2EX,52.830478,-1.279091,448668,326127,SK486261,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2EY,52.824095,-1.271554,449183,325422,SK491254,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2EZ,52.83362,-1.279707,448623,326476,SK486264,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2FA,52.836856,-1.291678,447813,326828,SK478268,1983-03-01 00:00:00,1992-12-01 00:00:00
DE7 2FB,52.836115,-1.285099,448257,326750,SK482267,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2FD,52.833368,-1.287207,448118,326443,SK481264,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2FE,52.833604,-1.278654,448694,326475,SK486264,1982-03-01 00:00:00,1992-12-01 00:00:00
DE7 2FF,52.837391,-1.278932,448671,326896,SK486268,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2FG,52.838433,-1.2789,448672,327012,SK486270,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2FH,52.838203,-1.278088,448727,326987,SK487269,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2FJ,52.839306,-1.281959,448465,327107,SK484271,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2FL,52.840848,-1.279825,448607,327280,SK486272,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2FN,52.838826,-1.282857,448405,327053,SK484270,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2FP,52.838648,-1.281688,448484,327034,SK484270,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2FQ,52.840145,-1.276615,448824,327204,SK488272,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2FR,52.840113,-1.272771,449083,327203,SK490272,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2FT,52.839631,-1.273298,449048,327149,SK490271,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2FW,52.839087,-1.272654,449092,327089,SK490270,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2FX,52.838615,-1.274844,448945,327035,SK489270,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2FY,52.837973,-1.275627,448893,326963,SK488269,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2FZ,52.838736,-1.27557,448896,327048,SK488270,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2GA,52.841191,-1.278573,448691,327319,SK486273,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2GB,52.855292,-1.270676,449207,328893,SK492288,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2GD,52.837141,-1.27337,449046,326872,SK490268,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2GF,52.839228,-1.288448,448028,327094,SK480270,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2GG,52.83461,-1.279958,448605,326586,SK486265,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2HL,52.86422,-1.33838,444639,329842,SK446298,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2HN,52.862568,-1.330696,445158,329663,SK451296,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2HP,52.86682,-1.315033,446208,330146,SK462301,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2HQ,52.832625,-1.278714,448691,326366,SK486263,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2HR,52.832062,-1.280742,448555,326302,SK485263,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2HS,52.831939,-1.285776,448216,326285,SK482262,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2HT,52.831592,-1.284802,448282,326247,SK482262,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2HU,52.837373,-1.290868,447867,326886,SK478268,1986-07-01 00:00:00,1992-12-01 00:00:00
DE7 2HY,52.834854,-1.283101,448393,326611,SK483266,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2JA,52.841082,-1.338568,444650,327268,SK446272,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2JB,52.841529,-1.339689,444574,327317,SK445273,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2JD,52.841618,-1.339599,444580,327327,SK445273,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2JE,52.84315,-1.340363,444527,327497,SK445274,1984-10-01 00:00:00,1992-12-01 00:00:00
DE7 2JF,52.840947,-1.344969,444219,327249,SK442272,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2JG,52.84174,-1.351875,443753,327333,SK437273,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2JH,52.841747,-1.338558,444650,327342,SK446273,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2JJ,52.84158,-1.34248,444386,327321,SK443273,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2JL,52.842715,-1.349396,443919,327443,SK439274,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2JN,52.840734,-1.353731,443629,327220,SK436272,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2JP,52.84114,-1.352359,443721,327266,SK437272,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2JQ,52.84032,-1.351956,443749,327175,SK437271,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2JR,52.839829,-1.349424,443920,327122,SK439271,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2JS,52.840074,-1.348203,444002,327150,SK440271,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2JT,52.840975,-1.35015,443870,327249,SK438272,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2JU,52.84276,-1.351088,443805,327447,SK438274,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2JW,52.840183,-1.354971,443546,327158,SK435271,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2JX,52.842984,-1.345977,444149,327475,SK441274,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2JY,52.842061,-1.343304,444330,327374,SK443273,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2JZ,52.84178,-1.346218,444134,327341,SK441273,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2LA,52.84216,-1.338462,444656,327388,SK446273,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2LB,52.842712,-1.337563,444716,327450,SK447274,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2LD,52.843951,-1.335644,444844,327589,SK448275,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2LE,52.842131,-1.336429,444793,327386,SK447273,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2LF,52.8413,-1.337347,444732,327293,SK447272,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2LG,52.842126,-1.337171,444743,327385,SK447273,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2LH,52.840478,-1.338325,444667,327201,SK446272,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2LJ,52.840285,-1.339174,444610,327179,SK446271,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2LL,52.839584,-1.340818,444500,327100,SK445271,1980-01-01 00:00:00,1988-12-01 00:00:00
DE7 2LN,52.839738,-1.337787,444704,327119,SK447271,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2LP,52.838972,-1.337368,444733,327034,SK447270,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2LQ,52.83897,-1.338719,444642,327033,SK446270,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2LR,52.838306,-1.338996,444624,326959,SK446269,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2LS,52.837063,-1.338495,444659,326821,SK446268,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2LT,52.837562,-1.339319,444603,326876,SK446268,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2LU,52.837461,-1.340523,444522,326864,SK445268,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2LW,52.836819,-1.33985,444568,326793,SK445267,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2LX,52.836788,-1.33749,444727,326791,SK447267,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2LY,52.836846,-1.336569,444789,326798,SK447267,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2LZ,52.835809,-1.339286,444607,326681,SK446266,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2NA,52.838148,-1.33643,444797,326943,SK447269,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2NB,52.837159,-1.339548,444588,326831,SK445268,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2ND,52.838525,-1.34113,444480,326982,SK444269,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2NE,52.837936,-1.341941,444426,326916,SK444269,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2NF,52.837527,-1.34116,444479,326871,SK444268,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2NG,52.839006,-1.340381,444530,327036,SK445270,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2NH,52.843763,-1.337354,444729,327567,SK447275,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2NJ,52.846398,-1.337596,444710,327860,SK447278,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2NL,52.849731,-1.3356,444841,328232,SK448282,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2NN,52.85402,-1.338995,444608,328707,SK446287,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2NP,52.850988,-1.340081,444538,328369,SK445283,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2NQ,52.845538,-1.339658,444572,327763,SK445277,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2NR,52.843508,-1.338323,444664,327538,SK446275,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2NS,52.842134,-1.340274,444534,327384,SK445273,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2NT,52.848672,-1.335958,444818,328114,SK448281,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2NU,52.847037,-1.336087,444811,327932,SK448279,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2NW,52.84675,-1.336255,444800,327900,SK448279,1980-01-01 00:00:00,1988-12-01 00:00:00
DE7 2NX,52.850338,-1.334715,444900,328300,SK449283,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2NY,52.837023,-1.342563,444385,326814,SK443268,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2NZ,52.84407,-1.339265,444600,327600,SK446276,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2PA,52.84291,-1.335957,444824,327473,SK448274,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2PB,52.842052,-1.335168,444878,327378,SK448273,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2PD,52.843129,-1.334899,444895,327498,SK448274,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2PE,52.842945,-1.334145,444946,327478,SK449274,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2PF,52.843373,-1.331956,445093,327527,SK450275,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2PG,52.842292,-1.333116,445016,327406,SK450274,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2PH,52.842528,-1.331939,445095,327433,SK450274,1980-01-01 00:00:00,1992-12-01 00:00:00
