Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DY1 2HW,52.505239,-2.110362,392606,289710,SO926897,1980-01-01 00:00:00,
DY1 2HX,52.50544,-2.106223,392887,289732,SO928897,1980-01-01 00:00:00,
DY1 2HY,52.506556,-2.105563,392932,289856,SO929898,1980-01-01 00:00:00,
DY1 2HZ,52.506377,-2.104369,393013,289836,SO930898,1980-01-01 00:00:00,
DY1 2JA,52.506351,-2.103087,393100,289833,SO931898,1980-01-01 00:00:00,
DY1 2JB,52.506694,-2.101968,393176,289871,SO931898,1980-01-01 00:00:00,
DY1 2JH,52.517476,-2.117776,392105,291072,SO921910,1999-12-01 00:00:00,
DY1 2JJ,52.518169,-2.116687,392179,291149,SO921911,1999-12-01 00:00:00,
DY1 2JL,52.508016,-2.101043,393239,290018,SO932900,1980-01-01 00:00:00,
DY1 2JN,52.509272,-2.104258,393021,290158,SO930901,1980-01-01 00:00:00,
DY1 2JP,52.508586,-2.107439,392805,290082,SO928900,1980-01-01 00:00:00,
DY1 2JQ,52.515937,-2.119378,391996,290901,SO919909,1999-12-01 00:00:00,
DY1 2JR,52.509207,-2.106114,392895,290151,SO928901,1980-01-01 00:00:00,
DY1 2JS,52.50849,-2.104271,393020,290071,SO930900,1980-01-01 00:00:00,
DY1 2JT,52.508284,-2.10237,393149,290048,SO931900,1980-01-01 00:00:00,
DY1 2JU,52.507761,-2.10421,393024,289990,SO930899,1980-01-01 00:00:00,
DY1 2JW,52.50952,-2.108472,392735,290186,SO927901,1980-01-01 00:00:00,
DY1 2JX,52.508407,-2.105935,392907,290062,SO929900,1980-01-01 00:00:00,
DY1 2JY,52.507565,-2.102589,393134,289968,SO931899,1980-01-01 00:00:00,
DY1 2JZ,52.507167,-2.105196,392957,289924,SO929899,1980-01-01 00:00:00,
DY1 2LA,52.507048,-2.107906,392773,289911,SO927899,1980-01-01 00:00:00,
DY1 2LD,52.50889,-2.108854,392709,290116,SO927901,1980-01-01 00:00:00,
DY1 2LE,52.50879,-2.109443,392669,290105,SO926901,1980-01-01 00:00:00,
DY1 2LF,52.508657,-2.108382,392741,290090,SO927900,1982-03-01 00:00:00,
DY1 2LG,52.507785,-2.108291,392747,289993,SO927899,1982-03-01 00:00:00,
DY1 2LH,52.508054,-2.109014,392698,290023,SO926900,1980-01-01 00:00:00,
DY1 2LJ,52.506847,-2.110852,392573,289889,SO925898,1980-01-01 00:00:00,
DY1 2LL,52.505327,-2.112322,392473,289720,SO924897,1980-01-01 00:00:00,
DY1 2LN,52.503887,-2.113173,392415,289560,SO924895,1980-01-01 00:00:00,
DY1 2LP,52.503419,-2.114276,392340,289508,SO923895,1980-01-01 00:00:00,
DY1 2LQ,52.505893,-2.112574,392456,289783,SO924897,2012-04-01 00:00:00,
DY1 2LR,52.50368,-2.113437,392397,289537,SO923895,1980-01-01 00:00:00,
DY1 2LS,52.502629,-2.113302,392406,289420,SO924894,1980-01-01 00:00:00,
DY1 2LT,52.504143,-2.118315,392066,289589,SO920895,1984-10-01 00:00:00,
DY1 2LU,52.504268,-2.119597,391979,289603,SO919896,1984-10-01 00:00:00,
DY1 2LW,52.503949,-2.11416,392348,289567,SO923895,1980-01-01 00:00:00,
DY1 2LX,52.504667,-2.116092,392217,289647,SO922896,1990-07-01 00:00:00,
DY1 2LY,52.503975,-2.115147,392281,289570,SO922895,1995-12-01 00:00:00,
DY1 2LZ,52.502904,-2.116853,392165,289451,SO921894,1994-05-01 00:00:00,
DY1 2NA,52.511261,-2.111659,392519,290380,SO925903,1980-01-01 00:00:00,
DY1 2NB,52.51099,-2.11297,392430,290350,SO924903,1980-01-01 00:00:00,
DY1 2ND,52.511004,-2.117125,392148,290352,SO921903,1980-01-01 00:00:00,
DY1 2NE,52.510178,-2.116121,392216,290260,SO922902,1980-01-01 00:00:00,
DY1 2NF,52.509845,-2.116179,392212,290223,SO922902,1980-01-01 00:00:00,
DY1 2NG,52.510298,-2.112335,392473,290273,SO924902,1980-01-01 00:00:00,
DY1 2NH,52.510852,-2.115651,392248,290335,SO922903,1980-01-01 00:00:00,
DY1 2NJ,52.510517,-2.109359,392675,290297,SO926902,1980-01-01 00:00:00,
DY1 2NL,52.51022,-2.109299,392679,290264,SO926902,1980-01-01 00:00:00,
DY1 2NN,52.509869,-2.109283,392680,290225,SO926902,1980-01-01 00:00:00,
DY1 2NP,52.509593,-2.116193,392211,290195,SO922901,1980-01-01 00:00:00,
DY1 2NQ,52.510592,-2.115076,392287,290306,SO922903,1980-01-01 00:00:00,
DY1 2NR,52.509267,-2.118476,392056,290159,SO920901,1980-01-01 00:00:00,
DY1 2NS,52.50977,-2.119582,391981,290215,SO919902,1980-01-01 00:00:00,
DY1 2NT,52.508636,-2.120065,391948,290089,SO919900,1980-01-01 00:00:00,
DY1 2NU,52.509015,-2.118549,392051,290131,SO920901,1980-01-01 00:00:00,
DY1 2NW,52.50948,-2.112274,392477,290182,SO924901,1980-01-01 00:00:00,
DY1 2NX,52.508397,-2.116529,392188,290062,SO921900,1980-01-01 00:00:00,
DY1 2NY,52.5065,-2.11698,392157,289851,SO921898,1980-01-01 00:00:00,
DY1 2NZ,52.507828,-2.119165,392009,289999,SO920899,1980-01-01 00:00:00,
DY1 2PA,52.506884,-2.119133,392011,289894,SO920898,1980-01-01 00:00:00,
DY1 2PB,52.508079,-2.119843,391963,290027,SO919900,1980-01-01 00:00:00,
DY1 2PD,52.508132,-2.120742,391902,290033,SO919900,1980-01-01 00:00:00,
DY1 2PE,52.509634,-2.120775,391900,290200,SO919902,1992-08-01 00:00:00,1994-05-01 00:00:00
DY1 2PF,52.509634,-2.120775,391900,290200,SO919902,1993-01-01 00:00:00,1994-12-01 00:00:00
DY1 2PL,52.506219,-2.119116,392012,289820,SO920898,1992-01-01 00:00:00,
DY1 2PN,52.505615,-2.120779,391899,289753,SO918897,1992-01-01 00:00:00,
DY1 2PP,52.505751,-2.119306,391999,289768,SO919897,1992-08-01 00:00:00,
DY1 2PR,52.505923,-2.118231,392072,289787,SO920897,1992-01-01 00:00:00,
DY1 2PS,52.505825,-2.117362,392131,289776,SO921897,1992-01-01 00:00:00,
DY1 2QA,52.512541,-2.097635,393471,290521,SO934905,1980-01-01 00:00:00,
DY1 2QB,52.512351,-2.098681,393400,290500,SO934905,1980-01-01 00:00:00,1986-12-01 00:00:00
DY1 2QD,52.512901,-2.096855,393524,290561,SO935905,1980-01-01 00:00:00,
DY1 2QE,52.512845,-2.099433,393349,290555,SO933905,1980-01-01 00:00:00,
DY1 2QF,52.512096,-2.102467,393143,290472,SO931904,1980-01-01 00:00:00,
DY1 2QG,52.513232,-2.099198,393365,290598,SO933905,1980-01-01 00:00:00,
DY1 2QH,52.512101,-2.106725,392854,290473,SO928904,1980-01-01 00:00:00,
DY1 2QL,52.516417,-2.105925,392909,290953,SO929909,1997-06-01 00:00:00,
DY1 2QP,52.512992,-2.106388,392877,290572,SO928905,1980-01-01 00:00:00,
DY1 2QQ,52.512681,-2.102144,393165,290537,SO931905,1980-01-01 00:00:00,
DY1 2QR,52.513667,-2.105255,392954,290647,SO929906,1980-01-01 00:00:00,
DY1 2QS,52.513012,-2.103707,393059,290574,SO930905,1980-01-01 00:00:00,
DY1 2QT,52.51383,-2.103827,393051,290665,SO930906,1980-01-01 00:00:00,
DY1 2QU,52.513948,-2.102972,393109,290678,SO931906,1980-01-01 00:00:00,
DY1 2QW,52.515339,-2.105318,392950,290833,SO929908,2002-06-01 00:00:00,
DY1 2QX,52.513399,-2.102602,393134,290617,SO931906,1980-01-01 00:00:00,
DY1 2QY,52.514416,-2.101647,393199,290730,SO931907,1980-01-01 00:00:00,
DY1 2QZ,52.514678,-2.100587,393271,290759,SO932907,1980-01-01 00:00:00,
DY1 2RA,52.515325,-2.100544,393274,290831,SO932908,1980-01-01 00:00:00,
DY1 2RB,52.514273,-2.100247,393294,290714,SO932907,1980-01-01 00:00:00,
DY1 2RD,52.51358,-2.101262,393225,290637,SO932906,1980-01-01 00:00:00,
DY1 2RE,52.513788,-2.099759,393327,290660,SO933906,1980-01-01 00:00:00,
DY1 2RF,52.514032,-2.098611,393405,290687,SO934906,1980-01-01 00:00:00,
DY1 2RG,52.513189,-2.096634,393539,290593,SO935905,1980-01-01 00:00:00,
DY1 2RH,52.518117,-2.1143,392341,291143,SO923911,2001-12-01 00:00:00,
DY1 2RJ,52.514341,-2.105183,392959,290722,SO929907,1995-07-01 00:00:00,
DY1 2RL,52.511639,-2.08919,394044,290420,SO940904,1995-07-01 00:00:00,
DY1 2RN,52.519112,-2.11753,392122,291254,SO921912,2005-08-01 00:00:00,
DY1 2RP,52.514899,-2.104301,393019,290784,SO930907,1995-07-01 00:00:00,
DY1 2RQ,52.512351,-2.098681,393400,290500,SO934905,1980-01-01 00:00:00,1981-12-01 00:00:00
DY1 2RR,52.517789,-2.110276,392614,291106,SO926911,1984-02-01 00:00:00,
DY1 2RS,52.517437,-2.101551,393206,291066,SO932910,1980-01-01 00:00:00,
DY1 2RT,52.517114,-2.100489,393278,291030,SO932910,1980-01-01 00:00:00,
DY1 2RU,52.517032,-2.101594,393203,291021,SO932910,1980-01-01 00:00:00,
DY1 2RW,52.516955,-2.107223,392821,291013,SO928910,2007-09-01 00:00:00,
DY1 2RX,52.516681,-2.101873,393184,290982,SO931909,1980-01-01 00:00:00,
DY1 2RY,52.515045,-2.101634,393200,290800,SO932908,1993-08-01 00:00:00,1994-05-01 00:00:00
DY1 2RZ,52.515573,-2.104656,392995,290859,SO929908,1980-01-01 00:00:00,
DY1 2SA,52.514144,-2.104579,393000,290700,SO930907,1980-01-01 00:00:00,1995-01-01 00:00:00
DY1 2SB,52.514325,-2.103032,393105,290720,SO931907,1980-01-01 00:00:00,
DY1 2SD,52.515285,-2.105318,392950,290827,SO929908,1980-01-01 00:00:00,2001-12-01 00:00:00
DY1 2SE,52.514712,-2.102075,393170,290763,SO931907,1980-01-01 00:00:00,
DY1 2SF,52.515593,-2.102092,393169,290861,SO931908,1980-01-01 00:00:00,
DY1 2SG,52.515431,-2.102814,393120,290843,SO931908,1980-01-01 00:00:00,
DY1 2SH,52.515547,-2.103285,393088,290856,SO930908,1980-01-01 00:00:00,
DY1 2SJ,52.516203,-2.103685,393061,290929,SO930909,1980-01-01 00:00:00,
DY1 2SL,52.515701,-2.112009,392496,290874,SO924908,1986-04-01 00:00:00,
DY1 2SN,52.513987,-2.109043,392697,290683,SO926906,1986-04-01 00:00:00,
DY1 2SP,52.513636,-2.109588,392660,290644,SO926906,1986-07-01 00:00:00,
DY1 2SQ,52.515908,-2.101695,393196,290896,SO931908,1980-01-01 00:00:00,
DY1 2SR,52.514643,-2.10987,392641,290756,SO926907,1986-07-01 00:00:00,
DY1 2SS,52.514456,-2.107586,392796,290735,SO927907,1986-04-01 00:00:00,
DY1 2ST,52.515284,-2.106866,392845,290827,SO928908,1986-07-01 00:00:00,
DY1 2SU,52.516138,-2.115901,392232,290923,SO922909,1988-03-01 00:00:00,
DY1 2SW,52.515824,-2.115384,392267,290888,SO922908,1988-03-01 00:00:00,
DY1 2SX,52.516479,-2.117081,392152,290961,SO921909,1988-03-01 00:00:00,
DY1 2SY,52.517018,-2.116552,392188,291021,SO921910,1988-03-01 00:00:00,
DY1 2SZ,52.51633,-2.1126,392456,290944,SO924909,1990-02-01 00:00:00,
DY1 2TA,52.513728,-2.096842,393525,290653,SO935906,1980-01-01 00:00:00,2001-05-01 00:00:00
DY1 2TB,52.51415,-2.097211,393500,290700,SO935907,1980-01-01 00:00:00,1995-01-01 00:00:00
DY1 2TD,52.514688,-2.098671,393401,290760,SO934907,1980-01-01 00:00:00,
DY1 2TE,52.515021,-2.098407,393419,290797,SO934907,1980-01-01 00:00:00,
DY1 2TF,52.51879,-2.115923,392231,291218,SO922912,2002-05-01 00:00:00,
DY1 2TG,52.514527,-2.098081,393441,290742,SO934907,1980-01-01 00:00:00,1999-06-01 00:00:00
DY1 2TH,52.513674,-2.097151,393504,290647,SO935906,1980-01-01 00:00:00,1999-06-01 00:00:00
DY1 2TJ,52.513674,-2.097151,393504,290647,SO935906,1980-01-01 00:00:00,1999-06-01 00:00:00
DY1 2TL,52.515538,-2.113984,392362,290856,SO923908,1987-04-01 00:00:00,
DY1 2TN,52.515518,-2.115325,392271,290854,SO922908,1987-04-01 00:00:00,
DY1 2TP,52.513712,-2.114937,392297,290653,SO922906,1987-04-01 00:00:00,
DY1 2TQ,52.514527,-2.098081,393441,290742,SO934907,1980-01-01 00:00:00,1999-06-01 00:00:00
DY1 2TR,52.514619,-2.115661,392248,290754,SO922907,1987-04-01 00:00:00,
DY1 2TS,52.515293,-2.116238,392209,290829,SO922908,1987-04-01 00:00:00,
DY1 2TT,52.515966,-2.117404,392130,290904,SO921909,1987-04-01 00:00:00,
DY1 2TU,52.515049,-2.117489,392124,290802,SO921908,1987-04-01 00:00:00,
DY1 2TW,52.514701,-2.114645,392317,290763,SO923907,1987-04-01 00:00:00,
DY1 2TX,52.514824,-2.117798,392103,290777,SO921907,1987-04-01 00:00:00,
DY1 2TY,52.515704,-2.118346,392066,290875,SO920908,1995-01-01 00:00:00,
DY1 2TZ,52.518386,-2.115936,392230,291173,SO922911,2002-05-01 00:00:00,
DY1 2UA,52.523911,-2.109731,392652,291787,SO926917,1980-01-01 00:00:00,2004-01-01 00:00:00
DY1 2UB,52.513116,-2.117308,392136,290587,SO921905,2012-07-01 00:00:00,2013-04-01 00:00:00
DY1 2UD,52.524026,-2.111972,392500,291800,SO925918,1980-01-01 00:00:00,1995-01-01 00:00:00
DY1 2UE,52.513116,-2.117308,392136,290587,SO921905,1990-07-01 00:00:00,
DY1 2UF,52.524296,-2.111221,392551,291830,SO925918,1980-01-01 00:00:00,
DY1 2UG,52.516486,-2.109772,392648,290961,SO926909,1988-03-01 00:00:00,
DY1 2UH,52.517142,-2.109036,392698,291034,SO926910,1988-03-01 00:00:00,
DY1 2UJ,52.517366,-2.110054,392629,291059,SO926910,1988-03-01 00:00:00,
DY1 2UL,52.515865,-2.110006,392632,290892,SO926908,1988-03-01 00:00:00,
DY1 2UN,52.515532,-2.109961,392635,290855,SO926908,1988-03-01 00:00:00,
DY1 2UP,52.512826,-2.11937,391996,290555,SO919905,1990-07-01 00:00:00,
DY1 2UQ,52.51379,-2.117972,392091,290662,SO920906,1990-07-01 00:00:00,
DY1 2UR,52.51263,-2.118411,392061,290533,SO920905,1990-07-01 00:00:00,
DY1 2UT,52.512523,-2.117276,392138,290521,SO921905,1990-07-01 00:00:00,
DY1 2UU,52.517128,-2.11524,392277,291033,SO922910,1992-01-01 00:00:00,
DY1 2UW,52.513332,-2.116748,392174,290611,SO921906,1990-07-01 00:00:00,
DY1 2UX,52.51711,-2.114725,392312,291031,SO923910,1990-02-01 00:00:00,
DY1 2UY,52.517543,-2.113267,392411,291079,SO924910,1990-02-01 00:00:00,
DY1 2UZ,52.516869,-2.113398,392402,291004,SO924910,1990-02-01 00:00:00,
DY1 2WB,52.511639,-2.08919,394044,290420,SO940904,2002-06-01 00:00:00,2006-02-01 00:00:00
DY1 2WT,52.511639,-2.08919,394044,290420,SO940904,2006-06-01 00:00:00,2006-07-01 00:00:00
DY1 2WW,52.511639,-2.08919,394044,290420,SO940904,2005-04-01 00:00:00,2006-02-01 00:00:00
DY1 2WX,52.511639,-2.08919,394044,290420,SO940904,2005-03-01 00:00:00,2012-06-01 00:00:00
DY1 2WY,52.516869,-2.113398,392402,291004,SO924910,2002-08-01 00:00:00,2003-10-01 00:00:00
DY1 2WZ,52.511639,-2.08919,394044,290420,SO940904,2004-11-01 00:00:00,2005-11-01 00:00:00
DY1 2XA,52.516831,-2.114901,392300,291000,SO923910,1998-12-01 00:00:00,1999-06-01 00:00:00
DY1 2XZ,52.511639,-2.08919,394044,290420,SO940904,2001-06-01 00:00:00,2003-02-01 00:00:00
DY1 2YA,52.511639,-2.08919,394044,290420,SO940904,2000-12-01 00:00:00,2006-02-01 00:00:00
DY1 2YB,52.511639,-2.08919,394044,290420,SO940904,2000-12-01 00:00:00,
DY1 2YD,52.511639,-2.08919,394044,290420,SO940904,2004-01-01 00:00:00,2008-06-01 00:00:00
DY1 2YE,52.509861,-2.10837,392742,290224,SO927902,1999-12-01 00:00:00,2000-09-01 00:00:00
DY1 2YF,52.509861,-2.10837,392742,290224,SO927902,1999-12-01 00:00:00,2001-01-01 00:00:00
DY1 2YG,52.511639,-2.08919,394044,290420,SO940904,2003-01-01 00:00:00,2004-03-01 00:00:00
DY1 2YH,52.511639,-2.08919,394044,290420,SO940904,1999-12-01 00:00:00,2006-02-01 00:00:00
DY1 2YJ,52.509861,-2.10837,392742,290224,SO927902,1999-06-01 00:00:00,2001-01-01 00:00:00
DY1 2YL,52.511639,-2.08919,394044,290420,SO940904,1998-12-01 00:00:00,2006-02-01 00:00:00
DY1 2YN,52.511639,-2.08919,394044,290420,SO940904,2001-12-01 00:00:00,2004-07-01 00:00:00
DY1 2YP,52.509862,-2.107751,392784,290224,SO927902,1997-12-01 00:00:00,1999-06-01 00:00:00
DY1 2YQ,52.511639,-2.08919,394044,290420,SO940904,2004-06-01 00:00:00,2011-07-01 00:00:00
DY1 2YR,52.511639,-2.08919,394044,290420,SO940904,2002-06-01 00:00:00,2003-08-01 00:00:00
DY1 2YS,52.511639,-2.08919,394044,290420,SO940904,2006-08-01 00:00:00,2007-07-01 00:00:00
DY1 2YT,52.511639,-2.08919,394044,290420,SO940904,2002-08-01 00:00:00,2003-01-01 00:00:00
DY1 2YU,52.511639,-2.08919,394044,290420,SO940904,1995-12-01 00:00:00,2003-09-01 00:00:00
DY1 2YW,52.509862,-2.107751,392784,290224,SO927902,1997-12-01 00:00:00,1999-06-01 00:00:00
DY1 2YX,52.511639,-2.08919,394044,290420,SO940904,2002-07-01 00:00:00,2003-09-01 00:00:00
DY1 2YY,52.511639,-2.08919,394044,290420,SO940904,2003-03-01 00:00:00,2004-08-01 00:00:00
DY1 2YZ,52.511639,-2.08919,394044,290420,SO940904,1994-12-01 00:00:00,2003-01-01 00:00:00
DY1 2ZT,52.511639,-2.08919,394044,290420,SO940904,2002-08-01 00:00:00,2008-06-01 00:00:00
DY1 3AA,52.511493,-2.092402,393826,290404,SO938904,1980-01-01 00:00:00,2002-11-01 00:00:00
DY1 3AB,52.523687,-2.098927,393385,291761,SO933917,2011-05-01 00:00:00,
DY1 3AD,52.511001,-2.089026,394055,290349,SO940903,1980-01-01 00:00:00,
DY1 3AE,52.510928,-2.090279,393970,290341,SO939903,1980-01-01 00:00:00,
DY1 3AF,52.510721,-2.090823,393933,290318,SO939903,2005-01-01 00:00:00,
DY1 3AG,52.511197,-2.091222,393906,290371,SO939903,1980-01-01 00:00:00,1999-12-01 00:00:00
DY1 3AH,52.511306,-2.090677,393943,290383,SO939903,1980-01-01 00:00:00,
DY1 3AJ,52.512059,-2.092314,393832,290467,SO938904,1980-01-01 00:00:00,
DY1 3AL,52.512203,-2.092742,393803,290483,SO938904,1980-01-01 00:00:00,
DY1 3AN,52.511664,-2.092652,393809,290423,SO938904,1980-01-01 00:00:00,
DY1 3AP,52.512499,-2.09398,393719,290516,SO937905,1980-01-01 00:00:00,
DY1 3AQ,52.510559,-2.091309,393900,290300,SO939903,1980-01-01 00:00:00,1981-12-01 00:00:00
DY1 3AR,52.512353,-2.095734,393600,290500,SO936905,1980-01-01 00:00:00,1983-12-01 00:00:00
DY1 3AS,52.514349,-2.095944,393586,290722,SO935907,1980-01-01 00:00:00,
DY1 3AT,52.51513,-2.097154,393504,290809,SO935908,1980-01-01 00:00:00,
DY1 3AU,52.515049,-2.097213,393500,290800,SO935908,1980-01-01 00:00:00,1998-06-01 00:00:00
DY1 3AW,52.512175,-2.094274,393699,290480,SO936904,1980-01-01 00:00:00,
DY1 3AX,52.513252,-2.095736,393600,290600,SO936906,1980-01-01 00:00:00,1998-06-01 00:00:00
DY1 3AY,52.515903,-2.098011,393446,290895,SO934908,1980-01-01 00:00:00,
DY1 3AZ,52.516811,-2.098027,393445,290996,SO934909,1980-01-01 00:00:00,
DY1 3BB,52.5205,-2.104329,393018,291407,SO930914,1987-04-01 00:00:00,2008-07-01 00:00:00
DY1 3BD,52.518253,-2.103336,393085,291157,SO930911,1994-12-01 00:00:00,1998-12-01 00:00:00
DY1 3BH,52.516858,-2.095434,393621,291001,SO936910,1980-01-01 00:00:00,
DY1 3BJ,52.516929,-2.096421,393554,291009,SO935910,1980-01-01 00:00:00,
DY1 3BL,52.516846,-2.098691,393400,291000,SO934910,1980-01-01 00:00:00,1984-12-01 00:00:00
DY1 3BN,52.51807,-2.096807,393528,291136,SO935911,1980-01-01 00:00:00,
DY1 3BP,52.518527,-2.098252,393430,291187,SO934911,1992-08-01 00:00:00,
DY1 3BQ,52.517243,-2.097277,393496,291044,SO934910,1984-10-01 00:00:00,
DY1 3BS,52.517043,-2.099502,393345,291022,SO933910,1980-01-01 00:00:00,2003-06-01 00:00:00
DY1 3BT,52.517448,-2.099399,393352,291067,SO933910,1980-01-01 00:00:00,
DY1 3BU,52.518093,-2.101464,393212,291139,SO932911,1980-01-01 00:00:00,
DY1 3BW,52.517205,-2.099045,393376,291040,SO933910,1980-01-01 00:00:00,
DY1 3BX,52.518639,-2.104589,393000,291200,SO930912,1980-01-01 00:00:00,1995-01-01 00:00:00
DY1 3BY,52.519531,-2.102027,393174,291299,SO931912,1980-01-01 00:00:00,
DY1 3BZ,52.522521,-2.106633,392862,291632,SO928916,1980-01-01 00:00:00,
DY1 3DA,52.518746,-2.105017,392971,291212,SO929912,1997-06-01 00:00:00,
DY1 3DB,52.519904,-2.106818,392849,291341,SO928913,1997-06-01 00:00:00,
DY1 3DD,52.51898,-2.105077,392967,291238,SO929912,1997-06-01 00:00:00,
DY1 3DE,52.5197,-2.103973,393042,291318,SO930913,1997-06-01 00:00:00,
DY1 3DF,52.517666,-2.106238,392888,291092,SO928910,1997-06-01 00:00:00,
DY1 3DG,52.519179,-2.103471,393076,291260,SO930912,1997-06-01 00:00:00,
DY1 3DH,52.518281,-2.1031,393101,291160,SO931911,2000-06-01 00:00:00,
DY1 3DJ,52.52358,-2.108109,392762,291750,SO927917,1980-01-01 00:00:00,
DY1 3DL,52.52323,-2.107121,392829,291711,SO928917,1980-01-01 00:00:00,
DY1 3DN,52.522136,-2.104642,392997,291589,SO929915,1980-01-01 00:00:00,
DY1 3DP,52.520161,-2.101071,393239,291369,SO932913,1980-01-01 00:00:00,
DY1 3DQ,52.517595,-2.105633,392929,291084,SO929910,1998-12-01 00:00:00,
DY1 3DR,52.52053,-2.100659,393267,291410,SO932914,1980-01-01 00:00:00,
DY1 3DS,52.519804,-2.098373,393422,291329,SO934913,1980-01-01 00:00:00,
DY1 3DT,52.51876,-2.099196,393366,291213,SO933912,1980-01-01 00:00:00,
DY1 3DW,52.521166,-2.103534,393072,291481,SO930914,1980-01-01 00:00:00,
DY1 3DX,52.519282,-2.098888,393387,291271,SO933912,1980-01-01 00:00:00,
DY1 3EA,52.515488,-2.087857,394135,290848,SO941908,2010-06-01 00:00:00,
DY1 3EB,52.516285,-2.091439,393892,290937,SO938909,1980-01-01 00:00:00,
DY1 3ED,52.514786,-2.08952,394022,290770,SO940907,1980-01-01 00:00:00,
DY1 3EE,52.515829,-2.088933,394062,290886,SO940908,1980-01-01 00:00:00,
DY1 3EF,52.51485,-2.087796,394139,290777,SO941907,1981-06-01 00:00:00,1998-06-01 00:00:00
DY1 3EG,52.515234,-2.090641,393946,290820,SO939908,1980-01-01 00:00:00,
DY1 3EH,52.51843,-2.096734,393533,291176,SO935911,1980-01-01 00:00:00,
DY1 3EJ,52.518682,-2.096072,393578,291204,SO935912,1980-01-01 00:00:00,
DY1 3EL,52.516843,-2.091573,393883,290999,SO938909,1980-01-01 00:00:00,
DY1 3EN,52.516413,-2.088934,394062,290951,SO940909,1980-01-01 00:00:00,
DY1 3EP,52.517077,-2.09119,393909,291025,SO939910,1980-01-01 00:00:00,
DY1 3EQ,52.515243,-2.091422,393893,290821,SO938908,1980-01-01 00:00:00,
DY1 3ER,52.517553,-2.091427,393893,291078,SO938910,1980-01-01 00:00:00,
DY1 3ET,52.516852,-2.091322,393900,291000,SO939910,1986-07-01 00:00:00,1986-12-01 00:00:00
DY1 3EW,52.516719,-2.0892,394044,290985,SO940909,1980-01-01 00:00:00,
DY1 3EX,52.51783,-2.093343,393763,291109,SO937911,1980-01-01 00:00:00,
DY1 3EY,52.518907,-2.095718,393602,291229,SO936912,1980-01-01 00:00:00,
DY1 3EZ,52.519374,-2.095926,393588,291281,SO935912,1980-01-01 00:00:00,
DY1 3HA,52.518972,-2.093302,393766,291236,SO937912,1980-01-01 00:00:00,
DY1 3HB,52.5197,-2.093863,393728,291317,SO937913,1980-01-01 00:00:00,
DY1 3HD,52.519259,-2.094393,393692,291268,SO936912,1980-01-01 00:00:00,
DY1 3HE,52.519114,-2.095247,393634,291252,SO936912,1980-01-01 00:00:00,
DY1 3HF,52.519761,-2.096162,393572,291324,SO935913,1980-01-01 00:00:00,
DY1 3HG,52.519932,-2.095617,393609,291343,SO936913,1980-01-01 00:00:00,
DY1 3HH,52.520317,-2.097387,393489,291386,SO934913,1980-01-01 00:00:00,
DY1 3HJ,52.516102,-2.096066,393578,290917,SO935909,2005-01-01 00:00:00,
DY1 3HL,52.515805,-2.096389,393556,290884,SO935908,2005-03-01 00:00:00,
DY1 3HN,52.515743,-2.094798,393664,290877,SO936908,2005-07-01 00:00:00,
DY1 3HP,52.514449,-2.094014,393717,290733,SO937907,1980-01-01 00:00:00,
DY1 3HQ,52.52039,-2.096223,393568,291394,SO935913,1980-01-01 00:00:00,
DY1 3HR,52.515087,-2.094973,393652,290804,SO936908,2013-09-01 00:00:00,
DY1 3HS,52.51656,-2.096406,393555,290968,SO935909,1980-01-01 00:00:00,
DY1 3HT,52.514484,-2.095458,393619,290737,SO936907,2013-07-01 00:00:00,
DY1 3HU,52.514863,-2.094383,393692,290779,SO936907,2015-01-01 00:00:00,
DY1 3HW,52.516535,-2.093606,393745,290965,SO937909,2005-07-01 00:00:00,
DY1 3HX,52.515086,-2.09599,393583,290804,SO935908,1980-01-01 00:00:00,2004-11-01 00:00:00
DY1 3HY,52.515575,-2.092292,393834,290858,SO938908,2006-01-01 00:00:00,
DY1 3HZ,52.514171,-2.094161,393707,290702,SO937907,1980-01-01 00:00:00,
DY1 3JA,52.513758,-2.093423,393757,290656,SO937906,1980-01-01 00:00:00,
DY1 3JB,52.513066,-2.092582,393814,290579,SO938905,1980-01-01 00:00:00,
DY1 3JD,52.512124,-2.089721,394008,290474,SO940904,1980-01-01 00:00:00,
DY1 3JE,52.512825,-2.090106,393982,290552,SO939905,1980-01-01 00:00:00,
DY1 3JF,52.512763,-2.088706,394077,290545,SO940905,2007-01-01 00:00:00,
DY1 3JG,52.511459,-2.089838,394000,290400,SO940904,1980-01-01 00:00:00,1991-12-01 00:00:00
DY1 3JH,52.51146,-2.088364,394100,290400,SO941904,1980-01-01 00:00:00,1986-12-01 00:00:00
DY1 3JJ,52.512594,-2.086775,394208,290526,SO942905,1980-01-01 00:00:00,
DY1 3JL,52.512459,-2.087394,394166,290511,SO941905,1980-01-01 00:00:00,
DY1 3JQ,52.51146,-2.088364,394100,290400,SO941904,1980-01-01 00:00:00,1986-12-01 00:00:00
DY1 3JT,52.520158,-2.094218,393704,291368,SO937913,1980-01-01 00:00:00,
