Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NR11 7QX,52.832848,1.250295,619042,331098,TG190310,1980-01-01 00:00:00,
NR11 7QY,52.83836,1.25099,619061,331713,TG190317,1980-01-01 00:00:00,
NR11 7QZ,52.840223,1.255525,619357,331934,TG193319,1980-01-01 00:00:00,
NR11 7RA,52.871592,1.177914,613977,335188,TG139351,2002-10-01 00:00:00,
NR11 7WA,52.840443,1.255051,619324,331957,TG193319,2002-06-01 00:00:00,2006-04-01 00:00:00
NR11 7WB,52.840443,1.255051,619324,331957,TG193319,2002-06-01 00:00:00,2006-04-01 00:00:00
NR11 7WU,52.943124,1.21128,615866,343242,TG158432,2007-07-01 00:00:00,2009-08-01 00:00:00
NR11 7WW,52.820835,1.388711,628426,330193,TG284301,2010-11-01 00:00:00,
NR11 7WX,52.943124,1.21128,615866,343242,TG158432,2006-05-01 00:00:00,2011-06-01 00:00:00
NR11 7WY,52.943124,1.21128,615866,343242,TG158432,2005-07-01 00:00:00,2009-08-01 00:00:00
NR11 7WZ,52.943124,1.21128,615866,343242,TG158432,2005-01-01 00:00:00,2009-02-01 00:00:00
NR11 7ZZ,52.840223,1.255525,619357,331934,TG193319,2003-09-01 00:00:00,2006-01-01 00:00:00
NR11 8AA,52.909961,1.245226,618313,339657,TG183396,1980-01-01 00:00:00,
NR11 8AB,52.881324,1.397577,628705,336947,TG287369,1980-01-01 00:00:00,
NR11 8AD,52.899674,1.210458,616027,338408,TG160384,1980-01-01 00:00:00,
NR11 8AE,52.877935,1.434685,631219,336689,TG312366,1980-01-01 00:00:00,
NR11 8AF,52.885446,1.295772,621836,337086,TG218370,1980-01-01 00:00:00,
NR11 8AG,52.89987,1.212168,616141,338435,TG161384,1981-06-01 00:00:00,
NR11 8AH,52.879642,1.350142,625523,336610,TG255366,1980-01-01 00:00:00,
NR11 8AJ,52.874277,1.327952,624058,335944,TG240359,1980-01-01 00:00:00,
NR11 8AL,52.898058,1.386038,627841,338771,TG278387,1980-01-01 00:00:00,
NR11 8AN,52.878831,1.351164,625596,336523,TG255365,1983-03-01 00:00:00,
NR11 8AP,52.882875,1.398695,628772,337123,TG287371,1980-01-01 00:00:00,
NR11 8AQ,52.880152,1.373744,627108,336741,TG271367,1997-06-01 00:00:00,1998-06-01 00:00:00
NR11 8AR,52.875873,1.431058,630986,336448,TG309364,1980-01-01 00:00:00,
NR11 8AS,52.875995,1.430577,630953,336460,TG309364,1980-01-01 00:00:00,
NR11 8AT,52.877345,1.427101,630712,336599,TG307365,1980-01-01 00:00:00,
NR11 8AU,52.878632,1.431425,630996,336756,TG309367,1980-01-01 00:00:00,
NR11 8AW,52.875113,1.441433,631688,336397,TG316363,2002-08-01 00:00:00,
NR11 8AX,52.878523,1.432397,631062,336747,TG310367,1980-01-01 00:00:00,
NR11 8AY,52.878368,1.433708,631151,336734,TG311367,1980-01-01 00:00:00,
NR11 8AZ,52.882211,1.423962,630475,337130,TG304371,2001-06-01 00:00:00,
NR11 8BA,52.879064,1.433287,631119,336810,TG311368,1980-01-01 00:00:00,
NR11 8BB,52.879113,1.433767,631151,336817,TG311368,1980-01-01 00:00:00,
NR11 8BD,52.879126,1.43579,631287,336825,TG312368,1980-01-01 00:00:00,
NR11 8BE,52.879465,1.434642,631208,336859,TG312368,1980-01-01 00:00:00,
NR11 8BF,52.897244,1.388101,627984,338687,TG279386,2007-03-01 00:00:00,
NR11 8BG,52.878605,1.4367,631351,336770,TG313367,1980-01-01 00:00:00,
NR11 8BH,52.877333,1.437461,631409,336631,TG314366,1980-01-01 00:00:00,
NR11 8BJ,52.876713,1.438081,631454,336564,TG314365,1980-01-01 00:00:00,
NR11 8BL,52.875558,1.43912,631530,336439,TG315364,1980-01-01 00:00:00,
NR11 8BN,52.875316,1.440022,631592,336415,TG315364,1980-01-01 00:00:00,
NR11 8BP,52.87294,1.442257,631755,336158,TG317361,1980-01-01 00:00:00,
NR11 8BQ,52.876679,1.439848,631573,336566,TG315365,1980-01-01 00:00:00,
NR11 8BS,52.872315,1.43806,631476,336075,TG314360,1980-01-01 00:00:00,
NR11 8BT,52.870834,1.445107,631958,335933,TG319359,1980-01-01 00:00:00,
NR11 8BU,52.877434,1.438317,631466,336645,TG314366,2012-02-01 00:00:00,
NR11 8BW,52.873831,1.438819,631519,336246,TG315362,1980-01-01 00:00:00,
NR11 8BX,52.875013,1.439002,631525,336378,TG315363,1980-01-01 00:00:00,
NR11 8BY,52.877757,1.43308,631112,336664,TG311366,1990-02-01 00:00:00,
NR11 8BZ,52.877245,1.432103,631049,336604,TG310366,1990-02-01 00:00:00,
NR11 8DA,52.882211,1.425523,630580,337135,TG305371,1980-01-01 00:00:00,
NR11 8DB,52.881209,1.429398,630846,337036,TG308370,1980-01-01 00:00:00,
NR11 8DD,52.882938,1.42558,630580,337216,TG305372,1980-01-01 00:00:00,
NR11 8DE,52.883569,1.422745,630386,337277,TG303372,1980-01-01 00:00:00,
NR11 8DF,52.884599,1.420686,630242,337385,TG302373,1980-01-01 00:00:00,
NR11 8DG,52.880953,1.426419,630647,336998,TG306369,1980-01-01 00:00:00,
NR11 8DH,52.882459,1.427222,630693,337168,TG306371,1980-01-01 00:00:00,
NR11 8DJ,52.883751,1.424544,630506,337303,TG305373,1980-01-01 00:00:00,
NR11 8DL,52.884242,1.422784,630385,337352,TG303373,1980-01-01 00:00:00,
NR11 8DN,52.883806,1.423552,630439,337306,TG304373,1980-01-01 00:00:00,
NR11 8DP,52.882979,1.421688,630318,337208,TG303372,1980-01-01 00:00:00,
NR11 8DQ,52.88112,1.430313,630908,337029,TG309370,1980-01-01 00:00:00,
NR11 8DR,52.884553,1.41918,630141,337375,TG301373,1980-01-01 00:00:00,
NR11 8DS,52.885649,1.41891,630117,337496,TG301374,1980-01-01 00:00:00,
NR11 8DT,52.887591,1.416743,629961,337705,TG299377,1980-01-01 00:00:00,
NR11 8DU,52.886595,1.415728,629898,337591,TG298375,1980-01-01 00:00:00,
NR11 8DW,52.887178,1.414213,629793,337651,TG297376,2002-07-01 00:00:00,
NR11 8DX,52.89107,1.407099,629294,338061,TG292380,1980-01-01 00:00:00,
NR11 8DY,52.892671,1.401782,628928,338222,TG289382,1980-01-01 00:00:00,
NR11 8DZ,52.89536,1.395494,628491,338501,TG284385,1980-01-01 00:00:00,
NR11 8EA,52.895242,1.391752,628240,338476,TG282384,1980-01-01 00:00:00,
NR11 8EB,52.895292,1.391265,628207,338480,TG282384,1980-01-01 00:00:00,
NR11 8ED,52.896969,1.390161,628124,338663,TG281386,1980-01-01 00:00:00,
NR11 8EE,52.897238,1.388636,628020,338688,TG280386,1980-01-01 00:00:00,
NR11 8EF,52.880152,1.373744,627108,336741,TG271367,1997-12-01 00:00:00,1999-06-01 00:00:00
NR11 8EG,52.898458,1.387467,627935,338820,TG279388,1980-01-01 00:00:00,
NR11 8EH,52.897609,1.383192,627652,338712,TG276387,1980-01-01 00:00:00,
NR11 8EJ,52.880152,1.373744,627108,336741,TG271367,1997-06-01 00:00:00,1998-06-01 00:00:00
NR11 8EL,52.890393,1.408131,629367,337989,TG293379,1996-06-01 00:00:00,
NR11 8EN,52.885107,1.414615,629831,337422,TG298374,1995-01-01 00:00:00,
NR11 8EP,52.877286,1.424792,630557,336585,TG305365,1980-01-01 00:00:00,
NR11 8EQ,52.898794,1.385798,627821,338852,TG278388,1980-01-01 00:00:00,
NR11 8ER,52.87491,1.427637,630761,336330,TG307363,1980-01-01 00:00:00,
NR11 8ES,52.876158,1.421507,630342,336449,TG303364,1980-01-01 00:00:00,
NR11 8ET,52.877518,1.41268,629741,336572,TG297365,1980-01-01 00:00:00,
NR11 8EU,52.87299,1.394651,628552,336011,TG285360,1980-01-01 00:00:00,
NR11 8EW,52.877402,1.425441,630600,336600,TG306366,1998-09-01 00:00:00,2000-09-01 00:00:00
NR11 8EX,52.873554,1.384038,627835,336040,TG278360,1980-01-01 00:00:00,
NR11 8EY,52.872272,1.377576,627407,335877,TG274358,1980-01-01 00:00:00,
NR11 8EZ,52.877058,1.385426,627910,336434,TG279364,1980-01-01 00:00:00,
NR11 8FD,52.872477,1.439619,631580,336098,TG315360,2008-08-01 00:00:00,
NR11 8FE,52.880632,1.4313,630977,336978,TG309369,2009-04-01 00:00:00,
NR11 8GA,52.913483,1.195606,614960,339899,TG149398,2010-10-01 00:00:00,
NR11 8GL,52.875614,1.432866,631109,336425,TG311364,2009-08-01 00:00:00,
NR11 8HA,52.876928,1.391243,628302,336438,TG283364,1980-01-01 00:00:00,
NR11 8HB,52.875195,1.392386,628388,336249,TG283362,1980-01-01 00:00:00,
NR11 8HD,52.875468,1.391649,628337,336277,TG283362,1980-01-01 00:00:00,
NR11 8HE,52.874877,1.392183,628376,336213,TG283362,1980-01-01 00:00:00,
NR11 8HF,52.877573,1.393211,628431,336516,TG284365,1980-01-01 00:00:00,
NR11 8HG,52.883811,1.391126,628258,337203,TG282372,1980-01-01 00:00:00,
NR11 8HH,52.885454,1.400339,628869,337415,TG288374,1980-01-01 00:00:00,
NR11 8HJ,52.883554,1.400116,628864,337203,TG288372,1980-01-01 00:00:00,
NR11 8HL,52.887692,1.404469,629135,337677,TG291376,1980-01-01 00:00:00,
NR11 8HN,52.883665,1.405016,629193,337231,TG291372,1980-01-01 00:00:00,
NR11 8HP,52.891992,1.397535,628646,338133,TG286381,1980-01-01 00:00:00,
NR11 8HQ,52.88486,1.398479,628747,337343,TG287373,1980-01-01 00:00:00,
NR11 8HR,52.895876,1.374877,627102,338493,TG271384,1980-01-01 00:00:00,2003-03-01 00:00:00
NR11 8HS,52.893326,1.378516,627360,338221,TG273382,1980-01-01 00:00:00,
NR11 8HT,52.898247,1.382572,627607,338781,TG276387,1980-01-01 00:00:00,
NR11 8HU,52.898721,1.381092,627505,338829,TG275388,1980-01-01 00:00:00,
NR11 8HW,52.887998,1.400999,628900,337700,TG289377,1993-08-01 00:00:00,2006-03-01 00:00:00
NR11 8HX,52.897563,1.381329,627527,338701,TG275387,1980-01-01 00:00:00,
NR11 8HY,52.900654,1.373538,626987,339020,TG269390,1980-01-01 00:00:00,
NR11 8HZ,52.900505,1.374672,627064,339007,TG270390,1980-01-01 00:00:00,
NR11 8JA,52.894693,1.369982,626779,338346,TG267383,1980-01-01 00:00:00,
NR11 8JB,52.885903,1.414767,629837,337511,TG298375,1992-01-01 00:00:00,
NR11 8JD,52.884718,1.417186,630006,337387,TG300373,1991-01-01 00:00:00,
NR11 8JE,52.884591,1.41566,629904,337368,TG299373,1992-08-01 00:00:00,
NR11 8JF,52.88512,1.415716,629905,337427,TG299374,1993-08-01 00:00:00,
NR11 8JG,52.876687,1.434913,631241,336551,TG312365,1980-01-01 00:00:00,
NR11 8JH,52.876681,1.433262,631130,336545,TG311365,1980-01-01 00:00:00,
NR11 8JJ,52.87592,1.433158,631127,336460,TG311364,1980-01-01 00:00:00,
NR11 8JL,52.874035,1.433023,631128,336250,TG311362,1980-01-01 00:00:00,
NR11 8JN,52.874193,1.430687,630970,336260,TG309362,1980-01-01 00:00:00,
NR11 8JP,52.872717,1.43008,630937,336094,TG309360,1980-01-01 00:00:00,
NR11 8JQ,52.876571,1.435825,631303,336541,TG313365,1980-01-01 00:00:00,
NR11 8JR,52.871837,1.430026,630938,335996,TG309359,1980-01-01 00:00:00,
NR11 8JS,52.874215,1.431477,631023,336265,TG310362,1985-04-01 00:00:00,
NR11 8JT,52.87242,1.431959,631065,336067,TG310360,2006-06-01 00:00:00,
NR11 8JU,52.87187,1.42328,630484,335978,TG304359,1980-01-01 00:00:00,
NR11 8JW,52.874873,1.432034,631057,336340,TG310363,1980-01-01 00:00:00,
NR11 8JX,52.872239,1.422967,630461,336018,TG304360,1980-01-01 00:00:00,
NR11 8JY,52.874241,1.429309,630877,336261,TG308362,1983-01-01 00:00:00,
NR11 8JZ,52.875425,1.428183,630795,336389,TG307363,1983-01-01 00:00:00,
NR11 8LA,52.87064,1.430377,630968,335864,TG309358,1980-01-01 00:00:00,
NR11 8LB,52.872138,1.434553,631241,336044,TG312360,1980-01-01 00:00:00,
NR11 8LD,52.870646,1.429545,630912,335862,TG309358,1980-01-01 00:00:00,
NR11 8LE,52.870989,1.429513,630908,335900,TG309359,1980-01-01 00:00:00,
NR11 8LF,52.871924,1.417978,630127,335967,TG301359,1980-01-01 00:00:00,
NR11 8LG,52.87193,1.429617,630910,336005,TG309360,1994-12-01 00:00:00,
NR11 8LH,52.876312,1.43359,631154,336505,TG311365,1980-01-01 00:00:00,
NR11 8LJ,52.876341,1.434767,631233,336512,TG312365,1980-01-01 00:00:00,
NR11 8LL,52.874964,1.436977,631389,336366,TG313363,1980-01-01 00:00:00,
NR11 8LN,52.875715,1.436204,631333,336447,TG313364,1980-01-01 00:00:00,
NR11 8LP,52.874311,1.436538,631363,336292,TG313362,1980-01-01 00:00:00,
NR11 8LQ,52.87386,1.440308,631619,336254,TG316362,1995-12-01 00:00:00,
NR11 8LR,52.874785,1.437884,631451,336349,TG314363,1980-01-01 00:00:00,
NR11 8LS,52.820835,1.388711,628426,330193,TG284301,1998-12-01 00:00:00,2006-02-01 00:00:00
NR11 8LT,52.88449,1.418536,630098,337366,TG300373,1998-06-01 00:00:00,
NR11 8LU,52.883996,1.419761,630183,337315,TG301373,1994-05-01 00:00:00,
NR11 8LW,52.875497,1.435963,631318,336422,TG313364,1980-01-01 00:00:00,
NR11 8LX,52.886215,1.296574,621886,337174,TG218371,1980-01-01 00:00:00,
NR11 8LY,52.820835,1.388711,628426,330193,TG284301,1998-12-01 00:00:00,2006-02-01 00:00:00
NR11 8LZ,52.873313,1.440547,631638,336194,TG316361,2000-06-01 00:00:00,
NR11 8NA,52.889337,1.298149,621976,337526,TG219375,1980-01-01 00:00:00,
NR11 8NB,52.889739,1.300172,622110,337577,TG221375,1980-01-01 00:00:00,
NR11 8ND,52.894378,1.302815,622264,338101,TG222381,1980-01-01 00:00:00,
NR11 8NE,52.882488,1.323467,623714,336843,TG237368,1980-01-01 00:00:00,
NR11 8NF,52.874476,1.441085,631668,336325,TG316363,2001-12-01 00:00:00,
NR11 8NG,52.879652,1.337031,624641,336570,TG246365,1980-01-01 00:00:00,
NR11 8NH,52.880803,1.346292,625258,336727,TG252367,1980-01-01 00:00:00,
NR11 8NJ,52.881204,1.347081,625309,336774,TG253367,1980-01-01 00:00:00,
NR11 8NL,52.878337,1.348272,625404,336459,TG254364,1980-01-01 00:00:00,
NR11 8NN,52.879043,1.34907,625454,336540,TG254365,2012-02-01 00:00:00,
NR11 8NP,52.880081,1.351811,625633,336664,TG256366,1980-01-01 00:00:00,
NR11 8NQ,52.879473,1.346903,625306,336581,TG253365,1980-01-01 00:00:00,
NR11 8NR,52.880942,1.35442,625804,336768,TG258367,1980-01-01 00:00:00,
NR11 8NS,52.881352,1.349783,625490,336799,TG254367,1980-01-01 00:00:00,
NR11 8NT,52.880613,1.349845,625498,336717,TG254367,1980-01-01 00:00:00,
NR11 8NU,52.881018,1.348568,625410,336758,TG254367,1982-03-01 00:00:00,
NR11 8NW,52.878812,1.353408,625747,336528,TG257365,1980-01-01 00:00:00,
NR11 8NX,52.88046,1.353044,625714,336710,TG257367,1998-12-01 00:00:00,
NR11 8NY,52.879312,1.3475,625347,336565,TG253365,2011-02-01 00:00:00,
NR11 8NZ,52.880336,1.351697,625624,336692,TG256366,2006-02-01 00:00:00,
NR11 8PA,52.896607,1.291236,621474,338313,TG214383,1980-01-01 00:00:00,
NR11 8PB,52.901656,1.294013,621635,338883,TG216388,1980-01-01 00:00:00,
NR11 8PD,52.90283,1.291217,621441,339005,TG214390,1980-01-01 00:00:00,
NR11 8PE,52.905287,1.292474,621513,339282,TG215392,1980-01-01 00:00:00,
NR11 8PF,52.906762,1.293776,621593,339450,TG215394,1980-01-01 00:00:00,
NR11 8PG,52.906534,1.29904,621948,339441,TG219394,1980-01-01 00:00:00,
NR11 8PH,52.904262,1.292129,621495,339167,TG214391,1980-01-01 00:00:00,
NR11 8PJ,52.909626,1.287463,621154,339749,TG211397,1980-01-01 00:00:00,
NR11 8PL,52.911252,1.282632,620821,339915,TG208399,1980-01-01 00:00:00,
NR11 8PN,52.908964,1.27755,620491,339645,TG204396,1980-01-01 00:00:00,
NR11 8PP,52.914414,1.277248,620443,340250,TG204402,1980-01-01 00:00:00,
NR11 8PQ,52.908371,1.280808,620713,339589,TG207395,2003-09-01 00:00:00,
NR11 8PR,52.907571,1.26022,619333,339437,TG193394,1980-01-01 00:00:00,
NR11 8PS,52.912177,1.252622,618799,339926,TG187399,1980-01-01 00:00:00,
NR11 8PT,52.905892,1.25096,618719,339222,TG187392,1980-01-01 00:00:00,
NR11 8PU,52.909767,1.242444,618127,339627,TG181396,1980-01-01 00:00:00,
NR11 8PW,52.90791,1.279256,620611,339533,TG206395,1980-01-01 00:00:00,
NR11 8PX,52.910804,1.242016,618093,339741,TG180397,1980-01-01 00:00:00,
NR11 8PY,52.820835,1.388711,628426,330193,TG284301,2000-12-01 00:00:00,2002-05-01 00:00:00
NR11 8PZ,52.913162,1.243248,618164,340007,TG181400,1980-01-01 00:00:00,
NR11 8QA,52.921611,1.236173,617646,340925,TG176409,1980-01-01 00:00:00,
NR11 8QB,52.922666,1.222175,616700,341000,TG167410,1980-01-01 00:00:00,1991-12-01 00:00:00
NR11 8QD,52.918692,1.250194,618603,340643,TG186406,1980-01-01 00:00:00,
NR11 8QE,52.919999,1.248119,618457,340782,TG184407,1980-01-01 00:00:00,
NR11 8QF,52.887465,1.296267,621859,337312,TG218373,2007-04-01 00:00:00,
NR11 8QG,52.920693,1.251668,618692,340870,TG186408,1980-01-01 00:00:00,
NR11 8QJ,52.895828,1.37468,627089,338487,TG270384,2012-02-01 00:00:00,
NR11 8QP,52.88748,1.293443,621669,337305,TG216373,1980-01-01 00:00:00,
NR11 8QQ,52.919919,1.249735,618566,340778,TG185407,1980-01-01 00:00:00,
NR11 8QR,52.889907,1.289256,621375,337562,TG213375,1980-01-01 00:00:00,
NR11 8QS,52.891277,1.289166,621362,337714,TG213377,1980-01-01 00:00:00,
NR11 8QT,52.891398,1.288045,621286,337724,TG212377,1980-01-01 00:00:00,
NR11 8QU,52.888657,1.269088,620025,337361,TG200373,1980-01-01 00:00:00,
NR11 8QX,52.889484,1.264853,619736,337440,TG197374,1980-01-01 00:00:00,
NR11 8QZ,52.893669,1.247383,618540,337852,TG185378,2011-02-01 00:00:00,
NR11 8RA,52.896933,1.251672,618812,338228,TG188382,1980-01-01 00:00:00,
NR11 8RB,52.899042,1.231396,617438,338401,TG174384,1980-01-01 00:00:00,
NR11 8RD,52.897444,1.230994,617419,338222,TG174382,1980-01-01 00:00:00,
NR11 8RE,52.896852,1.234876,617683,338168,TG176381,1980-01-01 00:00:00,
NR11 8RF,52.89955,1.223313,616892,338433,TG168384,1980-01-01 00:00:00,
NR11 8RG,52.899301,1.214595,616307,338379,TG163383,1980-01-01 00:00:00,
NR11 8RH,52.899736,1.213794,616251,338425,TG162384,1980-01-01 00:00:00,
NR11 8RJ,52.898564,1.212919,616198,338292,TG161382,1980-01-01 00:00:00,
NR11 8RL,52.895195,1.204149,615625,337891,TG156378,1980-01-01 00:00:00,
NR11 8RN,52.901143,1.194668,614958,338524,TG149385,1980-01-01 00:00:00,
NR11 8RP,52.913651,1.211388,616020,339965,TG160399,1980-01-01 00:00:00,
NR11 8RQ,52.897846,1.217848,616533,338227,TG165382,1980-01-01 00:00:00,
NR11 8RR,52.890563,1.2353,617743,337470,TG177374,1980-01-01 00:00:00,
NR11 8RS,52.886016,1.233192,617624,336958,TG176369,1980-01-01 00:00:00,
NR11 8RT,52.89927,1.216719,616450,338382,TG164383,1980-01-01 00:00:00,
NR11 8RU,52.885583,1.24938,618715,336959,TG187369,1980-01-01 00:00:00,
NR11 8RW,52.903609,1.202941,615502,338823,TG155388,1980-01-01 00:00:00,
NR11 8RX,52.884701,1.252362,618920,336870,TG189368,1980-01-01 00:00:00,
NR11 8RY,52.885511,1.255277,619112,336969,TG191369,1980-01-01 00:00:00,
NR11 8RZ,52.898627,1.21456,616308,338304,TG163383,1981-06-01 00:00:00,
NR11 8SA,52.88045,1.264382,619750,336434,TG197364,2012-03-01 00:00:00,
NR11 8SB,52.896502,1.274215,620330,338249,TG203382,1980-01-01 00:00:00,
NR11 8SD,52.898422,1.215496,616372,338284,TG163382,1991-09-01 00:00:00,
NR11 8SF,52.913918,1.210501,615959,339992,TG159399,2010-03-01 00:00:00,
NR11 8SH,52.884026,1.298325,622015,336936,TG220369,1980-01-01 00:00:00,
NR11 8SJ,52.883892,1.297334,621949,336918,TG219369,1980-01-01 00:00:00,
NR11 8SL,52.881123,1.2947,621786,336602,TG217366,1980-01-01 00:00:00,
NR11 8SP,52.882341,1.295848,621857,336741,TG218367,1980-01-01 00:00:00,
NR11 8SR,52.881969,1.294363,621759,336695,TG217366,1980-01-01 00:00:00,
NR11 8SU,52.879474,1.294486,621780,336418,TG217364,1980-01-01 00:00:00,
NR11 8SZ,52.880552,1.296783,621929,336545,TG219365,1980-01-01 00:00:00,
NR11 8TA,52.883379,1.301547,622235,336874,TG222368,1980-01-01 00:00:00,
NR11 8TB,52.881043,1.311136,622892,336644,TG228366,1980-01-01 00:00:00,
NR11 8TD,52.879659,1.316903,623287,336508,TG232365,1980-01-01 00:00:00,
NR11 8TE,52.877094,1.32466,623822,336247,TG238362,1980-01-01 00:00:00,
NR11 8TF,52.876768,1.327311,624002,336219,TG240362,1997-12-01 00:00:00,
NR11 8TG,52.884274,1.330636,624187,337064,TG241370,1980-01-01 00:00:00,
NR11 8TH,52.875879,1.328565,624091,336124,TG240361,1980-01-01 00:00:00,
NR11 8TJ,52.876032,1.327284,624004,336137,TG240361,1980-01-01 00:00:00,
NR11 8TL,52.875775,1.32777,624038,336110,TG240361,1980-01-01 00:00:00,
NR11 8TN,52.874734,1.328641,624102,335997,TG241359,1980-01-01 00:00:00,
NR11 8TP,52.874523,1.329428,624156,335976,TG241359,1980-01-01 00:00:00,
NR11 8TQ,52.875885,1.328001,624053,336123,TG240361,1998-06-01 00:00:00,
NR11 8TR,52.872342,1.328324,624093,335730,TG240357,1980-01-01 00:00:00,
NR11 8TS,52.871785,1.315469,623231,335628,TG232356,1980-01-01 00:00:00,
NR11 8TT,52.866154,1.315485,623261,335002,TG232350,1980-01-01 00:00:00,
NR11 8TU,52.871548,1.327788,624061,335640,TG240356,1980-01-01 00:00:00,
NR11 8TW,52.873962,1.328924,624125,335912,TG241359,1980-01-01 00:00:00,
NR11 8TX,52.863441,1.329842,624241,334745,TG242347,1980-01-01 00:00:00,
NR11 8TZ,52.858125,1.332094,624420,334161,TG244341,1980-01-01 00:00:00,
NR11 8UA,52.869225,1.333317,624445,335399,TG244353,1980-01-01 00:00:00,
NR11 8UB,52.868995,1.336049,624630,335382,TG246353,1980-01-01 00:00:00,
NR11 8UD,52.863995,1.344655,625235,334853,TG252348,1980-01-01 00:00:00,
NR11 8UE,52.865678,1.350046,625589,335057,TG255350,1980-01-01 00:00:00,
NR11 8UG,52.865589,1.354795,625909,335062,TG259350,1980-01-01 00:00:00,
NR11 8UH,52.862755,1.354175,625882,334745,TG258347,1980-01-01 00:00:00,
NR11 8UJ,52.863479,1.358154,626146,334838,TG261348,1980-01-01 00:00:00,
NR11 8UL,52.866422,1.358099,626127,335165,TG261351,1980-01-01 00:00:00,
NR11 8UN,52.865789,1.36074,626308,335103,TG263351,1980-01-01 00:00:00,
NR11 8UP,52.868817,1.354494,625872,335420,TG258354,1980-01-01 00:00:00,
NR11 8UR,52.869343,1.353717,625817,335476,TG258354,1980-01-01 00:00:00,
NR11 8UT,52.870352,1.350124,625570,335577,TG255355,1980-01-01 00:00:00,
NR11 8UU,52.871666,1.352975,625755,335732,TG257357,1980-01-01 00:00:00,
NR11 8UW,52.868189,1.356021,625978,335355,TG259353,1980-01-01 00:00:00,
NR11 8UX,52.868292,1.360027,626247,335379,TG262353,1980-01-01 00:00:00,
NR11 8UY,52.875947,1.369478,626843,336260,TG268362,1980-01-01 00:00:00,
NR11 8WA,52.875947,1.369478,626843,336260,TG268362,2001-12-01 00:00:00,2006-04-01 00:00:00
NR11 8WB,52.875947,1.369478,626843,336260,TG268362,2002-06-01 00:00:00,2006-02-01 00:00:00
NR11 8WD,52.876867,1.434288,631198,336569,TG311365,2011-08-01 00:00:00,2012-03-01 00:00:00
NR11 8WE,52.875947,1.369478,626843,336260,TG268362,2009-02-01 00:00:00,2009-11-01 00:00:00
NR11 8WR,52.875947,1.369478,626843,336260,TG268362,2010-04-01 00:00:00,2011-05-01 00:00:00
NR11 8WS,52.875947,1.369478,626843,336260,TG268362,2009-11-01 00:00:00,2010-12-01 00:00:00
NR11 8WT,52.875947,1.369478,626843,336260,TG268362,2009-04-01 00:00:00,2011-05-01 00:00:00
NR11 8WU,52.943124,1.21128,615866,343242,TG158432,2006-09-01 00:00:00,
NR11 8WW,52.883423,1.36655,626607,337082,TG266370,2006-08-01 00:00:00,2010-09-01 00:00:00
NR11 8WX,52.875947,1.369478,626843,336260,TG268362,2006-04-01 00:00:00,2007-05-01 00:00:00
NR11 8WY,52.875947,1.369478,626843,336260,TG268362,2005-02-01 00:00:00,2006-02-01 00:00:00
NR11 8WZ,52.875947,1.369478,626843,336260,TG268362,2005-01-01 00:00:00,2007-01-01 00:00:00
NR11 8XA,52.881569,1.36816,626725,336881,TG267368,1980-01-01 00:00:00,
NR11 8XB,52.890211,1.365664,626512,337834,TG265378,1980-01-01 00:00:00,
NR11 8XD,52.884034,1.357974,626027,337123,TG260371,1980-01-01 00:00:00,
NR11 8XH,52.886085,1.415956,629916,337535,TG299375,1996-12-01 00:00:00,
NR11 8XJ,52.885471,1.413216,629735,337458,TG297374,1996-06-01 00:00:00,
NR11 8YA,52.885471,1.413216,629735,337458,TG297374,2007-06-01 00:00:00,2007-07-01 00:00:00
NR11 8YQ,52.885471,1.413216,629735,337458,TG297374,2004-01-01 00:00:00,2006-04-01 00:00:00
NR11 8YR,52.885471,1.413216,629735,337458,TG297374,2003-03-01 00:00:00,2006-04-01 00:00:00
