Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
KT10 0YT,51.369934,-0.365418,513880,164698,TQ138646,2002-07-01 00:00:00,2006-01-01 00:00:00
KT10 0YU,51.363728,-0.337255,515856,164052,TQ158640,2000-06-01 00:00:00,2000-09-01 00:00:00
KT10 0YW,51.369934,-0.365418,513880,164698,TQ138646,1994-05-01 00:00:00,2006-04-01 00:00:00
KT10 0YX,51.36364,-0.337387,515847,164042,TQ158640,1998-12-01 00:00:00,2000-11-01 00:00:00
KT10 0YY,51.369934,-0.365418,513880,164698,TQ138646,1999-06-01 00:00:00,2008-06-01 00:00:00
KT10 0YZ,51.369934,-0.365418,513880,164698,TQ138646,2002-07-01 00:00:00,2007-11-01 00:00:00
KT10 0ZA,51.369934,-0.365418,513880,164698,TQ138646,1995-07-01 00:00:00,1997-06-01 00:00:00
KT10 0ZB,51.369934,-0.365418,513880,164698,TQ138646,1995-12-01 00:00:00,2002-07-01 00:00:00
KT10 0ZD,51.363728,-0.337255,515856,164052,TQ158640,1995-12-01 00:00:00,2001-04-01 00:00:00
KT10 0ZE,51.363728,-0.337255,515856,164052,TQ158640,1995-12-01 00:00:00,2001-01-01 00:00:00
KT10 0ZF,51.369934,-0.365418,513880,164698,TQ138646,1995-12-01 00:00:00,2012-10-01 00:00:00
KT10 0ZG,51.402926,-0.369878,513488,168360,TQ134683,1996-06-01 00:00:00,
KT10 0ZH,51.363596,-0.33746,515842,164037,TQ158640,1996-06-01 00:00:00,1998-06-01 00:00:00
KT10 0ZJ,51.369934,-0.365418,513880,164698,TQ138646,1996-12-01 00:00:00,1997-06-01 00:00:00
KT10 0ZL,51.363728,-0.337255,515856,164052,TQ158640,1996-12-01 00:00:00,2000-07-01 00:00:00
KT10 0ZN,51.363596,-0.33746,515842,164037,TQ158640,1996-12-01 00:00:00,1999-06-01 00:00:00
KT10 0ZQ,51.402926,-0.369878,513488,168360,TQ134683,2002-05-01 00:00:00,
KT10 0ZS,51.369934,-0.365418,513880,164698,TQ138646,2002-07-01 00:00:00,2003-07-01 00:00:00
KT10 1AA,51.369934,-0.365418,513880,164698,TQ138646,2004-09-01 00:00:00,2007-09-01 00:00:00
KT10 1AB,51.369934,-0.365418,513880,164698,TQ138646,2004-10-01 00:00:00,2008-06-01 00:00:00
KT10 1AD,51.369934,-0.365418,513880,164698,TQ138646,2004-11-01 00:00:00,2008-12-01 00:00:00
KT10 1AE,51.369934,-0.365418,513880,164698,TQ138646,2004-11-01 00:00:00,2011-11-01 00:00:00
KT10 1AF,51.402926,-0.369878,513488,168360,TQ134683,2005-02-01 00:00:00,2015-03-01 00:00:00
KT10 1AG,51.369934,-0.365418,513880,164698,TQ138646,2005-02-01 00:00:00,2006-04-01 00:00:00
KT10 1AH,51.369934,-0.365418,513880,164698,TQ138646,2005-03-01 00:00:00,2006-05-01 00:00:00
KT10 1AJ,51.369934,-0.365418,513880,164698,TQ138646,2007-06-01 00:00:00,2012-06-01 00:00:00
KT10 1AL,51.369934,-0.365418,513880,164698,TQ138646,2005-05-01 00:00:00,2006-02-01 00:00:00
KT10 1AN,51.369934,-0.365418,513880,164698,TQ138646,2005-09-01 00:00:00,2012-09-01 00:00:00
KT10 1AP,51.369934,-0.365418,513880,164698,TQ138646,2005-09-01 00:00:00,2006-10-01 00:00:00
KT10 1AQ,51.369934,-0.365418,513880,164698,TQ138646,2005-09-01 00:00:00,2007-10-01 00:00:00
KT10 1AR,51.369934,-0.365418,513880,164698,TQ138646,2005-10-01 00:00:00,2006-10-01 00:00:00
KT10 1AS,51.369934,-0.365418,513880,164698,TQ138646,2007-01-01 00:00:00,2007-01-01 00:00:00
KT10 1AT,51.369934,-0.365418,513880,164698,TQ138646,2005-12-01 00:00:00,2008-01-01 00:00:00
KT10 1AU,51.369934,-0.365418,513880,164698,TQ138646,2006-03-01 00:00:00,2013-04-01 00:00:00
KT10 1AW,51.369934,-0.365418,513880,164698,TQ138646,2006-04-01 00:00:00,2007-05-01 00:00:00
KT10 1AX,51.369934,-0.365418,513880,164698,TQ138646,2010-09-01 00:00:00,2010-12-01 00:00:00
KT10 1AY,51.369934,-0.365418,513880,164698,TQ138646,2006-07-01 00:00:00,2008-07-01 00:00:00
KT10 1AZ,51.369934,-0.365418,513880,164698,TQ138646,2007-01-01 00:00:00,2007-01-01 00:00:00
KT10 1BA,51.369934,-0.365418,513880,164698,TQ138646,2007-01-01 00:00:00,2007-01-01 00:00:00
KT10 1BB,51.369934,-0.365418,513880,164698,TQ138646,2006-11-01 00:00:00,2009-01-01 00:00:00
KT10 1BD,51.402926,-0.369878,513488,168360,TQ134683,2007-01-01 00:00:00,
KT10 1BE,51.369934,-0.365418,513880,164698,TQ138646,2007-01-01 00:00:00,2012-02-01 00:00:00
KT10 1BF,51.369934,-0.365418,513880,164698,TQ138646,2007-01-01 00:00:00,2008-02-01 00:00:00
KT10 1BG,51.402926,-0.369878,513488,168360,TQ134683,2007-02-01 00:00:00,
KT10 1BH,51.369934,-0.365418,513880,164698,TQ138646,2007-03-01 00:00:00,2008-03-01 00:00:00
KT10 1BJ,51.369934,-0.365418,513880,164698,TQ138646,2007-04-01 00:00:00,2013-05-01 00:00:00
KT10 1BL,51.402926,-0.369878,513488,168360,TQ134683,2007-07-01 00:00:00,2014-07-01 00:00:00
KT10 1BP,51.369934,-0.365418,513880,164698,TQ138646,2008-01-01 00:00:00,2008-07-01 00:00:00
KT10 1BQ,51.369934,-0.365418,513880,164698,TQ138646,2008-01-01 00:00:00,2010-01-01 00:00:00
KT10 1BR,51.369934,-0.365418,513880,164698,TQ138646,2008-01-01 00:00:00,2009-02-01 00:00:00
KT10 1BS,51.369934,-0.365418,513880,164698,TQ138646,2008-04-01 00:00:00,2009-04-01 00:00:00
KT10 1BT,51.369934,-0.365418,513880,164698,TQ138646,2008-04-01 00:00:00,2008-12-01 00:00:00
KT10 1BU,51.369934,-0.365418,513880,164698,TQ138646,2007-08-01 00:00:00,2009-08-01 00:00:00
KT10 1BW,51.369934,-0.365418,513880,164698,TQ138646,2008-04-01 00:00:00,2009-06-01 00:00:00
KT10 1BX,51.369934,-0.365418,513880,164698,TQ138646,2008-05-01 00:00:00,2012-06-01 00:00:00
KT10 1BY,51.369934,-0.365418,513880,164698,TQ138646,2008-06-01 00:00:00,2009-08-01 00:00:00
KT10 1BZ,51.402926,-0.369878,513488,168360,TQ134683,2010-12-01 00:00:00,
KT10 1DA,51.369934,-0.365418,513880,164698,TQ138646,2008-11-01 00:00:00,2010-01-01 00:00:00
KT10 1DB,51.369934,-0.365418,513880,164698,TQ138646,2008-11-01 00:00:00,2009-06-01 00:00:00
KT10 1DD,51.402926,-0.369878,513488,168360,TQ134683,2013-02-01 00:00:00,2015-01-01 00:00:00
KT10 1DE,51.369934,-0.365418,513880,164698,TQ138646,2009-02-01 00:00:00,2011-03-01 00:00:00
KT10 1DF,51.402926,-0.369878,513488,168360,TQ134683,2009-03-01 00:00:00,
KT10 1DG,51.402926,-0.369878,513488,168360,TQ134683,2009-03-01 00:00:00,
KT10 1DH,51.402926,-0.369878,513488,168360,TQ134683,2009-03-01 00:00:00,
KT10 1DJ,51.402926,-0.369878,513488,168360,TQ134683,2009-04-01 00:00:00,
KT10 1DL,51.402926,-0.369878,513488,168360,TQ134683,2009-05-01 00:00:00,
KT10 1DP,51.402926,-0.369878,513488,168360,TQ134683,2009-09-01 00:00:00,
KT10 1DQ,51.369934,-0.365418,513880,164698,TQ138646,2009-09-01 00:00:00,2011-10-01 00:00:00
KT10 1DR,51.369934,-0.365418,513880,164698,TQ138646,2011-01-01 00:00:00,2011-12-01 00:00:00
KT10 1DS,51.369934,-0.365418,513880,164698,TQ138646,2009-12-01 00:00:00,2011-01-01 00:00:00
KT10 1DT,51.369934,-0.365418,513880,164698,TQ138646,2010-01-01 00:00:00,2010-02-01 00:00:00
KT10 1DU,51.369934,-0.365418,513880,164698,TQ138646,2010-02-01 00:00:00,2011-05-01 00:00:00
KT10 1DW,51.369934,-0.365418,513880,164698,TQ138646,2010-03-01 00:00:00,2013-04-01 00:00:00
KT10 1DX,51.369934,-0.365418,513880,164698,TQ138646,2010-04-01 00:00:00,2012-04-01 00:00:00
KT10 1DY,51.402926,-0.369878,513488,168360,TQ134683,2010-06-01 00:00:00,
KT10 1EA,51.369934,-0.365418,513880,164698,TQ138646,2010-08-01 00:00:00,2011-12-01 00:00:00
KT10 1ED,51.402926,-0.369878,513488,168360,TQ134683,2010-10-01 00:00:00,2014-11-01 00:00:00
KT10 1EE,51.369934,-0.365418,513880,164698,TQ138646,2011-01-01 00:00:00,2013-02-01 00:00:00
KT10 1EF,51.369934,-0.365418,513880,164698,TQ138646,2011-05-01 00:00:00,2013-04-01 00:00:00
KT10 1EG,51.369934,-0.365418,513880,164698,TQ138646,2011-10-01 00:00:00,2012-11-01 00:00:00
KT10 1EH,51.369934,-0.365418,513880,164698,TQ138646,2011-10-01 00:00:00,2012-05-01 00:00:00
KT10 1EJ,51.402926,-0.369878,513488,168360,TQ134683,2011-11-01 00:00:00,2015-01-01 00:00:00
KT10 1EL,51.402926,-0.369878,513488,168360,TQ134683,2011-12-01 00:00:00,
KT10 1EN,51.402926,-0.369878,513488,168360,TQ134683,2015-04-01 00:00:00,
KT10 1EP,51.402926,-0.369878,513488,168360,TQ134683,2013-02-01 00:00:00,
KT10 1EQ,51.402926,-0.369878,513488,168360,TQ134683,2013-05-01 00:00:00,2014-03-01 00:00:00
KT10 1ER,51.402926,-0.369878,513488,168360,TQ134683,2013-05-01 00:00:00,
KT10 1ES,51.402926,-0.369878,513488,168360,TQ134683,2014-05-01 00:00:00,
KT10 1ET,51.402926,-0.369878,513488,168360,TQ134683,2014-09-01 00:00:00,2015-04-01 00:00:00
KT10 1EU,51.402926,-0.369878,513488,168360,TQ134683,2014-11-01 00:00:00,
KT10 1EW,51.402926,-0.369878,513488,168360,TQ134683,2015-01-01 00:00:00,
KT10 1EX,51.402926,-0.369878,513488,168360,TQ134683,2015-01-01 00:00:00,
KT10 1EY,51.402926,-0.369878,513488,168360,TQ134683,2015-03-01 00:00:00,
KT10 1SA,51.369929,-0.361899,514125,164703,TQ141647,2012-02-01 00:00:00,
KT10 1SB,51.369929,-0.361899,514125,164703,TQ141647,2012-02-01 00:00:00,
KT10 1SD,51.369929,-0.361899,514125,164703,TQ141647,2012-02-01 00:00:00,
KT10 1SE,51.369929,-0.361899,514125,164703,TQ141647,2012-02-01 00:00:00,
KT10 1SF,51.369929,-0.361899,514125,164703,TQ141647,2012-02-01 00:00:00,
KT10 1SG,51.369929,-0.361899,514125,164703,TQ141647,2012-02-01 00:00:00,
KT10 1SH,51.369929,-0.361899,514125,164703,TQ141647,2012-02-01 00:00:00,
KT10 1SJ,51.369929,-0.361899,514125,164703,TQ141647,2012-02-01 00:00:00,
KT10 1SL,51.369929,-0.361899,514125,164703,TQ141647,2012-02-01 00:00:00,
KT10 1SN,51.369929,-0.361899,514125,164703,TQ141647,2012-02-01 00:00:00,
KT10 1SP,51.369929,-0.361899,514125,164703,TQ141647,2012-02-01 00:00:00,
KT10 1SQ,51.369929,-0.361899,514125,164703,TQ141647,2012-02-01 00:00:00,
KT10 1SR,51.369929,-0.361899,514125,164703,TQ141647,2012-02-01 00:00:00,
KT10 1SS,51.369929,-0.361899,514125,164703,TQ141647,2012-02-01 00:00:00,
KT10 1ST,51.369929,-0.361899,514125,164703,TQ141647,2012-02-01 00:00:00,
KT10 1SU,51.369929,-0.361899,514125,164703,TQ141647,2012-02-01 00:00:00,
KT10 1SW,51.369929,-0.361899,514125,164703,TQ141647,2012-02-01 00:00:00,
KT10 1SX,51.369929,-0.361899,514125,164703,TQ141647,2012-02-01 00:00:00,
KT10 1SY,51.369929,-0.361899,514125,164703,TQ141647,2012-02-01 00:00:00,
KT10 1SZ,51.369929,-0.361899,514125,164703,TQ141647,2012-02-01 00:00:00,
KT10 1TA,51.369929,-0.361899,514125,164703,TQ141647,2013-03-01 00:00:00,
KT10 1TB,51.369929,-0.361899,514125,164703,TQ141647,2013-03-01 00:00:00,
KT10 1TD,51.369929,-0.361899,514125,164703,TQ141647,2013-03-01 00:00:00,
KT10 1TE,51.369929,-0.361899,514125,164703,TQ141647,2013-03-01 00:00:00,
KT10 1TF,51.369929,-0.361899,514125,164703,TQ141647,2013-03-01 00:00:00,
KT10 1TG,51.369929,-0.361899,514125,164703,TQ141647,2013-03-01 00:00:00,
KT10 1TH,51.369929,-0.361899,514125,164703,TQ141647,2013-03-01 00:00:00,
KT10 1TJ,51.369929,-0.361899,514125,164703,TQ141647,2013-03-01 00:00:00,
KT10 1TL,51.369929,-0.361899,514125,164703,TQ141647,2013-03-01 00:00:00,
KT10 1TN,51.369929,-0.361899,514125,164703,TQ141647,2013-03-01 00:00:00,
KT10 1TP,51.369929,-0.361899,514125,164703,TQ141647,2013-03-01 00:00:00,
KT10 1ZZ,51.369929,-0.361899,514125,164703,TQ141647,2005-01-01 00:00:00,
KT10 8AA,51.370508,-0.366015,513837,164761,TQ138647,1980-01-01 00:00:00,
KT10 8AB,51.370785,-0.365187,513894,164793,TQ138647,1980-01-01 00:00:00,
KT10 8AD,51.370841,-0.365343,513883,164799,TQ138647,1980-01-01 00:00:00,
KT10 8AE,51.371432,-0.365178,513893,164865,TQ138648,1980-01-01 00:00:00,
KT10 8AF,51.371377,-0.366401,513808,164857,TQ138648,1980-01-01 00:00:00,
KT10 8AG,51.371849,-0.366729,513784,164909,TQ137649,1980-01-01 00:00:00,
KT10 8AH,51.371561,-0.3673,513745,164876,TQ137648,1980-01-01 00:00:00,
KT10 8AJ,51.373026,-0.367894,513700,165038,TQ137650,1980-01-01 00:00:00,
KT10 8AL,51.3798,-0.372654,513352,165784,TQ133657,1996-12-01 00:00:00,
KT10 8AN,51.372841,-0.36497,513904,165022,TQ139650,1980-01-01 00:00:00,
KT10 8AP,51.376857,-0.369856,513554,165461,TQ135654,1980-01-01 00:00:00,
KT10 8AQ,51.372058,-0.366865,513774,164932,TQ137649,1980-01-01 00:00:00,
KT10 8AR,51.37887,-0.369784,513554,165685,TQ135656,1980-01-01 00:00:00,
KT10 8AS,51.379831,-0.371015,513466,165790,TQ134657,1980-01-01 00:00:00,
KT10 8AT,51.380713,-0.369072,513599,165891,TQ135658,2005-12-01 00:00:00,
KT10 8AU,51.381535,-0.370681,513485,165980,TQ134659,1980-01-01 00:00:00,
KT10 8AW,51.373916,-0.369845,513562,165134,TQ135651,1980-01-01 00:00:00,
KT10 8AX,51.381941,-0.368827,513613,166028,TQ136660,1980-01-01 00:00:00,
KT10 8AY,51.381643,-0.36937,513576,165994,TQ135659,1980-01-01 00:00:00,
KT10 8AZ,51.381447,-0.370138,513523,165971,TQ135659,1980-01-01 00:00:00,
KT10 8BA,51.380245,-0.367767,513691,165841,TQ136658,1980-01-01 00:00:00,
KT10 8BB,51.379878,-0.368541,513638,165799,TQ136657,1980-01-01 00:00:00,
KT10 8BD,51.380482,-0.369943,513539,165864,TQ135658,2006-03-01 00:00:00,
KT10 8BE,51.380404,-0.365031,513881,165863,TQ138658,1980-01-01 00:00:00,
KT10 8BF,51.381248,-0.37072,513483,165948,TQ134659,1999-06-01 00:00:00,
KT10 8BG,51.380101,-0.362628,514049,165833,TQ140658,1980-01-01 00:00:00,
KT10 8BH,51.370723,-0.364657,513931,164787,TQ139647,1980-01-01 00:00:00,2008-12-01 00:00:00
KT10 8BJ,51.381079,-0.373428,513295,165925,TQ132659,1999-06-01 00:00:00,
KT10 8BL,51.380463,-0.375045,513184,165854,TQ131658,1993-01-01 00:00:00,
KT10 8BN,51.375659,-0.369726,513566,165328,TQ135653,2006-10-01 00:00:00,
KT10 8BP,51.377191,-0.369988,513544,165498,TQ135654,2007-07-01 00:00:00,
KT10 8BQ,51.381357,-0.362425,514060,165973,TQ140659,1984-10-01 00:00:00,
KT10 8BS,51.376243,-0.36972,513565,165393,TQ135653,2006-07-01 00:00:00,
KT10 8BT,51.370723,-0.364657,513931,164787,TQ139647,2004-01-01 00:00:00,2004-01-01 00:00:00
KT10 8BU,51.370723,-0.364657,513931,164787,TQ139647,1990-07-01 00:00:00,1998-12-01 00:00:00
KT10 8BW,51.376201,-0.36475,513911,165396,TQ139653,1984-10-01 00:00:00,1998-12-01 00:00:00
KT10 8BX,51.375782,-0.370181,513534,165341,TQ135653,1993-01-01 00:00:00,
KT10 8BY,51.376578,-0.369866,513554,165430,TQ135654,2009-05-01 00:00:00,
KT10 8BZ,51.380691,-0.360451,514199,165902,TQ141659,1980-01-01 00:00:00,
KT10 8DA,51.380414,-0.359297,514280,165873,TQ142658,1980-01-01 00:00:00,
KT10 8DB,51.381325,-0.356879,514446,165978,TQ144659,1980-01-01 00:00:00,
KT10 8DD,51.381643,-0.357141,514427,166013,TQ144660,1980-01-01 00:00:00,
KT10 8DE,51.383046,-0.357191,514420,166169,TQ144661,1980-01-01 00:00:00,
KT10 8DF,51.382235,-0.358341,514342,166077,TQ143660,1980-01-01 00:00:00,
KT10 8DG,51.383192,-0.356654,514457,166186,TQ144661,1980-01-01 00:00:00,
KT10 8DH,51.384824,-0.358881,514298,166364,TQ142663,1980-01-01 00:00:00,
KT10 8DJ,51.384593,-0.361648,514106,166334,TQ141663,1980-01-01 00:00:00,
KT10 8DL,51.383389,-0.358501,514328,166205,TQ143662,1980-01-01 00:00:00,
KT10 8DN,51.38186,-0.361085,514152,166031,TQ141660,1980-01-01 00:00:00,
KT10 8DP,51.381434,-0.361517,514123,165983,TQ141659,1980-01-01 00:00:00,
KT10 8DQ,51.385011,-0.356201,514484,166389,TQ144663,1980-01-01 00:00:00,
KT10 8DR,51.381491,-0.35466,514600,166000,TQ146660,1984-10-01 00:00:00,1996-12-01 00:00:00
KT10 8DS,51.3799,-0.372047,513394,165796,TQ133657,1993-08-01 00:00:00,
KT10 8DT,51.379738,-0.354033,514648,165806,TQ146658,1992-08-01 00:00:00,
KT10 8DU,51.380701,-0.372766,513342,165884,TQ133658,1996-12-01 00:00:00,
KT10 8DW,51.38306,-0.361387,514128,166164,TQ141661,1980-01-01 00:00:00,
KT10 8DX,51.380237,-0.373659,513281,165831,TQ132658,1996-12-01 00:00:00,
KT10 8DY,51.380385,-0.35401,514648,165878,TQ146658,1980-01-01 00:00:00,
KT10 8DZ,51.381811,-0.354375,514619,166036,TQ146660,1980-01-01 00:00:00,
KT10 8EA,51.383615,-0.354742,514589,166236,TQ145662,1980-01-01 00:00:00,
KT10 8EB,51.383027,-0.353872,514651,166172,TQ146661,1980-01-01 00:00:00,
KT10 8ED,51.383202,-0.352888,514719,166193,TQ147661,1980-01-01 00:00:00,
KT10 8EE,51.383224,-0.355719,514522,166191,TQ145661,1980-01-01 00:00:00,
KT10 8EF,51.38561,-0.355317,514544,166457,TQ145664,1980-01-01 00:00:00,
KT10 8EG,51.387127,-0.355133,514553,166626,TQ145666,1980-01-01 00:00:00,
KT10 8EH,51.388028,-0.350143,514898,166734,TQ148667,1980-01-01 00:00:00,
KT10 8EJ,51.389077,-0.3493,514954,166852,TQ149668,1980-01-01 00:00:00,
KT10 8EL,51.387336,-0.349535,514942,166658,TQ149666,1980-01-01 00:00:00,
KT10 8EN,51.386871,-0.351621,514798,166603,TQ147666,1980-01-01 00:00:00,
KT10 8EP,51.386131,-0.354623,514591,166516,TQ145665,1980-01-01 00:00:00,
KT10 8EQ,51.387276,-0.352282,514751,166647,TQ147666,1980-01-01 00:00:00,
KT10 8ER,51.38456,-0.354162,514627,166342,TQ146663,1980-01-01 00:00:00,
KT10 8ES,51.38456,-0.354162,514627,166342,TQ146663,2011-08-01 00:00:00,2011-09-01 00:00:00
KT10 8ET,51.386005,-0.355935,514500,166500,TQ145665,1984-02-01 00:00:00,1991-12-01 00:00:00
KT10 8EU,51.380488,-0.371667,513419,165862,TQ134658,1998-12-01 00:00:00,
KT10 8EW,51.377507,-0.370063,513538,165533,TQ135655,2009-06-01 00:00:00,
KT10 8EX,51.384068,-0.355631,514526,166285,TQ145662,2001-12-01 00:00:00,
KT10 8HA,51.378922,-0.367685,513700,165694,TQ137656,1980-01-01 00:00:00,
KT10 8HB,51.379477,-0.361701,514115,165765,TQ141657,1980-01-01 00:00:00,
KT10 8HD,51.380633,-0.356975,514441,165901,TQ144659,1980-01-01 00:00:00,
KT10 8HE,51.380513,-0.356046,514506,165889,TQ145658,1980-01-01 00:00:00,
KT10 8HF,51.382181,-0.36024,514210,166068,TQ142660,1980-01-01 00:00:00,
KT10 8HG,51.383885,-0.360581,514182,166257,TQ141662,1980-01-01 00:00:00,
KT10 8HH,51.386485,-0.356823,514437,166552,TQ144665,1980-01-01 00:00:00,
KT10 8HJ,51.379401,-0.367236,513730,165748,TQ137657,2011-08-01 00:00:00,
KT10 8HL,51.386055,-0.358218,514341,166502,TQ143665,1980-01-01 00:00:00,
KT10 8HN,51.383768,-0.359939,514227,166245,TQ142662,1980-01-01 00:00:00,
KT10 8HP,51.385167,-0.360277,514200,166400,TQ142664,1980-01-01 00:00:00,1982-12-01 00:00:00
KT10 8HQ,51.386399,-0.359672,514239,166538,TQ142665,1980-01-01 00:00:00,
KT10 8HR,51.376201,-0.36475,513911,165396,TQ139653,1984-10-01 00:00:00,1998-12-01 00:00:00
KT10 8HS,51.384188,-0.354563,514600,166300,TQ146663,1988-03-01 00:00:00,1990-12-01 00:00:00
KT10 8HT,51.384188,-0.354563,514600,166300,TQ146663,1986-07-01 00:00:00,1991-12-01 00:00:00
KT10 8HU,51.384188,-0.354563,514600,166300,TQ146663,1993-01-01 00:00:00,1996-12-01 00:00:00
KT10 8HW,51.382164,-0.35968,514249,166067,TQ142660,1980-01-01 00:00:00,
KT10 8HX,51.384063,-0.352728,514728,166289,TQ147662,1980-01-01 00:00:00,
KT10 8HY,51.383604,-0.351437,514819,166240,TQ148662,1980-01-01 00:00:00,
KT10 8HZ,51.383248,-0.351723,514800,166200,TQ148662,1980-01-01 00:00:00,1991-12-01 00:00:00
KT10 8JA,51.384623,-0.350998,514847,166354,TQ148663,1980-01-01 00:00:00,
KT10 8JB,51.384958,-0.352409,514748,166389,TQ147663,1980-01-01 00:00:00,
KT10 8JD,51.386036,-0.353663,514658,166507,TQ146665,1980-01-01 00:00:00,
KT10 8JE,51.386151,-0.351575,514803,166523,TQ148665,1980-01-01 00:00:00,
KT10 8JF,51.386151,-0.349635,514938,166526,TQ149665,1980-01-01 00:00:00,
KT10 8JG,51.387728,-0.347954,515051,166704,TQ150667,1980-01-01 00:00:00,
KT10 8JH,51.386937,-0.347983,515051,166616,TQ150666,1980-01-01 00:00:00,
KT10 8JJ,51.385532,-0.348465,515021,166459,TQ150664,1980-01-01 00:00:00,
KT10 8JL,51.384767,-0.349053,514982,166373,TQ149663,1980-01-01 00:00:00,
KT10 8JN,51.383773,-0.348082,515052,166264,TQ150662,1980-01-01 00:00:00,
KT10 8JP,51.38338,-0.348312,515037,166220,TQ150662,1980-01-01 00:00:00,
KT10 8JQ,51.386478,-0.347999,515051,166565,TQ150665,1980-01-01 00:00:00,
KT10 8JR,51.38468,-0.348021,515054,166365,TQ150663,1983-07-01 00:00:00,
KT10 8JS,51.383408,-0.347722,515078,166224,TQ150662,2002-08-01 00:00:00,
KT10 8JT,51.384623,-0.350998,514847,166354,TQ148663,1987-04-01 00:00:00,1997-06-01 00:00:00
KT10 8JU,51.384986,-0.34801,515054,166399,TQ150663,1991-01-01 00:00:00,
KT10 8JW,51.383713,-0.347682,515080,166258,TQ150662,1980-01-01 00:00:00,
KT10 8JY,51.361554,-0.375182,513221,163751,TQ132637,1980-01-01 00:00:00,
KT10 8JZ,51.363965,-0.381116,512802,164010,TQ128640,1990-07-01 00:00:00,
KT10 8LA,51.36462,-0.379082,512942,164086,TQ129640,1980-01-01 00:00:00,
KT10 8LB,51.364547,-0.378323,512995,164079,TQ129640,1980-01-01 00:00:00,
KT10 8LD,51.36527,-0.379892,512884,164157,TQ128641,1980-01-01 00:00:00,
KT10 8LE,51.36413,-0.38009,512873,164030,TQ128640,1980-01-01 00:00:00,
KT10 8LF,51.361414,-0.380689,512838,163727,TQ128637,1980-01-01 00:00:00,
KT10 8LG,51.363352,-0.376455,513128,163949,TQ131639,1980-01-01 00:00:00,
KT10 8LH,51.362109,-0.377619,513050,163809,TQ130638,1980-01-01 00:00:00,
KT10 8LJ,51.363122,-0.381275,512793,163916,TQ127639,1980-01-01 00:00:00,
KT10 8LL,51.363714,-0.381814,512754,163981,TQ127639,1980-01-01 00:00:00,
KT10 8LN,51.363581,-0.382623,512698,163965,TQ126639,1980-01-01 00:00:00,
KT10 8LP,51.362578,-0.384885,512543,163850,TQ125638,1980-01-01 00:00:00,
KT10 8LQ,51.362728,-0.375586,513190,163881,TQ131638,1980-01-01 00:00:00,
KT10 8LR,51.362389,-0.38617,512454,163827,TQ124638,1980-01-01 00:00:00,
KT10 8LS,51.363355,-0.386438,512433,163934,TQ124639,1980-01-01 00:00:00,
KT10 8LT,51.361465,-0.389592,512218,163719,TQ122637,1980-01-01 00:00:00,
KT10 8LU,51.361941,-0.379751,512902,163787,TQ129637,1980-01-01 00:00:00,
KT10 8LW,51.363835,-0.383462,512639,163992,TQ126639,1980-01-01 00:00:00,
KT10 8LX,51.364165,-0.377417,513059,164038,TQ130640,1997-12-01 00:00:00,
KT10 8LY,51.362368,-0.379434,512923,163835,TQ129638,1980-01-01 00:00:00,
KT10 8LZ,51.356479,-0.382802,512703,163175,TQ127631,1980-01-01 00:00:00,
KT10 8NA,51.367131,-0.376651,513105,164369,TQ131643,1983-01-01 00:00:00,
KT10 8NB,51.363256,-0.383813,512616,163927,TQ126639,1980-01-01 00:00:00,
KT10 8ND,51.363085,-0.384465,512571,163907,TQ125639,1991-01-01 00:00:00,
KT10 8NE,51.365049,-0.377601,513044,164136,TQ130641,1992-01-01 00:00:00,
KT10 8NL,51.368882,-0.367381,513746,164578,TQ137645,1995-01-01 00:00:00,
KT10 8NN,51.368878,-0.367079,513767,164578,TQ137645,1995-07-01 00:00:00,
KT10 8NP,51.3695,-0.367186,513758,164647,TQ137646,1980-01-01 00:00:00,
KT10 8NR,51.369743,-0.367839,513712,164673,TQ137646,1980-01-01 00:00:00,
KT10 8NS,51.37013,-0.368514,513664,164715,TQ136647,1980-01-01 00:00:00,
KT10 8NT,51.36909,-0.368106,513695,164600,TQ136646,1980-01-01 00:00:00,
KT10 8NU,51.369255,-0.367727,513721,164619,TQ137646,1980-01-01 00:00:00,
KT10 8NW,51.369069,-0.366598,513800,164600,TQ138646,1980-01-01 00:00:00,1995-01-01 00:00:00
KT10 8NX,51.369241,-0.368647,513657,164616,TQ136646,1980-01-01 00:00:00,
KT10 8NY,51.370731,-0.369743,513577,164780,TQ135647,1980-01-01 00:00:00,
KT10 8PA,51.370137,-0.369707,513581,164714,TQ135647,1980-01-01 00:00:00,
KT10 8PB,51.36895,-0.37097,513496,164580,TQ134645,1980-01-01 00:00:00,
KT10 8PD,51.368055,-0.37455,513249,164475,TQ132644,1980-01-01 00:00:00,
KT10 8PE,51.367766,-0.373784,513303,164444,TQ133644,1980-01-01 00:00:00,
KT10 8PF,51.368012,-0.377899,513016,164465,TQ130644,1980-01-01 00:00:00,
KT10 8PG,51.369346,-0.376832,513087,164615,TQ130646,1980-01-01 00:00:00,
KT10 8PH,51.36827,-0.37381,513300,164500,TQ133645,1988-03-01 00:00:00,1991-12-01 00:00:00
KT10 8PJ,51.368107,-0.371115,513488,164486,TQ134644,1980-01-01 00:00:00,
KT10 8PL,51.36833,-0.378117,513000,164500,TQ130645,1980-01-01 00:00:00,1991-12-01 00:00:00
KT10 8PN,51.370008,-0.369438,513600,164700,TQ136647,1980-01-01 00:00:00,1995-07-01 00:00:00
