Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PL24 2PD,50.351925,-4.702304,207855,53715,SX078537,1980-01-01 00:00:00,
PL24 2PE,50.355209,-4.700339,208008,54075,SX080540,1980-01-01 00:00:00,
PL24 2PF,50.356277,-4.699247,208090,54191,SX080541,1980-01-01 00:00:00,
PL24 2PG,50.356554,-4.702454,207863,54230,SX078542,1980-01-01 00:00:00,
PL24 2PH,50.356042,-4.700878,207973,54169,SX079541,1980-01-01 00:00:00,
PL24 2PJ,50.356809,-4.700767,207984,54254,SX079542,1980-01-01 00:00:00,
PL24 2PL,50.357828,-4.69679,208271,54357,SX082543,1980-01-01 00:00:00,
PL24 2PN,50.358677,-4.693913,208479,54444,SX084544,1980-01-01 00:00:00,
PL24 2PP,50.358954,-4.692045,208613,54470,SX086544,1980-01-01 00:00:00,
PL24 2PQ,50.357048,-4.698995,208111,54276,SX081542,1980-01-01 00:00:00,
PL24 2PR,50.359758,-4.691894,208627,54559,SX086545,1980-01-01 00:00:00,
PL24 2PS,50.359135,-4.696639,208287,54502,SX082545,1980-01-01 00:00:00,
PL24 2PT,50.357711,-4.701409,207942,54356,SX079543,1980-01-01 00:00:00,
PL24 2PU,50.35721,-4.70169,207920,54301,SX079543,1980-01-01 00:00:00,
PL24 2PW,50.359085,-4.693782,208490,54489,SX084544,1980-01-01 00:00:00,
PL24 2PX,50.359449,-4.693198,208533,54528,SX085545,1980-01-01 00:00:00,
PL24 2PY,50.35956,-4.694245,208459,54543,SX084545,1980-01-01 00:00:00,
PL24 2PZ,50.350769,-4.729048,205948,53656,SX059536,1996-06-01 00:00:00,2008-06-01 00:00:00
PL24 2QA,50.358639,-4.695528,208364,54444,SX083544,2012-06-01 00:00:00,
PL24 2QB,50.358922,-4.697288,208240,54480,SX082544,2001-12-01 00:00:00,
PL24 2QD,50.3571,-4.695975,208326,54274,SX083542,1980-01-01 00:00:00,
PL24 2QE,50.357343,-4.696734,208273,54303,SX082543,1980-01-01 00:00:00,
PL24 2QF,50.357214,-4.694154,208456,54282,SX084542,1980-01-01 00:00:00,
PL24 2QG,50.358059,-4.694975,208401,54378,SX084543,1980-01-01 00:00:00,
PL24 2QH,50.356955,-4.692129,208599,54248,SX085542,1980-01-01 00:00:00,
PL24 2QJ,50.357117,-4.690197,208737,54261,SX087542,1980-01-01 00:00:00,
PL24 2QL,50.356938,-4.688585,208851,54237,SX088542,1980-01-01 00:00:00,
PL24 2QN,50.35542,-4.695472,208355,54086,SX083540,1998-06-01 00:00:00,
PL24 2QP,50.358117,-4.69166,208637,54376,SX086543,1980-01-01 00:00:00,
PL24 2QQ,50.357797,-4.693062,208536,54344,SX085543,1980-01-01 00:00:00,
PL24 2QR,50.357987,-4.690303,208733,54358,SX087543,1980-01-01 00:00:00,
PL24 2QS,50.358275,-4.692639,208568,54396,SX085543,1980-01-01 00:00:00,
PL24 2QU,50.358633,-4.690761,208703,54431,SX087544,1980-01-01 00:00:00,
PL24 2QW,50.358268,-4.693693,208493,54398,SX084543,1996-12-01 00:00:00,
PL24 2QX,50.359452,-4.689177,208819,54518,SX088545,1980-01-01 00:00:00,
PL24 2QY,50.35885,-4.689564,208789,54452,SX087544,1980-01-01 00:00:00,
PL24 2QZ,50.359195,-4.690174,208747,54492,SX087544,1980-01-01 00:00:00,
PL24 2RA,50.358656,-4.687022,208969,54424,SX089544,1980-01-01 00:00:00,
PL24 2RB,50.358378,-4.688553,208859,54397,SX088543,1980-01-01 00:00:00,
PL24 2RD,50.35173,-4.715677,206903,53728,SX069537,1992-08-01 00:00:00,
PL24 2RF,50.368276,-4.70779,207531,55547,SX075555,2000-06-01 00:00:00,
PL24 2RH,50.359603,-4.707071,207547,54581,SX075545,1980-01-01 00:00:00,
PL24 2RJ,50.360959,-4.707949,207490,54734,SX074547,1981-09-01 00:00:00,
PL24 2RL,50.362849,-4.712149,207199,54955,SX071549,1980-01-01 00:00:00,
PL24 2RN,50.366204,-4.709472,207403,55321,SX074553,1980-01-01 00:00:00,
PL24 2RP,50.370268,-4.701419,207992,55752,SX079557,1980-01-01 00:00:00,
PL24 2RS,50.366639,-4.699666,208102,55344,SX081553,1980-01-01 00:00:00,
PL24 2RT,50.376826,-4.702566,207937,56484,SX079564,1980-01-01 00:00:00,
PL24 2RU,50.373958,-4.700166,208096,56159,SX080561,1980-01-01 00:00:00,
PL24 2RW,50.366198,-4.708163,207496,55317,SX074553,1980-01-01 00:00:00,
PL24 2RX,50.372017,-4.693882,208535,55927,SX085559,1980-01-01 00:00:00,
PL24 2RY,50.380467,-4.69837,208250,56878,SX082568,1980-01-01 00:00:00,
PL24 2SD,50.344777,-4.72526,206193,52980,SX061529,2009-04-01 00:00:00,
PL24 2SG,50.359739,-4.743117,204984,54690,SX049546,1999-06-01 00:00:00,
PL24 2SH,50.346947,-4.734353,205555,53245,SX055532,1980-01-01 00:00:00,
PL24 2SJ,50.349485,-4.740024,205162,53542,SX051535,1980-01-01 00:00:00,
PL24 2SL,50.347175,-4.736517,205402,53276,SX054532,1980-01-01 00:00:00,
PL24 2SN,50.348856,-4.733141,205649,53454,SX056534,1980-01-01 00:00:00,
PL24 2SP,50.360452,-4.726186,206191,54725,SX061547,1980-01-01 00:00:00,
PL24 2SQ,50.343216,-4.722036,206416,52798,SX064527,1980-01-01 00:00:00,
PL24 2SR,50.365274,-4.723102,206430,55253,SX064552,1980-01-01 00:00:00,
PL24 2SW,50.351416,-4.728691,205976,53727,SX059537,1980-01-01 00:00:00,
PL24 2SY,50.358409,-4.73466,205580,54520,SX055545,1980-01-01 00:00:00,
PL24 2SZ,50.364091,-4.742046,205078,55171,SX050551,1980-01-01 00:00:00,
PL24 2TA,50.360732,-4.742949,205000,54800,SX050548,1980-01-01 00:00:00,1995-01-01 00:00:00
PL24 2TB,50.357392,-4.740015,205195,54421,SX051544,1980-01-01 00:00:00,
PL24 2TD,50.354402,-4.744736,204847,54101,SX048541,1980-01-01 00:00:00,
PL24 2TJ,50.348356,-4.68086,209366,53263,SX093532,1980-01-01 00:00:00,
PL24 2TL,50.338859,-4.679987,209390,52205,SX093522,1980-01-01 00:00:00,
PL24 2TN,50.329164,-4.671306,209969,51105,SX099511,1980-01-01 00:00:00,
PL24 2TP,50.356625,-4.68733,208939,54199,SX089541,1980-01-01 00:00:00,
PL24 2TR,50.360047,-4.687185,208963,54579,SX089545,1980-01-01 00:00:00,
PL24 2TS,50.358691,-4.67264,209992,54391,SX099543,1980-01-01 00:00:00,
PL24 2TT,50.362641,-4.686249,209040,54865,SX090548,1980-01-01 00:00:00,
PL24 2TW,50.352886,-4.68837,208850,53786,SX088537,1980-01-01 00:00:00,
PL24 2TX,50.368081,-4.688286,208917,55475,SX089554,1980-01-01 00:00:00,
PL24 2TY,50.368642,-4.683466,209262,55525,SX092555,1980-01-01 00:00:00,
PL24 2TZ,50.372862,-4.67836,209642,55981,SX096559,1980-01-01 00:00:00,
PL24 2UA,50.364148,-4.664172,210616,54976,SX106549,1980-01-01 00:00:00,
PL24 2WA,50.341378,-4.758757,203796,52690,SX037526,2001-12-01 00:00:00,2006-02-01 00:00:00
PL24 2WG,50.364148,-4.664172,210616,54976,SX106549,2002-07-01 00:00:00,2005-09-01 00:00:00
PL24 2WZ,50.341378,-4.758757,203796,52690,SX037526,2004-08-01 00:00:00,
PL24 2XJ,50.341378,-4.758757,203796,52690,SX037526,2002-07-01 00:00:00,2007-11-01 00:00:00
PL24 2XS,50.341378,-4.758757,203796,52690,SX037526,2003-07-01 00:00:00,2006-01-01 00:00:00
PL24 2YA,50.341378,-4.758757,203796,52690,SX037526,1999-12-01 00:00:00,2003-07-01 00:00:00
PL24 2YB,50.354461,-4.711966,207178,54022,SX071540,1998-12-01 00:00:00,2000-06-01 00:00:00
PL24 2YD,50.354461,-4.711966,207178,54022,SX071540,1998-12-01 00:00:00,2000-11-01 00:00:00
PL24 2YE,50.35977,-4.66837,210300,54500,SX103545,1997-12-01 00:00:00,1998-06-01 00:00:00
PL24 2YF,50.35977,-4.66837,210300,54500,SX103545,1997-02-01 00:00:00,2000-09-01 00:00:00
PL24 2YG,50.354452,-4.71198,207177,54021,SX071540,1996-06-01 00:00:00,1997-12-01 00:00:00
PL24 2YH,50.341378,-4.758757,203796,52690,SX037526,1999-12-01 00:00:00,2006-11-01 00:00:00
PL24 2YL,50.354461,-4.711966,207178,54022,SX071540,1996-06-01 00:00:00,1998-12-01 00:00:00
PL24 2YP,50.354452,-4.71198,207177,54021,SX071540,1996-06-01 00:00:00,1997-12-01 00:00:00
PL24 2YQ,50.341378,-4.758757,203796,52690,SX037526,1995-12-01 00:00:00,2006-03-01 00:00:00
PL24 2YS,50.354452,-4.71198,207177,54021,SX071540,1995-01-01 00:00:00,1997-12-01 00:00:00
PL24 2YT,50.354461,-4.711966,207178,54022,SX071540,2000-06-01 00:00:00,2001-01-01 00:00:00
PL24 2YY,50.341378,-4.758757,203796,52690,SX037526,2001-06-01 00:00:00,2002-03-01 00:00:00
PL24 2YZ,50.369716,-4.666116,210500,55600,SX105556,1981-06-01 00:00:00,1994-05-01 00:00:00
PL24 2ZN,50.341378,-4.758757,203796,52690,SX037526,2002-12-01 00:00:00,2007-11-01 00:00:00
PL24 2ZQ,50.341378,-4.758757,203796,52690,SX037526,2003-11-01 00:00:00,2007-01-01 00:00:00
PL24 2ZR,50.341378,-4.758757,203796,52690,SX037526,2004-04-01 00:00:00,2008-06-01 00:00:00
PL24 2ZX,50.341378,-4.758757,203796,52690,SX037526,2004-06-01 00:00:00,2005-07-01 00:00:00
PL25 3AA,50.346926,-4.778492,202415,53359,SX024533,1980-01-01 00:00:00,
PL25 3AB,50.347546,-4.777375,202497,53425,SX024534,1980-01-01 00:00:00,
PL25 3AD,50.349748,-4.780091,202313,53677,SX023536,1980-01-01 00:00:00,
PL25 3AE,50.349552,-4.77925,202372,53653,SX023536,1980-01-01 00:00:00,
PL25 3AF,50.348279,-4.778683,202407,53510,SX024535,1980-01-01 00:00:00,
PL25 3AG,50.350141,-4.779832,202333,53720,SX023537,1980-01-01 00:00:00,
PL25 3AH,50.351906,-4.779387,202372,53915,SX023539,1980-01-01 00:00:00,
PL25 3AJ,50.332886,-4.75766,203839,51743,SX038517,2008-01-01 00:00:00,
PL25 3AL,50.336427,-4.7627,203495,52150,SX034521,2008-06-01 00:00:00,
PL25 3AN,50.337103,-4.764173,203393,52229,SX033522,2013-10-01 00:00:00,
PL25 3AP,50.336757,-4.763211,203460,52188,SX034521,2010-09-01 00:00:00,
PL25 3AQ,50.350496,-4.779263,202375,53758,SX023537,1980-01-01 00:00:00,
PL25 3AR,50.344302,-4.77311,202787,53053,SX027530,1990-07-01 00:00:00,
PL25 3AS,50.341929,-4.773801,202728,52791,SX027527,1980-01-01 00:00:00,
PL25 3AT,50.342444,-4.771441,202898,52842,SX028528,1980-01-01 00:00:00,
PL25 3AU,50.341453,-4.773379,202756,52737,SX027527,1980-01-01 00:00:00,
PL25 3AW,50.343042,-4.771602,202889,52909,SX028529,1990-07-01 00:00:00,
PL25 3AX,50.34019,-4.772406,202820,52594,SX028525,1980-01-01 00:00:00,
PL25 3AY,50.341862,-4.770943,202931,52776,SX029527,1980-01-01 00:00:00,
PL25 3AZ,50.340245,-4.768572,203093,52590,SX030525,1980-01-01 00:00:00,
PL25 3BA,50.339469,-4.767937,203135,52502,SX031525,1980-01-01 00:00:00,
PL25 3BB,50.340002,-4.769345,203037,52565,SX030525,1980-01-01 00:00:00,
PL25 3BD,50.340861,-4.771813,202865,52667,SX028526,1980-01-01 00:00:00,
PL25 3BE,50.340734,-4.770315,202971,52649,SX029526,1980-01-01 00:00:00,
PL25 3BG,50.341156,-4.768836,203078,52692,SX030526,1980-01-01 00:00:00,
PL25 3BH,50.342401,-4.770581,202959,52835,SX029528,1980-01-01 00:00:00,
PL25 3BJ,50.341378,-4.758757,203796,52690,SX037526,2001-12-01 00:00:00,
PL25 3BL,50.338433,-4.759303,203745,52364,SX037523,1990-07-01 00:00:00,
PL25 3BN,50.343909,-4.770332,202983,53002,SX029530,1993-01-01 00:00:00,
PL25 3BP,50.344221,-4.770448,202976,53037,SX029530,2005-05-01 00:00:00,
PL25 3BQ,50.339869,-4.7655,203310,52540,SX033525,1980-01-01 00:00:00,
PL25 3BS,50.336946,-4.76169,203569,52205,SX035522,2008-06-01 00:00:00,
PL25 3BT,50.349989,-4.764697,203409,53663,SX034536,2004-02-01 00:00:00,
PL25 3BU,50.336767,-4.76279,203490,52188,SX034521,2010-06-01 00:00:00,
PL25 3BW,50.344715,-4.769732,203029,53090,SX030530,2008-03-01 00:00:00,
PL25 3BX,50.346216,-4.759206,203784,53229,SX037532,2001-12-01 00:00:00,
PL25 3BY,50.346786,-4.757918,203878,53289,SX038532,2002-06-01 00:00:00,
PL25 3BZ,50.346252,-4.756931,203946,53227,SX039532,2002-06-01 00:00:00,
PL25 3DA,50.342999,-4.77004,203000,52900,SX030529,1980-01-01 00:00:00,1995-12-01 00:00:00
PL25 3DB,50.345075,-4.77009,203005,53131,SX030531,1980-01-01 00:00:00,
PL25 3DD,50.344834,-4.765114,203358,53091,SX033530,1980-01-01 00:00:00,
PL25 3DE,50.344796,-4.768612,203109,53096,SX031530,1980-01-01 00:00:00,
PL25 3DF,50.346288,-4.767898,203166,53260,SX031532,1980-01-01 00:00:00,
PL25 3DG,50.34864,-4.766587,203269,53518,SX032535,1980-01-01 00:00:00,
PL25 3DH,50.34571,-4.767245,203210,53194,SX032531,1980-01-01 00:00:00,
PL25 3DJ,50.349171,-4.764326,203432,53571,SX034535,1980-01-01 00:00:00,
PL25 3DL,50.348085,-4.762702,203543,53446,SX035534,1980-01-01 00:00:00,
PL25 3DN,50.348097,-4.761072,203659,53443,SX036534,1980-01-01 00:00:00,
PL25 3DP,50.346924,-4.765728,203323,53325,SX033533,1980-01-01 00:00:00,
PL25 3DQ,50.350192,-4.765608,203345,53688,SX033536,1980-01-01 00:00:00,
PL25 3DR,50.345337,-4.766676,203249,53151,SX032531,1980-01-01 00:00:00,
PL25 3DS,50.346586,-4.764091,203438,53283,SX034532,1980-01-01 00:00:00,
PL25 3DT,50.34705,-4.761939,203593,53329,SX035533,1980-01-01 00:00:00,
PL25 3DU,50.347669,-4.763536,203482,53402,SX034534,1980-01-01 00:00:00,
PL25 3DW,50.345273,-4.764451,203407,53138,SX034531,1980-01-01 00:00:00,
PL25 3DX,50.346298,-4.762177,203573,53246,SX035532,1980-01-01 00:00:00,
PL25 3DY,50.346935,-4.761103,203652,53314,SX036533,1980-01-01 00:00:00,
PL25 3DZ,50.346442,-4.760653,203682,53258,SX036532,1980-01-01 00:00:00,
PL25 3EA,50.346096,-4.761982,203586,53223,SX035532,1980-01-01 00:00:00,
PL25 3EB,50.344504,-4.762354,203553,53047,SX035530,1980-01-01 00:00:00,
PL25 3ED,50.345185,-4.759807,203737,53116,SX037531,1980-01-01 00:00:00,
PL25 3EE,50.346397,-4.76595,203305,53267,SX033532,1980-01-01 00:00:00,
PL25 3EF,50.344398,-4.759621,203747,53028,SX037530,1980-01-01 00:00:00,
PL25 3EG,50.348164,-4.76393,203456,53458,SX034534,1980-01-01 00:00:00,
PL25 3EH,50.347861,-4.766063,203303,53430,SX033534,1980-01-01 00:00:00,
PL25 3EJ,50.349224,-4.768111,203163,53587,SX031535,1980-01-01 00:00:00,
PL25 3EL,50.350449,-4.768041,203173,53723,SX031537,1980-01-01 00:00:00,
PL25 3EN,50.345053,-4.762709,203530,53109,SX035531,1981-06-01 00:00:00,
PL25 3EP,50.347559,-4.766285,203286,53397,SX032533,2008-03-01 00:00:00,2008-04-01 00:00:00
PL25 3EQ,50.347531,-4.764793,203392,53390,SX033533,1980-01-01 00:00:00,
PL25 3ER,50.349884,-4.767235,203228,53658,SX032536,1992-08-01 00:00:00,
PL25 3ES,50.345532,-4.761879,203591,53160,SX035531,1992-08-01 00:00:00,
PL25 3ET,50.3456,-4.76014,203715,53163,SX037531,1993-08-01 00:00:00,
PL25 3EU,50.345021,-4.771605,202897,53129,SX028531,1994-05-01 00:00:00,
PL25 3EW,50.345225,-4.765334,203344,53135,SX033531,1983-01-01 00:00:00,
PL25 3EX,50.345188,-4.755154,204068,53104,SX040531,2000-12-01 00:00:00,
PL25 3EY,50.351196,-4.769561,203068,53810,SX030538,1999-06-01 00:00:00,
PL25 3EZ,50.351579,-4.76971,203059,53853,SX030538,1999-06-01 00:00:00,
PL25 3FB,50.33867,-4.772781,202787,52426,SX027524,1998-06-01 00:00:00,2014-05-01 00:00:00
PL25 3FD,50.342598,-4.774388,202689,52867,SX026528,2009-01-01 00:00:00,
PL25 3FE,50.342969,-4.759186,203772,52868,SX037528,2011-02-01 00:00:00,
PL25 3FF,50.337488,-4.763858,203417,52271,SX034522,2014-05-01 00:00:00,
PL25 3FG,50.355454,-4.780326,202320,54312,SX023543,2011-10-01 00:00:00,
PL25 3FH,50.35624,-4.780203,202332,54399,SX023543,2012-04-01 00:00:00,
PL25 3FJ,50.354972,-4.780199,202327,54258,SX023542,2011-05-01 00:00:00,
PL25 3FL,50.355864,-4.779366,202390,54355,SX023543,2012-02-01 00:00:00,
PL25 3FN,50.354121,-4.774765,202710,54149,SX027541,2011-10-01 00:00:00,
PL25 3FP,50.340733,-4.756358,203964,52612,SX039526,2011-09-01 00:00:00,
PL25 3FQ,50.337352,-4.763147,203467,52254,SX034522,2013-10-01 00:00:00,
PL25 3FR,50.341705,-4.757862,203861,52724,SX038527,2011-05-01 00:00:00,
PL25 3FS,50.337691,-4.762507,203514,52290,SX035522,2012-11-01 00:00:00,
PL25 3FT,50.337665,-4.761339,203597,52284,SX035522,2014-02-01 00:00:00,
PL25 3FU,50.337691,-4.762507,203514,52290,SX035522,2015-02-01 00:00:00,
PL25 3GD,50.347174,-4.751783,204316,53316,SX043533,2008-06-01 00:00:00,
PL25 3GU,50.338277,-4.762822,203494,52356,SX034523,2001-12-01 00:00:00,
PL25 3HA,50.34354,-4.767696,203169,52954,SX031529,1980-01-01 00:00:00,
PL25 3HB,50.344067,-4.764845,203374,53005,SX033530,1980-01-01 00:00:00,
PL25 3HD,50.342613,-4.765463,203324,52845,SX033528,1980-01-01 00:00:00,
PL25 3HE,50.342984,-4.767242,203199,52891,SX031528,1980-01-01 00:00:00,
PL25 3HF,50.343443,-4.764598,203389,52935,SX033529,1980-01-01 00:00:00,
PL25 3HG,50.341528,-4.761155,203626,52713,SX036527,2011-09-01 00:00:00,
PL25 3HH,50.336325,-4.74805,204537,52100,SX045521,1983-07-01 00:00:00,
PL25 3HJ,50.342743,-4.767579,203174,52865,SX031528,1980-01-01 00:00:00,
PL25 3HL,50.344408,-4.766017,203292,53046,SX032530,1980-01-01 00:00:00,
PL25 3HN,50.343287,-4.763239,203485,52914,SX034529,1980-01-01 00:00:00,
PL25 3HP,50.340907,-4.762665,203516,52648,SX035526,1980-01-01 00:00:00,
PL25 3HQ,50.342137,-4.753685,204160,52761,SX041527,1980-01-01 00:00:00,
PL25 3HR,50.342017,-4.762153,203557,52770,SX035527,1980-01-01 00:00:00,
PL25 3HS,50.341323,-4.762211,203550,52693,SX035526,1980-01-01 00:00:00,
PL25 3HT,50.339441,-4.762285,203537,52484,SX035524,1980-01-01 00:00:00,
PL25 3HU,50.342685,-4.762417,203541,52845,SX035528,1980-01-01 00:00:00,
PL25 3HW,50.342874,-4.763552,203461,52869,SX034528,1980-01-01 00:00:00,
PL25 3HX,50.342835,-4.762566,203531,52862,SX035528,1980-01-01 00:00:00,
PL25 3HY,50.342131,-4.764549,203387,52789,SX033527,1980-01-01 00:00:00,
PL25 3HZ,50.343001,-4.765022,203357,52887,SX033528,1980-01-01 00:00:00,
PL25 3JA,50.341183,-4.764691,203373,52684,SX033526,1980-01-01 00:00:00,
PL25 3JB,50.340388,-4.76293,203495,52591,SX034525,1980-01-01 00:00:00,
PL25 3JD,50.34025,-4.764609,203375,52580,SX033525,1980-01-01 00:00:00,
PL25 3JE,50.34077,-4.766185,203265,52642,SX032526,1980-01-01 00:00:00,
PL25 3JF,50.340815,-4.763517,203455,52640,SX034526,1980-01-01 00:00:00,
PL25 3JG,50.339421,-4.763155,203475,52484,SX034524,1980-01-01 00:00:00,
PL25 3JH,50.341767,-4.754478,204102,52722,SX041527,1980-01-01 00:00:00,
PL25 3JJ,50.344681,-4.759047,203789,53058,SX037530,1980-01-01 00:00:00,
PL25 3JL,50.342207,-4.757174,203912,52778,SX039527,1980-01-01 00:00:00,
PL25 3JN,50.343407,-4.760069,203711,52919,SX037529,1980-01-01 00:00:00,
PL25 3JP,50.344099,-4.758198,203847,52991,SX038529,2015-02-01 00:00:00,
PL25 3JQ,50.342003,-4.759327,203758,52761,SX037527,1980-01-01 00:00:00,
PL25 3JR,50.343786,-4.758137,203850,52956,SX038529,1980-01-01 00:00:00,
PL25 3JS,50.343266,-4.75881,203800,52900,SX038529,1991-01-01 00:00:00,1995-01-01 00:00:00
PL25 3JU,50.342003,-4.759327,203758,52761,SX037527,2000-12-01 00:00:00,
PL25 3JW,50.344403,-4.758258,203844,53025,SX038530,1980-01-01 00:00:00,
PL25 3LA,50.338817,-4.771511,202878,52439,SX028524,1980-01-01 00:00:00,2008-04-01 00:00:00
PL25 3LB,50.338698,-4.771574,202873,52426,SX028524,1980-01-01 00:00:00,
PL25 3LD,50.338426,-4.771685,202864,52396,SX028523,1980-01-01 00:00:00,
PL25 3LE,50.337035,-4.770803,202921,52239,SX029522,1980-01-01 00:00:00,
PL25 3LF,50.338837,-4.76842,203098,52433,SX030524,1980-01-01 00:00:00,
PL25 3LG,50.338931,-4.764462,203380,52433,SX033524,1980-01-01 00:00:00,
PL25 3LH,50.339159,-4.760526,203661,52448,SX036524,1980-01-01 00:00:00,
PL25 3LJ,50.340103,-4.758655,203798,52548,SX037525,1980-01-01 00:00:00,1999-12-01 00:00:00
PL25 3LL,50.33995,-4.757929,203849,52529,SX038525,1980-01-01 00:00:00,
PL25 3LN,50.340418,-4.756748,203935,52578,SX039525,1980-01-01 00:00:00,
PL25 3LP,50.339813,-4.757261,203896,52512,SX038525,1980-01-01 00:00:00,
PL25 3LQ,50.338615,-4.761857,203564,52391,SX035523,1980-01-01 00:00:00,
PL25 3LR,50.338632,-4.760003,203696,52388,SX036523,1980-01-01 00:00:00,
PL25 3LS,50.340495,-4.754658,204084,52581,SX040525,1980-01-01 00:00:00,
PL25 3LT,50.339471,-4.756496,203949,52472,SX039524,1980-01-01 00:00:00,
PL25 3LU,50.340139,-4.754103,204122,52540,SX041525,1980-01-01 00:00:00,
PL25 3LW,50.340752,-4.755572,204020,52612,SX040526,1980-01-01 00:00:00,
PL25 3LX,50.339088,-4.756347,203958,52429,SX039524,1980-01-01 00:00:00,
PL25 3LY,50.339062,-4.75896,203772,52433,SX037524,1991-09-01 00:00:00,
PL25 3LZ,50.339057,-4.771989,202845,52467,SX028524,1998-06-01 00:00:00,
PL25 3NA,50.338229,-4.766361,203242,52360,SX032523,1992-01-01 00:00:00,
PL25 3NB,50.337873,-4.76433,203385,52315,SX033523,2002-06-01 00:00:00,
PL25 3ND,50.337595,-4.760505,203656,52274,SX036522,2002-07-01 00:00:00,
PL25 3NE,50.339117,-4.77136,202890,52472,SX028524,2007-03-01 00:00:00,
PL25 3NF,50.337072,-4.763173,203464,52223,SX034522,2011-09-01 00:00:00,
PL25 3NG,50.338301,-4.768628,203081,52374,SX030523,2012-08-01 00:00:00,
PL25 3NH,50.332041,-4.75875,203758,51652,SX037516,1997-12-01 00:00:00,
PL25 3NJ,50.332125,-4.757869,203821,51659,SX038516,1980-01-01 00:00:00,
PL25 3NL,50.333821,-4.759556,203708,51852,SX037518,1980-01-01 00:00:00,
PL25 3NN,50.33563,-4.761024,203611,52057,SX036520,1980-01-01 00:00:00,
PL25 3NP,50.33676,-4.767217,203175,52199,SX031521,1980-01-01 00:00:00,
PL25 3NQ,50.335808,-4.760345,203660,52075,SX036520,2006-04-01 00:00:00,
PL25 3NR,50.337376,-4.769305,203029,52273,SX030522,1980-01-01 00:00:00,
PL25 3NS,50.336437,-4.761141,203606,52147,SX036521,1980-01-01 00:00:00,
PL25 3NT,50.332592,-4.759414,203713,51715,SX037517,1980-01-01 00:00:00,
PL25 3NU,50.331674,-4.760977,203598,51617,SX035516,1980-01-01 00:00:00,
PL25 3NW,50.336496,-4.763224,203458,52159,SX034521,1980-01-01 00:00:00,2008-04-01 00:00:00
PL25 3NX,50.332496,-4.756626,203911,51697,SX039516,1980-01-01 00:00:00,
PL25 3NY,50.332809,-4.757867,203824,51735,SX038517,1980-01-01 00:00:00,2006-10-01 00:00:00
PL25 3NZ,50.334348,-4.761216,203592,51915,SX035519,2003-10-01 00:00:00,
PL25 3PA,50.333793,-4.758472,203785,51846,SX037518,2003-05-01 00:00:00,
PL25 3PB,50.33776,-4.753895,204127,52275,SX041522,2002-10-01 00:00:00,
PL25 3PD,50.342305,-4.766668,203237,52814,SX032528,1993-01-01 00:00:00,
PL25 3PE,50.342095,-4.767949,203145,52794,SX031527,1987-10-01 00:00:00,
PL25 3PG,50.336799,-4.753488,204152,52167,SX041521,1980-01-01 00:00:00,
PL25 3PH,50.336728,-4.749254,204453,52148,SX044521,1980-01-01 00:00:00,
PL25 3PJ,50.337102,-4.744455,204796,52177,SX047521,1980-01-01 00:00:00,
PL25 3PL,50.337372,-4.740647,205068,52197,SX050521,1980-01-01 00:00:00,
PL25 3PN,50.338033,-4.749231,204460,52293,SX044522,1980-01-01 00:00:00,
PL25 3PP,50.341378,-4.758757,203796,52690,SX037526,1995-01-01 00:00:00,
PL25 3PQ,50.337357,-4.750035,204400,52220,SX044522,1980-01-01 00:00:00,
PL25 3PR,50.336894,-4.750612,204357,52170,SX043521,1980-01-01 00:00:00,
PL25 3PS,50.33789,-4.750333,204381,52280,SX043522,1980-01-01 00:00:00,
PL25 3PT,50.338378,-4.752132,204255,52339,SX042523,1980-01-01 00:00:00,
PL25 3QA,50.337997,-4.751899,204270,52296,SX042522,1980-01-01 00:00:00,
PL25 3QB,50.338005,-4.74736,204593,52285,SX045522,1980-01-01 00:00:00,
PL25 3QD,50.337665,-4.746539,204650,52245,SX046522,1980-01-01 00:00:00,
PL25 3QE,50.335123,-4.745226,204733,51959,SX047519,1980-01-01 00:00:00,
PL25 3QF,50.336211,-4.743335,204872,52075,SX048520,1980-01-01 00:00:00,
PL25 3QG,50.335612,-4.748121,204529,52021,SX045520,1980-01-01 00:00:00,
PL25 3QH,50.352448,-4.780038,202328,53977,SX023539,2004-10-01 00:00:00,
PL25 3QJ,50.353634,-4.778602,202435,54105,SX024541,2008-05-01 00:00:00,
PL25 3QL,50.355499,-4.779977,202345,54316,SX023543,2008-12-01 00:00:00,
PL25 3QN,50.3528,-4.779974,202334,54016,SX023540,2006-07-01 00:00:00,
PL25 3QR,50.353546,-4.780003,202335,54099,SX023540,2004-10-01 00:00:00,
PL25 3QT,50.353521,-4.781408,202235,54100,SX022541,2004-08-01 00:00:00,
PL25 3RA,50.335646,-4.738693,205200,52000,SX052520,1992-01-01 00:00:00,1998-06-01 00:00:00
PL25 3RB,50.336386,-4.74052,205073,52087,SX050520,1980-01-01 00:00:00,
PL25 3RD,50.336,-4.739697,205130,52042,SX051520,1980-01-01 00:00:00,
PL25 3RE,50.341289,-4.739734,205149,52630,SX051526,1980-01-01 00:00:00,
