Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DE5 3AE,53.049896,-1.406535,439880,350457,SK398504,1980-01-01 00:00:00,
DE5 3AF,53.049374,-1.404752,440000,350400,SK400504,1980-01-01 00:00:00,1995-01-01 00:00:00
DE5 3AG,53.049506,-1.405884,439924,350414,SK399504,1980-01-01 00:00:00,
DE5 3AH,53.049787,-1.404567,440012,350446,SK400504,1980-01-01 00:00:00,
DE5 3AJ,53.049997,-1.405235,439967,350469,SK399504,1984-02-01 00:00:00,2015-02-01 00:00:00
DE5 3AL,53.049794,-1.405939,439920,350446,SK399504,1980-01-01 00:00:00,
DE5 3AN,53.051157,-1.401743,440200,350600,SK402506,1983-03-01 00:00:00,1995-01-01 00:00:00
DE5 3AP,53.050101,-1.404399,440023,350481,SK400504,1980-01-01 00:00:00,
DE5 3AQ,53.042072,-1.397037,440524,349592,SK405495,2008-05-01 00:00:00,
DE5 3AR,53.049362,-1.405796,439930,350398,SK399503,1980-01-01 00:00:00,
DE5 3AS,53.051891,-1.399346,440360,350683,SK403506,1980-01-01 00:00:00,
DE5 3AT,53.050053,-1.401953,440187,350477,SK401504,1980-01-01 00:00:00,
DE5 3AU,53.050266,-1.403248,440100,350500,SK401505,1980-01-01 00:00:00,1994-05-01 00:00:00
DE5 3AW,53.05047,-1.393921,440725,350528,SK407505,1980-01-01 00:00:00,
DE5 3AX,53.051672,-1.396977,440519,350660,SK405506,1980-01-01 00:00:00,
DE5 3AY,53.051332,-1.393715,440738,350624,SK407506,1980-01-01 00:00:00,
DE5 3AZ,53.04977,-1.39223,440839,350451,SK408504,1980-01-01 00:00:00,
DE5 3BA,53.051418,-1.394743,440669,350633,SK406506,1980-01-01 00:00:00,
DE5 3BB,53.049944,-1.398165,440441,350467,SK404504,1980-01-01 00:00:00,
DE5 3BD,53.050511,-1.396621,440544,350531,SK405505,1980-01-01 00:00:00,
DE5 3BE,53.049182,-1.396878,440528,350383,SK405503,1980-01-01 00:00:00,
DE5 3BG,53.051093,-1.39609,440579,350596,SK405505,1980-01-01 00:00:00,
DE5 3BH,53.051025,-1.395122,440644,350589,SK406505,1980-01-01 00:00:00,
DE5 3BJ,53.05257,-1.396741,440534,350760,SK405507,1980-01-01 00:00:00,
DE5 3BL,53.053392,-1.39752,440481,350851,SK404508,1980-01-01 00:00:00,
DE5 3BN,53.050296,-1.403963,440052,350503,SK400505,1995-12-01 00:00:00,
DE5 3BP,53.050227,-1.408022,439780,350493,SK397504,1980-01-01 00:00:00,
DE5 3BQ,53.059291,-1.403183,440096,351504,SK400515,1980-01-01 00:00:00,2009-08-01 00:00:00
DE5 3BR,53.050356,-1.406857,439858,350508,SK398505,1980-01-01 00:00:00,
DE5 3BS,53.05081,-1.407835,439792,350558,SK397505,1980-01-01 00:00:00,
DE5 3BT,53.050462,-1.408392,439755,350519,SK397505,1980-01-01 00:00:00,
DE5 3BU,53.051106,-1.405906,439921,350592,SK399505,1980-01-01 00:00:00,
DE5 3BW,53.050811,-1.406149,439905,350559,SK399505,1980-01-01 00:00:00,
DE5 3BX,53.050281,-1.406231,439900,350500,SK399505,1980-01-01 00:00:00,1997-06-01 00:00:00
DE5 3BY,53.051262,-1.404785,439996,350610,SK399506,1980-01-01 00:00:00,
DE5 3BZ,53.048135,-1.419537,439010,350254,SK390502,2000-12-01 00:00:00,
DE5 3DA,53.052155,-1.407175,439835,350708,SK398507,1980-01-01 00:00:00,
DE5 3DB,53.051296,-1.407948,439784,350612,SK397506,1980-01-01 00:00:00,
DE5 3DD,53.053015,-1.406551,439876,350804,SK398508,1980-01-01 00:00:00,
DE5 3DE,53.052097,-1.406236,439898,350702,SK398507,1980-01-01 00:00:00,
DE5 3DF,53.050069,-1.403414,440089,350478,SK400504,2005-01-01 00:00:00,
DE5 3DG,53.050405,-1.404186,440037,350515,SK400505,1980-01-01 00:00:00,2014-02-01 00:00:00
DE5 3DH,53.050284,-1.403262,440099,350502,SK400505,1995-12-01 00:00:00,2002-08-01 00:00:00
DE5 3DJ,53.050464,-1.403275,440098,350522,SK400505,1980-01-01 00:00:00,
DE5 3DL,53.052386,-1.40483,439992,350735,SK399507,1980-01-01 00:00:00,
DE5 3DN,53.051734,-1.403914,440054,350663,SK400506,1980-01-01 00:00:00,
DE5 3DP,53.051366,-1.403904,440055,350622,SK400506,1980-01-01 00:00:00,
DE5 3DQ,53.05248,-1.403888,440055,350746,SK400507,1980-01-01 00:00:00,
DE5 3DR,53.052796,-1.404123,440039,350781,SK400507,1980-01-01 00:00:00,
DE5 3DS,53.054002,-1.406135,439903,350914,SK399509,1980-01-01 00:00:00,
DE5 3DT,53.054728,-1.405812,439924,350995,SK399509,1980-01-01 00:00:00,
DE5 3DU,53.054876,-1.40663,439869,351011,SK398510,1980-01-01 00:00:00,
DE5 3DW,53.056905,-1.407811,439788,351236,SK397512,1980-01-01 00:00:00,
DE5 3DX,53.053908,-1.407151,439835,350903,SK398509,1980-01-01 00:00:00,
DE5 3DY,53.056309,-1.412862,439450,351167,SK394511,1980-01-01 00:00:00,
DE5 3DZ,53.049072,-1.403577,440079,350367,SK400503,1980-01-01 00:00:00,2015-02-01 00:00:00
DE5 3EA,53.04841,-1.406093,439911,350292,SK399502,1980-01-01 00:00:00,
DE5 3EB,53.050923,-1.406983,439849,350571,SK398505,2000-06-01 00:00:00,
DE5 3ED,53.051074,-1.419348,439020,350581,SK390505,1999-06-01 00:00:00,
DE5 3EE,53.049436,-1.404452,440020,350407,SK400504,1980-01-01 00:00:00,
DE5 3EF,53.049409,-1.402782,440132,350405,SK401504,1980-01-01 00:00:00,
DE5 3EG,53.049632,-1.402406,440157,350430,SK401504,1980-01-01 00:00:00,
DE5 3EH,53.049097,-1.403159,440107,350370,SK401503,1980-01-01 00:00:00,
DE5 3EJ,53.047822,-1.391064,440919,350235,SK409502,1996-06-01 00:00:00,
DE5 3EL,53.04885,-1.402447,440155,350343,SK401503,1980-01-01 00:00:00,
DE5 3EN,53.048196,-1.404499,440018,350269,SK400502,1980-01-01 00:00:00,
DE5 3EP,53.046804,-1.404847,439996,350114,SK399501,1980-01-01 00:00:00,
DE5 3EQ,53.047633,-1.403538,440083,350207,SK400502,1980-01-01 00:00:00,
DE5 3ER,53.04797,-1.402504,440152,350245,SK401502,1980-01-01 00:00:00,
DE5 3ES,53.048624,-1.402196,440172,350318,SK401503,1980-01-01 00:00:00,
DE5 3ET,53.048596,-1.400108,440312,350316,SK403503,1980-01-01 00:00:00,
DE5 3EU,53.04788,-1.400685,440274,350236,SK402502,1980-01-01 00:00:00,
DE5 3EW,53.04756,-1.397945,440458,350202,SK404502,1980-01-01 00:00:00,
DE5 3EX,53.04787,-1.397015,440520,350237,SK405502,1980-01-01 00:00:00,
DE5 3EY,53.047383,-1.394949,440659,350184,SK406501,1980-01-01 00:00:00,
DE5 3EZ,53.048068,-1.393462,440758,350261,SK407502,1980-01-01 00:00:00,
DE5 3FB,53.047321,-1.393368,440765,350178,SK407501,1980-01-01 00:00:00,
DE5 3FD,53.047236,-1.394324,440701,350168,SK407501,1980-01-01 00:00:00,
DE5 3FE,53.048768,-1.394944,440658,350338,SK406503,1980-01-01 00:00:00,
DE5 3FF,53.055567,-1.413708,439394,351084,SK393510,1980-01-01 00:00:00,
DE5 3FG,53.05731,-1.413386,439414,351278,SK394512,1980-01-01 00:00:00,
DE5 3FH,53.047481,-1.421902,438852,350180,SK388501,1980-01-01 00:00:00,2001-04-01 00:00:00
DE5 3FJ,53.050491,-1.406855,439858,350523,SK398505,1980-01-01 00:00:00,
DE5 3FL,53.048163,-1.39273,440807,350272,SK408502,1991-09-01 00:00:00,
DE5 3FN,53.05022,-1.404904,439989,350494,SK399504,1980-01-01 00:00:00,2014-12-01 00:00:00
DE5 3FP,53.051357,-1.411214,439565,350617,SK395506,1980-01-01 00:00:00,
DE5 3FQ,53.053029,-1.416636,439200,350800,SK392508,1983-07-01 00:00:00,1995-07-01 00:00:00
DE5 3FR,53.050573,-1.405436,439953,350533,SK399505,1980-01-01 00:00:00,
DE5 3FS,53.051217,-1.413677,439400,350600,SK394506,1980-01-01 00:00:00,1998-06-01 00:00:00
DE5 3FT,53.05115,-1.409277,439695,350595,SK396505,1980-01-01 00:00:00,
DE5 3FW,53.050377,-1.411093,439574,350508,SK395505,1980-01-01 00:00:00,
DE5 3FX,53.050596,-1.411761,439529,350532,SK395505,1980-01-01 00:00:00,
DE5 3FY,53.050911,-1.411936,439517,350567,SK395505,1980-01-01 00:00:00,
DE5 3FZ,53.05079,-1.412922,439451,350553,SK394505,1980-01-01 00:00:00,
DE5 3GA,53.051296,-1.415123,439303,350608,SK393506,1980-01-01 00:00:00,
DE5 3GB,53.050561,-1.41385,439389,350527,SK393505,1980-01-01 00:00:00,
DE5 3GD,53.049476,-1.414447,439350,350406,SK393504,1980-01-01 00:00:00,
DE5 3GE,53.051799,-1.415206,439297,350664,SK392506,1980-01-01 00:00:00,
DE5 3GF,53.052395,-1.41575,439260,350730,SK392507,1980-01-01 00:00:00,
DE5 3GG,53.05062,-1.418549,439074,350531,SK390505,1980-01-01 00:00:00,
DE5 3GH,53.0485,-1.42071,438931,350294,SK389502,1980-01-01 00:00:00,
DE5 3GJ,53.046485,-1.424079,438707,350068,SK387500,1980-01-01 00:00:00,
DE5 3GL,53.050792,-1.416846,439188,350551,SK391505,1980-01-01 00:00:00,
DE5 3GN,53.049225,-1.416375,439221,350377,SK392503,1980-01-01 00:00:00,
DE5 3GP,53.050362,-1.41536,439288,350504,SK392505,1980-01-01 00:00:00,
DE5 3GQ,53.049958,-1.417409,439151,350458,SK391504,1980-01-01 00:00:00,
DE5 3GR,53.048383,-1.415088,439308,350284,SK393502,1980-01-01 00:00:00,
DE5 3GS,53.048039,-1.414645,439338,350246,SK393502,1980-01-01 00:00:00,
DE5 3GT,53.04922,-1.411631,439539,350379,SK395503,1980-01-01 00:00:00,
DE5 3GU,53.053256,-1.413411,439416,350827,SK394508,1980-01-01 00:00:00,
DE5 3GW,53.046005,-1.415911,439255,350019,SK392500,1980-01-01 00:00:00,
DE5 3GX,53.046439,-1.414727,439334,350068,SK393500,1980-01-01 00:00:00,
DE5 3GY,53.047164,-1.413926,439387,350149,SK393501,1980-01-01 00:00:00,
DE5 3GZ,53.05521,-1.414175,439363,351044,SK393510,1980-01-01 00:00:00,
DE5 3HA,53.050056,-1.408069,439777,350474,SK397504,1980-01-01 00:00:00,
DE5 3HB,53.049874,-1.40931,439694,350453,SK396504,1980-01-01 00:00:00,
DE5 3HD,53.048416,-1.410866,439591,350290,SK395502,1980-01-01 00:00:00,
DE5 3HE,53.046985,-1.412407,439489,350130,SK394501,1980-01-01 00:00:00,
DE5 3HF,53.048849,-1.409279,439697,350339,SK396503,1980-01-01 00:00:00,
DE5 3HG,53.04957,-1.407971,439784,350420,SK397504,1980-01-01 00:00:00,
DE5 3HH,53.049413,-1.407048,439846,350403,SK398504,1980-01-01 00:00:00,
DE5 3HJ,53.049073,-1.407307,439829,350365,SK398503,1980-01-01 00:00:00,
DE5 3HL,53.048637,-1.408357,439759,350316,SK397503,1980-01-01 00:00:00,
DE5 3HN,53.048293,-1.407825,439795,350278,SK397502,1980-01-01 00:00:00,
DE5 3HP,53.04911,-1.416809,439192,350364,SK391503,2014-08-01 00:00:00,
DE5 3HQ,53.048027,-1.406784,439865,350249,SK398502,1980-01-01 00:00:00,
DE5 3HR,53.047214,-1.405885,439926,350159,SK399501,1980-01-01 00:00:00,
DE5 3HS,53.044711,-1.405069,439983,349881,SK399498,1980-01-01 00:00:00,
DE5 3HT,53.042975,-1.404885,439997,349688,SK399496,1980-01-01 00:00:00,
DE5 3HU,53.052772,-1.41382,439389,350773,SK393507,1990-02-01 00:00:00,
DE5 3HW,53.056948,-1.405766,439925,351242,SK399512,1998-12-01 00:00:00,
DE5 3HX,53.052473,-1.413228,439429,350740,SK394507,1999-12-01 00:00:00,
DE5 3HY,53.044995,-1.404364,440030,349913,SK400499,1980-01-01 00:00:00,
DE5 3HZ,53.042073,-1.399005,440392,349591,SK403495,1981-06-01 00:00:00,2009-05-01 00:00:00
DE5 3JA,53.047708,-1.416768,439196,350208,SK391502,1980-01-01 00:00:00,
DE5 3JB,53.046549,-1.389978,440993,350094,SK409500,1980-01-01 00:00:00,
DE5 3JD,53.047702,-1.41735,439157,350207,SK391502,1980-01-01 00:00:00,
DE5 3JE,53.050386,-1.405812,439928,350512,SK399505,1980-01-01 00:00:00,
DE5 3JF,53.050151,-1.405502,439949,350486,SK399504,1980-01-01 00:00:00,
DE5 3JG,53.043541,-1.403176,440111,349752,SK401497,1980-01-01 00:00:00,
DE5 3JH,53.042692,-1.400533,440289,349659,SK402496,1980-01-01 00:00:00,
DE5 3JJ,53.043288,-1.399332,440369,349726,SK403497,1980-01-01 00:00:00,
DE5 3JL,53.042438,-1.394645,440684,349634,SK406496,1980-01-01 00:00:00,
DE5 3JN,53.042883,-1.395638,440617,349683,SK406496,1980-01-01 00:00:00,
DE5 3JP,53.045989,-1.423638,438737,350013,SK387500,1993-01-01 00:00:00,
DE5 3JQ,53.043461,-1.392528,440825,349749,SK408497,1980-01-01 00:00:00,
DE5 3JR,53.045824,-1.388944,441063,350014,SK410500,1980-01-01 00:00:00,
DE5 3JS,53.045494,-1.387666,441149,349978,SK411499,1980-01-01 00:00:00,
DE5 3JT,53.047894,-1.389348,441034,350244,SK410502,1980-01-01 00:00:00,
DE5 3JU,53.045923,-1.406679,439874,350015,SK398500,1996-06-01 00:00:00,
DE5 3JW,53.047342,-1.388684,441079,350183,SK410501,1980-01-01 00:00:00,
DE5 3JX,53.04737,-1.383612,441419,350189,SK414501,1980-01-01 00:00:00,
DE5 3JY,53.046879,-1.384261,441376,350134,SK413501,1980-01-01 00:00:00,
DE5 3JZ,53.04659,-1.391007,440924,350098,SK409500,1980-01-01 00:00:00,
DE5 3LA,53.050836,-1.40403,440047,350563,SK400505,2007-01-01 00:00:00,
DE5 3LB,53.047012,-1.389136,441049,350146,SK410501,1980-01-01 00:00:00,
DE5 3LD,53.051423,-1.402814,440128,350629,SK401506,1980-01-01 00:00:00,
DE5 3LE,53.052809,-1.403183,440102,350783,SK401507,1980-01-01 00:00:00,
DE5 3LF,53.053823,-1.402825,440125,350896,SK401508,1980-01-01 00:00:00,
DE5 3LG,53.054428,-1.403295,440093,350963,SK400509,1980-01-01 00:00:00,
DE5 3LH,53.052413,-1.401308,440228,350740,SK402507,1980-01-01 00:00:00,
DE5 3LJ,53.049473,-1.39929,440366,350414,SK403504,1980-01-01 00:00:00,
DE5 3LL,53.048777,-1.400449,440289,350336,SK402503,1980-01-01 00:00:00,
DE5 3LN,53.052812,-1.398334,440427,350786,SK404507,1980-01-01 00:00:00,
DE5 3LP,53.053963,-1.400123,440306,350913,SK403509,1980-01-01 00:00:00,
DE5 3LQ,53.052632,-1.400127,440307,350765,SK403507,1980-01-01 00:00:00,
DE5 3LR,53.052316,-1.399713,440335,350730,SK403507,1980-01-01 00:00:00,
DE5 3LS,53.053193,-1.400746,440265,350827,SK402508,1980-01-01 00:00:00,
DE5 3LT,53.053827,-1.405347,439956,350895,SK399508,1980-01-01 00:00:00,
DE5 3LU,53.054159,-1.403462,440082,350933,SK400509,1995-01-01 00:00:00,
DE5 3LW,53.055395,-1.404355,440021,351070,SK400510,1980-01-01 00:00:00,
DE5 3LX,53.056588,-1.405682,439931,351202,SK399512,1980-01-01 00:00:00,
DE5 3LY,53.056085,-1.405659,439933,351146,SK399511,1980-01-01 00:00:00,
DE5 3LZ,53.057368,-1.405238,439960,351289,SK399512,1980-01-01 00:00:00,
DE5 3NA,53.046973,-1.397311,440501,350137,SK405501,1994-12-01 00:00:00,
DE5 3NB,53.048621,-1.385563,441287,350327,SK412503,1980-01-01 00:00:00,
DE5 3ND,53.050818,-1.384682,441344,350572,SK413505,1980-01-01 00:00:00,
DE5 3NE,53.046915,-1.400057,440317,350129,SK403501,1994-12-01 00:00:00,
DE5 3NF,53.050682,-1.400184,440305,350548,SK403505,1983-03-01 00:00:00,
DE5 3NG,53.046514,-1.399078,440383,350085,SK403500,1995-01-01 00:00:00,
DE5 3NH,53.045474,-1.390739,440943,349974,SK409499,1985-10-01 00:00:00,
DE5 3NJ,53.046183,-1.397606,440482,350049,SK404500,1994-12-01 00:00:00,
DE5 3NL,53.053839,-1.402273,440162,350898,SK401508,2009-12-01 00:00:00,
DE5 3NN,53.046565,-1.398525,440420,350091,SK404500,1994-12-01 00:00:00,
DE5 3NP,53.045603,-1.40552,439952,349980,SK399499,2000-12-01 00:00:00,
DE5 3NQ,53.049713,-1.40054,440282,350440,SK402504,2009-04-01 00:00:00,
DE5 3NR,53.047493,-1.41331,439428,350186,SK394501,1987-04-01 00:00:00,
DE5 3NS,53.04591,-1.414898,439323,350009,SK393500,1980-01-01 00:00:00,
DE5 3NT,53.04939,-1.377974,441795,350417,SK417504,2005-05-01 00:00:00,
DE5 3NU,53.049397,-1.409227,439700,350400,SK397504,1993-08-01 00:00:00,1995-01-01 00:00:00
DE5 3NW,53.048398,-1.379122,441719,350306,SK417503,1980-01-01 00:00:00,
DE5 3NX,53.047507,-1.410714,439602,350189,SK396501,1980-01-01 00:00:00,
DE5 3NY,53.046657,-1.411367,439559,350094,SK395500,1980-01-01 00:00:00,
DE5 3NZ,53.047592,-1.40776,439800,350200,SK398502,1980-01-01 00:00:00,1994-05-01 00:00:00
DE5 3PA,53.046622,-1.408041,439782,350092,SK397500,1980-01-01 00:00:00,
DE5 3PB,53.045691,-1.40701,439852,349989,SK398499,1980-01-01 00:00:00,
DE5 3PD,53.046588,-1.408415,439757,350088,SK397500,1980-01-01 00:00:00,
DE5 3PE,53.046439,-1.409088,439712,350071,SK397500,1980-01-01 00:00:00,
DE5 3PF,53.045066,-1.407943,439790,349919,SK397499,1980-01-01 00:00:00,
DE5 3PG,53.044553,-1.405937,439925,349863,SK399498,1980-01-01 00:00:00,
DE5 3PH,53.04447,-1.40734,439831,349853,SK398498,1980-01-01 00:00:00,
DE5 3PJ,53.043305,-1.407968,439790,349723,SK397497,1980-01-01 00:00:00,
DE5 3PL,53.044118,-1.408881,439728,349813,SK397498,1980-01-01 00:00:00,
DE5 3PN,53.044346,-1.40943,439691,349838,SK396498,1980-01-01 00:00:00,
DE5 3PP,53.043341,-1.406267,439904,349728,SK399497,1980-01-01 00:00:00,
DE5 3PQ,53.042821,-1.406483,439890,349670,SK398496,1980-01-01 00:00:00,
DE5 3PR,53.04272,-1.40975,439671,349657,SK396496,1980-01-01 00:00:00,
DE5 3PS,53.0419,-1.409255,439705,349566,SK397495,1980-01-01 00:00:00,
DE5 3PT,53.041119,-1.409563,439685,349479,SK396494,1980-01-01 00:00:00,
DE5 3PU,53.040924,-1.408343,439767,349458,SK397494,1980-01-01 00:00:00,
DE5 3PW,53.041414,-1.407292,439837,349513,SK398495,1980-01-01 00:00:00,
DE5 3PX,53.04212,-1.406462,439892,349592,SK398495,1980-01-01 00:00:00,
DE5 3PY,53.045752,-1.412081,439512,349993,SK395499,1980-01-01 00:00:00,
DE5 3PZ,53.045841,-1.410051,439648,350004,SK396500,1980-01-01 00:00:00,
DE5 3QA,53.045753,-1.4105,439618,349994,SK396499,1980-01-01 00:00:00,
DE5 3QB,53.037951,-1.3979,440470,349133,SK404491,1995-12-01 00:00:00,2010-03-01 00:00:00
DE5 3QD,53.04329,-1.39071,440947,349731,SK409497,1980-01-01 00:00:00,
DE5 3QE,53.049785,-1.406029,439914,350445,SK399504,1993-08-01 00:00:00,1997-12-01 00:00:00
DE5 3QF,53.050227,-1.408022,439780,350493,SK397504,1990-02-01 00:00:00,2005-07-01 00:00:00
DE5 3QG,53.050227,-1.408022,439780,350493,SK397504,1990-02-01 00:00:00,2011-02-01 00:00:00
DE5 3QH,53.060189,-1.390562,440941,351611,SK409516,1991-01-01 00:00:00,2005-06-01 00:00:00
DE5 3QJ,53.050227,-1.408022,439780,350493,SK397504,1993-08-01 00:00:00,2006-02-01 00:00:00
DE5 3QL,53.040308,-1.398419,440433,349395,SK404493,1991-09-01 00:00:00,
DE5 3QN,53.043951,-1.413269,439434,349792,SK394497,1994-05-01 00:00:00,
DE5 3QP,53.054937,-1.397275,440496,351023,SK404510,1997-06-01 00:00:00,
DE5 3QQ,53.057638,-1.440447,437600,351300,SK376513,1993-01-01 00:00:00,1995-07-01 00:00:00
DE5 3QR,53.044161,-1.394069,440721,349826,SK407498,2006-08-01 00:00:00,
DE5 3QS,53.043575,-1.411812,439532,349751,SK395497,1994-05-01 00:00:00,
DE5 3QT,53.049682,-1.405105,439976,350434,SK399504,1980-01-01 00:00:00,
DE5 3QU,53.058419,-1.390855,440923,351414,SK409514,1980-01-01 00:00:00,
DE5 3QW,53.058193,-1.380145,441641,351395,SK416513,1980-01-01 00:00:00,
DE5 3QX,53.050227,-1.408022,439780,350493,SK397504,1994-12-01 00:00:00,
DE5 3QY,53.064083,-1.396192,440560,352041,SK405520,1985-10-01 00:00:00,
DE5 3QZ,53.059943,-1.404188,440028,351576,SK400515,1980-01-01 00:00:00,
DE5 3RA,53.059329,-1.410866,439581,351504,SK395515,1980-01-01 00:00:00,
DE5 3RB,53.058578,-1.409907,439646,351421,SK396514,1980-01-01 00:00:00,
DE5 3RD,53.063284,-1.409096,439696,351945,SK396519,1980-01-01 00:00:00,
DE5 3RE,53.067973,-1.4193,439008,352461,SK390524,1980-01-01 00:00:00,
DE5 3RF,53.080426,-1.425507,438581,353843,SK385538,1980-01-01 00:00:00,2008-04-01 00:00:00
DE5 3RG,53.074596,-1.411584,439519,353202,SK395532,1980-01-01 00:00:00,
DE5 3RH,53.06353,-1.437461,437795,351957,SK377519,1980-01-01 00:00:00,
DE5 3RJ,53.073691,-1.434463,437987,353089,SK379530,1980-01-01 00:00:00,
DE5 3RL,53.080858,-1.429412,438319,353889,SK383538,1980-01-01 00:00:00,
DE5 3RN,53.05859,-1.44033,437607,351406,SK376514,1980-01-01 00:00:00,
DE5 3RP,53.059538,-1.431664,438187,351516,SK381515,1980-01-01 00:00:00,
DE5 3RQ,53.057141,-1.434127,438024,351248,SK380512,1980-01-01 00:00:00,
DE5 3RR,53.071171,-1.42066,438914,352816,SK389528,1980-01-01 00:00:00,
DE5 3RS,53.058124,-1.39826,440427,351377,SK404513,1980-01-01 00:00:00,
DE5 3RT,53.043998,-1.41373,439403,349797,SK394497,1980-01-01 00:00:00,
DE5 3RU,53.044085,-1.414893,439325,349806,SK393498,1980-01-01 00:00:00,
DE5 3RW,53.045074,-1.414939,439321,349916,SK393499,1980-01-01 00:00:00,
DE5 3RX,53.043402,-1.414827,439330,349730,SK393497,1980-01-01 00:00:00,
DE5 3RY,53.044198,-1.412341,439496,349820,SK394498,1985-10-01 00:00:00,
DE5 3RZ,53.04924,-1.383615,441417,350397,SK414503,1980-01-01 00:00:00,
DE5 3SA,53.05368,-1.411973,439512,350875,SK395508,1980-01-01 00:00:00,
DE5 3SB,53.055845,-1.41166,439531,351116,SK395511,1980-01-01 00:00:00,
DE5 3SD,53.054715,-1.412287,439490,350990,SK394509,1980-01-01 00:00:00,
DE5 3SE,53.054191,-1.411712,439529,350932,SK395509,1980-01-01 00:00:00,
DE5 3SF,53.052072,-1.410324,439624,350697,SK396506,1980-01-01 00:00:00,
DE5 3SG,53.052731,-1.410852,439588,350770,SK395507,1980-01-01 00:00:00,
DE5 3SH,53.052376,-1.411752,439528,350730,SK395507,1980-01-01 00:00:00,
DE5 3SJ,53.048211,-1.409392,439690,350268,SK396502,1998-12-01 00:00:00,
DE5 3SL,53.050234,-1.400593,440278,350498,SK402504,1999-12-01 00:00:00,
DE5 3SN,53.046931,-1.396238,440573,350133,SK405501,1999-12-01 00:00:00,
DE5 3SP,53.053356,-1.417244,439159,350836,SK391508,1980-01-01 00:00:00,
DE5 3SQ,53.053948,-1.415326,439287,350903,SK392509,1980-01-01 00:00:00,
DE5 3SR,53.055577,-1.417408,439146,351083,SK391510,1980-01-01 00:00:00,
DE5 3SS,53.0543,-1.41747,439143,350941,SK391509,1980-01-01 00:00:00,
DE5 3ST,53.056323,-1.417487,439140,351166,SK391511,1987-04-01 00:00:00,
DE5 3SU,53.055467,-1.395328,440626,351083,SK406510,1999-12-01 00:00:00,
DE5 3SW,53.061483,-1.410181,439625,351744,SK396517,2004-03-01 00:00:00,
DE5 3SX,53.053478,-1.403934,440051,350857,SK400508,1990-02-01 00:00:00,
DE5 3SY,53.054627,-1.39989,440321,350987,SK403509,2007-01-01 00:00:00,
DE5 3SZ,53.050227,-1.408022,439780,350493,SK397504,1994-12-01 00:00:00,
DE5 3TA,53.047166,-1.417984,439115,350147,SK391501,1995-07-01 00:00:00,
DE5 3TB,53.047484,-1.418844,439057,350182,SK390501,1980-01-01 00:00:00,
DE5 3TD,53.048567,-1.412326,439493,350306,SK394503,1986-04-01 00:00:00,
DE5 3TE,53.046992,-1.419313,439026,350127,SK390501,1995-07-01 00:00:00,
DE5 3TF,53.041971,-1.403631,440082,349577,SK400495,2005-04-01 00:00:00,
DE5 3TG,53.058594,-1.411279,439554,351422,SK395514,1999-12-01 00:00:00,
DE5 3TH,53.0422,-1.402777,440139,349603,SK401496,2005-06-01 00:00:00,
DE5 3TJ,53.041989,-1.401855,440201,349580,SK402495,2006-04-01 00:00:00,
DE5 3TL,53.042836,-1.402276,440172,349674,SK401496,2007-11-01 00:00:00,
DE5 3TN,53.045896,-1.406679,439874,350012,SK398500,2010-10-01 00:00:00,2011-05-01 00:00:00
DE5 3TQ,53.049606,-1.393694,440741,350432,SK407504,1999-06-01 00:00:00,
DE5 3TR,53.04085,-1.400678,440281,349454,SK402494,2014-04-01 00:00:00,
DE5 3TS,53.046987,-1.401995,440187,350136,SK401501,1990-07-01 00:00:00,
DE5 3TU,53.050227,-1.408022,439780,350493,SK397504,1994-12-01 00:00:00,
DE5 3TW,53.048948,-1.411097,439575,350349,SK395503,1988-03-01 00:00:00,
DE5 3TX,53.052349,-1.39928,440364,350734,SK403507,2009-06-01 00:00:00,
DE5 3TY,53.048277,-1.392147,440846,350285,SK408502,2007-11-01 00:00:00,
DE5 3TZ,53.064336,-1.423751,438713,352054,SK387520,2008-02-01 00:00:00,
DE5 3UA,53.047386,-1.390295,440971,350187,SK409501,1980-01-01 00:00:00,
DE5 3UB,53.060977,-1.400682,440262,351693,SK402516,2007-04-01 00:00:00,
DE5 3UD,53.048917,-1.408487,439750,350347,SK397503,1988-03-01 00:00:00,
DE5 3UE,53.059302,-1.409032,439704,351502,SK397515,1990-02-01 00:00:00,
DE5 3UF,53.05906,-1.409214,439692,351475,SK396514,1990-02-01 00:00:00,
DE5 3UG,53.060703,-1.399806,440321,351663,SK403516,2007-04-01 00:00:00,
DE5 3UH,53.060015,-1.398965,440378,351587,SK403515,2007-05-01 00:00:00,
DE5 3UJ,53.060961,-1.39919,440362,351692,SK403516,2008-05-01 00:00:00,
DE5 3UL,53.051551,-1.408675,439735,350640,SK397506,1990-02-01 00:00:00,
DE5 3UN,53.052533,-1.40896,439715,350749,SK397507,1990-02-01 00:00:00,
DE5 3UP,53.059815,-1.400281,440290,351564,SK402515,2007-09-01 00:00:00,
DE5 3UQ,53.060107,-1.401112,440234,351596,SK402515,2007-05-01 00:00:00,
DE5 3UR,53.049577,-1.404003,440050,350423,SK400504,2008-09-01 00:00:00,2012-12-01 00:00:00
DE5 3UW,53.052209,-1.409054,439709,350713,SK397507,1990-02-01 00:00:00,
DE5 3UX,53.043201,-1.40518,439977,349713,SK399497,1990-02-01 00:00:00,
