Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CF8 7AS,51.641063,-3.237975,314430,194310,ST144943,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7AT,51.643422,-3.241046,314222,194576,ST142945,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7AU,51.644834,-3.240203,314283,194732,ST142947,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7AW,51.644504,-3.241653,314182,194697,ST141946,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7AX,51.64143,-3.236425,314538,194349,ST145943,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7AY,51.644568,-3.236394,314546,194698,ST145946,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7AZ,51.645633,-3.241164,314218,194822,ST142948,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7BA,51.644865,-3.233021,314780,194727,ST147947,1990-02-01 00:00:00,1995-07-01 00:00:00
CF8 7BD,51.64247,-3.243491,314051,194473,ST140944,1990-07-01 00:00:00,1995-07-01 00:00:00
CF8 7BE,51.642782,-3.237011,314500,194500,ST145945,1991-09-01 00:00:00,1995-07-01 00:00:00
CF8 7BG,51.644827,-3.237471,314472,194728,ST144947,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7BH,51.645164,-3.238766,314383,194767,ST143947,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7BJ,51.644516,-3.238778,314381,194695,ST143946,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7BL,51.644116,-3.238391,314407,194650,ST144946,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7BN,51.643809,-3.238498,314399,194616,ST143946,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7BP,51.64244,-3.242074,314149,194468,ST141944,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7BQ,51.640967,-3.241947,314155,194304,ST141943,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7BR,51.643014,-3.244778,313963,194535,ST139945,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7BS,51.643363,-3.244903,313955,194574,ST139945,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7BT,51.642578,-3.246934,313813,194489,ST138944,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7BU,51.641722,-3.248717,313688,194396,ST136943,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7BW,51.64203,-3.247728,313757,194429,ST137944,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7BX,51.641507,-3.246153,313865,194369,ST138943,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7BY,51.640468,-3.243205,314067,194250,ST140942,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7BZ,51.641834,-3.244167,314003,194403,ST140944,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7DA,51.642637,-3.24471,313967,194493,ST139944,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7DB,51.641775,-3.24288,314092,194395,ST140943,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7DD,51.640577,-3.24396,314015,194263,ST140942,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7DE,51.639568,-3.244134,314001,194151,ST140941,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7DF,51.642193,-3.245059,313942,194444,ST139944,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7DR,51.638277,-3.240356,314260,194003,ST142940,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7DS,51.638568,-3.240899,314223,194036,ST142940,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7DT,51.638498,-3.239047,314351,194026,ST143940,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7DU,51.640954,-3.236412,314538,194296,ST145942,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7DW,51.640085,-3.236041,314562,194199,ST145941,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7DX,51.64043,-3.235747,314583,194237,ST145942,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7DY,51.639062,-3.235016,314631,194084,ST146940,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7DZ,51.640954,-3.236325,314544,194296,ST145942,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7EA,51.638926,-3.235157,314621,194069,ST146940,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7EB,51.638622,-3.234918,314637,194035,ST146940,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7EE,51.640671,-3.236794,314511,194265,ST145942,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7EF,51.640859,-3.237695,314449,194287,ST144942,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7EG,51.640605,-3.239625,314315,194261,ST143942,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7EH,51.643985,-3.248996,313673,194648,ST136946,1992-08-01 00:00:00,1995-07-01 00:00:00
CF8 7EJ,51.640419,-3.23936,314333,194240,ST143942,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7EL,51.639919,-3.23647,314532,194181,ST145941,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7EN,51.639772,-3.236755,314512,194165,ST145941,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7EP,51.63346,-3.235847,314563,193462,ST145934,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7EQ,51.63302,-3.235777,314567,193413,ST145934,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7ER,51.633173,-3.23581,314565,193430,ST145934,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7ES,51.63332,-3.237244,314466,193448,ST144934,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7ET,51.633177,-3.23633,314529,193431,ST145934,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7EU,51.633617,-3.240605,314234,193485,ST142934,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7EW,51.634989,-3.24609,313857,193644,ST138936,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7EX,51.634878,-3.242922,314076,193628,ST140936,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7EY,51.635148,-3.243753,314019,193659,ST140936,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7EZ,51.635454,-3.242895,314079,193692,ST140936,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7FA,51.637226,-3.242885,314083,193889,ST140938,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7FB,51.636461,-3.24376,314021,193805,ST140938,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7FR,51.660257,-3.251019,313564,196460,ST135964,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7FS,51.659488,-3.25146,313532,196375,ST135963,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7FT,51.659333,-3.249996,313633,196356,ST136963,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7FU,51.658822,-3.250661,313586,196300,ST135963,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7FW,51.657334,-3.251069,313555,196135,ST135961,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7FX,51.656159,-3.250805,313571,196004,ST135960,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7FY,51.65675,-3.250185,313615,196069,ST136960,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7FZ,51.656369,-3.25217,313477,196029,ST134960,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7GA,51.655771,-3.251734,313506,195962,ST135959,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7GB,51.658597,-3.251479,313529,196276,ST135962,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7GD,51.657253,-3.251905,313497,196127,ST134961,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7GE,51.657793,-3.25017,313618,196185,ST136961,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7GF,51.656,-3.249673,313649,195985,ST136959,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7GG,51.657776,-3.249259,313681,196182,ST136961,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7GH,51.649145,-3.238947,314378,195210,ST143952,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7GJ,51.65008,-3.239855,314317,195315,ST143953,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7GL,51.654796,-3.248744,313711,195850,ST137958,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7GN,51.648094,-3.238846,314383,195093,ST143950,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7GP,51.659957,-3.250432,313604,196426,ST136964,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7HA,51.655709,-3.237276,314506,195938,ST145959,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7HB,51.653013,-3.23622,314574,195637,ST145956,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7HD,51.655536,-3.236635,314550,195918,ST145959,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7HE,51.653847,-3.23565,314615,195729,ST146957,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7HF,51.654225,-3.233911,314736,195769,ST147957,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7HG,51.654207,-3.232118,314860,195765,ST148957,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7HH,51.655295,-3.235573,314623,195890,ST146958,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7HJ,51.656964,-3.235922,314602,196076,ST146960,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7HL,51.655559,-3.235277,314644,195919,ST146959,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7HN,51.653782,-3.234058,314725,195720,ST147957,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7HP,51.658637,-3.235881,314608,196262,ST146962,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7HQ,51.656258,-3.234616,314691,195996,ST146959,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7HR,51.655251,-3.23378,314747,195883,ST147958,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7HS,51.653998,-3.233268,314780,195743,ST147957,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7HT,51.656621,-3.234352,314710,196036,ST147960,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7HU,51.649371,-3.228546,315098,195223,ST150952,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7HW,51.653334,-3.233944,314732,195670,ST147956,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7HX,51.65693,-3.234013,314734,196070,ST147960,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7HY,51.65698,-3.233508,314769,196075,ST147960,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7HZ,51.65712,-3.233035,314802,196090,ST148960,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7JA,51.658968,-3.2343,314718,196297,ST147962,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7JB,51.658529,-3.235025,314667,196249,ST146962,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7JD,51.660182,-3.236024,314601,196434,ST146964,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7JE,51.660188,-3.234622,314698,196433,ST146964,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7JF,51.659573,-3.234056,314736,196364,ST147963,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7JG,51.657916,-3.233447,314775,196179,ST147961,1984-10-01 00:00:00,1995-07-01 00:00:00
CF8 7JH,51.651312,-3.232169,314851,195443,ST148954,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7JJ,51.64568,-3.233288,314763,194818,ST147948,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7JL,51.647116,-3.23444,314686,194979,ST146949,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7JN,51.646365,-3.233105,314777,194894,ST147948,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7JP,51.647727,-3.233604,314745,195046,ST147950,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7JQ,51.647064,-3.232517,314819,194971,ST148949,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7JR,51.648087,-3.232689,314809,195085,ST148950,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7JS,51.648955,-3.232264,314840,195181,ST148951,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7JT,51.648856,-3.233143,314779,195171,ST147951,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7JU,51.650172,-3.232789,314806,195317,ST148953,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7JW,51.651964,-3.231724,314883,195515,ST148955,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7JX,51.651602,-3.230168,314990,195473,ST149954,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7JY,51.65248,-3.230539,314966,195571,ST149955,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7JZ,51.652503,-3.230033,315001,195573,ST150955,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7LA,51.652164,-3.228926,315077,195534,ST150955,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7LB,51.651933,-3.227763,315157,195507,ST151955,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7LD,51.65158,-3.227161,315198,195467,ST151954,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7LE,51.652892,-3.228902,315080,195615,ST150956,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7LF,51.651765,-3.226631,315235,195487,ST152954,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7LG,51.65084,-3.224813,315359,195382,ST153953,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7LH,51.653464,-3.23269,314819,195683,ST148956,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7LJ,51.6536,-3.231783,314882,195697,ST148956,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7LL,51.65369,-3.233448,314767,195709,ST147957,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7LN,51.649836,-3.230539,314961,195277,ST149952,1983-01-01 00:00:00,1995-07-01 00:00:00
CF8 7LP,51.652182,-3.233219,314780,195541,ST147955,1991-01-01 00:00:00,1995-07-01 00:00:00
CF8 7LQ,51.660162,-3.237094,314527,196433,ST145964,1991-09-01 00:00:00,1995-07-01 00:00:00
CF8 7LR,51.660117,-3.237945,314468,196429,ST144964,1991-01-01 00:00:00,1995-07-01 00:00:00
CF8 7LS,51.659213,-3.237559,314493,196328,ST144963,1992-08-01 00:00:00,1995-07-01 00:00:00
CF8 7LU,51.648955,-3.225355,315318,195173,ST153951,1991-09-01 00:00:00,1995-07-01 00:00:00
CF8 7LW,51.646093,-3.229036,315058,194859,ST150948,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7LX,51.648759,-3.2235,315446,195149,ST154951,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7LY,51.648329,-3.223344,315456,195101,ST154951,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7LZ,51.648394,-3.224849,315352,195110,ST153951,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7NA,51.64974,-3.224235,315397,195259,ST153952,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7NB,51.6501,-3.225083,315339,195300,ST153953,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7ND,51.649352,-3.225236,315327,195217,ST153952,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7NE,51.649107,-3.226357,315249,195191,ST152951,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7NF,51.649511,-3.22722,315190,195237,ST151952,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7NG,51.648896,-3.227536,315167,195169,ST151951,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7NH,51.648285,-3.227491,315169,195101,ST151951,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7NJ,51.648424,-3.228868,315074,195118,ST150951,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7NL,51.648417,-3.229547,315027,195118,ST150951,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7NN,51.648174,-3.23126,314908,195093,ST149950,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7NP,51.646862,-3.22858,315091,194944,ST150949,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7NQ,51.646453,-3.230737,314941,194901,ST149949,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7NR,51.647227,-3.228937,315067,194985,ST150949,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7NS,51.647373,-3.229634,315019,195002,ST150950,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7NT,51.647592,-3.230175,314982,195027,ST149950,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7NU,51.647846,-3.230818,314938,195056,ST149950,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7NW,51.647377,-3.231817,314868,195005,ST148950,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7NX,51.64673,-3.231756,314871,194933,ST148949,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7NY,51.646049,-3.232359,314828,194858,ST148948,1993-08-01 00:00:00,1995-07-01 00:00:00
CF8 7NZ,51.645153,-3.241454,314197,194769,ST141947,1993-01-01 00:00:00,1995-07-01 00:00:00
CF8 7QZ,51.659055,-3.246519,313873,196321,ST138963,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7RA,51.64738,-3.224677,315362,194997,ST153949,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7RD,51.647175,-3.223587,315437,194973,ST154949,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7SF,51.635382,-3.234367,314669,193674,ST146936,1984-02-01 00:00:00,1995-07-01 00:00:00
CF8 7SL,51.627822,-3.237644,314428,192837,ST144928,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7SR,51.647834,-3.23365,314742,195058,ST147950,1993-01-01 00:00:00,1995-07-01 00:00:00
CF8 7TA,51.66756,-3.237252,314530,197256,ST145972,1991-09-01 00:00:00,1995-07-01 00:00:00
CF8 7TB,51.666006,-3.237079,314539,197083,ST145970,1991-09-01 00:00:00,1995-07-01 00:00:00
CF8 7TD,51.666357,-3.23625,314597,197121,ST145971,1991-09-01 00:00:00,1995-07-01 00:00:00
CF8 7TE,51.669047,-3.238652,314436,197423,ST144974,1994-05-01 00:00:00,1995-07-01 00:00:00
CF8 7TF,51.668365,-3.237664,314503,197346,ST145973,1994-05-01 00:00:00,1995-07-01 00:00:00
CF8 7TG,51.668104,-3.236804,314562,197316,ST145973,1992-01-01 00:00:00,1995-07-01 00:00:00
CF8 7TL,51.66868,-3.24016,314331,197384,ST143973,1992-01-01 00:00:00,1995-07-01 00:00:00
CF8 7TN,51.668213,-3.239251,314393,197331,ST143973,1992-01-01 00:00:00,1995-07-01 00:00:00
CF8 7TP,51.667439,-3.23761,314505,197243,ST145972,1991-01-01 00:00:00,1995-07-01 00:00:00
CF8 7TQ,51.666614,-3.237486,314512,197151,ST145971,1991-01-01 00:00:00,1995-07-01 00:00:00
CF8 7WD,51.669718,-3.240637,314300,197500,ST143975,1980-01-01 00:00:00,1984-12-01 00:00:00
CF8 7WE,51.647834,-3.233665,314741,195058,ST147950,1983-03-01 00:00:00,1995-07-01 00:00:00
CF8 7WF,51.64393,-3.250859,313544,194644,ST135946,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7WG,51.644366,-3.250451,313573,194692,ST135946,1980-01-01 00:00:00,1990-12-01 00:00:00
CF8 7WH,51.641883,-3.236986,314500,194400,ST145944,1980-01-01 00:00:00,1981-12-01 00:00:00
CF8 7WJ,51.640984,-3.236962,314500,194300,ST145943,1980-01-01 00:00:00,1992-12-01 00:00:00
CF8 7WL,51.640984,-3.236962,314500,194300,ST145943,1980-01-01 00:00:00,1981-12-01 00:00:00
CF8 7WN,51.640984,-3.236962,314500,194300,ST145943,1980-01-01 00:00:00,1992-12-01 00:00:00
CF8 7WQ,51.644501,-3.233401,314753,194687,ST147946,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7WR,51.641898,-3.235541,314600,194400,ST146944,1980-01-01 00:00:00,1995-01-01 00:00:00
CF8 7WS,51.641837,-3.236219,314553,194394,ST145943,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7WT,51.641281,-3.236016,314566,194332,ST145943,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7WU,51.642812,-3.234121,314700,194500,ST147945,1980-01-01 00:00:00,1995-01-01 00:00:00
CF8 7WW,51.640588,-3.234436,314674,194253,ST146942,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7WX,51.641708,-3.234814,314650,194378,ST146943,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7WY,51.647397,-3.225573,315300,195000,ST153950,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7XA,51.647367,-3.228463,315100,195000,ST151950,1980-01-01 00:00:00,1995-01-01 00:00:00
CF8 7XB,51.659784,-3.244702,314000,196400,ST140964,1980-01-01 00:00:00,1995-01-01 00:00:00
CF8 7XD,51.650887,-3.235786,314600,195400,ST146954,1980-01-01 00:00:00,1990-12-01 00:00:00
CF8 7XF,51.668156,-3.230168,315021,197314,ST150973,1980-01-01 00:00:00,1990-12-01 00:00:00
CF8 7XG,51.664431,-3.230371,315000,196900,ST150969,1980-01-01 00:00:00,1984-12-01 00:00:00
CF8 7XH,51.659676,-3.245596,313938,196389,ST139963,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7XJ,51.664416,-3.231816,314900,196900,ST149969,1980-01-01 00:00:00,1990-12-01 00:00:00
CF8 7XL,51.662649,-3.228877,315100,196700,ST151967,1980-01-01 00:00:00,1990-12-01 00:00:00
CF8 7XN,51.660866,-3.227383,315200,196500,ST152965,1980-01-01 00:00:00,1984-12-01 00:00:00
CF8 7XP,51.647834,-3.23365,314742,195058,ST147950,1993-01-01 00:00:00,1995-07-01 00:00:00
CF8 7XQ,51.641484,-3.239013,314359,194358,ST143943,1994-05-01 00:00:00,1995-07-01 00:00:00
CF8 7XR,51.634234,-3.240058,314273,193553,ST142935,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7XS,51.637965,-3.235868,314570,193963,ST145939,1988-03-01 00:00:00,1990-12-01 00:00:00
CF8 7XT,51.640085,-3.236937,314500,194200,ST145942,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7XU,51.634529,-3.237725,314435,193583,ST144935,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 7XW,51.647306,-3.234243,314700,195000,ST147950,1980-01-01 00:00:00,1994-05-01 00:00:00
CF8 7XX,51.638287,-3.236888,314500,194000,ST145940,1980-01-01 00:00:00,1994-05-01 00:00:00
CF8 7XZ,51.634706,-3.235346,314600,193600,ST146936,1980-01-01 00:00:00,1983-12-01 00:00:00
CF8 7YA,51.646483,-3.226994,315200,194900,ST152949,1993-01-01 00:00:00,1995-07-01 00:00:00
CF8 7YB,51.647834,-3.233665,314741,195058,ST147950,1993-08-01 00:00:00,1995-07-01 00:00:00
CF8 7YD,51.646483,-3.226994,315200,194900,ST152949,1980-01-01 00:00:00,1994-05-01 00:00:00
CF8 7YE,51.647834,-3.23365,314742,195058,ST147950,1985-04-01 00:00:00,1990-12-01 00:00:00
CF8 7YF,51.646483,-3.226994,315200,194900,ST152949,1986-07-01 00:00:00,1988-12-01 00:00:00
CF8 7YG,51.646483,-3.226994,315200,194900,ST152949,1990-02-01 00:00:00,1992-12-01 00:00:00
CF8 7YH,51.647834,-3.23365,314742,195058,ST147950,1991-01-01 00:00:00,1995-07-01 00:00:00
CF8 7YJ,51.646483,-3.226994,315200,194900,ST152949,1992-01-01 00:00:00,1992-12-01 00:00:00
CF8 7YL,51.647834,-3.23365,314742,195058,ST147950,1990-07-01 00:00:00,1995-07-01 00:00:00
CF8 7YN,51.646483,-3.226994,315200,194900,ST152949,1980-01-01 00:00:00,1984-12-01 00:00:00
CF8 7YP,51.646483,-3.226994,315200,194900,ST152949,1990-02-01 00:00:00,1994-05-01 00:00:00
CF8 7YY,51.642593,-3.234462,314676,194476,ST146944,1994-05-01 00:00:00,1995-07-01 00:00:00
CF8 8AA,51.642608,-3.233017,314776,194476,ST147944,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 8AB,51.64335,-3.230841,314928,194556,ST149945,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 8AD,51.643555,-3.231814,314861,194580,ST148945,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 8AE,51.643963,-3.228921,315062,194622,ST150946,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 8AF,51.644059,-3.230108,314980,194634,ST149946,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 8AG,51.662359,-3.229968,315024,196669,ST150966,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 8AH,51.662028,-3.230653,314976,196633,ST149966,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 8AJ,51.663287,-3.228012,315161,196770,ST151967,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 8AL,51.662808,-3.226539,315262,196715,ST152967,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 8AN,51.662656,-3.227359,315205,196699,ST152966,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 8AP,51.662168,-3.228372,315134,196646,ST151966,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 8AQ,51.66275,-3.228691,315113,196711,ST151967,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 8AR,51.661913,-3.227888,315167,196617,ST151966,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 8AS,51.662305,-3.227306,315208,196660,ST152966,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 8AT,51.661658,-3.227346,315204,196588,ST152965,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 8AU,51.663868,-3.229228,315078,196836,ST150968,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 8AW,51.66793,-3.235469,314654,197295,ST146972,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 8AX,51.667067,-3.236226,314600,197200,ST146972,1980-01-01 00:00:00,1994-05-01 00:00:00
CF8 8AY,51.666622,-3.234132,314744,197148,ST147971,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 8AZ,51.663429,-3.230777,314970,196789,ST149967,1984-02-01 00:00:00,1995-07-01 00:00:00
CF8 8BA,51.645432,-3.226951,315201,194783,ST152947,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 8BB,51.669624,-3.241068,314270,197490,ST142974,1990-02-01 00:00:00,1995-07-01 00:00:00
CF8 8BD,51.663265,-3.231872,314894,196772,ST148967,1990-07-01 00:00:00,1995-07-01 00:00:00
CF8 8BE,51.652715,-3.232945,314800,195600,ST148956,1993-08-01 00:00:00,1995-07-01 00:00:00
CF8 8BG,51.669978,-3.242451,314175,197531,ST141975,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 8BH,51.667875,-3.244924,314000,197300,ST140973,1995-01-01 00:00:00,1995-07-01 00:00:00
CF8 8BJ,51.666591,-3.243053,314127,197155,ST141971,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 8BL,51.667168,-3.241984,314202,197218,ST142972,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 8BN,51.668698,-3.247,313858,197394,ST138973,1980-01-01 00:00:00,1995-07-01 00:00:00
