Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
M12 5LL,53.46837,-2.203927,386560,396867,SJ865968,1998-12-01 00:00:00,
M12 5LN,53.469284,-2.205423,386461,396969,SJ864969,1980-01-01 00:00:00,1995-12-01 00:00:00
M12 5LP,53.46867,-2.207167,386345,396901,SJ863969,1980-01-01 00:00:00,
M12 5LQ,53.468356,-2.206789,386370,396866,SJ863968,1992-01-01 00:00:00,
M12 5LR,53.468305,-2.205132,386480,396860,SJ864968,1992-01-01 00:00:00,
M12 5LS,53.468234,-2.204604,386515,396852,SJ865968,1992-01-01 00:00:00,2001-01-01 00:00:00
M12 5LT,53.46803,-2.203082,386616,396829,SJ866968,1992-01-01 00:00:00,2012-07-01 00:00:00
M12 5LW,53.468906,-2.206099,386416,396927,SJ864969,1980-01-01 00:00:00,
M12 5LY,53.468675,-2.198807,386900,396900,SJ869969,1994-05-01 00:00:00,1994-12-01 00:00:00
M12 5NA,53.468675,-2.198807,386900,396900,SJ869969,1994-05-01 00:00:00,1994-12-01 00:00:00
M12 5NB,53.468827,-2.204562,386518,396918,SJ865969,1994-05-01 00:00:00,2012-07-01 00:00:00
M12 5ND,53.469284,-2.205423,386461,396969,SJ864969,1994-05-01 00:00:00,
M12 5NE,53.469212,-2.205799,386436,396961,SJ864969,1994-05-01 00:00:00,
M12 5NH,53.468663,-2.206339,386400,396900,SJ864969,1994-05-01 00:00:00,1994-12-01 00:00:00
M12 5NJ,53.467355,-2.218745,385576,396757,SJ855967,1996-06-01 00:00:00,2006-02-01 00:00:00
M12 5NL,53.468462,-2.208145,386280,396878,SJ862968,1994-05-01 00:00:00,
M12 5NP,53.467908,-2.205898,386429,396816,SJ864968,1995-07-01 00:00:00,
M12 5NR,53.467758,-2.209347,386200,396800,SJ862968,1994-05-01 00:00:00,1994-12-01 00:00:00
M12 5NU,53.467758,-2.209347,386200,396800,SJ862968,1994-05-01 00:00:00,1994-12-01 00:00:00
M12 5NW,53.467758,-2.209347,386200,396800,SJ862968,1994-05-01 00:00:00,1994-12-01 00:00:00
M12 5NZ,53.468931,-2.207304,386336,396930,SJ863969,1994-05-01 00:00:00,
M12 5PX,53.467758,-2.209347,386200,396800,SJ862968,1994-05-01 00:00:00,1994-12-01 00:00:00
M12 5QT,53.46866,-2.207845,386300,396900,SJ863969,1994-05-01 00:00:00,1995-07-01 00:00:00
M12 5QU,53.46866,-2.207845,386300,396900,SJ863969,1994-05-01 00:00:00,1994-12-01 00:00:00
M12 5QX,53.46866,-2.207845,386300,396900,SJ863969,1994-05-01 00:00:00,1994-12-01 00:00:00
M12 5TQ,53.467988,-2.201455,386724,396824,SJ867968,1994-05-01 00:00:00,2000-06-01 00:00:00
M12 5TR,53.467764,-2.200896,386761,396799,SJ867967,2014-07-01 00:00:00,2015-02-01 00:00:00
M12 5TS,53.467619,-2.201694,386708,396783,SJ867967,1994-05-01 00:00:00,2012-07-01 00:00:00
M12 5WA,53.467355,-2.218745,385576,396757,SJ855967,2005-01-01 00:00:00,2006-03-01 00:00:00
M12 5WB,53.467355,-2.218745,385576,396757,SJ855967,2007-12-01 00:00:00,2008-01-01 00:00:00
M12 5WD,53.467355,-2.218745,385576,396757,SJ855967,2005-01-01 00:00:00,2007-03-01 00:00:00
M12 5WE,53.467355,-2.218745,385576,396757,SJ855967,2004-11-01 00:00:00,2006-03-01 00:00:00
M12 5WH,53.467429,-2.202537,386652,396762,SJ866967,2015-02-01 00:00:00,
M12 5WJ,53.467355,-2.218745,385576,396757,SJ855967,2005-01-01 00:00:00,2006-03-01 00:00:00
M12 5WL,53.467355,-2.218745,385576,396757,SJ855967,2004-07-01 00:00:00,2015-04-01 00:00:00
M12 5WN,53.467355,-2.218745,385576,396757,SJ855967,2004-05-01 00:00:00,
M12 5WP,53.467355,-2.218745,385576,396757,SJ855967,2004-05-01 00:00:00,2006-02-01 00:00:00
M12 5WT,53.467355,-2.218745,385576,396757,SJ855967,2005-11-01 00:00:00,2007-04-01 00:00:00
M12 5WW,53.467355,-2.218745,385576,396757,SJ855967,2006-09-01 00:00:00,2007-09-01 00:00:00
M12 5WY,53.467355,-2.218745,385576,396757,SJ855967,2002-08-01 00:00:00,2007-09-01 00:00:00
M12 5WZ,53.467355,-2.218745,385576,396757,SJ855967,2002-07-01 00:00:00,
M12 5XA,53.467355,-2.218745,385576,396757,SJ855967,2001-06-01 00:00:00,2002-05-01 00:00:00
M12 5XB,53.467355,-2.218745,385576,396757,SJ855967,2001-12-01 00:00:00,2006-02-01 00:00:00
M12 5XD,53.467355,-2.218745,385576,396757,SJ855967,2001-12-01 00:00:00,2006-01-01 00:00:00
M12 5XE,53.467355,-2.218745,385576,396757,SJ855967,2002-06-01 00:00:00,2004-03-01 00:00:00
M12 5XF,53.467355,-2.218745,385576,396757,SJ855967,2005-03-01 00:00:00,2007-07-01 00:00:00
M12 5XG,53.467355,-2.218745,385576,396757,SJ855967,2009-07-01 00:00:00,2010-05-01 00:00:00
M12 5XH,53.467355,-2.218745,385576,396757,SJ855967,2015-04-01 00:00:00,
M12 5XS,53.467355,-2.218745,385576,396757,SJ855967,1999-06-01 00:00:00,2006-02-01 00:00:00
M12 5XU,53.467355,-2.218745,385576,396757,SJ855967,2007-07-01 00:00:00,2013-08-01 00:00:00
M12 5XW,53.467355,-2.218745,385576,396757,SJ855967,2006-04-01 00:00:00,2008-05-01 00:00:00
M12 5XX,53.467355,-2.218745,385576,396757,SJ855967,2005-12-01 00:00:00,2007-04-01 00:00:00
M12 5XY,53.467355,-2.218745,385576,396757,SJ855967,2005-01-01 00:00:00,2007-03-01 00:00:00
M12 5XZ,53.467355,-2.218745,385576,396757,SJ855967,2005-01-01 00:00:00,2006-04-01 00:00:00
M12 5YZ,53.467355,-2.218745,385576,396757,SJ855967,2001-12-01 00:00:00,2003-10-01 00:00:00
M12 6AA,53.467355,-2.218745,385576,396757,SJ855967,1980-01-01 00:00:00,
M12 6AB,53.480308,-2.208595,386254,398196,SJ862981,2012-05-01 00:00:00,
M12 6AD,53.47542,-2.217355,385671,397654,SJ856976,1993-01-01 00:00:00,1997-12-01 00:00:00
M12 6AE,53.476244,-2.219227,385547,397746,SJ855977,1995-12-01 00:00:00,
M12 6AF,53.4801,-2.209061,386223,398173,SJ862981,2012-05-01 00:00:00,
M12 6AG,53.467466,-2.217194,385679,396769,SJ856967,1985-04-01 00:00:00,
M12 6AH,53.467355,-2.218745,385576,396757,SJ855967,2000-12-01 00:00:00,
M12 6AJ,53.468341,-2.22009,385487,396867,SJ854968,2003-02-01 00:00:00,
M12 6AL,53.468231,-2.221672,385382,396855,SJ853968,1980-01-01 00:00:00,
M12 6AN,53.468956,-2.222926,385299,396936,SJ852969,1980-01-01 00:00:00,
M12 6AP,53.469417,-2.221949,385364,396987,SJ853969,1988-03-01 00:00:00,
M12 6AQ,53.480414,-2.209198,386214,398208,SJ862982,2012-04-01 00:00:00,
M12 6AR,53.480802,-2.208688,386248,398251,SJ862982,2012-08-01 00:00:00,
M12 6AS,53.475456,-2.217551,385658,397658,SJ856976,1998-06-01 00:00:00,2001-07-01 00:00:00
M12 6AU,53.475456,-2.217551,385658,397658,SJ856976,1999-06-01 00:00:00,2000-07-01 00:00:00
M12 6AW,53.469402,-2.220186,385481,396985,SJ854969,1980-01-01 00:00:00,
M12 6AY,53.467355,-2.218745,385576,396757,SJ855967,2000-06-01 00:00:00,2009-03-01 00:00:00
M12 6AZ,53.467355,-2.218745,385576,396757,SJ855967,1995-12-01 00:00:00,2002-09-01 00:00:00
M12 6BA,53.469498,-2.216617,385718,396995,SJ857969,2004-01-01 00:00:00,
M12 6BB,53.47542,-2.217355,385671,397654,SJ856976,1994-05-01 00:00:00,1998-12-01 00:00:00
M12 6BD,53.469442,-2.218123,385618,396989,SJ856969,1980-01-01 00:00:00,
M12 6BE,53.467355,-2.218745,385576,396757,SJ855967,2010-06-01 00:00:00,
M12 6BF,53.47335,-2.209028,386223,397422,SJ862974,1995-01-01 00:00:00,
M12 6BG,53.47023,-2.219769,385509,397077,SJ855970,1980-01-01 00:00:00,
M12 6BH,53.46953,-2.218666,385582,396999,SJ855969,1980-01-01 00:00:00,
M12 6BJ,53.472358,-2.215577,385788,397313,SJ857973,1994-05-01 00:00:00,1997-06-01 00:00:00
M12 6BL,53.475275,-2.21303,385958,397637,SJ859976,1994-05-01 00:00:00,
M12 6BN,53.470069,-2.21915,385550,397059,SJ855970,1980-01-01 00:00:00,
M12 6BP,53.469534,-2.221407,385400,397000,SJ854970,1980-01-01 00:00:00,1990-12-01 00:00:00
M12 6BQ,53.469851,-2.220159,385483,397035,SJ854970,1980-01-01 00:00:00,
M12 6BR,53.470436,-2.219905,385500,397100,SJ855971,1984-10-01 00:00:00,1990-12-01 00:00:00
M12 6BS,53.470436,-2.219905,385500,397100,SJ855971,1988-03-01 00:00:00,1995-01-01 00:00:00
M12 6BT,53.471371,-2.21976,385510,397204,SJ855972,1980-01-01 00:00:00,
M12 6BU,53.47542,-2.217355,385671,397654,SJ856976,1992-08-01 00:00:00,1998-12-01 00:00:00
M12 6BW,53.469651,-2.221468,385396,397013,SJ853970,1998-12-01 00:00:00,
M12 6BX,53.47043,-2.222918,385300,397100,SJ853971,1980-01-01 00:00:00,1997-06-01 00:00:00
M12 6BY,53.471397,-2.220438,385465,397207,SJ854972,1994-05-01 00:00:00,
M12 6BZ,53.470999,-2.221445,385398,397163,SJ853971,1980-01-01 00:00:00,
M12 6DA,53.47121,-2.219397,385534,397186,SJ855971,1980-01-01 00:00:00,
M12 6DB,53.471611,-2.221237,385412,397231,SJ854972,1980-01-01 00:00:00,
M12 6DD,53.47239,-2.217746,385644,397317,SJ856973,1984-10-01 00:00:00,
M12 6DJ,53.471332,-2.221417,385400,397200,SJ854972,1980-01-01 00:00:00,1981-12-01 00:00:00
M12 6DL,53.47252,-2.225626,385121,397333,SJ851973,1980-01-01 00:00:00,
M12 6DP,53.472894,-2.217643,385651,397373,SJ856973,1980-01-01 00:00:00,
M12 6DQ,53.472392,-2.221949,385365,397318,SJ853973,1995-07-01 00:00:00,
M12 6DR,53.471329,-2.222923,385300,397200,SJ853972,1980-01-01 00:00:00,1981-12-01 00:00:00
M12 6DS,53.470436,-2.219905,385500,397100,SJ855971,1980-01-01 00:00:00,1990-12-01 00:00:00
M12 6DX,53.473119,-2.217629,385652,397398,SJ856973,1980-01-01 00:00:00,
M12 6DY,53.474095,-2.219729,385513,397507,SJ855975,1980-01-01 00:00:00,
M12 6EA,53.474034,-2.218417,385600,397500,SJ856975,1980-01-01 00:00:00,1988-12-01 00:00:00
M12 6EB,53.474037,-2.216911,385700,397500,SJ857975,1992-08-01 00:00:00,1995-07-01 00:00:00
M12 6ED,53.474037,-2.216911,385700,397500,SJ857975,1980-01-01 00:00:00,1981-12-01 00:00:00
M12 6EE,53.475456,-2.217551,385658,397658,SJ856976,1980-01-01 00:00:00,2008-06-01 00:00:00
M12 6EF,53.474946,-2.220923,385434,397602,SJ854976,1995-07-01 00:00:00,2000-11-01 00:00:00
M12 6EH,53.476515,-2.21846,385598,397776,SJ855977,1980-01-01 00:00:00,
M12 6EJ,53.475857,-2.219466,385531,397703,SJ855977,1995-12-01 00:00:00,
M12 6EL,53.475701,-2.221183,385417,397686,SJ854976,1980-01-01 00:00:00,
M12 6EN,53.475832,-2.218427,385600,397700,SJ856977,1980-01-01 00:00:00,1984-12-01 00:00:00
M12 6EQ,53.475832,-2.218427,385600,397700,SJ856977,1995-01-01 00:00:00,1996-12-01 00:00:00
M12 6ER,53.471787,-2.223528,385260,397251,SJ852972,2002-12-01 00:00:00,
M12 6ES,53.471545,-2.222683,385316,397224,SJ853972,1980-01-01 00:00:00,
M12 6ET,53.471326,-2.22443,385200,397200,SJ852972,1980-01-01 00:00:00,1990-12-01 00:00:00
M12 6EX,53.471878,-2.222504,385328,397261,SJ853972,1980-01-01 00:00:00,2002-04-01 00:00:00
M12 6EY,53.472641,-2.223382,385270,397346,SJ852973,1980-01-01 00:00:00,
M12 6EZ,53.472345,-2.223034,385293,397313,SJ852973,1980-01-01 00:00:00,
M12 6FA,53.474178,-2.218253,385611,397516,SJ856975,1980-01-01 00:00:00,
M12 6FB,53.474537,-2.218676,385583,397556,SJ855975,1995-07-01 00:00:00,
M12 6FD,53.475446,-2.217943,385632,397657,SJ856976,2005-01-01 00:00:00,2005-01-01 00:00:00
M12 6FH,53.474933,-2.218422,385600,397600,SJ856976,1980-01-01 00:00:00,1991-12-01 00:00:00
M12 6FJ,53.475676,-2.220189,385483,397683,SJ854976,1980-01-01 00:00:00,
M12 6FL,53.475782,-2.221003,385429,397695,SJ854976,1995-12-01 00:00:00,1999-12-01 00:00:00
M12 6FP,53.47519,-2.220292,385476,397629,SJ854976,2006-06-01 00:00:00,2006-07-01 00:00:00
M12 6FQ,53.467355,-2.218745,385576,396757,SJ855967,1996-12-01 00:00:00,2006-02-01 00:00:00
M12 6FR,53.472914,-2.226336,385074,397377,SJ850973,1991-09-01 00:00:00,2000-11-01 00:00:00
M12 6FS,53.47186,-2.222489,385329,397259,SJ853972,1992-01-01 00:00:00,
M12 6FT,53.471916,-2.221841,385372,397265,SJ853972,2002-06-01 00:00:00,
M12 6FU,53.471326,-2.22443,385200,397200,SJ852972,1990-07-01 00:00:00,1991-12-01 00:00:00
M12 6FW,53.473115,-2.224273,385211,397399,SJ852973,1994-05-01 00:00:00,
M12 6FX,53.47134,-2.222215,385347,397201,SJ853972,1980-01-01 00:00:00,
M12 6FY,53.472585,-2.224391,385203,397340,SJ852973,1987-04-01 00:00:00,1997-08-01 00:00:00
M12 6FZ,53.472669,-2.227495,384997,397350,SJ849973,1985-10-01 00:00:00,
M12 6GA,53.467355,-2.218745,385576,396757,SJ855967,1995-07-01 00:00:00,2003-06-01 00:00:00
M12 6GJ,53.47542,-2.217355,385671,397654,SJ856976,1996-06-01 00:00:00,1998-12-01 00:00:00
M12 6HA,53.472222,-2.225941,385100,397300,SJ851973,1980-01-01 00:00:00,1995-07-01 00:00:00
M12 6HB,53.47252,-2.225626,385121,397333,SJ851973,1980-01-01 00:00:00,2001-12-01 00:00:00
M12 6HD,53.472327,-2.227734,384981,397312,SJ849973,1980-01-01 00:00:00,
M12 6HE,53.472717,-2.225642,385120,397355,SJ851973,1980-01-01 00:00:00,
M12 6HF,53.472914,-2.226336,385074,397377,SJ850973,1995-07-01 00:00:00,
M12 6HG,53.473981,-2.222636,385320,397495,SJ853974,1980-01-01 00:00:00,
M12 6HH,53.473316,-2.227755,384980,397422,SJ849974,1983-07-01 00:00:00,
M12 6HJ,53.474207,-2.227021,385029,397521,SJ850975,1995-12-01 00:00:00,2006-07-01 00:00:00
M12 6HL,53.473782,-2.223614,385255,397473,SJ852974,1994-05-01 00:00:00,2009-11-01 00:00:00
M12 6HN,53.47376,-2.225708,385116,397471,SJ851974,1983-07-01 00:00:00,2013-07-01 00:00:00
M12 6HP,53.473269,-2.223641,385253,397416,SJ852974,1980-01-01 00:00:00,2000-06-01 00:00:00
M12 6HQ,53.473136,-2.222917,385301,397401,SJ853974,1980-01-01 00:00:00,
M12 6HR,53.475417,-2.223879,385238,397655,SJ852976,1980-01-01 00:00:00,
M12 6HS,53.472669,-2.227495,384997,397350,SJ849973,1992-01-01 00:00:00,
M12 6HT,53.47308,-2.224138,385220,397395,SJ852973,1994-05-01 00:00:00,
M12 6HU,53.473861,-2.219833,385506,397481,SJ855974,1980-01-01 00:00:00,
M12 6HW,53.474091,-2.226312,385076,397508,SJ850975,1980-01-01 00:00:00,
M12 6HX,53.473133,-2.219919,385500,397400,SJ855974,1990-07-01 00:00:00,1992-12-01 00:00:00
M12 6HY,53.474143,-2.227608,384990,397514,SJ849975,1994-05-01 00:00:00,
M12 6HZ,53.47313,-2.221426,385400,397400,SJ854974,1980-01-01 00:00:00,1981-12-01 00:00:00
M12 6JA,53.472894,-2.222735,385313,397374,SJ853973,1980-01-01 00:00:00,
M12 6JB,53.47313,-2.221426,385400,397400,SJ854974,1992-08-01 00:00:00,1995-07-01 00:00:00
M12 6JD,53.474535,-2.21494,385831,397555,SJ858975,1994-12-01 00:00:00,2011-05-01 00:00:00
M12 6JE,53.470714,-2.215267,385808,397130,SJ858971,2005-08-01 00:00:00,2009-06-01 00:00:00
M12 6JG,53.470714,-2.215267,385808,397130,SJ858971,1995-12-01 00:00:00,
M12 6JH,53.470734,-2.214273,385874,397132,SJ858971,2005-10-01 00:00:00,
M12 6JJ,53.47252,-2.2254,385136,397333,SJ851973,1980-01-01 00:00:00,2000-10-01 00:00:00
M12 6JL,53.475142,-2.221964,385365,397624,SJ853976,1980-01-01 00:00:00,
M12 6JN,53.467355,-2.218745,385576,396757,SJ855967,2000-06-01 00:00:00,2001-08-01 00:00:00
M12 6JQ,53.469914,-2.215519,385791,397041,SJ857970,2013-07-01 00:00:00,
M12 6JR,53.471207,-2.216173,385748,397185,SJ857971,1992-01-01 00:00:00,
M12 6JS,53.469529,-2.214553,385855,396998,SJ858969,1996-12-01 00:00:00,
M12 6JT,53.472136,-2.214099,385886,397288,SJ858972,1980-01-01 00:00:00,
M12 6JU,53.471346,-2.213884,385900,397200,SJ859972,1980-01-01 00:00:00,1990-12-01 00:00:00
M12 6JX,53.472449,-2.215035,385824,397323,SJ858973,1980-01-01 00:00:00,
M12 6JY,53.472574,-2.215758,385776,397337,SJ857973,1999-06-01 00:00:00,
M12 6JZ,53.473821,-2.217045,385691,397476,SJ856974,1995-07-01 00:00:00,
M12 6LA,53.474484,-2.213478,385928,397549,SJ859975,1992-01-01 00:00:00,
M12 6LB,53.473871,-2.214289,385874,397481,SJ858974,1980-01-01 00:00:00,
M12 6LD,53.475837,-2.215413,385800,397700,SJ858977,1980-01-01 00:00:00,1981-12-01 00:00:00
M12 6LE,53.475145,-2.210649,386116,397622,SJ861976,1980-01-01 00:00:00,
M12 6LF,53.47584,-2.213907,385900,397700,SJ859977,1980-01-01 00:00:00,1981-12-01 00:00:00
M12 6LH,53.473008,-2.214345,385870,397385,SJ858973,1980-01-01 00:00:00,
M12 6LJ,53.467355,-2.218745,385576,396757,SJ855967,1997-06-01 00:00:00,2006-02-01 00:00:00
M12 6LL,53.474418,-2.209756,386175,397541,SJ861975,2002-06-01 00:00:00,
M12 6LP,53.474809,-2.212485,385994,397585,SJ859975,1980-01-01 00:00:00,
M12 6LR,53.47237,-2.214085,385887,397314,SJ858973,1980-01-01 00:00:00,2013-07-01 00:00:00
M12 6LS,53.472242,-2.215395,385800,397300,SJ858973,1980-01-01 00:00:00,1984-12-01 00:00:00
M12 6LT,53.472667,-2.214132,385884,397347,SJ858973,1980-01-01 00:00:00,2013-07-01 00:00:00
M12 6LU,53.474938,-2.215409,385800,397600,SJ858976,1980-01-01 00:00:00,1994-05-01 00:00:00
M12 6LX,53.472242,-2.215395,385800,397300,SJ858973,1981-09-01 00:00:00,1994-05-01 00:00:00
M12 6LY,53.472117,-2.215154,385816,397286,SJ858972,2010-08-01 00:00:00,
M12 6NA,53.47437,-2.211865,386035,397536,SJ860975,1995-12-01 00:00:00,2010-05-01 00:00:00
M12 6NE,53.47615,-2.211287,386074,397734,SJ860977,1980-01-01 00:00:00,
M12 6NR,53.478856,-2.211104,386087,398035,SJ860980,1994-05-01 00:00:00,
M12 6NS,53.476238,-2.212734,385978,397744,SJ859977,2005-01-01 00:00:00,2005-01-01 00:00:00
M12 6NT,53.478687,-2.210049,386157,398016,SJ861980,1980-01-01 00:00:00,
M12 6NU,53.478551,-2.210786,386108,398001,SJ861980,1994-05-01 00:00:00,
M12 6NY,53.478542,-2.210907,386100,398000,SJ861980,1990-02-01 00:00:00,1995-07-01 00:00:00
M12 6PA,53.475832,-2.218427,385600,397700,SJ856977,1980-01-01 00:00:00,1981-12-01 00:00:00
M12 6PB,53.476733,-2.216925,385700,397800,SJ857978,1980-01-01 00:00:00,1984-12-01 00:00:00
M12 6PD,53.478921,-2.214917,385834,398043,SJ858980,2001-06-01 00:00:00,2002-05-01 00:00:00
M12 6PE,53.481114,-2.210211,386147,398286,SJ861982,1980-01-01 00:00:00,
M12 6PF,53.47542,-2.217355,385671,397654,SJ856976,1996-12-01 00:00:00,1998-12-01 00:00:00
M12 6PH,53.481063,-2.208267,386276,398280,SJ862982,1980-01-01 00:00:00,
M12 6PJ,53.481639,-2.20818,386282,398344,SJ862983,1980-01-01 00:00:00,
M12 6PL,53.481766,-2.207397,386334,398358,SJ863983,1980-01-01 00:00:00,
M12 6PN,53.472585,-2.224391,385203,397340,SJ852973,1995-12-01 00:00:00,
M12 6PP,53.476098,-2.220462,385465,397730,SJ854977,2001-06-01 00:00:00,
M12 6PQ,53.472315,-2.22457,385191,397310,SJ851973,1997-12-01 00:00:00,
M12 6PR,53.48222,-2.20972,386180,398409,SJ861984,1993-01-01 00:00:00,
M12 6PS,53.467355,-2.218745,385576,396757,SJ855967,1999-06-01 00:00:00,2006-02-01 00:00:00
M12 6PT,53.481286,-2.209188,386215,398305,SJ862983,1980-01-01 00:00:00,
M12 6PU,53.467355,-2.218745,385576,396757,SJ855967,2004-01-01 00:00:00,2004-01-01 00:00:00
M12 6PY,53.475456,-2.217551,385658,397658,SJ856976,1998-12-01 00:00:00,2000-06-01 00:00:00
M12 6RH,53.467355,-2.218745,385576,396757,SJ855967,1999-12-01 00:00:00,2006-04-01 00:00:00
M12 6SB,53.467355,-2.218745,385576,396757,SJ855967,1990-02-01 00:00:00,
M12 6SP,53.473181,-2.212959,385962,397404,SJ859974,2006-06-01 00:00:00,2006-07-01 00:00:00
M12 6TL,53.467355,-2.218745,385576,396757,SJ855967,1999-12-01 00:00:00,2003-07-01 00:00:00
M12 6UU,53.467355,-2.218745,385576,396757,SJ855967,1996-12-01 00:00:00,2003-06-01 00:00:00
M12 6WD,53.478306,-2.21187,386036,397974,SJ860979,1994-05-01 00:00:00,
M12 6WE,53.477748,-2.212425,385999,397912,SJ859979,1980-01-01 00:00:00,
M12 6WF,53.477302,-2.210705,386113,397862,SJ861978,1980-01-01 00:00:00,
M12 6WG,53.477992,-2.211808,386040,397939,SJ860979,1994-05-01 00:00:00,
M12 6WH,53.477621,-2.213102,385954,397898,SJ859978,1992-01-01 00:00:00,
M12 6WJ,53.478225,-2.21196,386030,397965,SJ860979,1994-05-01 00:00:00,
M12 6WL,53.477696,-2.211686,386048,397906,SJ860979,1994-05-01 00:00:00,
M12 6WN,53.477514,-2.212725,385979,397886,SJ859978,1994-05-01 00:00:00,
M12 6WP,53.477288,-2.213191,385948,397861,SJ859978,1994-05-01 00:00:00,
M12 6WQ,53.467355,-2.218745,385576,396757,SJ855967,2007-05-01 00:00:00,2011-05-01 00:00:00
M12 6WR,53.476887,-2.211486,386061,397816,SJ860978,1980-01-01 00:00:00,
M12 6WS,53.477112,-2.211502,386060,397841,SJ860978,1994-05-01 00:00:00,
M12 6WT,53.467355,-2.218745,385576,396757,SJ855967,2007-05-01 00:00:00,2008-06-01 00:00:00
M12 6WU,53.467355,-2.218745,385576,396757,SJ855967,2008-03-01 00:00:00,2011-05-01 00:00:00
M12 6WX,53.467355,-2.218745,385576,396757,SJ855967,2006-06-01 00:00:00,2006-07-01 00:00:00
M12 6WY,53.467355,-2.218745,385576,396757,SJ855967,2005-03-01 00:00:00,2006-04-01 00:00:00
M12 6WZ,53.467355,-2.218745,385576,396757,SJ855967,2007-01-01 00:00:00,2007-01-01 00:00:00
M12 6XA,53.467355,-2.218745,385576,396757,SJ855967,2001-06-01 00:00:00,2002-07-01 00:00:00
M12 6XB,53.475456,-2.217551,385658,397658,SJ856976,1999-06-01 00:00:00,2001-06-01 00:00:00
M12 6XD,53.467355,-2.218745,385576,396757,SJ855967,2001-12-01 00:00:00,2004-07-01 00:00:00
M12 6XE,53.467355,-2.218745,385576,396757,SJ855967,2001-12-01 00:00:00,2004-07-01 00:00:00
M12 6XF,53.467355,-2.218745,385576,396757,SJ855967,2001-12-01 00:00:00,2003-07-01 00:00:00
M12 6ZE,53.476739,-2.213911,385900,397800,SJ859978,1994-12-01 00:00:00,1995-01-01 00:00:00
M12 9AA,53.476739,-2.213911,385900,397800,SJ859978,2000-08-01 00:00:00,2000-09-01 00:00:00
M12 9AJ,53.476739,-2.213911,385900,397800,SJ859978,2000-08-01 00:00:00,2000-09-01 00:00:00
M12 9AP,53.476739,-2.213911,385900,397800,SJ859978,2000-11-01 00:00:00,2000-11-01 00:00:00
M12 9BB,53.476739,-2.213911,385900,397800,SJ859978,2000-08-01 00:00:00,2000-09-01 00:00:00
M12 9DG,53.476739,-2.213911,385900,397800,SJ859978,2000-01-01 00:00:00,2000-09-01 00:00:00
M12 9TE,53.476739,-2.213911,385900,397800,SJ859978,1999-11-01 00:00:00,2000-09-01 00:00:00
M13 0AA,53.467355,-2.218745,385576,396757,SJ855967,1995-12-01 00:00:00,1997-06-01 00:00:00
M13 0AB,53.462349,-2.218357,385600,396200,SJ856962,1994-05-01 00:00:00,1995-07-01 00:00:00
M13 0AD,53.467355,-2.218745,385576,396757,SJ855967,1994-05-01 00:00:00,
M13 0AF,53.462504,-2.217455,385660,396217,SJ856962,1980-01-01 00:00:00,
M13 0AG,53.462172,-2.21194,386026,396179,SJ860961,1980-01-01 00:00:00,
M13 0AH,53.462459,-2.217138,385681,396212,SJ856962,1983-07-01 00:00:00,2002-04-01 00:00:00
M13 0AJ,53.467355,-2.218745,385576,396757,SJ855967,1996-06-01 00:00:00,2003-05-01 00:00:00
M13 0AL,53.467355,-2.218745,385576,396757,SJ855967,2009-06-01 00:00:00,2011-06-01 00:00:00
M13 0AN,53.467355,-2.218745,385576,396757,SJ855967,1995-07-01 00:00:00,2003-07-01 00:00:00
M13 0AQ,53.461625,-2.211516,386054,396118,SJ860961,1980-01-01 00:00:00,
M13 0AR,53.462008,-2.21328,385937,396161,SJ859961,1980-01-01 00:00:00,
M13 0AS,53.461808,-2.214469,385858,396139,SJ858961,1980-01-01 00:00:00,
M13 0AU,53.461713,-2.217164,385679,396129,SJ856961,1980-01-01 00:00:00,
M13 0AW,53.461459,-2.213834,385900,396100,SJ859961,1997-06-01 00:00:00,2003-02-01 00:00:00
M13 0AX,53.461764,-2.218912,385563,396135,SJ855961,1980-01-01 00:00:00,
M13 0AY,53.461332,-2.219271,385539,396087,SJ855960,1980-01-01 00:00:00,
M13 0AZ,53.461423,-2.218458,385593,396097,SJ855960,1980-01-01 00:00:00,
M13 0BA,53.46153,-2.219001,385557,396109,SJ855961,1980-01-01 00:00:00,
M13 0BB,53.461173,-2.217779,385638,396069,SJ856960,1980-01-01 00:00:00,
M13 0BE,53.467355,-2.218745,385576,396757,SJ855967,2004-01-01 00:00:00,2004-01-01 00:00:00
M13 0BF,53.467355,-2.218745,385576,396757,SJ855967,1999-12-01 00:00:00,2001-08-01 00:00:00
M13 0BG,53.461146,-2.212688,385976,396065,SJ859960,1980-01-01 00:00:00,
M13 0BH,53.459255,-2.224592,385185,395857,SJ851958,2012-02-01 00:00:00,
M13 0BJ,53.467355,-2.218745,385576,396757,SJ855967,1996-06-01 00:00:00,2003-07-01 00:00:00
M13 0BQ,53.46056,-2.21383,385900,396000,SJ859960,1994-05-01 00:00:00,1995-07-01 00:00:00
M13 0BT,53.459687,-2.208961,386223,395902,SJ862959,1992-01-01 00:00:00,
M13 0BU,53.460319,-2.212699,385975,395973,SJ859959,1980-01-01 00:00:00,
M13 0BY,53.460496,-2.214327,385867,395993,SJ858959,1980-01-01 00:00:00,
