Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PO12 1YW,50.804739,-1.149628,460018,100920,SU600009,2002-06-01 00:00:00,2002-07-01 00:00:00
PO12 1ZQ,50.804739,-1.149628,460018,100920,SU600009,2003-05-01 00:00:00,
PO12 2AA,50.78602,-1.124646,461803,98859,SZ618988,1980-01-01 00:00:00,
PO12 2AB,50.785336,-1.119892,462139,98787,SZ621987,1980-01-01 00:00:00,
PO12 2AD,50.789011,-1.114702,462500,99200,SZ625992,1980-01-01 00:00:00,2005-07-01 00:00:00
PO12 2AE,50.786983,-1.122358,461963,98968,SZ619989,1980-01-01 00:00:00,
PO12 2AF,50.785521,-1.128954,461500,98800,SZ615988,1980-01-01 00:00:00,1995-01-01 00:00:00
PO12 2AG,50.786845,-1.129156,461484,98947,SZ614989,1980-01-01 00:00:00,
PO12 2AH,50.783039,-1.132504,461253,98521,SZ612985,1980-01-01 00:00:00,
PO12 2AJ,50.782873,-1.131939,461293,98503,SZ612985,1980-01-01 00:00:00,
PO12 2AL,50.782224,-1.131738,461308,98431,SZ613984,1980-01-01 00:00:00,
PO12 2AN,50.781925,-1.12902,461500,98400,SZ615984,1980-01-01 00:00:00,2005-10-01 00:00:00
PO12 2AP,50.781563,-1.131197,461347,98358,SZ613983,1980-01-01 00:00:00,
PO12 2AQ,50.788465,-1.122132,461977,99133,SZ619991,1980-01-01 00:00:00,
PO12 2AR,50.780987,-1.131137,461352,98294,SZ613982,1980-01-01 00:00:00,
PO12 2AS,50.788184,-1.119527,462161,99104,SZ621991,1990-02-01 00:00:00,
PO12 2AT,50.777372,-1.133488,461191,97890,SZ611978,1980-01-01 00:00:00,
PO12 2AU,50.784587,-1.131425,461327,98694,SZ613986,2000-06-01 00:00:00,
PO12 2AW,50.782024,-1.129061,461497,98411,SZ614984,1980-01-01 00:00:00,
PO12 2AX,50.783501,-1.132921,461223,98572,SZ612985,1980-01-01 00:00:00,
PO12 2AY,50.781101,-1.131958,461294,98306,SZ612983,1980-01-01 00:00:00,
PO12 2AZ,50.782697,-1.136127,460998,98480,SZ609984,1980-01-01 00:00:00,
PO12 2BA,50.781953,-1.131644,461315,98401,SZ613984,1980-01-01 00:00:00,
PO12 2BB,50.783391,-1.140043,460721,98554,SZ607985,1980-01-01 00:00:00,
PO12 2BD,50.783824,-1.140135,460714,98602,SZ607986,1980-01-01 00:00:00,
PO12 2BE,50.783736,-1.139214,460779,98593,SZ607985,1980-01-01 00:00:00,
PO12 2BF,50.804739,-1.149628,460018,100920,SU600009,2001-06-01 00:00:00,2008-06-01 00:00:00
PO12 2BG,50.780744,-1.138333,460845,98261,SZ608982,1980-01-01 00:00:00,
PO12 2BH,50.78082,-1.140105,460720,98268,SZ607982,1980-01-01 00:00:00,
PO12 2BJ,50.780198,-1.139918,460734,98199,SZ607981,1980-01-01 00:00:00,
PO12 2BL,50.782214,-1.154902,459675,98411,SZ596984,1990-02-01 00:00:00,
PO12 2BN,50.788769,-1.136341,460975,99155,SZ609991,1991-01-01 00:00:00,
PO12 2BP,50.788601,-1.135607,461027,99137,SZ610991,1991-01-01 00:00:00,
PO12 2BQ,50.781252,-1.138891,460805,98317,SZ608983,1980-01-01 00:00:00,
PO12 2BS,50.781584,-1.132715,461240,98359,SZ612983,1980-01-01 00:00:00,
PO12 2BT,50.77928,-1.134998,461082,98101,SZ610981,1980-01-01 00:00:00,
PO12 2BU,50.780072,-1.132629,461248,98191,SZ612981,1980-01-01 00:00:00,
PO12 2BW,50.789192,-1.136447,460967,99202,SZ609992,1991-01-01 00:00:00,
PO12 2BX,50.783872,-1.146688,460252,98602,SZ602986,1987-04-01 00:00:00,
PO12 2BY,50.783997,-1.144174,460429,98618,SZ604986,1980-01-01 00:00:00,
PO12 2BZ,50.783735,-1.145158,460360,98588,SZ603985,1987-04-01 00:00:00,
PO12 2DA,50.783411,-1.144001,460442,98553,SZ604985,1980-01-01 00:00:00,
PO12 2DB,50.782949,-1.142208,460569,98503,SZ605985,1980-01-01 00:00:00,
PO12 2DD,50.782334,-1.143013,460513,98434,SZ605984,1980-01-01 00:00:00,
PO12 2DE,50.782293,-1.143553,460475,98429,SZ604984,1980-01-01 00:00:00,
PO12 2DF,50.804739,-1.149628,460018,100920,SU600009,2001-12-01 00:00:00,2004-07-01 00:00:00
PO12 2DG,50.783143,-1.145396,460344,98522,SZ603985,1980-01-01 00:00:00,
PO12 2DH,50.782774,-1.145403,460344,98481,SZ603984,1980-01-01 00:00:00,
PO12 2DJ,50.781519,-1.143468,460482,98343,SZ604983,1980-01-01 00:00:00,
PO12 2DL,50.780806,-1.140616,460684,98266,SZ606982,1980-01-01 00:00:00,
PO12 2DN,50.782252,-1.146518,460266,98422,SZ602984,1980-01-01 00:00:00,
PO12 2DP,50.781439,-1.142335,460562,98335,SZ605983,1980-01-01 00:00:00,
PO12 2DQ,50.782939,-1.144605,460400,98500,SZ604985,1993-01-01 00:00:00,1996-06-01 00:00:00
PO12 2DR,50.78106,-1.142157,460575,98293,SZ605982,1980-01-01 00:00:00,
PO12 2DS,50.781885,-1.141816,460598,98385,SZ605983,1980-01-01 00:00:00,
PO12 2DT,50.781426,-1.145484,460340,98331,SZ603983,1980-01-01 00:00:00,
PO12 2DU,50.78445,-1.130066,461423,98680,SZ614986,2001-12-01 00:00:00,
PO12 2DW,50.780303,-1.143206,460502,98208,SZ605982,1980-01-01 00:00:00,
PO12 2DX,50.784036,-1.148217,460144,98619,SZ601986,1980-01-01 00:00:00,
PO12 2DY,50.782665,-1.140369,460699,98473,SZ606984,1980-01-01 00:00:00,
PO12 2DZ,50.782851,-1.141188,460641,98493,SZ606984,1980-01-01 00:00:00,
PO12 2EA,50.783066,-1.141042,460651,98517,SZ606985,1980-01-01 00:00:00,
PO12 2EB,50.78306,-1.140206,460710,98517,SZ607985,1980-01-01 00:00:00,
PO12 2ED,50.790898,-1.139792,460729,99389,SZ607993,1980-01-01 00:00:00,
PO12 2EE,50.790645,-1.140818,460657,99360,SZ606993,1980-01-01 00:00:00,
PO12 2EF,50.787407,-1.146779,460241,98995,SZ602989,1980-01-01 00:00:00,
PO12 2EG,50.788512,-1.14422,460420,99120,SZ604991,1980-01-01 00:00:00,
PO12 2EH,50.785639,-1.147308,460206,98798,SZ602987,1980-01-01 00:00:00,
PO12 2EJ,50.790307,-1.144967,460365,99319,SZ603993,1980-01-01 00:00:00,
PO12 2EL,50.789222,-1.141767,460592,99201,SZ605992,1980-01-01 00:00:00,
PO12 2EN,50.788712,-1.145791,460309,99141,SZ603991,1980-01-01 00:00:00,
PO12 2EP,50.788329,-1.142563,460537,99101,SZ605991,1980-01-01 00:00:00,
PO12 2EQ,50.788599,-1.145027,460363,99129,SZ603991,1980-01-01 00:00:00,
PO12 2ER,50.787987,-1.142513,460541,99063,SZ605990,1980-01-01 00:00:00,
PO12 2ES,50.788106,-1.147703,460175,99072,SZ601990,1980-01-01 00:00:00,
PO12 2ET,50.786066,-1.149144,460076,98844,SZ600988,1980-01-01 00:00:00,
PO12 2EU,50.78708,-1.147594,460184,98958,SZ601989,1980-01-01 00:00:00,
PO12 2EW,50.788345,-1.145925,460300,99100,SZ603991,1991-09-01 00:00:00,1994-05-01 00:00:00
PO12 2EX,50.786806,-1.148266,460137,98927,SZ601989,1980-01-01 00:00:00,
PO12 2EY,50.787457,-1.148807,460098,98999,SZ600989,1980-01-01 00:00:00,
PO12 2EZ,50.781919,-1.130638,461386,98398,SZ613983,2006-01-01 00:00:00,
PO12 2HA,50.782402,-1.141282,460635,98443,SZ606984,1980-01-01 00:00:00,
PO12 2HB,50.782229,-1.139767,460742,98425,SZ607984,1980-01-01 00:00:00,
PO12 2HD,50.787734,-1.149738,460032,99029,SZ600990,1995-07-01 00:00:00,1997-12-01 00:00:00
PO12 2HE,50.788816,-1.134298,461119,99162,SZ611991,1980-01-01 00:00:00,
PO12 2HF,50.789349,-1.135763,461015,99220,SZ610992,1987-04-01 00:00:00,
PO12 2HG,50.788282,-1.137414,460900,99100,SZ609991,1980-01-01 00:00:00,1991-12-01 00:00:00
PO12 2HH,50.78845,-1.138291,460838,99118,SZ608991,1980-01-01 00:00:00,
PO12 2HJ,50.788061,-1.139149,460778,99074,SZ607990,1980-01-01 00:00:00,
PO12 2HL,50.788851,-1.138936,460792,99162,SZ607991,1980-01-01 00:00:00,
PO12 2HN,50.788284,-1.140124,460709,99098,SZ607990,1980-01-01 00:00:00,
PO12 2HP,50.787316,-1.13939,460762,98991,SZ607989,1980-01-01 00:00:00,
PO12 2HQ,50.78896,-1.137842,460869,99175,SZ608991,1980-01-01 00:00:00,
PO12 2HR,50.786853,-1.13876,460807,98940,SZ608989,1980-01-01 00:00:00,
PO12 2HS,50.785495,-1.141111,460643,98787,SZ606987,1980-01-01 00:00:00,
PO12 2HT,50.786161,-1.146192,460284,98857,SZ602988,1980-01-01 00:00:00,
PO12 2HU,50.787407,-1.143133,460498,98998,SZ604989,1980-01-01 00:00:00,
PO12 2HW,50.787928,-1.14067,460671,99058,SZ606990,1980-01-01 00:00:00,
PO12 2HX,50.787063,-1.142813,460521,98960,SZ605989,1980-01-01 00:00:00,
PO12 2HY,50.786325,-1.143948,460442,98877,SZ604988,1980-01-01 00:00:00,
PO12 2HZ,50.786536,-1.14454,460400,98900,SZ604989,1984-10-01 00:00:00,1985-12-01 00:00:00
PO12 2JA,50.785741,-1.14532,460346,98811,SZ603988,1980-01-01 00:00:00,
PO12 2JB,50.789517,-1.136583,460957,99238,SZ609992,1987-04-01 00:00:00,
PO12 2JD,50.783813,-1.147299,460209,98595,SZ602985,1987-04-01 00:00:00,
PO12 2JE,50.791856,-1.139193,460770,99496,SZ607994,1980-01-01 00:00:00,
PO12 2JF,50.791,-1.140202,460700,99400,SZ607994,1980-01-01 00:00:00,1995-12-01 00:00:00
PO12 2JG,50.791064,-1.139037,460782,99408,SZ607994,1980-01-01 00:00:00,
PO12 2JH,50.791207,-1.143816,460445,99420,SZ604994,1980-01-01 00:00:00,
PO12 2JJ,50.791372,-1.141756,460590,99440,SZ605994,1980-01-01 00:00:00,
PO12 2JL,50.788133,-1.135459,461038,99085,SZ610990,1988-03-01 00:00:00,1998-12-01 00:00:00
PO12 2JN,50.804739,-1.149628,460018,100920,SU600009,2001-06-01 00:00:00,2004-08-01 00:00:00
PO12 2JP,50.785703,-1.148711,460107,98804,SZ601988,1990-02-01 00:00:00,
PO12 2JQ,50.790101,-1.140218,460700,99300,SZ607993,1980-01-01 00:00:00,1986-12-01 00:00:00
PO12 2JR,50.79191,-1.150131,459999,99493,SZ599994,1980-01-01 00:00:00,
PO12 2JS,50.790986,-1.149325,460057,99391,SZ600993,1980-01-01 00:00:00,
PO12 2JT,50.783086,-1.147439,460200,98514,SZ602985,2000-06-01 00:00:00,
PO12 2JU,50.788666,-1.150516,459976,99132,SZ599991,1980-01-01 00:00:00,
PO12 2JX,50.786979,-1.14978,460030,98945,SZ600989,1980-01-01 00:00:00,
PO12 2JY,50.786167,-1.150604,459973,98854,SZ599988,1980-01-01 00:00:00,
PO12 2JZ,50.787469,-1.151644,459898,98998,SZ598989,1980-01-01 00:00:00,
PO12 2LA,50.785618,-1.149337,460063,98794,SZ600987,1980-01-01 00:00:00,
PO12 2LB,50.785434,-1.14873,460106,98774,SZ601987,1980-01-01 00:00:00,
PO12 2LD,50.784874,-1.149648,460042,98711,SZ600987,1980-01-01 00:00:00,
PO12 2LE,50.785329,-1.15164,459901,98760,SZ599987,1980-01-01 00:00:00,
PO12 2LF,50.785277,-1.149471,460054,98756,SZ600987,1980-01-01 00:00:00,
PO12 2LG,50.785772,-1.151944,459879,98809,SZ598988,1980-01-01 00:00:00,
PO12 2LH,50.783954,-1.150573,459978,98608,SZ599986,1980-01-01 00:00:00,
PO12 2LJ,50.784386,-1.150551,459979,98656,SZ599986,1980-01-01 00:00:00,
PO12 2LL,50.784947,-1.152328,459853,98717,SZ598987,1980-01-01 00:00:00,
PO12 2LN,50.784274,-1.149985,460019,98644,SZ600986,1980-01-01 00:00:00,
PO12 2LP,50.784934,-1.150527,459980,98717,SZ599987,1980-01-01 00:00:00,
PO12 2LQ,50.787027,-1.148985,460086,98951,SZ600989,1980-01-01 00:00:00,
PO12 2LR,50.784927,-1.148286,460138,98718,SZ601987,1980-01-01 00:00:00,
PO12 2LS,50.785329,-1.148009,460157,98763,SZ601987,2007-08-01 00:00:00,
PO12 2LT,50.788411,-1.148917,460089,99105,SZ600991,1980-01-01 00:00:00,
PO12 2LU,50.783332,-1.1503,459998,98539,SZ599985,1980-01-01 00:00:00,
PO12 2LW,50.783751,-1.152279,459858,98584,SZ598985,2014-06-01 00:00:00,
PO12 2LX,50.785282,-1.14896,460090,98757,SZ600987,1984-10-01 00:00:00,
PO12 2LY,50.78464,-1.157114,459516,98679,SZ595986,1980-01-01 00:00:00,
PO12 2LZ,50.784972,-1.157037,459521,98716,SZ595987,1980-01-01 00:00:00,
PO12 2NA,50.785086,-1.15529,459644,98730,SZ596987,1980-01-01 00:00:00,
PO12 2NB,50.784563,-1.152746,459824,98674,SZ598986,1980-01-01 00:00:00,
PO12 2ND,50.784982,-1.154611,459692,98719,SZ596987,1980-01-01 00:00:00,
PO12 2NE,50.788765,-1.160516,459271,99135,SZ592991,1980-01-01 00:00:00,
PO12 2NF,50.786892,-1.156379,459565,98930,SZ595989,1980-01-01 00:00:00,
PO12 2NG,50.788481,-1.160932,459242,99103,SZ592991,1980-01-01 00:00:00,
PO12 2NH,50.783293,-1.151152,459938,98534,SZ599985,1986-04-01 00:00:00,
PO12 2NJ,50.778834,-1.139134,460791,98048,SZ607980,1991-09-01 00:00:00,
PO12 2NL,50.785511,-1.15812,459444,98775,SZ594987,1980-01-01 00:00:00,
PO12 2NN,50.785785,-1.157491,459488,98806,SZ594988,1980-01-01 00:00:00,
PO12 2NP,50.804739,-1.149628,460018,100920,SU600009,2008-04-01 00:00:00,2009-05-01 00:00:00
PO12 2NQ,50.786535,-1.156825,459534,98890,SZ595988,1980-01-01 00:00:00,
PO12 2NR,50.788157,-1.157221,459504,99070,SZ595990,1980-01-01 00:00:00,
PO12 2NS,50.787658,-1.156606,459548,99015,SZ595990,1980-01-01 00:00:00,
PO12 2NT,50.790075,-1.14771,460172,99291,SZ601992,1990-07-01 00:00:00,
PO12 2NU,50.790308,-1.15626,459569,99310,SZ595993,1987-10-01 00:00:00,
PO12 2NW,50.786619,-1.159618,459337,98897,SZ593988,1985-04-01 00:00:00,
PO12 2NX,50.790434,-1.158712,459396,99322,SZ593993,1983-07-01 00:00:00,
PO12 2NY,50.792936,-1.152836,459807,99605,SZ598996,1997-06-01 00:00:00,
PO12 2NZ,50.792833,-1.152271,459847,99594,SZ598995,1997-06-01 00:00:00,
PO12 2PA,50.791869,-1.152004,459867,99487,SZ598994,1980-01-01 00:00:00,
PO12 2PB,50.788153,-1.152994,459802,99073,SZ598990,1980-01-01 00:00:00,
PO12 2PD,50.791451,-1.153842,459738,99439,SZ597994,1980-01-01 00:00:00,
PO12 2PE,50.791553,-1.153017,459796,99451,SZ597994,1980-01-01 00:00:00,
PO12 2PF,50.78788,-1.153694,459753,99042,SZ597990,1980-01-01 00:00:00,
PO12 2PG,50.792025,-1.151122,459929,99505,SZ599995,1980-01-01 00:00:00,
PO12 2PH,50.792033,-1.153448,459765,99504,SZ597995,1980-01-01 00:00:00,
PO12 2PJ,50.790904,-1.151653,459893,99380,SZ598993,1980-01-01 00:00:00,
PO12 2PL,50.790074,-1.153654,459753,99286,SZ597992,1980-01-01 00:00:00,
PO12 2PN,50.790448,-1.151973,459871,99329,SZ598993,1980-01-01 00:00:00,
PO12 2PP,50.789623,-1.152329,459847,99237,SZ598992,1980-01-01 00:00:00,
PO12 2PR,50.788661,-1.152318,459849,99130,SZ598991,1980-01-01 00:00:00,
PO12 2PS,50.786133,-1.152122,459866,98849,SZ598988,1980-01-01 00:00:00,
PO12 2PT,50.789845,-1.155659,459612,99259,SZ596992,1980-01-01 00:00:00,
PO12 2PU,50.791185,-1.154443,459696,99409,SZ596994,1980-01-01 00:00:00,
PO12 2PW,50.790594,-1.154794,459672,99343,SZ596993,1980-01-01 00:00:00,
PO12 2PX,50.785328,-1.153967,459737,98758,SZ597987,1980-01-01 00:00:00,
PO12 2PY,50.788676,-1.151949,459875,99132,SZ598991,1980-01-01 00:00:00,
PO12 2PZ,50.785458,-1.153354,459780,98773,SZ597987,1980-01-01 00:00:00,
PO12 2QA,50.789626,-1.156443,459557,99234,SZ595992,1980-01-01 00:00:00,
PO12 2QB,50.789817,-1.157929,459452,99254,SZ594992,1980-01-01 00:00:00,
PO12 2QD,50.789279,-1.159471,459344,99193,SZ593991,1980-01-01 00:00:00,
PO12 2QE,50.788728,-1.155352,459635,99135,SZ596991,1980-01-01 00:00:00,
PO12 2QF,50.788778,-1.158572,459408,99138,SZ594991,1980-01-01 00:00:00,
PO12 2QG,50.788405,-1.155486,459626,99099,SZ596990,1980-01-01 00:00:00,
PO12 2QH,50.789344,-1.154703,459680,99204,SZ596992,1980-01-01 00:00:00,
PO12 2QJ,50.787893,-1.154346,459707,99043,SZ597990,1980-01-01 00:00:00,
PO12 2QL,50.79008,-1.16201,459164,99280,SZ591992,1980-01-01 00:00:00,
PO12 2QN,50.788745,-1.163893,459033,99130,SZ590991,1980-01-01 00:00:00,
PO12 2QP,50.787481,-1.164468,458994,98989,SZ589989,1980-01-01 00:00:00,
PO12 2QR,50.787609,-1.168637,458700,99000,SZ587990,1980-01-01 00:00:00,1995-12-01 00:00:00
PO12 2QS,50.790122,-1.143055,460500,99300,SZ605993,1991-09-01 00:00:00,1995-12-01 00:00:00
PO12 2QT,50.78566,-1.161366,459215,98789,SZ592987,1980-01-01 00:00:00,
PO12 2QU,50.787,-1.16635,458862,98934,SZ588989,1983-03-01 00:00:00,
PO12 2QW,50.78914,-1.162552,459127,99175,SZ591991,1980-01-01 00:00:00,
PO12 2QX,50.7873,-1.168146,458735,98966,SZ587989,1983-03-01 00:00:00,
PO12 2RA,50.792125,-1.155036,459653,99513,SZ596995,1980-01-01 00:00:00,
PO12 2RB,50.791787,-1.155496,459621,99475,SZ596994,1980-01-01 00:00:00,
PO12 2RD,50.792005,-1.155903,459592,99499,SZ595994,1980-01-01 00:00:00,
PO12 2RH,50.793084,-1.158381,459416,99617,SZ594996,1980-01-01 00:00:00,
PO12 2RJ,50.792642,-1.15819,459430,99568,SZ594995,1980-01-01 00:00:00,
PO12 2RL,50.792171,-1.160214,459288,99514,SZ592995,1980-01-01 00:00:00,
PO12 2RN,50.792382,-1.160735,459251,99537,SZ592995,1980-01-01 00:00:00,
PO12 2RP,50.791719,-1.159853,459314,99464,SZ593994,1980-01-01 00:00:00,
PO12 2RR,50.791125,-1.159778,459320,99398,SZ593993,1980-01-01 00:00:00,
PO12 2RS,50.790352,-1.159863,459315,99312,SZ593993,1980-01-01 00:00:00,
PO12 2RT,50.791695,-1.161556,459194,99460,SZ591994,1980-01-01 00:00:00,
PO12 2RU,50.792002,-1.161635,459188,99494,SZ591994,1980-01-01 00:00:00,
PO12 2RW,50.790796,-1.161529,459197,99360,SZ591993,1980-01-01 00:00:00,
PO12 2RX,50.79256,-1.161696,459183,99556,SZ591995,1980-01-01 00:00:00,
PO12 2RY,50.793413,-1.161539,459193,99651,SZ591996,1980-01-01 00:00:00,
PO12 2RZ,50.793287,-1.16279,459105,99636,SZ591996,1980-01-01 00:00:00,
PO12 2SA,50.790879,-1.163117,459085,99368,SZ590993,1980-01-01 00:00:00,
PO12 2SB,50.790668,-1.163801,459037,99344,SZ590993,1980-01-01 00:00:00,
PO12 2SD,50.79106,-1.16449,458988,99387,SZ589993,1980-01-01 00:00:00,
PO12 2SE,50.79142,-1.163249,459075,99428,SZ590994,1980-01-01 00:00:00,
PO12 2SF,50.79118,-1.162388,459136,99402,SZ591994,1980-01-01 00:00:00,
PO12 2SG,50.791858,-1.164149,459011,99476,SZ590994,1980-01-01 00:00:00,
PO12 2SH,50.790743,-1.165375,458926,99351,SZ589993,1980-01-01 00:00:00,
PO12 2SJ,50.792555,-1.164846,458961,99553,SZ589995,1980-01-01 00:00:00,
PO12 2SL,50.791663,-1.164536,458984,99454,SZ589994,1980-01-01 00:00:00,
PO12 2SN,50.791208,-1.165026,458950,99403,SZ589994,1980-01-01 00:00:00,
PO12 2SP,50.79122,-1.165523,458915,99404,SZ589994,1980-01-01 00:00:00,
PO12 2SR,50.791566,-1.166084,458875,99442,SZ588994,1980-01-01 00:00:00,
PO12 2SS,50.792887,-1.164727,458969,99590,SZ589995,1980-01-01 00:00:00,
PO12 2ST,50.793525,-1.16463,458975,99661,SZ589996,1980-01-01 00:00:00,
PO12 2SU,50.793905,-1.16373,459038,99704,SZ590997,1980-01-01 00:00:00,
PO12 2SX,50.792146,-1.165463,458918,99507,SZ589995,1980-01-01 00:00:00,
PO12 2SY,50.790979,-1.161909,459170,99380,SZ591993,1980-01-01 00:00:00,
PO12 2SZ,50.792072,-1.166472,458847,99498,SZ588994,1980-01-01 00:00:00,
PO12 2TA,50.791337,-1.166797,458825,99416,SZ588994,1980-01-01 00:00:00,
PO12 2TB,50.790625,-1.16654,458844,99337,SZ588993,1980-01-01 00:00:00,
PO12 2TD,50.790311,-1.166631,458838,99302,SZ588993,1980-01-01 00:00:00,
PO12 2TE,50.78989,-1.165646,458908,99256,SZ589992,1980-01-01 00:00:00,
PO12 2TF,50.790242,-1.164575,458983,99296,SZ589992,1980-01-01 00:00:00,
PO12 2TH,50.790199,-1.163512,459058,99292,SZ590992,1980-01-01 00:00:00,
PO12 2TJ,50.789111,-1.164837,458966,99170,SZ589991,1980-01-01 00:00:00,
PO12 2TL,50.789405,-1.164377,458998,99203,SZ589992,1980-01-01 00:00:00,
PO12 2TN,50.79235,-1.167545,458771,99528,SZ587995,1980-01-01 00:00:00,
PO12 2TP,50.792631,-1.166675,458832,99560,SZ588995,1980-01-01 00:00:00,
PO12 2TQ,50.789795,-1.164881,458962,99246,SZ589992,1980-01-01 00:00:00,
PO12 2TR,50.778612,-1.149336,460072,98015,SZ600980,1992-01-01 00:00:00,
PO12 2TS,50.789633,-1.163692,459046,99229,SZ590992,1980-01-01 00:00:00,
PO12 2TT,50.788891,-1.164273,459006,99146,SZ590991,1980-01-01 00:00:00,
PO12 2TU,50.789091,-1.165858,458894,99167,SZ588991,1980-01-01 00:00:00,
PO12 2TW,50.791305,-1.16728,458791,99412,SZ587994,1980-01-01 00:00:00,
PO12 2TX,50.78857,-1.165853,458895,99109,SZ588991,1980-01-01 00:00:00,
PO12 2TY,50.788373,-1.166056,458881,99087,SZ588990,1980-01-01 00:00:00,
PO12 2TZ,50.788138,-1.165875,458894,99061,SZ588990,1980-01-01 00:00:00,
PO12 2UA,50.788628,-1.165228,458939,99116,SZ589991,1980-01-01 00:00:00,
PO12 2UB,50.788433,-1.165601,458913,99094,SZ589990,1980-01-01 00:00:00,
PO12 2UD,50.788374,-1.164949,458959,99088,SZ589990,1980-01-01 00:00:00,
PO12 2UE,50.781861,-1.134951,461082,98388,SZ610983,1980-01-01 00:00:00,
PO12 2UF,50.782343,-1.135736,461026,98441,SZ610984,1980-01-01 00:00:00,
PO12 2UG,50.781761,-1.133591,461178,98378,SZ611983,1980-01-01 00:00:00,
PO12 2UH,50.781864,-1.136525,460971,98387,SZ609983,1980-01-01 00:00:00,
PO12 2UJ,50.781177,-1.136042,461006,98311,SZ610983,1980-01-01 00:00:00,
PO12 2UL,50.780946,-1.134046,461147,98287,SZ611982,1980-01-01 00:00:00,
PO12 2UN,50.780184,-1.134414,461122,98202,SZ611982,1980-01-01 00:00:00,
PO12 2UP,50.779967,-1.135482,461047,98177,SZ610981,1980-01-01 00:00:00,
PO12 2UQ,50.78201,-1.134494,461114,98405,SZ611984,1980-01-01 00:00:00,
PO12 2UR,50.779269,-1.134743,461100,98100,SZ611981,1993-01-01 00:00:00,1995-12-01 00:00:00
PO12 2US,50.787743,-1.149738,460032,99030,SZ600990,1995-07-01 00:00:00,1999-12-01 00:00:00
PO12 2UT,50.804739,-1.149628,460018,100920,SU600009,1990-02-01 00:00:00,2006-02-01 00:00:00
PO12 2UU,50.804739,-1.149628,460018,100920,SU600009,1995-12-01 00:00:00,2006-02-01 00:00:00
PO12 2UW,50.780664,-1.13364,461176,98256,SZ611982,1980-01-01 00:00:00,
PO12 2UX,50.787743,-1.149738,460032,99030,SZ600990,1996-12-01 00:00:00,1998-12-01 00:00:00
PO12 2UY,50.779269,-1.134743,461100,98100,SZ611981,1992-01-01 00:00:00,1992-12-01 00:00:00
PO12 2WA,50.780664,-1.13364,461176,98256,SZ611982,2001-12-01 00:00:00,2003-09-01 00:00:00
PO12 2WB,50.804739,-1.149628,460018,100920,SU600009,2001-12-01 00:00:00,2006-02-01 00:00:00
PO12 2WD,50.780664,-1.13364,461176,98256,SZ611982,2002-06-01 00:00:00,2003-01-01 00:00:00
PO12 2WL,50.780664,-1.13364,461176,98256,SZ611982,2002-07-01 00:00:00,2003-04-01 00:00:00
PO12 2WW,50.804739,-1.149628,460018,100920,SU600009,2005-01-01 00:00:00,2009-02-01 00:00:00
PO12 2WX,50.804739,-1.149628,460018,100920,SU600009,2002-06-01 00:00:00,2009-02-01 00:00:00
PO12 2WY,50.780664,-1.13364,461176,98256,SZ611982,2004-12-01 00:00:00,2005-01-01 00:00:00
PO12 2WZ,50.804739,-1.149628,460018,100920,SU600009,2004-09-01 00:00:00,2006-02-01 00:00:00
PO12 2XA,50.787562,-1.149557,460045,99010,SZ600990,1996-12-01 00:00:00,2001-04-01 00:00:00
PO12 2XB,50.787562,-1.149557,460045,99010,SZ600990,1997-06-01 00:00:00,2000-07-01 00:00:00
PO12 2XD,50.804739,-1.149628,460018,100920,SU600009,1995-01-01 00:00:00,2004-08-01 00:00:00
PO12 2XH,50.780169,-1.134727,461100,98200,SZ611982,1995-07-01 00:00:00,1998-12-01 00:00:00
PO12 2XJ,50.787743,-1.149738,460032,99030,SZ600990,1996-06-01 00:00:00,1999-06-01 00:00:00
PO12 2XL,50.787734,-1.149738,460032,99029,SZ600990,1996-06-01 00:00:00,1997-12-01 00:00:00
PO12 2XN,50.804739,-1.149628,460018,100920,SU600009,2002-10-01 00:00:00,2011-01-01 00:00:00
PO12 2XP,50.787743,-1.149738,460032,99030,SZ600990,1996-06-01 00:00:00,1999-12-01 00:00:00
PO12 2XR,50.804739,-1.149628,460018,100920,SU600009,2001-06-01 00:00:00,
PO12 2XS,50.787743,-1.149738,460032,99030,SZ600990,1996-12-01 00:00:00,1998-12-01 00:00:00
PO12 2XT,50.787562,-1.149557,460045,99010,SZ600990,1996-12-01 00:00:00,2000-09-01 00:00:00
PO12 2XU,50.787743,-1.149738,460032,99030,SZ600990,1997-12-01 00:00:00,1998-12-01 00:00:00
PO12 2XX,50.787562,-1.149557,460045,99010,SZ600990,1998-12-01 00:00:00,2000-06-01 00:00:00
PO12 2XY,50.804739,-1.149628,460018,100920,SU600009,2001-06-01 00:00:00,2004-02-01 00:00:00
PO12 2XZ,50.804739,-1.149628,460018,100920,SU600009,2008-05-01 00:00:00,2012-02-01 00:00:00
PO12 2YA,50.787743,-1.149738,460032,99030,SZ600990,1997-12-01 00:00:00,1999-06-01 00:00:00
PO12 2YB,50.787743,-1.149738,460032,99030,SZ600990,1998-06-01 00:00:00,1999-06-01 00:00:00
PO12 2YD,50.804739,-1.149628,460018,100920,SU600009,2010-01-01 00:00:00,2011-12-01 00:00:00
PO12 2YH,50.804739,-1.149628,460018,100920,SU600009,1999-06-01 00:00:00,2001-08-01 00:00:00
PO12 2YJ,50.787562,-1.149557,460045,99010,SZ600990,1999-12-01 00:00:00,2001-04-01 00:00:00
