Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SE12 9XB,51.449793,0.052685,542733,174310,TQ427743,2005-08-01 00:00:00,2007-10-01 00:00:00
SE12 9XD,51.449793,0.052685,542733,174310,TQ427743,2008-01-01 00:00:00,2008-06-01 00:00:00
SE12 9XE,51.449793,0.052685,542733,174310,TQ427743,2008-03-01 00:00:00,2011-05-01 00:00:00
SE12 9XF,51.449793,0.052685,542733,174310,TQ427743,2004-05-01 00:00:00,2006-01-01 00:00:00
SE12 9XL,51.449793,0.052685,542733,174310,TQ427743,2002-06-01 00:00:00,2004-03-01 00:00:00
SE12 9XQ,51.449793,0.052685,542733,174310,TQ427743,2003-07-01 00:00:00,2006-02-01 00:00:00
SE12 9XT,51.449793,0.052685,542733,174310,TQ427743,2007-08-01 00:00:00,2009-01-01 00:00:00
SE12 9XU,51.449793,0.052685,542733,174310,TQ427743,2007-02-01 00:00:00,2010-02-01 00:00:00
SE12 9XW,51.449793,0.052685,542733,174310,TQ427743,2006-04-01 00:00:00,2008-05-01 00:00:00
SE12 9XY,51.449793,0.052685,542733,174310,TQ427743,2006-01-01 00:00:00,2010-02-01 00:00:00
SE12 9XZ,51.449793,0.052685,542733,174310,TQ427743,2005-11-01 00:00:00,2008-01-01 00:00:00
SE12 9YQ,51.449793,0.052685,542733,174310,TQ427743,2003-03-01 00:00:00,2004-03-01 00:00:00
SE12 9YT,51.449793,0.052685,542733,174310,TQ427743,2004-05-01 00:00:00,2006-01-01 00:00:00
SE12 9YW,51.449793,0.052685,542733,174310,TQ427743,2003-11-01 00:00:00,2006-03-01 00:00:00
SE12 9YZ,51.449793,0.052685,542733,174310,TQ427743,2001-12-01 00:00:00,2004-01-01 00:00:00
SE12 9ZD,51.449793,0.052685,542733,174310,TQ427743,1996-06-01 00:00:00,2001-12-01 00:00:00
SE12 9ZE,51.449793,0.052685,542733,174310,TQ427743,2007-07-01 00:00:00,
SE12 9ZG,51.449793,0.052685,542733,174310,TQ427743,1997-06-01 00:00:00,
SE12 9ZH,51.449793,0.052685,542733,174310,TQ427743,1997-12-01 00:00:00,
SE12 9ZJ,51.449793,0.052685,542733,174310,TQ427743,1997-12-01 00:00:00,2002-01-01 00:00:00
SE12 9ZQ,51.449793,0.052685,542733,174310,TQ427743,1997-06-01 00:00:00,
SE12 9ZR,51.449793,0.052685,542733,174310,TQ427743,1998-12-01 00:00:00,2006-01-01 00:00:00
SE12 9ZT,51.449793,0.052685,542733,174310,TQ427743,1999-12-01 00:00:00,2001-11-01 00:00:00
SE12 9ZU,51.449793,0.052685,542733,174310,TQ427743,2000-06-01 00:00:00,2006-02-01 00:00:00
SE12 9ZW,51.449793,0.052685,542733,174310,TQ427743,2007-01-01 00:00:00,2007-01-01 00:00:00
SE12 9ZZ,51.449793,0.052685,542733,174310,TQ427743,2000-06-01 00:00:00,
SE18 2AE,51.478787,0.085742,544938,177599,TQ449775,2008-02-01 00:00:00,
SE18 2BZ,51.474995,0.093604,545496,177193,TQ454771,1980-01-01 00:00:00,
SE18 2DH,51.474891,0.095443,545624,177185,TQ456771,1980-01-01 00:00:00,
SE18 2DJ,51.474467,0.095481,545628,177138,TQ456771,1980-01-01 00:00:00,
SE18 2DL,51.475141,0.094029,545525,177210,TQ455772,1980-01-01 00:00:00,
SE18 2DN,51.47412,0.094256,545544,177097,TQ455770,1980-01-01 00:00:00,
SE18 2DP,51.473858,0.095842,545655,177071,TQ456770,1980-01-01 00:00:00,
SE18 2DQ,51.476634,0.093996,545518,177376,TQ455773,1980-01-01 00:00:00,
SE18 2DR,51.475237,0.097691,545779,177228,TQ457772,1980-01-01 00:00:00,
SE18 2DS,51.47631,0.09702,545729,177346,TQ457773,1980-01-01 00:00:00,
SE18 2DT,51.476874,0.094641,545562,177404,TQ455774,1980-01-01 00:00:00,
SE18 2DU,51.476854,0.093747,545500,177400,TQ455774,1987-10-01 00:00:00,1990-12-01 00:00:00
SE18 2DW,51.474191,0.09482,545583,177106,TQ455771,1985-10-01 00:00:00,
SE18 2EN,51.477772,0.092191,545389,177499,TQ453774,1980-01-01 00:00:00,
SE18 2EP,51.476179,0.089785,545227,177317,TQ452773,1980-01-01 00:00:00,
SE18 2ER,51.475242,0.08836,545131,177210,TQ451772,1980-01-01 00:00:00,
SE18 2ES,51.47351,0.088151,545122,177017,TQ451770,1980-01-01 00:00:00,
SE18 2ET,51.473133,0.08809,545119,176975,TQ451769,1980-01-01 00:00:00,
SE18 2EU,51.474824,0.085576,544939,177158,TQ449771,1980-01-01 00:00:00,
SE18 2EW,51.47647,0.089597,545213,177349,TQ452773,1980-01-01 00:00:00,
SE18 2EX,51.475191,0.085664,544944,177199,TQ449771,1980-01-01 00:00:00,
SE18 2EY,51.473275,0.086167,544985,176987,TQ449769,1980-01-01 00:00:00,
SE18 2EZ,51.473388,0.086389,545000,177000,TQ450770,1991-09-01 00:00:00,1994-05-01 00:00:00
SE18 2HN,51.475745,0.093437,545482,177276,TQ454772,1980-01-01 00:00:00,
SE18 2HP,51.477132,0.092277,545397,177428,TQ453774,1980-01-01 00:00:00,
SE18 2HR,51.476416,0.092085,545386,177348,TQ453773,1980-01-01 00:00:00,
SE18 2HS,51.476127,0.092187,545394,177316,TQ453773,1980-01-01 00:00:00,
SE18 2HT,51.47536,0.091331,545337,177229,TQ453772,1980-01-01 00:00:00,
SE18 2HU,51.475641,0.091676,545360,177261,TQ453772,1980-01-01 00:00:00,
SE18 2HW,51.474692,0.092439,545416,177157,TQ454771,1980-01-01 00:00:00,
SE18 2HX,51.475396,0.089807,545231,177230,TQ452772,1980-01-01 00:00:00,
SE18 2HY,51.475432,0.089276,545194,177233,TQ451772,1980-01-01 00:00:00,
SE18 2HZ,51.474916,0.090505,545281,177178,TQ452771,1980-01-01 00:00:00,
SE18 2JA,51.474589,0.090144,545257,177141,TQ452771,1980-01-01 00:00:00,
SE18 2JB,51.474033,0.091616,545361,177082,TQ453770,1980-01-01 00:00:00,
SE18 2JD,51.472812,0.090999,545322,176945,TQ453769,2008-01-01 00:00:00,
SE18 2JE,51.474232,0.089509,545214,177100,TQ452771,1980-01-01 00:00:00,
SE18 2JF,51.473916,0.089062,545184,177064,TQ451770,1980-01-01 00:00:00,
SE18 2JT,51.47933,0.088042,545096,177664,TQ450776,1980-01-01 00:00:00,2008-05-01 00:00:00
SE18 2JU,51.478916,0.088571,545134,177619,TQ451776,1980-01-01 00:00:00,
SE18 2JX,51.478335,0.089898,545228,177557,TQ452775,1980-01-01 00:00:00,
SE18 2JY,51.477796,0.090348,545261,177498,TQ452774,1980-01-01 00:00:00,
SE18 2JZ,51.476672,0.089347,545195,177371,TQ451773,1980-01-01 00:00:00,
SE18 2LA,51.475888,0.088404,545132,177282,TQ451772,1980-01-01 00:00:00,
SE18 2LB,51.476454,0.08696,545030,177342,TQ450773,1980-01-01 00:00:00,
SE18 2LD,51.476462,0.085996,544963,177341,TQ449773,1980-01-01 00:00:00,
SE18 2LE,51.475895,0.087021,545036,177280,TQ450772,1980-01-01 00:00:00,
SE18 2LF,51.475777,0.087592,545076,177268,TQ450772,1980-01-01 00:00:00,
SE18 2LG,51.475397,0.087215,545051,177225,TQ450772,1980-01-01 00:00:00,
SE18 2LH,51.475546,0.085925,544961,177239,TQ449772,1980-01-01 00:00:00,
SE18 2LJ,51.474724,0.087155,545049,177150,TQ450771,1980-01-01 00:00:00,
SE18 2LL,51.473525,0.08579,544958,177014,TQ449770,1980-01-01 00:00:00,
SE18 2LN,51.4737,0.084531,544870,177031,TQ448770,1980-01-01 00:00:00,
SE18 2LP,51.476135,0.083634,544800,177300,TQ448773,1980-01-01 00:00:00,1988-12-01 00:00:00
SE18 2LQ,51.476053,0.085718,544945,177295,TQ449772,1980-01-01 00:00:00,
SE18 2LW,51.474101,0.084751,544884,177076,TQ448770,1980-01-01 00:00:00,
SE18 2PD,51.476524,0.083493,544789,177343,TQ447773,1991-09-01 00:00:00,
SE18 2PE,51.475842,0.083404,544785,177267,TQ447772,1991-09-01 00:00:00,
SE18 2PF,51.47648,0.082944,544751,177337,TQ447773,1991-09-01 00:00:00,
SE18 2PH,51.478206,0.085024,544890,177533,TQ448775,1980-01-01 00:00:00,
SE18 2PJ,51.47879,0.085051,544890,177598,TQ448775,1980-01-01 00:00:00,
SE18 2PL,51.477276,0.085227,544907,177430,TQ449774,1980-01-01 00:00:00,
SE18 2PN,51.476948,0.084477,544856,177392,TQ448773,1980-01-01 00:00:00,
SE18 2PP,51.475475,0.083848,544817,177227,TQ448772,1980-01-01 00:00:00,
SE18 2PQ,51.478569,0.085862,544947,177575,TQ449775,1983-01-01 00:00:00,
SE18 2PR,51.475288,0.080715,544600,177200,TQ446772,1980-01-01 00:00:00,1983-12-01 00:00:00
SE18 2PS,51.473574,0.08405,544837,177016,TQ448770,1985-10-01 00:00:00,
SE18 2PT,51.472778,0.084316,544858,176928,TQ448769,1980-01-01 00:00:00,
SE18 2PU,51.473177,0.086652,545019,176977,TQ450769,1980-01-01 00:00:00,
SE18 2PW,51.475262,0.082154,544700,177200,TQ447772,1980-01-01 00:00:00,1981-12-01 00:00:00
SE18 2PX,51.475417,0.08206,544693,177217,TQ446772,1983-07-01 00:00:00,
SE18 2PY,51.475659,0.082618,544731,177245,TQ447772,1983-07-01 00:00:00,
SE18 2QE,51.479219,0.082176,544689,177640,TQ446776,1998-12-01 00:00:00,
SE18 2QF,51.479298,0.085304,544906,177655,TQ449776,1995-07-01 00:00:00,2000-10-01 00:00:00
SE18 2QG,51.479387,0.085352,544909,177665,TQ449776,1980-01-01 00:00:00,
SE18 2QH,51.478427,0.084213,544833,177556,TQ448775,1980-01-01 00:00:00,
SE18 2QJ,51.479439,0.083943,544811,177668,TQ448776,1980-01-01 00:00:00,
SE18 2QL,51.479222,0.083486,544780,177643,TQ447776,1980-01-01 00:00:00,
SE18 2QN,51.47977,0.082532,544712,177702,TQ447777,1980-01-01 00:00:00,
SE18 2QP,51.479626,0.081028,544608,177683,TQ446776,1980-01-01 00:00:00,
SE18 2QQ,51.479033,0.085552,544924,177626,TQ449776,1980-01-01 00:00:00,
SE18 2QR,51.479001,0.079228,544485,177610,TQ444776,1980-01-01 00:00:00,
SE18 2QS,51.480003,0.079547,544504,177722,TQ445777,1980-01-01 00:00:00,1998-12-01 00:00:00
SE18 2QT,51.479406,0.079217,544483,177655,TQ444776,1980-01-01 00:00:00,
SE18 2QU,51.478889,0.081009,544609,177601,TQ446776,1980-01-01 00:00:00,
SE18 2QW,51.479944,0.080855,544595,177718,TQ445777,1980-01-01 00:00:00,
SE18 2QX,51.479217,0.080764,544591,177637,TQ445776,1980-01-01 00:00:00,
SE18 2QY,51.478843,0.083051,544751,177600,TQ447776,1980-01-01 00:00:00,
SE18 2QZ,51.478525,0.083282,544768,177565,TQ447775,1980-01-01 00:00:00,
SE18 2RA,51.478361,0.081877,544671,177544,TQ446775,1980-01-01 00:00:00,
SE18 2RB,51.477997,0.082091,544687,177504,TQ446775,1980-01-01 00:00:00,
SE18 2RD,51.477655,0.08209,544688,177466,TQ446774,1980-01-01 00:00:00,
SE18 2RE,51.477421,0.082641,544727,177441,TQ447774,1980-01-01 00:00:00,
SE18 2RF,51.477374,0.083258,544770,177437,TQ447774,1980-01-01 00:00:00,
SE18 2RG,51.477825,0.084186,544833,177489,TQ448774,1980-01-01 00:00:00,
SE18 2RR,51.478856,0.082318,544700,177600,TQ447776,1991-01-01 00:00:00,1992-12-01 00:00:00
SE18 2RS,51.480431,0.081237,544620,177773,TQ446777,1980-01-01 00:00:00,
SE18 2RT,51.479998,0.084343,544837,177731,TQ448777,1980-01-01 00:00:00,
SE18 2RU,51.478632,0.086354,544981,177583,TQ449775,1980-01-01 00:00:00,
SE18 2RX,51.478812,0.08583,544944,177602,TQ449776,1980-01-01 00:00:00,2006-02-01 00:00:00
SE18 2RY,51.477844,0.086145,544969,177495,TQ449774,1980-01-01 00:00:00,
SE18 2RZ,51.477977,0.086771,545012,177511,TQ450775,1980-01-01 00:00:00,
SE18 2SA,51.477695,0.086959,545026,177480,TQ450774,1980-01-01 00:00:00,
SE18 2SB,51.478881,0.086999,545025,177612,TQ450776,1980-01-01 00:00:00,
SE18 2SD,51.478008,0.089062,545171,177519,TQ451775,1980-01-01 00:00:00,
SE18 2SE,51.477991,0.087996,545097,177515,TQ450775,1980-01-01 00:00:00,
SE18 2SF,51.477314,0.089174,545181,177442,TQ451774,1980-01-01 00:00:00,
SE18 2SG,51.476829,0.090131,545249,177390,TQ452773,1980-01-01 00:00:00,
SE18 2SH,51.476285,0.088364,545128,177326,TQ451773,1980-01-01 00:00:00,
SE18 2SJ,51.475807,0.089451,545205,177275,TQ452772,1980-01-01 00:00:00,
SE18 2SL,51.476693,0.088152,545112,177371,TQ451773,1980-01-01 00:00:00,
SE18 2SN,51.477308,0.087964,545097,177439,TQ450774,1980-01-01 00:00:00,
SE18 2SP,51.477546,0.087745,545081,177465,TQ450774,1980-01-01 00:00:00,
SE18 2SQ,51.476913,0.08894,545166,177397,TQ451773,1980-01-01 00:00:00,
SE18 2SR,51.477189,0.087052,545034,177424,TQ450774,1980-01-01 00:00:00,
SE18 2ST,51.478728,0.088029,545097,177597,TQ450775,1982-03-01 00:00:00,
SE18 2SW,51.477073,0.086542,544999,177410,TQ449774,1980-01-01 00:00:00,
SE18 2TD,51.477187,0.075041,544200,177400,TQ442774,1991-09-01 00:00:00,1992-12-01 00:00:00
SE18 2TE,51.477495,0.077446,544366,177439,TQ443774,1980-01-01 00:00:00,
SE18 2TF,51.477743,0.077154,544345,177466,TQ443774,1980-01-01 00:00:00,
SE18 2TG,51.477844,0.077533,544371,177478,TQ443774,1980-01-01 00:00:00,
SE18 2TH,51.478289,0.078835,544460,177530,TQ444775,1980-01-01 00:00:00,
SE18 2TJ,51.478332,0.07842,544431,177534,TQ444775,1980-01-01 00:00:00,
SE18 2TL,51.478439,0.078986,544470,177547,TQ444775,1980-01-01 00:00:00,
SE18 2TN,51.478599,0.079584,544511,177566,TQ445775,1980-01-01 00:00:00,
SE18 2TQ,51.477943,0.078071,544408,177490,TQ444774,1980-01-01 00:00:00,
SE18 2TW,51.478454,0.077648,544377,177546,TQ443775,1980-01-01 00:00:00,
SE18 2XB,51.477398,0.088962,545166,177451,TQ451774,1998-06-01 00:00:00,1998-12-01 00:00:00
SE18 2XG,51.477398,0.088962,545166,177451,TQ451774,1996-12-01 00:00:00,2001-04-01 00:00:00
SE18 2ZD,51.477398,0.088962,545166,177451,TQ451774,1996-12-01 00:00:00,1998-12-01 00:00:00
SE18 2ZF,51.477398,0.088962,545166,177451,TQ451774,1997-06-01 00:00:00,1998-12-01 00:00:00
SE18 2ZH,51.477398,0.088962,545166,177451,TQ451774,1997-12-01 00:00:00,1998-12-01 00:00:00
SE18 2ZP,51.477398,0.088962,545166,177451,TQ451774,1999-06-01 00:00:00,2000-09-01 00:00:00
SE18 2ZS,51.477398,0.088962,545166,177451,TQ451774,1999-12-01 00:00:00,2001-02-01 00:00:00
SE18 3AL,51.476042,0.067069,543650,177257,TQ436772,2008-07-01 00:00:00,
SE18 3AZ,51.476635,0.069097,543789,177327,TQ437773,1993-08-01 00:00:00,1998-06-01 00:00:00
SE18 3BA,51.476592,0.072595,544032,177329,TQ440773,2013-04-01 00:00:00,
SE18 3BP,51.476072,0.069921,543848,177266,TQ438772,1980-01-01 00:00:00,
SE18 3BS,51.476072,0.070454,543885,177267,TQ438772,1980-01-01 00:00:00,
SE18 3BT,51.473853,0.070311,543882,177020,TQ438770,1980-01-01 00:00:00,
SE18 3BU,51.472427,0.071657,543980,176864,TQ439768,1980-01-01 00:00:00,
SE18 3BX,51.47295,0.071537,543970,176922,TQ439769,1980-01-01 00:00:00,
SE18 3BY,51.473236,0.074185,544153,176959,TQ441769,1980-01-01 00:00:00,
SE18 3BZ,51.472825,0.074037,544144,176913,TQ441769,1980-01-01 00:00:00,
SE18 3DA,51.471786,0.073298,544096,176796,TQ440767,1980-01-01 00:00:00,
SE18 3DB,51.471382,0.06968,543846,176744,TQ438767,1980-01-01 00:00:00,
SE18 3DD,51.471053,0.069507,543835,176707,TQ438767,1980-01-01 00:00:00,
SE18 3DE,51.47195,0.070628,543910,176809,TQ439768,1980-01-01 00:00:00,
SE18 3DF,51.469934,0.068693,543782,176581,TQ437765,1980-01-01 00:00:00,
SE18 3DG,51.476635,0.069097,543789,177327,TQ437773,1992-08-01 00:00:00,1998-06-01 00:00:00
SE18 3DH,51.469121,0.068412,543765,176490,TQ437764,1980-01-01 00:00:00,
SE18 3DJ,51.469176,0.067824,543724,176495,TQ437764,1980-01-01 00:00:00,
SE18 3DL,51.469633,0.067916,543729,176546,TQ437765,1980-01-01 00:00:00,
SE18 3DN,51.469637,0.069227,543820,176549,TQ438765,1980-01-01 00:00:00,
SE18 3DP,51.476286,0.067469,543677,177285,TQ436772,1980-01-01 00:00:00,
SE18 3DQ,51.469637,0.068694,543783,176548,TQ437765,1980-01-01 00:00:00,
SE18 3DR,51.476141,0.067548,543683,177269,TQ436772,1980-01-01 00:00:00,
SE18 3DS,51.475915,0.067121,543654,177243,TQ436772,1980-01-01 00:00:00,
SE18 3DT,51.475412,0.06812,543725,177189,TQ437771,1980-01-01 00:00:00,
SE18 3DU,51.475039,0.069356,543812,177150,TQ438771,1980-01-01 00:00:00,
SE18 3DW,51.472821,0.067643,543700,176900,TQ437769,1990-07-01 00:00:00,1996-06-01 00:00:00
SE18 3DX,51.476635,0.069097,543789,177327,TQ437773,1990-02-01 00:00:00,1998-06-01 00:00:00
SE18 3DY,51.474549,0.069104,543796,177095,TQ437770,1980-01-01 00:00:00,
SE18 3DZ,51.474206,0.069174,543802,177057,TQ438770,1980-01-01 00:00:00,
SE18 3EA,51.475196,0.074202,544148,177177,TQ441771,1980-01-01 00:00:00,
SE18 3EB,51.474932,0.073916,544129,177147,TQ441771,1980-01-01 00:00:00,
SE18 3ED,51.47437,0.074136,544146,177085,TQ441770,1980-01-01 00:00:00,
SE18 3EE,51.473928,0.073698,544117,177035,TQ441770,1980-01-01 00:00:00,
SE18 3EF,51.473587,0.071623,543974,176993,TQ439769,1980-01-01 00:00:00,
SE18 3EG,51.473666,0.072232,544016,177003,TQ440770,1980-01-01 00:00:00,
SE18 3EH,51.476339,0.072122,544000,177300,TQ440773,1993-01-01 00:00:00,1996-06-01 00:00:00
SE18 3ES,51.478545,0.070941,543911,177543,TQ439775,1980-01-01 00:00:00,
SE18 3ET,51.478085,0.075082,544200,177500,TQ442775,1980-01-01 00:00:00,1984-12-01 00:00:00
SE18 3EU,51.478589,0.073074,544059,177552,TQ440775,1980-01-01 00:00:00,
SE18 3HD,51.476314,0.073561,544100,177300,TQ441773,1980-01-01 00:00:00,1984-12-01 00:00:00
SE18 3HE,51.476634,0.072726,544041,177334,TQ440773,1985-10-01 00:00:00,2012-03-01 00:00:00
SE18 3HF,51.475478,0.070975,543923,177202,TQ439772,1980-01-01 00:00:00,
SE18 3HG,51.474448,0.070726,543909,177087,TQ439770,1980-01-01 00:00:00,
SE18 3HP,51.468768,0.070541,543914,176455,TQ439764,1980-01-01 00:00:00,
SE18 3HQ,51.475486,0.071537,543962,177204,TQ439772,1980-01-01 00:00:00,
SE18 3HR,51.469252,0.066042,543600,176500,TQ436765,1980-01-01 00:00:00,1995-07-01 00:00:00
SE18 3HS,51.469252,0.066042,543600,176500,TQ436765,1980-01-01 00:00:00,1981-12-01 00:00:00
SE18 3HT,51.468303,0.068879,543800,176400,TQ438764,1980-01-01 00:00:00,1995-07-01 00:00:00
SE18 3HU,51.469264,0.070491,543909,176510,TQ439765,1980-01-01 00:00:00,
SE18 3HW,51.477016,0.074011,544129,177379,TQ441773,1980-01-01 00:00:00,
SE18 3HX,51.471821,0.073358,544100,176800,TQ441768,1980-01-01 00:00:00,1984-12-01 00:00:00
SE18 3HY,51.468706,0.067428,543698,176442,TQ436764,1980-01-01 00:00:00,
SE18 3JA,51.46776,0.067515,543707,176337,TQ437763,1980-01-01 00:00:00,
SE18 3JB,51.468042,0.066333,543624,176366,TQ436763,1980-01-01 00:00:00,
SE18 3JE,51.470793,0.067393,543689,176674,TQ436766,1980-01-01 00:00:00,
SE18 3JF,51.470647,0.068034,543734,176659,TQ437766,1980-01-01 00:00:00,
SE18 3JH,51.473001,0.068126,543733,176921,TQ437769,1980-01-01 00:00:00,
SE18 3JJ,51.472453,0.068634,543770,176861,TQ437768,1980-01-01 00:00:00,
SE18 3JL,51.472868,0.069603,543836,176909,TQ438769,1980-01-01 00:00:00,
SE18 3JN,51.47158,0.067155,543670,176761,TQ436767,1980-01-01 00:00:00,
SE18 3JQ,51.472781,0.068404,543753,176897,TQ437768,1980-01-01 00:00:00,
SE18 3JW,51.473442,0.06914,543802,176972,TQ438769,1980-01-01 00:00:00,
SE18 3JX,51.470443,0.063792,543440,176628,TQ434766,1980-01-01 00:00:00,
SE18 3JY,51.472379,0.064657,543494,176845,TQ434768,1980-01-01 00:00:00,
SE18 3JZ,51.472603,0.064192,543461,176869,TQ434768,1980-01-01 00:00:00,
SE18 3LA,51.474363,0.066388,543608,177069,TQ436770,1980-01-01 00:00:00,
SE18 3LB,51.474016,0.066675,543629,177031,TQ436770,1980-01-01 00:00:00,
SE18 3LD,51.47275,0.066056,543590,176889,TQ435768,1980-01-01 00:00:00,
SE18 3LE,51.4711,0.066816,543648,176707,TQ436767,1980-01-01 00:00:00,
SE18 3LF,51.470807,0.06663,543636,176674,TQ436766,1980-01-01 00:00:00,
SE18 3LG,51.472508,0.065498,543552,176861,TQ435768,1980-01-01 00:00:00,
SE18 3LH,51.474489,0.065357,543536,177081,TQ435770,1980-01-01 00:00:00,
SE18 3LJ,51.475722,0.065283,543527,177218,TQ435772,1980-01-01 00:00:00,
SE18 3LL,51.476148,0.066123,543584,177267,TQ435772,1980-01-01 00:00:00,
SE18 3LN,51.477233,0.067843,543700,177391,TQ437773,1980-01-01 00:00:00,
SE18 3LP,51.477821,0.068143,543719,177457,TQ437774,1980-01-01 00:00:00,
SE18 3LQ,51.475205,0.064554,543478,177159,TQ434771,1980-01-01 00:00:00,
SE18 3LR,51.476441,0.066367,543600,177300,TQ436773,1991-09-01 00:00:00,1994-05-01 00:00:00
SE18 3LW,51.477151,0.066917,543636,177380,TQ436773,1980-01-01 00:00:00,
SE18 3LY,51.475396,0.066449,543609,177184,TQ436771,1980-01-01 00:00:00,
SE18 3LZ,51.474728,0.068118,543727,177113,TQ437771,1980-01-01 00:00:00,
SE18 3NA,51.47276,0.067525,543692,176893,TQ436768,1980-01-01 00:00:00,
SE18 3NB,51.474233,0.068672,543767,177059,TQ437770,1980-01-01 00:00:00,
SE18 3ND,51.470508,0.064716,543504,176637,TQ435766,1980-01-01 00:00:00,
SE18 3NE,51.471045,0.062264,543332,176692,TQ433766,1980-01-01 00:00:00,
SE18 3NF,51.470853,0.064516,543489,176675,TQ434766,1980-01-01 00:00:00,
SE18 3NG,51.472717,0.066947,543652,176887,TQ436768,1980-01-01 00:00:00,
SE18 3NH,51.470048,0.064782,543510,176586,TQ435765,1980-01-01 00:00:00,
SE18 3NJ,51.474973,0.068518,543754,177141,TQ437771,1980-01-01 00:00:00,
SE18 3NL,51.476415,0.067806,543700,177300,TQ437773,1993-01-01 00:00:00,1994-12-01 00:00:00
SE18 3NP,51.478213,0.067887,543700,177500,TQ437775,1991-01-01 00:00:00,1995-07-01 00:00:00
SE18 3NQ,51.475053,0.066534,543616,177146,TQ436771,1980-01-01 00:00:00,
SE18 3NR,51.476627,0.068535,543750,177325,TQ437773,1980-01-01 00:00:00,
SE18 3NS,51.478213,0.067887,543700,177500,TQ437775,1993-08-01 00:00:00,1997-06-01 00:00:00
SE18 3NT,51.476438,0.069074,543788,177305,TQ437773,1980-01-01 00:00:00,
SE18 3NU,51.477085,0.071667,543966,177382,TQ439773,1980-01-01 00:00:00,
SE18 3NW,51.478213,0.067887,543700,177500,TQ437775,1993-01-01 00:00:00,1996-12-01 00:00:00
SE18 3NX,51.47733,0.072527,544025,177411,TQ440774,1980-01-01 00:00:00,
SE18 3NY,51.477385,0.070946,543915,177414,TQ439774,1980-01-01 00:00:00,
SE18 3NZ,51.477935,0.069372,543804,177472,TQ438774,1980-01-01 00:00:00,
SE18 3PA,51.477834,0.070966,543915,177464,TQ439774,1980-01-01 00:00:00,
SE18 3PB,51.476779,0.069637,543826,177344,TQ438773,1980-01-01 00:00:00,
SE18 3PD,51.477746,0.073439,544087,177459,TQ440774,1980-01-01 00:00:00,
SE18 3PE,51.478016,0.072918,544050,177488,TQ440774,1980-01-01 00:00:00,
SE18 3PF,51.478093,0.071122,543925,177493,TQ439774,1980-01-01 00:00:00,
SE18 3PH,51.478213,0.067887,543700,177500,TQ437775,1981-06-01 00:00:00,1991-12-01 00:00:00
SE18 3PJ,51.478238,0.066448,543600,177500,TQ436775,1992-01-01 00:00:00,1992-12-01 00:00:00
SE18 3PW,51.476635,0.069097,543789,177327,TQ437773,1992-08-01 00:00:00,1998-06-01 00:00:00
SE18 3QE,51.476332,0.063338,543390,177282,TQ433772,1980-01-01 00:00:00,
SE18 3QF,51.475642,0.063191,543382,177205,TQ433772,1980-01-01 00:00:00,
SE18 3QG,51.475797,0.06363,543412,177223,TQ434772,1980-01-01 00:00:00,
SE18 3QH,51.477749,0.066138,543580,177445,TQ435774,1980-01-01 00:00:00,
SE18 3QJ,51.478554,0.068392,543734,177539,TQ437775,1980-01-01 00:00:00,
SE18 3QL,51.479252,0.068625,543748,177617,TQ437776,1980-01-01 00:00:00,
SE18 3QN,51.479028,0.068572,543745,177592,TQ437775,1980-01-01 00:00:00,
SE18 3QQ,51.476665,0.064865,543495,177322,TQ434773,1980-01-01 00:00:00,
SE18 3RG,51.468939,0.065437,543559,176464,TQ435764,1990-02-01 00:00:00,
SE18 3RL,51.470594,0.060328,543199,176638,TQ431766,1980-01-01 00:00:00,
SE18 3RN,51.47066,0.060144,543186,176645,TQ431766,1980-01-01 00:00:00,
SE18 3RP,51.471966,0.061542,543279,176793,TQ432767,1980-01-01 00:00:00,
SE18 3RQ,51.46823,0.063822,543449,176382,TQ434763,1990-02-01 00:00:00,2003-11-01 00:00:00
SE18 3RR,51.469436,0.06222,543334,176513,TQ433765,1980-01-01 00:00:00,
SE18 3RS,51.469902,0.06083,543236,176562,TQ432765,1980-01-01 00:00:00,
SE18 3RT,51.465702,0.060799,543247,176095,TQ432760,1980-01-01 00:00:00,
SE18 3RU,51.469513,0.06195,543315,176521,TQ433765,1980-01-01 00:00:00,
SE18 3RW,51.471253,0.061222,543259,176713,TQ432767,1980-01-01 00:00:00,
SE18 3RX,51.470516,0.062182,543328,176633,TQ433766,1980-01-01 00:00:00,
SE18 3RY,51.470041,0.063111,543394,176582,TQ433765,1980-01-01 00:00:00,
SE18 3RZ,51.468596,0.063982,543459,176423,TQ434764,1980-01-01 00:00:00,
SE18 3SA,51.469611,0.065093,543533,176538,TQ435765,1980-01-01 00:00:00,
SE18 3SB,51.470881,0.061364,543270,176672,TQ432766,1980-01-01 00:00:00,
SE18 3SF,51.476635,0.069097,543789,177327,TQ437773,1993-01-01 00:00:00,1998-06-01 00:00:00
SE18 3SS,51.476627,0.068535,543750,177325,TQ437773,1994-05-01 00:00:00,1998-12-01 00:00:00
SE18 3WH,51.476744,0.068569,543752,177338,TQ437773,1999-06-01 00:00:00,2000-10-01 00:00:00
SE18 3WL,51.476744,0.068569,543752,177338,TQ437773,1999-12-01 00:00:00,2001-03-01 00:00:00
