Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
FK12 5HZ,56.153793,-3.790603,288870,697122,NS888971,1980-03-01 00:00:00,
FK12 5JA,56.150892,-3.784914,289215,696790,NS892967,1983-02-01 00:00:00,2015-04-01 00:00:00
FK12 5JB,56.153336,-3.788022,289029,697067,NS890970,1985-02-01 00:00:00,
FK12 5JG,56.153755,-3.798797,288361,697131,NS883971,1980-01-01 00:00:00,
FK12 5JH,56.153214,-3.798321,288389,697070,NS883970,1980-01-01 00:00:00,
FK12 5JJ,56.155008,-3.799129,288344,697271,NS883972,1980-01-01 00:00:00,2002-12-01 00:00:00
FK12 5JL,56.154602,-3.798643,288373,697225,NS883972,1980-01-01 00:00:00,
FK12 5JN,56.154988,-3.799933,288294,697270,NS882972,1980-01-01 00:00:00,
FK12 5JP,56.155705,-3.798196,288404,697347,NS884973,1980-01-01 00:00:00,
FK12 5JQ,56.153809,-3.799379,288325,697138,NS883971,1980-01-01 00:00:00,
FK12 5JR,56.15596,-3.797322,288459,697374,NS884973,1980-01-01 00:00:00,
FK12 5JS,56.155936,-3.79592,288546,697369,NS885973,1980-01-01 00:00:00,
FK12 5JT,56.155164,-3.79524,288586,697282,NS885972,1980-01-01 00:00:00,
FK12 5JU,56.156037,-3.794492,288635,697378,NS886973,1982-12-01 00:00:00,
FK12 5JW,56.156313,-3.795294,288586,697410,NS885974,1998-06-01 00:00:00,
FK12 5JX,56.15483,-3.797173,288465,697248,NS884972,1980-01-01 00:00:00,
FK12 5JY,56.156807,-3.792869,288738,697461,NS887974,1980-01-01 00:00:00,
FK12 5JZ,56.156679,-3.794216,288654,697449,NS886974,1980-01-01 00:00:00,
FK12 5LA,56.151976,-3.797538,288434,696931,NS884969,1991-03-01 00:00:00,
FK12 5LB,56.152332,-3.797136,288460,696970,NS884969,1991-03-01 00:00:00,
FK12 5LD,56.155444,-3.800679,288249,697322,NS882973,1980-01-01 00:00:00,
FK12 5LE,56.155213,-3.80545,287952,697304,NS879973,1980-01-01 00:00:00,
FK12 5LF,56.155419,-3.801145,288220,697320,NS882973,1973-08-01 00:00:00,1994-12-01 00:00:00
FK12 5LG,56.15504,-3.800644,288250,697277,NS882972,1980-01-01 00:00:00,
FK12 5LH,56.155686,-3.81362,287446,697370,NS874973,1980-01-01 00:00:00,
FK12 5LJ,56.153774,-3.809778,287679,697151,NS876971,1980-01-01 00:00:00,
FK12 5LL,56.153484,-3.804468,288008,697110,NS880971,1980-01-01 00:00:00,
FK12 5LN,56.15338,-3.804817,287986,697099,NS879970,1980-01-01 00:00:00,
FK12 5LP,56.154105,-3.800037,288285,697172,NS882971,1980-01-01 00:00:00,
FK12 5LQ,56.151794,-3.796467,288500,696909,NS885969,1992-10-01 00:00:00,
FK12 5LR,56.15438,-3.7991,288344,697201,NS883972,1980-01-01 00:00:00,
FK12 5LS,56.154488,-3.800328,288268,697215,NS882972,1980-01-01 00:00:00,
FK12 5LT,56.154592,-3.801203,288214,697228,NS882972,1980-01-01 00:00:00,
FK12 5LU,56.154196,-3.801844,288173,697185,NS881971,1993-02-01 00:00:00,
FK12 5LW,56.153804,-3.801617,288186,697141,NS881971,1980-01-01 00:00:00,
FK12 5LX,56.151415,-3.795983,288529,696866,NS885968,1992-10-01 00:00:00,
FK12 5LY,56.154022,-3.802673,288121,697167,NS881971,1980-01-01 00:00:00,
FK12 5LZ,56.152138,-3.795678,288550,696946,NS885969,1994-10-01 00:00:00,
FK12 5NA,56.15403,-3.787298,289076,697143,NS890971,1989-04-01 00:00:00,
FK12 5ND,56.155,-3.787295,289079,697251,NS890972,1989-06-01 00:00:00,
FK12 5NE,56.15439,-3.78659,289121,697182,NS891971,1989-04-01 00:00:00,
FK12 5NF,56.152913,-3.812781,287490,697060,NS874970,1973-08-01 00:00:00,1995-12-01 00:00:00
FK12 5NG,56.152219,-3.812861,287483,696983,NS874969,1980-01-01 00:00:00,
FK12 5NH,56.152354,-3.814702,287369,697001,NS873970,1980-01-01 00:00:00,
FK12 5NJ,56.1524,-3.816508,287257,697009,NS872970,1980-01-01 00:00:00,
FK12 5NL,56.152139,-3.815916,287293,696979,NS872969,1980-01-01 00:00:00,
FK12 5NN,56.152155,-3.817285,287208,696983,NS872969,1980-01-01 00:00:00,
FK12 5NP,56.153299,-3.815874,287299,697108,NS872971,1980-01-01 00:00:00,
FK12 5NQ,56.154581,-3.815467,287328,697250,NS873972,1980-01-01 00:00:00,
FK12 5NR,56.153773,-3.815993,287293,697161,NS872971,1980-01-01 00:00:00,
FK12 5NS,56.153777,-3.815108,287348,697160,NS873971,1980-01-01 00:00:00,
FK12 5NT,56.153258,-3.813715,287433,697100,NS874971,1980-01-01 00:00:00,
FK12 5NU,56.15331,-3.815102,287347,697108,NS873971,1980-01-01 00:00:00,
FK12 5NW,56.154809,-3.814593,287383,697274,NS873972,1980-01-01 00:00:00,
FK12 5NX,56.153044,-3.814204,287402,697077,NS874970,1980-01-01 00:00:00,
FK12 5NY,56.154036,-3.817036,287229,697192,NS872971,1980-01-01 00:00:00,
FK12 5NZ,56.154426,-3.824718,286753,697248,NS867972,1980-01-01 00:00:00,
FK12 5PA,56.154579,-3.813133,287473,697246,NS874972,1980-01-01 00:00:00,
FK12 5PB,56.153949,-3.799659,288308,697154,NS883971,1992-10-01 00:00:00,2000-10-01 00:00:00
FK12 5PD,56.153309,-3.786186,289143,697061,NS891970,1990-09-01 00:00:00,
FK12 5PE,56.152937,-3.785202,289203,697018,NS892970,1990-09-01 00:00:00,
FK12 5WA,56.112611,-3.794834,288488,692546,NS884925,2002-06-01 00:00:00,
FK12 5YB,56.152591,-3.8028,288109,697008,NS881970,1999-12-01 00:00:00,2000-06-01 00:00:00
FK12 5YD,56.112611,-3.794834,288488,692546,NS884925,2004-01-01 00:00:00,2004-01-01 00:00:00
FK12 5YE,56.112611,-3.794834,288488,692546,NS884925,1999-12-01 00:00:00,2007-11-01 00:00:00
FK12 5YF,56.152591,-3.8028,288109,697008,NS881970,2001-01-01 00:00:00,2001-02-01 00:00:00
FK13 6AA,56.153533,-3.746606,291602,697023,NS916970,1980-01-01 00:00:00,
FK13 6AB,56.153741,-3.745923,291645,697045,NS916970,1980-01-01 00:00:00,
FK13 6AD,56.153781,-3.745635,291663,697049,NS916970,1980-01-01 00:00:00,
FK13 6AE,56.154102,-3.747662,291538,697088,NS915970,1980-01-01 00:00:00,
FK13 6AF,56.153333,-3.744858,291710,696998,NS917969,1984-03-01 00:00:00,
FK13 6AG,56.152839,-3.746799,291588,696946,NS915969,1980-01-01 00:00:00,
FK13 6AH,56.154912,-3.748874,291465,697180,NS914971,1980-01-01 00:00:00,
FK13 6AJ,56.154673,-3.748589,291482,697153,NS914971,1980-01-01 00:00:00,
FK13 6AL,56.155202,-3.748034,291518,697211,NS915972,1980-01-01 00:00:00,
FK13 6AN,56.155945,-3.748261,291506,697294,NS915972,1980-01-01 00:00:00,
FK13 6AP,56.156037,-3.748748,291476,697305,NS914973,1980-01-01 00:00:00,
FK13 6AQ,56.153003,-3.745342,291679,696962,NS916969,1997-06-01 00:00:00,2013-07-01 00:00:00
FK13 6AR,56.156728,-3.7482,291512,697381,NS915973,1993-02-01 00:00:00,
FK13 6AS,56.156581,-3.74713,291578,697363,NS915973,1980-01-01 00:00:00,
FK13 6AT,56.153558,-3.748007,291515,697028,NS915970,1997-06-01 00:00:00,
FK13 6AU,56.157243,-3.747949,291529,697438,NS915974,1980-01-01 00:00:00,
FK13 6AW,56.155182,-3.748854,291467,697210,NS914972,1980-01-01 00:00:00,
FK13 6AX,56.157436,-3.749552,291430,697462,NS914974,1980-01-01 00:00:00,
FK13 6AY,56.157891,-3.750426,291377,697514,NS913975,1980-01-01 00:00:00,
FK13 6AZ,56.159521,-3.752771,291236,697699,NS912976,1980-01-01 00:00:00,
FK13 6BA,56.153999,-3.748607,291479,697078,NS914970,1999-12-01 00:00:00,
FK13 6BB,56.157442,-3.750422,291376,697464,NS913974,1980-01-01 00:00:00,
FK13 6BD,56.15295,-3.749058,291448,696962,NS914969,1992-10-01 00:00:00,
FK13 6BE,56.156239,-3.749707,291417,697329,NS914973,1980-01-01 00:00:00,
FK13 6BG,56.156945,-3.749981,291402,697408,NS914974,1980-01-01 00:00:00,
FK13 6BH,56.156312,-3.750274,291382,697338,NS913973,1980-01-01 00:00:00,
FK13 6BJ,56.156426,-3.749828,291410,697350,NS914973,1973-08-01 00:00:00,1992-07-01 00:00:00
FK13 6BL,56.154079,-3.750559,291358,697090,NS913970,1980-01-01 00:00:00,
FK13 6BP,56.151632,-3.750802,291336,696818,NS913968,1980-01-01 00:00:00,
FK13 6BQ,56.15368,-3.745147,291693,697037,NS916970,1997-06-01 00:00:00,
FK13 6BS,56.151646,-3.75106,291320,696820,NS913968,1984-11-01 00:00:00,1994-12-01 00:00:00
FK13 6BT,56.147958,-3.757058,290937,696419,NS909964,1993-05-01 00:00:00,
FK13 6BU,56.146181,-3.758103,290867,696223,NS908962,1980-01-01 00:00:00,
FK13 6BW,56.153249,-3.750827,291339,696998,NS913969,1980-01-01 00:00:00,
FK13 6BX,56.153265,-3.750973,291330,697000,NS913970,1973-08-01 00:00:00,1992-07-01 00:00:00
FK13 6BY,56.153731,-3.750446,291364,697051,NS913970,1980-01-01 00:00:00,
FK13 6BZ,56.151585,-3.749013,291447,696810,NS914968,1994-05-01 00:00:00,
FK13 6DA,56.151019,-3.749035,291444,696747,NS914967,1980-01-01 00:00:00,
FK13 6DB,56.151172,-3.750266,291368,696766,NS913967,1980-01-01 00:00:00,
FK13 6DD,56.152138,-3.745512,291666,696866,NS916968,1980-01-01 00:00:00,
FK13 6DE,56.154493,-3.747341,291559,697131,NS915971,1980-01-01 00:00:00,
FK13 6DG,56.151866,-3.746916,291578,696838,NS915968,1997-12-01 00:00:00,
FK13 6DH,56.154438,-3.749963,291396,697129,NS913971,1990-09-01 00:00:00,
FK13 6DL,56.153259,-3.743776,291777,696988,NS917969,1980-01-01 00:00:00,
FK13 6DN,56.145695,-3.738475,292085,696138,NS920961,2009-07-01 00:00:00,
FK13 6DP,56.153027,-3.743008,291824,696961,NS918969,1994-02-01 00:00:00,
FK13 6DQ,56.144565,-3.738311,292092,696012,NS920960,2014-03-01 00:00:00,
FK13 6DR,56.152695,-3.741094,291942,696921,NS919969,1986-02-01 00:00:00,
FK13 6DS,56.152935,-3.741893,291893,696949,NS918969,1980-01-01 00:00:00,
FK13 6DT,56.153225,-3.739765,292026,696978,NS920969,1980-01-01 00:00:00,
FK13 6DU,56.153319,-3.7408,291962,696990,NS919969,1980-01-01 00:00:00,
FK13 6DW,56.152934,-3.741298,291930,696948,NS919969,1994-06-01 00:00:00,
FK13 6DX,56.153425,-3.742189,291876,697004,NS918970,1980-01-01 00:00:00,
FK13 6DY,56.153517,-3.743288,291808,697016,NS918970,1980-01-01 00:00:00,
FK13 6DZ,56.151515,-3.750185,291374,696804,NS913968,1991-03-01 00:00:00,
FK13 6EA,56.154707,-3.746224,291629,697153,NS916971,1980-01-01 00:00:00,
FK13 6EB,56.154857,-3.746376,291620,697170,NS916971,1973-08-01 00:00:00,1992-07-01 00:00:00
FK13 6ED,56.154857,-3.746376,291620,697170,NS916971,1973-08-01 00:00:00,1992-07-01 00:00:00
FK13 6EE,56.155909,-3.746375,291623,697287,NS916972,1980-01-01 00:00:00,
FK13 6EF,56.155693,-3.74387,291778,697259,NS917972,1980-01-01 00:00:00,
FK13 6EG,56.155082,-3.745742,291660,697194,NS916971,1990-02-01 00:00:00,
FK13 6EH,56.155181,-3.742526,291860,697200,NS918972,1977-08-01 00:00:00,1995-12-01 00:00:00
FK13 6EJ,56.154296,-3.744161,291756,697104,NS917971,1980-01-01 00:00:00,
FK13 6EL,56.154375,-3.742989,291829,697111,NS918971,1980-01-01 00:00:00,
FK13 6EN,56.156115,-3.742569,291860,697304,NS918973,1980-01-01 00:00:00,
FK13 6EP,56.156831,-3.74405,291770,697386,NS917973,1980-01-01 00:00:00,
FK13 6EQ,56.156287,-3.745024,291708,697327,NS917973,1980-01-01 00:00:00,
FK13 6ER,56.156907,-3.746356,291627,697398,NS916973,1980-01-01 00:00:00,
FK13 6ES,56.156945,-3.742397,291873,697396,NS918973,1980-01-01 00:00:00,
FK13 6ET,56.156746,-3.74118,291948,697372,NS919973,1980-01-01 00:00:00,
FK13 6EU,56.155943,-3.740774,291971,697282,NS919972,1980-01-01 00:00:00,
FK13 6EX,56.154098,-3.744796,291716,697083,NS917970,1996-12-01 00:00:00,
FK13 6EY,56.155553,-3.741658,291915,697240,NS919972,1980-01-01 00:00:00,
FK13 6EZ,56.155605,-3.740533,291985,697244,NS919972,1980-01-01 00:00:00,
FK13 6HA,56.156938,-3.74098,291961,697393,NS919973,1980-01-01 00:00:00,
FK13 6HB,56.154897,-3.739744,292032,697164,NS920971,1980-01-01 00:00:00,
FK13 6HD,56.154093,-3.738774,292090,697073,NS920970,1980-01-01 00:00:00,
FK13 6HE,56.15451,-3.740467,291986,697122,NS919971,1980-01-01 00:00:00,
FK13 6HF,56.154111,-3.741351,291930,697079,NS919970,1980-01-01 00:00:00,
FK13 6HG,56.155769,-3.739735,292035,697261,NS920972,1980-01-01 00:00:00,
FK13 6HN,56.148459,-3.738149,292113,696445,NS921964,1980-01-01 00:00:00,
FK13 6HP,56.147663,-3.741719,291889,696362,NS918963,1996-06-01 00:00:00,
FK13 6HQ,56.149302,-3.742035,291874,696545,NS918965,1999-12-01 00:00:00,
FK13 6HR,56.147351,-3.740256,291979,696325,NS919963,1980-01-01 00:00:00,
FK13 6HT,56.147762,-3.737232,292168,696366,NS921963,1980-01-01 00:00:00,
FK13 6HU,56.147143,-3.740939,291936,696303,NS919963,1980-01-01 00:00:00,
FK13 6HW,56.147205,-3.742294,291852,696312,NS918963,1980-01-01 00:00:00,
FK13 6HY,56.146803,-3.742131,291861,696267,NS918962,1980-01-01 00:00:00,
FK13 6HZ,56.146528,-3.743133,291798,696238,NS917962,1980-01-01 00:00:00,
FK13 6JA,56.146343,-3.744155,291734,696219,NS917962,1980-01-01 00:00:00,
FK13 6JB,56.146133,-3.742519,291835,696193,NS918961,1980-01-01 00:00:00,
FK13 6JD,56.146321,-3.740612,291954,696211,NS919962,1980-01-01 00:00:00,
FK13 6JE,56.146657,-3.739726,292010,696247,NS920962,2002-06-01 00:00:00,2007-03-01 00:00:00
FK13 6JF,56.146993,-3.738856,292065,696283,NS920962,1980-01-01 00:00:00,
FK13 6JG,56.146378,-3.738522,292084,696214,NS920962,1980-01-01 00:00:00,
FK13 6JH,56.143268,-3.738559,292073,695868,NS920958,1980-01-01 00:00:00,
FK13 6JJ,56.143579,-3.736851,292180,695900,NS921959,1973-08-01 00:00:00,1981-02-01 00:00:00
FK13 6JL,56.143948,-3.738123,292102,695943,NS921959,1980-01-01 00:00:00,
FK13 6JN,56.142827,-3.737943,292110,695818,NS921958,1980-01-01 00:00:00,
FK13 6JP,56.142191,-3.739122,292035,695749,NS920957,1980-01-01 00:00:00,
FK13 6JR,56.142657,-3.739803,291994,695802,NS919958,1980-01-01 00:00:00,
FK13 6JS,56.143531,-3.742192,291848,695903,NS918959,1980-01-01 00:00:00,
FK13 6JT,56.144382,-3.741796,291875,695997,NS918959,1980-01-01 00:00:00,
FK13 6JU,56.143502,-3.741048,291919,695898,NS919958,1980-01-01 00:00:00,
FK13 6JW,56.143146,-3.739551,292011,695856,NS920958,1980-01-01 00:00:00,
FK13 6JX,56.144388,-3.740686,291944,695996,NS919959,1980-01-01 00:00:00,
FK13 6JY,56.144358,-3.739606,292011,695991,NS920959,1980-01-01 00:00:00,
FK13 6LA,56.142435,-3.740292,291963,695778,NS919957,1980-01-01 00:00:00,
FK13 6LB,56.141664,-3.741448,291889,695694,NS918956,1980-01-01 00:00:00,
FK13 6LD,56.141558,-3.739994,291979,695680,NS919956,1980-01-01 00:00:00,
FK13 6LE,56.140911,-3.7432,291778,695613,NS917956,1980-01-01 00:00:00,
FK13 6LF,56.140783,-3.742052,291849,695597,NS918955,1980-01-01 00:00:00,
FK13 6LG,56.14081,-3.737595,292126,695593,NS921955,1980-01-01 00:00:00,
FK13 6LH,56.14208,-3.738698,292061,695736,NS920957,1980-01-01 00:00:00,
FK13 6LJ,56.142248,-3.738255,292089,695754,NS920957,1980-01-01 00:00:00,
FK13 6LL,56.141927,-3.737436,292139,695717,NS921957,1980-01-01 00:00:00,
FK13 6LN,56.142928,-3.735904,292237,695826,NS922958,1980-01-01 00:00:00,
FK13 6LP,56.142637,-3.734201,292342,695791,NS923957,1980-01-01 00:00:00,
FK13 6LQ,56.14032,-3.7443,291708,695549,NS917955,1980-01-01 00:00:00,
FK13 6LS,56.142379,-3.731453,292512,695758,NS925957,1980-01-01 00:00:00,
FK13 6LU,56.146237,-3.72229,293092,696173,NS930961,1980-01-01 00:00:00,
FK13 6LW,56.141361,-3.73675,292180,695653,NS921956,1994-02-01 00:00:00,
FK13 6LY,56.138308,-3.72377,292978,695293,NS929952,1980-01-01 00:00:00,
FK13 6NA,56.143464,-3.711623,293747,695848,NS937958,1980-01-01 00:00:00,
FK13 6NB,56.129676,-3.725475,292848,694335,NS928943,1980-01-01 00:00:00,
FK13 6NH,56.15256,-3.744243,291746,696911,NS917969,1980-01-01 00:00:00,
FK13 6NJ,56.151518,-3.744212,291745,696795,NS917967,1980-01-01 00:00:00,
FK13 6NL,56.151105,-3.743581,291783,696748,NS917967,1980-01-01 00:00:00,
FK13 6NN,56.152305,-3.741961,291887,696879,NS918968,1980-01-01 00:00:00,
FK13 6NP,56.152449,-3.740052,292006,696892,NS920968,1980-01-01 00:00:00,
FK13 6NR,56.151543,-3.739882,292014,696791,NS920967,1980-01-01 00:00:00,
FK13 6NS,56.15172,-3.73886,292078,696809,NS920968,1980-01-01 00:00:00,
FK13 6NT,56.151366,-3.735914,292260,696765,NS922967,1980-01-01 00:00:00,
FK13 6NU,56.150161,-3.7385,292096,696635,NS920966,1980-01-01 00:00:00,
FK13 6NX,56.149803,-3.738387,292102,696595,NS921965,1980-01-01 00:00:00,
FK13 6NZ,56.157623,-3.736953,292213,697463,NS922974,2000-06-01 00:00:00,
FK13 6PA,56.153587,-3.737721,292154,697015,NS921970,1980-01-01 00:00:00,
FK13 6PB,56.152079,-3.7363,292238,696845,NS922968,1980-01-01 00:00:00,
FK13 6PD,56.153394,-3.73417,292374,696988,NS923969,1980-01-01 00:00:00,
FK13 6PE,56.153185,-3.733034,292444,696963,NS924969,1980-01-01 00:00:00,
FK13 6PF,56.154836,-3.727473,292794,697138,NS927971,1980-01-01 00:00:00,
FK13 6PG,56.151806,-3.737801,292144,696817,NS921968,1980-01-01 00:00:00,
FK13 6PJ,56.15891,-3.734918,292343,697603,NS923976,1980-01-01 00:00:00,
FK13 6PL,56.156968,-3.735587,292296,697388,NS922973,1980-01-01 00:00:00,
FK13 6PN,56.155863,-3.734941,292333,697264,NS923972,1980-01-01 00:00:00,
FK13 6PP,56.155678,-3.735964,292269,697245,NS922972,1980-01-01 00:00:00,
FK13 6PQ,56.156328,-3.728683,292723,697306,NS927973,1980-01-01 00:00:00,
FK13 6PR,56.15529,-3.738619,292103,697206,NS921972,1980-01-01 00:00:00,
FK13 6PS,56.155062,-3.736982,292204,697178,NS922971,1980-01-01 00:00:00,
FK13 6PT,56.154951,-3.737863,292149,697167,NS921971,1980-01-01 00:00:00,
FK13 6PU,56.154384,-3.73729,292183,697103,NS921971,1980-01-01 00:00:00,
FK13 6PW,56.154688,-3.732892,292457,697130,NS924971,1980-01-01 00:00:00,
FK13 6PX,56.15441,-3.736035,292261,697104,NS922971,1980-01-01 00:00:00,
FK13 6PY,56.155489,-3.735343,292307,697223,NS923972,1980-01-01 00:00:00,
FK13 6PZ,56.155319,-3.734015,292389,697202,NS923972,1980-01-01 00:00:00,
FK13 6QA,56.152837,-3.732841,292455,696924,NS924969,1980-01-01 00:00:00,
FK13 6QB,56.154871,-3.733898,292395,697152,NS923971,1980-01-01 00:00:00,
FK13 6QD,56.154974,-3.734933,292331,697165,NS923971,1980-01-01 00:00:00,
FK13 6QE,56.154648,-3.735112,292319,697129,NS923971,1980-01-01 00:00:00,
FK13 6QF,56.154398,-3.733668,292408,697099,NS924970,1980-01-01 00:00:00,
FK13 6QG,56.15445,-3.734507,292356,697106,NS923971,1980-01-01 00:00:00,
FK13 6QH,56.154099,-3.734508,292355,697067,NS923970,1980-01-01 00:00:00,
FK13 6QJ,56.152331,-3.732399,292481,696867,NS924968,1980-01-01 00:00:00,
FK13 6QL,56.153681,-3.734231,292371,697020,NS923970,1984-05-01 00:00:00,
FK13 6QN,56.153322,-3.736067,292256,696983,NS922969,1986-02-01 00:00:00,
FK13 6QP,56.158581,-3.732745,292477,697563,NS924975,1980-01-01 00:00:00,
FK13 6QQ,56.155875,-3.728324,292744,697255,NS927972,1995-12-01 00:00:00,
FK13 6QR,56.156401,-3.72991,292647,697316,NS926973,1980-01-01 00:00:00,
FK13 6QS,56.15693,-3.731946,292522,697378,NS925973,1980-01-01 00:00:00,
FK13 6QT,56.155762,-3.729334,292681,697244,NS926972,1980-01-01 00:00:00,
FK13 6QU,56.156574,-3.730385,292618,697336,NS926973,1980-01-01 00:00:00,
FK13 6QX,56.157061,-3.730922,292586,697391,NS925973,1980-01-01 00:00:00,
FK13 6QY,56.157557,-3.731411,292557,697447,NS925974,1980-01-01 00:00:00,
FK13 6QZ,56.158023,-3.734105,292391,697503,NS923975,1980-01-01 00:00:00,
FK13 6RA,56.157002,-3.732561,292484,697387,NS924973,1980-01-01 00:00:00,
FK13 6RB,56.157445,-3.734272,292379,697439,NS923974,1980-01-01 00:00:00,
FK13 6RD,56.156917,-3.734119,292387,697380,NS923973,1980-01-01 00:00:00,
FK13 6RE,56.156155,-3.732733,292471,697293,NS924972,1980-01-01 00:00:00,
FK13 6RF,56.155799,-3.732459,292487,697253,NS924972,1980-01-01 00:00:00,
FK13 6RG,56.155384,-3.731345,292555,697205,NS925972,1980-01-01 00:00:00,
FK13 6RH,56.154162,-3.736443,292235,697077,NS922970,1988-11-01 00:00:00,
FK13 6RJ,56.141662,-3.735798,292240,695685,NS922956,1991-07-01 00:00:00,
FK13 6RL,56.151013,-3.741195,291931,696734,NS919967,1992-01-01 00:00:00,
FK13 6RN,56.151759,-3.741776,291897,696818,NS918968,1992-01-01 00:00:00,
FK13 6RQ,56.155549,-3.726571,292852,697216,NS928972,1992-10-01 00:00:00,
FK13 6RR,56.158836,-3.728635,292733,697585,NS927975,1992-10-01 00:00:00,
FK13 6RS,56.158184,-3.727059,292829,697510,NS928975,1997-12-01 00:00:00,
FK13 6RT,56.157343,-3.726152,292883,697415,NS928974,1992-10-01 00:00:00,
FK13 6RU,56.158459,-3.727313,292814,697541,NS928975,1998-12-01 00:00:00,
FK13 6RW,56.157965,-3.7299,292652,697490,NS926974,2000-06-01 00:00:00,
FK13 6RX,56.158136,-3.731791,292535,697512,NS925975,1996-06-01 00:00:00,1997-06-01 00:00:00
FK13 6RZ,56.158298,-3.733683,292418,697533,NS924975,1999-12-01 00:00:00,
FK13 6WB,56.112611,-3.794834,288488,692546,NS884925,2001-12-01 00:00:00,2006-07-01 00:00:00
FK13 6WD,56.112611,-3.794834,288488,692546,NS884925,2002-06-01 00:00:00,2002-12-01 00:00:00
FK13 6WX,56.112611,-3.794834,288488,692546,NS884925,2005-01-01 00:00:00,2006-01-01 00:00:00
FK13 6YD,56.152122,-3.740907,291952,696857,NS919968,1998-12-01 00:00:00,2000-06-01 00:00:00
FK13 6YE,56.152122,-3.740907,291952,696857,NS919968,1997-12-01 00:00:00,2000-06-01 00:00:00
FK13 6YF,56.112611,-3.794834,288488,692546,NS884925,2001-06-01 00:00:00,2006-03-01 00:00:00
FK13 6YG,56.112611,-3.794834,288488,692546,NS884925,2000-12-01 00:00:00,2005-04-01 00:00:00
FK13 6YJ,56.112611,-3.794834,288488,692546,NS884925,2005-06-01 00:00:00,2007-02-01 00:00:00
FK13 6YL,56.112611,-3.794834,288488,692546,NS884925,2006-07-01 00:00:00,2007-03-01 00:00:00
FK13 6YN,56.152475,-3.740697,291966,696896,NS919968,2003-06-01 00:00:00,2004-07-01 00:00:00
FK13 6YQ,56.112611,-3.794834,288488,692546,NS884925,2004-06-01 00:00:00,2006-01-01 00:00:00
FK13 6ZA,56.112611,-3.794834,288488,692546,NS884925,1994-10-01 00:00:00,1996-06-01 00:00:00
FK14 7AA,56.162301,-3.670092,296378,697881,NS963978,1980-01-01 00:00:00,
FK14 7AB,56.16237,-3.668308,296489,697886,NS964978,1980-01-01 00:00:00,
FK14 7AD,56.161941,-3.666808,296581,697836,NS965978,1980-01-01 00:00:00,
FK14 7AE,56.16364,-3.667397,296549,698026,NS965980,1980-01-01 00:00:00,
FK14 7AF,56.163604,-3.668104,296505,698023,NS965980,1980-01-01 00:00:00,2004-01-01 00:00:00
FK14 7AG,56.165005,-3.666844,296587,698177,NS965981,1980-01-01 00:00:00,
FK14 7AH,56.164338,-3.66762,296537,698104,NS965981,1980-01-01 00:00:00,
FK14 7AJ,56.164148,-3.668433,296486,698084,NS964980,1980-01-01 00:00:00,
FK14 7AL,56.165688,-3.668806,296467,698256,NS964982,1980-01-01 00:00:00,
FK14 7AN,56.164822,-3.669735,296407,698161,NS964981,1980-01-01 00:00:00,
FK14 7AP,56.166442,-3.666906,296587,698337,NS965983,1980-01-01 00:00:00,
FK14 7AQ,56.164754,-3.667429,296550,698150,NS965981,1980-01-01 00:00:00,
FK14 7AR,56.1665,-3.6686,296482,698346,NS964983,1980-01-01 00:00:00,
FK14 7AS,56.166,-3.669673,296414,698292,NS964982,1980-01-01 00:00:00,
FK14 7AT,56.164483,-3.670847,296337,698125,NS963981,1980-01-01 00:00:00,
FK14 7AU,56.166958,-3.667943,296524,698396,NS965983,1980-01-01 00:00:00,
FK14 7AW,56.165404,-3.669196,296442,698225,NS964982,1980-01-01 00:00:00,
FK14 7AX,56.16601,-3.67093,296336,698295,NS963982,1980-01-01 00:00:00,
FK14 7AY,56.166889,-3.670388,296372,698392,NS963983,1980-01-01 00:00:00,
FK14 7AZ,56.167531,-3.668725,296477,698461,NS964984,1980-01-01 00:00:00,
FK14 7BA,56.168635,-3.667484,296557,698582,NS965985,1980-01-01 00:00:00,
FK14 7BB,56.167555,-3.669612,296422,698465,NS964984,1980-01-01 00:00:00,
FK14 7BD,56.168054,-3.668603,296486,698519,NS964985,1980-01-01 00:00:00,
FK14 7BE,56.169697,-3.66935,296444,698703,NS964987,1980-01-01 00:00:00,
FK14 7BF,56.163076,-3.675923,296018,697976,NS960979,1996-12-01 00:00:00,
