Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
AB1 6SL,57.140986,-2.117631,392980,805571,NJ929055,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6SN,57.140669,-2.119513,392866,805536,NJ928055,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6SP,57.141478,-2.119202,392885,805626,NJ928056,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6SQ,57.14146,-2.119698,392855,805624,NJ928056,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6SR,57.140758,-2.120654,392797,805546,NJ927055,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6SS,57.140181,-2.122833,392665,805482,NJ926054,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6ST,57.134849,-2.136445,391840,804890,NJ918048,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6SU,57.138487,-2.127767,392366,805294,NJ923052,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6SW,57.138598,-2.125438,392507,805306,NJ925053,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6SX,57.139226,-2.125374,392511,805376,NJ925053,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6SY,57.141942,-2.113271,393244,805677,NJ932056,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6SZ,57.141986,-2.113883,393207,805682,NJ932056,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6TA,57.138956,-2.126761,392427,805346,NJ924053,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6TB,57.138775,-2.127653,392373,805326,NJ923053,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6TD,57.138513,-2.128941,392295,805297,NJ922052,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6TE,57.13994,-2.121709,392733,805455,NJ927054,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6TF,57.139596,-2.123608,392618,805417,NJ926054,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6TG,57.135488,-2.12703,392410,804960,NJ924049,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6TH,57.136654,-2.128191,392340,805090,NJ923050,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6TJ,57.137176,-2.127879,392359,805148,NJ923051,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6TL,57.137731,-2.129681,392250,805210,NJ922052,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6TN,57.137192,-2.129845,392240,805150,NJ922051,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6TP,57.138801,-2.129008,392291,805329,NJ922053,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6TQ,57.139026,-2.127951,392355,805354,NJ923053,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6TR,57.13927,-2.126729,392429,805381,NJ924053,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6TS,57.139568,-2.125491,392504,805414,NJ925054,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6TT,57.134403,-2.133139,392040,804840,NJ920048,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6TU,57.136384,-2.128851,392300,805060,NJ923050,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6TW,57.136563,-2.129677,392250,805080,NJ922050,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6TX,57.135481,-2.133804,392000,804960,NJ920049,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6TY,57.135209,-2.135785,391880,804930,NJ918049,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6TZ,57.135927,-2.136779,391820,805010,NJ918050,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6UA,57.137987,-2.141578,391530,805240,NJ915052,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6UB,57.137275,-2.136454,391840,805160,NJ918051,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6UD,57.137547,-2.133316,392030,805190,NJ920051,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6UE,57.136825,-2.136948,391810,805110,NJ918051,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6UF,57.136647,-2.135625,391890,805090,NJ918050,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6UG,57.138268,-2.131336,392150,805270,NJ921052,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6UH,57.137909,-2.131334,392150,805230,NJ921052,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6UJ,57.138717,-2.131172,392160,805320,NJ921053,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6UL,57.140513,-2.1325,392080,805520,NJ920055,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6UN,57.139795,-2.131341,392150,805440,NJ921054,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6UP,57.138808,-2.130511,392200,805330,NJ922053,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6UQ,57.141806,-2.12416,392585,805663,NJ925056,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6UR,57.141764,-2.121169,392766,805658,NJ927056,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6US,57.141432,-2.121019,392775,805621,NJ927056,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6UT,57.141483,-2.123581,392620,805627,NJ926056,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6UU,57.139795,-2.132002,392110,805440,NJ921054,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6UW,57.139255,-2.132661,392070,805380,NJ920053,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6UX,57.140723,-2.128932,392296,805543,NJ922055,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6UY,57.140693,-2.13184,392120,805540,NJ921055,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6UZ,57.141234,-2.129859,392240,805600,NJ922056,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6WA,57.139689,-2.146376,391240,805430,NJ912054,1980-03-01 00:00:00,1996-06-01 00:00:00
AB1 6WB,57.13692,-2.131992,392110,805120,NJ921051,1983-02-01 00:00:00,1996-06-01 00:00:00
AB1 6WD,57.131525,-2.136961,391808,804520,NJ918045,1995-12-01 00:00:00,1996-06-01 00:00:00
AB1 6WE,57.138201,-2.117952,392960,805261,NJ929052,1990-09-01 00:00:00,1996-06-01 00:00:00
AB1 6XA,57.141064,-2.129379,392269,805581,NJ922055,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6XB,57.141103,-2.125876,392481,805585,NJ924055,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6XD,57.141149,-2.125232,392520,805590,NJ925055,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6XE,57.141993,-2.12583,392484,805684,NJ924056,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6XF,57.142158,-2.122112,392709,805702,NJ927057,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6XG,57.142046,-2.126887,392420,805690,NJ924056,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6XH,57.14192,-2.126523,392442,805676,NJ924056,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6XJ,57.140117,-2.124452,392567,805475,NJ925054,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6XL,57.139954,-2.125046,392531,805457,NJ925054,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6XN,57.13998,-2.126814,392424,805460,NJ924054,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6XP,57.13951,-2.129142,392283,805408,NJ922054,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6XQ,57.139887,-2.129491,392262,805450,NJ922054,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6XR,57.14032,-2.127344,392392,805498,NJ923054,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6XS,57.140719,-2.123661,392615,805542,NJ926055,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6XT,57.140954,-2.12234,392695,805568,NJ926055,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6XU,57.139078,-2.129537,392259,805360,NJ922053,1994-02-01 00:00:00,1996-06-01 00:00:00
AB1 6XW,57.142675,-2.126394,392450,805760,NJ924057,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6XX,57.140907,-2.124273,392578,805563,NJ925055,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6XZ,57.142228,-2.132605,392074,805711,NJ920057,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6YA,57.141151,-2.122919,392660,805590,NJ926055,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6YB,57.143528,-2.126826,392424,805855,NJ924058,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6YD,57.143131,-2.128329,392333,805811,NJ923058,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6YE,57.141316,-2.136799,391820,805610,NJ918056,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6YF,57.141859,-2.133992,391990,805670,NJ919056,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6YG,57.140052,-2.142908,391450,805470,NJ914054,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6YH,57.139601,-2.144724,391340,805420,NJ913054,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6YJ,57.142315,-2.126723,392430,805720,NJ924057,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6YL,57.141419,-2.133148,392041,805621,NJ920056,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6YN,57.14105,-2.134485,391960,805580,NJ919055,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6YP,57.140778,-2.135971,391870,805550,NJ918055,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6YQ,57.140503,-2.140927,391570,805520,NJ915055,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6YS,57.139966,-2.139768,391640,805460,NJ916054,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6YT,57.142491,-2.13069,392190,805740,NJ921057,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6YU,57.139878,-2.137455,391780,805450,NJ917054,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6YW,57.139788,-2.138281,391730,805440,NJ917054,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6YX,57.140147,-2.138612,391710,805480,NJ917054,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6YY,57.140062,-2.133986,391990,805470,NJ919054,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6YZ,57.138977,-2.140426,391600,805350,NJ916053,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 6ZA,57.134779,-2.116454,393050,804880,NJ930048,1995-12-01 00:00:00,1996-06-01 00:00:00
AB1 6ZB,57.136106,-2.120044,392833,805028,NJ928050,1995-12-01 00:00:00,1996-06-01 00:00:00
AB1 6ZD,57.136106,-2.120044,392833,805028,NJ928050,1995-12-01 00:00:00,1995-12-01 00:00:00
AB1 6ZE,57.136106,-2.120044,392833,805028,NJ928050,1995-12-01 00:00:00,1995-12-01 00:00:00
AB1 6ZF,57.136106,-2.120044,392833,805028,NJ928050,1995-12-01 00:00:00,1995-12-01 00:00:00
AB1 6ZG,57.136106,-2.120044,392833,805028,NJ928050,1995-12-01 00:00:00,1995-12-01 00:00:00
AB1 7AA,57.121157,-2.137765,391757,803366,NJ917033,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7AB,57.120863,-2.136129,391856,803333,NJ918033,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7AD,57.120557,-2.136392,391840,803299,NJ918032,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7AE,57.122111,-2.13658,391829,803472,NJ918034,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7AF,57.121977,-2.136282,391847,803457,NJ918034,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7AG,57.122235,-2.138578,391708,803486,NJ917034,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7AH,57.121191,-2.140358,391600,803370,NJ916033,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7AJ,57.12032,-2.140074,391617,803273,NJ916032,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7AL,57.120624,-2.14133,391541,803307,NJ915033,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7AN,57.119694,-2.145389,391295,803204,NJ912032,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7AP,57.119163,-2.1458,391270,803145,NJ912031,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7AQ,57.119867,-2.150807,390967,803224,NJ909032,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7AR,57.120032,-2.139792,391634,803241,NJ916032,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7AS,57.119738,-2.137512,391772,803208,NJ917032,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7AT,57.119857,-2.136208,391851,803221,NJ918032,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7AU,57.12108,-2.134578,391950,803357,NJ919033,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7AW,57.121421,-2.134744,391940,803395,NJ919033,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7AX,57.120279,-2.135879,391871,803268,NJ918032,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7AY,57.119846,-2.129008,392287,803219,NJ922032,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7AZ,57.119869,-2.141426,391535,803223,NJ915032,1992-05-01 00:00:00,1996-06-01 00:00:00
AB1 7BA,57.121646,-2.126173,392459,803419,NJ924034,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7BB,57.120305,-2.14488,391326,803272,NJ913032,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7BD,57.121377,-2.142456,391473,803391,NJ914033,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7BE,57.119947,-2.143673,391399,803232,NJ913032,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7BF,57.119875,-2.143672,391399,803224,NJ913032,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7BG,57.122565,-2.140462,391594,803523,NJ915035,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7BH,57.122836,-2.138994,391683,803553,NJ916035,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7BJ,57.120955,-2.141893,391507,803344,NJ915033,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7BL,57.123369,-2.136568,391830,803612,NJ918036,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7BN,57.122901,-2.13721,391791,803560,NJ917035,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7BP,57.123525,-2.133381,392023,803629,NJ920036,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7BQ,57.122062,-2.131559,392133,803466,NJ921034,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7BR,57.122903,-2.135311,391906,803560,NJ919035,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7BS,57.122121,-2.135225,391911,803473,NJ919034,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7BT,57.122408,-2.13597,391866,803505,NJ918035,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7BU,57.123102,-2.133776,391999,803582,NJ919035,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7BW,57.122608,-2.133543,392013,803527,NJ920035,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7BX,57.120282,-2.133501,392015,803268,NJ920032,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7BY,57.120504,-2.135632,391886,803293,NJ918032,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7BZ,57.120849,-2.132133,392098,803331,NJ920033,1986-05-01 00:00:00,1996-06-01 00:00:00
AB1 7DA,57.12097,-2.128665,392308,803344,NJ923033,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7DB,57.122174,-2.128124,392341,803478,NJ923034,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7DD,57.121355,-2.129608,392251,803387,NJ922033,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7DE,57.121113,-2.129095,392282,803360,NJ922033,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7DF,57.120284,-2.131586,392131,803268,NJ921032,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7DG,57.12425,-2.13563,391887,803710,NJ918037,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7DH,57.121264,-2.130565,392193,803377,NJ921033,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7DJ,57.126401,-2.132185,392096,803949,NJ920039,1994-02-01 00:00:00,1996-06-01 00:00:00
AB1 7DL,57.121803,-2.130352,392206,803437,NJ922034,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7DN,57.12259,-2.134121,391978,803525,NJ919035,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7DP,57.122293,-2.134714,391942,803492,NJ919034,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7DQ,57.120525,-2.133188,392034,803295,NJ920032,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7DR,57.122214,-2.132732,392062,803483,NJ920034,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7DS,57.124684,-2.13284,392056,803758,NJ920037,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7DT,57.124449,-2.134606,391949,803732,NJ919037,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7DU,57.125195,-2.134295,391968,803815,NJ919038,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7DW,57.124115,-2.135926,391869,803695,NJ918036,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7DX,57.123689,-2.139393,391659,803648,NJ916036,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7DY,57.123159,-2.13954,391650,803589,NJ916035,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7DZ,57.121317,-2.131688,392125,803383,NJ921033,1986-05-01 00:00:00,1996-06-01 00:00:00
AB1 7EA,57.123399,-2.141671,391521,803616,NJ915036,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7EB,57.122158,-2.143054,391437,803478,NJ914034,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7ED,57.121997,-2.142079,391496,803460,NJ914034,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7EE,57.123607,-2.140499,391592,803639,NJ915036,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7EF,57.124253,-2.14065,391583,803711,NJ915037,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7EG,57.121052,-2.143627,391402,803355,NJ914033,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7EH,57.120736,-2.144832,391329,803320,NJ913033,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7EJ,57.120186,-2.146547,391225,803259,NJ912032,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7EL,57.120284,-2.147489,391168,803270,NJ911032,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7EN,57.121091,-2.148565,391103,803360,NJ911033,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7EP,57.1212,-2.147658,391158,803372,NJ911033,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7EQ,57.121418,-2.145974,391260,803396,NJ912033,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7ER,57.121732,-2.146058,391255,803431,NJ912034,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7ES,57.121748,-2.14766,391158,803433,NJ911034,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7ET,57.121947,-2.146356,391237,803455,NJ912034,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7EU,57.122415,-2.145648,391280,803507,NJ912035,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7EW,57.122144,-2.147001,391198,803477,NJ911034,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7EX,57.121985,-2.144407,391355,803459,NJ913034,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7EY,57.122976,-2.142248,391486,803569,NJ914035,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7EZ,57.122686,-2.144839,391329,803537,NJ913035,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7FA,57.12185,-2.128932,392292,803442,NJ922034,1985-11-01 00:00:00,1996-06-01 00:00:00
AB1 7FG,57.134012,-2.137714,391763,804797,NJ917047,1994-05-01 00:00:00,1996-06-01 00:00:00
AB1 7FH,57.134127,-2.139284,391668,804810,NJ916048,1994-05-01 00:00:00,1996-06-01 00:00:00
AB1 7FJ,57.133158,-2.138438,391719,804702,NJ917047,1994-05-01 00:00:00,1996-06-01 00:00:00
AB1 7FS,57.121094,-2.146138,391250,803360,NJ912033,1992-05-01 00:00:00,1996-06-01 00:00:00
AB1 7FT,57.120662,-2.146863,391206,803312,NJ912033,1992-05-01 00:00:00,1996-06-01 00:00:00
AB1 7GA,57.125001,-2.12156,392739,803792,NJ927037,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7GB,57.129828,-2.118751,392910,804329,NJ929043,1994-02-01 00:00:00,1996-06-01 00:00:00
AB1 7GD,57.121297,-2.132976,392047,803381,NJ920033,1995-12-01 00:00:00,1995-12-01 00:00:00
AB1 7GH,57.126953,-2.118742,392910,804009,NJ929040,1983-04-01 00:00:00,1996-06-01 00:00:00
AB1 7GZ,57.126751,-2.123796,392604,803987,NJ926039,1990-06-01 00:00:00,1996-06-01 00:00:00
AB1 7HA,57.122526,-2.143319,391421,803519,NJ914035,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7HB,57.123109,-2.144048,391377,803584,NJ913035,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7HD,57.12262,-2.147498,391168,803530,NJ911035,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7HE,57.122658,-2.145814,391270,803534,NJ912035,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7HF,57.127944,-2.12484,392541,804120,NJ925041,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7HG,57.124724,-2.120453,392806,803761,NJ928037,1981-01-01 00:00:00,1996-06-01 00:00:00
AB1 7HH,57.121846,-2.148156,391128,803444,NJ911034,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7HJ,57.12606,-2.122274,392696,803910,NJ926039,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7HL,57.1264,-2.124224,392578,803948,NJ925039,1985-04-01 00:00:00,1996-06-01 00:00:00
AB1 7HN,57.126856,-2.126439,392444,803999,NJ924039,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7HP,57.125391,-2.127293,392392,803836,NJ923038,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7HQ,57.122812,-2.127482,392380,803549,NJ923035,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7HR,57.123395,-2.128293,392331,803614,NJ923036,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7HS,57.123645,-2.13054,392195,803642,NJ921036,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7HT,57.123461,-2.134471,391957,803622,NJ919036,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7HU,57.123603,-2.136139,391856,803638,NJ918036,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7HW,57.126291,-2.125165,392521,803936,NJ925039,1990-09-01 00:00:00,1996-06-01 00:00:00
AB1 7HX,57.123875,-2.133877,391993,803668,NJ919036,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7HY,57.12394,-2.131136,392159,803675,NJ921036,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7HZ,57.127037,-2.125036,392529,804019,NJ925040,1990-06-01 00:00:00,1996-06-01 00:00:00
AB1 7JA,57.124527,-2.128182,392338,803740,NJ923037,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7JB,57.124277,-2.12719,392398,803712,NJ923037,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7JD,57.129327,-2.11581,393088,804273,NJ930042,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7JE,57.124824,-2.127522,392378,803773,NJ923037,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7JF,57.12477,-2.128414,392324,803767,NJ923037,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7JG,57.124931,-2.129075,392284,803785,NJ922037,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7JH,57.125827,-2.130631,392190,803885,NJ921038,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7JJ,57.124337,-2.129403,392264,803719,NJ922037,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7JL,57.124605,-2.131039,392165,803749,NJ921037,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7JN,57.125362,-2.120092,392828,803832,NJ928038,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7JP,57.123861,-2.120896,392779,803665,NJ927036,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7JQ,57.125002,-2.120982,392774,803792,NJ927037,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7JR,57.127148,-2.121336,392753,804031,NJ927040,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7JS,57.128305,-2.123388,392629,804160,NJ926041,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7JT,57.129187,-2.121277,392757,804258,NJ927042,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7JU,57.124875,-2.13066,392188,803779,NJ921037,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7JW,57.125199,-2.130364,392206,803815,NJ922038,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7JX,57.1291,-2.11898,392896,804248,NJ928042,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7JY,57.127152,-2.126985,392411,804032,NJ924040,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7JZ,57.126619,-2.129312,392270,803973,NJ922039,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7LA,57.129107,-2.120302,392816,804249,NJ928042,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7LB,57.128191,-2.120976,392775,804147,NJ927041,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7LD,57.128072,-2.122644,392674,804134,NJ926041,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7LE,57.128033,-2.116863,393024,804129,NJ930041,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7LF,57.129401,-2.113349,393237,804281,NJ932042,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7LG,57.129614,-2.116967,393018,804305,NJ930043,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7LH,57.12814,-2.11792,392960,804141,NJ929041,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7LJ,57.127267,-2.119354,392873,804044,NJ928040,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7LL,57.12875,-2.118335,392935,804209,NJ929042,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7LN,57.128247,-2.1276,392374,804154,NJ923041,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7LP,57.129082,-2.12752,392379,804247,NJ923042,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7LQ,57.128479,-2.128674,392309,804180,NJ923041,1980-01-01 00:00:00,1996-06-01 00:00:00
AB1 7LR,57.127338,-2.12943,392263,804053,NJ922040,1980-01-01 00:00:00,1996-06-01 00:00:00
