Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LS17 5JS,53.847443,-1.560114,429038,439112,SE290391,1980-01-01 00:00:00,
LS17 5JT,53.848306,-1.560212,429031,439208,SE290392,1980-01-01 00:00:00,
LS17 5JU,53.849067,-1.559155,429100,439293,SE291392,1980-01-01 00:00:00,
LS17 5JW,53.848709,-1.562016,428912,439252,SE289392,1980-01-01 00:00:00,
LS17 5JX,53.848444,-1.558462,429146,439224,SE291392,1980-01-01 00:00:00,
LS17 5JY,53.849036,-1.558182,429164,439290,SE291392,1980-01-01 00:00:00,
LS17 5JZ,53.848298,-1.557825,429188,439208,SE291392,1980-01-01 00:00:00,
LS17 5LA,53.848885,-1.553867,429448,439275,SE294392,1980-01-01 00:00:00,
LS17 5LB,53.847426,-1.557926,429182,439111,SE291391,1980-01-01 00:00:00,
LS17 5LD,53.847205,-1.556438,429280,439087,SE292390,1980-01-01 00:00:00,
LS17 5LE,53.846911,-1.55483,429386,439055,SE293390,1980-01-01 00:00:00,
LS17 5LF,53.844879,-1.561843,428926,438826,SE289388,1980-01-01 00:00:00,
LS17 5LG,53.8448,-1.562407,428889,438817,SE288388,1980-01-01 00:00:00,
LS17 5LH,53.844342,-1.559888,429055,438767,SE290387,1980-01-01 00:00:00,
LS17 5LJ,53.844201,-1.560878,428990,438751,SE289387,1980-01-01 00:00:00,
LS17 5LL,53.84388,-1.561443,428953,438715,SE289387,1980-01-01 00:00:00,
LS17 5LN,53.8479,-1.554896,429381,439165,SE293391,1980-01-01 00:00:00,
LS17 5LP,53.843209,-1.559961,429051,438641,SE290386,1980-01-01 00:00:00,
LS17 5LQ,53.845196,-1.562402,428889,438861,SE288388,1980-01-01 00:00:00,
LS17 5LR,53.844059,-1.563661,428807,438734,SE288387,1980-01-01 00:00:00,
LS17 5LS,53.844035,-1.564573,428747,438731,SE287387,1980-01-01 00:00:00,
LS17 5LT,53.844734,-1.564049,428781,438809,SE287388,1980-01-01 00:00:00,
LS17 5LU,53.845352,-1.563404,428823,438878,SE288388,1980-01-01 00:00:00,
LS17 5LW,53.844175,-1.558613,429139,438749,SE291387,1980-01-01 00:00:00,
LS17 5LX,53.845688,-1.561972,428917,438916,SE289389,1980-01-01 00:00:00,
LS17 5LY,53.846049,-1.562226,428900,438956,SE289389,1980-01-01 00:00:00,
LS17 5LZ,53.847307,-1.562076,428909,439096,SE289390,1980-01-01 00:00:00,
LS17 5NA,53.845699,-1.559829,429058,438918,SE290389,1980-01-01 00:00:00,
LS17 5NB,53.845212,-1.559636,429071,438864,SE290388,1980-01-01 00:00:00,
LS17 5ND,53.84478,-1.559245,429097,438816,SE290388,1980-01-01 00:00:00,
LS17 5NE,53.845316,-1.558525,429144,438876,SE291388,1980-01-01 00:00:00,
LS17 5NF,53.84552,-1.557581,429206,438899,SE292388,1980-01-01 00:00:00,
LS17 5NG,53.845804,-1.556651,429267,438931,SE292389,1980-01-01 00:00:00,
LS17 5NH,53.846484,-1.555823,429321,439007,SE293390,1980-01-01 00:00:00,
LS17 5NJ,53.846554,-1.557859,429187,439014,SE291390,1980-01-01 00:00:00,
LS17 5NL,53.846504,-1.558787,429126,439008,SE291390,1980-01-01 00:00:00,
LS17 5NN,53.84594,-1.556984,429245,438946,SE292389,1980-01-01 00:00:00,
LS17 5NP,53.847125,-1.559206,429098,439077,SE290390,2004-04-01 00:00:00,
LS17 5NQ,53.845584,-1.555483,429344,438907,SE293389,1980-01-01 00:00:00,
LS17 5NR,53.84319,-1.547438,429875,438644,SE298386,1980-01-01 00:00:00,
LS17 5NS,53.835249,-1.541552,430268,437763,SE302377,1980-01-01 00:00:00,
LS17 5NT,53.836567,-1.540717,430322,437910,SE303379,1980-01-01 00:00:00,
LS17 5NU,53.836565,-1.542616,430197,437909,SE301379,1980-01-01 00:00:00,
LS17 5NW,53.846813,-1.559923,429051,439042,SE290390,1980-01-01 00:00:00,
LS17 5NX,53.836158,-1.541876,430246,437864,SE302378,1980-01-01 00:00:00,
LS17 5NY,53.845143,-1.550548,429669,438860,SE296388,1980-01-01 00:00:00,
LS17 5NZ,53.837187,-1.543141,430162,437978,SE301379,1980-01-01 00:00:00,
LS17 5PA,53.836867,-1.543829,430117,437942,SE301379,1980-01-01 00:00:00,
LS17 5PB,53.835173,-1.542935,430177,437754,SE301377,1980-01-01 00:00:00,
LS17 5PD,53.834314,-1.543765,430123,437658,SE301376,1980-01-01 00:00:00,
LS17 5PE,53.833985,-1.544756,430058,437621,SE300376,1980-01-01 00:00:00,
LS17 5PF,53.834089,-1.546214,429962,437632,SE299376,1980-01-01 00:00:00,
LS17 5PG,53.837328,-1.544705,430059,437993,SE300379,1980-01-01 00:00:00,
LS17 5PH,53.839003,-1.543167,430159,438180,SE301381,1980-01-01 00:00:00,
LS17 5PJ,53.838555,-1.543476,430139,438130,SE301381,1980-01-01 00:00:00,
LS17 5PL,53.838053,-1.543725,430123,438074,SE301380,1980-01-01 00:00:00,
LS17 5PN,53.838149,-1.5431,430164,438085,SE301380,1980-01-01 00:00:00,
LS17 5PP,53.837687,-1.542042,430234,438034,SE302380,1980-01-01 00:00:00,
LS17 5PQ,53.838831,-1.545266,430021,438160,SE300381,1980-01-01 00:00:00,
LS17 5PR,53.857029,-1.568801,428460,440175,SE284401,1980-01-01 00:00:00,
LS17 5PS,53.864033,-1.569368,428418,440954,SE284409,1980-01-01 00:00:00,
LS17 5PT,53.847141,-1.558567,429140,439079,SE291390,2004-11-01 00:00:00,
LS17 5PU,53.847141,-1.558567,429140,439079,SE291390,2004-11-01 00:00:00,
LS17 5PW,53.838669,-1.542639,430194,438143,SE301381,1980-01-01 00:00:00,
LS17 5PX,53.848506,-1.553324,429484,439233,SE294392,1996-06-01 00:00:00,
LS17 5PY,53.839192,-1.545581,430000,438200,SE300382,1984-10-01 00:00:00,1985-12-01 00:00:00
LS17 5RQ,53.844556,-1.554795,429390,438793,SE293387,1996-12-01 00:00:00,1997-12-01 00:00:00
LS17 5TA,53.839192,-1.545581,430000,438200,SE300382,1991-01-01 00:00:00,1991-12-01 00:00:00
LS17 5TD,53.839192,-1.545581,430000,438200,SE300382,1991-09-01 00:00:00,1994-12-01 00:00:00
LS17 5TE,53.839192,-1.545581,430000,438200,SE300382,1991-09-01 00:00:00,1992-12-01 00:00:00
LS17 5TG,53.839192,-1.545581,430000,438200,SE300382,1992-08-01 00:00:00,1995-12-01 00:00:00
LS17 5WW,53.851406,-1.533714,430772,439564,SE307395,2004-11-01 00:00:00,2006-03-01 00:00:00
LS17 5WX,53.851406,-1.533714,430772,439564,SE307395,2004-03-01 00:00:00,2006-05-01 00:00:00
LS17 5WY,53.851406,-1.533714,430772,439564,SE307395,2003-07-01 00:00:00,2008-09-01 00:00:00
LS17 5XA,53.844565,-1.554779,429391,438794,SE293387,1993-01-01 00:00:00,1998-12-01 00:00:00
LS17 5XB,53.839192,-1.545581,430000,438200,SE300382,1993-01-01 00:00:00,1996-12-01 00:00:00
LS17 5XD,53.839192,-1.545581,430000,438200,SE300382,1993-08-01 00:00:00,1995-12-01 00:00:00
LS17 5XE,53.851712,-1.538484,430458,439596,SE304395,1993-08-01 00:00:00,2001-09-01 00:00:00
LS17 5XF,53.838288,-1.544071,430100,438100,SE301381,1994-12-01 00:00:00,1995-01-01 00:00:00
LS17 5XG,53.838288,-1.544071,430100,438100,SE301381,1994-12-01 00:00:00,1995-07-01 00:00:00
LS17 5XH,53.851406,-1.533714,430772,439564,SE307395,1995-12-01 00:00:00,2008-09-01 00:00:00
LS17 5XJ,53.844565,-1.554779,429391,438794,SE293387,1996-06-01 00:00:00,2001-05-01 00:00:00
LS17 5XL,53.851712,-1.538484,430458,439596,SE304395,1996-06-01 00:00:00,1997-06-01 00:00:00
LS17 5XN,53.838288,-1.544071,430100,438100,SE301381,1996-06-01 00:00:00,1996-12-01 00:00:00
LS17 5XP,53.844556,-1.554795,429390,438793,SE293387,1996-12-01 00:00:00,1997-12-01 00:00:00
LS17 5XQ,53.851406,-1.533714,430772,439564,SE307395,2000-06-01 00:00:00,2008-09-01 00:00:00
LS17 5XR,53.844556,-1.554795,429390,438793,SE293387,1997-06-01 00:00:00,1998-06-01 00:00:00
LS17 5XS,53.844565,-1.554779,429391,438794,SE293387,1998-06-01 00:00:00,1999-06-01 00:00:00
LS17 5XT,53.844565,-1.554779,429391,438794,SE293387,1998-12-01 00:00:00,1999-12-01 00:00:00
LS17 5XU,53.844565,-1.554779,429391,438794,SE293387,1999-06-01 00:00:00,2000-06-01 00:00:00
LS17 5XW,53.851712,-1.538484,430458,439596,SE304395,2001-06-01 00:00:00,2002-05-01 00:00:00
LS17 5XX,53.844565,-1.554779,429391,438794,SE293387,1999-06-01 00:00:00,2001-01-01 00:00:00
LS17 5XY,53.851406,-1.533714,430772,439564,SE307395,1999-06-01 00:00:00,2008-06-01 00:00:00
LS17 5XZ,53.844565,-1.554779,429391,438794,SE293387,1999-12-01 00:00:00,2000-09-01 00:00:00
LS17 5YA,53.838288,-1.544071,430100,438100,SE301381,1999-12-01 00:00:00,2000-10-01 00:00:00
LS17 5YB,53.844565,-1.554779,429391,438794,SE293387,2000-06-01 00:00:00,2001-02-01 00:00:00
LS17 5YD,53.848506,-1.553324,429484,439233,SE294392,2000-12-01 00:00:00,2001-02-01 00:00:00
LS17 5YE,53.851406,-1.533714,430772,439564,SE307395,2000-12-01 00:00:00,2008-06-01 00:00:00
LS17 5YF,53.851712,-1.538484,430458,439596,SE304395,2001-06-01 00:00:00,2002-05-01 00:00:00
LS17 5YG,53.851712,-1.538484,430458,439596,SE304395,2001-12-01 00:00:00,2003-11-01 00:00:00
LS17 6AA,53.841191,-1.544146,430093,438423,SE300384,1980-01-01 00:00:00,
LS17 6AB,53.838504,-1.54179,430250,438125,SE302381,1980-01-01 00:00:00,
LS17 6AD,53.839654,-1.541853,430245,438253,SE302382,1980-01-01 00:00:00,
LS17 6AE,53.83869,-1.541089,430296,438146,SE302381,1980-01-01 00:00:00,
LS17 6AF,53.838294,-1.540971,430304,438102,SE303381,1980-01-01 00:00:00,
LS17 6AG,53.847334,-1.533653,430779,439111,SE307391,1980-01-01 00:00:00,
LS17 6AH,53.846909,-1.532943,430826,439064,SE308390,1980-01-01 00:00:00,
LS17 6AJ,53.847299,-1.531586,430915,439108,SE309391,1980-01-01 00:00:00,
LS17 6AL,53.84633,-1.531825,430900,439000,SE309390,1980-01-01 00:00:00,1990-12-01 00:00:00
LS17 6AN,53.847608,-1.530169,431008,439143,SE310391,1993-01-01 00:00:00,
LS17 6AP,53.848766,-1.527511,431182,439273,SE311392,1980-01-01 00:00:00,
LS17 6AQ,53.846912,-1.533764,430772,439064,SE307390,1985-04-01 00:00:00,
LS17 6AR,53.842758,-1.544874,430044,438597,SE300385,1980-01-01 00:00:00,
LS17 6AS,53.843475,-1.544502,430068,438677,SE300386,1980-01-01 00:00:00,
LS17 6AT,53.844273,-1.543946,430104,438766,SE301387,1980-01-01 00:00:00,2010-08-01 00:00:00
LS17 6AU,53.844452,-1.543837,430111,438786,SE301387,1980-01-01 00:00:00,2012-03-01 00:00:00
LS17 6AW,53.847239,-1.52765,431174,439103,SE311391,1980-01-01 00:00:00,
LS17 6AX,53.84425,-1.544843,430045,438763,SE300387,1980-01-01 00:00:00,
LS17 6AY,53.844844,-1.542906,430172,438830,SE301388,1980-01-01 00:00:00,
LS17 6AZ,53.844452,-1.543837,430111,438786,SE301387,1993-01-01 00:00:00,
LS17 6BA,53.844762,-1.542542,430196,438821,SE301388,1980-01-01 00:00:00,
LS17 6BB,53.844681,-1.544823,430046,438811,SE300388,1980-01-01 00:00:00,
LS17 6BD,53.843875,-1.545698,429989,438721,SE299387,1980-01-01 00:00:00,
LS17 6BE,53.845309,-1.544527,430065,438881,SE300388,1980-01-01 00:00:00,
LS17 6BF,53.844452,-1.543837,430111,438786,SE301387,2005-01-01 00:00:00,
LS17 6BG,53.845669,-1.54466,430056,438921,SE300389,1980-01-01 00:00:00,
LS17 6BH,53.845502,-1.545756,429984,438902,SE299389,1980-01-01 00:00:00,
LS17 6BJ,53.846762,-1.543706,430118,439043,SE301390,1980-01-01 00:00:00,
LS17 6BL,53.845735,-1.543109,430158,438929,SE301389,1980-01-01 00:00:00,
LS17 6BN,53.84529,-1.542035,430229,438880,SE302388,1980-01-01 00:00:00,
LS17 6BP,53.847204,-1.541908,430236,439093,SE302390,1980-01-01 00:00:00,
LS17 6BQ,53.84555,-1.546561,429931,438907,SE299389,1980-01-01 00:00:00,
LS17 6BR,53.84787,-1.539681,430382,439168,SE303391,1980-01-01 00:00:00,
LS17 6BS,53.847384,-1.549004,429769,439110,SE297391,1980-01-01 00:00:00,
LS17 6BT,53.84789,-1.549652,429726,439166,SE297391,1980-01-01 00:00:00,
LS17 6BU,53.848143,-1.549938,429707,439194,SE297391,1980-01-01 00:00:00,
LS17 6BW,53.845776,-1.542151,430221,438934,SE302389,1980-01-01 00:00:00,
LS17 6BX,53.848586,-1.5508,429650,439243,SE296392,1980-01-01 00:00:00,
LS17 6BY,53.84891,-1.550857,429646,439279,SE296392,1980-01-01 00:00:00,
LS17 6BZ,53.847828,-1.547585,429862,439160,SE298391,1980-01-01 00:00:00,
LS17 6DA,53.848155,-1.548388,429809,439196,SE298391,1980-01-01 00:00:00,
LS17 6DB,53.848307,-1.548204,429821,439213,SE298392,1980-01-01 00:00:00,
LS17 6DD,53.847469,-1.547681,429856,439120,SE298391,1980-01-01 00:00:00,
LS17 6DE,53.847299,-1.545615,429992,439102,SE299391,1980-01-01 00:00:00,
LS17 6DF,53.847867,-1.546095,429960,439165,SE299391,1980-01-01 00:00:00,
LS17 6DG,53.848083,-1.536639,430582,439193,SE305391,1980-01-01 00:00:00,
LS17 6DH,53.847513,-1.535657,430647,439130,SE306391,1980-01-01 00:00:00,
LS17 6DJ,53.847277,-1.535021,430689,439104,SE306391,1980-01-01 00:00:00,
LS17 6DL,53.847445,-1.534335,430734,439123,SE307391,1980-01-01 00:00:00,
LS17 6DN,53.84631,-1.533725,430775,438997,SE307389,1980-01-01 00:00:00,
LS17 6DP,53.845237,-1.532779,430838,438878,SE308388,1980-01-01 00:00:00,
LS17 6DQ,53.847791,-1.537828,430504,439160,SE305391,1980-01-01 00:00:00,
LS17 6DR,53.844992,-1.532356,430866,438851,SE308388,1980-01-01 00:00:00,
LS17 6DS,53.845902,-1.532833,430834,438952,SE308389,1980-01-01 00:00:00,
LS17 6DT,53.846489,-1.53123,430939,439018,SE309390,1980-01-01 00:00:00,
LS17 6DU,53.846367,-1.52766,431174,439006,SE311390,1980-01-01 00:00:00,
LS17 6DW,53.845225,-1.534497,430725,438876,SE307388,1980-01-01 00:00:00,
LS17 6DX,53.846914,-1.525024,431347,439068,SE313390,1980-01-01 00:00:00,
LS17 6DY,53.847227,-1.52458,431376,439103,SE313391,1980-01-01 00:00:00,
LS17 6DZ,53.848,-1.524692,431368,439189,SE313391,1980-01-01 00:00:00,
LS17 6EA,53.84827,-1.526969,431218,439218,SE312392,1980-01-01 00:00:00,
LS17 6EB,53.84744,-1.526143,431273,439126,SE312391,1980-01-01 00:00:00,
LS17 6ED,53.847204,-1.525735,431300,439100,SE313391,1980-01-01 00:00:00,1998-06-01 00:00:00
LS17 6EE,53.846673,-1.527839,431162,439040,SE311390,1980-01-01 00:00:00,
LS17 6EF,53.839319,-1.541051,430298,438216,SE302382,1980-01-01 00:00:00,
LS17 6EG,53.848286,-1.524112,431406,439221,SE314392,1980-01-01 00:00:00,
LS17 6EH,53.837223,-1.54074,430320,437983,SE303379,1980-01-01 00:00:00,
LS17 6EJ,53.846398,-1.537949,430497,439005,SE304390,1980-01-01 00:00:00,
LS17 6EL,53.845903,-1.53762,430519,438950,SE305389,1980-01-01 00:00:00,
LS17 6EN,53.847087,-1.537212,430545,439082,SE305390,1980-01-01 00:00:00,
LS17 6EP,53.846124,-1.541372,430272,438973,SE302389,1980-01-01 00:00:00,
LS17 6EQ,53.848615,-1.523257,431462,439258,SE314392,1980-01-01 00:00:00,
LS17 6ER,53.847053,-1.540055,430358,439077,SE303390,1980-01-01 00:00:00,
LS17 6ES,53.846474,-1.538921,430433,439013,SE304390,1980-01-01 00:00:00,
LS17 6ET,53.845018,-1.541369,430273,438850,SE302388,1980-01-01 00:00:00,
LS17 6EU,53.843641,-1.543147,430157,438696,SE301386,1980-01-01 00:00:00,
LS17 6EW,53.846531,-1.539848,430372,439019,SE303390,1980-01-01 00:00:00,
LS17 6EX,53.842738,-1.542047,430230,438596,SE302385,1980-01-01 00:00:00,
LS17 6EY,53.843036,-1.542333,430211,438629,SE302386,1980-01-01 00:00:00,
LS17 6EZ,53.842878,-1.541119,430291,438612,SE302386,1980-01-01 00:00:00,
LS17 6FA,53.847498,-1.534016,430755,439129,SE307391,2014-01-01 00:00:00,
LS17 6FD,53.843734,-1.544073,430096,438706,SE300387,2011-01-01 00:00:00,
LS17 6HA,53.842549,-1.537217,430548,438577,SE305385,1980-01-01 00:00:00,
LS17 6HB,53.843725,-1.536945,430565,438708,SE305387,1980-01-01 00:00:00,
LS17 6HD,53.843481,-1.536689,430582,438681,SE305386,1980-01-01 00:00:00,
LS17 6HE,53.842956,-1.538063,430492,438622,SE304386,1980-01-01 00:00:00,
LS17 6HF,53.84299,-1.535221,430679,438627,SE306386,1980-01-01 00:00:00,
LS17 6HG,53.843134,-1.535173,430682,438643,SE306386,1980-01-01 00:00:00,
LS17 6HH,53.845284,-1.535666,430648,438882,SE306388,1980-01-01 00:00:00,
LS17 6HJ,53.845378,-1.536775,430575,438892,SE305388,1980-01-01 00:00:00,
LS17 6HL,53.843603,-1.53798,430497,438694,SE304386,1980-01-01 00:00:00,
LS17 6HN,53.844526,-1.539611,430389,438796,SE303387,1980-01-01 00:00:00,
LS17 6HP,53.843957,-1.541274,430280,438732,SE302387,1980-01-01 00:00:00,
LS17 6HQ,53.843228,-1.529352,431065,438656,SE310386,1980-01-01 00:00:00,
LS17 6HR,53.843418,-1.541326,430277,438672,SE302386,1980-01-01 00:00:00,
LS17 6HS,53.842068,-1.543255,430151,438521,SE301385,1980-01-01 00:00:00,
LS17 6HT,53.842686,-1.540209,430351,438591,SE303385,1980-01-01 00:00:00,
LS17 6HU,53.841004,-1.542203,430221,438403,SE302384,1980-01-01 00:00:00,
LS17 6HW,53.844854,-1.540656,430320,438832,SE303388,1980-01-01 00:00:00,
LS17 6HX,53.839979,-1.542275,430217,438289,SE302382,1980-01-01 00:00:00,
LS17 6HY,53.841799,-1.543273,430150,438491,SE301384,1980-01-01 00:00:00,
LS17 6HZ,53.841476,-1.543383,430143,438455,SE301384,1980-01-01 00:00:00,
LS17 6JA,53.842461,-1.5424,430207,438565,SE302385,1980-01-01 00:00:00,
LS17 6JB,53.837572,-1.540295,430349,438022,SE303380,1980-01-01 00:00:00,
LS17 6JD,53.83786,-1.540368,430344,438054,SE303380,1980-01-01 00:00:00,
LS17 6JE,53.838477,-1.539526,430399,438123,SE303381,1980-01-01 00:00:00,
LS17 6JF,53.838774,-1.539583,430395,438156,SE303381,1980-01-01 00:00:00,
LS17 6JG,53.839655,-1.539786,430381,438254,SE303382,1980-01-01 00:00:00,
LS17 6JH,53.839601,-1.537234,430549,438249,SE305382,1980-01-01 00:00:00,
LS17 6JJ,53.840257,-1.539628,430391,438321,SE303383,1980-01-01 00:00:00,
LS17 6JL,53.83986,-1.539283,430414,438277,SE304382,1980-01-01 00:00:00,
LS17 6JN,53.839073,-1.540218,430353,438189,SE303381,1980-01-01 00:00:00,
LS17 6JP,53.841194,-1.537976,430499,438426,SE304384,1980-01-01 00:00:00,
LS17 6JQ,53.839802,-1.538083,430493,438271,SE304382,1980-01-01 00:00:00,
LS17 6JR,53.840569,-1.536539,430594,438357,SE305383,1980-01-01 00:00:00,
LS17 6JS,53.841638,-1.536406,430602,438476,SE306384,1980-01-01 00:00:00,
LS17 6JT,53.841515,-1.537258,430546,438462,SE305384,1980-01-01 00:00:00,
LS17 6JU,53.841619,-1.53861,430457,438473,SE304384,1980-01-01 00:00:00,
LS17 6JW,53.840561,-1.539108,430425,438355,SE304383,1980-01-01 00:00:00,
LS17 6JX,53.841516,-1.53972,430384,438461,SE303384,1980-01-01 00:00:00,
LS17 6JY,53.840588,-1.539199,430419,438358,SE304383,1980-01-01 00:00:00,
LS17 6JZ,53.841546,-1.540632,430324,438464,SE303384,1980-01-01 00:00:00,
LS17 6LA,53.842144,-1.537312,430542,438532,SE305385,1980-01-01 00:00:00,
LS17 6LB,53.841837,-1.539094,430425,438497,SE304384,1980-01-01 00:00:00,
LS17 6LD,53.84233,-1.53424,430744,438554,SE307385,1980-01-01 00:00:00,
LS17 6LE,53.83797,-1.538528,430465,438067,SE304380,1980-01-01 00:00:00,
LS17 6LF,53.836909,-1.538434,430472,437949,SE304379,1980-01-01 00:00:00,
LS17 6LG,53.836422,-1.537953,430504,437895,SE305378,1980-01-01 00:00:00,
LS17 6LH,53.836388,-1.533835,430775,437893,SE307378,1980-01-01 00:00:00,
LS17 6LJ,53.836238,-1.534566,430727,437876,SE307378,1980-01-01 00:00:00,
LS17 6LL,53.83601,-1.536103,430626,437850,SE306378,1980-01-01 00:00:00,
LS17 6LN,53.835538,-1.534954,430702,437798,SE307377,1980-01-01 00:00:00,
LS17 6LP,53.835212,-1.531964,430899,437763,SE308377,1980-01-01 00:00:00,
LS17 6LQ,53.83721,-1.53726,430549,437983,SE305379,1980-01-01 00:00:00,
LS17 6LR,53.837301,-1.528324,431137,437997,SE311379,1980-01-01 00:00:00,
LS17 6LS,53.834705,-1.535723,430652,437705,SE306377,1980-01-01 00:00:00,
LS17 6LT,53.834956,-1.535477,430668,437733,SE306377,1980-01-01 00:00:00,
LS17 6LU,53.835215,-1.537449,430538,437761,SE305377,1980-01-01 00:00:00,
LS17 6LW,53.835362,-1.533497,430798,437779,SE307377,1980-01-01 00:00:00,
LS17 6LX,53.836237,-1.539003,430435,437874,SE304378,1980-01-01 00:00:00,
LS17 6LY,53.838973,-1.53525,430680,438180,SE306381,1980-01-01 00:00:00,
LS17 6LZ,53.838649,-1.535071,430692,438144,SE306381,1980-01-01 00:00:00,
LS17 6NA,53.838731,-1.535557,430660,438153,SE306381,1980-01-01 00:00:00,
LS17 6NB,53.839255,-1.533773,430777,438212,SE307382,1980-01-01 00:00:00,
LS17 6ND,53.83912,-1.531495,430927,438198,SE309381,1980-01-01 00:00:00,
LS17 6NE,53.83795,-1.528788,431106,438069,SE311380,1980-01-01 00:00:00,
LS17 6NF,53.838529,-1.529769,431041,438133,SE310381,1980-01-01 00:00:00,
LS17 6NG,53.838925,-1.532333,430872,438176,SE308381,1980-01-01 00:00:00,
LS17 6NH,53.837281,-1.534706,430717,437992,SE307379,1980-01-01 00:00:00,
LS17 6NJ,53.837332,-1.534037,430761,437998,SE307379,1980-01-01 00:00:00,
LS17 6NL,53.836718,-1.533254,430813,437930,SE308379,1980-01-01 00:00:00,
LS17 6NN,53.836297,-1.531253,430945,437884,SE309378,1980-01-01 00:00:00,
LS17 6NP,53.836602,-1.531097,430955,437918,SE309379,1980-01-01 00:00:00,
LS17 6NQ,53.838251,-1.534559,430726,438100,SE307381,1980-01-01 00:00:00,
LS17 6NR,53.837032,-1.533098,430823,437965,SE308379,1980-01-01 00:00:00,
LS17 6NS,53.837693,-1.531967,430897,438039,SE308380,1980-01-01 00:00:00,
LS17 6NT,53.837196,-1.531303,430941,437984,SE309379,1980-01-01 00:00:00,
LS17 6NU,53.837525,-1.532774,430844,438020,SE308380,1980-01-01 00:00:00,
LS17 6NW,53.836794,-1.529591,431054,437940,SE310379,1980-01-01 00:00:00,
LS17 6NX,53.838374,-1.531609,430920,438115,SE309381,1980-01-01 00:00:00,
LS17 6NY,53.837886,-1.530733,430978,438061,SE309380,1980-01-01 00:00:00,
LS17 6NZ,53.83819,-1.532766,430844,438094,SE308380,1980-01-01 00:00:00,
LS17 6PA,53.839485,-1.535183,430684,438237,SE306382,1980-01-01 00:00:00,
LS17 6PB,53.839777,-1.53629,430611,438269,SE306382,1980-01-01 00:00:00,
LS17 6PD,53.841014,-1.530896,430965,438409,SE309384,1980-01-01 00:00:00,
LS17 6PE,53.840433,-1.533957,430764,438343,SE307383,1980-01-01 00:00:00,
LS17 6PF,53.839643,-1.531975,430895,438256,SE308382,1980-01-01 00:00:00,
LS17 6PG,53.839185,-1.52964,431049,438206,SE310382,1980-01-01 00:00:00,
LS17 6PH,53.839896,-1.532185,430881,438284,SE308382,1980-01-01 00:00:00,
LS17 6PJ,53.840526,-1.530309,431004,438355,SE310383,1980-01-01 00:00:00,
LS17 6PL,53.839938,-1.53372,430780,438288,SE307382,1980-01-01 00:00:00,
LS17 6PN,53.840401,-1.532711,430846,438340,SE308383,1980-01-01 00:00:00,
LS17 6PP,53.840201,-1.527547,431186,438320,SE311383,1980-01-01 00:00:00,
LS17 6PQ,53.840034,-1.528567,431119,438301,SE311383,1980-01-01 00:00:00,
LS17 6PR,53.839003,-1.526876,431231,438187,SE312381,1980-01-01 00:00:00,
LS17 6PS,53.838857,-1.528534,431122,438170,SE311381,1980-01-01 00:00:00,
LS17 6PT,53.839665,-1.528373,431132,438260,SE311382,1980-01-01 00:00:00,
LS17 6PU,53.843639,-1.533374,430800,438700,SE308387,1980-01-01 00:00:00,1996-06-01 00:00:00
LS17 6PW,53.840531,-1.531601,430919,438355,SE309383,1980-01-01 00:00:00,
LS17 6PX,53.844269,-1.533413,430797,438770,SE307387,1980-01-01 00:00:00,
LS17 6PY,53.843531,-1.533284,430806,438688,SE308386,1980-01-01 00:00:00,
LS17 6PZ,53.843183,-1.534033,430757,438649,SE307386,1980-01-01 00:00:00,
LS17 6QA,53.842452,-1.533236,430810,438568,SE308385,1980-01-01 00:00:00,
LS17 6QB,53.842021,-1.533301,430806,438520,SE308385,1980-01-01 00:00:00,
LS17 6QD,53.842186,-1.534181,430748,438538,SE307385,1980-01-01 00:00:00,
LS17 6QE,53.841692,-1.53177,430907,438484,SE309384,1980-01-01 00:00:00,
LS17 6QF,53.842233,-1.532341,430869,438544,SE308385,1980-01-01 00:00:00,
LS17 6QG,53.842192,-1.531096,430951,438540,SE309385,1980-01-01 00:00:00,
LS17 6QH,53.841241,-1.52907,431085,438435,SE310384,1980-01-01 00:00:00,
LS17 6QJ,53.842092,-1.528483,431123,438530,SE311385,1980-01-01 00:00:00,
LS17 6QL,53.842405,-1.530242,431007,438564,SE310385,1980-01-01 00:00:00,
LS17 6QN,53.841871,-1.527224,431206,438506,SE312385,1980-01-01 00:00:00,
LS17 6QP,53.840288,-1.526695,431242,438330,SE312383,1980-01-01 00:00:00,
LS17 6QQ,53.841408,-1.530603,430984,438453,SE309384,1980-01-01 00:00:00,
