Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B69 2DP,52.502959,-2.026562,398294,289451,SO982894,1980-01-01 00:00:00,
B69 2DQ,52.505116,-2.029672,398083,289691,SO980896,1992-08-01 00:00:00,
B69 2DR,52.503578,-2.032455,397894,289520,SO978895,1980-01-01 00:00:00,
B69 2DS,52.503847,-2.03306,397853,289550,SO978895,1980-01-01 00:00:00,
B69 2DT,52.50409,-2.033207,397843,289577,SO978895,1980-01-01 00:00:00,
B69 2DU,52.504324,-2.032338,397902,289603,SO979896,1980-01-01 00:00:00,2008-02-01 00:00:00
B69 2DW,52.502931,-2.030333,398038,289448,SO980894,1980-01-01 00:00:00,
B69 2DX,52.503731,-2.029848,398071,289537,SO980895,1980-01-01 00:00:00,
B69 2DY,52.504162,-2.030732,398011,289585,SO980895,1980-01-01 00:00:00,
B69 2DZ,52.504441,-2.030114,398053,289616,SO980896,1980-01-01 00:00:00,
B69 2EA,52.503965,-2.030172,398049,289563,SO980895,1980-01-01 00:00:00,
B69 2EB,52.504532,-2.028007,398196,289626,SO981896,1980-01-01 00:00:00,
B69 2ED,52.505214,-2.032353,397901,289702,SO979897,1980-01-01 00:00:00,2000-06-01 00:00:00
B69 2EE,52.505214,-2.032353,397901,289702,SO979897,1980-01-01 00:00:00,2000-06-01 00:00:00
B69 2EF,52.505007,-2.031425,397964,289679,SO979896,1980-01-01 00:00:00,2000-06-01 00:00:00
B69 2EG,52.50569,-2.031485,397960,289755,SO979897,1980-01-01 00:00:00,2000-06-01 00:00:00
B69 2EH,52.506194,-2.030468,398029,289811,SO980898,1980-01-01 00:00:00,1999-06-01 00:00:00
B69 2EJ,52.506194,-2.030468,398029,289811,SO980898,1980-01-01 00:00:00,2000-06-01 00:00:00
B69 2EL,52.508477,-2.031074,397988,290065,SO979900,1980-01-01 00:00:00,
B69 2EN,52.505574,-2.029275,398110,289742,SO981897,1980-01-01 00:00:00,2000-06-01 00:00:00
B69 2EP,52.508748,-2.02829,398177,290095,SO981900,1980-01-01 00:00:00,
B69 2EQ,52.50569,-2.031485,397960,289755,SO979897,1980-01-01 00:00:00,2000-06-01 00:00:00
B69 2ER,52.506338,-2.029437,398099,289827,SO980898,1980-01-01 00:00:00,
B69 2ES,52.505232,-2.030792,398007,289704,SO980897,1980-01-01 00:00:00,2000-06-01 00:00:00
B69 2ET,52.505143,-2.028832,398140,289694,SO981896,1980-01-01 00:00:00,
B69 2EU,52.508991,-2.027818,398209,290122,SO982901,1980-01-01 00:00:00,
B69 2EW,52.505439,-2.029908,398067,289727,SO980897,1980-01-01 00:00:00,2000-06-01 00:00:00
B69 2EX,52.507454,-2.026447,398302,289951,SO983899,1992-08-01 00:00:00,
B69 2EY,52.507642,-2.029541,398092,289972,SO980899,1998-12-01 00:00:00,2008-09-01 00:00:00
B69 2EZ,52.506994,-2.030896,398000,289900,SO980899,1990-07-01 00:00:00,1992-12-01 00:00:00
B69 2FD,52.506968,-2.02932,398107,289897,SO981898,2006-07-01 00:00:00,
B69 2FG,52.507893,-2.030897,398000,290000,SO980900,1995-01-01 00:00:00,1996-12-01 00:00:00
B69 2GA,52.504953,-2.031749,397942,289673,SO979896,2002-09-01 00:00:00,
B69 2GB,52.505367,-2.030866,398002,289719,SO980897,2002-05-01 00:00:00,
B69 2GD,52.505988,-2.029923,398066,289788,SO980897,2001-12-01 00:00:00,
B69 2GE,52.507273,-2.03041,398033,289931,SO980899,2006-07-01 00:00:00,
B69 2GF,52.507821,-2.030808,398006,289992,SO980899,2006-10-01 00:00:00,
B69 2GG,52.508118,-2.031987,397926,290025,SO979900,2009-11-01 00:00:00,
B69 2GH,52.507111,-2.032443,397895,289913,SO978899,2013-07-01 00:00:00,2013-12-01 00:00:00
B69 2GJ,52.506877,-2.031589,397953,289887,SO979898,2011-10-01 00:00:00,
B69 2GL,52.506678,-2.034756,397738,289865,SO977898,2011-06-01 00:00:00,
B69 2GN,52.506526,-2.033695,397810,289848,SO978898,2012-05-01 00:00:00,
B69 2GP,52.506966,-2.034211,397775,289897,SO977898,2014-09-01 00:00:00,
B69 2GQ,52.506239,-2.032796,397871,289816,SO978898,2012-10-01 00:00:00,
B69 2GR,52.499813,-2.025028,398398,289101,SO983891,2013-10-01 00:00:00,
B69 2HA,52.509087,-2.038368,397493,290133,SO974901,1980-01-01 00:00:00,
B69 2HB,52.504791,-2.032736,397875,289655,SO978896,1980-01-01 00:00:00,
B69 2HD,52.507316,-2.037512,397551,289936,SO975899,1980-01-01 00:00:00,
B69 2HE,52.509985,-2.039886,397390,290233,SO973902,1980-01-01 00:00:00,
B69 2HF,52.509879,-2.035967,397656,290221,SO976902,1980-01-01 00:00:00,
B69 2HG,52.506086,-2.032059,397921,289799,SO979897,1980-01-01 00:00:00,
B69 2HH,52.505555,-2.034829,397733,289740,SO977897,1980-01-01 00:00:00,
B69 2HJ,52.507622,-2.037217,397571,289970,SO975899,1980-01-01 00:00:00,
B69 2HL,52.515655,-2.048482,396807,290864,SO968908,1991-09-01 00:00:00,
B69 2HN,52.504946,-2.026431,398303,289672,SO983896,2000-12-01 00:00:00,
B69 2HP,52.51268,-2.04565,396999,290533,SO969905,1980-01-01 00:00:00,
B69 2HR,52.514064,-2.047081,396902,290687,SO969906,1980-01-01 00:00:00,
B69 2HS,52.514433,-2.046477,396943,290728,SO969907,1980-01-01 00:00:00,
B69 2HT,52.513722,-2.046992,396908,290649,SO969906,1980-01-01 00:00:00,
B69 2HU,52.514027,-2.050234,396688,290683,SO966906,1980-01-01 00:00:00,
B69 2HW,52.513553,-2.044074,397106,290630,SO971906,1980-01-01 00:00:00,
B69 2HX,52.514359,-2.050087,396698,290720,SO966907,1980-01-01 00:00:00,
B69 2HY,52.515295,-2.047804,396853,290824,SO968908,1991-09-01 00:00:00,
B69 2HZ,52.514953,-2.048614,396798,290786,SO967907,1991-09-01 00:00:00,
B69 2JA,52.515269,-2.046994,396908,290821,SO969908,1991-09-01 00:00:00,
B69 2JB,52.514612,-2.047405,396880,290748,SO968907,1991-09-01 00:00:00,
B69 2JD,52.508932,-2.044305,397090,290116,SO970901,1980-01-01 00:00:00,
B69 2JE,52.509785,-2.045588,397003,290211,SO970902,1980-01-01 00:00:00,
B69 2JF,52.508357,-2.041977,397248,290052,SO972900,1980-01-01 00:00:00,
B69 2JH,52.505159,-2.036478,397621,289696,SO976896,1980-01-01 00:00:00,
B69 2JJ,52.504377,-2.035211,397707,289609,SO977896,1980-01-01 00:00:00,
B69 2JL,52.514725,-2.057116,396221,290761,SO962907,1993-08-01 00:00:00,
B69 2JN,52.496207,-2.02616,398321,288700,SO983887,1995-12-01 00:00:00,
B69 2JP,52.496953,-2.027074,398259,288783,SO982887,1995-12-01 00:00:00,
B69 2JQ,52.506264,-2.037938,397522,289819,SO975898,1980-01-01 00:00:00,
B69 2JR,52.496333,-2.026956,398267,288714,SO982887,1995-12-01 00:00:00,
B69 2JS,52.504728,-2.034254,397772,289648,SO977896,1980-01-01 00:00:00,
B69 2JT,52.510432,-2.047917,396845,290283,SO968902,1980-01-01 00:00:00,
B69 2JU,52.511562,-2.054269,396414,290409,SO964904,2001-06-01 00:00:00,
B69 2JW,52.49654,-2.025851,398342,288737,SO983887,1995-12-01 00:00:00,
B69 2JX,52.511348,-2.04861,396798,290385,SO967903,1980-01-01 00:00:00,
B69 2JY,52.51192,-2.05673,396247,290449,SO962904,1980-01-01 00:00:00,
B69 2JZ,52.512836,-2.059678,396047,290551,SO960905,1980-01-01 00:00:00,
B69 2LA,52.512406,-2.056509,396262,290503,SO962905,1980-01-01 00:00:00,
B69 2LB,52.513762,-2.058043,396158,290654,SO961906,1980-01-01 00:00:00,
B69 2LD,52.513195,-2.059752,396042,290591,SO960905,1980-01-01 00:00:00,
B69 2LE,52.512963,-2.057173,396217,290565,SO962905,1980-01-01 00:00:00,
B69 2LF,52.512971,-2.058116,396153,290566,SO961905,1980-01-01 00:00:00,
B69 2LG,52.513914,-2.059753,396042,290671,SO960906,1980-01-01 00:00:00,
B69 2LH,52.513717,-2.059193,396080,290649,SO960906,1980-01-01 00:00:00,
B69 2LJ,52.512378,-2.057423,396200,290500,SO962905,1995-07-01 00:00:00,1996-12-01 00:00:00
B69 2LL,52.512084,-2.053164,396489,290467,SO964904,1980-01-01 00:00:00,
B69 2LN,52.513746,-2.054581,396393,290652,SO963906,1980-01-01 00:00:00,
B69 2LP,52.512785,-2.05259,396528,290545,SO965905,1980-01-01 00:00:00,
B69 2LQ,52.514365,-2.058236,396145,290721,SO961907,1980-01-01 00:00:00,
B69 2LR,52.512515,-2.053666,396455,290515,SO964905,1980-01-01 00:00:00,
B69 2LS,52.513738,-2.052871,396509,290651,SO965906,1980-01-01 00:00:00,
B69 2LT,52.513648,-2.051899,396575,290641,SO965906,1980-01-01 00:00:00,
B69 2LU,52.514664,-2.053138,396491,290754,SO964907,1980-01-01 00:00:00,
B69 2LW,52.512442,-2.055522,396329,290507,SO963905,1980-01-01 00:00:00,
B69 2LX,52.514519,-2.055348,396341,290738,SO963907,1991-09-01 00:00:00,
B69 2LY,52.514618,-2.054449,396402,290749,SO964907,1991-09-01 00:00:00,
B69 2LZ,52.514635,-2.056144,396287,290751,SO962907,1991-09-01 00:00:00,
B69 2NA,52.513728,-2.055465,396333,290650,SO963906,1991-09-01 00:00:00,
B69 2NB,52.511694,-2.036955,397589,290423,SO975904,1999-06-01 00:00:00,2014-02-01 00:00:00
B69 2ND,52.511667,-2.037427,397557,290420,SO975904,1980-01-01 00:00:00,
B69 2NE,52.503995,-2.009061,399482,289566,SO994895,2000-06-01 00:00:00,2002-03-01 00:00:00
B69 2NF,52.512995,-2.043882,397119,290568,SO971905,1980-01-01 00:00:00,2005-06-01 00:00:00
B69 2NG,52.512332,-2.039682,397404,290494,SO974904,1980-01-01 00:00:00,
B69 2NH,52.511694,-2.036955,397589,290423,SO975904,1980-01-01 00:00:00,
B69 2NJ,52.503995,-2.009061,399482,289566,SO994895,2007-04-01 00:00:00,2009-10-01 00:00:00
B69 2NL,52.510894,-2.03806,397514,290334,SO975903,1980-01-01 00:00:00,
B69 2NN,52.511217,-2.038178,397506,290370,SO975903,1980-01-01 00:00:00,
B69 2NP,52.511486,-2.041214,397300,290400,SO973904,1980-01-01 00:00:00,1990-12-01 00:00:00
B69 2NQ,52.512331,-2.039991,397383,290494,SO973904,1980-01-01 00:00:00,2005-06-01 00:00:00
B69 2NR,52.511118,-2.038708,397470,290359,SO974903,1980-01-01 00:00:00,
B69 2NS,52.503995,-2.009061,399482,289566,SO994895,2007-12-01 00:00:00,2008-01-01 00:00:00
B69 2NT,52.503995,-2.009061,399482,289566,SO994895,2001-12-01 00:00:00,2014-02-01 00:00:00
B69 2NU,52.511963,-2.038149,397508,290453,SO975904,2008-09-01 00:00:00,
B69 2NW,52.511505,-2.039357,397426,290402,SO974904,1980-01-01 00:00:00,2001-12-01 00:00:00
B69 2NX,52.507855,-2.038691,397471,289996,SO974899,1998-12-01 00:00:00,2000-09-01 00:00:00
B69 2NY,52.512448,-2.042231,397231,290507,SO972905,1980-01-01 00:00:00,
B69 2NZ,52.512853,-2.040552,397345,290552,SO973905,1980-01-01 00:00:00,
B69 2PA,52.503995,-2.009061,399482,289566,SO994895,1980-01-01 00:00:00,
B69 2PB,52.513014,-2.042084,397241,290570,SO972905,1980-01-01 00:00:00,2008-02-01 00:00:00
B69 2PD,52.513122,-2.041274,397296,290582,SO972905,1980-01-01 00:00:00,
B69 2PE,52.503995,-2.009061,399482,289566,SO994895,1999-12-01 00:00:00,2002-03-01 00:00:00
B69 2PF,52.514254,-2.044974,397045,290708,SO970907,1980-01-01 00:00:00,2009-05-01 00:00:00
B69 2PG,52.514334,-2.045622,397001,290717,SO970907,1980-01-01 00:00:00,
B69 2PH,52.503995,-2.009061,399482,289566,SO994895,2001-06-01 00:00:00,2002-04-01 00:00:00
B69 2PJ,52.514155,-2.044075,397106,290697,SO971906,1980-01-01 00:00:00,
B69 2PL,52.503995,-2.009061,399482,289566,SO994895,1998-12-01 00:00:00,2006-02-01 00:00:00
B69 2PN,52.503995,-2.009061,399482,289566,SO994895,2001-06-01 00:00:00,2006-02-01 00:00:00
B69 2PP,52.499192,-2.025926,398337,289032,SO983890,1981-06-01 00:00:00,
B69 2PQ,52.503995,-2.009061,399482,289566,SO994895,2001-12-01 00:00:00,2006-02-01 00:00:00
B69 2PR,52.503995,-2.009061,399482,289566,SO994895,2001-12-01 00:00:00,2002-07-01 00:00:00
B69 2PS,52.507523,-2.03788,397526,289959,SO975899,1997-12-01 00:00:00,1999-06-01 00:00:00
B69 2PT,52.507855,-2.038691,397471,289996,SO974899,1999-06-01 00:00:00,2000-11-01 00:00:00
B69 2PZ,52.503995,-2.009061,399482,289566,SO994895,2001-12-01 00:00:00,
B69 2QS,52.507517,-2.02571,398352,289958,SO983899,1992-08-01 00:00:00,
B69 2RA,52.506671,-2.027787,398211,289864,SO982898,1980-01-01 00:00:00,
B69 2RB,52.505134,-2.028302,398176,289693,SO981896,1981-06-01 00:00:00,
B69 2RD,52.500856,-2.022363,398579,289217,SO985892,2009-12-01 00:00:00,
B69 2RE,52.50162,-2.022275,398585,289302,SO985893,1990-07-01 00:00:00,
B69 2RH,52.503995,-2.009061,399482,289566,SO994895,1999-12-01 00:00:00,
B69 2RJ,52.50252,-2.015911,399017,289402,SO990894,1980-01-01 00:00:00,
B69 2RL,52.502008,-2.014776,399094,289345,SO990893,1980-01-01 00:00:00,
B69 2RN,52.502107,-2.016338,398988,289356,SO989893,1980-01-01 00:00:00,
B69 2RP,52.504298,-2.029421,398100,289600,SO981896,1980-01-01 00:00:00,1996-06-01 00:00:00
B69 2RU,52.501873,-2.016986,398944,289330,SO989893,2010-09-01 00:00:00,
B69 2RW,52.501873,-2.016986,398944,289330,SO989893,1980-01-01 00:00:00,
B69 2WA,52.503995,-2.009061,399482,289566,SO994895,2002-07-01 00:00:00,2006-03-01 00:00:00
B69 2WB,52.501873,-2.016986,398944,289330,SO989893,2002-05-01 00:00:00,2003-08-01 00:00:00
B69 2WD,52.503995,-2.009061,399482,289566,SO994895,2004-02-01 00:00:00,2009-05-01 00:00:00
B69 2WH,52.501873,-2.016986,398944,289330,SO989893,2003-02-01 00:00:00,2004-04-01 00:00:00
B69 2ZA,52.503995,-2.009061,399482,289566,SO994895,2004-05-01 00:00:00,
B69 3AA,52.50448,-2.015735,399029,289620,SO990896,1980-01-01 00:00:00,2006-05-01 00:00:00
B69 3AB,52.503995,-2.009061,399482,289566,SO994895,1996-12-01 00:00:00,2006-02-01 00:00:00
B69 3AD,52.504318,-2.015867,399020,289602,SO990896,1980-01-01 00:00:00,
B69 3AE,52.505271,-2.016236,398995,289708,SO989897,1980-01-01 00:00:00,1997-12-01 00:00:00
B69 3AF,52.504813,-2.01572,399030,289657,SO990896,1980-01-01 00:00:00,
B69 3AG,52.505658,-2.015573,399040,289751,SO990897,1980-01-01 00:00:00,
B69 3AH,52.505199,-2.016162,399000,289700,SO990897,1998-06-01 00:00:00,1999-12-01 00:00:00
B69 3AJ,52.503995,-2.009061,399482,289566,SO994895,1999-06-01 00:00:00,2004-03-01 00:00:00
B69 3AL,52.510054,-2.01637,398986,290240,SO989902,1997-06-01 00:00:00,2006-03-01 00:00:00
B69 3AN,52.50688,-2.01796,398878,289887,SO988898,1980-01-01 00:00:00,1998-06-01 00:00:00
B69 3AP,52.508363,-2.018698,398828,290052,SO988900,1980-01-01 00:00:00,
B69 3AQ,52.512677,-2.026819,398277,290532,SO982905,2014-02-01 00:00:00,
B69 3AR,52.50688,-2.01796,398878,289887,SO988898,1980-01-01 00:00:00,2002-09-01 00:00:00
B69 3AS,52.506997,-2.017636,398900,289900,SO989899,1980-01-01 00:00:00,2001-12-01 00:00:00
B69 3AT,52.50688,-2.01796,398878,289887,SO988898,1980-01-01 00:00:00,2004-08-01 00:00:00
B69 3AU,52.508067,-2.017696,398896,290019,SO988900,1980-01-01 00:00:00,1999-06-01 00:00:00
B69 3AW,52.509262,-2.018094,398869,290152,SO988901,1980-01-01 00:00:00,1999-06-01 00:00:00
B69 3AX,52.509451,-2.018138,398866,290173,SO988901,1980-01-01 00:00:00,1999-06-01 00:00:00
B69 3AY,52.511375,-2.017933,398880,290387,SO988903,1980-01-01 00:00:00,
B69 3AZ,52.509316,-2.017519,398908,290158,SO989901,1980-01-01 00:00:00,
B69 3BA,52.51062,-2.018964,398810,290303,SO988903,2006-06-01 00:00:00,2006-07-01 00:00:00
B69 3BB,52.507896,-2.016163,399000,290000,SO990900,1980-01-01 00:00:00,1996-12-01 00:00:00
B69 3BD,52.508534,-2.016252,398994,290071,SO989900,1980-01-01 00:00:00,2004-09-01 00:00:00
B69 3BE,52.508544,-2.014808,399092,290072,SO990900,1980-01-01 00:00:00,1998-12-01 00:00:00
B69 3BF,52.507896,-2.016163,399000,290000,SO990900,1995-07-01 00:00:00,1996-12-01 00:00:00
B69 3BG,52.507896,-2.016163,399000,290000,SO990900,1994-05-01 00:00:00,1995-07-01 00:00:00
B69 3BH,52.508957,-2.016341,398988,290118,SO989901,1980-01-01 00:00:00,
B69 3BJ,52.506997,-2.016163,399000,289900,SO990899,1980-01-01 00:00:00,1995-01-01 00:00:00
B69 3BL,52.506898,-2.014159,399136,289889,SO991898,2008-06-01 00:00:00,
B69 3BN,52.507258,-2.015147,399069,289929,SO990899,1980-01-01 00:00:00,2009-01-01 00:00:00
B69 3BP,52.503995,-2.009061,399482,289566,SO994895,1993-01-01 00:00:00,
B69 3BQ,52.509074,-2.014131,399138,290131,SO991901,1980-01-01 00:00:00,2006-11-01 00:00:00
B69 3BS,52.503995,-2.009061,399482,289566,SO994895,2005-07-01 00:00:00,2009-01-01 00:00:00
B69 3BT,52.51059,-2.030899,398000,290300,SO980903,1992-01-01 00:00:00,1995-01-01 00:00:00
B69 3BU,52.511462,-2.029779,398076,290397,SO980903,2003-08-01 00:00:00,
B69 3BW,52.512972,-2.032138,397916,290565,SO979905,1997-06-01 00:00:00,1997-12-01 00:00:00
B69 3BX,52.5043,-2.017635,398900,289600,SO989896,1980-01-01 00:00:00,1994-05-01 00:00:00
B69 3BY,52.505073,-2.01712,398935,289686,SO989896,1992-01-01 00:00:00,
B69 3BZ,52.503995,-2.009061,399482,289566,SO994895,1996-06-01 00:00:00,2002-01-01 00:00:00
B69 3DA,52.507167,-2.023603,398495,289919,SO984899,1983-01-01 00:00:00,
B69 3DB,52.504228,-2.017797,398889,289592,SO988895,1980-01-01 00:00:00,
B69 3DD,52.504317,-2.021981,398605,289602,SO986896,1995-01-01 00:00:00,
B69 3DE,52.503995,-2.009061,399482,289566,SO994895,2004-02-01 00:00:00,
B69 3DF,52.503995,-2.009061,399482,289566,SO994895,2003-10-01 00:00:00,
B69 3DG,52.503995,-2.009061,399482,289566,SO994895,2001-06-01 00:00:00,2002-04-01 00:00:00
B69 3DH,52.508039,-2.024444,398438,290016,SO984900,1980-01-01 00:00:00,
B69 3DJ,52.505504,-2.022836,398547,289734,SO985897,1983-07-01 00:00:00,2009-08-01 00:00:00
B69 3DL,52.505891,-2.019757,398756,289777,SO987897,1997-06-01 00:00:00,
B69 3DN,52.507607,-2.023442,398506,289968,SO985899,1983-07-01 00:00:00,
B69 3DP,52.508766,-2.025785,398347,290097,SO983900,1980-01-01 00:00:00,
B69 3DQ,52.503995,-2.009061,399482,289566,SO994895,1992-01-01 00:00:00,2004-04-01 00:00:00
B69 3DR,52.508919,-2.026212,398318,290114,SO983901,1980-01-01 00:00:00,
B69 3DS,52.509144,-2.02742,398236,290139,SO982901,1980-01-01 00:00:00,
B69 3DT,52.509611,-2.027406,398237,290191,SO982901,1980-01-01 00:00:00,
B69 3DU,52.510582,-2.029366,398104,290299,SO981902,1980-01-01 00:00:00,
B69 3DW,52.508317,-2.025667,398355,290047,SO983900,1980-01-01 00:00:00,
B69 3DX,52.507807,-2.013541,399178,289990,SO991899,2006-10-01 00:00:00,
B69 3DY,52.510904,-2.032107,397918,290335,SO979903,1980-01-01 00:00:00,
B69 3DZ,52.512819,-2.032359,397901,290548,SO979905,1994-12-01 00:00:00,2000-09-01 00:00:00
B69 3EA,52.503995,-2.009061,399482,289566,SO994895,1999-12-01 00:00:00,2002-03-01 00:00:00
B69 3EB,52.510384,-2.030103,398054,290277,SO980902,1985-10-01 00:00:00,
B69 3ED,52.51096,-2.02471,398420,290341,SO984903,1980-01-01 00:00:00,1999-06-01 00:00:00
B69 3EE,52.511166,-2.028203,398183,290364,SO981903,1980-01-01 00:00:00,
B69 3EF,52.511364,-2.027171,398253,290386,SO982903,1980-01-01 00:00:00,
B69 3EG,52.510411,-2.02723,398249,290280,SO982902,1980-01-01 00:00:00,
B69 3EH,52.511788,-2.021779,398619,290433,SO986904,1980-01-01 00:00:00,
B69 3EJ,52.511554,-2.023959,398471,290407,SO984904,1980-01-01 00:00:00,
B69 3EL,52.516174,-2.027189,398252,290921,SO982909,2006-10-01 00:00:00,
B69 3EP,52.513244,-2.024181,398456,290595,SO984905,1980-01-01 00:00:00,2006-03-01 00:00:00
B69 3EQ,52.51025,-2.026508,398298,290262,SO982902,1980-01-01 00:00:00,
B69 3ER,52.514286,-2.024742,398418,290711,SO984907,1980-01-01 00:00:00,2006-03-01 00:00:00
B69 3ES,52.510961,-2.022721,398555,290341,SO985903,2004-06-01 00:00:00,
B69 3ET,52.505504,-2.022836,398547,289734,SO985897,1990-07-01 00:00:00,
B69 3EU,52.513909,-2.024948,398404,290669,SO984906,1980-01-01 00:00:00,
B69 3EW,52.513882,-2.023931,398473,290666,SO984906,1980-01-01 00:00:00,2008-03-01 00:00:00
B69 3EX,52.513226,-2.022958,398539,290593,SO985905,1980-01-01 00:00:00,
B69 3EY,52.510106,-2.025727,398351,290246,SO983902,1980-01-01 00:00:00,
B69 3EZ,52.508776,-2.024871,398409,290098,SO984900,1980-01-01 00:00:00,
B69 3FE,52.503995,-2.009061,399482,289566,SO994895,2000-12-01 00:00:00,2006-02-01 00:00:00
B69 3FG,52.511005,-2.026258,398315,290346,SO983903,2007-07-01 00:00:00,
B69 3HA,52.509252,-2.02577,398348,290151,SO983901,1980-01-01 00:00:00,
B69 3HB,52.509828,-2.024091,398462,290215,SO984902,1980-01-01 00:00:00,
B69 3HD,52.508785,-2.023899,398475,290099,SO984900,1980-01-01 00:00:00,
B69 3HE,52.503995,-2.009061,399482,289566,SO994895,1992-08-01 00:00:00,2006-02-01 00:00:00
B69 3HF,52.517122,-2.043916,397117,291027,SO971910,1997-12-01 00:00:00,2006-09-01 00:00:00
B69 3HH,52.509198,-2.02549,398367,290145,SO983901,1990-02-01 00:00:00,
B69 3HJ,52.51262,-2.036411,397626,290526,SO976905,1980-01-01 00:00:00,
B69 3HL,52.513402,-2.037384,397560,290613,SO975906,1980-01-01 00:00:00,
B69 3HN,52.512981,-2.032138,397916,290566,SO979905,1997-06-01 00:00:00,1998-06-01 00:00:00
B69 3HP,52.512386,-2.036794,397600,290500,SO976905,1998-12-01 00:00:00,1999-12-01 00:00:00
B69 3HR,52.516879,-2.044166,397100,291000,SO971910,1986-04-01 00:00:00,1991-12-01 00:00:00
B69 3HS,52.514183,-2.041216,397300,290700,SO973907,1980-01-01 00:00:00,1986-12-01 00:00:00
B69 3HT,52.514821,-2.042189,397234,290771,SO972907,1980-01-01 00:00:00,2001-12-01 00:00:00
B69 3HU,52.518928,-2.04464,397068,291228,SO970912,1992-01-01 00:00:00,
B69 3HW,52.516806,-2.047202,396894,290992,SO968909,1994-05-01 00:00:00,
B69 3HX,52.51687,-2.0434,397152,290999,SO971909,1980-01-01 00:00:00,
B69 3HY,52.515585,-2.04275,397196,290856,SO971908,1980-01-01 00:00:00,
B69 3HZ,52.514309,-2.039905,397389,290714,SO973907,1980-01-01 00:00:00,2001-12-01 00:00:00
B69 3JA,52.515001,-2.041158,397304,290791,SO973907,1980-01-01 00:00:00,
B69 3JB,52.515954,-2.041881,397255,290897,SO972908,1980-01-01 00:00:00,
B69 3JD,52.515441,-2.04188,397255,290840,SO972908,1980-01-01 00:00:00,
B69 3JE,52.515703,-2.03858,397479,290869,SO974908,1980-01-01 00:00:00,
B69 3JF,52.515559,-2.038123,397510,290853,SO975908,1980-01-01 00:00:00,
B69 3JG,52.515164,-2.036443,397624,290809,SO976908,1980-01-01 00:00:00,
B69 3JH,52.514858,-2.039095,397444,290775,SO974907,1980-01-01 00:00:00,
B69 3JJ,52.514938,-2.040554,397345,290784,SO973907,1980-01-01 00:00:00,
B69 3JL,52.512981,-2.032138,397916,290566,SO979905,1998-06-01 00:00:00,1999-12-01 00:00:00
B69 3JN,52.517006,-2.040777,397330,291014,SO973910,1980-01-01 00:00:00,
B69 3JP,52.516448,-2.041189,397302,290952,SO973909,1980-01-01 00:00:00,
B69 3JQ,52.514724,-2.037724,397537,290760,SO975907,1980-01-01 00:00:00,
B69 3JR,52.515614,-2.036266,397636,290859,SO976908,1980-01-01 00:00:00,
B69 3JS,52.515891,-2.040127,397374,290890,SO973908,1980-01-01 00:00:00,
B69 3JT,52.515954,-2.041232,397299,290897,SO972908,1980-01-01 00:00:00,
B69 3JU,52.515676,-2.039493,397417,290866,SO974908,1980-01-01 00:00:00,
B69 3JW,52.516324,-2.036576,397615,290938,SO976909,1980-01-01 00:00:00,
B69 3JX,52.514499,-2.037194,397573,290735,SO975907,1980-01-01 00:00:00,
B69 3JY,52.5136,-2.036117,397646,290635,SO976906,1992-01-01 00:00:00,
B69 3JZ,52.513456,-2.036751,397603,290619,SO976906,1980-01-01 00:00:00,
B69 3LA,52.51467,-2.03516,397711,290754,SO977907,1990-02-01 00:00:00,
B69 3LB,52.514409,-2.036103,397647,290725,SO976907,1990-02-01 00:00:00,
B69 3LD,52.516747,-2.035751,397671,290985,SO976909,1980-01-01 00:00:00,
B69 3LE,52.514428,-2.034276,397771,290727,SO977907,1990-02-01 00:00:00,
B69 3LF,52.516611,-2.03836,397494,290970,SO974909,1980-01-01 00:00:00,
B69 3LG,52.513826,-2.032522,397890,290660,SO978906,1981-06-01 00:00:00,
B69 3LH,52.513861,-2.03597,397656,290664,SO976906,1990-02-01 00:00:00,
B69 3LJ,52.516702,-2.033909,397796,290980,SO977909,2003-06-01 00:00:00,
