Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NN3 1YA,52.27207,-0.843486,479011,264398,SP790643,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1YB,52.271966,-0.844749,478925,264385,SP789643,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1YD,52.272325,-0.841985,479113,264428,SP791644,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1YE,52.272044,-0.842696,479065,264396,SP790643,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1YF,52.27277,-0.84064,479204,264479,SP792644,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1YG,52.272061,-0.840717,479200,264400,SP792644,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1YH,52.270538,-0.843145,479037,264228,SP790642,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1YJ,52.27033,-0.842022,479114,264206,SP791642,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1YL,52.269861,-0.841961,479119,264154,SP791641,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1YN,52.269175,-0.841657,479141,264078,SP791640,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1YP,52.269941,-0.839995,479253,264165,SP792641,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1YQ,52.27202,-0.841143,479171,264395,SP791643,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1YR,52.268744,-0.838004,479391,264034,SP793640,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1YS,52.268551,-0.83946,479292,264011,SP792640,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1YT,52.269958,-0.838075,479384,264169,SP793641,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1YU,52.269145,-0.836719,479478,264080,SP794640,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1YW,52.268683,-0.841889,479126,264023,SP791640,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1YX,52.268638,-0.837347,479436,264023,SP794640,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1YY,52.268466,-0.84081,479200,264000,SP792640,1984-02-01 00:00:00,1994-05-01 00:00:00
NN3 1YZ,52.26848,-0.842276,479100,264000,SP791640,1984-10-01 00:00:00,1992-12-01 00:00:00
NN3 1ZA,52.26848,-0.842276,479100,264000,SP791640,1991-01-01 00:00:00,1992-12-01 00:00:00
NN3 1ZX,52.26848,-0.842276,479100,264000,SP791640,1990-07-01 00:00:00,1991-12-01 00:00:00
NN3 1ZZ,52.268618,-0.862994,477686,263993,SP776639,1990-07-01 00:00:00,1994-05-01 00:00:00
NN3 2AA,52.261192,-0.866744,477443,263163,SP774631,1980-01-01 00:00:00,
NN3 2AB,52.262147,-0.865972,477494,263270,SP774632,1980-01-01 00:00:00,
NN3 2AD,52.262804,-0.866029,477489,263343,SP774633,1980-01-01 00:00:00,
NN3 2AF,52.261478,-0.862766,477714,263199,SP777631,1980-01-01 00:00:00,
NN3 2AG,52.262477,-0.862872,477705,263310,SP777633,1980-01-01 00:00:00,
NN3 2AH,52.261571,-0.861254,477817,263211,SP778632,1980-01-01 00:00:00,
NN3 2AJ,52.262048,-0.860363,477877,263265,SP778632,1980-01-01 00:00:00,
NN3 2AL,52.261805,-0.860369,477877,263238,SP778632,1980-01-01 00:00:00,
NN3 2AN,52.261902,-0.859283,477951,263250,SP779632,1980-01-01 00:00:00,
NN3 2AP,52.261902,-0.857334,478084,263252,SP780632,1980-01-01 00:00:00,
NN3 2AQ,52.262497,-0.864088,477622,263311,SP776633,1980-01-01 00:00:00,
NN3 2AR,52.26274,-0.853825,478322,263349,SP783633,1980-01-01 00:00:00,
NN3 2AS,52.261849,-0.855665,478198,263248,SP781632,1980-01-01 00:00:00,
NN3 2AT,52.261879,-0.855019,478242,263252,SP782632,1980-01-01 00:00:00,
NN3 2AU,52.262414,-0.853628,478336,263313,SP783633,1980-01-01 00:00:00,
NN3 2AW,52.26191,-0.858154,478028,263252,SP780632,1980-01-01 00:00:00,
NN3 2AX,52.262929,-0.852018,478445,263372,SP784633,1980-01-01 00:00:00,
NN3 2AY,52.261694,-0.854497,478278,263232,SP782632,1980-01-01 00:00:00,
NN3 2AZ,52.261013,-0.855657,478200,263155,SP782631,1980-01-01 00:00:00,
NN3 2BA,52.261206,-0.854216,478298,263178,SP782631,1980-01-01 00:00:00,
NN3 2BB,52.261235,-0.858127,478031,263177,SP780631,1980-01-01 00:00:00,
NN3 2BD,52.261146,-0.861925,477772,263163,SP777631,2014-12-01 00:00:00,
NN3 2BE,52.264068,-0.852706,478396,263498,SP783634,1994-12-01 00:00:00,
NN3 2BF,52.263959,-0.851625,478470,263487,SP784634,2009-09-01 00:00:00,
NN3 2BG,52.263501,-0.853527,478341,263434,SP783634,1991-01-01 00:00:00,
NN3 2BH,52.256938,-0.857227,478100,262700,SP781627,1992-01-01 00:00:00,1994-05-01 00:00:00
NN3 2BL,52.259216,-0.859469,477943,262951,SP779629,1993-01-01 00:00:00,
NN3 2BN,52.256755,-0.860704,477863,262676,SP778626,1994-12-01 00:00:00,1999-12-01 00:00:00
NN3 2BP,52.2522,-0.863794,477660,262166,SP776621,2012-12-01 00:00:00,
NN3 2BQ,52.263187,-0.85267,478400,263400,SP784634,1995-07-01 00:00:00,1996-12-01 00:00:00
NN3 2BS,52.251438,-0.862202,477770,262083,SP777620,1980-01-01 00:00:00,
NN3 2BT,52.25109,-0.863369,477691,262043,SP776620,1980-01-01 00:00:00,
NN3 2BU,52.249974,-0.867909,477383,261914,SP773619,1980-01-01 00:00:00,
NN3 2BW,52.252339,-0.863293,477694,262182,SP776621,2012-12-01 00:00:00,
NN3 2BX,52.249364,-0.868979,477311,261845,SP773618,1980-01-01 00:00:00,
NN3 2BY,52.251009,-0.868029,477373,262029,SP773620,1980-01-01 00:00:00,
NN3 2BZ,52.252077,-0.866918,477447,262149,SP774621,1980-01-01 00:00:00,
NN3 2DA,52.253185,-0.857807,478067,262282,SP780622,2000-12-01 00:00:00,
NN3 2DB,52.253467,-0.857184,478109,262314,SP781623,2000-12-01 00:00:00,
NN3 2DD,52.253613,-0.856492,478156,262331,SP781623,2000-12-01 00:00:00,
NN3 2DE,52.252946,-0.8573,478102,262256,SP781622,2000-12-01 00:00:00,
NN3 2DF,52.252979,-0.856069,478186,262261,SP781622,2000-12-01 00:00:00,
NN3 2DG,52.25269,-0.856794,478137,262228,SP781622,2000-12-01 00:00:00,
NN3 2HA,52.251166,-0.866575,477472,262048,SP774620,1980-01-01 00:00:00,
NN3 2HB,52.25125,-0.866001,477511,262058,SP775620,1980-01-01 00:00:00,
NN3 2HD,52.249817,-0.864734,477600,261900,SP776619,1990-02-01 00:00:00,1991-12-01 00:00:00
NN3 2HE,52.251142,-0.865008,477579,262047,SP775620,1980-01-01 00:00:00,
NN3 2HF,52.252048,-0.865761,477526,262147,SP775621,1980-01-01 00:00:00,
NN3 2HG,52.252274,-0.864979,477579,262173,SP775621,1980-01-01 00:00:00,
NN3 2HH,52.251702,-0.863426,477686,262111,SP776621,1980-01-01 00:00:00,
NN3 2HJ,52.252371,-0.862852,477724,262186,SP777621,1980-01-01 00:00:00,
NN3 2HL,52.25073,-0.866176,477500,262000,SP775620,1980-01-01 00:00:00,1981-12-01 00:00:00
NN3 2HN,52.251601,-0.863224,477700,262100,SP777621,1994-05-01 00:00:00,1995-01-01 00:00:00
NN3 2HQ,52.252662,-0.863226,477698,262218,SP776622,1980-01-01 00:00:00,
NN3 2HS,52.250577,-0.868919,477313,261980,SP773619,1980-01-01 00:00:00,
NN3 2HT,52.251134,-0.869784,477253,262041,SP772620,1980-01-01 00:00:00,
NN3 2HU,52.253298,-0.87052,477199,262281,SP771622,1980-01-01 00:00:00,
NN3 2HX,52.254822,-0.870906,477170,262450,SP771624,1980-01-01 00:00:00,
NN3 2HY,52.256741,-0.871341,477137,262663,SP771626,1980-01-01 00:00:00,
NN3 2HZ,52.257914,-0.870915,477164,262794,SP771627,1980-01-01 00:00:00,
NN3 2JA,52.256473,-0.8706,477188,262634,SP771626,1980-01-01 00:00:00,
NN3 2JB,52.255076,-0.870284,477212,262479,SP772624,1980-01-01 00:00:00,
NN3 2JD,52.253581,-0.869941,477238,262313,SP772623,1980-01-01 00:00:00,
NN3 2JE,52.2523,-0.86949,477271,262171,SP772621,1980-01-01 00:00:00,
NN3 2JF,52.252507,-0.867698,477393,262196,SP773621,1980-01-01 00:00:00,
NN3 2JG,52.253263,-0.865891,477515,262282,SP775622,1980-01-01 00:00:00,
NN3 2JH,52.25441,-0.868279,477350,262407,SP773624,1980-01-01 00:00:00,
NN3 2JJ,52.253947,-0.868819,477314,262355,SP773623,1980-01-01 00:00:00,
NN3 2JL,52.255045,-0.868849,477310,262477,SP773624,1980-01-01 00:00:00,
NN3 2JN,52.255683,-0.867939,477371,262549,SP773625,1980-01-01 00:00:00,
NN3 2JP,52.256953,-0.869987,477229,262688,SP772626,1980-01-01 00:00:00,
NN3 2JQ,52.254674,-0.866808,477450,262438,SP774624,1980-01-01 00:00:00,
NN3 2JR,52.25736,-0.867486,477399,262736,SP773627,1980-01-01 00:00:00,
NN3 2JS,52.256387,-0.866368,477477,262629,SP774626,1980-01-01 00:00:00,
NN3 2JT,52.255814,-0.866603,477462,262565,SP774625,1980-01-01 00:00:00,
NN3 2JU,52.255947,-0.869222,477283,262577,SP772625,1980-01-01 00:00:00,
NN3 2JW,52.256753,-0.86882,477309,262667,SP773626,1980-01-01 00:00:00,
NN3 2JX,52.256152,-0.868968,477300,262600,SP773626,1993-08-01 00:00:00,1996-06-01 00:00:00
NN3 2JY,52.256152,-0.868968,477300,262600,SP773626,1990-07-01 00:00:00,1990-12-01 00:00:00
NN3 2LD,52.258521,-0.868541,477325,262864,SP773628,1980-01-01 00:00:00,
NN3 2LE,52.259044,-0.869656,477248,262921,SP772629,1980-01-01 00:00:00,
NN3 2LF,52.259842,-0.868434,477330,263011,SP773630,1980-01-01 00:00:00,
NN3 2LG,52.258895,-0.870934,477161,262903,SP771629,1984-10-01 00:00:00,
NN3 2LH,52.259893,-0.867217,477413,263018,SP774630,1980-01-01 00:00:00,
NN3 2LJ,52.259843,-0.866735,477446,263013,SP774630,1980-01-01 00:00:00,
NN3 2LL,52.257265,-0.865115,477561,262728,SP775627,1980-01-01 00:00:00,
NN3 2LN,52.257056,-0.865721,477520,262704,SP775627,1980-01-01 00:00:00,
NN3 2LP,52.255554,-0.862932,477713,262540,SP777625,1980-01-01 00:00:00,
NN3 2LQ,52.259733,-0.867411,477400,263000,SP774630,1991-09-01 00:00:00,1994-05-01 00:00:00
NN3 2LR,52.256521,-0.862453,477744,262648,SP777626,1980-01-01 00:00:00,
NN3 2LS,52.257405,-0.863779,477652,262745,SP776627,1980-01-01 00:00:00,
NN3 2LT,52.255709,-0.861273,477826,262559,SP778625,1980-01-01 00:00:00,
NN3 2LU,52.256511,-0.861428,477814,262648,SP778626,1980-01-01 00:00:00,
NN3 2LW,52.2564,-0.863936,477643,262633,SP776626,1980-01-01 00:00:00,
NN3 2LX,52.25542,-0.862057,477773,262526,SP777625,1980-01-01 00:00:00,
NN3 2LY,52.255444,-0.86358,477669,262527,SP776625,1980-01-01 00:00:00,
NN3 2LZ,52.256044,-0.865293,477551,262592,SP775625,1980-01-01 00:00:00,
NN3 2NA,52.255497,-0.86538,477546,262531,SP775625,1980-01-01 00:00:00,
NN3 2NB,52.254987,-0.864675,477595,262475,SP775624,1980-01-01 00:00:00,
NN3 2ND,52.254728,-0.86581,477518,262445,SP775624,1980-01-01 00:00:00,
NN3 2NE,52.253317,-0.864938,477580,262289,SP775622,1980-01-01 00:00:00,
NN3 2NF,52.253949,-0.863354,477687,262361,SP776623,1980-01-01 00:00:00,
NN3 2NG,52.256712,-0.861818,477787,262670,SP777626,2012-12-01 00:00:00,
NN3 2NH,52.25778,-0.851345,478500,262800,SP785628,1992-01-01 00:00:00,1992-12-01 00:00:00
NN3 2NJ,52.256881,-0.851368,478500,262700,SP785627,1992-08-01 00:00:00,1994-05-01 00:00:00
NN3 2NL,52.258582,-0.852482,478421,262888,SP784628,2006-04-01 00:00:00,
NN3 2NN,52.256881,-0.851368,478500,262700,SP785627,1988-03-01 00:00:00,1990-12-01 00:00:00
NN3 2NP,52.256701,-0.850479,478561,262681,SP785626,1980-01-01 00:00:00,
NN3 2NQ,52.257511,-0.8533,478367,262768,SP783627,1990-02-01 00:00:00,
NN3 2NR,52.257154,-0.848958,478664,262733,SP786627,1980-01-01 00:00:00,
NN3 2NS,52.258839,-0.852138,478444,262917,SP784629,1980-01-01 00:00:00,
NN3 2NT,52.26008,-0.851197,478506,263056,SP785630,1980-01-01 00:00:00,
NN3 2NU,52.259964,-0.853164,478372,263041,SP783630,1980-01-01 00:00:00,
NN3 2NX,52.258918,-0.854671,478271,262923,SP782629,1980-01-01 00:00:00,
NN3 2NY,52.25643,-0.855907,478191,262645,SP781626,1980-01-01 00:00:00,
NN3 2NZ,52.255994,-0.856299,478165,262596,SP781625,1980-01-01 00:00:00,
NN3 2PA,52.252961,-0.855044,478256,262260,SP782622,1980-01-01 00:00:00,
NN3 2PB,52.25292,-0.855528,478223,262255,SP782622,1980-01-01 00:00:00,
NN3 2PD,52.253168,-0.854233,478311,262284,SP783622,1980-01-01 00:00:00,
NN3 2PE,52.253281,-0.853776,478342,262297,SP783622,1980-01-01 00:00:00,
NN3 2PF,52.257312,-0.855034,478249,262744,SP782627,1980-01-01 00:00:00,
NN3 2PG,52.256715,-0.854625,478278,262678,SP782626,1980-01-01 00:00:00,
NN3 2PJ,52.253455,-0.869036,477300,262300,SP773623,1991-09-01 00:00:00,1994-05-01 00:00:00
NN3 2PP,52.253555,-0.868155,477360,262312,SP773623,1980-01-01 00:00:00,
NN3 2PQ,52.255182,-0.861667,477800,262500,SP778625,1990-07-01 00:00:00,1994-05-01 00:00:00
NN3 2PR,52.254571,-0.86451,477607,262429,SP776624,1980-01-01 00:00:00,
NN3 2PS,52.255172,-0.861521,477810,262499,SP778624,1980-01-01 00:00:00,
NN3 2PT,52.255598,-0.858155,478039,262550,SP780625,1980-01-01 00:00:00,
NN3 2PU,52.255851,-0.858324,478027,262578,SP780625,1980-01-01 00:00:00,
NN3 2PX,52.254795,-0.857868,478060,262461,SP780624,1980-01-01 00:00:00,
NN3 2PY,52.255154,-0.857756,478067,262501,SP780625,1980-01-01 00:00:00,
NN3 2PZ,52.25701,-0.861034,477840,262704,SP778627,1980-01-01 00:00:00,
NN3 2QA,52.256567,-0.8598,477925,262656,SP779626,1980-01-01 00:00:00,
NN3 2QB,52.256921,-0.859249,477962,262696,SP779626,1980-01-01 00:00:00,
NN3 2QD,52.257043,-0.858792,477993,262710,SP779627,1980-01-01 00:00:00,
NN3 2QE,52.257369,-0.858168,478035,262747,SP780627,1980-01-01 00:00:00,
NN3 2QF,52.259306,-0.858499,478009,262962,SP780629,1980-01-01 00:00:00,
NN3 2QG,52.258064,-0.857447,478083,262825,SP780628,1980-01-01 00:00:00,
NN3 2QH,52.26038,-0.855292,478226,263085,SP782630,1980-01-01 00:00:00,
NN3 2QJ,52.259701,-0.856628,478136,263008,SP781630,1980-01-01 00:00:00,
NN3 2QL,52.259353,-0.855978,478181,262970,SP781629,1980-01-01 00:00:00,
NN3 2QN,52.261217,-0.852575,478410,263181,SP784631,1980-01-01 00:00:00,
NN3 2QQ,52.258686,-0.856713,478132,262895,SP781628,1980-01-01 00:00:00,
NN3 2QX,52.258067,-0.868113,477355,262814,SP773628,1980-01-01 00:00:00,
NN3 2QY,52.257845,-0.86743,477402,262790,SP774627,1980-01-01 00:00:00,
NN3 2QZ,52.258773,-0.862982,477704,262898,SP777628,1980-01-01 00:00:00,
NN3 2RA,52.258857,-0.864152,477624,262906,SP776629,1980-01-01 00:00:00,
NN3 2RB,52.25986,-0.865679,477518,263016,SP775630,1980-01-01 00:00:00,
NN3 2RD,52.259855,-0.865166,477553,263016,SP775630,1980-01-01 00:00:00,
NN3 2RE,52.260143,-0.864251,477615,263049,SP776630,1980-01-01 00:00:00,
NN3 2RF,52.259349,-0.861165,477827,262964,SP778629,1980-01-01 00:00:00,
NN3 2RG,52.259175,-0.859895,477914,262946,SP779629,1980-01-01 00:00:00,
NN3 2RH,52.260391,-0.862926,477705,263078,SP777630,1980-01-01 00:00:00,
NN3 2RJ,52.260141,-0.862141,477759,263051,SP777630,1980-01-01 00:00:00,
NN3 2RL,52.260891,-0.861653,477791,263135,SP777631,1980-01-01 00:00:00,
NN3 2RN,52.260662,-0.860223,477889,263111,SP778631,1980-01-01 00:00:00,
NN3 2RP,52.260441,-0.85784,478052,263089,SP780630,1980-01-01 00:00:00,
NN3 2RQ,52.258988,-0.861028,477837,262924,SP778629,1980-01-01 00:00:00,
NN3 2RR,52.260589,-0.85832,478019,263105,SP780631,1980-01-01 00:00:00,
NN3 2RS,52.261021,-0.859203,477958,263152,SP779631,1980-01-01 00:00:00,
NN3 2RU,52.259645,-0.861948,477773,262996,SP777629,1988-03-01 00:00:00,
NN3 2RW,52.259711,-0.859485,477941,263006,SP779630,1980-01-01 00:00:00,
NN3 2SB,52.259691,-0.863017,477700,263000,SP777630,1984-02-01 00:00:00,1984-12-01 00:00:00
NN3 2SF,52.255168,-0.860202,477900,262500,SP779625,1988-03-01 00:00:00,1990-12-01 00:00:00
NN3 2SG,52.251852,-0.859423,477959,262132,SP779621,1980-01-01 00:00:00,
NN3 2SH,52.252766,-0.86189,477789,262231,SP777622,1980-01-01 00:00:00,
NN3 2SJ,52.253897,-0.862579,477740,262356,SP777623,1980-01-01 00:00:00,
NN3 2SL,52.254293,-0.860855,477857,262402,SP778624,1980-01-01 00:00:00,
NN3 2SN,52.253387,-0.860116,477909,262302,SP779623,1980-01-01 00:00:00,
NN3 2SP,52.254494,-0.860205,477901,262425,SP779624,1980-01-01 00:00:00,
NN3 2SQ,52.251054,-0.860528,477885,262042,SP778620,1980-01-01 00:00:00,
NN3 2SR,52.252639,-0.859007,477986,262220,SP779622,1980-01-01 00:00:00,
NN3 2SS,52.252518,-0.859509,477952,262206,SP779622,1980-01-01 00:00:00,
NN3 2ST,52.253009,-0.860097,477911,262260,SP779622,1980-01-01 00:00:00,
NN3 2SU,52.252053,-0.85788,478064,262156,SP780621,1980-01-01 00:00:00,
NN3 2SW,52.253549,-0.861006,477848,262319,SP778623,1980-01-01 00:00:00,
NN3 2SX,52.252863,-0.857991,478055,262246,SP780622,1980-01-01 00:00:00,
NN3 2SY,52.253877,-0.857716,478072,262359,SP780623,1980-01-01 00:00:00,
NN3 2SZ,52.254559,-0.854856,478266,262438,SP782624,1980-01-01 00:00:00,
NN3 2TA,52.255651,-0.851605,478486,262563,SP784625,1980-01-01 00:00:00,
NN3 2TB,52.255954,-0.852227,478443,262596,SP784625,1980-01-01 00:00:00,
NN3 2TD,52.255411,-0.849121,478656,262539,SP786625,1980-01-01 00:00:00,
NN3 2TE,52.256415,-0.848787,478677,262651,SP786626,1980-01-01 00:00:00,
NN3 2TF,52.255738,-0.848541,478695,262576,SP786625,1980-01-01 00:00:00,
NN3 2TG,52.256338,-0.851953,478461,262639,SP784626,1980-01-01 00:00:00,
NN3 2TH,52.256648,-0.853367,478364,262672,SP783626,1984-10-01 00:00:00,
NN3 2TJ,52.254851,-0.851596,478488,262474,SP784624,2013-02-01 00:00:00,
NN3 2TL,52.254508,-0.852382,478435,262435,SP784624,2012-09-01 00:00:00,
NN3 2TP,52.257765,-0.849792,478606,262800,SP786628,1980-01-01 00:00:00,
NN3 2TQ,52.255686,-0.853362,478366,262565,SP783625,1980-01-01 00:00:00,
NN3 2TR,52.258916,-0.850759,478538,262927,SP785629,1980-01-01 00:00:00,
NN3 2TS,52.259255,-0.849636,478614,262966,SP786629,1980-01-01 00:00:00,
NN3 2XB,52.259255,-0.849636,478614,262966,SP786629,2003-05-01 00:00:00,2005-07-01 00:00:00
NN3 2XQ,52.259255,-0.849636,478614,262966,SP786629,2004-03-01 00:00:00,2005-07-01 00:00:00
NN3 2YP,52.256755,-0.860704,477863,262676,SP778626,1999-12-01 00:00:00,2000-06-01 00:00:00
NN3 2YR,52.256756,-0.860718,477862,262676,SP778626,1996-12-01 00:00:00,1997-12-01 00:00:00
NN3 2YY,52.256756,-0.860718,477862,262676,SP778626,1995-12-01 00:00:00,1997-12-01 00:00:00
NN3 2YZ,52.256755,-0.860704,477863,262676,SP778626,1994-12-01 00:00:00,1998-12-01 00:00:00
NN3 2ZJ,52.256755,-0.860704,477863,262676,SP778626,1999-12-01 00:00:00,2000-06-01 00:00:00
NN3 2ZL,52.256755,-0.860704,477863,262676,SP778626,1999-06-01 00:00:00,2000-09-01 00:00:00
NN3 2ZZ,52.257765,-0.84988,478600,262800,SP786628,1995-01-01 00:00:00,1996-06-01 00:00:00
NN3 3AA,52.241691,-0.863023,477731,260998,SP777609,1980-01-01 00:00:00,
NN3 3AB,52.243916,-0.864416,477632,261244,SP776612,1980-01-01 00:00:00,
NN3 3DE,52.253242,-0.847917,478742,262299,SP787622,1981-06-01 00:00:00,
NN3 3DN,52.254174,-0.839366,479324,262412,SP793624,1980-01-01 00:00:00,
NN3 3DP,52.255838,-0.839426,479317,262597,SP793625,1980-01-01 00:00:00,
NN3 3DR,52.256822,-0.840748,479225,262705,SP792627,1980-01-01 00:00:00,
NN3 3DS,52.255475,-0.840959,479213,262555,SP792625,1980-01-01 00:00:00,
NN3 3DT,52.255669,-0.840543,479241,262577,SP792625,1980-01-01 00:00:00,
NN3 3DU,52.257322,-0.841277,479188,262760,SP791627,1980-01-01 00:00:00,
NN3 3DW,52.254711,-0.83818,479404,262473,SP794624,1980-01-01 00:00:00,
NN3 3DX,52.257294,-0.842127,479130,262756,SP791627,1980-01-01 00:00:00,
NN3 3DY,52.258728,-0.843511,479033,262914,SP790629,1980-01-01 00:00:00,
NN3 3DZ,52.255312,-0.842662,479097,262535,SP790625,1980-01-01 00:00:00,
NN3 3EA,52.25563,-0.842009,479141,262571,SP791625,1980-01-01 00:00:00,2015-04-01 00:00:00
NN3 3EB,52.257262,-0.844399,478975,262750,SP789627,1980-01-01 00:00:00,
NN3 3ED,52.257809,-0.842348,479114,262813,SP791628,1980-01-01 00:00:00,
NN3 3EE,52.258352,-0.843711,479020,262872,SP790628,1980-01-01 00:00:00,
NN3 3EF,52.254414,-0.844576,478968,262433,SP789624,1980-01-01 00:00:00,
NN3 3EG,52.255729,-0.84753,478764,262576,SP787625,1980-01-01 00:00:00,
NN3 3EP,52.255582,-0.846347,478845,262561,SP788625,1980-01-01 00:00:00,
NN3 3ER,52.255119,-0.846843,478812,262509,SP788625,1980-01-01 00:00:00,
NN3 3ES,52.25463,-0.847383,478776,262454,SP787624,1980-01-01 00:00:00,
NN3 3ET,52.253879,-0.848721,478686,262369,SP786623,1980-01-01 00:00:00,
NN3 3EU,52.256669,-0.845337,478912,262683,SP789626,1980-01-01 00:00:00,
NN3 3EW,52.252674,-0.849631,478626,262234,SP786622,1980-01-01 00:00:00,2010-08-01 00:00:00
NN3 3EX,52.256863,-0.844981,478936,262705,SP789627,1980-01-01 00:00:00,
NN3 3EY,52.259046,-0.84847,478694,262944,SP786629,1980-01-01 00:00:00,
NN3 3EZ,52.258227,-0.847465,478764,262854,SP787628,1980-01-01 00:00:00,
NN3 3GG,52.25865,-0.848392,478700,262900,SP787629,1990-02-01 00:00:00,1990-12-01 00:00:00
NN3 3HA,52.260862,-0.849375,478629,263145,SP786631,1980-01-01 00:00:00,
NN3 3HH,52.252302,-0.851061,478529,262191,SP785621,2006-01-01 00:00:00,
NN3 3HN,52.250056,-0.864303,477629,261927,SP776619,1980-01-01 00:00:00,
NN3 3HR,52.251492,-0.852914,478404,262099,SP784620,1980-01-01 00:00:00,
NN3 3HS,52.251689,-0.851824,478478,262122,SP784621,1997-12-01 00:00:00,
NN3 3HT,52.251006,-0.855651,478218,262042,SP782620,1980-01-01 00:00:00,
NN3 3HU,52.250647,-0.860274,477903,261997,SP779619,1980-01-01 00:00:00,
NN3 3HW,52.249997,-0.866575,477474,261918,SP774619,1980-01-01 00:00:00,
NN3 3JD,52.252489,-0.851892,478472,262211,SP784622,2012-12-01 00:00:00,
NN3 3JE,52.252557,-0.846821,478818,262224,SP788622,1980-01-01 00:00:00,
NN3 3JF,52.252246,-0.849041,478667,262187,SP786621,1980-01-01 00:00:00,
NN3 3JH,52.253757,-0.839055,479346,262366,SP793623,1980-01-01 00:00:00,
NN3 3JJ,52.254267,-0.837811,479430,262424,SP794624,1980-01-01 00:00:00,
NN3 3JL,52.254027,-0.84274,479094,262392,SP790623,1980-01-01 00:00:00,
NN3 3JN,52.253774,-0.842556,479107,262364,SP791623,1980-01-01 00:00:00,
NN3 3JQ,52.253294,-0.842173,479134,262311,SP791623,1980-01-01 00:00:00,
NN3 3JR,52.25289,-0.85153,478496,262256,SP784622,2013-07-01 00:00:00,
NN3 3JY,52.254784,-0.84376,479023,262475,SP790624,1980-01-01 00:00:00,
NN3 3LA,52.256795,-0.84258,479100,262700,SP791627,1993-01-01 00:00:00,1994-05-01 00:00:00
NN3 3LB,52.256795,-0.84258,479100,262700,SP791627,1993-08-01 00:00:00,1994-12-01 00:00:00
NN3 3LD,52.256795,-0.84258,479100,262700,SP791627,1983-03-01 00:00:00,1992-12-01 00:00:00
NN3 3NL,52.250856,-0.879356,476600,262000,SP766620,1992-01-01 00:00:00,1992-12-01 00:00:00
NN3 3NN,52.260051,-0.901102,475100,263000,SP751630,1991-01-01 00:00:00,1992-12-01 00:00:00
NN3 3QF,52.262648,-0.846281,478837,263347,SP788633,1983-01-01 00:00:00,
NN3 3QY,52.262231,-0.846834,478800,263300,SP788633,1992-01-01 00:00:00,1995-01-01 00:00:00
NN3 3QZ,52.262144,-0.846177,478845,263291,SP788632,1980-01-01 00:00:00,
NN3 3RA,52.263646,-0.843515,479024,263461,SP790634,1980-01-01 00:00:00,
NN3 3RB,52.263049,-0.844981,478925,263393,SP789633,1980-01-01 00:00:00,
NN3 3RD,52.263119,-0.843895,478999,263402,SP789634,1980-01-01 00:00:00,
NN3 3RE,52.262551,-0.843675,479015,263339,SP790633,1980-01-01 00:00:00,
NN3 3RF,52.263015,-0.848865,478660,263385,SP786633,1980-01-01 00:00:00,
NN3 3RG,52.265154,-0.847843,478726,263624,SP787636,1980-01-01 00:00:00,2005-06-01 00:00:00
NN3 3RH,52.266606,-0.844596,478945,263789,SP789637,1980-01-01 00:00:00,
NN3 3RJ,52.265818,-0.845847,478861,263700,SP788637,1980-01-01 00:00:00,
NN3 3RL,52.2654,-0.844495,478954,263655,SP789636,1980-01-01 00:00:00,
NN3 3RN,52.265209,-0.846141,478842,263632,SP788636,1980-01-01 00:00:00,
NN3 3RP,52.263822,-0.844961,478925,263479,SP789634,1980-01-01 00:00:00,
NN3 3RQ,52.266674,-0.846089,478843,263795,SP788637,1980-01-01 00:00:00,
NN3 3RR,52.261937,-0.842475,479098,263272,SP790632,1980-01-01 00:00:00,
NN3 3RS,52.26125,-0.843944,478999,263194,SP789631,1980-01-01 00:00:00,
NN3 3RT,52.261922,-0.843736,479012,263269,SP790632,1980-01-01 00:00:00,
NN3 3RU,52.26144,-0.843221,479048,263216,SP790632,1980-01-01 00:00:00,
NN3 3RW,52.264629,-0.845673,478875,263568,SP788635,1980-01-01 00:00:00,
NN3 3RX,52.260688,-0.844383,478970,263131,SP789631,1980-01-01 00:00:00,
NN3 3RY,52.260723,-0.843445,479034,263136,SP790631,1980-01-01 00:00:00,
NN3 3RZ,52.260993,-0.841606,479159,263168,SP791631,1980-01-01 00:00:00,
NN3 3SA,52.264952,-0.843701,479009,263606,SP790636,1980-01-01 00:00:00,
