Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GU12 5RJ,51.282952,-0.712203,489911,154544,SU899545,1980-01-01 00:00:00,
GU12 5RL,51.28352,-0.718081,489500,154600,SU895546,1980-01-01 00:00:00,1995-12-01 00:00:00
GU12 5RN,51.28352,-0.718081,489500,154600,SU895546,1992-01-01 00:00:00,1992-12-01 00:00:00
GU12 5RP,51.26557,-0.722077,489256,152599,SU892525,2004-05-01 00:00:00,
GU12 5RQ,51.281005,-0.712645,489884,154327,SU898543,1980-01-01 00:00:00,
GU12 5RR,51.280675,-0.713729,489809,154289,SU898542,1994-05-01 00:00:00,
GU12 5RS,51.27022,-0.722192,489239,153116,SU892531,2005-08-01 00:00:00,
GU12 5RT,51.272403,-0.728611,488787,153351,SU887533,2008-07-01 00:00:00,
GU12 5SA,51.265488,-0.726982,488914,152584,SU889525,1998-06-01 00:00:00,
GU12 5SB,51.264698,-0.727075,488909,152496,SU889524,1998-06-01 00:00:00,
GU12 5SD,51.264098,-0.726447,488954,152430,SU889524,1998-06-01 00:00:00,
GU12 5SE,51.26353,-0.727194,488903,152366,SU889523,1998-06-01 00:00:00,
GU12 5SF,51.263318,-0.728375,488821,152341,SU888523,1998-06-01 00:00:00,
GU12 5SG,51.26335,-0.727987,488848,152345,SU888523,1998-06-01 00:00:00,
GU12 5SH,51.262817,-0.727715,488868,152286,SU888522,1998-06-01 00:00:00,
GU12 5SJ,51.26231,-0.728231,488833,152229,SU888522,1998-06-01 00:00:00,
GU12 5SL,51.261939,-0.728011,488849,152188,SU888521,1998-06-01 00:00:00,
GU12 5SN,51.268795,-0.726747,488924,152952,SU889529,1985-04-01 00:00:00,
GU12 5SP,51.271388,-0.727851,488842,153239,SU888532,1986-07-01 00:00:00,
GU12 5SQ,51.263285,-0.72614,488977,152340,SU889523,1998-06-01 00:00:00,
GU12 5SR,51.261491,-0.729056,488777,152137,SU887521,1998-06-01 00:00:00,
GU12 5SS,51.261239,-0.727357,488896,152111,SU888521,1998-06-01 00:00:00,
GU12 5ST,51.260999,-0.725931,488996,152086,SU889520,1998-06-01 00:00:00,
GU12 5SU,51.261849,-0.725592,489018,152181,SU890521,1998-06-01 00:00:00,
GU12 5SW,51.270893,-0.727865,488842,153184,SU888531,1986-07-01 00:00:00,
GU12 5SX,51.263027,-0.728884,488786,152308,SU887523,2000-06-01 00:00:00,
GU12 5WA,51.263027,-0.728884,488786,152308,SU887523,2001-12-01 00:00:00,2002-05-01 00:00:00
GU12 5WB,51.263027,-0.728884,488786,152308,SU887523,2001-12-01 00:00:00,2003-11-01 00:00:00
GU12 5WD,51.263027,-0.728884,488786,152308,SU887523,2002-06-01 00:00:00,2004-03-01 00:00:00
GU12 5WQ,51.263027,-0.728884,488786,152308,SU887523,2002-06-01 00:00:00,2004-07-01 00:00:00
GU12 5XA,51.273327,-0.726737,488916,153456,SU889534,1992-01-01 00:00:00,2015-02-01 00:00:00
GU12 5XP,51.272842,-0.728413,488800,153400,SU888534,1992-01-01 00:00:00,1995-01-01 00:00:00
GU12 5XX,51.266348,-0.7225,489225,152685,SU892526,1992-01-01 00:00:00,1998-06-01 00:00:00
GU12 5XY,51.272842,-0.728413,488800,153400,SU888534,1992-01-01 00:00:00,1994-05-01 00:00:00
GU12 5YB,51.265881,-0.723388,489164,152632,SU891526,1999-06-01 00:00:00,1999-12-01 00:00:00
GU12 5YE,51.265881,-0.723388,489164,152632,SU891526,1998-12-01 00:00:00,2000-06-01 00:00:00
GU12 5YF,51.265881,-0.723388,489164,152632,SU891526,1998-06-01 00:00:00,2001-04-01 00:00:00
GU12 5YH,51.266357,-0.7225,489225,152686,SU892526,1997-12-01 00:00:00,1998-06-01 00:00:00
GU12 5YJ,51.266357,-0.7225,489225,152686,SU892526,1996-12-01 00:00:00,1998-06-01 00:00:00
GU12 5YN,51.266357,-0.7225,489225,152686,SU892526,1996-06-01 00:00:00,1999-06-01 00:00:00
GU12 5YR,51.266357,-0.7225,489225,152686,SU892526,1995-07-01 00:00:00,1999-12-01 00:00:00
GU12 5YS,51.266357,-0.7225,489225,152686,SU892526,1995-07-01 00:00:00,1999-06-01 00:00:00
GU12 5YT,51.266348,-0.7225,489225,152685,SU892526,1995-07-01 00:00:00,1997-12-01 00:00:00
GU12 5YW,51.272842,-0.728413,488800,153400,SU888534,1995-12-01 00:00:00,1996-12-01 00:00:00
GU12 5YX,51.272842,-0.728413,488800,153400,SU888534,1993-01-01 00:00:00,1994-05-01 00:00:00
GU12 5YY,51.272842,-0.728413,488800,153400,SU888534,1993-01-01 00:00:00,1995-01-01 00:00:00
GU12 5YZ,51.272842,-0.728413,488800,153400,SU888534,1994-12-01 00:00:00,1995-07-01 00:00:00
GU12 6AA,51.254054,-0.713312,489890,151329,SU898513,1980-01-01 00:00:00,
GU12 6AB,51.254569,-0.712753,489928,151387,SU899513,1980-01-01 00:00:00,
GU12 6AD,51.252495,-0.711406,490026,151158,SU900511,1980-01-01 00:00:00,
GU12 6AE,51.252314,-0.710523,490088,151139,SU900511,1980-01-01 00:00:00,
GU12 6AF,51.252973,-0.709888,490131,151213,SU901512,1980-01-01 00:00:00,
GU12 6AG,51.252331,-0.709605,490152,151142,SU901511,1980-01-01 00:00:00,
GU12 6AH,51.251391,-0.713214,489902,151033,SU899510,1980-01-01 00:00:00,
GU12 6AJ,51.251116,-0.71444,489817,151001,SU898510,1980-01-01 00:00:00,
GU12 6AL,51.252207,-0.713822,489858,151123,SU898511,1980-01-01 00:00:00,
GU12 6AN,51.252601,-0.714513,489809,151166,SU898511,1980-01-01 00:00:00,
GU12 6AP,51.252324,-0.717143,489626,151132,SU896511,1980-01-01 00:00:00,
GU12 6AQ,51.251642,-0.712347,489962,151062,SU899510,1980-01-01 00:00:00,
GU12 6AR,51.252706,-0.717548,489597,151174,SU895511,1980-01-01 00:00:00,
GU12 6AS,51.252911,-0.715736,489723,151199,SU897511,1980-01-01 00:00:00,
GU12 6AT,51.253298,-0.713275,489894,151245,SU898512,1980-01-01 00:00:00,
GU12 6AU,51.252744,-0.713592,489873,151183,SU898511,1980-01-01 00:00:00,
GU12 6AW,51.252028,-0.715589,489735,151101,SU897511,1980-01-01 00:00:00,
GU12 6AX,51.252478,-0.712309,489963,151155,SU899511,1991-09-01 00:00:00,
GU12 6AY,51.250806,-0.714806,489792,150966,SU897509,1980-01-01 00:00:00,
GU12 6AZ,51.249983,-0.71278,489935,150877,SU899508,1980-01-01 00:00:00,
GU12 6BA,51.250311,-0.712341,489965,150914,SU899509,1980-01-01 00:00:00,
GU12 6BB,51.250629,-0.71186,489998,150950,SU899509,1991-09-01 00:00:00,
GU12 6BE,51.249919,-0.711879,489998,150871,SU899508,1980-01-01 00:00:00,
GU12 6BG,51.251303,-0.711769,490003,151025,SU900510,1980-01-01 00:00:00,
GU12 6BH,51.251144,-0.712074,489982,151007,SU899510,1999-06-01 00:00:00,
GU12 6BJ,51.253463,-0.715177,489761,151261,SU897512,1994-05-01 00:00:00,
GU12 6BN,51.252619,-0.708766,490210,151175,SU902511,1980-01-01 00:00:00,
GU12 6BQ,51.251765,-0.709621,490152,151079,SU901510,1980-01-01 00:00:00,
GU12 6BS,51.252162,-0.707317,490312,151126,SU903511,1980-01-01 00:00:00,
GU12 6BT,51.251685,-0.708076,490260,151072,SU902510,1980-01-01 00:00:00,
GU12 6BU,51.251153,-0.708807,490210,151012,SU902510,2001-12-01 00:00:00,
GU12 6BW,51.252817,-0.707213,490318,151199,SU903511,1980-01-01 00:00:00,
GU12 6BX,51.251024,-0.706088,490400,151001,SU904510,1980-01-01 00:00:00,
GU12 6BY,51.250717,-0.705968,490409,150967,SU904509,1980-01-01 00:00:00,
GU12 6BZ,51.250455,-0.705818,490420,150938,SU904509,1980-01-01 00:00:00,
GU12 6DA,51.250441,-0.705374,490451,150937,SU904509,1980-01-01 00:00:00,
GU12 6DB,51.248525,-0.705356,490456,150724,SU904507,1980-01-01 00:00:00,
GU12 6DP,51.25284,-0.712514,489948,151195,SU899511,2001-12-01 00:00:00,
GU12 6DR,51.250507,-0.725346,489057,150920,SU890509,2008-02-01 00:00:00,
GU12 6DS,51.251168,-0.712547,489949,151009,SU899510,2008-02-01 00:00:00,
GU12 6EL,51.251456,-0.712596,489945,151041,SU899510,2009-03-01 00:00:00,
GU12 6EN,51.245441,-0.734126,488454,150346,SU884503,2009-04-01 00:00:00,
GU12 6EP,51.247198,-0.717113,489638,150562,SU896505,1996-12-01 00:00:00,
GU12 6ER,51.246568,-0.718707,489528,150490,SU895504,1980-01-01 00:00:00,
GU12 6ES,51.246944,-0.717737,489595,150533,SU895505,1980-01-01 00:00:00,
GU12 6ET,51.245763,-0.719131,489500,150400,SU895504,1999-12-01 00:00:00,2002-03-01 00:00:00
GU12 6EU,51.246459,-0.716933,489652,150480,SU896504,1980-01-01 00:00:00,
GU12 6EW,51.251481,-0.715662,489731,151040,SU897510,2013-01-01 00:00:00,
GU12 6EX,51.246874,-0.715403,489758,150528,SU897505,1980-01-01 00:00:00,
GU12 6EY,51.247233,-0.715365,489760,150568,SU897505,1980-01-01 00:00:00,
GU12 6EZ,51.247766,-0.715565,489745,150627,SU897506,1980-01-01 00:00:00,
GU12 6HA,51.247838,-0.714803,489798,150636,SU897506,1980-01-01 00:00:00,
GU12 6HB,51.245976,-0.714697,489809,150429,SU898504,1980-01-01 00:00:00,
GU12 6HD,51.244746,-0.714116,489852,150293,SU898502,1980-01-01 00:00:00,
GU12 6HE,51.246882,-0.712896,489933,150532,SU899505,1980-01-01 00:00:00,
GU12 6HF,51.244372,-0.714441,489830,150251,SU898502,2002-07-01 00:00:00,
GU12 6HG,51.241353,-0.70646,490393,149925,SU903499,1980-01-01 00:00:00,
GU12 6HH,51.245643,-0.709821,490150,150398,SU901503,1980-01-01 00:00:00,
GU12 6HJ,51.241377,-0.710241,490129,149923,SU901499,1980-01-01 00:00:00,
GU12 6HL,51.239222,-0.710531,490113,149683,SU901496,1980-01-01 00:00:00,
GU12 6HN,51.238467,-0.708976,490223,149601,SU902496,1980-01-01 00:00:00,
GU12 6HP,51.238024,-0.703832,490583,149558,SU905495,1980-01-01 00:00:00,
GU12 6HQ,51.243006,-0.710425,490113,150104,SU901501,1980-01-01 00:00:00,
GU12 6HR,51.237322,-0.706272,490414,149477,SU904494,1980-01-01 00:00:00,
GU12 6HS,51.239538,-0.707428,490329,149722,SU903497,1980-01-01 00:00:00,
GU12 6HT,51.238862,-0.704882,490508,149650,SU905496,1980-01-01 00:00:00,
GU12 6HU,51.238626,-0.705491,490466,149623,SU904496,1980-01-01 00:00:00,
GU12 6HW,51.236465,-0.708445,490264,149379,SU902493,1980-01-01 00:00:00,
GU12 6HX,51.238569,-0.706853,490371,149615,SU903496,1980-01-01 00:00:00,
GU12 6HY,51.241394,-0.706115,490417,149930,SU904499,1980-01-01 00:00:00,
GU12 6HZ,51.243291,-0.707752,490299,150139,SU902501,1980-01-01 00:00:00,
GU12 6JA,51.239671,-0.705605,490456,149739,SU904497,1980-01-01 00:00:00,
GU12 6JB,51.243478,-0.708349,490257,150159,SU902501,1980-01-01 00:00:00,
GU12 6JD,51.243823,-0.707866,490290,150198,SU902501,1980-01-01 00:00:00,
GU12 6JE,51.243913,-0.707835,490292,150208,SU902502,1980-01-01 00:00:00,
GU12 6JF,51.244037,-0.70766,490304,150222,SU903502,1980-01-01 00:00:00,
GU12 6JG,51.244178,-0.707441,490319,150238,SU903502,1980-01-01 00:00:00,
GU12 6JH,51.24502,-0.707131,490339,150332,SU903503,1980-01-01 00:00:00,
GU12 6JJ,51.245979,-0.705184,490473,150441,SU904504,1980-01-01 00:00:00,
GU12 6JL,51.246968,-0.705199,490470,150551,SU904505,1980-01-01 00:00:00,
GU12 6JN,51.248157,-0.71349,489889,150673,SU898506,1980-01-01 00:00:00,
GU12 6JP,51.246943,-0.723367,489202,150526,SU892505,2002-07-01 00:00:00,
GU12 6JQ,51.244667,-0.706897,490356,150293,SU903502,1980-01-01 00:00:00,
GU12 6JR,51.245503,-0.721631,489326,150368,SU893503,1980-01-01 00:00:00,
GU12 6JS,51.245962,-0.720816,489382,150420,SU893504,1980-01-01 00:00:00,
GU12 6JT,51.244641,-0.720093,489435,150274,SU894502,1980-01-01 00:00:00,
GU12 6JU,51.245327,-0.723656,489185,150346,SU891503,1980-01-01 00:00:00,
GU12 6JW,51.248547,-0.713852,489863,150716,SU898507,1980-01-01 00:00:00,
GU12 6JX,51.247444,-0.719872,489445,150586,SU894505,2003-05-01 00:00:00,
GU12 6JZ,51.247095,-0.722475,489264,150544,SU892505,2001-06-01 00:00:00,
GU12 6LA,51.244963,-0.728208,488868,150300,SU888503,1980-01-01 00:00:00,
GU12 6LB,51.24092,-0.737688,488214,149839,SU882498,1995-07-01 00:00:00,
GU12 6LD,51.244963,-0.728208,488868,150300,SU888503,2000-12-01 00:00:00,
GU12 6LE,51.243703,-0.729704,488766,150158,SU887501,1994-05-01 00:00:00,
GU12 6LF,51.245523,-0.726731,488970,150364,SU889503,1980-01-01 00:00:00,
GU12 6LG,51.246292,-0.723887,489167,150453,SU891504,1980-01-01 00:00:00,
GU12 6LH,51.246624,-0.719665,489461,150495,SU894504,1993-01-01 00:00:00,
GU12 6LJ,51.246883,-0.721177,489355,150522,SU893505,1980-01-01 00:00:00,
GU12 6LL,51.246578,-0.720397,489410,150489,SU894504,1980-01-01 00:00:00,
GU12 6LN,51.245728,-0.722427,489270,150392,SU892503,1981-06-01 00:00:00,
GU12 6LP,51.244823,-0.722781,489247,150291,SU892502,1980-01-01 00:00:00,
GU12 6LQ,51.246621,-0.724365,489133,150489,SU891504,1995-12-01 00:00:00,
GU12 6LR,51.24544,-0.725701,489042,150356,SU890503,1980-01-01 00:00:00,
GU12 6LS,51.249548,-0.71487,489790,150826,SU897508,1991-09-01 00:00:00,
GU12 6LT,51.244709,-0.727942,488887,150272,SU888502,1980-01-01 00:00:00,
GU12 6LU,51.248424,-0.718226,489558,150697,SU895506,1980-01-01 00:00:00,
GU12 6LW,51.246352,-0.721937,489303,150462,SU893504,1980-01-01 00:00:00,
GU12 6LX,51.248954,-0.714887,489790,150760,SU897507,1980-01-01 00:00:00,
GU12 6LY,51.244637,-0.723847,489173,150269,SU891502,1980-01-01 00:00:00,
GU12 6LZ,51.244327,-0.721821,489315,150237,SU893502,1980-01-01 00:00:00,
GU12 6NA,51.247731,-0.72058,489395,150617,SU893506,1980-01-01 00:00:00,
GU12 6NB,51.24769,-0.722616,489253,150610,SU892506,1980-01-01 00:00:00,
GU12 6ND,51.245793,-0.72019,489426,150402,SU894504,1986-07-01 00:00:00,
GU12 6NE,51.247567,-0.724496,489122,150594,SU891505,1980-01-01 00:00:00,
GU12 6NF,51.24708,-0.71865,489531,150547,SU895505,1980-01-01 00:00:00,
GU12 6NG,51.245375,-0.718153,489569,150358,SU895503,1980-01-01 00:00:00,
GU12 6NH,51.245882,-0.719256,489491,150413,SU894504,1980-01-01 00:00:00,
GU12 6NJ,51.242526,-0.718318,489563,150041,SU895500,1980-01-01 00:00:00,
GU12 6NL,51.242812,-0.717321,489632,150074,SU896500,1980-01-01 00:00:00,
GU12 6NN,51.243675,-0.72383,489176,150162,SU891501,1980-01-01 00:00:00,
GU12 6NP,51.24269,-0.726737,488975,150049,SU889500,1980-01-01 00:00:00,
GU12 6NQ,51.245046,-0.719308,489489,150320,SU894503,1980-01-01 00:00:00,
GU12 6NR,51.242415,-0.727905,488894,150017,SU888500,1980-01-01 00:00:00,
GU12 6NS,51.242713,-0.727181,488944,150051,SU889500,1980-01-01 00:00:00,
GU12 6NT,51.244178,-0.721309,489351,150221,SU893502,1980-01-01 00:00:00,
GU12 6NU,51.245549,-0.715999,489719,150380,SU897503,1996-12-01 00:00:00,
GU12 6NW,51.242925,-0.724338,489142,150078,SU891500,1980-01-01 00:00:00,
GU12 6NX,51.243536,-0.716929,489658,150155,SU896501,1996-12-01 00:00:00,
GU12 6NY,51.244536,-0.716228,489705,150267,SU897502,1996-12-01 00:00:00,
GU12 6NZ,51.243773,-0.716349,489698,150182,SU896501,1996-12-01 00:00:00,
GU12 6PA,51.248152,-0.727919,488882,150655,SU888506,1995-01-01 00:00:00,
GU12 6PB,51.243204,-0.73433,488444,150097,SU884500,1980-01-01 00:00:00,
GU12 6PD,51.243712,-0.733027,488534,150155,SU885501,1980-01-01 00:00:00,
GU12 6PE,51.245358,-0.728927,488817,150343,SU888503,1980-01-01 00:00:00,
GU12 6PF,51.246056,-0.72865,488835,150421,SU888504,1980-01-01 00:00:00,
GU12 6PG,51.245105,-0.728863,488822,150315,SU888503,1980-01-01 00:00:00,
GU12 6PH,51.245863,-0.726635,488976,150402,SU889504,1980-01-01 00:00:00,
GU12 6PJ,51.245685,-0.727586,488910,150381,SU889503,1980-01-01 00:00:00,
GU12 6PL,51.244834,-0.730417,488714,150283,SU887502,1980-01-01 00:00:00,
GU12 6PN,51.245496,-0.728393,488854,150359,SU888503,1980-01-01 00:00:00,
GU12 6PP,51.244304,-0.732925,488540,150221,SU885502,1980-01-01 00:00:00,
GU12 6PQ,51.246081,-0.727589,488909,150425,SU889504,1980-01-01 00:00:00,
GU12 6PR,51.243838,-0.734714,488416,150167,SU884501,1980-01-01 00:00:00,
GU12 6PS,51.244805,-0.73433,488441,150275,SU884502,1980-01-01 00:00:00,
GU12 6PT,51.245366,-0.732996,488533,150339,SU885503,1980-01-01 00:00:00,
GU12 6PU,51.244163,-0.730679,488697,150208,SU886502,1981-06-01 00:00:00,
GU12 6PW,51.246385,-0.728283,488860,150458,SU888504,1993-01-01 00:00:00,
GU12 6PX,51.246009,-0.730915,488677,150413,SU886504,1980-01-01 00:00:00,
GU12 6PY,51.245445,-0.73202,488601,150349,SU886503,1980-01-01 00:00:00,
GU12 6PZ,51.245364,-0.730374,488716,150342,SU887503,1980-01-01 00:00:00,
GU12 6QA,51.244141,-0.728631,488840,150208,SU888502,1980-01-01 00:00:00,
GU12 6QB,51.242984,-0.729766,488763,150078,SU887500,1980-01-01 00:00:00,
GU12 6QD,51.240756,-0.73,488751,149830,SU887498,1980-01-01 00:00:00,
GU12 6QE,51.243324,-0.728754,488833,150117,SU888501,1995-07-01 00:00:00,
GU12 6QF,51.242913,-0.728207,488872,150072,SU888500,1980-01-01 00:00:00,
GU12 6QG,51.241595,-0.728587,488848,149925,SU888499,1995-01-01 00:00:00,
GU12 6QH,51.239407,-0.728318,488871,149682,SU888496,1980-01-01 00:00:00,
GU12 6QJ,51.243627,-0.731009,488675,150148,SU886501,1980-01-01 00:00:00,
GU12 6QL,51.242781,-0.733454,488506,150051,SU885500,1980-01-01 00:00:00,
GU12 6QN,51.242998,-0.731055,488673,150078,SU886500,1980-01-01 00:00:00,
GU12 6QP,51.242159,-0.734116,488461,149981,SU884499,1980-01-01 00:00:00,
GU12 6QR,51.243943,-0.72868,488837,150186,SU888501,1980-01-01 00:00:00,
GU12 6QS,51.243369,-0.727965,488888,150123,SU888501,1993-08-01 00:00:00,
GU12 6QT,51.246676,-0.727773,488895,150491,SU888504,1994-05-01 00:00:00,
GU12 6QU,51.24637,-0.72943,488780,150455,SU887504,1994-05-01 00:00:00,
GU12 6QW,51.242704,-0.732152,488597,150044,SU885500,1980-01-01 00:00:00,
GU12 6QX,51.247387,-0.728656,488832,150569,SU888505,1980-01-01 00:00:00,
GU12 6QY,51.247817,-0.729347,488783,150616,SU887506,1980-01-01 00:00:00,
GU12 6QZ,51.248643,-0.730026,488734,150707,SU887507,1980-01-01 00:00:00,
GU12 6RA,51.248415,-0.728943,488810,150683,SU888506,1980-01-01 00:00:00,
GU12 6RB,51.248906,-0.726895,488952,150740,SU889507,1980-01-01 00:00:00,
GU12 6RD,51.249674,-0.729725,488753,150822,SU887508,1981-06-01 00:00:00,
GU12 6RE,51.250233,-0.727374,488916,150887,SU889508,1984-10-01 00:00:00,
GU12 6RF,51.250746,-0.727446,488910,150944,SU889509,1991-09-01 00:00:00,
GU12 6RG,51.251023,-0.72645,488979,150976,SU889509,1991-09-01 00:00:00,
GU12 6RH,51.247899,-0.726923,488952,150628,SU889506,1980-01-01 00:00:00,
GU12 6RJ,51.246857,-0.72625,489001,150513,SU890505,1980-01-01 00:00:00,
GU12 6RL,51.250125,-0.725773,489028,150877,SU890508,1980-01-01 00:00:00,
GU12 6RN,51.250216,-0.723377,489195,150890,SU891508,1980-01-01 00:00:00,
GU12 6RP,51.248509,-0.725172,489073,150698,SU890506,1980-01-01 00:00:00,
GU12 6RQ,51.248198,-0.722186,489282,150667,SU892506,1994-05-01 00:00:00,
GU12 6RR,51.249677,-0.72428,489133,150829,SU891508,1980-01-01 00:00:00,
GU12 6RS,51.24878,-0.72442,489125,150729,SU891507,1980-01-01 00:00:00,
GU12 6RT,51.248393,-0.721164,489353,150690,SU893506,1980-01-01 00:00:00,
GU12 6RU,51.249554,-0.723639,489178,150816,SU891508,2004-03-01 00:00:00,
GU12 6RW,51.247768,-0.723187,489213,150618,SU892506,1980-01-01 00:00:00,
GU12 6RX,51.249206,-0.719794,489447,150782,SU894507,1980-01-01 00:00:00,
GU12 6RY,51.249247,-0.721899,489300,150784,SU893507,1980-01-01 00:00:00,
GU12 6RZ,51.250104,-0.720486,489397,150881,SU893508,1980-01-01 00:00:00,
GU12 6SA,51.249742,-0.719507,489466,150842,SU894508,1980-01-01 00:00:00,
GU12 6SB,51.251279,-0.718562,489529,151014,SU895510,1980-01-01 00:00:00,
GU12 6SD,51.248769,-0.720938,489368,150732,SU893507,1994-12-01 00:00:00,
GU12 6SG,51.251155,-0.725329,489057,150992,SU890509,1980-01-01 00:00:00,
GU12 6SH,51.254529,-0.724691,489095,151368,SU890513,1980-01-01 00:00:00,
GU12 6SJ,51.253306,-0.723865,489155,151233,SU891512,1980-01-01 00:00:00,
GU12 6SL,51.253613,-0.722366,489259,151269,SU892512,1980-01-01 00:00:00,
GU12 6SN,51.252948,-0.722399,489258,151195,SU892511,1980-01-01 00:00:00,
GU12 6SP,51.25247,-0.723128,489208,151141,SU892511,1980-01-01 00:00:00,
GU12 6SQ,51.255,-0.723402,489184,151422,SU891514,1980-01-01 00:00:00,
GU12 6SR,51.251095,-0.719885,489437,150992,SU894509,1980-01-01 00:00:00,
GU12 6SS,51.251729,-0.72024,489411,151062,SU894510,1980-01-01 00:00:00,
GU12 6ST,51.252212,-0.719238,489480,151117,SU894511,1980-01-01 00:00:00,
GU12 6SU,51.252999,-0.720448,489394,151203,SU893512,1980-01-01 00:00:00,
GU12 6SW,51.252063,-0.721205,489343,151098,SU893510,1980-01-01 00:00:00,
GU12 6SX,51.254058,-0.721909,489290,151319,SU892513,1980-01-01 00:00:00,
GU12 6SY,51.250827,-0.720065,489425,150962,SU894509,1980-01-01 00:00:00,
GU12 6SZ,51.250748,-0.721829,489302,150951,SU893509,1980-01-01 00:00:00,
GU12 6TA,51.251669,-0.72305,489215,151052,SU892510,1980-01-01 00:00:00,
GU12 6TB,51.250922,-0.723759,489167,150968,SU891509,1980-01-01 00:00:00,
GU12 6TD,51.253283,-0.725929,489011,151228,SU890512,1980-01-01 00:00:00,
GU12 6TH,51.24507,-0.722359,489276,150319,SU892503,1980-01-01 00:00:00,
GU12 6TJ,51.244013,-0.723477,489200,150200,SU892502,1992-01-01 00:00:00,1995-01-01 00:00:00
GU12 6YG,51.247847,-0.719732,489454,150631,SU894506,2000-06-01 00:00:00,2001-05-01 00:00:00
GU12 6YN,51.244013,-0.723477,489200,150200,SU892502,1998-12-01 00:00:00,2000-10-01 00:00:00
GU12 6YP,51.24784,-0.719933,489440,150630,SU894506,1996-06-01 00:00:00,1998-12-01 00:00:00
GU12 6YR,51.247847,-0.719732,489454,150631,SU894506,1995-12-01 00:00:00,2000-09-01 00:00:00
GU12 6YS,51.244013,-0.723477,489200,150200,SU892502,1993-08-01 00:00:00,1995-01-01 00:00:00
GU12 6YT,51.244013,-0.723477,489200,150200,SU892502,1993-08-01 00:00:00,1995-12-01 00:00:00
GU12 6YU,51.244013,-0.723477,489200,150200,SU892502,1993-01-01 00:00:00,1994-05-01 00:00:00
GU12 6YY,51.244013,-0.723477,489200,150200,SU892502,1994-12-01 00:00:00,1995-12-01 00:00:00
GU15 1AA,51.332794,-0.71698,489481,160081,SU894600,1980-01-01 00:00:00,
GU15 1AB,51.334213,-0.71516,489605,160241,SU896602,1980-01-01 00:00:00,
GU15 1AD,51.332791,-0.715056,489615,160083,SU896600,1980-01-01 00:00:00,
GU15 1AE,51.333605,-0.714661,489641,160174,SU896601,1980-01-01 00:00:00,
GU15 1AF,51.334008,-0.718582,489367,160214,SU893602,1980-01-01 00:00:00,
GU15 1AG,51.331377,-0.706641,490204,159936,SU902599,1980-01-01 00:00:00,
GU15 1AH,51.33082,-0.7067,490201,159874,SU902598,1980-01-01 00:00:00,
GU15 1AJ,51.330119,-0.704323,490368,159799,SU903597,1980-01-01 00:00:00,
GU15 1AL,51.336703,-0.715119,489603,160518,SU896605,1985-04-01 00:00:00,
GU15 1AN,51.332655,-0.712491,489794,160071,SU897600,1993-01-01 00:00:00,
GU15 1AP,51.335204,-0.717803,489419,160348,SU894603,1988-03-01 00:00:00,
GU15 1AQ,51.331622,-0.707668,490132,159962,SU901599,1980-01-01 00:00:00,
GU15 1AS,51.32935,-0.704732,490341,159713,SU903597,1980-01-01 00:00:00,
GU15 1AT,51.329541,-0.703277,490442,159736,SU904597,1980-01-01 00:00:00,
GU15 1AU,51.328877,-0.703411,490434,159662,SU904596,1980-01-01 00:00:00,
GU15 1AX,51.329711,-0.702397,490503,159756,SU905597,1980-01-01 00:00:00,
GU15 1AY,51.328742,-0.700989,490603,159650,SU906596,1980-01-01 00:00:00,
GU15 1AZ,51.328223,-0.70363,490420,159589,SU904595,1980-01-01 00:00:00,
GU15 1BA,51.328611,-0.704523,490357,159631,SU903596,1980-01-01 00:00:00,
GU15 1BB,51.328092,-0.703189,490451,159575,SU904595,1980-01-01 00:00:00,
GU15 1BD,51.327851,-0.702492,490500,159549,SU905595,1980-01-01 00:00:00,
GU15 1BE,51.327147,-0.702311,490514,159471,SU905594,1980-01-01 00:00:00,
GU15 1BF,51.330622,-0.709189,490028,159849,SU900598,1994-12-01 00:00:00,
GU15 1BG,51.327968,-0.701714,490554,159563,SU905595,1980-01-01 00:00:00,
GU15 1BH,51.327544,-0.701625,490561,159516,SU905595,1980-01-01 00:00:00,
GU15 1BJ,51.327758,-0.69984,490685,159542,SU906595,1980-01-01 00:00:00,
GU15 1BL,51.326933,-0.699174,490733,159451,SU907594,1980-01-01 00:00:00,
