Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LA11 6EA,54.194356,-2.907899,340862,478002,SD408780,1980-01-01 00:00:00,
LA11 6EB,54.196138,-2.906466,340958,478199,SD409781,1980-01-01 00:00:00,
LA11 6ED,54.196129,-2.90524,341038,478197,SD410781,1980-01-01 00:00:00,
LA11 6EE,54.196716,-2.903689,341140,478261,SD411782,1980-01-01 00:00:00,
LA11 6EF,54.196409,-2.905001,341054,478228,SD410782,1980-01-01 00:00:00,
LA11 6EG,54.1979,-2.903975,341123,478393,SD411783,1980-01-01 00:00:00,
LA11 6EH,54.196447,-2.902304,341230,478230,SD412782,1980-01-01 00:00:00,
LA11 6EJ,54.197579,-2.902436,341223,478356,SD412783,1980-01-01 00:00:00,
LA11 6EL,54.197846,-2.898027,341511,478382,SD415783,1980-01-01 00:00:00,
LA11 6EN,54.200499,-2.895294,341693,478675,SD416786,1980-01-01 00:00:00,
LA11 6EP,54.197899,-2.895652,341666,478386,SD416783,1980-01-01 00:00:00,
LA11 6EQ,54.19763,-2.904046,341118,478363,SD411783,1980-01-01 00:00:00,
LA11 6ER,54.198054,-2.895425,341681,478403,SD416784,1980-01-01 00:00:00,
LA11 6ES,54.198308,-2.895032,341707,478431,SD417784,1980-01-01 00:00:00,
LA11 6ET,54.198088,-2.899228,341433,478410,SD414784,1980-01-01 00:00:00,
LA11 6EU,54.198362,-2.901088,341312,478442,SD413784,1980-01-01 00:00:00,
LA11 6EW,54.200499,-2.895294,341693,478675,SD416786,1980-01-01 00:00:00,1999-12-01 00:00:00
LA11 6EX,54.199799,-2.905948,340997,478606,SD409786,1980-01-01 00:00:00,
LA11 6EY,54.197994,-2.905802,341004,478405,SD410784,2002-12-01 00:00:00,
LA11 6EZ,54.196969,-2.905887,340997,478291,SD409782,1980-01-01 00:00:00,
LA11 6FD,54.192936,-2.909094,340782,477845,SD407778,2008-06-01 00:00:00,
LA11 6FL,54.196209,-2.917213,340257,478216,SD402782,2007-10-01 00:00:00,
LA11 6GA,54.193186,-2.910494,340691,477874,SD406778,2001-06-01 00:00:00,2002-03-01 00:00:00
LA11 6GB,54.214496,-2.910518,340720,480245,SD407802,1996-12-01 00:00:00,1999-06-01 00:00:00
LA11 6GD,54.193186,-2.910494,340691,477874,SD406778,1997-06-01 00:00:00,2003-06-01 00:00:00
LA11 6GE,54.214496,-2.910518,340720,480245,SD407802,1997-12-01 00:00:00,1998-06-01 00:00:00
LA11 6GF,54.214496,-2.910518,340720,480245,SD407802,1997-12-01 00:00:00,1999-06-01 00:00:00
LA11 6GG,54.214496,-2.910518,340720,480245,SD407802,1998-06-01 00:00:00,1999-12-01 00:00:00
LA11 6GH,54.214496,-2.910518,340720,480245,SD407802,1999-12-01 00:00:00,2000-06-01 00:00:00
LA11 6GJ,54.193186,-2.910494,340691,477874,SD406778,2000-06-01 00:00:00,2001-12-01 00:00:00
LA11 6GL,54.193186,-2.910494,340691,477874,SD406778,2000-12-01 00:00:00,2001-09-01 00:00:00
LA11 6HA,54.196052,-2.923616,339839,478204,SD398782,1980-01-01 00:00:00,
LA11 6HB,54.19326,-2.930282,339400,477899,SD394778,1980-01-01 00:00:00,
LA11 6HD,54.195676,-2.938568,338863,478175,SD388781,1980-01-01 00:00:00,
LA11 6HE,54.201278,-2.942803,338595,478802,SD385788,1980-01-01 00:00:00,
LA11 6HF,54.203954,-2.947739,338277,479104,SD382791,1980-01-01 00:00:00,
LA11 6HG,54.208107,-2.93842,338891,479558,SD388795,1980-01-01 00:00:00,
LA11 6HH,54.210261,-2.945737,338417,479804,SD384798,1980-01-01 00:00:00,
LA11 6HJ,54.21278,-2.937376,338966,480077,SD389800,1980-01-01 00:00:00,
LA11 6HL,54.219352,-2.933614,339221,480805,SD392808,1980-01-01 00:00:00,
LA11 6HN,54.225743,-2.935875,339083,481518,SD390815,1980-01-01 00:00:00,
LA11 6HP,54.219488,-2.934706,339150,480821,SD391808,1980-01-01 00:00:00,
LA11 6HQ,54.208438,-2.944423,338500,479600,SD385796,1980-01-01 00:00:00,1994-05-01 00:00:00
LA11 6HR,54.228522,-2.941445,338724,481832,SD387818,1980-01-01 00:00:00,
LA11 6HS,54.23412,-2.949597,338201,482462,SD382824,1980-01-01 00:00:00,
LA11 6HT,54.240184,-2.954539,337888,483141,SD378831,1980-01-01 00:00:00,
LA11 6HU,54.23596,-2.930276,339463,482650,SD394826,1980-01-01 00:00:00,
LA11 6HW,54.2244,-2.939833,338823,481372,SD388813,1980-01-01 00:00:00,
LA11 6HX,54.238561,-2.939127,338890,482947,SD388829,1980-01-01 00:00:00,
LA11 6HY,54.244471,-2.932739,339315,483599,SD393835,1980-01-01 00:00:00,
LA11 6HZ,54.246627,-2.938558,338939,483844,SD389838,1980-01-01 00:00:00,
LA11 6JA,54.245665,-2.937539,339004,483736,SD390837,1980-01-01 00:00:00,
LA11 6JB,54.249382,-2.935704,339129,484148,SD391841,1980-01-01 00:00:00,
LA11 6JD,54.249408,-2.934661,339197,484150,SD391841,1980-01-01 00:00:00,
LA11 6JE,54.243275,-2.925822,339764,483460,SD397834,1980-01-01 00:00:00,
LA11 6JF,54.215919,-2.893312,341844,480389,SD418803,1995-12-01 00:00:00,
LA11 6JG,54.231873,-2.92529,339782,482191,SD397821,1980-01-01 00:00:00,
LA11 6JH,54.238799,-2.919876,340145,482957,SD401829,1980-01-01 00:00:00,
LA11 6JJ,54.237681,-2.920403,340109,482833,SD401828,1980-01-01 00:00:00,
LA11 6JL,54.235337,-2.914306,340503,482567,SD405825,1980-01-01 00:00:00,
LA11 6JN,54.234235,-2.913821,340533,482444,SD405824,2009-10-01 00:00:00,
LA11 6JP,54.232332,-2.913411,340557,482232,SD405822,1980-01-01 00:00:00,
LA11 6JQ,54.237745,-2.921463,340040,482841,SD400828,1980-01-01 00:00:00,
LA11 6JR,54.22129,-2.90944,340800,481000,SD408810,1984-02-01 00:00:00,1999-12-01 00:00:00
LA11 6JT,54.20503,-2.90594,341005,479188,SD410791,1980-01-01 00:00:00,
LA11 6JU,54.208844,-2.906775,340956,479613,SD409796,1980-01-01 00:00:00,2006-07-01 00:00:00
LA11 6JW,54.232937,-2.914299,340500,482300,SD405823,1995-01-01 00:00:00,1996-12-01 00:00:00
LA11 6JX,54.216675,-2.909952,340760,480487,SD407804,1980-01-01 00:00:00,
LA11 6JY,54.216567,-2.910011,340756,480475,SD407804,1980-01-01 00:00:00,2002-08-01 00:00:00
LA11 6JZ,54.214858,-2.900589,341368,480277,SD413802,1980-01-01 00:00:00,
LA11 6LA,54.215161,-2.902098,341270,480312,SD412803,1980-01-01 00:00:00,
LA11 6LB,54.216843,-2.901966,341281,480499,SD412804,1980-01-01 00:00:00,
LA11 6LD,54.215536,-2.89884,341483,480351,SD414803,1980-01-01 00:00:00,
LA11 6LE,54.216328,-2.897584,341566,480438,SD415804,1980-01-01 00:00:00,
LA11 6LF,54.217099,-2.899012,341474,480525,SD414805,1980-01-01 00:00:00,
LA11 6LG,54.216708,-2.895952,341673,480479,SD416804,1980-01-01 00:00:00,
LA11 6LH,54.197096,-2.899712,341400,478300,SD414783,1980-01-01 00:00:00,1998-06-01 00:00:00
LA11 6LJ,54.216325,-2.894272,341782,480435,SD417804,1980-01-01 00:00:00,
LA11 6LL,54.214395,-2.892712,341881,480219,SD418802,1980-01-01 00:00:00,
LA11 6LN,54.214875,-2.892278,341910,480272,SD419802,1980-01-01 00:00:00,
LA11 6LP,54.216243,-2.893273,341847,480425,SD418804,1980-01-01 00:00:00,
LA11 6LQ,54.216183,-2.895204,341721,480420,SD417804,1980-01-01 00:00:00,
LA11 6LR,54.217324,-2.892959,341869,480545,SD418805,1980-01-01 00:00:00,
LA11 6LS,54.217308,-2.893802,341814,480544,SD418805,1980-01-01 00:00:00,2001-05-01 00:00:00
LA11 6LT,54.217241,-2.895672,341692,480538,SD416805,1980-01-01 00:00:00,
LA11 6LU,54.217449,-2.896673,341627,480562,SD416805,1980-01-01 00:00:00,
LA11 6LW,54.214036,-2.897473,341570,480183,SD415801,1980-01-01 00:00:00,
LA11 6LX,54.217879,-2.900501,341378,480613,SD413806,1980-01-01 00:00:00,
LA11 6LY,54.215362,-2.913681,340515,480344,SD405803,1980-01-01 00:00:00,
LA11 6LZ,54.225074,-2.916426,340350,481427,SD403814,1980-01-01 00:00:00,
LA11 6NA,54.224513,-2.903913,341165,481354,SD411813,1980-01-01 00:00:00,
LA11 6NB,54.221264,-2.890008,342067,480981,SD420809,1980-01-01 00:00:00,
LA11 6ND,54.230994,-2.891782,341965,482065,SD419820,1980-01-01 00:00:00,
LA11 6NE,54.262783,-2.899023,341538,485608,SD415856,1980-01-01 00:00:00,
LA11 6NF,54.268397,-2.900589,341444,486234,SD414862,1980-01-01 00:00:00,
LA11 6NG,54.282426,-2.893446,341929,487789,SD419877,1980-01-01 00:00:00,
LA11 6NH,54.284346,-2.897573,341663,488006,SD416880,1980-01-01 00:00:00,
LA11 6NJ,54.288561,-2.890245,342146,488469,SD421884,1980-01-01 00:00:00,
LA11 6NL,54.29508,-2.894734,341863,489198,SD418891,1980-01-01 00:00:00,
LA11 6NN,54.298639,-2.895948,341789,489595,SD417895,1980-01-01 00:00:00,
LA11 6NP,54.294777,-2.912427,340711,489179,SD407891,1980-01-01 00:00:00,
LA11 6NQ,54.285769,-2.894716,341851,488162,SD418881,1980-01-01 00:00:00,
LA11 6NR,54.280861,-2.927003,339742,487643,SD397876,1980-01-01 00:00:00,
LA11 6NS,54.290528,-2.901348,341426,488697,SD414886,1980-01-01 00:00:00,
LA11 6NT,54.28228,-2.899832,341513,487778,SD415877,1980-01-01 00:00:00,
LA11 6NU,54.276511,-2.900935,341433,487137,SD414871,1980-01-01 00:00:00,
LA11 6NW,54.298396,-2.902058,341391,489573,SD413895,1980-01-01 00:00:00,
LA11 6NX,54.276089,-2.91636,340428,487103,SD404871,1980-01-01 00:00:00,
LA11 6NY,54.266954,-2.908496,340927,486080,SD409860,1980-01-01 00:00:00,
LA11 6NZ,54.256894,-2.911206,340736,484963,SD407849,1980-01-01 00:00:00,
LA11 6PA,54.215716,-2.892817,341876,480366,SD418803,1984-10-01 00:00:00,
LA11 6PB,54.216669,-2.892746,341882,480472,SD418804,1985-10-01 00:00:00,
LA11 6PD,54.215693,-2.892265,341912,480363,SD419803,1991-01-01 00:00:00,
LA11 6PG,54.200621,-2.953197,337916,478738,SD379787,2010-03-01 00:00:00,
LA11 6PH,54.199196,-2.947033,338316,478574,SD383785,1980-01-01 00:00:00,
LA11 6PJ,54.198982,-2.949112,338180,478552,SD381785,1980-01-01 00:00:00,
LA11 6PL,54.199339,-2.949397,338162,478592,SD381785,1980-01-01 00:00:00,
LA11 6PN,54.199929,-2.953212,337914,478661,SD379786,1980-01-01 00:00:00,
LA11 6PP,54.200598,-2.950498,338092,478733,SD380787,1980-01-01 00:00:00,
LA11 6PQ,54.21136,-2.897185,341585,479885,SD415798,1997-12-01 00:00:00,
LA11 6PR,54.200687,-2.949443,338161,478742,SD381787,1980-01-01 00:00:00,
LA11 6PS,54.202124,-2.948403,338231,478901,SD382789,1980-01-01 00:00:00,
LA11 6PT,54.201367,-2.949872,338134,478818,SD381788,1980-01-01 00:00:00,
LA11 6PU,54.201551,-2.951609,338021,478840,SD380788,1980-01-01 00:00:00,
LA11 6PW,54.199835,-2.950282,338105,478648,SD381786,1980-01-01 00:00:00,
LA11 6PX,54.20166,-2.952592,337957,478853,SD379788,1980-01-01 00:00:00,
LA11 6PY,54.202703,-2.953644,337890,478970,SD378789,1980-01-01 00:00:00,
LA11 6PZ,54.201812,-2.953776,337880,478871,SD378788,1980-01-01 00:00:00,2006-07-01 00:00:00
LA11 6QA,54.201447,-2.954442,337836,478831,SD378788,1980-01-01 00:00:00,
LA11 6QB,54.200797,-2.954811,337811,478759,SD378787,1980-01-01 00:00:00,
LA11 6QD,54.200952,-2.953389,337904,478775,SD379787,1980-01-01 00:00:00,
LA11 6QE,54.197439,-2.963424,337244,478393,SD372783,1980-01-01 00:00:00,2000-06-01 00:00:00
LA11 6QF,54.201521,-2.955303,337780,478840,SD377788,1980-01-01 00:00:00,
LA11 6QG,54.199866,-2.948719,338207,478650,SD382786,1981-06-01 00:00:00,
LA11 6QH,54.214496,-2.910518,340720,480245,SD407802,1992-08-01 00:00:00,1999-06-01 00:00:00
LA11 6QJ,54.207891,-2.898413,341500,479500,SD415795,1992-01-01 00:00:00,1994-05-01 00:00:00
LA11 6QL,54.214912,-2.910205,340741,480291,SD407802,1992-08-01 00:00:00,1998-06-01 00:00:00
LA11 6QN,54.207891,-2.898413,341500,479500,SD415795,1993-08-01 00:00:00,1994-12-01 00:00:00
LA11 6QP,54.20852,-2.897231,341578,479569,SD415795,1980-01-01 00:00:00,
LA11 6QQ,54.201235,-2.952828,337941,478806,SD379788,1984-10-01 00:00:00,
LA11 6QR,54.221991,-2.881618,342615,481055,SD426810,1980-01-01 00:00:00,
LA11 6QS,54.214545,-2.88833,342167,480232,SD421802,1980-01-01 00:00:00,
LA11 6QT,54.211139,-2.889391,342093,479854,SD420798,1980-01-01 00:00:00,
LA11 6QU,54.206207,-2.895219,341706,479310,SD417793,1980-01-01 00:00:00,
LA11 6QX,54.199155,-2.889916,342042,478521,SD420785,1980-01-01 00:00:00,
LA11 6QY,54.19747,-2.886906,342236,478331,SD422783,1980-01-01 00:00:00,
LA11 6QZ,54.204351,-2.873838,343098,479086,SD430790,1980-01-01 00:00:00,
LA11 6RA,54.211545,-2.873315,343142,479886,SD431798,1980-01-01 00:00:00,
LA11 6RB,54.213813,-2.866616,343582,480133,SD435801,1980-01-01 00:00:00,
LA11 6RD,54.212609,-2.867848,343500,480000,SD435800,1980-01-01 00:00:00,1994-05-01 00:00:00
LA11 6RE,54.219697,-2.863211,343812,480785,SD438807,1980-01-01 00:00:00,
LA11 6RF,54.210776,-2.857735,344157,479788,SD441797,1980-01-01 00:00:00,
LA11 6RG,54.224988,-2.840836,345278,481356,SD452813,1980-01-01 00:00:00,
LA11 6RH,54.239263,-2.858188,344166,482958,SD441829,1980-01-01 00:00:00,
LA11 6RJ,54.234177,-2.861934,343915,482395,SD439823,1980-01-01 00:00:00,
LA11 6RL,54.242931,-2.859308,344098,483367,SD440833,1980-01-01 00:00:00,
LA11 6RN,54.244105,-2.861097,343983,483499,SD439834,1980-01-01 00:00:00,
LA11 6RP,54.243838,-2.860769,344004,483469,SD440834,1980-01-01 00:00:00,
LA11 6RQ,54.236007,-2.845847,344966,482586,SD449825,1980-01-01 00:00:00,
LA11 6RR,54.244049,-2.866405,343637,483497,SD436834,1980-01-01 00:00:00,
LA11 6RS,54.249748,-2.873784,343164,484137,SD431841,1980-01-01 00:00:00,
LA11 6RT,54.245663,-2.869401,343444,483679,SD434836,1980-01-01 00:00:00,
LA11 6RU,54.244745,-2.869566,343432,483577,SD434835,1980-01-01 00:00:00,2004-11-01 00:00:00
LA11 6RW,54.246491,-2.860533,344023,483764,SD440837,1980-01-01 00:00:00,
LA11 6RX,54.249749,-2.878512,342856,484141,SD428841,1980-01-01 00:00:00,
LA11 6RY,54.239103,-2.885343,342396,482962,SD423829,1980-01-01 00:00:00,
LA11 6RZ,54.246053,-2.88738,342273,483737,SD422837,1980-01-01 00:00:00,
LA11 6SA,54.262764,-2.880938,342716,485591,SD427855,1980-01-01 00:00:00,
LA11 6SB,54.283026,-2.876654,343023,487842,SD430878,1980-01-01 00:00:00,
LA11 6SD,54.266653,-2.86757,343592,486013,SD435860,1980-01-01 00:00:00,
LA11 6SE,54.251996,-2.85988,344073,484376,SD440843,1980-01-01 00:00:00,
LA11 6SG,54.25052,-2.848768,344795,484203,SD447842,1980-01-01 00:00:00,
LA11 6SH,54.255246,-2.852687,344546,484732,SD445847,1980-01-01 00:00:00,
LA11 6SJ,54.254253,-2.839251,345420,484611,SD454846,1980-01-01 00:00:00,
LA11 6SL,54.251858,-2.834675,345715,484341,SD457843,1980-01-01 00:00:00,
LA11 6SN,54.244746,-2.850568,344670,483562,SD446835,1980-01-01 00:00:00,
LA11 6SP,54.202795,-2.894716,341734,478930,SD417789,1980-01-01 00:00:00,
LA11 6SQ,54.249821,-2.845822,344986,484123,SD449841,1980-01-01 00:00:00,
LA11 6SR,54.244612,-2.860617,344015,483555,SD440835,1990-07-01 00:00:00,1997-12-01 00:00:00
LA11 6SS,54.196151,-2.905823,341000,478200,SD410782,1993-01-01 00:00:00,1994-12-01 00:00:00
LA11 6ST,54.200767,-2.948433,338227,478750,SD382787,1992-08-01 00:00:00,
LA11 6SU,54.196151,-2.905823,341000,478200,SD410782,1981-06-01 00:00:00,1994-05-01 00:00:00
LA11 6SX,54.196674,-2.903213,341171,478256,SD411782,1981-06-01 00:00:00,
LA11 6TA,54.196163,-2.90429,341100,478200,SD411782,1990-07-01 00:00:00,1994-12-01 00:00:00
LA11 6UU,54.217288,-2.894139,341792,480542,SD417805,2001-06-01 00:00:00,
LA11 6WA,54.219416,-2.901639,341306,480785,SD413807,2013-10-01 00:00:00,
LA11 6WP,54.193186,-2.910494,340691,477874,SD406778,2008-01-01 00:00:00,2008-06-01 00:00:00
LA11 6WQ,54.193186,-2.910494,340691,477874,SD406778,2007-03-01 00:00:00,2008-06-01 00:00:00
LA11 6WR,54.193186,-2.910494,340691,477874,SD406778,2007-02-01 00:00:00,
LA11 6WS,54.193186,-2.910494,340691,477874,SD406778,2007-12-01 00:00:00,2008-01-01 00:00:00
LA11 6WT,54.193186,-2.910494,340691,477874,SD406778,2005-12-01 00:00:00,2008-06-01 00:00:00
LA11 6WU,54.193186,-2.910494,340691,477874,SD406778,2004-07-01 00:00:00,
LA11 6WW,54.217288,-2.894139,341792,480542,SD417805,2004-02-01 00:00:00,2005-07-01 00:00:00
LA11 6WX,54.217288,-2.894139,341792,480542,SD417805,2003-03-01 00:00:00,2003-04-01 00:00:00
LA11 6WY,54.193125,-2.909067,340784,477866,SD407778,1998-06-01 00:00:00,2000-10-01 00:00:00
LA11 6WZ,54.196674,-2.903213,341171,478256,SD411782,2003-01-01 00:00:00,2003-06-01 00:00:00
LA11 6ZW,54.193186,-2.910494,340691,477874,SD406778,2003-10-01 00:00:00,2008-06-01 00:00:00
LA11 7AA,54.184606,-2.918411,340162,476926,SD401769,1980-01-01 00:00:00,
LA11 7AB,54.183675,-2.919034,340120,476823,SD401768,1980-01-01 00:00:00,
LA11 7AD,54.183536,-2.920824,340003,476809,SD400768,1980-01-01 00:00:00,
LA11 7AE,54.183132,-2.919528,340087,476763,SD400767,1980-01-01 00:00:00,
LA11 7AF,54.182131,-2.918816,340132,476651,SD401766,1980-01-01 00:00:00,
LA11 7AG,54.181067,-2.921643,339946,476535,SD399765,1980-01-01 00:00:00,
LA11 7AH,54.181014,-2.923833,339803,476531,SD398765,1980-01-01 00:00:00,
LA11 7AJ,54.181065,-2.924201,339779,476537,SD397765,1980-01-01 00:00:00,
LA11 7AL,54.180507,-2.924266,339774,476475,SD397764,1980-01-01 00:00:00,
LA11 7AN,54.179546,-2.925424,339697,476369,SD396763,1980-01-01 00:00:00,
LA11 7AP,54.178923,-2.923479,339823,476298,SD398762,1980-01-01 00:00:00,
LA11 7AQ,54.181457,-2.92228,339905,476579,SD399765,1980-01-01 00:00:00,
LA11 7AR,54.178294,-2.921045,339981,476226,SD399762,1980-01-01 00:00:00,
LA11 7AS,54.178929,-2.922606,339880,476298,SD398762,1980-01-01 00:00:00,
LA11 7AT,54.178834,-2.925623,339683,476290,SD396762,1980-01-01 00:00:00,
LA11 7AU,54.178559,-2.926352,339635,476260,SD396762,1980-01-01 00:00:00,
LA11 7AW,54.180075,-2.926799,339608,476429,SD396764,1980-01-01 00:00:00,
LA11 7AX,54.178016,-2.926876,339600,476200,SD396762,1993-01-01 00:00:00,1994-05-01 00:00:00
LA11 7AY,54.182559,-2.920419,340028,476700,SD400767,1993-08-01 00:00:00,
LA11 7AZ,54.182559,-2.920419,340028,476700,SD400767,2014-04-01 00:00:00,
LA11 7BA,54.176254,-2.92224,339900,476000,SD399760,1980-01-01 00:00:00,1994-12-01 00:00:00
LA11 7BB,54.175554,-2.923267,339832,475923,SD398759,1980-01-01 00:00:00,
LA11 7BD,54.167696,-2.930551,339345,475055,SD393750,1980-01-01 00:00:00,
LA11 7BE,54.173405,-2.925762,339666,475686,SD396756,1998-06-01 00:00:00,2000-09-01 00:00:00
LA11 7BF,54.189038,-2.918173,340184,477419,SD401774,2003-11-01 00:00:00,
LA11 7BG,54.173426,-2.926467,339620,475689,SD396756,1980-01-01 00:00:00,
LA11 7BH,54.175217,-2.92499,339719,475887,SD397758,1980-01-01 00:00:00,
LA11 7BJ,54.177135,-2.923317,339831,476099,SD398760,1980-01-01 00:00:00,
LA11 7BL,54.175823,-2.925708,339673,475955,SD396759,1980-01-01 00:00:00,
LA11 7BN,54.188254,-2.918446,340165,477332,SD401773,2003-11-01 00:00:00,
LA11 7BP,54.176879,-2.92633,339634,476073,SD396760,1980-01-01 00:00:00,
LA11 7BQ,54.171714,-2.928267,339500,475500,SD395755,1980-01-01 00:00:00,1994-05-01 00:00:00
LA11 7BS,54.177649,-2.926623,339616,476159,SD396761,1980-01-01 00:00:00,
LA11 7BT,54.177693,-2.925566,339685,476163,SD396761,1980-01-01 00:00:00,
LA11 7BU,54.177483,-2.924888,339729,476139,SD397761,1980-01-01 00:00:00,
LA11 7BX,54.178053,-2.924425,339760,476202,SD397762,1980-01-01 00:00:00,
LA11 7BY,54.177928,-2.925464,339692,476189,SD396761,1980-01-01 00:00:00,
LA11 7BZ,54.176896,-2.925196,339708,476074,SD397760,1980-01-01 00:00:00,
LA11 7DA,54.175284,-2.931411,339300,475900,SD393759,1980-01-01 00:00:00,1981-12-01 00:00:00
LA11 7DB,54.175126,-2.929768,339407,475881,SD394758,1980-01-01 00:00:00,
LA11 7DD,54.176138,-2.933728,339150,475997,SD391759,1980-01-01 00:00:00,
LA11 7DE,54.181634,-2.923892,339800,476600,SD398766,1980-01-01 00:00:00,1981-12-01 00:00:00
LA11 7DH,54.18805,-2.912189,340573,477304,SD405773,1980-01-01 00:00:00,2009-09-01 00:00:00
LA11 7DJ,54.187934,-2.91565,340347,477294,SD403772,1980-01-01 00:00:00,
LA11 7DL,54.188072,-2.914013,340454,477308,SD404773,1980-01-01 00:00:00,1998-06-01 00:00:00
LA11 7DN,54.188311,-2.915704,340344,477336,SD403773,1980-01-01 00:00:00,2014-05-01 00:00:00
LA11 7DP,54.187194,-2.917212,340244,477213,SD402772,1980-01-01 00:00:00,
LA11 7DQ,54.187802,-2.914176,340443,477278,SD404772,1998-06-01 00:00:00,
LA11 7DR,54.186737,-2.91475,340404,477160,SD404771,1980-01-01 00:00:00,
LA11 7DS,54.186565,-2.913628,340477,477140,SD404771,1980-01-01 00:00:00,
LA11 7DT,54.186832,-2.916346,340300,477172,SD403771,1980-01-01 00:00:00,
LA11 7DU,54.187008,-2.9192,340114,477194,SD401771,1980-01-01 00:00:00,
LA11 7DW,54.187203,-2.916017,340322,477213,SD403772,1980-01-01 00:00:00,
LA11 7DX,54.186891,-2.918156,340182,477180,SD401771,1980-01-01 00:00:00,
LA11 7DY,54.186606,-2.920126,340053,477150,SD400771,1980-01-01 00:00:00,
LA11 7DZ,54.1871,-2.921286,339978,477206,SD399772,1980-01-01 00:00:00,
LA11 7EA,54.186802,-2.921525,339962,477173,SD399771,1980-01-01 00:00:00,
LA11 7EB,54.185999,-2.921906,339936,477084,SD399770,1980-01-01 00:00:00,
LA11 7ED,54.185532,-2.920731,340012,477031,SD400770,1980-01-01 00:00:00,
LA11 7EE,54.186222,-2.919826,340072,477107,SD400771,1980-01-01 00:00:00,
LA11 7EF,54.185174,-2.919313,340104,476990,SD401769,1980-01-01 00:00:00,
LA11 7EG,54.186907,-2.923075,339861,477186,SD398771,1980-01-01 00:00:00,
LA11 7EH,54.183012,-2.92236,339902,476752,SD399767,1980-01-01 00:00:00,
LA11 7EJ,54.182846,-2.921713,339944,476733,SD399767,1980-01-01 00:00:00,
LA11 7EL,54.183461,-2.923565,339824,476803,SD398768,1980-01-01 00:00:00,
LA11 7EN,54.182186,-2.925682,339684,476663,SD396766,1980-01-01 00:00:00,
LA11 7EP,54.179032,-2.927986,339529,476314,SD395763,1980-01-01 00:00:00,
LA11 7EQ,54.182472,-2.923528,339825,476693,SD398766,1992-08-01 00:00:00,
LA11 7ER,54.18199,-2.921985,339925,476638,SD399766,2000-06-01 00:00:00,
LA11 7ES,54.175167,-2.926858,339597,475883,SD395758,1983-07-01 00:00:00,
LA11 7ET,54.183397,-2.92482,339742,476797,SD397767,2000-12-01 00:00:00,
LA11 7EW,54.180339,-2.927525,339561,476459,SD395764,1980-01-01 00:00:00,
LA11 7EX,54.192934,-2.911745,340609,477847,SD406778,1980-01-01 00:00:00,
LA11 7EY,54.191455,-2.912433,340562,477683,SD405776,1980-01-01 00:00:00,
LA11 7EZ,54.192348,-2.910797,340670,477781,SD406777,1980-01-01 00:00:00,
LA11 7GA,54.193186,-2.910494,340691,477874,SD406778,2001-06-01 00:00:00,2004-03-01 00:00:00
LA11 7GB,54.182436,-2.940965,338687,476704,SD386767,1996-06-01 00:00:00,1998-06-01 00:00:00
LA11 7GD,54.193186,-2.910494,340691,477874,SD406778,1996-06-01 00:00:00,1997-07-01 00:00:00
LA11 7GE,54.182436,-2.940965,338687,476704,SD386767,1996-12-01 00:00:00,1999-12-01 00:00:00
LA11 7GF,54.182031,-2.94333,338532,476661,SD385766,1996-12-01 00:00:00,1997-12-01 00:00:00
LA11 7GG,54.193186,-2.910494,340691,477874,SD406778,1996-12-01 00:00:00,2001-11-01 00:00:00
LA11 7GH,54.182031,-2.94333,338532,476661,SD385766,1996-12-01 00:00:00,1997-12-01 00:00:00
LA11 7GJ,54.182436,-2.940965,338687,476704,SD386767,1997-06-01 00:00:00,1998-06-01 00:00:00
LA11 7GL,54.182207,-2.941588,338646,476679,SD386766,2000-06-01 00:00:00,2000-09-01 00:00:00
LA11 7GN,54.193186,-2.910494,340691,477874,SD406778,1998-12-01 00:00:00,2011-02-01 00:00:00
LA11 7GP,54.192511,-2.911874,340600,477800,SD406778,1999-09-01 00:00:00,2000-09-01 00:00:00
LA11 7GQ,54.193186,-2.910494,340691,477874,SD406778,2000-06-01 00:00:00,2003-11-01 00:00:00
LA11 7GR,54.193186,-2.910494,340691,477874,SD406778,2000-06-01 00:00:00,2006-04-01 00:00:00
LA11 7GS,54.193186,-2.910494,340691,477874,SD406778,2000-12-01 00:00:00,
LA11 7GT,54.193186,-2.910494,340691,477874,SD406778,2000-12-01 00:00:00,2001-12-01 00:00:00
