Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CT1 3JW,51.273969,1.08309,615143,157273,TR151572,1980-01-01 00:00:00,
CT1 3JX,51.271834,1.085255,615304,157042,TR153570,1980-01-01 00:00:00,
CT1 3JY,51.270684,1.086239,615378,156917,TR153569,1980-01-01 00:00:00,
CT1 3JZ,51.270519,1.085655,615338,156897,TR153568,1980-01-01 00:00:00,
CT1 3LA,51.270927,1.083488,615185,156936,TR151569,1980-01-01 00:00:00,
CT1 3LB,51.270177,1.082951,615151,156851,TR151568,1980-01-01 00:00:00,
CT1 3LD,51.269625,1.083745,615209,156792,TR152567,1980-01-01 00:00:00,
CT1 3LE,51.268517,1.084847,615291,156672,TR152566,1980-01-01 00:00:00,
CT1 3LF,51.269514,1.085903,615360,156786,TR153567,1980-01-01 00:00:00,
CT1 3LG,51.269098,1.082233,615106,156729,TR151567,2000-12-01 00:00:00,
CT1 3LH,51.268534,1.083514,615198,156670,TR151566,1980-01-01 00:00:00,
CT1 3LJ,51.267301,1.083862,615228,156534,TR152565,1980-01-01 00:00:00,
CT1 3LL,51.268102,1.082166,615106,156618,TR151566,1980-01-01 00:00:00,
CT1 3LN,51.268048,1.081116,615033,156609,TR150566,1980-01-01 00:00:00,
CT1 3LP,51.269446,1.080636,614993,156763,TR149567,2005-12-01 00:00:00,
CT1 3LQ,51.269728,1.093474,615887,156832,TR158568,1998-06-01 00:00:00,
CT1 3LR,51.272197,1.083416,615174,157077,TR151570,1987-04-01 00:00:00,
CT1 3LS,51.271415,1.080682,614987,156982,TR149569,1980-01-01 00:00:00,
CT1 3LT,51.272025,1.081425,615036,157052,TR150570,1980-01-01 00:00:00,
CT1 3LU,51.272256,1.080494,614970,157075,TR149570,1980-01-01 00:00:00,
CT1 3LW,51.284436,1.094448,615886,158470,TR158584,2001-06-01 00:00:00,2009-03-01 00:00:00
CT1 3LX,51.272477,1.080997,615004,157101,TR150571,1980-01-01 00:00:00,
CT1 3LY,51.274326,1.073635,614482,157285,TR144572,1999-12-01 00:00:00,
CT1 3LZ,51.271024,1.082893,615143,156945,TR151569,1996-12-01 00:00:00,
CT1 3NA,51.270084,1.08478,615279,156846,TR152568,1980-01-01 00:00:00,
CT1 3NB,51.269167,1.066967,614041,156692,TR140566,2004-07-01 00:00:00,
CT1 3ND,51.270481,1.087459,615464,156898,TR154568,1980-01-01 00:00:00,
CT1 3NE,51.27022,1.088144,615513,156871,TR155568,1980-01-01 00:00:00,
CT1 3NF,51.268477,1.087038,615444,156674,TR154566,1980-01-01 00:00:00,
CT1 3NG,51.266587,1.087083,615456,156464,TR154564,1980-01-01 00:00:00,
CT1 3NH,51.26746,1.085679,615354,156557,TR153565,1980-01-01 00:00:00,
CT1 3NJ,51.265361,1.089567,615635,156335,TR156563,1980-01-01 00:00:00,
CT1 3NL,51.26522,1.088081,615532,156315,TR155563,1980-01-01 00:00:00,
CT1 3NN,51.264997,1.089744,615649,156295,TR156562,1980-01-01 00:00:00,
CT1 3NP,51.264586,1.08996,615666,156250,TR156562,1980-01-01 00:00:00,
CT1 3NQ,51.26606,1.083865,615234,156396,TR152563,2001-06-01 00:00:00,
CT1 3NS,51.263224,1.09384,615943,156110,TR159561,1980-01-01 00:00:00,
CT1 3NT,51.26421,1.091942,615806,156214,TR158562,1980-01-01 00:00:00,
CT1 3NU,51.265904,1.092156,615813,156403,TR158564,1980-01-01 00:00:00,
CT1 3NW,51.26472,1.089324,615621,156263,TR156562,1980-01-01 00:00:00,
CT1 3NX,51.269535,1.091238,615732,156804,TR157568,1980-01-01 00:00:00,
CT1 3NY,51.26862,1.091162,615731,156702,TR157567,1980-01-01 00:00:00,
CT1 3NZ,51.268288,1.091484,615755,156666,TR157566,1980-01-01 00:00:00,
CT1 3PA,51.268396,1.089427,615611,156672,TR156566,1980-01-01 00:00:00,
CT1 3PB,51.270799,1.090377,615666,156942,TR156569,1980-01-01 00:00:00,
CT1 3PD,51.270172,1.091295,615733,156875,TR157568,1980-01-01 00:00:00,
CT1 3PE,51.272353,1.062075,613685,157032,TR136570,1998-06-01 00:00:00,2002-09-01 00:00:00
CT1 3PF,51.270659,1.08889,615563,156922,TR155569,1980-01-01 00:00:00,
CT1 3PG,51.270993,1.089185,615582,156960,TR155569,1980-01-01 00:00:00,
CT1 3PH,51.268164,1.088996,615582,156645,TR155566,1981-06-01 00:00:00,
CT1 3PJ,51.273521,1.077195,614734,157206,TR147572,1996-12-01 00:00:00,
CT1 3PL,51.273804,1.075335,614603,157232,TR146572,1991-09-01 00:00:00,
CT1 3PN,51.273823,1.073931,614505,157230,TR145572,1980-01-01 00:00:00,
CT1 3PP,51.273259,1.076919,614716,157176,TR147571,1980-01-01 00:00:00,
CT1 3PQ,51.271498,1.089793,615622,157018,TR156570,1980-01-01 00:00:00,
CT1 3PR,51.273334,1.077125,614730,157185,TR147571,1980-01-01 00:00:00,
CT1 3PS,51.270477,1.076002,614665,156864,TR146568,1980-01-01 00:00:00,
CT1 3PT,51.272735,1.074934,614580,157112,TR145571,1980-01-01 00:00:00,
CT1 3PU,51.272498,1.075076,614591,157086,TR145570,1980-01-01 00:00:00,
CT1 3PW,51.273829,1.074735,614561,157233,TR145572,1980-01-01 00:00:00,
CT1 3PX,51.271782,1.073221,614465,157001,TR144570,1980-01-01 00:00:00,
CT1 3PY,51.270976,1.073756,614506,156913,TR145569,1980-01-01 00:00:00,
CT1 3PZ,51.270943,1.072305,614405,156905,TR144569,1980-01-01 00:00:00,
CT1 3QA,51.269734,1.075178,614611,156779,TR146567,1980-01-01 00:00:00,
CT1 3QB,51.270594,1.075651,614640,156876,TR146568,1980-01-01 00:00:00,
CT1 3QD,51.271038,1.074477,614556,156922,TR145569,1980-01-01 00:00:00,
CT1 3QE,51.27126,1.075639,614636,156950,TR146569,1980-01-01 00:00:00,
CT1 3QF,51.272,1.074856,614578,157030,TR145570,1980-01-01 00:00:00,
CT1 3QG,51.271705,1.07617,614671,157001,TR146570,1980-01-01 00:00:00,
CT1 3QH,51.270386,1.076039,614668,156854,TR146568,1980-01-01 00:00:00,
CT1 3QJ,51.270407,1.076958,614732,156859,TR147568,1980-01-01 00:00:00,
CT1 3QL,51.270846,1.079067,614877,156914,TR148569,1980-01-01 00:00:00,
CT1 3QN,51.271335,1.079257,614888,156969,TR148569,1980-01-01 00:00:00,
CT1 3QP,51.272739,1.078562,614833,157123,TR148571,1980-01-01 00:00:00,
CT1 3QQ,51.270879,1.077463,614765,156913,TR147569,1980-01-01 00:00:00,
CT1 3QR,51.272034,1.077655,614773,157042,TR147570,1980-01-01 00:00:00,
CT1 3QS,51.272246,1.07645,614688,157062,TR146570,1980-01-01 00:00:00,
CT1 3QT,51.272128,1.078536,614834,157055,TR148570,1991-01-01 00:00:00,
CT1 3QU,51.273462,1.074337,614535,157191,TR145571,2002-06-01 00:00:00,
CT1 3QW,51.271476,1.078349,614824,156982,TR148569,1980-01-01 00:00:00,
CT1 3QX,51.272187,1.079042,614869,157063,TR148570,2003-03-01 00:00:00,
CT1 3QY,51.274664,1.074446,614537,157325,TR145573,1980-01-01 00:00:00,
CT1 3QZ,51.274515,1.073275,614456,157305,TR144573,1980-01-01 00:00:00,
CT1 3RA,51.274067,1.071151,614310,157249,TR143572,1980-01-01 00:00:00,
CT1 3RB,51.274534,1.067411,614047,157290,TR140572,1980-01-01 00:00:00,
CT1 3RD,51.274143,1.071687,614347,157259,TR143572,2001-06-01 00:00:00,
CT1 3RE,51.269566,1.066162,613983,156734,TR139567,2004-06-01 00:00:00,
CT1 3RF,51.274639,1.069254,614175,157307,TR141573,1980-01-01 00:00:00,
CT1 3RG,51.267817,1.066992,614049,156542,TR140565,2004-07-01 00:00:00,
CT1 3RH,51.27344,1.066937,614019,157167,TR140571,1980-01-01 00:00:00,
CT1 3RJ,51.273842,1.069459,614193,157219,TR141572,1980-01-01 00:00:00,
CT1 3RL,51.268474,1.066276,613996,156613,TR139566,2004-07-01 00:00:00,
CT1 3RN,51.267283,1.066426,614012,156481,TR140564,2006-01-01 00:00:00,
CT1 3RP,51.27371,1.072762,614424,157214,TR144572,1990-02-01 00:00:00,
CT1 3RQ,51.27259,1.067454,614059,157074,TR140570,1988-03-01 00:00:00,
CT1 3RR,51.272035,1.06528,613910,157006,TR139570,1980-01-01 00:00:00,
CT1 3RS,51.273558,1.071031,614304,157192,TR143571,1980-01-01 00:00:00,
CT1 3RT,51.271814,1.066857,614021,156986,TR140569,1980-01-01 00:00:00,
CT1 3RU,51.267414,1.066908,614045,156497,TR140564,2006-04-01 00:00:00,
CT1 3RW,51.272454,1.066111,613966,157055,TR139570,1992-01-01 00:00:00,
CT1 3RX,51.273329,1.071518,614339,157168,TR143571,1980-01-01 00:00:00,
CT1 3RY,51.272413,1.069048,614171,157059,TR141570,1980-01-01 00:00:00,
CT1 3RZ,51.272243,1.06799,614098,157037,TR140570,1980-01-01 00:00:00,
CT1 3SA,51.269702,1.067491,614075,156753,TR140567,1980-01-01 00:00:00,
CT1 3SB,51.27075,1.067632,614080,156870,TR140568,1980-01-01 00:00:00,
CT1 3SD,51.270542,1.069755,614229,156853,TR142568,1980-01-01 00:00:00,
CT1 3SE,51.272004,1.068533,614137,157012,TR141570,1980-01-01 00:00:00,
CT1 3SF,51.271891,1.0694,614198,157002,TR141570,1980-01-01 00:00:00,
CT1 3SG,51.272374,1.070881,614299,157060,TR142570,1980-01-01 00:00:00,
CT1 3SH,51.270842,1.071682,614362,156892,TR143568,1980-01-01 00:00:00,
CT1 3SJ,51.271652,1.070302,614262,156978,TR142569,1980-01-01 00:00:00,
CT1 3SL,51.270844,1.06989,614237,156887,TR142568,1980-01-01 00:00:00,
CT1 3SN,51.271835,1.070859,614300,157000,TR143570,1998-06-01 00:00:00,2005-02-01 00:00:00
CT1 3SP,51.271351,1.068733,614154,156940,TR141569,1980-01-01 00:00:00,
CT1 3SQ,51.271281,1.071396,614340,156940,TR143569,1980-01-01 00:00:00,
CT1 3SR,51.271957,1.072029,614381,157017,TR143570,1980-01-01 00:00:00,
CT1 3SS,51.27277,1.071896,614368,157107,TR143571,1980-01-01 00:00:00,
CT1 3ST,51.272607,1.072631,614420,157091,TR144570,1980-01-01 00:00:00,
CT1 3SU,51.272856,1.07444,614545,157124,TR145571,1980-01-01 00:00:00,
CT1 3SW,51.273483,1.071801,614358,157186,TR143571,1980-01-01 00:00:00,2011-06-01 00:00:00
CT1 3SX,51.272528,1.073572,614486,157085,TR144570,1980-01-01 00:00:00,
CT1 3SY,51.273496,1.073709,614491,157193,TR144571,1980-01-01 00:00:00,
CT1 3SZ,51.273173,1.073343,614467,157156,TR144571,1980-01-01 00:00:00,
CT1 3TA,51.273093,1.072606,614416,157145,TR144571,1980-01-01 00:00:00,
CT1 3TB,51.274227,1.073299,614459,157273,TR144572,1980-01-01 00:00:00,
CT1 3TD,51.272463,1.071948,614373,157073,TR143570,1980-01-01 00:00:00,
CT1 3TE,51.270867,1.106828,616813,156998,TR168569,2000-12-01 00:00:00,
CT1 3TF,51.268103,1.065348,613933,156569,TR139565,2005-08-01 00:00:00,
CT1 3TG,51.261816,1.068069,614152,155878,TR141558,1980-01-01 00:00:00,
CT1 3TH,51.271428,1.071965,614379,156958,TR143569,1990-02-01 00:00:00,
CT1 3TJ,51.265954,1.079356,614920,156371,TR149563,1980-01-01 00:00:00,
CT1 3TL,51.263817,1.080933,615040,156138,TR150561,1980-01-01 00:00:00,
CT1 3TN,51.271492,1.066448,613994,156949,TR139569,2002-09-01 00:00:00,
CT1 3TP,51.271155,1.066627,614008,156912,TR140569,1980-01-01 00:00:00,
CT1 3TQ,51.271735,1.063353,613777,156967,TR137569,1996-06-01 00:00:00,
CT1 3TR,51.270725,1.066885,614028,156865,TR140568,1980-01-01 00:00:00,
CT1 3TS,51.270381,1.066288,613988,156825,TR139568,1980-01-01 00:00:00,
CT1 3TT,51.27043,1.065116,613906,156827,TR139568,1980-01-01 00:00:00,
CT1 3TU,51.270103,1.065926,613964,156793,TR139567,1980-01-01 00:00:00,
CT1 3TW,51.269374,1.077219,614755,156745,TR147567,1999-12-01 00:00:00,
CT1 3TX,51.270009,1.065045,613903,156780,TR139567,1980-01-01 00:00:00,
CT1 3TY,51.270874,1.065332,613919,156877,TR139568,1980-01-01 00:00:00,
CT1 3TZ,51.27162,1.066385,613989,156963,TR139569,2002-11-01 00:00:00,
CT1 3UA,51.26838,1.060965,613626,156587,TR136565,1980-01-01 00:00:00,
CT1 3UB,51.26843,1.059735,613540,156589,TR135565,1980-01-01 00:00:00,
CT1 3UD,51.268924,1.060427,613586,156646,TR135566,1980-01-01 00:00:00,
CT1 3UE,51.267886,1.058867,613482,156526,TR134565,1980-01-01 00:00:00,
CT1 3UF,51.269515,1.057441,613375,156703,TR133567,1980-01-01 00:00:00,
CT1 3UG,51.269262,1.057152,613356,156674,TR133566,1980-01-01 00:00:00,
CT1 3UH,51.269255,1.0588,613471,156678,TR134566,1980-01-01 00:00:00,
CT1 3UJ,51.267591,1.059464,613525,156495,TR135564,1980-01-01 00:00:00,
CT1 3UL,51.268601,1.056621,613322,156599,TR133565,1980-01-01 00:00:00,
CT1 3UN,51.268095,1.05706,613355,156544,TR133565,1980-01-01 00:00:00,
CT1 3UP,51.266702,1.057355,613382,156390,TR133563,1980-01-01 00:00:00,
CT1 3UQ,51.26837,1.058598,613461,156579,TR134565,1980-01-01 00:00:00,
CT1 3UR,51.264626,1.05316,613099,156147,TR130561,1980-01-01 00:00:00,
CT1 3US,51.271782,1.084148,615227,157033,TR152570,2014-02-01 00:00:00,
CT1 3UT,51.269329,1.063523,613800,156700,TR138567,1980-01-01 00:00:00,1991-12-01 00:00:00
CT1 3UU,51.270242,1.065404,613927,156807,TR139568,1983-01-01 00:00:00,
CT1 3UW,51.267342,1.056967,613352,156460,TR133564,1980-01-01 00:00:00,
CT1 3UX,51.265753,1.056145,613302,156281,TR133562,1980-01-01 00:00:00,
CT1 3UY,51.284436,1.094448,615886,158470,TR158584,1994-05-01 00:00:00,2004-04-01 00:00:00
CT1 3UZ,51.268609,1.060435,613588,156611,TR135566,1998-12-01 00:00:00,
CT1 3WA,51.269423,1.055442,613236,156687,TR132566,2001-12-01 00:00:00,2002-07-01 00:00:00
CT1 3WB,51.284436,1.094448,615886,158470,TR158584,2002-10-01 00:00:00,2006-02-01 00:00:00
CT1 3WD,51.284436,1.094448,615886,158470,TR158584,2003-08-01 00:00:00,2010-08-01 00:00:00
CT1 3WE,51.284436,1.094448,615886,158470,TR158584,2002-11-01 00:00:00,2006-02-01 00:00:00
CT1 3WF,51.284436,1.094448,615886,158470,TR158584,2002-05-01 00:00:00,2014-05-01 00:00:00
CT1 3WG,51.284436,1.094448,615886,158470,TR158584,2003-04-01 00:00:00,2005-12-01 00:00:00
CT1 3WH,51.274971,1.08363,615176,157386,TR151573,2001-12-01 00:00:00,2013-03-01 00:00:00
CT1 3WJ,51.284436,1.094448,615886,158470,TR158584,2004-02-01 00:00:00,
CT1 3WL,51.284436,1.094448,615886,158470,TR158584,2003-06-01 00:00:00,2010-08-01 00:00:00
CT1 3WN,51.284436,1.094448,615886,158470,TR158584,2002-06-01 00:00:00,2006-02-01 00:00:00
CT1 3WP,51.269423,1.055442,613236,156687,TR132566,2001-12-01 00:00:00,2003-10-01 00:00:00
CT1 3WQ,51.284436,1.094448,615886,158470,TR158584,2002-09-01 00:00:00,
CT1 3WR,51.284436,1.094448,615886,158470,TR158584,2004-03-01 00:00:00,2013-05-01 00:00:00
CT1 3WS,51.284436,1.094448,615886,158470,TR158584,2004-05-01 00:00:00,2006-01-01 00:00:00
CT1 3WT,51.284436,1.094448,615886,158470,TR158584,2002-11-01 00:00:00,2006-02-01 00:00:00
CT1 3WU,51.284436,1.094448,615886,158470,TR158584,2005-01-01 00:00:00,2012-02-01 00:00:00
CT1 3WW,51.284436,1.094448,615886,158470,TR158584,2005-01-01 00:00:00,
CT1 3WX,51.269423,1.055442,613236,156687,TR132566,2004-02-01 00:00:00,2005-07-01 00:00:00
CT1 3WY,51.269423,1.055442,613236,156687,TR132566,2000-06-01 00:00:00,
CT1 3WZ,51.269423,1.055442,613236,156687,TR132566,2002-07-01 00:00:00,2003-09-01 00:00:00
CT1 3XA,51.266295,1.053672,613127,156334,TR131563,1985-04-01 00:00:00,
CT1 3XB,51.269592,1.059999,613553,156719,TR135567,1980-01-01 00:00:00,
CT1 3XD,51.269664,1.055544,613242,156714,TR132567,1980-01-01 00:00:00,
CT1 3XE,51.270223,1.055811,613258,156777,TR132567,1980-01-01 00:00:00,
CT1 3XF,51.270969,1.055143,613208,156858,TR132568,1986-07-01 00:00:00,
CT1 3XG,51.269263,1.054686,613184,156667,TR131566,1980-01-01 00:00:00,
CT1 3XH,51.266956,1.055551,613255,156413,TR132564,1980-01-01 00:00:00,
CT1 3XJ,51.266506,1.054861,613209,156361,TR132563,1980-01-01 00:00:00,
CT1 3XL,51.267317,1.053783,613130,156448,TR131564,1980-01-01 00:00:00,
CT1 3XN,51.268132,1.054625,613185,156541,TR131565,1980-01-01 00:00:00,
CT1 3XP,51.269634,1.053563,613104,156705,TR131567,1980-01-01 00:00:00,
CT1 3XQ,51.269106,1.05555,613245,156652,TR132566,1980-01-01 00:00:00,
CT1 3XR,51.269104,1.049772,612842,156635,TR128566,1980-01-01 00:00:00,
CT1 3XS,51.268457,1.046646,612627,156554,TR126565,1980-01-01 00:00:00,
CT1 3XT,51.269301,1.048078,612723,156652,TR127566,1980-01-01 00:00:00,
CT1 3XU,51.270126,1.049882,612845,156749,TR128567,1980-01-01 00:00:00,
CT1 3XW,51.268598,1.053294,613090,156589,TR130565,1980-01-01 00:00:00,
CT1 3XX,51.26982,1.04784,612704,156709,TR127567,1980-01-01 00:00:00,
CT1 3XY,51.270529,1.051701,612970,156799,TR129567,1980-01-01 00:00:00,
CT1 3XZ,51.270086,1.052819,613050,156753,TR130567,1980-01-01 00:00:00,
CT1 3YA,51.270624,1.095298,616010,156937,TR160569,1981-06-01 00:00:00,
CT1 3YB,51.271609,1.095134,615994,157046,TR159570,1981-06-01 00:00:00,
CT1 3YD,51.272216,1.093282,615862,157108,TR158571,1981-06-01 00:00:00,
CT1 3YE,51.272361,1.094267,615930,157127,TR159571,1981-06-01 00:00:00,
CT1 3YF,51.270683,1.093409,615878,156938,TR158569,1981-06-01 00:00:00,
CT1 3YG,51.272432,1.08237,615100,157100,TR151571,1984-10-01 00:00:00,1986-12-01 00:00:00
CT1 3YH,51.274619,1.07136,614322,157311,TR143573,1980-01-01 00:00:00,2003-05-01 00:00:00
CT1 3YJ,51.273668,1.069547,614200,157200,TR142572,1980-01-01 00:00:00,1990-12-01 00:00:00
CT1 3YL,51.273668,1.069547,614200,157200,TR142572,1980-01-01 00:00:00,1988-12-01 00:00:00
CT1 3YN,51.270687,1.075873,614655,156887,TR146568,1993-08-01 00:00:00,2000-07-01 00:00:00
CT1 3YP,51.284436,1.094448,615886,158470,TR158584,2003-09-01 00:00:00,2006-03-01 00:00:00
CT1 3YQ,51.270683,1.093409,615878,156938,TR158569,2004-02-01 00:00:00,2005-07-01 00:00:00
CT1 3YR,51.271977,1.066495,613995,157003,TR139570,1980-01-01 00:00:00,2010-09-01 00:00:00
CT1 3YS,51.272771,1.069487,614200,157100,TR142571,1981-06-01 00:00:00,1984-12-01 00:00:00
CT1 3YT,51.284436,1.094448,615886,158470,TR158584,2002-05-01 00:00:00,2006-03-01 00:00:00
CT1 3YU,51.284436,1.094448,615886,158470,TR158584,2006-03-01 00:00:00,2009-09-01 00:00:00
CT1 3YW,51.271948,1.066565,614000,157000,TR140570,1992-08-01 00:00:00,1992-12-01 00:00:00
CT1 3YX,51.284436,1.094448,615886,158470,TR158584,1984-02-01 00:00:00,2002-12-01 00:00:00
CT1 9AA,51.284436,1.094448,615886,158470,TR158584,2005-06-01 00:00:00,2008-06-01 00:00:00
CT1 9AB,51.284436,1.094448,615886,158470,TR158584,2005-06-01 00:00:00,
CT1 9AD,51.284436,1.094448,615886,158470,TR158584,2005-07-01 00:00:00,2009-02-01 00:00:00
CT1 9AE,51.284436,1.094448,615886,158470,TR158584,2005-08-01 00:00:00,2006-11-01 00:00:00
CT1 9AF,51.284436,1.094448,615886,158470,TR158584,2005-09-01 00:00:00,2006-04-01 00:00:00
CT1 9AG,51.284436,1.094448,615886,158470,TR158584,2005-10-01 00:00:00,2006-11-01 00:00:00
CT1 9AH,51.284436,1.094448,615886,158470,TR158584,2005-10-01 00:00:00,2010-08-01 00:00:00
CT1 9AJ,51.284436,1.094448,615886,158470,TR158584,2005-10-01 00:00:00,2006-11-01 00:00:00
CT1 9AL,51.284436,1.094448,615886,158470,TR158584,2005-10-01 00:00:00,2009-02-01 00:00:00
CT1 9AN,51.284436,1.094448,615886,158470,TR158584,2011-03-01 00:00:00,
CT1 9AP,51.284436,1.094448,615886,158470,TR158584,2005-11-01 00:00:00,2009-11-01 00:00:00
CT1 9AQ,51.284436,1.094448,615886,158470,TR158584,2005-12-01 00:00:00,2010-08-01 00:00:00
CT1 9AR,51.284436,1.094448,615886,158470,TR158584,2005-12-01 00:00:00,2010-08-01 00:00:00
CT1 9AS,51.284436,1.094448,615886,158470,TR158584,2006-01-01 00:00:00,2009-02-01 00:00:00
CT1 9AT,51.284436,1.094448,615886,158470,TR158584,2006-01-01 00:00:00,2006-05-01 00:00:00
CT1 9AU,51.284436,1.094448,615886,158470,TR158584,2006-01-01 00:00:00,2010-08-01 00:00:00
CT1 9AW,51.284436,1.094448,615886,158470,TR158584,2006-01-01 00:00:00,
CT1 9AX,51.284436,1.094448,615886,158470,TR158584,2006-01-01 00:00:00,2010-08-01 00:00:00
CT1 9AY,51.284436,1.094448,615886,158470,TR158584,2006-01-01 00:00:00,2009-02-01 00:00:00
CT1 9AZ,51.284436,1.094448,615886,158470,TR158584,2006-01-01 00:00:00,
CT1 9BA,51.284436,1.094448,615886,158470,TR158584,2006-02-01 00:00:00,2009-02-01 00:00:00
CT1 9BB,51.284436,1.094448,615886,158470,TR158584,2006-02-01 00:00:00,2010-08-01 00:00:00
CT1 9BD,51.284436,1.094448,615886,158470,TR158584,2006-03-01 00:00:00,
CT1 9BE,51.284436,1.094448,615886,158470,TR158584,2006-04-01 00:00:00,2006-11-01 00:00:00
CT1 9BF,51.284436,1.094448,615886,158470,TR158584,2006-03-01 00:00:00,2008-06-01 00:00:00
CT1 9BG,51.284436,1.094448,615886,158470,TR158584,2010-05-01 00:00:00,2011-05-01 00:00:00
CT1 9BH,51.284436,1.094448,615886,158470,TR158584,2006-04-01 00:00:00,
CT1 9BJ,51.284436,1.094448,615886,158470,TR158584,2006-07-01 00:00:00,2009-02-01 00:00:00
CT1 9BL,51.284436,1.094448,615886,158470,TR158584,2006-07-01 00:00:00,
CT1 9BN,51.284436,1.094448,615886,158470,TR158584,2006-07-01 00:00:00,2012-07-01 00:00:00
CT1 9BP,51.284436,1.094448,615886,158470,TR158584,2006-07-01 00:00:00,2009-05-01 00:00:00
CT1 9BQ,51.284436,1.094448,615886,158470,TR158584,2006-07-01 00:00:00,2009-05-01 00:00:00
CT1 9BR,51.284436,1.094448,615886,158470,TR158584,2006-08-01 00:00:00,2009-05-01 00:00:00
CT1 9BS,51.284436,1.094448,615886,158470,TR158584,2006-08-01 00:00:00,2009-05-01 00:00:00
CT1 9BT,51.284436,1.094448,615886,158470,TR158584,2006-09-01 00:00:00,2009-02-01 00:00:00
CT1 9BU,51.284436,1.094448,615886,158470,TR158584,2006-09-01 00:00:00,2009-05-01 00:00:00
CT1 9BW,51.284436,1.094448,615886,158470,TR158584,2006-09-01 00:00:00,2009-05-01 00:00:00
CT1 9BX,51.284436,1.094448,615886,158470,TR158584,2006-10-01 00:00:00,2011-10-01 00:00:00
CT1 9BY,51.284436,1.094448,615886,158470,TR158584,2006-10-01 00:00:00,2008-12-01 00:00:00
CT1 9BZ,51.284436,1.094448,615886,158470,TR158584,2006-10-01 00:00:00,2011-11-01 00:00:00
CT1 9DA,51.284436,1.094448,615886,158470,TR158584,2006-11-01 00:00:00,2009-05-01 00:00:00
CT1 9DB,51.284436,1.094448,615886,158470,TR158584,2006-11-01 00:00:00,2011-12-01 00:00:00
CT1 9DD,51.284436,1.094448,615886,158470,TR158584,2006-11-01 00:00:00,2012-11-01 00:00:00
CT1 9DE,51.284436,1.094448,615886,158470,TR158584,2006-11-01 00:00:00,2010-08-01 00:00:00
CT1 9DF,51.284436,1.094448,615886,158470,TR158584,2007-01-01 00:00:00,2007-07-01 00:00:00
CT1 9DG,51.284436,1.094448,615886,158470,TR158584,2007-01-01 00:00:00,2014-01-01 00:00:00
CT1 9DH,51.284436,1.094448,615886,158470,TR158584,2007-01-01 00:00:00,2009-01-01 00:00:00
CT1 9DJ,51.284436,1.094448,615886,158470,TR158584,2007-01-01 00:00:00,
CT1 9DL,51.284436,1.094448,615886,158470,TR158584,2011-05-01 00:00:00,2012-02-01 00:00:00
CT1 9DN,51.284436,1.094448,615886,158470,TR158584,2007-01-01 00:00:00,2011-02-01 00:00:00
CT1 9DP,51.284436,1.094448,615886,158470,TR158584,2009-03-01 00:00:00,2010-02-01 00:00:00
CT1 9DQ,51.284436,1.094448,615886,158470,TR158584,2007-01-01 00:00:00,2009-02-01 00:00:00
CT1 9DR,51.284436,1.094448,615886,158470,TR158584,2007-02-01 00:00:00,2011-05-01 00:00:00
CT1 9DS,51.284436,1.094448,615886,158470,TR158584,2007-03-01 00:00:00,2009-05-01 00:00:00
CT1 9DT,51.284436,1.094448,615886,158470,TR158584,2007-03-01 00:00:00,2009-03-01 00:00:00
CT1 9DU,51.284436,1.094448,615886,158470,TR158584,2007-04-01 00:00:00,2009-05-01 00:00:00
CT1 9DW,51.284436,1.094448,615886,158470,TR158584,2007-04-01 00:00:00,2013-05-01 00:00:00
CT1 9DX,51.284436,1.094448,615886,158470,TR158584,2007-04-01 00:00:00,
CT1 9DY,51.284436,1.094448,615886,158470,TR158584,2007-04-01 00:00:00,2011-05-01 00:00:00
CT1 9DZ,51.284436,1.094448,615886,158470,TR158584,2007-05-01 00:00:00,2009-05-01 00:00:00
CT1 9EA,51.284436,1.094448,615886,158470,TR158584,2007-05-01 00:00:00,
CT1 9EB,51.284436,1.094448,615886,158470,TR158584,2007-07-01 00:00:00,
CT1 9ED,51.284436,1.094448,615886,158470,TR158584,2007-08-01 00:00:00,2012-09-01 00:00:00
CT1 9EE,51.284436,1.094448,615886,158470,TR158584,2007-08-01 00:00:00,2008-09-01 00:00:00
CT1 9EF,51.284436,1.094448,615886,158470,TR158584,2011-03-01 00:00:00,
CT1 9EG,51.284436,1.094448,615886,158470,TR158584,2007-10-01 00:00:00,2008-12-01 00:00:00
CT1 9EH,51.284436,1.094448,615886,158470,TR158584,2007-10-01 00:00:00,2008-12-01 00:00:00
CT1 9EJ,51.284436,1.094448,615886,158470,TR158584,2007-10-01 00:00:00,2008-12-01 00:00:00
CT1 9EL,51.284436,1.094448,615886,158470,TR158584,2007-11-01 00:00:00,2012-02-01 00:00:00
