Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
L13 9BU,53.432297,-2.927425,338480,393235,SJ384932,1980-01-01 00:00:00,
L13 9BW,53.43286,-2.930147,338300,393300,SJ383933,1980-01-01 00:00:00,1992-12-01 00:00:00
L13 9BX,53.434498,-2.9322,338166,393484,SJ381934,1980-01-01 00:00:00,
L13 9BY,53.435106,-2.931475,338215,393551,SJ382935,1980-01-01 00:00:00,
L13 9BZ,53.434226,-2.929123,338370,393451,SJ383934,1980-01-01 00:00:00,
L13 9DA,53.434887,-2.931877,338188,393527,SJ381935,1980-01-01 00:00:00,
L13 9DB,53.434234,-2.930327,338290,393453,SJ382934,1986-07-01 00:00:00,
L13 9DD,53.433036,-2.930617,338269,393320,SJ382933,1980-01-01 00:00:00,
L13 9DE,53.432697,-2.931483,338211,393283,SJ382932,1980-01-01 00:00:00,
L13 9DF,53.433422,-2.933079,338106,393365,SJ381933,1980-01-01 00:00:00,
L13 9DG,53.43475,-2.935622,337939,393515,SJ379935,1980-01-01 00:00:00,
L13 9DH,53.434516,-2.934503,338013,393488,SJ380934,1980-01-01 00:00:00,
L13 9DJ,53.434216,-2.934933,337984,393455,SJ379934,1980-01-01 00:00:00,
L13 9DL,53.435986,-2.933903,338055,393651,SJ380936,1980-01-01 00:00:00,
L13 9DN,53.434241,-2.935265,337962,393458,SJ379934,1980-01-01 00:00:00,
L13 9DP,53.435877,-2.932922,338120,393638,SJ381936,1980-01-01 00:00:00,
L13 9DQ,53.4337,-2.937691,337800,393400,SJ378934,1980-01-01 00:00:00,1994-05-01 00:00:00
L13 9DR,53.433786,-2.927819,338456,393401,SJ384934,1980-01-01 00:00:00,
L13 9DS,53.432837,-2.933157,338100,393300,SJ381933,1980-01-01 00:00:00,1995-07-01 00:00:00
L13 9DT,53.431519,-2.930388,338282,393151,SJ382931,1996-12-01 00:00:00,1999-06-01 00:00:00
L13 9DU,53.431519,-2.930388,338282,393151,SJ382931,1997-12-01 00:00:00,1999-12-01 00:00:00
L13 9DW,53.437319,-2.93476,338000,393800,SJ380938,1993-01-01 00:00:00,1994-12-01 00:00:00
L13 9DX,53.431519,-2.930388,338282,393151,SJ382931,1997-12-01 00:00:00,2000-06-01 00:00:00
L13 9DY,53.433962,-2.93869,337734,393430,SJ377934,1999-12-01 00:00:00,
L13 9WA,53.433962,-2.93869,337734,393430,SJ377934,2008-12-01 00:00:00,2009-10-01 00:00:00
L20 0EB,53.463106,-2.969971,335700,396700,SJ357967,1980-01-01 00:00:00,1990-12-01 00:00:00
L20 9EZ,53.446904,-2.972613,335500,394900,SJ355949,1980-01-01 00:00:00,1995-12-01 00:00:00
L20 9NF,53.445107,-2.972572,335500,394700,SJ355947,1980-01-01 00:00:00,1992-12-01 00:00:00
L3 3AD,53.41897,-2.981003,334900,391800,SJ349918,1980-01-01 00:00:00,1981-12-01 00:00:00
L3 3AE,53.412679,-2.980859,334900,391100,SJ349911,1980-01-01 00:00:00,1997-06-01 00:00:00
L3 3AF,53.412729,-2.981326,334869,391106,SJ348911,1980-01-01 00:00:00,
L3 3AJ,53.417173,-2.980962,334900,391600,SJ349916,1980-01-01 00:00:00,1997-12-01 00:00:00
L3 3AN,53.416113,-2.979689,334983,391481,SJ349914,1998-06-01 00:00:00,
L3 3AT,53.414116,-2.976649,335182,391256,SJ351912,1980-01-01 00:00:00,
L3 3BB,53.415499,-2.980036,334959,391413,SJ349914,1980-01-01 00:00:00,
L3 3BD,53.415811,-2.981442,334866,391449,SJ348914,1980-01-01 00:00:00,2009-11-01 00:00:00
L3 3BE,53.41619,-2.98127,334878,391491,SJ348914,1980-01-01 00:00:00,2007-04-01 00:00:00
L3 3BF,53.415531,-2.977253,335144,391414,SJ351914,2010-06-01 00:00:00,
L3 3BL,53.414574,-2.976689,335180,391307,SJ351913,1980-01-01 00:00:00,
L3 3BN,53.416076,-2.977732,335113,391475,SJ351914,1980-01-01 00:00:00,
L3 3BP,53.414659,-2.977293,335140,391317,SJ351913,1980-01-01 00:00:00,
L3 3BQ,53.416964,-2.97682,335175,391573,SJ351915,1980-01-01 00:00:00,
L3 3BR,53.415412,-2.976408,335200,391400,SJ352914,1980-01-01 00:00:00,1986-12-01 00:00:00
L3 3BU,53.415064,-2.977257,335143,391362,SJ351913,1980-01-01 00:00:00,
L3 3BW,53.414712,-2.976317,335205,391322,SJ352913,1994-12-01 00:00:00,2011-02-01 00:00:00
L3 3BX,53.415664,-2.9753,335274,391427,SJ352914,1980-01-01 00:00:00,
L3 3BY,53.415388,-2.979416,335000,391400,SJ350914,1980-01-01 00:00:00,1997-08-01 00:00:00
L3 3BZ,53.414323,-2.979888,334967,391282,SJ349912,1980-01-01 00:00:00,
L3 3DA,53.414373,-2.980341,334937,391288,SJ349912,1980-01-01 00:00:00,
L3 3DB,53.413977,-2.980467,334928,391244,SJ349912,1980-01-01 00:00:00,
L3 3DD,53.41178,-2.980838,334900,391000,SJ349910,1980-01-01 00:00:00,1990-12-01 00:00:00
L3 3DE,53.41178,-2.980838,334900,391000,SJ349910,1980-01-01 00:00:00,1990-12-01 00:00:00
L3 3DS,53.412383,-2.976444,335193,391063,SJ351910,1980-01-01 00:00:00,
L3 3DW,53.412967,-2.976382,335198,391128,SJ351911,1980-01-01 00:00:00,
L3 3DX,53.413379,-2.976647,335181,391174,SJ351911,1995-12-01 00:00:00,2009-08-01 00:00:00
L3 3DY,53.413933,-2.977051,335155,391236,SJ351912,1980-01-01 00:00:00,
L3 3EA,53.41313,-2.97634,335201,391146,SJ352911,1980-01-01 00:00:00,
L3 3EB,53.41519,-2.978268,335076,391377,SJ350913,1980-01-01 00:00:00,
L3 3EG,53.414011,-2.9763,335205,391244,SJ352912,1995-12-01 00:00:00,
L3 3EH,53.412021,-2.974525,335320,391021,SJ353910,1980-01-01 00:00:00,
L3 3EN,53.41274,-2.978889,335031,391105,SJ350911,1980-01-01 00:00:00,
L3 3ER,53.411854,-2.971813,335500,391000,SJ355910,1980-01-01 00:00:00,1981-12-01 00:00:00
L3 3ES,53.41183,-2.974821,335300,391000,SJ353910,1980-01-01 00:00:00,1981-12-01 00:00:00
L3 3HE,53.414155,-2.977312,335138,391261,SJ351912,1993-01-01 00:00:00,1998-06-01 00:00:00
L3 3HF,53.414526,-2.974883,335300,391300,SJ353913,1980-01-01 00:00:00,1984-12-01 00:00:00
L3 3HG,53.41359,-2.979375,335000,391200,SJ350912,1995-07-01 00:00:00,1997-06-01 00:00:00
L3 3HJ,53.414366,-2.979032,335024,391286,SJ350912,1980-01-01 00:00:00,
L3 3HL,53.414526,-2.974883,335300,391300,SJ353913,1980-01-01 00:00:00,1986-12-01 00:00:00
L3 3HN,53.414526,-2.974883,335300,391300,SJ353913,1980-01-01 00:00:00,1986-12-01 00:00:00
L3 3HP,53.414526,-2.974883,335300,391300,SJ353913,1980-01-01 00:00:00,1986-12-01 00:00:00
L3 3HR,53.414526,-2.974883,335300,391300,SJ353913,1980-01-01 00:00:00,1986-12-01 00:00:00
L3 3HS,53.415375,-2.980921,334900,391400,SJ349914,1980-01-01 00:00:00,1986-12-01 00:00:00
L3 3HT,53.413615,-2.976367,335200,391200,SJ352912,1980-01-01 00:00:00,1986-12-01 00:00:00
L3 3HU,53.414501,-2.977891,335100,391300,SJ351913,1980-01-01 00:00:00,1994-05-01 00:00:00
L3 3HW,53.414526,-2.974883,335300,391300,SJ353913,1980-01-01 00:00:00,1986-12-01 00:00:00
L3 3HY,53.416259,-2.976141,335219,391494,SJ352914,1980-01-01 00:00:00,2010-09-01 00:00:00
L3 3HZ,53.414501,-2.977891,335100,391300,SJ351913,1981-06-01 00:00:00,1984-12-01 00:00:00
L3 3JA,53.417557,-2.981242,334882,391643,SJ348916,1995-07-01 00:00:00,
L3 3JB,53.412736,-2.97934,335001,391105,SJ350911,1986-07-01 00:00:00,
L3 3JE,53.416543,-2.977788,335110,391527,SJ351915,1987-04-01 00:00:00,
L3 3JF,53.412306,-2.978157,335079,391056,SJ350910,1988-03-01 00:00:00,
L3 3JN,53.411833,-2.979921,334961,391005,SJ349910,1990-07-01 00:00:00,
L3 3JP,53.414816,-2.977884,335101,391335,SJ351913,1995-12-01 00:00:00,
L3 3JR,53.416543,-2.977788,335110,391527,SJ351915,1997-06-01 00:00:00,2009-05-01 00:00:00
L3 3JW,53.411383,-2.978828,335033,390954,SJ350909,1990-07-01 00:00:00,
L3 3LT,53.418121,-2.974965,335300,391700,SJ353917,1987-04-01 00:00:00,1992-12-01 00:00:00
L3 7DJ,53.419869,-2.981024,334900,391900,SJ349919,1980-01-01 00:00:00,1990-12-01 00:00:00
L3 7HB,53.419869,-2.981024,334900,391900,SJ349919,1980-01-01 00:00:00,1990-12-01 00:00:00
L3 8AB,53.411891,-2.974973,335290,391007,SJ352910,1980-01-01 00:00:00,
L3 8AD,53.412052,-2.974014,335354,391024,SJ353910,1980-01-01 00:00:00,
L3 8AE,53.412719,-2.973773,335371,391098,SJ353910,1980-01-01 00:00:00,
L3 8AH,53.413627,-2.974862,335300,391200,SJ353912,1980-01-01 00:00:00,1986-12-01 00:00:00
L3 8AJ,53.413627,-2.974862,335300,391200,SJ353912,1980-01-01 00:00:00,1986-12-01 00:00:00
L3 8AL,53.413893,-2.974206,335344,391229,SJ353912,1980-01-01 00:00:00,
L3 8AP,53.413639,-2.973358,335400,391200,SJ354912,1980-01-01 00:00:00,1985-12-01 00:00:00
L3 8AS,53.415203,-2.974552,335323,391375,SJ353913,1980-01-01 00:00:00,
L3 8AW,53.413639,-2.973358,335400,391200,SJ354912,1980-01-01 00:00:00,1990-12-01 00:00:00
L3 8AX,53.413627,-2.974862,335300,391200,SJ353912,1980-01-01 00:00:00,1981-12-01 00:00:00
L3 8AY,53.413627,-2.974862,335300,391200,SJ353912,1985-10-01 00:00:00,1997-12-01 00:00:00
L3 8BA,53.414374,-2.972562,335454,391281,SJ354912,1980-01-01 00:00:00,
L3 8BB,53.414676,-2.973021,335424,391315,SJ354913,1980-01-01 00:00:00,
L3 8BD,53.415461,-2.970391,335600,391400,SJ356914,1980-01-01 00:00:00,1995-12-01 00:00:00
L3 8BE,53.414563,-2.97037,335600,391300,SJ356913,1980-01-01 00:00:00,1986-12-01 00:00:00
L3 8BH,53.416336,-2.97342,335400,391500,SJ354915,1980-01-01 00:00:00,1986-12-01 00:00:00
L3 8BL,53.416336,-2.97342,335400,391500,SJ354915,1980-01-01 00:00:00,1999-12-01 00:00:00
L3 8BP,53.416306,-2.972637,335452,391496,SJ354914,1980-01-01 00:00:00,2001-12-01 00:00:00
L3 8BR,53.416648,-2.971501,335528,391533,SJ355915,1980-01-01 00:00:00,1998-12-01 00:00:00
L3 8BS,53.415473,-2.968886,335700,391400,SJ357914,1980-01-01 00:00:00,1997-12-01 00:00:00
L3 8BT,53.416294,-2.971854,335504,391494,SJ355914,1980-01-01 00:00:00,
L3 8BU,53.415089,-2.970864,335568,391359,SJ355913,1980-01-01 00:00:00,
L3 8BW,53.415802,-2.973814,335373,391441,SJ353914,1980-01-01 00:00:00,1998-12-01 00:00:00
L3 8BX,53.415473,-2.968886,335700,391400,SJ357914,1980-01-01 00:00:00,1986-12-01 00:00:00
L3 8BY,53.415554,-2.972228,335478,391412,SJ354914,1980-01-01 00:00:00,
L3 8BZ,53.415959,-2.973336,335405,391458,SJ354914,1980-01-01 00:00:00,
L3 8DA,53.415476,-2.973054,335423,391404,SJ354914,1980-01-01 00:00:00,
L3 8DB,53.415201,-2.973665,335382,391374,SJ353913,1980-01-01 00:00:00,
L3 8DD,53.412132,-2.96854,335718,391028,SJ357910,1980-01-01 00:00:00,
L3 8DP,53.412678,-2.971064,335551,391091,SJ355910,1980-01-01 00:00:00,
L3 8DR,53.413106,-2.970427,335594,391138,SJ355911,1980-01-01 00:00:00,
L3 8DS,53.414575,-2.968866,335700,391300,SJ357913,1980-01-01 00:00:00,1996-12-01 00:00:00
L3 8DT,53.413519,-2.97152,335522,391185,SJ355911,1980-01-01 00:00:00,
L3 8DU,53.412933,-2.972876,335431,391121,SJ354911,1980-01-01 00:00:00,
L3 8DW,53.412411,-2.970712,335574,391061,SJ355910,1980-01-01 00:00:00,
L3 8DX,53.413558,-2.969008,335689,391187,SJ356911,1998-12-01 00:00:00,2001-06-01 00:00:00
L3 8DY,53.412519,-2.973017,335421,391075,SJ354910,1980-01-01 00:00:00,
L3 8DZ,53.413642,-2.972997,335424,391200,SJ354912,1980-01-01 00:00:00,
L3 8EA,53.41267,-2.972087,335483,391091,SJ354910,1980-01-01 00:00:00,
L3 8EB,53.413614,-2.972003,335490,391196,SJ354911,1980-01-01 00:00:00,
L3 8ED,53.415473,-2.968886,335700,391400,SJ357914,1980-01-01 00:00:00,1995-07-01 00:00:00
L3 8EH,53.414209,-2.96964,335648,391260,SJ356912,1985-10-01 00:00:00,2000-06-01 00:00:00
L3 8NA,53.416376,-2.970697,335581,391502,SJ355915,2008-01-01 00:00:00,
L3 8NP,53.415065,-2.970457,335595,391356,SJ355913,1985-10-01 00:00:00,
L3 8NY,53.414105,-2.971368,335533,391250,SJ355912,1987-04-01 00:00:00,
L3 8PD,53.416336,-2.97342,335400,391500,SJ354915,1980-01-01 00:00:00,1995-01-01 00:00:00
L3 8PH,53.413531,-2.973386,335398,391188,SJ353911,1990-02-01 00:00:00,
L3 8PJ,53.413928,-2.973184,335412,391232,SJ354912,1990-02-01 00:00:00,
L3 8PQ,53.41213,-2.973263,335404,391032,SJ354910,1988-03-01 00:00:00,
L3 8PS,53.413049,-2.970742,335573,391132,SJ355911,1995-01-01 00:00:00,
L3 8PT,53.412605,-2.973395,335396,391085,SJ353910,1995-07-01 00:00:00,
L3 8PU,53.416448,-2.973919,335367,391513,SJ353915,1997-06-01 00:00:00,2011-02-01 00:00:00
L3 8QB,53.41245,-2.969329,335666,391064,SJ356910,2000-06-01 00:00:00,
L3 8QD,53.41261,-2.968355,335731,391081,SJ357910,2000-06-01 00:00:00,
L3 8QE,53.416512,-2.972686,335449,391519,SJ354915,2000-12-01 00:00:00,
L3 8QG,53.416237,-2.972289,335475,391488,SJ354914,2007-10-01 00:00:00,
L30 1PE,53.472712,-2.955772,336657,397756,SJ366977,1993-01-01 00:00:00,1999-12-01 00:00:00
L4 0RA,53.432593,-2.967259,335834,393303,SJ358933,1980-01-01 00:00:00,
L4 0RB,53.431261,-2.969682,335671,393157,SJ356931,1981-12-01 00:00:00,
L4 0RD,53.430954,-2.966454,335885,393120,SJ358931,1980-01-01 00:00:00,
L4 0RE,53.430507,-2.96396,336050,393068,SJ360930,1980-01-01 00:00:00,
L4 0RF,53.43077,-2.968151,335772,393101,SJ357931,1994-12-01 00:00:00,
L4 0RG,53.430133,-2.963515,336079,393026,SJ360930,1980-01-01 00:00:00,
L4 0RH,53.432332,-2.967268,335833,393274,SJ358932,1980-01-01 00:00:00,
L4 0RJ,53.431998,-2.967396,335824,393237,SJ358932,1980-01-01 00:00:00,
L4 0RL,53.431644,-2.96227,336164,393193,SJ361931,1980-01-01 00:00:00,2014-08-01 00:00:00
L4 0RN,53.431839,-2.96813,335775,393220,SJ357932,1980-01-01 00:00:00,
L4 0RP,53.432,-2.962685,336137,393233,SJ361932,1980-01-01 00:00:00,
L4 0RQ,53.429613,-2.961126,336237,392966,SJ362929,1980-01-01 00:00:00,
L4 0RR,53.43207,-2.962897,336123,393241,SJ361932,1980-01-01 00:00:00,
L4 0RS,53.432548,-2.963931,336055,393295,SJ360932,1980-01-01 00:00:00,
L4 0RT,53.432645,-2.964099,336044,393306,SJ360933,2008-03-01 00:00:00,
L4 0RU,53.432247,-2.965505,335950,393263,SJ359932,1980-01-01 00:00:00,
L4 0RW,53.431807,-2.967677,335805,393216,SJ358932,1980-01-01 00:00:00,
L4 0RX,53.431931,-2.965708,335936,393228,SJ359932,1980-01-01 00:00:00,
L4 0RY,53.431975,-2.966929,335855,393234,SJ358932,1980-01-01 00:00:00,
L4 0RZ,53.431616,-2.966875,335858,393194,SJ358931,1980-01-01 00:00:00,
L4 0SA,53.431695,-2.966019,335915,393202,SJ359932,1980-01-01 00:00:00,
L4 0SB,53.431388,-2.966193,335903,393168,SJ359931,1980-01-01 00:00:00,
L4 0SD,53.431107,-2.966412,335888,393137,SJ358931,1980-01-01 00:00:00,
L4 0SE,53.432088,-2.964026,336048,393244,SJ360932,1980-01-01 00:00:00,
L4 0SF,53.432003,-2.964626,336008,393235,SJ360932,1980-01-01 00:00:00,
L4 0SG,53.430778,-2.962702,336134,393097,SJ361930,1980-01-01 00:00:00,2006-11-01 00:00:00
L4 0SH,53.431278,-2.965257,335965,393155,SJ359931,1980-01-01 00:00:00,
L4 0SJ,53.430653,-2.967049,335845,393087,SJ358930,1980-01-01 00:00:00,
L4 0SL,53.430546,-2.965797,335928,393074,SJ359930,1980-01-01 00:00:00,
L4 0SN,53.431176,-2.963509,336081,393142,SJ360931,2008-03-01 00:00:00,2015-01-01 00:00:00
L4 0SP,53.430824,-2.96472,336000,393104,SJ360931,1980-01-01 00:00:00,2015-02-01 00:00:00
L4 0SQ,53.430547,-2.963389,336088,393072,SJ360930,1980-01-01 00:00:00,2007-05-01 00:00:00
L4 0SR,53.431361,-2.965018,335981,393164,SJ359931,1980-01-01 00:00:00,
L4 0SS,53.428732,-2.955462,336612,392863,SJ366928,1980-01-01 00:00:00,
L4 0ST,53.428917,-2.955993,336577,392884,SJ365928,1980-01-01 00:00:00,
L4 0SU,53.429092,-2.956523,336542,392904,SJ365929,1980-01-01 00:00:00,
L4 0SW,53.430729,-2.964327,336026,393093,SJ360930,1980-01-01 00:00:00,
L4 0SX,53.4293,-2.95871,336397,392929,SJ363929,1980-01-01 00:00:00,
L4 0SY,53.428524,-2.955623,336601,392840,SJ366928,1980-01-01 00:00:00,
L4 0SZ,53.428368,-2.956056,336572,392823,SJ365928,1980-01-01 00:00:00,
L4 0TA,53.429286,-2.957039,336508,392926,SJ365929,1980-01-01 00:00:00,
L4 0TB,53.429516,-2.957526,336476,392952,SJ364929,1980-01-01 00:00:00,
L4 0TD,53.432772,-2.967293,335832,393323,SJ358933,1980-01-01 00:00:00,
L4 0TE,53.433011,-2.964469,336020,393347,SJ360933,1980-01-01 00:00:00,
L4 0TF,53.432865,-2.962433,336155,393329,SJ361933,1980-01-01 00:00:00,
L4 0TG,53.431999,-2.961691,336203,393232,SJ362932,1980-01-01 00:00:00,2015-02-01 00:00:00
L4 0TH,53.431272,-2.961584,336209,393151,SJ362931,1980-01-01 00:00:00,
L4 0TJ,53.429878,-2.957218,336497,392992,SJ364929,1980-01-01 00:00:00,
L4 0TL,53.429161,-2.955772,336592,392911,SJ365929,1980-01-01 00:00:00,
L4 0TN,53.428584,-2.954872,336651,392846,SJ366928,1980-01-01 00:00:00,
L4 0TP,53.4297,-2.958057,336441,392973,SJ364929,1980-01-01 00:00:00,
L4 0TQ,53.43085,-2.958173,336435,393101,SJ364931,1980-01-01 00:00:00,
L4 0TR,53.429716,-2.958298,336425,392975,SJ364929,1980-01-01 00:00:00,
L4 0TS,53.430052,-2.959074,336374,393013,SJ363930,1980-01-01 00:00:00,
L4 0TT,53.430237,-2.959559,336342,393034,SJ363930,1980-01-01 00:00:00,
L4 0TU,53.429926,-2.960184,336300,393000,SJ363930,1980-01-01 00:00:00,1994-05-01 00:00:00
L4 0TW,53.43185,-2.960092,336309,393214,SJ363932,1980-01-01 00:00:00,2007-11-01 00:00:00
L4 0TX,53.429039,-2.958659,336400,392900,SJ364929,1980-01-01 00:00:00,1994-12-01 00:00:00
L4 0TY,53.427816,-2.956555,336538,392762,SJ365927,1980-01-01 00:00:00,
L4 0TZ,53.427648,-2.95622,336560,392743,SJ365927,1980-01-01 00:00:00,
L4 0UA,53.428442,-2.958044,336440,392833,SJ364928,1980-01-01 00:00:00,
L4 0UB,53.42816,-2.957375,336484,392801,SJ364928,1980-01-01 00:00:00,
L4 0UD,53.427849,-2.956842,336519,392766,SJ365927,1980-01-01 00:00:00,
L4 0UE,53.426996,-2.957936,336445,392672,SJ364926,1980-01-01 00:00:00,
L4 0UF,53.42886,-2.959769,336326,392881,SJ363928,1980-01-01 00:00:00,
L4 0UG,53.426355,-2.957094,336500,392600,SJ365926,1980-01-01 00:00:00,1988-12-01 00:00:00
L4 0UH,53.428437,-2.958721,336395,392833,SJ363928,1980-01-01 00:00:00,
L4 0UN,53.426355,-2.957094,336500,392600,SJ365926,1995-01-01 00:00:00,1996-06-01 00:00:00
L4 0UP,53.431272,-2.961584,336209,393151,SJ362931,1995-12-01 00:00:00,2009-02-01 00:00:00
L4 0UQ,53.427233,-2.957505,336474,392698,SJ364926,1980-01-01 00:00:00,
L4 2PA,53.432665,-2.946985,337181,393293,SJ371932,2004-01-01 00:00:00,
L4 2QA,53.426047,-2.955131,336630,392564,SJ366925,1980-01-01 00:00:00,
L4 2QB,53.425915,-2.954857,336648,392549,SJ366925,1980-01-01 00:00:00,
L4 2QD,53.426102,-2.953883,336713,392569,SJ367925,1980-01-01 00:00:00,
L4 2QE,53.425437,-2.95611,336564,392497,SJ365924,1980-01-01 00:00:00,
L4 2QF,53.425387,-2.955597,336598,392491,SJ365924,1980-01-01 00:00:00,
L4 2QG,53.427387,-2.956259,336557,392714,SJ365927,1980-01-01 00:00:00,
L4 2QH,53.426987,-2.955603,336600,392669,SJ366926,1980-01-01 00:00:00,
L4 2QL,53.425447,-2.954891,336645,392497,SJ366924,1980-01-01 00:00:00,
L4 2QN,53.426369,-2.955318,336618,392600,SJ366926,1980-01-01 00:00:00,
L4 2QP,53.425651,-2.954129,336696,392519,SJ366925,1980-01-01 00:00:00,
L4 2QR,53.425287,-2.954662,336660,392479,SJ366924,1980-01-01 00:00:00,
L4 2QS,53.426881,-2.95095,336909,392653,SJ369926,1980-01-01 00:00:00,
L4 2QT,53.423659,-2.957033,336500,392300,SJ365923,1980-01-01 00:00:00,1985-12-01 00:00:00
L4 2QW,53.4262,-2.955134,336630,392581,SJ366925,1980-01-01 00:00:00,
L4 2QX,53.425491,-2.952755,336787,392500,SJ367925,1980-01-01 00:00:00,
L4 2QY,53.423659,-2.957033,336500,392300,SJ365923,1980-01-01 00:00:00,1990-12-01 00:00:00
L4 2QZ,53.424817,-2.953839,336714,392426,SJ367924,1980-01-01 00:00:00,
L4 2RA,53.427854,-2.950641,336931,392761,SJ369927,1980-01-01 00:00:00,
L4 2RB,53.426185,-2.95247,336807,392577,SJ368925,1980-01-01 00:00:00,
L4 2RD,53.425113,-2.953936,336708,392459,SJ367924,1980-01-01 00:00:00,
L4 2RE,53.426336,-2.953843,336716,392595,SJ367925,1980-01-01 00:00:00,
L4 2RF,53.426375,-2.953513,336738,392599,SJ367925,1980-01-01 00:00:00,
L4 2RG,53.42892,-2.95223,336827,392881,SJ368928,1980-01-01 00:00:00,
L4 2RH,53.425671,-2.953888,336712,392521,SJ367925,1980-01-01 00:00:00,
L4 2RJ,53.426612,-2.953066,336768,392625,SJ367926,1980-01-01 00:00:00,
L4 2RL,53.426749,-2.952874,336781,392640,SJ367926,1980-01-01 00:00:00,
L4 2RN,53.428058,-2.953279,336756,392786,SJ367927,1980-01-01 00:00:00,
L4 2RP,53.427515,-2.95262,336799,392725,SJ367927,1980-01-01 00:00:00,
L4 2RQ,53.428614,-2.952314,336821,392847,SJ368928,1980-01-01 00:00:00,
L4 2RR,53.428189,-2.95262,336800,392800,SJ368928,1980-01-01 00:00:00,1984-12-01 00:00:00
L4 2RS,53.427922,-2.951094,336901,392769,SJ369927,1980-01-01 00:00:00,
L4 2RT,53.428956,-2.951102,336902,392884,SJ369928,1980-01-01 00:00:00,
L4 2RU,53.42852,-2.950566,336937,392835,SJ369928,1999-12-01 00:00:00,
L4 2RW,53.427658,-2.95157,336869,392740,SJ368927,1980-01-01 00:00:00,
L4 2RX,53.429959,-2.951576,336872,392996,SJ368929,1980-01-01 00:00:00,
L4 2RZ,53.430071,-2.951067,336906,393008,SJ369930,1980-01-01 00:00:00,
L4 2SA,53.42833,-2.951765,336857,392815,SJ368928,1980-01-01 00:00:00,
L4 2SB,53.42925,-2.952539,336807,392918,SJ368929,1980-01-01 00:00:00,
L4 2SD,53.429545,-2.952801,336790,392951,SJ367929,1980-01-01 00:00:00,
L4 2SE,53.430824,-2.952408,336818,393093,SJ368930,1980-01-01 00:00:00,
L4 2SF,53.43267,-2.954226,336700,393300,SJ367933,1980-01-01 00:00:00,1995-01-01 00:00:00
L4 2SG,53.432034,-2.954046,336711,393229,SJ367932,1980-01-01 00:00:00,
L4 2SH,53.43099,-2.951945,336849,393111,SJ368931,1980-01-01 00:00:00,
L4 2SJ,53.432191,-2.953477,336749,393246,SJ367932,1980-01-01 00:00:00,
L4 2SL,53.435473,-2.957811,336466,393615,SJ364936,1980-01-01 00:00:00,
L4 2SN,53.432563,-2.951965,336850,393286,SJ368932,1980-01-01 00:00:00,
L4 2SP,53.431299,-2.955971,336582,393149,SJ365931,1980-01-01 00:00:00,
L4 2SQ,53.43267,-2.954226,336700,393300,SJ367933,1980-01-01 00:00:00,1995-12-01 00:00:00
L4 2SR,53.432822,-2.953311,336761,393316,SJ367933,1980-01-01 00:00:00,
L4 2SS,53.433357,-2.951592,336876,393374,SJ368933,1980-01-01 00:00:00,
L4 2ST,53.43236,-2.952593,336808,393264,SJ368932,1980-01-01 00:00:00,
L4 2SU,53.432031,-2.952179,336835,393227,SJ368932,1980-01-01 00:00:00,
L4 2SW,53.43286,-2.951837,336859,393319,SJ368933,1980-01-01 00:00:00,
L4 2SX,53.430901,-2.952876,336787,393102,SJ367931,1980-01-01 00:00:00,
L4 2SY,53.431774,-2.951677,336868,393198,SJ368931,1980-01-01 00:00:00,
L4 2SZ,53.432538,-2.95052,336946,393282,SJ369932,1980-01-01 00:00:00,
L4 2TA,53.430655,-2.953338,336756,393075,SJ367930,1980-01-01 00:00:00,
L4 2TB,53.431435,-2.951278,336894,393160,SJ368931,1980-01-01 00:00:00,
L4 2TD,53.43235,-2.95044,336951,393261,SJ369932,1980-01-01 00:00:00,
L4 2TE,53.429701,-2.953452,336747,392969,SJ367929,1980-01-01 00:00:00,
L4 2TF,53.429697,-2.952804,336790,392968,SJ367929,1980-01-01 00:00:00,
L4 2TG,53.429931,-2.953999,336711,392995,SJ367929,1980-01-01 00:00:00,
L4 2TH,53.429976,-2.955008,336644,393001,SJ366930,1980-01-01 00:00:00,
L4 2TJ,53.429826,-2.954749,336661,392984,SJ366929,1980-01-01 00:00:00,
L4 2TL,53.43048,-2.95386,336721,393056,SJ367930,1980-01-01 00:00:00,
L4 2TN,53.430306,-2.955347,336622,393038,SJ366930,1980-01-01 00:00:00,
L4 2TP,53.431184,-2.955788,336594,393136,SJ365931,1980-01-01 00:00:00,
L4 2TQ,53.429818,-2.95353,336742,392982,SJ367929,1980-01-01 00:00:00,
L4 2TR,53.431197,-2.955216,336632,393137,SJ366931,1980-01-01 00:00:00,
L4 2TS,53.431054,-2.955153,336636,393121,SJ366931,1980-01-01 00:00:00,
L4 2TT,53.430785,-2.955011,336645,393091,SJ366930,1980-01-01 00:00:00,
L4 2TU,53.431483,-2.948645,337069,393163,SJ370931,1980-01-01 00:00:00,
L4 2TW,53.43117,-2.954087,336707,393133,SJ367931,1980-01-01 00:00:00,
L4 2TX,53.433373,-2.950614,336941,393375,SJ369933,1980-01-01 00:00:00,
L4 2TY,53.431782,-2.948396,337086,393196,SJ370931,1980-01-01 00:00:00,
L4 2TZ,53.433235,-2.949918,336987,393359,SJ369933,1980-01-01 00:00:00,
L4 2UA,53.433287,-2.949001,337048,393364,SJ370933,1980-01-01 00:00:00,
L4 2UB,53.431392,-2.946536,337209,393151,SJ372931,1980-01-01 00:00:00,
