Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LE17 4SR,52.456329,-1.210308,453758,284557,SP537845,1980-01-01 00:00:00,
LE17 4SS,52.457356,-1.211849,453652,284670,SP536846,1980-01-01 00:00:00,
LE17 4ST,52.456947,-1.212563,453604,284624,SP536846,1980-01-01 00:00:00,
LE17 4SU,52.456399,-1.211293,453691,284564,SP536845,1980-01-01 00:00:00,
LE17 4SW,52.466133,-1.21234,453608,285646,SP536856,1996-06-01 00:00:00,
LE17 4SX,52.456075,-1.212623,453601,284527,SP536845,1980-01-01 00:00:00,
LE17 4SY,52.456536,-1.213027,453573,284578,SP535845,1980-01-01 00:00:00,
LE17 4SZ,52.455665,-1.21444,453478,284480,SP534844,1980-01-01 00:00:00,
LE17 4TA,52.455536,-1.215399,453413,284465,SP534844,1980-01-01 00:00:00,
LE17 4TB,52.456277,-1.21465,453463,284548,SP534845,1980-01-01 00:00:00,
LE17 4TD,52.456383,-1.215605,453398,284559,SP533845,1980-01-01 00:00:00,
LE17 4TE,52.456051,-1.213035,453573,284524,SP535845,1980-01-01 00:00:00,
LE17 4TF,52.456948,-1.215507,453404,284622,SP534846,1980-01-01 00:00:00,
LE17 4TG,52.457017,-1.214946,453442,284630,SP534846,1980-01-01 00:00:00,
LE17 4TH,52.456816,-1.213242,453558,284609,SP535846,1980-01-01 00:00:00,
LE17 4TJ,52.457063,-1.213871,453515,284636,SP535846,1980-01-01 00:00:00,
LE17 4TL,52.457707,-1.214728,453456,284707,SP534847,1980-01-01 00:00:00,
LE17 4TN,52.45839,-1.214671,453459,284783,SP534847,1980-01-01 00:00:00,
LE17 4TP,52.458415,-1.215731,453387,284785,SP533847,1980-01-01 00:00:00,
LE17 4TQ,52.458367,-1.213877,453513,284781,SP535847,1980-01-01 00:00:00,
LE17 4TR,52.459008,-1.214234,453488,284852,SP534848,1980-01-01 00:00:00,
LE17 4TS,52.458632,-1.214535,453468,284810,SP534848,1980-01-01 00:00:00,
LE17 4TT,52.459138,-1.214879,453444,284866,SP534848,1980-01-01 00:00:00,
LE17 4TU,52.459899,-1.214497,453469,284951,SP534849,1980-01-01 00:00:00,
LE17 4TW,52.459035,-1.212909,453578,284856,SP535848,1980-01-01 00:00:00,
LE17 4TX,52.459571,-1.212443,453609,284916,SP536849,1980-01-01 00:00:00,
LE17 4TY,52.45823,-1.212187,453628,284767,SP536847,1980-01-01 00:00:00,
LE17 4TZ,52.457997,-1.213619,453531,284740,SP535847,1980-01-01 00:00:00,
LE17 4UA,52.457549,-1.212597,453601,284691,SP536846,1980-01-01 00:00:00,
LE17 4UB,52.45766,-1.217024,453300,284700,SP533847,1983-01-01 00:00:00,1992-12-01 00:00:00
LE17 4UD,52.452372,-1.233305,452200,284100,SP522841,1983-01-01 00:00:00,1992-12-01 00:00:00
LE17 4UE,52.455881,-1.219999,453100,284500,SP531845,1993-08-01 00:00:00,1996-06-01 00:00:00
LE17 4UF,52.468742,-1.197823,454591,285947,SP545859,1983-01-01 00:00:00,
LE17 4UJ,52.456131,-1.203498,454221,284540,SP542845,2001-12-01 00:00:00,
LE17 4UL,52.458432,-1.210108,453769,284791,SP537847,1990-02-01 00:00:00,
LE17 4UN,52.469713,-1.199219,454495,286054,SP544860,2014-09-01 00:00:00,
LE17 4UP,52.461611,-1.208285,453889,285146,SP538851,1985-04-01 00:00:00,
LE17 4UR,52.462577,-1.207561,453937,285254,SP539852,1985-04-01 00:00:00,
LE17 4US,52.461454,-1.212983,453570,285125,SP535851,1985-04-01 00:00:00,
LE17 4UT,52.460707,-1.214306,453481,285041,SP534850,1985-04-01 00:00:00,
LE17 4UU,52.462115,-1.211058,453700,285200,SP537852,1985-04-01 00:00:00,1990-12-01 00:00:00
LE17 4UW,52.469603,-1.200178,454430,286041,SP544860,2014-09-01 00:00:00,
LE17 4UX,52.459956,-1.216263,453349,284956,SP533849,1986-07-01 00:00:00,
LE17 4UZ,52.468742,-1.197823,454591,285947,SP545859,2000-06-01 00:00:00,2006-02-01 00:00:00
LE17 4WB,52.468742,-1.197823,454591,285947,SP545859,2001-06-01 00:00:00,2005-11-01 00:00:00
LE17 4WD,52.468742,-1.197823,454591,285947,SP545859,2004-10-01 00:00:00,2006-02-01 00:00:00
LE17 4WE,52.468742,-1.197823,454591,285947,SP545859,2000-12-01 00:00:00,
LE17 4WF,52.468742,-1.197823,454591,285947,SP545859,2000-12-01 00:00:00,2006-03-01 00:00:00
LE17 4WG,52.468742,-1.197823,454591,285947,SP545859,2002-05-01 00:00:00,2002-11-01 00:00:00
LE17 4WH,52.468742,-1.197823,454591,285947,SP545859,2004-01-01 00:00:00,2006-02-01 00:00:00
LE17 4WJ,52.468742,-1.197823,454591,285947,SP545859,2002-05-01 00:00:00,2002-11-01 00:00:00
LE17 4WL,52.468742,-1.197823,454591,285947,SP545859,2000-06-01 00:00:00,2005-11-01 00:00:00
LE17 4WN,52.468742,-1.197823,454591,285947,SP545859,2002-06-01 00:00:00,2005-05-01 00:00:00
LE17 4WP,52.468742,-1.197823,454591,285947,SP545859,2002-07-01 00:00:00,2004-07-01 00:00:00
LE17 4WQ,52.468742,-1.197823,454591,285947,SP545859,2005-03-01 00:00:00,2006-04-01 00:00:00
LE17 4WR,52.468742,-1.197823,454591,285947,SP545859,1998-12-01 00:00:00,2005-06-01 00:00:00
LE17 4WS,52.468742,-1.197823,454591,285947,SP545859,1998-12-01 00:00:00,2009-03-01 00:00:00
LE17 4WT,52.468742,-1.197823,454591,285947,SP545859,1998-12-01 00:00:00,2010-12-01 00:00:00
LE17 4WU,52.468742,-1.197823,454591,285947,SP545859,2001-12-01 00:00:00,2006-10-01 00:00:00
LE17 4WW,52.468742,-1.197823,454591,285947,SP545859,2002-07-01 00:00:00,2003-08-01 00:00:00
LE17 4WX,52.468742,-1.197823,454591,285947,SP545859,2004-01-01 00:00:00,2004-01-01 00:00:00
LE17 4WY,52.468742,-1.197823,454591,285947,SP545859,2001-12-01 00:00:00,2009-04-01 00:00:00
LE17 4WZ,52.468742,-1.197823,454591,285947,SP545859,2001-12-01 00:00:00,2002-05-01 00:00:00
LE17 4XA,52.463454,-1.204249,454161,285354,SP541853,1980-01-01 00:00:00,
LE17 4XB,52.465146,-1.204571,454137,285542,SP541855,1980-01-01 00:00:00,
LE17 4XD,52.463358,-1.204677,454132,285343,SP541853,1980-01-01 00:00:00,
LE17 4XE,52.465286,-1.20529,454088,285557,SP540855,1980-01-01 00:00:00,
LE17 4XF,52.464875,-1.205651,454064,285511,SP540855,1980-01-01 00:00:00,
LE17 4XG,52.468742,-1.197823,454591,285947,SP545859,2004-10-01 00:00:00,2006-11-01 00:00:00
LE17 4XH,52.451383,-1.247228,451255,283980,SP512839,1990-02-01 00:00:00,
LE17 4XJ,52.459351,-1.217142,453290,284888,SP532848,1990-07-01 00:00:00,
LE17 4XL,52.459864,-1.217309,453278,284945,SP532849,1990-07-01 00:00:00,
LE17 4XN,52.460488,-1.249825,451068,284991,SP510849,1992-08-01 00:00:00,
LE17 4XP,52.454165,-1.245061,451399,284291,SP513842,1992-08-01 00:00:00,
LE17 4XQ,52.468742,-1.197823,454591,285947,SP545859,2003-09-01 00:00:00,
LE17 4XR,52.462305,-1.252738,450868,285191,SP508851,1992-08-01 00:00:00,
LE17 4XS,52.461236,-1.214017,453500,285100,SP535851,1993-01-01 00:00:00,1994-05-01 00:00:00
LE17 4XT,52.465348,-1.239262,451780,285539,SP517855,2000-12-01 00:00:00,
LE17 4XU,52.468742,-1.197823,454591,285947,SP545859,2003-11-01 00:00:00,2006-02-01 00:00:00
LE17 4XW,52.457227,-1.243096,451529,284633,SP515846,1992-08-01 00:00:00,
LE17 4XY,52.465348,-1.239262,451780,285539,SP517855,2003-09-01 00:00:00,2004-07-01 00:00:00
LE17 4XZ,52.468742,-1.197823,454591,285947,SP545859,2004-08-01 00:00:00,2006-02-01 00:00:00
LE17 4YA,52.468091,-1.214793,453439,285862,SP534858,1992-08-01 00:00:00,
LE17 4YB,52.466205,-1.196236,454702,285666,SP547856,1992-08-01 00:00:00,
LE17 4YD,52.451528,-1.212851,453591,284021,SP535840,1992-08-01 00:00:00,
LE17 4YE,52.451031,-1.213816,453526,283965,SP535839,1992-08-01 00:00:00,
LE17 4YF,52.451253,-1.212047,453646,283991,SP536839,1992-08-01 00:00:00,
LE17 4YG,52.452082,-1.212414,453620,284083,SP536840,1992-08-01 00:00:00,
LE17 4YH,52.468742,-1.197823,454591,285947,SP545859,2007-01-01 00:00:00,2007-01-01 00:00:00
LE17 4YJ,52.452591,-1.214524,453476,284138,SP534841,1994-12-01 00:00:00,
LE17 4YL,52.468742,-1.197823,454591,285947,SP545859,2007-11-01 00:00:00,2011-08-01 00:00:00
LE17 4YN,52.468742,-1.197823,454591,285947,SP545859,2001-06-01 00:00:00,2002-05-01 00:00:00
LE17 4YP,52.451569,-1.214984,453446,284024,SP534840,1990-02-01 00:00:00,
LE17 4YQ,52.452082,-1.212414,453620,284083,SP536840,2002-06-01 00:00:00,2003-03-01 00:00:00
LE17 4YR,52.452489,-1.216778,453323,284125,SP533841,1990-02-01 00:00:00,
LE17 4YS,52.454167,-1.219014,453169,284310,SP531843,2014-09-01 00:00:00,
LE17 4YT,52.452232,-1.216017,453375,284097,SP533840,1990-02-01 00:00:00,
LE17 4YU,52.452327,-1.215515,453409,284108,SP534841,1990-02-01 00:00:00,
LE17 4YW,52.454013,-1.220194,453089,284292,SP530842,2014-09-01 00:00:00,
LE17 4YX,52.454204,-1.220588,453062,284313,SP530843,2014-09-01 00:00:00,
LE17 4YY,52.453712,-1.21967,453125,284259,SP531842,2015-02-01 00:00:00,
LE17 4YZ,52.457587,-1.246003,451331,284671,SP513846,1995-01-01 00:00:00,
LE17 4ZA,52.468742,-1.197823,454591,285947,SP545859,2001-12-01 00:00:00,2002-12-01 00:00:00
LE17 4ZB,52.468742,-1.197823,454591,285947,SP545859,2004-01-01 00:00:00,2004-01-01 00:00:00
LE17 4ZD,52.468742,-1.197823,454591,285947,SP545859,2002-06-01 00:00:00,2003-03-01 00:00:00
LE17 4ZE,52.468742,-1.197823,454591,285947,SP545859,2007-06-01 00:00:00,2007-07-01 00:00:00
LE17 4ZF,52.457201,-1.204818,454130,284658,SP541846,1996-06-01 00:00:00,1997-12-01 00:00:00
LE17 4ZG,52.468742,-1.197823,454591,285947,SP545859,2004-09-01 00:00:00,2006-02-01 00:00:00
LE17 4ZH,52.468742,-1.197823,454591,285947,SP545859,1995-12-01 00:00:00,2006-02-01 00:00:00
LE17 4ZJ,52.468742,-1.197823,454591,285947,SP545859,1995-07-01 00:00:00,2008-06-01 00:00:00
LE17 4ZL,52.457201,-1.204818,454130,284658,SP541846,1995-07-01 00:00:00,1998-12-01 00:00:00
LE17 4ZN,52.468742,-1.197823,454591,285947,SP545859,2011-07-01 00:00:00,2013-05-01 00:00:00
LE17 4ZP,52.468742,-1.197823,454591,285947,SP545859,1995-12-01 00:00:00,2006-01-01 00:00:00
LE17 4ZR,52.468742,-1.197823,454591,285947,SP545859,2002-10-01 00:00:00,2006-02-01 00:00:00
LE17 4ZS,52.468742,-1.197823,454591,285947,SP545859,2002-07-01 00:00:00,2005-06-01 00:00:00
LE17 4ZT,52.468742,-1.197823,454591,285947,SP545859,1995-12-01 00:00:00,2003-08-01 00:00:00
LE17 4ZW,52.468742,-1.197823,454591,285947,SP545859,2002-07-01 00:00:00,2005-07-01 00:00:00
LE17 4ZX,52.451357,-1.215665,453400,284000,SP534840,1995-01-01 00:00:00,1996-06-01 00:00:00
LE17 4ZZ,52.451357,-1.215665,453400,284000,SP534840,1994-12-01 00:00:00,1995-07-01 00:00:00
LE17 5AA,52.48475,-1.257894,450492,287684,SP504876,1980-01-01 00:00:00,
LE17 5AB,52.484712,-1.259044,450414,287679,SP504876,1980-01-01 00:00:00,
LE17 5AD,52.485465,-1.263066,450140,287760,SP501877,1980-01-01 00:00:00,
LE17 5AE,52.486922,-1.268859,449745,287918,SP497879,1980-01-01 00:00:00,
LE17 5AF,52.488158,-1.275524,449291,288051,SP492880,1980-01-01 00:00:00,
LE17 5AG,52.488425,-1.276536,449222,288080,SP492880,1980-01-01 00:00:00,
LE17 5AH,52.492471,-1.276558,449216,288530,SP492885,2007-06-01 00:00:00,2007-07-01 00:00:00
LE17 5AJ,52.493461,-1.276822,449197,288640,SP491886,1980-01-01 00:00:00,
LE17 5AL,52.492759,-1.273711,449409,288564,SP494885,1980-01-01 00:00:00,
LE17 5AN,52.492264,-1.275044,449319,288508,SP493885,1980-01-01 00:00:00,
LE17 5AP,52.48758,-1.272058,449527,287989,SP495879,2002-05-01 00:00:00,
LE17 5AQ,52.493556,-1.277512,449150,288650,SP491886,1980-01-01 00:00:00,
LE17 5AR,52.494771,-1.274915,449325,288787,SP493887,1980-01-01 00:00:00,
LE17 5AS,52.495626,-1.27792,449120,288880,SP491888,1980-01-01 00:00:00,
LE17 5AT,52.494712,-1.30545,447252,288760,SP472887,1980-01-01 00:00:00,
LE17 5AU,52.494188,-1.300553,447585,288705,SP475887,1980-01-01 00:00:00,
LE17 5AW,52.493829,-1.275254,449303,288682,SP493886,1980-01-01 00:00:00,
LE17 5AX,52.495621,-1.28013,448970,288878,SP489888,1980-01-01 00:00:00,
LE17 5AY,52.496515,-1.280719,448929,288977,SP489889,1980-01-01 00:00:00,
LE17 5AZ,52.49494,-1.289421,448340,288796,SP483887,1980-01-01 00:00:00,
LE17 5BD,52.494795,-1.277374,449158,288788,SP491887,1992-08-01 00:00:00,
LE17 5BE,52.483258,-1.291803,448191,287495,SP481874,1980-01-01 00:00:00,
LE17 5BF,52.492675,-1.276113,449246,288553,SP492885,2005-06-01 00:00:00,
LE17 5BG,52.484611,-1.285022,448650,287650,SP486876,1980-01-01 00:00:00,1994-05-01 00:00:00
LE17 5BH,52.483805,-1.281044,448921,287563,SP489875,1980-01-01 00:00:00,
LE17 5BJ,52.485087,-1.25434,450733,287724,SP507877,1980-01-01 00:00:00,
LE17 5BL,52.483422,-1.255413,450662,287538,SP506875,1980-01-01 00:00:00,
LE17 5BN,52.482848,-1.258501,450453,287472,SP504874,1980-01-01 00:00:00,
LE17 5BP,52.483888,-1.256746,450571,287589,SP505875,1980-01-01 00:00:00,
LE17 5BQ,52.475026,-1.280348,448978,286587,SP489865,1980-01-01 00:00:00,
LE17 5BS,52.484172,-1.256019,450620,287621,SP506876,1980-01-01 00:00:00,
LE17 5BT,52.484966,-1.256595,450580,287709,SP505877,1980-01-01 00:00:00,
LE17 5BU,52.485754,-1.257495,450518,287796,SP505877,1980-01-01 00:00:00,
LE17 5BW,52.478324,-1.265497,449983,286964,SP499869,1980-01-01 00:00:00,
LE17 5BX,52.486556,-1.257776,450498,287885,SP504878,1980-01-01 00:00:00,
LE17 5BY,52.485833,-1.258583,450444,287804,SP504878,1980-01-01 00:00:00,
LE17 5BZ,52.494319,-1.257041,450539,288749,SP505887,1980-01-01 00:00:00,
LE17 5DA,52.501493,-1.261428,450233,289544,SP502895,1980-01-01 00:00:00,
LE17 5DB,52.497703,-1.266249,449910,289119,SP499891,1980-01-01 00:00:00,
LE17 5DD,52.486602,-1.256567,450580,287891,SP505878,1980-01-01 00:00:00,
LE17 5DE,52.485786,-1.255462,450656,287801,SP506878,1980-01-01 00:00:00,
LE17 5DF,52.48492,-1.254887,450696,287705,SP506877,1980-01-01 00:00:00,
LE17 5DG,52.48322,-1.25334,450803,287517,SP508875,1980-01-01 00:00:00,
LE17 5DH,52.484368,-1.25444,450727,287644,SP507876,1980-01-01 00:00:00,
LE17 5DJ,52.483838,-1.251563,450923,287587,SP509875,1980-01-01 00:00:00,
LE17 5DL,52.484389,-1.250567,450990,287649,SP509876,1980-01-01 00:00:00,
LE17 5DN,52.484885,-1.250868,450969,287704,SP509877,1980-01-01 00:00:00,
LE17 5DP,52.483327,-1.251748,450911,287530,SP509875,1980-01-01 00:00:00,
LE17 5DQ,52.482721,-1.252598,450854,287462,SP508874,1980-01-01 00:00:00,
LE17 5DR,52.479802,-1.243224,451494,287144,SP514871,1980-01-01 00:00:00,
LE17 5DS,52.485656,-1.25623,450604,287786,SP506877,2009-07-01 00:00:00,
LE17 5DT,52.494523,-1.276907,449190,288758,SP491887,1995-01-01 00:00:00,
LE17 5DU,52.493336,-1.275351,449297,288627,SP492886,1981-06-01 00:00:00,
LE17 5DW,52.485566,-1.254773,450703,287777,SP507877,2005-10-01 00:00:00,
LE17 5DX,52.492444,-1.273642,449414,288529,SP494885,2001-12-01 00:00:00,2002-04-01 00:00:00
LE17 5DY,52.486101,-1.253984,450756,287837,SP507878,2004-06-01 00:00:00,
LE17 5DZ,52.492345,-1.273526,449422,288518,SP494885,1995-12-01 00:00:00,
LE17 5EA,52.508727,-1.253645,450753,290354,SP507903,1980-01-01 00:00:00,
LE17 5EB,52.507876,-1.251346,450910,290261,SP509902,1980-01-01 00:00:00,
LE17 5ED,52.501669,-1.247828,451156,289573,SP511895,1980-01-01 00:00:00,
LE17 5EE,52.511811,-1.260975,450252,290692,SP502906,1980-01-01 00:00:00,
LE17 5EF,52.511173,-1.260971,450253,290621,SP502906,1980-01-01 00:00:00,
LE17 5EG,52.510634,-1.256707,450543,290564,SP505905,1980-01-01 00:00:00,
LE17 5EH,52.519516,-1.243853,451405,291561,SP514915,1980-01-01 00:00:00,
LE17 5EJ,52.503946,-1.265527,449952,289814,SP499898,1980-01-01 00:00:00,
LE17 5EL,52.51613,-1.262951,450113,291171,SP501911,1980-01-01 00:00:00,
LE17 5EN,52.509019,-1.254436,450699,290386,SP506903,1993-01-01 00:00:00,
LE17 5EP,52.50896,-1.281238,448880,290361,SP488903,1980-01-01 00:00:00,
LE17 5EQ,52.508959,-1.254864,450670,290379,SP506903,1980-01-01 00:00:00,
LE17 5ER,52.510892,-1.226909,452565,290614,SP525906,1983-03-01 00:00:00,
LE17 5ES,52.506261,-1.228051,452493,290098,SP524900,1980-01-01 00:00:00,
LE17 5ET,52.506093,-1.225785,452647,290081,SP526900,1980-01-01 00:00:00,
LE17 5EU,52.508362,-1.22769,452515,290332,SP525903,1980-01-01 00:00:00,
LE17 5EW,52.508419,-1.282426,448800,290300,SP488903,1993-08-01 00:00:00,1995-01-01 00:00:00
LE17 5EX,52.509697,-1.225604,452655,290482,SP526904,1980-01-01 00:00:00,
LE17 5EY,52.514381,-1.217432,453204,291009,SP532910,1980-01-01 00:00:00,
LE17 5EZ,52.508055,-1.228771,452442,290297,SP524902,1980-01-01 00:00:00,
LE17 5FA,52.478548,-1.190916,455048,287043,SP550870,2014-07-01 00:00:00,
LE17 5FB,52.485073,-1.293084,448102,287696,SP481876,2010-10-01 00:00:00,
LE17 5FD,52.494887,-1.276135,449242,288799,SP492887,1996-12-01 00:00:00,
LE17 5FE,52.492718,-1.275788,449268,288558,SP492885,1996-12-01 00:00:00,
LE17 5FF,52.493393,-1.274481,449356,288634,SP493886,2013-01-01 00:00:00,
LE17 5FG,52.507437,-1.226483,452598,290230,SP525902,1996-12-01 00:00:00,
LE17 5FH,52.49225,-1.274279,449371,288507,SP493885,1999-06-01 00:00:00,
LE17 5GA,52.485069,-1.248685,451117,287726,SP511877,2013-09-01 00:00:00,
LE17 5HA,52.509987,-1.227337,452537,290513,SP525905,1980-01-01 00:00:00,
LE17 5HB,52.509806,-1.228549,452455,290492,SP524904,1980-01-01 00:00:00,
LE17 5HD,52.50553,-1.226311,452612,290018,SP526900,1980-01-01 00:00:00,
LE17 5HE,52.507237,-1.227445,452533,290207,SP525902,1980-01-01 00:00:00,
LE17 5HF,52.506737,-1.226555,452594,290152,SP525901,1980-01-01 00:00:00,
LE17 5HG,52.504818,-1.223259,452820,289941,SP528899,1980-01-01 00:00:00,
LE17 5HH,52.504524,-1.227684,452520,289905,SP525899,1980-01-01 00:00:00,
LE17 5HJ,52.505421,-1.228788,452444,290004,SP524900,1980-01-01 00:00:00,
LE17 5HL,52.504684,-1.228786,452445,289922,SP524899,1980-01-01 00:00:00,
LE17 5HN,52.505832,-1.229827,452373,290049,SP523900,1980-01-01 00:00:00,
LE17 5HP,52.505262,-1.232017,452225,289984,SP522899,1980-01-01 00:00:00,
LE17 5HQ,52.504277,-1.220307,453021,289883,SP530898,1980-01-01 00:00:00,
LE17 5HR,52.494129,-1.227321,452557,288749,SP525887,1980-01-01 00:00:00,
LE17 5HS,52.492573,-1.225905,452655,288577,SP526885,1980-01-01 00:00:00,
LE17 5HT,52.49106,-1.225504,452684,288409,SP526884,1980-01-01 00:00:00,
LE17 5HU,52.490431,-1.224131,452778,288340,SP527883,1980-01-01 00:00:00,
LE17 5HW,52.504802,-1.230404,452335,289934,SP523899,1980-01-01 00:00:00,
LE17 5HX,52.490329,-1.222306,452902,288330,SP529883,1980-01-01 00:00:00,
LE17 5HY,52.489631,-1.22276,452872,288252,SP528882,1980-01-01 00:00:00,
LE17 5HZ,52.483814,-1.218696,453155,287608,SP531876,2004-01-01 00:00:00,
LE17 5JA,52.506606,-1.225835,452643,290138,SP526901,1990-02-01 00:00:00,
LE17 5JB,52.50188,-1.205853,454005,289627,SP540896,1993-08-01 00:00:00,1999-06-01 00:00:00
LE17 5JD,52.487176,-1.225499,452689,287977,SP526879,1980-01-01 00:00:00,
LE17 5JE,52.490145,-1.225859,452661,288307,SP526883,1980-01-01 00:00:00,
LE17 5JF,52.490842,-1.226554,452613,288384,SP526883,1980-01-01 00:00:00,
LE17 5JG,52.511896,-1.196655,454617,290748,SP546907,1999-06-01 00:00:00,
LE17 5JH,52.510621,-1.195588,454691,290607,SP546906,1983-03-01 00:00:00,
LE17 5JJ,52.510699,-1.196471,454631,290615,SP546906,1983-03-01 00:00:00,
LE17 5JL,52.510251,-1.198055,454524,290564,SP545905,1980-01-01 00:00:00,
LE17 5JN,52.511741,-1.194993,454730,290732,SP547907,1980-01-01 00:00:00,
LE17 5JP,52.509187,-1.200211,454379,290444,SP543904,1980-01-01 00:00:00,
LE17 5JQ,52.511547,-1.19423,454782,290711,SP547907,1980-01-01 00:00:00,
LE17 5JR,52.508372,-1.19943,454433,290354,SP544903,1980-01-01 00:00:00,
LE17 5JS,52.501562,-1.209424,453763,289589,SP537895,1980-01-01 00:00:00,
LE17 5JT,52.512206,-1.195986,454662,290783,SP546907,1980-01-01 00:00:00,
LE17 5JU,52.504396,-1.193698,454827,289916,SP548899,1980-01-01 00:00:00,
LE17 5JW,52.512013,-1.194148,454787,290763,SP547907,1980-01-01 00:00:00,
LE17 5JX,52.509689,-1.195988,454665,290503,SP546905,1980-01-01 00:00:00,
LE17 5JY,52.50969,-1.194883,454740,290504,SP547905,1980-01-01 00:00:00,
LE17 5JZ,52.507857,-1.192441,454908,290302,SP549903,1980-01-01 00:00:00,
LE17 5LA,52.51248,-1.194051,454793,290815,SP547908,2007-11-01 00:00:00,
LE17 5LB,52.512203,-1.187705,455224,290789,SP552907,1980-01-01 00:00:00,
LE17 5LD,52.514093,-1.187994,455202,290999,SP552909,1980-01-01 00:00:00,
LE17 5LE,52.505718,-1.189917,455082,290066,SP550900,1980-01-01 00:00:00,
LE17 5LF,52.511734,-1.188789,455151,290736,SP551907,1980-01-01 00:00:00,
LE17 5LG,52.512972,-1.187087,455265,290875,SP552908,1980-01-01 00:00:00,
LE17 5LH,52.512999,-1.192288,454912,290874,SP549908,1980-01-01 00:00:00,
LE17 5LJ,52.515448,-1.198093,454515,291142,SP545911,1980-01-01 00:00:00,
LE17 5LL,52.511251,-1.195753,454679,290677,SP546906,1980-01-01 00:00:00,
LE17 5LN,52.506358,-1.229081,452423,290108,SP524901,1992-08-01 00:00:00,
LE17 5LP,52.48731,-1.159476,457172,288042,SP571880,1990-02-01 00:00:00,
LE17 5LQ,52.512502,-1.186683,455293,290823,SP552908,1980-01-01 00:00:00,
LE17 5LR,52.486267,-1.160659,457093,287925,SP570879,1980-01-01 00:00:00,
LE17 5LS,52.486352,-1.158831,457217,287936,SP572879,1980-01-01 00:00:00,
LE17 5LT,52.486978,-1.160866,457078,288004,SP570880,1980-01-01 00:00:00,
LE17 5LU,52.486707,-1.161902,457008,287973,SP570879,1980-01-01 00:00:00,
LE17 5LW,52.511586,-1.197338,454571,290713,SP545907,1999-06-01 00:00:00,
LE17 5LX,52.487533,-1.161813,457013,288065,SP570880,1980-01-01 00:00:00,
LE17 5LY,52.488656,-1.161674,457021,288190,SP570881,1980-01-01 00:00:00,
LE17 5LZ,52.488023,-1.15986,457145,288121,SP571881,1980-01-01 00:00:00,
LE17 5NA,52.496107,-1.162666,456944,289018,SP569890,1980-01-01 00:00:00,
LE17 5NB,52.502464,-1.179473,455795,289712,SP557897,1980-01-01 00:00:00,
LE17 5ND,52.510022,-1.170079,456423,290560,SP564905,1980-01-01 00:00:00,
LE17 5NE,52.507323,-1.172295,456276,290258,SP562902,1980-01-01 00:00:00,
LE17 5NF,52.509784,-1.171984,456294,290532,SP562905,1980-01-01 00:00:00,
LE17 5NG,52.510543,-1.171351,456336,290617,SP563906,1980-01-01 00:00:00,
LE17 5NH,52.509547,-1.184512,455444,290496,SP554904,1980-01-01 00:00:00,
LE17 5NJ,52.520791,-1.177554,455902,291752,SP559917,1980-01-01 00:00:00,
LE17 5NL,52.511292,-1.172899,456230,290699,SP562906,1980-01-01 00:00:00,
LE17 5NN,52.510523,-1.169716,456447,290616,SP564906,1980-01-01 00:00:00,
LE17 5NP,52.511518,-1.170537,456390,290726,SP563907,1980-01-01 00:00:00,
LE17 5NQ,52.510497,-1.173709,456176,290610,SP561906,1980-01-01 00:00:00,
LE17 5NR,52.495557,-1.146106,458069,288970,SP580889,1980-01-01 00:00:00,
LE17 5NS,52.496061,-1.279961,448981,288927,SP489889,1988-03-01 00:00:00,
LE17 5NT,52.511321,-1.17194,456295,290703,SP562907,2002-05-01 00:00:00,
LE17 5NU,52.48691,-1.15885,457215,287998,SP572879,1980-01-01 00:00:00,
LE17 5NW,52.504677,-1.152912,457595,289979,SP575899,1980-01-01 00:00:00,
LE17 5NX,52.486003,-1.159014,457205,287897,SP572878,1980-01-01 00:00:00,
LE17 5NY,52.485386,-1.158128,457266,287829,SP572878,1980-01-01 00:00:00,
LE17 5NZ,52.485281,-1.158616,457233,287817,SP572878,1980-01-01 00:00:00,
LE17 5PA,52.48588,-1.158163,457263,287884,SP572878,1980-01-01 00:00:00,
LE17 5PB,52.487013,-1.156875,457349,288011,SP573880,1980-01-01 00:00:00,
LE17 5PD,52.483296,-1.176752,456004,287582,SP560875,1980-01-01 00:00:00,
LE17 5PE,52.48647,-1.15771,457293,287950,SP572879,1980-01-01 00:00:00,
LE17 5PF,52.485548,-1.159421,457178,287846,SP571878,1980-01-01 00:00:00,
