Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GU1 1UT,51.250616,-0.555846,500886,151151,TQ008511,1980-01-01 00:00:00,
GU1 1UU,51.252771,-0.557799,500745,151388,TQ007513,1980-01-01 00:00:00,
GU1 1UW,51.24898,-0.553017,501087,150973,TQ010509,1992-08-01 00:00:00,
GU1 1UX,51.252277,-0.556353,500847,151335,TQ008513,1980-01-01 00:00:00,
GU1 1UY,51.25185,-0.553787,501027,151291,TQ010512,1980-01-01 00:00:00,
GU1 1UZ,51.253232,-0.553629,501035,151445,TQ010514,1980-01-01 00:00:00,
GU1 1WA,51.245292,-0.582318,499050,150523,SU990505,2005-03-01 00:00:00,2006-05-01 00:00:00
GU1 1WB,51.245292,-0.582318,499050,150523,SU990505,1998-12-01 00:00:00,2006-03-01 00:00:00
GU1 1WD,51.245292,-0.582318,499050,150523,SU990505,1998-06-01 00:00:00,2006-03-01 00:00:00
GU1 1WE,51.245292,-0.582318,499050,150523,SU990505,2004-12-01 00:00:00,2005-05-01 00:00:00
GU1 1WF,51.253536,-0.569569,499922,151457,SU999514,1998-06-01 00:00:00,2000-06-01 00:00:00
GU1 1WG,51.253536,-0.569569,499922,151457,SU999514,1997-12-01 00:00:00,1998-12-01 00:00:00
GU1 1WH,51.245292,-0.582318,499050,150523,SU990505,2005-02-01 00:00:00,2006-04-01 00:00:00
GU1 1WJ,51.245292,-0.582318,499050,150523,SU990505,1997-06-01 00:00:00,
GU1 1WL,51.24898,-0.553017,501087,150973,TQ010509,2004-05-01 00:00:00,2005-05-01 00:00:00
GU1 1WP,51.245292,-0.582318,499050,150523,SU990505,1998-12-01 00:00:00,2001-08-01 00:00:00
GU1 1WQ,51.245292,-0.582318,499050,150523,SU990505,1997-12-01 00:00:00,2003-11-01 00:00:00
GU1 1WR,51.245292,-0.582318,499050,150523,SU990505,2001-12-01 00:00:00,2003-08-01 00:00:00
GU1 1WS,51.245292,-0.582318,499050,150523,SU990505,2004-07-01 00:00:00,
GU1 1WT,51.245292,-0.582318,499050,150523,SU990505,2004-07-01 00:00:00,
GU1 1WU,51.245292,-0.582318,499050,150523,SU990505,2004-11-01 00:00:00,2009-12-01 00:00:00
GU1 1WX,51.245292,-0.582318,499050,150523,SU990505,2009-11-01 00:00:00,
GU1 1WY,51.253536,-0.569569,499922,151457,SU999514,1999-06-01 00:00:00,2000-06-01 00:00:00
GU1 1WZ,51.245292,-0.582318,499050,150523,SU990505,2001-12-01 00:00:00,2003-11-01 00:00:00
GU1 1XA,51.254373,-0.5557,500888,151569,TQ008515,1980-01-01 00:00:00,
GU1 1XB,51.251678,-0.552976,501084,151273,TQ010512,1980-01-01 00:00:00,
GU1 1XD,51.251204,-0.551758,501170,151222,TQ011512,1980-01-01 00:00:00,
GU1 1XE,51.251508,-0.549427,501332,151259,TQ013512,1980-01-01 00:00:00,
GU1 1XF,51.25068,-0.549396,501336,151167,TQ013511,1980-01-01 00:00:00,
GU1 1XG,51.248632,-0.551037,501226,150937,TQ012509,1980-01-01 00:00:00,
GU1 1XH,51.250992,-0.551349,501199,151199,TQ011511,1980-01-01 00:00:00,
GU1 1XJ,51.250415,-0.554849,500956,151130,TQ009511,1981-06-01 00:00:00,
GU1 1XL,51.250346,-0.556514,500840,151120,TQ008511,2002-12-01 00:00:00,2004-02-01 00:00:00
GU1 1XN,51.245292,-0.582318,499050,150523,SU990505,2002-12-01 00:00:00,
GU1 1XP,51.254073,-0.549647,501311,151544,TQ013515,1985-10-01 00:00:00,
GU1 1XQ,51.250099,-0.550403,501267,151101,TQ012511,1980-01-01 00:00:00,
GU1 1XR,51.25431,-0.549855,501296,151570,TQ012515,1980-01-01 00:00:00,
GU1 1XS,51.254376,-0.547216,501480,151581,TQ014515,1980-01-01 00:00:00,
GU1 1XT,51.253374,-0.545442,501606,151472,TQ016514,1980-01-01 00:00:00,
GU1 1XU,51.245292,-0.582318,499050,150523,SU990505,1993-01-01 00:00:00,2002-10-01 00:00:00
GU1 1XW,51.245292,-0.582318,499050,150523,SU990505,2004-02-01 00:00:00,2008-06-01 00:00:00
GU1 1XX,51.253854,-0.547906,501433,151522,TQ014515,1980-01-01 00:00:00,
GU1 1XY,51.253716,-0.542608,501803,151514,TQ018515,1980-01-01 00:00:00,
GU1 1XZ,51.25421,-0.543252,501757,151568,TQ017515,1980-01-01 00:00:00,
GU1 1YA,51.241795,-0.56244,500445,150161,TQ004501,1999-06-01 00:00:00,2015-02-01 00:00:00
GU1 1YB,51.255444,-0.542668,501795,151706,TQ017517,1980-01-01 00:00:00,
GU1 1YD,51.255008,-0.544516,501667,151655,TQ016516,1980-01-01 00:00:00,
GU1 1YE,51.254811,-0.546042,501561,151631,TQ015516,1980-01-01 00:00:00,
GU1 1YF,51.256915,-0.543138,501759,151869,TQ017518,1980-01-01 00:00:00,
GU1 1YG,51.257205,-0.544734,501647,151899,TQ016518,1980-01-01 00:00:00,
GU1 1YH,51.256,-0.546921,501497,151762,TQ014517,1980-01-01 00:00:00,
GU1 1YJ,51.245292,-0.582318,499050,150523,SU990505,1999-12-01 00:00:00,2001-10-01 00:00:00
GU1 1YL,51.245292,-0.582318,499050,150523,SU990505,1992-01-01 00:00:00,2006-03-01 00:00:00
GU1 1YN,51.245292,-0.582318,499050,150523,SU990505,1994-05-01 00:00:00,2012-09-01 00:00:00
GU1 1YP,51.258209,-0.545204,501612,152010,TQ016520,1980-01-01 00:00:00,
GU1 1YQ,51.25657,-0.545055,501626,151828,TQ016518,1980-01-01 00:00:00,
GU1 1YR,51.258537,-0.544878,501634,152047,TQ016520,1980-01-01 00:00:00,
GU1 1YS,51.245292,-0.582318,499050,150523,SU990505,2001-12-01 00:00:00,
GU1 1YT,51.257279,-0.547082,501483,151904,TQ014519,1984-10-01 00:00:00,
GU1 1YU,51.257485,-0.547777,501434,151926,TQ014519,1981-06-01 00:00:00,
GU1 1YW,51.251757,-0.563763,500331,151267,TQ003512,2001-12-01 00:00:00,2003-01-01 00:00:00
GU1 1YX,51.257485,-0.547777,501434,151926,TQ014519,2002-07-01 00:00:00,2002-08-01 00:00:00
GU1 1YY,51.253536,-0.569569,499922,151457,SU999514,1999-06-01 00:00:00,2001-07-01 00:00:00
GU1 1YZ,51.256817,-0.547526,501453,151852,TQ014518,1984-02-01 00:00:00,
GU1 1ZA,51.245292,-0.582318,499050,150523,SU990505,2005-12-01 00:00:00,2007-04-01 00:00:00
GU1 1ZD,51.253536,-0.569569,499922,151457,SU999514,2003-06-01 00:00:00,2004-08-01 00:00:00
GU1 1ZF,51.245292,-0.582318,499050,150523,SU990505,2007-11-01 00:00:00,2010-12-01 00:00:00
GU1 1ZG,51.245292,-0.582318,499050,150523,SU990505,2002-06-01 00:00:00,2006-04-01 00:00:00
GU1 1ZH,51.245292,-0.582318,499050,150523,SU990505,1995-12-01 00:00:00,
GU1 1ZJ,51.245292,-0.582318,499050,150523,SU990505,2002-09-01 00:00:00,
GU1 1ZL,51.245292,-0.582318,499050,150523,SU990505,2003-07-01 00:00:00,2008-06-01 00:00:00
GU1 1ZN,51.245292,-0.582318,499050,150523,SU990505,1995-12-01 00:00:00,2004-01-01 00:00:00
GU1 1ZP,51.245292,-0.582318,499050,150523,SU990505,1995-12-01 00:00:00,
GU1 1ZQ,51.245292,-0.582318,499050,150523,SU990505,2003-02-01 00:00:00,2004-02-01 00:00:00
GU1 1ZR,51.245292,-0.582318,499050,150523,SU990505,2003-03-01 00:00:00,2003-07-01 00:00:00
GU1 1ZS,51.245292,-0.582318,499050,150523,SU990505,2004-01-01 00:00:00,2004-01-01 00:00:00
GU1 1ZT,51.245292,-0.582318,499050,150523,SU990505,1995-01-01 00:00:00,2006-04-01 00:00:00
GU1 1ZU,51.245292,-0.582318,499050,150523,SU990505,1994-12-01 00:00:00,2002-10-01 00:00:00
GU1 1ZW,51.245292,-0.582318,499050,150523,SU990505,2003-07-01 00:00:00,2006-01-01 00:00:00
GU1 1ZX,51.253536,-0.569583,499921,151457,SU999514,1996-12-01 00:00:00,1997-12-01 00:00:00
GU1 1ZY,51.245292,-0.582318,499050,150523,SU990505,1999-06-01 00:00:00,
GU1 1ZZ,51.245292,-0.582318,499050,150523,SU990505,1994-05-01 00:00:00,2009-05-01 00:00:00
GU1 2AA,51.23946,-0.564905,500278,149898,TQ002498,1980-01-01 00:00:00,
GU1 2AB,51.238747,-0.564698,500294,149819,TQ002498,1995-01-01 00:00:00,
GU1 2AD,51.236748,-0.554962,500978,149610,TQ009496,2005-09-01 00:00:00,2007-04-01 00:00:00
GU1 2AE,51.23922,-0.564411,500313,149872,TQ003498,1980-01-01 00:00:00,
GU1 2AF,51.238393,-0.565153,500263,149779,TQ002497,1980-01-01 00:00:00,
GU1 2AG,51.238085,-0.565679,500227,149744,TQ002497,2005-02-01 00:00:00,
GU1 2AH,51.237999,-0.554307,501021,149750,TQ010497,2004-07-01 00:00:00,
GU1 2AJ,51.237147,-0.547229,501517,149665,TQ015496,2005-09-01 00:00:00,
GU1 2AL,51.239907,-0.563975,500342,149949,TQ003499,1980-01-01 00:00:00,
GU1 2AN,51.23947,-0.562814,500424,149902,TQ004499,1980-01-01 00:00:00,
GU1 2AP,51.239151,-0.563167,500400,149866,TQ004498,2014-06-01 00:00:00,
GU1 2AQ,51.236557,-0.554797,500990,149589,TQ009495,2005-09-01 00:00:00,
GU1 2AR,51.238663,-0.563741,500361,149811,TQ003498,1980-01-01 00:00:00,
GU1 2AS,51.238327,-0.563479,500380,149774,TQ003497,1980-01-01 00:00:00,
GU1 2AT,51.238394,-0.563048,500410,149782,TQ004497,1980-01-01 00:00:00,
GU1 2AU,51.238464,-0.562859,500423,149790,TQ004497,1980-01-01 00:00:00,
GU1 2AW,51.239151,-0.563167,500400,149866,TQ004498,1980-01-01 00:00:00,
GU1 2AX,51.239387,-0.561154,500540,149895,TQ005498,1980-01-01 00:00:00,
GU1 2AY,51.23861,-0.562296,500462,149807,TQ004498,1980-01-01 00:00:00,
GU1 2AZ,51.23842,-0.561528,500516,149787,TQ005497,1980-01-01 00:00:00,
GU1 2BA,51.238814,-0.560642,500577,149832,TQ005498,1980-01-01 00:00:00,
GU1 2BB,51.23801,-0.556656,500857,149748,TQ008497,2004-01-01 00:00:00,2004-01-01 00:00:00
GU1 2BD,51.236737,-0.556266,500887,149607,TQ008496,2004-02-01 00:00:00,
GU1 2BE,51.245292,-0.582318,499050,150523,SU990505,2001-12-01 00:00:00,2014-02-01 00:00:00
GU1 2BF,51.245292,-0.582318,499050,150523,SU990505,2001-12-01 00:00:00,2006-03-01 00:00:00
GU1 2BG,51.237018,-0.556487,500871,149638,TQ008496,1980-01-01 00:00:00,
GU1 2BH,51.237963,-0.558019,500762,149741,TQ007497,1980-01-01 00:00:00,
GU1 2BJ,51.237108,-0.555725,500924,149649,TQ009496,1980-01-01 00:00:00,
GU1 2BL,51.237519,-0.556271,500885,149694,TQ008496,1991-01-01 00:00:00,
GU1 2BN,51.238213,-0.555676,500925,149772,TQ009497,1980-01-01 00:00:00,
GU1 2BP,51.238953,-0.555123,500962,149855,TQ009498,1980-01-01 00:00:00,
GU1 2BQ,51.237411,-0.55699,500835,149681,TQ008496,1980-01-01 00:00:00,
GU1 2BS,51.237983,-0.55521,500958,149747,TQ009497,1980-01-01 00:00:00,
GU1 2BT,51.237217,-0.55436,501019,149663,TQ010496,1980-01-01 00:00:00,
GU1 2BU,51.236492,-0.553151,501105,149584,TQ011495,1980-01-01 00:00:00,
GU1 2BW,51.238028,-0.555266,500954,149752,TQ009497,1980-01-01 00:00:00,
GU1 2BX,51.23854,-0.554448,501010,149810,TQ010498,1980-01-01 00:00:00,
GU1 2BY,51.238219,-0.554687,500994,149774,TQ009497,1980-01-01 00:00:00,
GU1 2BZ,51.236965,-0.552922,501120,149637,TQ011496,1980-01-01 00:00:00,
GU1 2DA,51.238464,-0.551915,501187,149805,TQ011498,1980-01-01 00:00:00,
GU1 2DB,51.238071,-0.552171,501170,149761,TQ011497,1980-01-01 00:00:00,
GU1 2DD,51.237332,-0.551306,501232,149680,TQ012496,1980-01-01 00:00:00,
GU1 2DE,51.239336,-0.550455,501287,149904,TQ012499,1980-01-01 00:00:00,
GU1 2DF,51.237446,-0.548867,501402,149696,TQ014496,1980-01-01 00:00:00,
GU1 2DG,51.237943,-0.546917,501537,149754,TQ015497,1980-01-01 00:00:00,
GU1 2DH,51.239376,-0.552259,501161,149906,TQ011499,1980-01-01 00:00:00,
GU1 2DJ,51.236869,-0.555345,500951,149623,TQ009496,1980-01-01 00:00:00,
GU1 2DL,51.242103,-0.555382,500937,150205,TQ009502,2003-11-01 00:00:00,
GU1 2DN,51.238024,-0.552716,501132,149755,TQ011497,1980-01-01 00:00:00,
GU1 2DP,51.238573,-0.557111,500824,149810,TQ008498,1980-01-01 00:00:00,
GU1 2DQ,51.24019,-0.55262,501134,149996,TQ011499,1980-01-01 00:00:00,
GU1 2DR,51.240265,-0.562373,500453,149991,TQ004499,1980-01-01 00:00:00,
GU1 2DS,51.24033,-0.561784,500494,149999,TQ004499,1980-01-01 00:00:00,
GU1 2DT,51.239665,-0.560343,500596,149927,TQ005499,1980-01-01 00:00:00,
GU1 2DU,51.239248,-0.560099,500614,149881,TQ006498,1980-01-01 00:00:00,
GU1 2DW,51.237659,-0.553745,501061,149713,TQ010497,1980-01-01 00:00:00,
GU1 2DX,51.23882,-0.558235,500745,149836,TQ007498,1980-01-01 00:00:00,
GU1 2DY,51.239685,-0.558323,500737,149932,TQ007499,1980-01-01 00:00:00,
GU1 2DZ,51.239884,-0.558446,500728,149954,TQ007499,1980-01-01 00:00:00,
GU1 2EA,51.240177,-0.560299,500598,149984,TQ005499,1980-01-01 00:00:00,
GU1 2EB,51.240511,-0.559672,500641,150022,TQ006500,1980-01-01 00:00:00,
GU1 2ED,51.241415,-0.559386,500659,150123,TQ006501,1980-01-01 00:00:00,
GU1 2EE,51.240813,-0.56015,500607,150055,TQ006500,1980-01-01 00:00:00,
GU1 2EF,51.240114,-0.558166,500747,149980,TQ007499,1980-01-01 00:00:00,
GU1 2EG,51.240153,-0.557606,500786,149985,TQ007499,1980-01-01 00:00:00,
GU1 2EH,51.240443,-0.558543,500720,150016,TQ007500,1980-01-01 00:00:00,
GU1 2EJ,51.238769,-0.556289,500881,149833,TQ008498,1980-01-01 00:00:00,
GU1 2EL,51.239748,-0.556129,500890,149942,TQ008499,1980-01-01 00:00:00,
GU1 2EN,51.241678,-0.558103,500748,150154,TQ007501,1980-01-01 00:00:00,
GU1 2EP,51.242341,-0.55718,500811,150229,TQ008502,1980-01-01 00:00:00,
GU1 2EQ,51.239148,-0.556334,500877,149875,TQ008498,1980-01-01 00:00:00,
GU1 2ER,51.240501,-0.555217,500952,150027,TQ009500,1980-01-01 00:00:00,
GU1 2ES,51.240562,-0.554342,501013,150035,TQ010500,1980-01-01 00:00:00,
GU1 2ET,51.239223,-0.554441,501009,149886,TQ010498,1980-01-01 00:00:00,
GU1 2EU,51.240218,-0.559295,500668,149990,TQ006499,1980-01-01 00:00:00,
GU1 2EW,51.241831,-0.555892,500902,150174,TQ009501,1980-01-01 00:00:00,
GU1 2EX,51.239687,-0.560701,500571,149929,TQ005499,1980-01-01 00:00:00,
GU1 2EY,51.238941,-0.558504,500726,149849,TQ007498,1980-01-01 00:00:00,
GU1 2EZ,51.239928,-0.554705,500989,149964,TQ009499,2005-09-01 00:00:00,
GU1 2FA,51.245292,-0.582318,499050,150523,SU990505,2000-06-01 00:00:00,2013-03-01 00:00:00
GU1 2FB,51.239725,-0.554998,500969,149941,TQ009499,2005-09-01 00:00:00,
GU1 2FD,51.244038,-0.545335,501634,150434,TQ016504,1996-12-01 00:00:00,1998-06-01 00:00:00
GU1 2FE,51.245292,-0.582318,499050,150523,SU990505,1996-12-01 00:00:00,2006-02-01 00:00:00
GU1 2FF,51.245292,-0.582318,499050,150523,SU990505,1996-12-01 00:00:00,2008-06-01 00:00:00
GU1 2FG,51.244038,-0.545335,501634,150434,TQ016504,1996-12-01 00:00:00,1998-06-01 00:00:00
GU1 2FH,51.244038,-0.545335,501634,150434,TQ016504,1997-06-01 00:00:00,1998-06-01 00:00:00
GU1 2FJ,51.245292,-0.582318,499050,150523,SU990505,2000-06-01 00:00:00,2008-06-01 00:00:00
GU1 2FL,51.245292,-0.582318,499050,150523,SU990505,1997-06-01 00:00:00,2008-06-01 00:00:00
GU1 2FN,51.244038,-0.545335,501634,150434,TQ016504,1997-06-01 00:00:00,1999-06-01 00:00:00
GU1 2FP,51.244038,-0.545335,501634,150434,TQ016504,1997-06-01 00:00:00,1998-12-01 00:00:00
GU1 2FQ,51.239439,-0.561726,500500,149900,TQ005499,1997-06-01 00:00:00,1997-08-01 00:00:00
GU1 2FR,51.244038,-0.545335,501634,150434,TQ016504,1997-06-01 00:00:00,1998-12-01 00:00:00
GU1 2FS,51.245292,-0.582318,499050,150523,SU990505,1997-12-01 00:00:00,2008-06-01 00:00:00
GU1 2FT,51.245292,-0.582318,499050,150523,SU990505,1997-12-01 00:00:00,2001-10-01 00:00:00
GU1 2FU,51.24392,-0.545225,501642,150421,TQ016504,1998-12-01 00:00:00,2000-06-01 00:00:00
GU1 2FW,51.244038,-0.545335,501634,150434,TQ016504,1998-12-01 00:00:00,1999-06-01 00:00:00
GU1 2FX,51.244038,-0.545335,501634,150434,TQ016504,1997-12-01 00:00:00,1999-06-01 00:00:00
GU1 2FY,51.244038,-0.545335,501634,150434,TQ016504,1997-12-01 00:00:00,1998-12-01 00:00:00
GU1 2FZ,51.245292,-0.582318,499050,150523,SU990505,1998-06-01 00:00:00,2002-10-01 00:00:00
GU1 2GA,51.244038,-0.545335,501634,150434,TQ016504,1998-06-01 00:00:00,1999-06-01 00:00:00
GU1 2GB,51.245292,-0.582318,499050,150523,SU990505,1998-06-01 00:00:00,2002-07-01 00:00:00
GU1 2GD,51.245292,-0.582318,499050,150523,SU990505,1998-06-01 00:00:00,2002-08-01 00:00:00
GU1 2GE,51.239439,-0.561726,500500,149900,TQ005499,1998-12-01 00:00:00,1999-12-01 00:00:00
GU1 2GF,51.245292,-0.582318,499050,150523,SU990505,1998-12-01 00:00:00,2006-04-01 00:00:00
GU1 2GG,51.24392,-0.545225,501642,150421,TQ016504,1999-06-01 00:00:00,2000-06-01 00:00:00
GU1 2GH,51.245292,-0.582318,499050,150523,SU990505,1999-06-01 00:00:00,2006-03-01 00:00:00
GU1 2GJ,51.245292,-0.582318,499050,150523,SU990505,1999-06-01 00:00:00,2002-08-01 00:00:00
GU1 2GL,51.245292,-0.582318,499050,150523,SU990505,1999-12-01 00:00:00,2001-08-01 00:00:00
GU1 2GN,51.245292,-0.582318,499050,150523,SU990505,1999-12-01 00:00:00,2002-10-01 00:00:00
GU1 2GP,51.245292,-0.582318,499050,150523,SU990505,1999-12-01 00:00:00,2004-08-01 00:00:00
GU1 2GQ,51.245292,-0.582318,499050,150523,SU990505,1999-06-01 00:00:00,2006-04-01 00:00:00
GU1 2GR,51.24392,-0.545225,501642,150421,TQ016504,1999-12-01 00:00:00,2001-05-01 00:00:00
GU1 2GS,51.245292,-0.582318,499050,150523,SU990505,1999-12-01 00:00:00,2002-10-01 00:00:00
GU1 2GT,51.24392,-0.545225,501642,150421,TQ016504,1999-12-01 00:00:00,2000-07-01 00:00:00
GU1 2GU,51.24392,-0.545225,501642,150421,TQ016504,2000-06-01 00:00:00,2001-01-01 00:00:00
GU1 2GW,51.24392,-0.545225,501642,150421,TQ016504,1999-12-01 00:00:00,2000-11-01 00:00:00
GU1 2GX,51.245292,-0.582318,499050,150523,SU990505,2000-06-01 00:00:00,2002-04-01 00:00:00
GU1 2HA,51.236104,-0.555985,500908,149537,TQ009495,1980-01-01 00:00:00,
GU1 2HB,51.235848,-0.553444,501086,149512,TQ010495,1980-01-01 00:00:00,
GU1 2HD,51.236535,-0.551588,501214,149591,TQ012495,1980-01-01 00:00:00,
GU1 2HE,51.236092,-0.549941,501330,149544,TQ013495,1980-01-01 00:00:00,
GU1 2HF,51.235527,-0.548598,501425,149483,TQ014494,1980-01-01 00:00:00,
GU1 2HG,51.236594,-0.548335,501441,149602,TQ014496,1980-01-01 00:00:00,
GU1 2HH,51.236225,-0.54541,501646,149565,TQ016495,1980-01-01 00:00:00,
GU1 2HJ,51.236624,-0.526288,502980,149636,TQ029496,1994-12-01 00:00:00,
GU1 2HL,51.24057,-0.536147,502283,150061,TQ022500,1980-01-01 00:00:00,
GU1 2HN,51.241314,-0.53386,502441,150147,TQ024501,1980-01-01 00:00:00,
GU1 2HP,51.242648,-0.535494,502324,150293,TQ023502,1980-01-01 00:00:00,
GU1 2HQ,51.237144,-0.546326,501580,149666,TQ015496,1980-01-01 00:00:00,
GU1 2HR,51.243102,-0.534434,502397,150345,TQ023503,1980-01-01 00:00:00,
GU1 2HS,51.237253,-0.550005,501323,149673,TQ013496,1980-01-01 00:00:00,
GU1 2HT,51.23668,-0.550954,501258,149608,TQ012496,1980-01-01 00:00:00,
GU1 2HU,51.236648,-0.549078,501389,149607,TQ013496,1980-01-01 00:00:00,
GU1 2HW,51.240871,-0.534347,502408,150097,TQ024500,1980-01-01 00:00:00,
GU1 2HX,51.236622,-0.549881,501333,149603,TQ013496,1980-01-01 00:00:00,
GU1 2HY,51.241116,-0.553336,501082,150098,TQ010500,1993-08-01 00:00:00,
GU1 2HZ,51.2356,-0.555944,500912,149481,TQ009494,1992-01-01 00:00:00,
GU1 2JA,51.245893,-0.552785,501110,150630,TQ011506,1980-01-01 00:00:00,
GU1 2JB,51.24454,-0.554618,500985,150477,TQ009504,1980-01-01 00:00:00,
GU1 2JD,51.242871,-0.555645,500917,150290,TQ009502,1980-01-01 00:00:00,
GU1 2JE,51.243303,-0.554184,501018,150340,TQ010503,1980-01-01 00:00:00,
GU1 2JF,51.244103,-0.554216,501014,150429,TQ010504,1980-01-01 00:00:00,
GU1 2JG,51.2413,-0.553659,501059,150118,TQ010501,1980-01-01 00:00:00,
GU1 2JH,51.241558,-0.551259,501226,150150,TQ012501,1980-01-01 00:00:00,
GU1 2JJ,51.241148,-0.551601,501203,150104,TQ012501,1980-01-01 00:00:00,
GU1 2JL,51.242834,-0.55268,501124,150290,TQ011502,1980-01-01 00:00:00,
GU1 2JN,51.242333,-0.549945,501316,150238,TQ013502,1980-01-01 00:00:00,
GU1 2JP,51.244199,-0.55321,501084,150441,TQ010504,1980-01-01 00:00:00,
GU1 2JQ,51.241104,-0.552376,501149,150098,TQ011500,1980-01-01 00:00:00,
GU1 2JR,51.243358,-0.550701,501261,150351,TQ012503,1980-01-01 00:00:00,
GU1 2JS,51.243123,-0.551281,501221,150324,TQ012503,1980-01-01 00:00:00,
GU1 2JT,51.240828,-0.550437,501285,150070,TQ012500,1980-01-01 00:00:00,
GU1 2JU,51.240974,-0.5491,501378,150088,TQ013500,1980-01-01 00:00:00,
GU1 2JW,51.243629,-0.550735,501258,150381,TQ012503,1980-01-01 00:00:00,
GU1 2JX,51.245292,-0.582318,499050,150523,SU990505,2001-06-01 00:00:00,2004-01-01 00:00:00
GU1 2JY,51.243724,-0.553354,501075,150388,TQ010503,1987-10-01 00:00:00,
GU1 2JZ,51.24111,-0.553594,501064,150097,TQ010500,1993-08-01 00:00:00,
GU1 2LA,51.239411,-0.549249,501371,149914,TQ013499,1980-01-01 00:00:00,
GU1 2LB,51.240385,-0.549476,501353,150022,TQ013500,1980-01-01 00:00:00,
GU1 2LD,51.240292,-0.544938,501670,150018,TQ016500,1980-01-01 00:00:00,2010-05-01 00:00:00
GU1 2LE,51.241172,-0.548434,501424,150111,TQ014501,1980-01-01 00:00:00,
GU1 2LF,51.240055,-0.546851,501537,149989,TQ015499,1980-01-01 00:00:00,
GU1 2LG,51.246954,-0.544799,501665,150759,TQ016507,1980-01-01 00:00:00,
GU1 2LH,51.24967,-0.545545,501607,151060,TQ016510,1980-01-01 00:00:00,
GU1 2LJ,51.249489,-0.543974,501717,151042,TQ017510,1980-01-01 00:00:00,
GU1 2LL,51.250749,-0.545525,501606,151180,TQ016511,1992-08-01 00:00:00,
GU1 2LN,51.249549,-0.54446,501683,151048,TQ016510,1980-01-01 00:00:00,
GU1 2LP,51.242599,-0.551799,501186,150265,TQ011502,2002-09-01 00:00:00,
GU1 2LQ,51.249163,-0.546721,501526,151002,TQ015510,1980-01-01 00:00:00,
GU1 2LR,51.236888,-0.545274,501654,149639,TQ016496,2003-11-01 00:00:00,
GU1 2LS,51.241614,-0.547102,501516,150162,TQ015501,2004-02-01 00:00:00,2004-10-01 00:00:00
GU1 2LT,51.241614,-0.547102,501516,150162,TQ015501,1988-03-01 00:00:00,
GU1 2LU,51.243198,-0.548614,501407,150336,TQ014503,1987-10-01 00:00:00,
GU1 2LW,51.248715,-0.543239,501770,150957,TQ017509,1980-01-01 00:00:00,
GU1 2LX,51.24275,-0.54807,501446,150287,TQ014502,1980-01-01 00:00:00,
GU1 2LY,51.241939,-0.549356,501358,150195,TQ013501,1980-01-01 00:00:00,
GU1 2LZ,51.242778,-0.545948,501594,150293,TQ015502,1980-01-01 00:00:00,
GU1 2NA,51.242956,-0.544395,501702,150315,TQ017503,1980-01-01 00:00:00,
GU1 2NB,51.24387,-0.546301,501567,150414,TQ015504,1980-01-01 00:00:00,
GU1 2ND,51.244719,-0.550185,501294,150503,TQ012505,1980-01-01 00:00:00,
GU1 2NE,51.243838,-0.549468,501346,150406,TQ013504,1980-01-01 00:00:00,
GU1 2NF,51.244289,-0.548866,501387,150457,TQ013504,1980-01-01 00:00:00,
GU1 2NG,51.245577,-0.551219,501220,150597,TQ012505,1980-01-01 00:00:00,
GU1 2NH,51.244604,-0.551837,501179,150488,TQ011504,1980-01-01 00:00:00,
GU1 2NJ,51.240285,-0.557402,500800,150000,TQ008500,1992-01-01 00:00:00,1992-12-01 00:00:00
GU1 2NL,51.235861,-0.56327,500400,149500,TQ004495,1991-01-01 00:00:00,1994-05-01 00:00:00
GU1 2NN,51.244038,-0.545335,501634,150434,TQ016504,1992-01-01 00:00:00,1998-12-01 00:00:00
GU1 2NQ,51.24586,-0.551582,501194,150628,TQ011506,1980-01-01 00:00:00,
GU1 2NR,51.246846,-0.549818,501315,150740,TQ013507,1980-01-01 00:00:00,
GU1 2NS,51.247644,-0.548961,501373,150830,TQ013508,1980-01-01 00:00:00,
GU1 2NT,51.247659,-0.550881,501239,150829,TQ012508,1980-01-01 00:00:00,
GU1 2NU,51.248638,-0.547898,501445,150942,TQ014509,1980-01-01 00:00:00,
GU1 2NW,51.246506,-0.551476,501200,150700,TQ012507,1992-01-01 00:00:00,1992-12-01 00:00:00
GU1 2NX,51.248201,-0.548156,501428,150893,TQ014508,1980-01-01 00:00:00,
GU1 2NY,51.247279,-0.547053,501507,150792,TQ015507,1980-01-01 00:00:00,
GU1 2NZ,51.246228,-0.549335,501350,150672,TQ013506,1980-01-01 00:00:00,
GU1 2PA,51.245201,-0.549153,501365,150558,TQ013505,1980-01-01 00:00:00,
GU1 2PB,51.245156,-0.548424,501416,150554,TQ014505,1980-01-01 00:00:00,
GU1 2PD,51.245856,-0.548344,501420,150632,TQ014506,1980-01-01 00:00:00,
GU1 2PE,51.246168,-0.547403,501485,150668,TQ014506,1980-01-01 00:00:00,
GU1 2PF,51.246294,-0.545923,501588,150684,TQ015506,1980-01-01 00:00:00,
GU1 2PG,51.246601,-0.545341,501628,150719,TQ016507,1980-01-01 00:00:00,
GU1 2PH,51.247302,-0.546021,501579,150796,TQ015507,1980-01-01 00:00:00,
GU1 2PJ,51.244638,-0.545804,501600,150500,TQ016505,1983-01-01 00:00:00,1984-12-01 00:00:00
GU1 2PP,51.24212,-0.544407,501703,150222,TQ017502,1980-01-01 00:00:00,
