Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S12 4QH,53.346512,-1.395215,440360,383461,SK403834,1980-01-01 00:00:00,
S12 4QJ,53.346018,-1.393525,440473,383407,SK404834,1980-01-01 00:00:00,
S12 4QL,53.345377,-1.394691,440396,383335,SK403833,1980-01-01 00:00:00,
S12 4QN,53.347263,-1.396166,440296,383544,SK402835,1980-01-01 00:00:00,
S12 4QP,53.347169,-1.393749,440457,383535,SK404835,1980-01-01 00:00:00,
S12 4QQ,53.345616,-1.395799,440322,383361,SK403833,1980-01-01 00:00:00,
S12 4QR,53.34685,-1.394565,440403,383499,SK404834,1980-01-01 00:00:00,
S12 4QS,53.346014,-1.396304,440288,383405,SK402834,1980-01-01 00:00:00,
S12 4QT,53.347755,-1.395814,440319,383599,SK403835,1980-01-01 00:00:00,
S12 4QU,53.347199,-1.394334,440418,383538,SK404835,2002-06-01 00:00:00,
S12 4RA,53.349288,-1.396813,440251,383769,SK402837,1980-01-01 00:00:00,
S12 4RB,53.349139,-1.399339,440083,383751,SK400837,1980-01-01 00:00:00,
S12 4RD,53.348986,-1.395631,440330,383736,SK403837,1980-01-01 00:00:00,
S12 4RE,53.348981,-1.396502,440272,383735,SK402837,1980-01-01 00:00:00,
S12 4RF,53.350392,-1.401695,439925,383889,SK399838,1980-01-01 00:00:00,
S12 4RG,53.349446,-1.397667,440194,383786,SK401837,1980-01-01 00:00:00,
S12 4RH,53.349967,-1.401175,439960,383842,SK399838,1980-01-01 00:00:00,
S12 4RJ,53.350169,-1.398619,440130,383866,SK401838,1980-01-01 00:00:00,
S12 4RL,53.349907,-1.396474,440273,383838,SK402838,1980-01-01 00:00:00,
S12 4RN,53.352601,-1.397803,440182,384137,SK401841,2009-12-01 00:00:00,
S12 4RP,53.350376,-1.393343,440481,383892,SK404838,1980-01-01 00:00:00,
S12 4RQ,53.351445,-1.387829,440847,384014,SK408840,1980-01-01 00:00:00,2012-08-01 00:00:00
S12 4RR,53.35183,-1.39816,440159,384051,SK401840,1980-01-01 00:00:00,
S12 4RT,53.352196,-1.395946,440306,384093,SK403840,1980-01-01 00:00:00,
S12 4RU,53.351461,-1.396332,440281,384011,SK402840,1980-01-01 00:00:00,
S12 4RW,53.35089,-1.397061,440233,383947,SK402839,1980-01-01 00:00:00,
S12 4RY,53.352555,-1.395686,440323,384133,SK403841,1980-01-01 00:00:00,
S12 4SA,53.352956,-1.395034,440366,384178,SK403841,1980-01-01 00:00:00,
S12 4TA,53.352615,-1.389946,440705,384143,SK407841,1980-01-01 00:00:00,2012-10-01 00:00:00
S12 4TB,53.353175,-1.390344,440678,384205,SK406842,1980-01-01 00:00:00,2011-05-01 00:00:00
S12 4TD,53.351155,-1.392701,440523,383979,SK405839,2011-03-01 00:00:00,
S12 4TE,53.351733,-1.391356,440612,384044,SK406840,2014-08-01 00:00:00,
S12 4TF,53.351801,-1.392466,440538,384051,SK405840,2011-05-01 00:00:00,
S12 4TG,53.350998,-1.391757,440586,383962,SK405839,2011-05-01 00:00:00,
S12 4TH,53.350526,-1.389149,440760,383911,SK407839,1980-01-01 00:00:00,2011-10-01 00:00:00
S12 4TJ,53.351873,-1.38886,440778,384061,SK407840,1980-01-01 00:00:00,2012-06-01 00:00:00
S12 4TL,53.350622,-1.39394,440441,383919,SK404839,1980-01-01 00:00:00,
S12 4TN,53.352696,-1.391627,440593,384151,SK405841,1980-01-01 00:00:00,2009-05-01 00:00:00
S12 4TP,53.351606,-1.391267,440618,384030,SK406840,1980-01-01 00:00:00,2009-05-01 00:00:00
S12 4TQ,53.352006,-1.392103,440562,384074,SK405840,2006-06-01 00:00:00,2006-07-01 00:00:00
S12 4TR,53.350879,-1.393246,440487,383948,SK404839,1980-01-01 00:00:00,
S12 4TS,53.351775,-1.392572,440531,384048,SK405840,2006-06-01 00:00:00,2006-07-01 00:00:00
S12 4TT,53.352024,-1.39033,440680,384077,SK406840,1980-01-01 00:00:00,2012-06-01 00:00:00
S12 4TU,53.351137,-1.390989,440637,383978,SK406839,2011-05-01 00:00:00,
S12 4TW,53.352862,-1.390739,440652,384170,SK406841,1980-01-01 00:00:00,2011-05-01 00:00:00
S12 4TX,53.351905,-1.386396,440942,384066,SK409840,1980-01-01 00:00:00,
S12 4TY,53.353391,-1.388778,440782,384230,SK407842,1980-01-01 00:00:00,2014-09-01 00:00:00
S12 4TZ,53.352615,-1.388038,440832,384144,SK408841,1980-01-01 00:00:00,2014-09-01 00:00:00
S12 4UY,53.348437,-1.408152,439497,383668,SK394836,1998-06-01 00:00:00,
S12 4UZ,53.347567,-1.408524,439473,383571,SK394835,1998-06-01 00:00:00,
S12 4WA,53.352474,-1.408351,439480,384117,SK394841,1980-01-01 00:00:00,
S12 4WB,53.35034,-1.402192,439892,383883,SK398838,1980-01-01 00:00:00,
S12 4WD,53.349966,-1.402888,439846,383841,SK398838,1980-01-01 00:00:00,
S12 4WE,53.349169,-1.401742,439923,383753,SK399837,2006-06-01 00:00:00,2006-07-01 00:00:00
S12 4WF,53.348165,-1.400374,440015,383642,SK400836,1980-01-01 00:00:00,
S12 4WG,53.348403,-1.39941,440079,383669,SK400836,1980-01-01 00:00:00,
S12 4WH,53.346843,-1.3985,440141,383496,SK401834,1980-01-01 00:00:00,
S12 4WL,53.345151,-1.396286,440290,383309,SK402833,1980-01-01 00:00:00,
S12 4WN,53.35059,-1.407131,439563,383908,SK395839,1980-01-01 00:00:00,
S12 4WP,53.350601,-1.407671,439527,383909,SK395839,1980-01-01 00:00:00,
S12 4WQ,53.350091,-1.406266,439621,383853,SK396838,1980-01-01 00:00:00,
S12 4WR,53.35073,-1.406468,439607,383924,SK396839,1980-01-01 00:00:00,
S12 4WS,53.34794,-1.407513,439540,383613,SK395836,1980-01-01 00:00:00,
S12 4WT,53.346398,-1.40842,439481,383441,SK394834,1980-01-01 00:00:00,
S12 4WU,53.347083,-1.408771,439457,383517,SK394835,1980-01-01 00:00:00,
S12 4WW,53.345792,-1.40939,439417,383373,SK394833,1980-01-01 00:00:00,
S12 4WX,53.346353,-1.410149,439366,383435,SK393834,1987-10-01 00:00:00,
S12 4WY,53.346934,-1.40963,439400,383500,SK394835,1990-02-01 00:00:00,1996-12-01 00:00:00
S12 4WZ,53.346416,-1.410133,439367,383442,SK393834,2003-05-01 00:00:00,2004-06-01 00:00:00
S12 4XA,53.349619,-1.405341,439683,383801,SK396838,1980-01-01 00:00:00,
S12 4XB,53.349963,-1.405832,439650,383839,SK396838,1980-01-01 00:00:00,
S12 4XD,53.347575,-1.406541,439605,383573,SK396835,1980-01-01 00:00:00,
S12 4XE,53.347749,-1.40708,439569,383592,SK395835,1980-01-01 00:00:00,
S12 4XF,53.345269,-1.405507,439676,383317,SK396833,1980-01-01 00:00:00,
S12 4XG,53.345943,-1.407255,439559,383391,SK395833,1980-01-01 00:00:00,
S12 4XH,53.345171,-1.407551,439540,383305,SK395833,1980-01-01 00:00:00,
S12 4XJ,53.346236,-1.404788,439723,383425,SK397834,1980-01-01 00:00:00,
S12 4XL,53.346978,-1.405739,439659,383507,SK396835,1980-01-01 00:00:00,
S12 4XN,53.348047,-1.405619,439666,383626,SK396836,1980-01-01 00:00:00,
S12 4XP,53.346838,-1.404629,439733,383492,SK397834,1980-01-01 00:00:00,
S12 4XQ,53.346164,-1.403001,439842,383418,SK398834,1980-01-01 00:00:00,
S12 4XR,53.348788,-1.404557,439736,383709,SK397837,1980-01-01 00:00:00,
S12 4XS,53.346682,-1.402258,439891,383476,SK398834,1980-01-01 00:00:00,
S12 4XT,53.348975,-1.404149,439763,383730,SK397837,1980-01-01 00:00:00,
S12 4XU,53.347047,-1.401457,439944,383517,SK399835,1980-01-01 00:00:00,
S12 4XW,53.349098,-1.403696,439793,383744,SK397837,1980-01-01 00:00:00,
S12 4XX,53.347423,-1.401331,439952,383559,SK399835,1980-01-01 00:00:00,
S12 4XY,53.34617,-1.400493,440009,383420,SK400834,1980-01-01 00:00:00,
S12 4XZ,53.345687,-1.399238,440093,383367,SK400833,1980-01-01 00:00:00,
S12 4YA,53.349833,-1.40328,439820,383826,SK398838,1980-01-01 00:00:00,
S12 4YB,53.349511,-1.403495,439806,383790,SK398837,1980-01-01 00:00:00,
S12 4YD,53.347519,-1.400714,439993,383570,SK399835,1980-01-01 00:00:00,
S12 4YE,53.346221,-1.398224,440160,383427,SK401834,1980-01-01 00:00:00,
S12 4YF,53.345359,-1.398311,440155,383331,SK401833,1980-01-01 00:00:00,
S12 4YG,53.345409,-1.401224,439961,383335,SK399833,1980-01-01 00:00:00,
S12 4YH,53.345872,-1.403876,439784,383385,SK397833,1980-01-01 00:00:00,
S12 4YJ,53.346265,-1.406965,439578,383427,SK395834,1980-01-01 00:00:00,
S12 4YL,53.347575,-1.402801,439854,383575,SK398835,2004-07-01 00:00:00,
S12 4YN,53.346265,-1.406965,439578,383427,SK395834,2004-04-01 00:00:00,2005-10-01 00:00:00
S12 4ZP,53.348196,-1.38711,440898,383653,SK408836,1996-12-01 00:00:00,1998-12-01 00:00:00
S12 4ZS,53.345107,-1.403647,439800,383300,SK398833,1995-07-01 00:00:00,1996-06-01 00:00:00
S12 4ZT,53.345107,-1.403647,439800,383300,SK398833,1995-07-01 00:00:00,1996-06-01 00:00:00
S12 4ZU,53.348196,-1.38711,440898,383653,SK408836,1995-01-01 00:00:00,2001-01-01 00:00:00
S12 4ZX,53.345107,-1.403647,439800,383300,SK398833,1995-01-01 00:00:00,1995-12-01 00:00:00
S12 4ZY,53.345107,-1.403647,439800,383300,SK398833,1994-05-01 00:00:00,1996-06-01 00:00:00
S12 4ZZ,53.345107,-1.403647,439800,383300,SK398833,1993-08-01 00:00:00,1995-01-01 00:00:00
S13 7BP,53.356139,-1.38644,440935,384537,SK409845,1980-01-01 00:00:00,
S13 7BR,53.353862,-1.380719,441318,384287,SK413842,1980-01-01 00:00:00,
S13 7DA,53.356353,-1.375679,441651,384567,SK416845,1980-01-01 00:00:00,
S13 7DB,53.356647,-1.377012,441562,384599,SK415845,1980-01-01 00:00:00,
S13 7DE,53.357361,-1.37598,441630,384679,SK416846,1980-01-01 00:00:00,
S13 7DL,53.356831,-1.376093,441623,384620,SK416846,1980-01-01 00:00:00,
S13 7DN,53.356176,-1.37445,441733,384548,SK417845,1980-01-01 00:00:00,
S13 7DP,53.356485,-1.375227,441681,384582,SK416845,1980-01-01 00:00:00,
S13 7DQ,53.355762,-1.374456,441733,384502,SK417845,1980-01-01 00:00:00,
S13 7DZ,53.357531,-1.382754,441179,384694,SK411846,1999-12-01 00:00:00,
S13 7EA,53.355515,-1.38403,441096,384469,SK410844,1980-01-01 00:00:00,
S13 7EB,53.355675,-1.383712,441117,384487,SK411844,1980-01-01 00:00:00,
S13 7ED,53.357041,-1.380192,441350,384641,SK413846,1980-01-01 00:00:00,
S13 7EE,53.356384,-1.381674,441252,384567,SK412845,1980-01-01 00:00:00,
S13 7EF,53.357334,-1.384545,441060,384671,SK410846,1980-01-01 00:00:00,
S13 7EG,53.35742,-1.383882,441104,384681,SK411846,1980-01-01 00:00:00,
S13 7EH,53.358295,-1.384546,441059,384778,SK410847,1980-01-01 00:00:00,
S13 7EJ,53.358497,-1.381778,441243,384802,SK412848,1980-01-01 00:00:00,
S13 7EL,53.358307,-1.383284,441143,384780,SK411847,1980-01-01 00:00:00,
S13 7EN,53.358256,-1.378611,441454,384777,SK414847,1980-01-01 00:00:00,
S13 7EP,53.357465,-1.378743,441446,384689,SK414846,1980-01-01 00:00:00,
S13 7EQ,53.357916,-1.375461,441664,384741,SK416847,1980-01-01 00:00:00,
S13 7ER,53.356915,-1.381786,441244,384626,SK412846,1980-01-01 00:00:00,
S13 7ES,53.356209,-1.38426,441080,384546,SK410845,1980-01-01 00:00:00,
S13 7ET,53.357654,-1.376997,441562,384711,SK415847,1980-01-01 00:00:00,
S13 7EU,53.357459,-1.379299,441409,384688,SK414846,1980-01-01 00:00:00,
S13 7EW,53.357292,-1.381676,441251,384668,SK412846,1980-01-01 00:00:00,
S13 7EX,53.358313,-1.38094,441299,384782,SK412847,1994-05-01 00:00:00,
S13 7EY,53.358145,-1.377997,441495,384765,SK414847,1980-01-01 00:00:00,
S13 7EZ,53.357917,-1.377444,441532,384740,SK415847,1980-01-01 00:00:00,
S13 7GA,53.359095,-1.382746,441178,384868,SK411848,1980-01-01 00:00:00,
S13 7GB,53.358765,-1.379761,441377,384833,SK413848,1980-01-01 00:00:00,
S13 7GD,53.358767,-1.376621,441586,384835,SK415848,1980-01-01 00:00:00,
S13 7GE,53.359319,-1.379197,441414,384895,SK414848,1980-01-01 00:00:00,
S13 7GF,53.359153,-1.376525,441592,384878,SK415848,1980-01-01 00:00:00,
S13 7GG,53.360201,-1.38282,441172,384991,SK411849,1980-01-01 00:00:00,
S13 7GH,53.359778,-1.380963,441296,384945,SK412849,1980-01-01 00:00:00,
S13 7GJ,53.360962,-1.383966,441095,385075,SK410850,1980-01-01 00:00:00,
S13 7GL,53.359615,-1.382378,441202,384926,SK412849,1980-01-01 00:00:00,
S13 7GN,53.360731,-1.382738,441177,385050,SK411850,1980-01-01 00:00:00,
S13 7GP,53.360516,-1.381088,441287,385027,SK412850,1980-01-01 00:00:00,
S13 7GQ,53.359621,-1.381927,441232,384927,SK412849,1980-01-01 00:00:00,
S13 7GR,53.361756,-1.381085,441286,385165,SK412851,1980-01-01 00:00:00,
S13 7GS,53.361662,-1.381913,441231,385154,SK412851,1980-01-01 00:00:00,
S13 7GT,53.360944,-1.382119,441218,385074,SK412850,1980-01-01 00:00:00,
S13 7GU,53.360052,-1.380148,441350,384976,SK413849,1980-01-01 00:00:00,
S13 7GW,53.359053,-1.385016,441027,384862,SK410848,1980-01-01 00:00:00,
S13 7GX,53.35903,-1.384009,441094,384860,SK410848,1980-01-01 00:00:00,
S13 7JA,53.359627,-1.374489,441727,384932,SK417849,1980-01-01 00:00:00,
S13 7JB,53.360616,-1.376098,441619,385041,SK416850,1980-01-01 00:00:00,
S13 7JD,53.360682,-1.376743,441576,385048,SK415850,1980-01-01 00:00:00,
S13 7JE,53.360731,-1.374068,441754,385055,SK417850,1980-01-01 00:00:00,
S13 7JF,53.360196,-1.373294,441806,384996,SK418849,1980-01-01 00:00:00,
S13 7JG,53.359839,-1.375478,441661,384955,SK416849,1980-01-01 00:00:00,
S13 7JH,53.360553,-1.372628,441850,385036,SK418850,1980-01-01 00:00:00,
S13 7JJ,53.360756,-1.372099,441885,385059,SK418850,1980-01-01 00:00:00,
S13 7JL,53.359186,-1.372663,441849,384884,SK418848,1980-01-01 00:00:00,
S13 7JN,53.359626,-1.372506,441859,384933,SK418849,1980-01-01 00:00:00,
S13 7JP,53.359132,-1.374361,441736,384877,SK417848,1980-01-01 00:00:00,
S13 7JQ,53.358889,-1.370894,441967,384852,SK419848,1980-01-01 00:00:00,
S13 7JR,53.359176,-1.370619,441985,384884,SK419848,1980-01-01 00:00:00,
S13 7JS,53.358712,-1.371363,441936,384832,SK419848,1980-01-01 00:00:00,
S13 7JT,53.356087,-1.371206,441949,384540,SK419845,1980-01-01 00:00:00,
S13 7JU,53.357828,-1.372547,441858,384733,SK418847,1986-07-01 00:00:00,
S13 7JW,53.358302,-1.372015,441893,384786,SK418847,1980-01-01 00:00:00,
S13 7JX,53.358748,-1.369589,442054,384837,SK420848,1980-01-01 00:00:00,
S13 7JY,53.357092,-1.372724,441847,384651,SK418846,1980-01-01 00:00:00,
S13 7LA,53.35805,-1.37014,442018,384759,SK420847,1993-01-01 00:00:00,
S13 7LB,53.358104,-1.368592,442121,384766,SK421847,1983-01-01 00:00:00,
S13 7LE,53.359424,-1.37006,442022,384912,SK420849,1980-01-01 00:00:00,
S13 7LF,53.359934,-1.369541,442056,384969,SK420849,1980-01-01 00:00:00,
S13 7LG,53.361639,-1.370613,441983,385158,SK419851,1980-01-01 00:00:00,
S13 7LH,53.361185,-1.369823,442036,385108,SK420851,1980-01-01 00:00:00,
S13 7LJ,53.361855,-1.369017,442089,385183,SK420851,1980-01-01 00:00:00,
S13 7LL,53.361075,-1.369495,442058,385096,SK420850,1980-01-01 00:00:00,
S13 7LN,53.360899,-1.368415,442130,385077,SK421850,1980-01-01 00:00:00,
S13 7LP,53.360807,-1.371512,441924,385065,SK419850,1980-01-01 00:00:00,
S13 7LQ,53.357999,-1.370727,441979,384753,SK419847,1980-01-01 00:00:00,
S13 7LR,53.35753,-1.370493,441995,384701,SK419847,1980-01-01 00:00:00,
S13 7LS,53.358221,-1.366922,442232,384780,SK422847,1980-01-01 00:00:00,
S13 7LT,53.358994,-1.372019,441892,384863,SK418848,1981-06-01 00:00:00,
S13 7LY,53.357764,-1.372338,441872,384726,SK418847,1990-02-01 00:00:00,
S13 7LZ,53.357536,-1.373423,441800,384700,SK418847,1991-01-01 00:00:00,1992-12-01 00:00:00
S13 7NA,53.356205,-1.364713,442381,384557,SK423845,1985-04-01 00:00:00,
S13 7NB,53.355975,-1.3638,442442,384532,SK424845,1985-04-01 00:00:00,
S13 7ND,53.35551,-1.364168,442418,384480,SK424844,1985-04-01 00:00:00,
S13 7PA,53.359373,-1.368919,442098,384907,SK420849,1980-01-01 00:00:00,
S13 7PB,53.359816,-1.36762,442184,384957,SK421849,1980-01-01 00:00:00,
S13 7PD,53.359123,-1.36742,442198,384880,SK421848,1980-01-01 00:00:00,
S13 7PE,53.358027,-1.365903,442300,384759,SK423847,1980-01-01 00:00:00,
S13 7PF,53.356623,-1.365579,442323,384603,SK423846,1991-01-01 00:00:00,
S13 7PG,53.356071,-1.368321,442141,384540,SK421845,1980-01-01 00:00:00,
S13 7PH,53.356614,-1.368974,442097,384600,SK420846,1980-01-01 00:00:00,
S13 7PJ,53.357918,-1.367332,442205,384746,SK422847,1980-01-01 00:00:00,
S13 7PL,53.358094,-1.365016,442359,384767,SK423847,1980-01-01 00:00:00,
S13 7PN,53.357465,-1.363252,442477,384698,SK424846,1980-01-01 00:00:00,
S13 7PP,53.356103,-1.360703,442648,384548,SK426845,1980-01-01 00:00:00,
S13 7PQ,53.354468,-1.350917,443301,384372,SK433843,1980-01-01 00:00:00,
S13 7PR,53.357143,-1.363708,442447,384662,SK424846,1980-01-01 00:00:00,
S13 7PS,53.355573,-1.360786,442643,384489,SK426844,1980-01-01 00:00:00,
S13 7PT,53.353965,-1.377983,441500,384300,SK415843,1980-01-01 00:00:00,1997-06-01 00:00:00
S13 7PU,53.357304,-1.360084,442688,384682,SK426846,1980-01-01 00:00:00,
S13 7PW,53.35697,-1.359924,442699,384645,SK426846,1980-01-01 00:00:00,
S13 7PX,53.357568,-1.362409,442533,384710,SK425847,1980-01-01 00:00:00,
S13 7PY,53.358181,-1.362671,442515,384778,SK425847,1980-01-01 00:00:00,
S13 7PZ,53.357891,-1.362254,442543,384746,SK425847,1980-01-01 00:00:00,
S13 7QA,53.357462,-1.361134,442618,384699,SK426846,1980-01-01 00:00:00,
S13 7QB,53.357369,-1.360534,442658,384689,SK426846,1980-01-01 00:00:00,
S13 7QD,53.355038,-1.368382,442138,384425,SK421844,1992-08-01 00:00:00,
S13 7QE,53.358426,-1.363133,442484,384805,SK424848,1980-01-01 00:00:00,
S13 7QF,53.358539,-1.364183,442414,384817,SK424848,1980-01-01 00:00:00,
S13 7QG,53.358536,-1.363552,442456,384817,SK424848,1980-01-01 00:00:00,
S13 7QH,53.359074,-1.364971,442361,384876,SK423848,1980-01-01 00:00:00,
S13 7QJ,53.359953,-1.36299,442492,384975,SK424849,1980-01-01 00:00:00,
S13 7QL,53.358712,-1.364586,442387,384836,SK423848,1980-01-01 00:00:00,
S13 7QN,53.359747,-1.364721,442377,384951,SK423849,1980-01-01 00:00:00,
S13 7QP,53.359564,-1.364228,442410,384931,SK424849,1980-01-01 00:00:00,
S13 7QQ,53.356066,-1.368952,442099,384539,SK420845,1980-01-01 00:00:00,
S13 7QR,53.355061,-1.371011,441963,384426,SK419844,1980-01-01 00:00:00,
S13 7QS,53.356415,-1.37039,442003,384577,SK420845,1980-01-01 00:00:00,
S13 7QT,53.355809,-1.369798,442043,384510,SK420845,1980-01-01 00:00:00,
S13 7QU,53.357433,-1.374251,441745,384688,SK417846,1980-01-01 00:00:00,
S13 7QW,53.356835,-1.373388,441803,384622,SK418846,1980-01-01 00:00:00,
S13 7QX,53.358608,-1.368614,442119,384822,SK421848,1980-01-01 00:00:00,
S13 7QY,53.358404,-1.3674,442200,384800,SK422848,1980-01-01 00:00:00,1997-08-01 00:00:00
S13 7QZ,53.360808,-1.363157,442480,385070,SK424850,1993-01-01 00:00:00,
S13 7RA,53.361042,-1.361531,442588,385097,SK425850,1980-01-01 00:00:00,
S13 7RB,53.360672,-1.361221,442609,385056,SK426850,1980-01-01 00:00:00,
S13 7RD,53.359074,-1.364971,442361,384876,SK423848,1980-01-01 00:00:00,2004-09-01 00:00:00
S13 7RE,53.36195,-1.359955,442692,385199,SK426851,1980-01-01 00:00:00,
S13 7RF,53.362594,-1.357691,442842,385272,SK428852,1980-01-01 00:00:00,
S13 7RG,53.360078,-1.359412,442730,384991,SK427849,1980-01-01 00:00:00,
S13 7RH,53.359764,-1.359537,442722,384956,SK427849,1980-01-01 00:00:00,
S13 7RJ,53.361956,-1.360976,442624,385199,SK426851,2000-12-01 00:00:00,
S13 7RL,53.361034,-1.359999,442690,385097,SK426850,2008-03-01 00:00:00,
S13 7RN,53.360926,-1.356634,442914,385087,SK429850,1980-01-01 00:00:00,
S13 7RP,53.360969,-1.353042,443153,385094,SK431850,1980-01-01 00:00:00,
S13 7RQ,53.359886,-1.352202,443210,384974,SK432849,1980-01-01 00:00:00,
S13 7RR,53.360832,-1.362601,442517,385073,SK425850,1980-01-01 00:00:00,
S13 7RS,53.36222,-1.361589,442583,385228,SK425852,1980-01-01 00:00:00,
S13 7RT,53.360217,-1.370379,442000,385000,SK420850,1980-01-01 00:00:00,1998-06-01 00:00:00
S13 7RU,53.361016,-1.358376,442798,385096,SK427850,1980-01-01 00:00:00,
S13 7RW,53.356061,-1.357909,442834,384545,SK428845,1980-01-01 00:00:00,
S13 7RX,53.355814,-1.35883,442773,384517,SK427845,1980-01-01 00:00:00,
S13 7RY,53.356749,-1.358906,442767,384621,SK427846,1980-01-01 00:00:00,
S13 7RZ,53.35643,-1.359782,442709,384585,SK427845,1980-01-01 00:00:00,
S13 7SA,53.355377,-1.357785,442843,384469,SK428844,1980-01-01 00:00:00,
S13 7SB,53.360158,-1.357653,442847,385001,SK428850,1980-01-01 00:00:00,
S13 7SD,53.360991,-1.357114,442882,385094,SK428850,1980-01-01 00:00:00,
S13 7SE,53.356874,-1.367122,442220,384630,SK422846,1990-02-01 00:00:00,
S13 7SF,53.361742,-1.357929,442827,385177,SK428851,2008-03-01 00:00:00,
S13 7SG,53.361742,-1.357929,442827,385177,SK428851,2008-03-01 00:00:00,
S13 7SH,53.361742,-1.357929,442827,385177,SK428851,2008-01-01 00:00:00,
S13 7TA,53.363056,-1.35821,442807,385323,SK428853,1980-01-01 00:00:00,
S13 7TB,53.363498,-1.361885,442562,385370,SK425853,1980-01-01 00:00:00,
S13 7TD,53.363981,-1.361532,442585,385424,SK425854,1980-01-01 00:00:00,
S13 7TE,53.362643,-1.359959,442691,385276,SK426852,1980-01-01 00:00:00,
S13 7TF,53.362226,-1.366082,442284,385226,SK422852,1980-01-01 00:00:00,
S13 7TG,53.361925,-1.367003,442223,385192,SK422851,1980-01-01 00:00:00,
S13 7TH,53.363165,-1.365196,442342,385331,SK423853,1980-01-01 00:00:00,
S13 7TJ,53.363557,-1.364469,442390,385375,SK423853,1980-01-01 00:00:00,
S13 7TL,53.361869,-1.363262,442472,385188,SK424851,1980-01-01 00:00:00,
S13 7TN,53.361448,-1.365116,442349,385140,SK423851,1980-01-01 00:00:00,
S13 7TP,53.36171,-1.365398,442330,385169,SK423851,1980-01-01 00:00:00,
S13 7TQ,53.362993,-1.366746,442239,385311,SK422853,1980-01-01 00:00:00,
S13 7TR,53.362858,-1.363322,442467,385298,SK424852,1980-01-01 00:00:00,
S13 7TS,53.363255,-1.361874,442563,385343,SK425853,1980-01-01 00:00:00,
S13 7TT,53.363158,-1.35884,442765,385334,SK427853,1980-01-01 00:00:00,
S13 7TU,53.361999,-1.367347,442200,385200,SK422852,1980-01-01 00:00:00,1992-12-01 00:00:00
S13 7TW,53.361991,-1.365845,442300,385200,SK423852,1980-01-01 00:00:00,1992-12-01 00:00:00
S13 7TX,53.362942,-1.360571,442650,385309,SK426853,1980-01-01 00:00:00,
S13 7TY,53.362874,-1.362826,442500,385300,SK425853,1990-02-01 00:00:00,1995-07-01 00:00:00
S13 7TZ,53.362329,-1.365133,442347,385238,SK423852,1993-01-01 00:00:00,
S13 7UA,53.359774,-1.366494,442259,384953,SK422849,1980-01-01 00:00:00,
S13 7UB,53.359212,-1.365615,442318,384891,SK423848,1980-01-01 00:00:00,
S13 7UD,53.361131,-1.366428,442262,385104,SK422851,1980-01-01 00:00:00,
S13 7UE,53.359324,-1.36629,442273,384903,SK422849,1980-01-01 00:00:00,
S13 7WB,53.359324,-1.36629,442273,384903,SK422849,2002-10-01 00:00:00,2003-05-01 00:00:00
S13 7WU,53.359324,-1.36629,442273,384903,SK422849,2004-01-01 00:00:00,2005-08-01 00:00:00
S13 7WY,53.359324,-1.36629,442273,384903,SK422849,2002-11-01 00:00:00,2005-06-01 00:00:00
S13 7WZ,53.359324,-1.36629,442273,384903,SK422849,2002-07-01 00:00:00,2003-11-01 00:00:00
S13 7XA,53.361145,-1.38449,441060,385095,SK410850,1994-12-01 00:00:00,
S13 7XB,53.361382,-1.385163,441015,385121,SK410851,1994-12-01 00:00:00,
S13 7XD,53.361614,-1.386557,440922,385146,SK409851,1994-12-01 00:00:00,
S13 7YP,53.359029,-1.371703,441913,384867,SK419848,2000-06-01 00:00:00,2001-05-01 00:00:00
S13 7YR,53.35902,-1.371794,441907,384866,SK419848,1999-12-01 00:00:00,2001-03-01 00:00:00
S13 7YT,53.358404,-1.3674,442200,384800,SK422848,1998-12-01 00:00:00,1999-12-01 00:00:00
S13 7YU,53.35902,-1.371794,441907,384866,SK419848,1998-06-01 00:00:00,1999-12-01 00:00:00
