Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CA1 2DW,54.889984,-2.917399,341252,555412,NY412554,1980-01-01 00:00:00,
CA1 2DX,54.89441,-2.912074,341600,555900,NY416559,1995-12-01 00:00:00,1996-06-01 00:00:00
CA1 2DY,54.89347,-2.912848,341549,555796,NY415557,1993-08-01 00:00:00,
CA1 2DZ,54.892832,-2.91274,341555,555725,NY415557,1992-08-01 00:00:00,
CA1 2EA,54.886194,-2.924219,340809,554996,NY408549,1990-02-01 00:00:00,
CA1 2EB,54.888901,-2.927539,340600,555300,NY406553,1992-08-01 00:00:00,1997-06-01 00:00:00
CA1 2ED,54.890604,-2.925692,340721,555488,NY407554,1981-06-01 00:00:00,
CA1 2EE,54.888041,-2.927114,340626,555204,NY406552,1980-01-01 00:00:00,
CA1 2EF,54.887968,-2.92613,340689,555195,NY406551,1980-01-01 00:00:00,
CA1 2EG,54.887737,-2.92692,340638,555170,NY406551,1980-01-01 00:00:00,
CA1 2EH,54.887605,-2.925467,340731,555154,NY407551,1980-01-01 00:00:00,
CA1 2EJ,54.888041,-2.927114,340626,555204,NY406552,2012-02-01 00:00:00,
CA1 2EL,54.888293,-2.925997,340698,555231,NY406552,1980-01-01 00:00:00,
CA1 2EN,54.888389,-2.926296,340679,555242,NY406552,1980-01-01 00:00:00,2000-10-01 00:00:00
CA1 2EP,54.890429,-2.925142,340756,555468,NY407554,1980-01-01 00:00:00,
CA1 2EQ,54.886359,-2.926125,340687,555016,NY406550,1980-01-01 00:00:00,
CA1 2ER,54.891431,-2.924557,340795,555579,NY407555,1980-01-01 00:00:00,
CA1 2ES,54.891051,-2.923738,340847,555536,NY408555,1980-01-01 00:00:00,
CA1 2ET,54.890585,-2.924756,340781,555485,NY407554,1980-01-01 00:00:00,
CA1 2EU,54.890713,-2.924432,340802,555499,NY408554,1980-01-01 00:00:00,
CA1 2EW,54.889827,-2.926266,340683,555402,NY406554,1990-02-01 00:00:00,
CA1 2EX,54.889972,-2.92496,340767,555417,NY407554,1980-01-01 00:00:00,
CA1 2EY,54.889254,-2.925973,340701,555338,NY407553,1991-01-01 00:00:00,
CA1 2EZ,54.889285,-2.925443,340735,555341,NY407553,1990-07-01 00:00:00,
CA1 2FB,54.889798,-2.915945,341345,555390,NY413553,1995-01-01 00:00:00,1999-12-01 00:00:00
CA1 2FD,54.881159,-2.916263,341312,554429,NY413544,2009-10-01 00:00:00,
CA1 2FE,54.880682,-2.916362,341305,554376,NY413543,2009-10-01 00:00:00,
CA1 2FH,54.887136,-2.917288,341255,555095,NY412550,2010-04-01 00:00:00,
CA1 2FJ,54.887042,-2.919094,341139,555086,NY411550,2010-11-01 00:00:00,
CA1 2FL,54.886849,-2.917328,341252,555063,NY412550,2012-02-01 00:00:00,
CA1 2FN,54.886549,-2.916588,341299,555029,NY412550,2012-06-01 00:00:00,
CA1 2FR,54.889896,-2.917148,341268,555402,NY412554,2009-08-01 00:00:00,
CA1 2GA,54.890923,-2.943847,339557,555539,NY395555,1995-12-01 00:00:00,2010-09-01 00:00:00
CA1 2GB,54.890467,-2.944756,339498,555489,NY394554,1996-06-01 00:00:00,1997-06-01 00:00:00
CA1 2GD,54.889798,-2.915945,341345,555390,NY413553,1996-12-01 00:00:00,1998-12-01 00:00:00
CA1 2GE,54.890467,-2.944756,339498,555489,NY394554,1996-12-01 00:00:00,2003-09-01 00:00:00
CA1 2GF,54.889798,-2.915945,341345,555390,NY413553,1997-12-01 00:00:00,1999-06-01 00:00:00
CA1 2GG,54.889798,-2.915945,341345,555390,NY413553,1998-12-01 00:00:00,2000-06-01 00:00:00
CA1 2GH,54.890923,-2.943847,339557,555539,NY395555,1998-12-01 00:00:00,2012-08-01 00:00:00
CA1 2GJ,54.889798,-2.915945,341345,555390,NY413553,1998-12-01 00:00:00,2000-06-01 00:00:00
CA1 2GL,54.889798,-2.915945,341345,555390,NY413553,1999-06-01 00:00:00,2000-06-01 00:00:00
CA1 2GN,54.889798,-2.915945,341345,555390,NY413553,1999-12-01 00:00:00,2001-01-01 00:00:00
CA1 2GP,54.890923,-2.943847,339557,555539,NY395555,1999-12-01 00:00:00,2008-06-01 00:00:00
CA1 2GQ,54.889798,-2.915945,341345,555390,NY413553,1999-12-01 00:00:00,2000-11-01 00:00:00
CA1 2GR,54.890467,-2.944756,339498,555489,NY394554,2000-12-01 00:00:00,2003-10-01 00:00:00
CA1 2GS,54.890467,-2.944756,339498,555489,NY394554,2000-12-01 00:00:00,2001-11-01 00:00:00
CA1 2GT,54.88904,-2.925765,340714,555314,NY407553,2007-01-01 00:00:00,
CA1 2HA,54.889272,-2.924788,340777,555339,NY407553,1980-01-01 00:00:00,
CA1 2HB,54.890224,-2.923766,340844,555444,NY408554,1980-01-01 00:00:00,
CA1 2HD,54.890325,-2.923487,340862,555455,NY408554,1980-01-01 00:00:00,
CA1 2HE,54.890661,-2.922934,340898,555492,NY408554,1980-01-01 00:00:00,
CA1 2HF,54.890564,-2.921559,340986,555480,NY409554,1980-01-01 00:00:00,2002-03-01 00:00:00
CA1 2HG,54.891555,-2.922424,340932,555591,NY409555,1980-01-01 00:00:00,2000-07-01 00:00:00
CA1 2HH,54.891122,-2.921479,340992,555542,NY409555,1998-12-01 00:00:00,
CA1 2HJ,54.889595,-2.922597,340918,555373,NY409553,1980-01-01 00:00:00,
CA1 2HL,54.889867,-2.921076,341016,555402,NY410554,1980-01-01 00:00:00,
CA1 2HN,54.889522,-2.920257,341068,555363,NY410553,1980-01-01 00:00:00,
CA1 2HP,54.889215,-2.920547,341049,555329,NY410553,1980-01-01 00:00:00,
CA1 2HQ,54.889846,-2.923819,340840,555402,NY408554,2004-11-01 00:00:00,
CA1 2HR,54.889493,-2.921707,340975,555361,NY409553,1980-01-01 00:00:00,
CA1 2HS,54.88993,-2.923338,340871,555411,NY408554,1980-01-01 00:00:00,
CA1 2HT,54.889329,-2.922108,340949,555343,NY409553,1980-01-01 00:00:00,
CA1 2HU,54.888305,-2.922007,340954,555229,NY409552,1980-01-01 00:00:00,
CA1 2HW,54.889375,-2.920768,341035,555347,NY410553,1980-01-01 00:00:00,
CA1 2HX,54.888436,-2.921339,340997,555243,NY409552,1980-01-01 00:00:00,
CA1 2HY,54.887828,-2.922089,340948,555176,NY409551,1980-01-01 00:00:00,
CA1 2HZ,54.887959,-2.922529,340920,555191,NY409551,1980-01-01 00:00:00,
CA1 2JA,54.887642,-2.922896,340896,555156,NY408551,1985-10-01 00:00:00,
CA1 2JB,54.888694,-2.922904,340897,555273,NY408552,1985-10-01 00:00:00,
CA1 2JD,54.889089,-2.922882,340899,555317,NY408553,1980-01-01 00:00:00,
CA1 2JE,54.889304,-2.924228,340813,555342,NY408553,1980-01-01 00:00:00,
CA1 2JF,54.889495,-2.923874,340836,555363,NY408553,1980-01-01 00:00:00,
CA1 2JH,54.888026,-2.924401,340800,555200,NY408552,1980-01-01 00:00:00,1985-12-01 00:00:00
CA1 2JJ,54.888026,-2.924401,340800,555200,NY408552,1980-01-01 00:00:00,1985-12-01 00:00:00
CA1 2JL,54.887948,-2.922825,340901,555190,NY409551,1980-01-01 00:00:00,
CA1 2JN,54.888557,-2.923135,340882,555258,NY408552,1980-01-01 00:00:00,
CA1 2JP,54.888747,-2.924153,340817,555280,NY408552,1980-01-01 00:00:00,
CA1 2JQ,54.888257,-2.923627,340850,555225,NY408552,1980-01-01 00:00:00,
CA1 2JR,54.888026,-2.924401,340800,555200,NY408552,1980-01-01 00:00:00,1985-12-01 00:00:00
CA1 2JU,54.889078,-2.926655,340657,555319,NY406553,1980-01-01 00:00:00,
CA1 2JW,54.889115,-2.924255,340811,555321,NY408553,1980-01-01 00:00:00,
CA1 2JX,54.888901,-2.927539,340600,555300,NY406553,1980-01-01 00:00:00,1990-12-01 00:00:00
CA1 2JY,54.888838,-2.926322,340678,555292,NY406552,1980-01-01 00:00:00,
CA1 2JZ,54.888407,-2.925158,340752,555243,NY407552,1980-01-01 00:00:00,
CA1 2LA,54.889798,-2.915945,341345,555390,NY413553,1993-08-01 00:00:00,2001-06-01 00:00:00
CA1 2LB,54.887092,-2.89554,342650,555072,NY426550,2002-11-01 00:00:00,
CA1 2LD,54.887366,-2.89366,342771,555101,NY427551,2001-12-01 00:00:00,
CA1 2LE,54.887876,-2.924008,340825,555183,NY408551,1980-01-01 00:00:00,
CA1 2LF,54.887441,-2.923312,340869,555134,NY408551,1980-01-01 00:00:00,
CA1 2LG,54.887159,-2.922667,340910,555102,NY409551,1980-01-01 00:00:00,
CA1 2LH,54.887704,-2.921806,340966,555162,NY409551,1980-01-01 00:00:00,
CA1 2LJ,54.88827,-2.920665,341040,555224,NY410552,1980-01-01 00:00:00,
CA1 2LL,54.888658,-2.920425,341056,555267,NY410552,1980-01-01 00:00:00,
CA1 2LN,54.887778,-2.892733,342831,555146,NY428551,1999-12-01 00:00:00,
CA1 2LP,54.888195,-2.919978,341084,555215,NY410552,1980-01-01 00:00:00,
CA1 2LQ,54.888026,-2.924401,340800,555200,NY408552,1980-01-01 00:00:00,1994-05-01 00:00:00
CA1 2LR,54.887054,-2.922196,340940,555090,NY409550,1980-01-01 00:00:00,
CA1 2LS,54.886627,-2.92161,340977,555042,NY409550,1980-01-01 00:00:00,
CA1 2LT,54.886603,-2.921329,340995,555039,NY409550,1980-01-01 00:00:00,
CA1 2LU,54.887372,-2.92066,341039,555124,NY410551,1980-01-01 00:00:00,
CA1 2LW,54.887547,-2.921194,341005,555144,NY410551,1980-01-01 00:00:00,
CA1 2LX,54.88826,-2.919652,341105,555222,NY411552,1980-01-01 00:00:00,
CA1 2LY,54.888951,-2.919808,341096,555299,NY410552,1980-01-01 00:00:00,
CA1 2LZ,54.888111,-2.917965,341213,555204,NY412552,1980-01-01 00:00:00,
CA1 2NA,54.883569,-2.919623,341100,554700,NY411547,1987-10-01 00:00:00,1994-05-01 00:00:00
CA1 2NB,54.88813,-2.919056,341143,555207,NY411552,1980-01-01 00:00:00,
CA1 2ND,54.887108,-2.919813,341093,555094,NY410550,1980-01-01 00:00:00,
CA1 2NE,54.888062,-2.918509,341178,555199,NY411551,1993-01-01 00:00:00,
CA1 2NF,54.886255,-2.918608,341169,554998,NY411549,1980-01-01 00:00:00,2011-05-01 00:00:00
CA1 2NG,54.885655,-2.919514,341110,554932,NY411549,1980-01-01 00:00:00,
CA1 2NH,54.885379,-2.917949,341210,554900,NY412549,1980-01-01 00:00:00,
CA1 2NJ,54.885299,-2.917792,341220,554891,NY412548,1980-01-01 00:00:00,
CA1 2NL,54.885117,-2.920453,341049,554873,NY410548,1991-09-01 00:00:00,2002-03-01 00:00:00
CA1 2NN,54.886303,-2.919327,341123,555004,NY411550,1980-01-01 00:00:00,2009-02-01 00:00:00
CA1 2NP,54.884176,-2.921367,340989,554769,NY409547,1980-01-01 00:00:00,
CA1 2NQ,54.885661,-2.918626,341167,554932,NY411549,1980-01-01 00:00:00,
CA1 2NR,54.882671,-2.919602,341100,554600,NY411546,1980-01-01 00:00:00,1995-07-01 00:00:00
CA1 2NS,54.883195,-2.919209,341126,554658,NY411546,1980-01-01 00:00:00,
CA1 2NT,54.882671,-2.919602,341100,554600,NY411546,1980-01-01 00:00:00,1994-05-01 00:00:00
CA1 2NU,54.878773,-2.915648,341348,554163,NY413541,1993-01-01 00:00:00,
CA1 2NW,54.885232,-2.918336,341185,554884,NY411548,1980-01-01 00:00:00,
CA1 2NX,54.887128,-2.924381,340800,555100,NY408551,1980-01-01 00:00:00,1991-12-01 00:00:00
CA1 2NY,54.888521,-2.91841,341185,555250,NY411552,2008-09-01 00:00:00,
CA1 2PA,54.889798,-2.915945,341345,555390,NY413553,1994-12-01 00:00:00,1999-06-01 00:00:00
CA1 2PB,54.886241,-2.922801,340900,555000,NY409550,1980-01-01 00:00:00,1994-05-01 00:00:00
CA1 2PD,54.884328,-2.915509,341365,554781,NY413547,2006-07-01 00:00:00,
CA1 2PE,54.885976,-2.921018,341014,554969,NY410549,1980-01-01 00:00:00,
CA1 2PF,54.885435,-2.920117,341071,554908,NY410549,1980-01-01 00:00:00,
CA1 2PG,54.888819,-2.891696,342899,555261,NY428552,2012-05-01 00:00:00,
CA1 2PH,54.88478,-2.918699,341161,554834,NY411548,1980-01-01 00:00:00,
CA1 2PJ,54.884245,-2.91822,341191,554774,NY411547,1980-01-01 00:00:00,
CA1 2PL,54.883581,-2.918064,341200,554700,NY412547,1980-01-01 00:00:00,1990-12-01 00:00:00
CA1 2PN,54.884078,-2.916423,341306,554754,NY413547,1980-01-01 00:00:00,2006-07-01 00:00:00
CA1 2PP,54.889113,-2.893293,342797,555295,NY427552,2005-01-01 00:00:00,
CA1 2PQ,54.88405,-2.919041,341138,554753,NY411547,1980-01-01 00:00:00,2000-06-01 00:00:00
CA1 2PR,54.88241,-2.913673,341480,554566,NY414545,1980-01-01 00:00:00,
CA1 2PS,54.883702,-2.91272,341543,554709,NY415547,1993-08-01 00:00:00,
CA1 2PU,54.879721,-2.912739,341536,554266,NY415542,1992-01-01 00:00:00,
CA1 2PW,54.885544,-2.916269,341318,554917,NY413549,1980-01-01 00:00:00,2005-06-01 00:00:00
CA1 2PX,54.882706,-2.914927,341400,554600,NY414546,1980-01-01 00:00:00,1994-05-01 00:00:00
CA1 2PY,54.882575,-2.913178,341512,554584,NY415545,2010-02-01 00:00:00,
CA1 2PZ,54.882287,-2.914481,341428,554553,NY414545,1980-01-01 00:00:00,
CA1 2QA,54.882565,-2.915781,341345,554585,NY413545,1980-01-01 00:00:00,
CA1 2QB,54.880995,-2.915325,341372,554410,NY413544,1992-08-01 00:00:00,
CA1 2QD,54.890467,-2.944756,339498,555489,NY394554,1995-12-01 00:00:00,2003-07-01 00:00:00
CA1 2QE,54.881728,-2.914671,341415,554491,NY414544,1980-01-01 00:00:00,
CA1 2QF,54.88004,-2.914492,341424,554303,NY414543,1980-01-01 00:00:00,
CA1 2QG,54.881122,-2.911633,341609,554421,NY416544,1987-10-01 00:00:00,
CA1 2QH,54.881608,-2.912751,341538,554476,NY415544,1980-01-01 00:00:00,
CA1 2QJ,54.881858,-2.911775,341601,554503,NY416545,1980-01-01 00:00:00,
CA1 2QL,54.882616,-2.911309,341632,554587,NY416545,2004-08-01 00:00:00,
CA1 2QN,54.88141,-2.910331,341693,554452,NY416544,1980-01-01 00:00:00,
CA1 2QP,54.878861,-2.909899,341717,554168,NY417541,1987-04-01 00:00:00,
CA1 2QQ,54.881003,-2.91308,341516,554409,NY415544,1980-01-01 00:00:00,
CA1 2QR,54.880582,-2.910577,341676,554360,NY416543,1987-10-01 00:00:00,
CA1 2QS,54.879623,-2.911335,341626,554254,NY416542,1980-01-01 00:00:00,
CA1 2QT,54.879278,-2.911919,341588,554216,NY415542,1980-01-01 00:00:00,
CA1 2QU,54.879905,-2.912089,341578,554286,NY415542,1980-01-01 00:00:00,
CA1 2QW,54.879661,-2.909917,341717,554257,NY417542,1980-01-01 00:00:00,
CA1 2QX,54.880736,-2.912809,341533,554379,NY415543,2001-12-01 00:00:00,
CA1 2QY,54.880407,-2.913441,341492,554343,NY414543,2001-12-01 00:00:00,
CA1 2QZ,54.880009,-2.910268,341695,554296,NY416542,2002-09-01 00:00:00,
CA1 2RA,54.878403,-2.911151,341636,554118,NY416541,1980-01-01 00:00:00,
CA1 2RB,54.87895,-2.911195,341634,554179,NY416541,1980-01-01 00:00:00,
CA1 2RD,54.878543,-2.911653,341604,554134,NY416541,1980-01-01 00:00:00,
CA1 2RE,54.878831,-2.912751,341534,554167,NY415541,1980-01-01 00:00:00,
CA1 2RF,54.878648,-2.91312,341510,554147,NY415541,1980-01-01 00:00:00,
CA1 2RG,54.878011,-2.911906,341587,554075,NY415540,1980-01-01 00:00:00,
CA1 2RH,54.890502,-2.89256,342846,555449,NY428554,1980-01-01 00:00:00,
CA1 2RJ,54.89086,-2.892724,342836,555489,NY428554,1980-01-01 00:00:00,
CA1 2RL,54.888925,-2.89438,342727,555275,NY427552,1980-01-01 00:00:00,
CA1 2RN,54.889421,-2.895311,342668,555331,NY426553,1980-01-01 00:00:00,
CA1 2RP,54.895052,-2.894687,342716,555957,NY427559,1980-01-01 00:00:00,
CA1 2RQ,54.887806,-2.894963,342688,555151,NY426551,1980-01-01 00:00:00,
CA1 2RR,54.890923,-2.943847,339557,555539,NY395555,1980-01-01 00:00:00,
CA1 2RS,54.893478,-2.892376,342862,555780,NY428557,1980-01-01 00:00:00,
CA1 2RT,54.892735,-2.892001,342885,555697,NY428556,1980-01-01 00:00:00,
CA1 2RU,54.894439,-2.903359,342159,555896,NY421558,1980-01-01 00:00:00,
CA1 2RW,54.892544,-2.893447,342792,555677,NY427556,1992-01-01 00:00:00,
CA1 2RX,54.89417,-2.90446,342088,555867,NY420558,1980-01-01 00:00:00,
CA1 2RY,54.891115,-2.891108,342940,555516,NY429555,1985-10-01 00:00:00,
CA1 2RZ,54.894911,-2.903993,342119,555949,NY421559,1980-01-01 00:00:00,
CA1 2SA,54.892691,-2.894277,342739,555694,NY427556,1991-01-01 00:00:00,
CA1 2SB,54.89549,-2.898611,342465,556009,NY424560,1980-01-01 00:00:00,
CA1 2SD,54.894522,-2.899431,342411,555902,NY424559,1980-01-01 00:00:00,
CA1 2SE,54.892277,-2.895624,342652,555649,NY426556,1996-06-01 00:00:00,
CA1 2SF,54.892388,-2.901192,342295,555666,NY422556,1980-01-01 00:00:00,
CA1 2SG,54.892846,-2.901296,342289,555717,NY422557,1980-01-01 00:00:00,
CA1 2SH,54.892095,-2.899564,342399,555632,NY423556,1987-04-01 00:00:00,
CA1 2SJ,54.892049,-2.903258,342162,555630,NY421556,1980-01-01 00:00:00,
CA1 2SL,54.892241,-2.90281,342191,555651,NY421556,1980-01-01 00:00:00,
CA1 2SN,54.891731,-2.902612,342203,555594,NY422555,1980-01-01 00:00:00,
CA1 2SP,54.890895,-2.902578,342204,555501,NY422555,1980-01-01 00:00:00,
CA1 2SQ,54.8798,-2.916591,341289,554278,NY412542,1993-01-01 00:00:00,
CA1 2SR,54.889978,-2.901419,342277,555398,NY422553,1980-01-01 00:00:00,
CA1 2SS,54.87905,-2.915935,341330,554194,NY413541,1993-01-01 00:00:00,
CA1 2ST,54.892455,-2.894583,342719,555668,NY427556,1990-02-01 00:00:00,
CA1 2SU,54.891519,-2.902108,342235,555570,NY422555,1980-01-01 00:00:00,
CA1 2SW,54.891093,-2.901304,342286,555522,NY422555,1980-01-01 00:00:00,
CA1 2SX,54.889207,-2.902431,342211,555313,NY422553,1980-01-01 00:00:00,
CA1 2SY,54.888691,-2.901749,342254,555255,NY422552,1980-01-01 00:00:00,
CA1 2SZ,54.888221,-2.900897,342308,555202,NY423552,1980-01-01 00:00:00,
CA1 2TA,54.890753,-2.89994,342373,555483,NY423554,1990-07-01 00:00:00,
CA1 2TB,54.892803,-2.894871,342701,555707,NY427557,1996-06-01 00:00:00,
CA1 2TD,54.88796,-2.902138,342228,555174,NY422551,1980-01-01 00:00:00,
CA1 2TE,54.88919,-2.899889,342374,555309,NY423553,1990-07-01 00:00:00,
CA1 2TF,54.888249,-2.904342,342087,555208,NY420552,1980-01-01 00:00:00,
CA1 2TG,54.891627,-2.900879,342314,555581,NY423555,1996-12-01 00:00:00,
CA1 2TH,54.891013,-2.903687,342133,555515,NY421555,1999-06-01 00:00:00,
CA1 2TJ,54.888796,-2.906865,341926,555271,NY419552,1980-01-01 00:00:00,
CA1 2TL,54.887323,-2.905538,342009,555106,NY420551,1998-06-01 00:00:00,
CA1 2TN,54.888874,-2.904871,342054,555278,NY420552,1980-01-01 00:00:00,
CA1 2TP,54.890148,-2.904026,342110,555419,NY421554,1980-01-01 00:00:00,
CA1 2TQ,54.89351,-2.895293,342675,555786,NY426557,2006-07-01 00:00:00,
CA1 2TR,54.889796,-2.906622,341943,555382,NY419553,1980-01-01 00:00:00,
CA1 2TS,54.889288,-2.907172,341907,555326,NY419553,1980-01-01 00:00:00,
CA1 2TT,54.889708,-2.908803,341803,555374,NY418553,1986-07-01 00:00:00,
CA1 2TU,54.890636,-2.905971,341986,555475,NY419554,1980-01-01 00:00:00,
CA1 2TW,54.889666,-2.90347,342145,555365,NY421553,1980-01-01 00:00:00,
CA1 2TX,54.890838,-2.90663,341944,555498,NY419554,1980-01-01 00:00:00,
CA1 2TZ,54.893195,-2.894147,342748,555750,NY427557,1998-12-01 00:00:00,2014-02-01 00:00:00
CA1 2UA,54.892904,-2.905585,342014,555727,NY420557,1980-01-01 00:00:00,
CA1 2UB,54.892989,-2.907395,341898,555738,NY418557,1995-07-01 00:00:00,
CA1 2UD,54.892561,-2.904611,342076,555688,NY420556,1984-02-01 00:00:00,
CA1 2UE,54.893643,-2.904074,342112,555808,NY421558,1980-01-01 00:00:00,
CA1 2UF,54.89433,-2.902327,342225,555883,NY422558,1980-01-01 00:00:00,
CA1 2UG,54.893533,-2.901951,342248,555794,NY422557,1980-01-01 00:00:00,
CA1 2UH,54.893144,-2.904764,342067,555753,NY420557,1999-06-01 00:00:00,
CA1 2UJ,54.893604,-2.899582,342400,555800,NY424558,1990-02-01 00:00:00,1994-05-01 00:00:00
CA1 2UL,54.890467,-2.944756,339498,555489,NY394554,1998-06-01 00:00:00,2003-04-01 00:00:00
CA1 2UN,54.890467,-2.944756,339498,555489,NY394554,1993-01-01 00:00:00,2002-01-01 00:00:00
CA1 2UQ,54.892154,-2.906067,341982,555644,NY419556,2007-07-01 00:00:00,
CA1 2UR,54.894378,-2.898274,342485,555885,NY424558,1990-02-01 00:00:00,
CA1 2UT,54.891407,-2.894154,342745,555551,NY427555,1980-01-01 00:00:00,
CA1 2UU,54.893126,-2.895066,342689,555743,NY426557,1980-01-01 00:00:00,
CA1 2UX,54.891842,-2.894866,342700,555600,NY427556,1980-01-01 00:00:00,1994-05-01 00:00:00
CA1 2UY,54.892231,-2.890774,342963,555640,NY429556,1980-01-01 00:00:00,
CA1 2WA,54.891522,-2.906521,341952,555574,NY419555,1997-12-01 00:00:00,
CA1 2WB,54.891299,-2.907451,341892,555550,NY418555,1999-06-01 00:00:00,
CA1 2WD,54.89121,-2.908509,341824,555541,NY418555,1999-12-01 00:00:00,
CA1 2WE,54.891511,-2.910325,341708,555576,NY417555,2001-12-01 00:00:00,
CA1 2WF,54.8922,-2.908438,341830,555651,NY418556,1997-12-01 00:00:00,
CA1 2WG,54.891084,-2.909832,341739,555528,NY417555,2000-12-01 00:00:00,
CA1 2WH,54.890923,-2.943847,339557,555539,NY395555,2001-06-01 00:00:00,
CA1 2WJ,54.890467,-2.944756,339498,555489,NY394554,2001-12-01 00:00:00,2003-10-01 00:00:00
CA1 2WL,54.890923,-2.943847,339557,555539,NY395555,2002-06-01 00:00:00,2005-11-01 00:00:00
CA1 2WX,54.890923,-2.943847,339557,555539,NY395555,2004-11-01 00:00:00,2012-02-01 00:00:00
CA1 2WY,54.890923,-2.943847,339557,555539,NY395555,2004-11-01 00:00:00,2006-05-01 00:00:00
CA1 2WZ,54.890467,-2.944756,339498,555489,NY394554,2004-10-01 00:00:00,2005-10-01 00:00:00
CA1 2XA,54.888011,-2.897618,342518,555176,NY425551,1980-01-01 00:00:00,
CA1 2XB,54.889991,-2.89601,342624,555395,NY426553,1980-01-01 00:00:00,
CA1 2XD,54.890442,-2.896986,342562,555446,NY425554,1980-01-01 00:00:00,
CA1 2XG,54.886584,-2.897462,342526,555017,NY425550,1995-07-01 00:00:00,
CA1 2XH,54.886775,-2.89957,342391,555040,NY423550,1995-07-01 00:00:00,
CA1 2YA,54.886775,-2.89957,342391,555040,NY423550,2002-06-01 00:00:00,2005-09-01 00:00:00
CA1 2YB,54.886775,-2.89957,342391,555040,NY423550,2002-06-01 00:00:00,2003-06-01 00:00:00
CA1 2YD,54.890923,-2.943847,339557,555539,NY395555,2002-08-01 00:00:00,2008-06-01 00:00:00
CA1 2YE,54.890923,-2.943847,339557,555539,NY395555,2003-06-01 00:00:00,2005-11-01 00:00:00
CA1 2YF,54.889798,-2.915945,341345,555390,NY413553,2003-06-01 00:00:00,2005-07-01 00:00:00
CA1 2YY,54.890033,-2.896385,342600,555400,NY426554,2000-07-01 00:00:00,2000-07-01 00:00:00
CA1 2YZ,54.890033,-2.896385,342600,555400,NY426554,2000-07-01 00:00:00,2000-07-01 00:00:00
CA1 3AA,54.876774,-2.911473,341613,553937,NY416539,1980-01-01 00:00:00,
CA1 3AB,54.875507,-2.911429,341614,553796,NY416537,1980-01-01 00:00:00,
CA1 3AD,54.877235,-2.909862,341717,553987,NY417539,1980-01-01 00:00:00,
CA1 3AE,54.876373,-2.908565,341799,553890,NY417538,1980-01-01 00:00:00,
CA1 3AF,54.876519,-2.916641,341281,553913,NY412539,1980-01-01 00:00:00,
CA1 3AG,54.876441,-2.906618,341924,553896,NY419538,1980-01-01 00:00:00,
CA1 3AH,54.875662,-2.908689,341790,553811,NY417538,1980-01-01 00:00:00,
CA1 3AJ,54.874939,-2.910418,341678,553732,NY416537,1980-01-01 00:00:00,
CA1 3AL,54.874654,-2.910069,341700,553700,NY417537,1980-01-01 00:00:00,1994-05-01 00:00:00
CA1 3AN,54.876774,-2.911473,341613,553937,NY416539,1990-02-01 00:00:00,1997-06-01 00:00:00
CA1 3AP,54.875669,-2.907723,341852,553811,NY418538,1980-01-01 00:00:00,
CA1 3AQ,54.883502,-2.894868,342688,554672,NY426546,2006-07-01 00:00:00,
CA1 3AR,54.875688,-2.906461,341933,553812,NY419538,1980-01-01 00:00:00,
CA1 3AS,54.874956,-2.906959,341900,553731,NY419537,1980-01-01 00:00:00,
CA1 3AT,54.87453,-2.906311,341941,553683,NY419536,1980-01-01 00:00:00,
CA1 3AU,54.875111,-2.905435,341998,553747,NY419537,1980-01-01 00:00:00,
CA1 3AX,54.873844,-2.905407,341998,553606,NY419536,1980-01-01 00:00:00,
CA1 3AY,54.874352,-2.903642,342112,553661,NY421536,1980-01-01 00:00:00,
CA1 3AZ,54.873173,-2.903911,342093,553530,NY420535,1980-01-01 00:00:00,
CA1 3BA,54.873508,-2.90476,342039,553568,NY420535,1980-01-01 00:00:00,
CA1 3BB,54.873565,-2.903156,342142,553573,NY421535,1980-01-01 00:00:00,
CA1 3BD,54.873093,-2.902491,342184,553520,NY421535,1980-01-01 00:00:00,
CA1 3BE,54.874166,-2.905695,341980,553642,NY419536,1981-06-01 00:00:00,
CA1 3BF,54.877727,-2.909016,341772,554041,NY417540,2009-01-01 00:00:00,
CA1 3BG,54.872904,-2.903796,342100,553500,NY421535,1995-07-01 00:00:00,1996-06-01 00:00:00
CA1 3BH,54.872339,-2.903581,342113,553437,NY421534,1980-01-01 00:00:00,
CA1 3BJ,54.878066,-2.899641,342374,554071,NY423540,1994-05-01 00:00:00,1998-12-01 00:00:00
CA1 3BL,54.872838,-2.905415,341996,553494,NY419534,1980-01-01 00:00:00,
CA1 3BN,54.874877,-2.907861,341842,553723,NY418537,1980-01-01 00:00:00,
CA1 3BP,54.874074,-2.907173,341885,553633,NY418536,1980-01-01 00:00:00,
CA1 3BQ,54.8728,-2.903248,342135,553488,NY421534,1980-01-01 00:00:00,
CA1 3BS,54.873724,-2.909503,341735,553596,NY417535,1980-01-01 00:00:00,
CA1 3BT,54.873169,-2.909256,341750,553534,NY417535,1980-01-01 00:00:00,
CA1 3BU,54.873653,-2.908114,341824,553587,NY418535,1980-01-01 00:00:00,
CA1 3BW,54.873238,-2.907232,341880,553540,NY418535,1980-01-01 00:00:00,
