Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B17 0QW,52.460709,-1.995232,400421,284751,SP004847,1993-08-01 00:00:00,2006-04-01 00:00:00
B17 0QX,52.449184,-1.954137,403214,283470,SP032834,1980-01-01 00:00:00,
B17 0QY,52.448556,-1.957287,403000,283400,SP030834,1994-12-01 00:00:00,1995-07-01 00:00:00
B17 0QZ,52.452519,-1.95384,403234,283841,SP032838,1995-07-01 00:00:00,1999-06-01 00:00:00
B17 0RA,52.452519,-1.95384,403234,283841,SP032838,1997-12-01 00:00:00,1999-06-01 00:00:00
B17 0RB,52.448792,-1.96351,402577,283426,SP025834,1980-01-01 00:00:00,
B17 0RD,52.449106,-1.963804,402557,283461,SP025834,1980-01-01 00:00:00,
B17 0RE,52.448684,-1.965541,402439,283414,SP024834,1980-01-01 00:00:00,
B17 0RF,52.448225,-1.963187,402599,283363,SP025833,1980-01-01 00:00:00,
B17 0RG,52.447838,-1.960583,402776,283320,SP027833,1980-01-01 00:00:00,
B17 0RH,52.449105,-1.960523,402780,283461,SP027834,1980-01-01 00:00:00,
B17 0RJ,52.449385,-1.962436,402650,283492,SP026834,1980-01-01 00:00:00,
B17 0RL,52.448323,-1.960141,402806,283374,SP028833,1980-01-01 00:00:00,
B17 0RN,52.448025,-1.957449,402989,283341,SP029833,1980-01-01 00:00:00,
B17 0RP,52.447567,-1.957611,402978,283290,SP029832,1980-01-01 00:00:00,
B17 0RQ,52.460709,-1.995232,400421,284751,SP004847,2001-06-01 00:00:00,2002-04-01 00:00:00
B17 0RR,52.44746,-1.960701,402768,283278,SP027832,1980-01-01 00:00:00,
B17 0RS,52.447821,-1.963217,402597,283318,SP025833,1980-01-01 00:00:00,
B17 0RT,52.448181,-1.965468,402444,283358,SP024833,1980-01-01 00:00:00,
B17 0RU,52.44783,-1.965424,402447,283319,SP024833,1980-01-01 00:00:00,
B17 0RW,52.460709,-1.995232,400421,284751,SP004847,1983-07-01 00:00:00,2005-11-01 00:00:00
B17 0RX,52.44747,-1.963394,402585,283279,SP025832,1980-01-01 00:00:00,
B17 0RY,52.447119,-1.960849,402758,283240,SP027832,1980-01-01 00:00:00,
B17 0RZ,52.460709,-1.995232,400421,284751,SP004847,2007-07-01 00:00:00,
B17 0SA,52.446498,-1.95904,402881,283171,SP028831,1980-01-01 00:00:00,
B17 0SB,52.446399,-1.958348,402928,283160,SP029831,1980-01-01 00:00:00,
B17 0SD,52.446569,-1.957406,402992,283179,SP029831,1980-01-01 00:00:00,
B17 0SE,52.447136,-1.9577,402972,283242,SP029832,1980-01-01 00:00:00,
B17 0SF,52.446758,-1.95876,402900,283200,SP029832,1993-08-01 00:00:00,1995-01-01 00:00:00
B17 0SG,52.447145,-1.958877,402892,283243,SP028832,1980-01-01 00:00:00,
B17 0SH,52.450355,-1.960228,402800,283600,SP028836,1992-01-01 00:00:00,1994-12-01 00:00:00
B17 0SJ,52.454742,-1.961696,402700,284088,SP027840,1988-03-01 00:00:00,
B17 0SL,52.454014,-1.962108,402672,284007,SP026840,1980-01-01 00:00:00,
B17 0SN,52.453654,-1.96074,402765,283967,SP027839,1980-01-01 00:00:00,
B17 0SP,52.454617,-1.962873,402620,284074,SP026840,1980-01-01 00:00:00,
B17 0SQ,52.452519,-1.95384,403234,283841,SP032838,1997-12-01 00:00:00,1998-12-01 00:00:00
B17 0SR,52.454626,-1.96433,402521,284075,SP025840,1980-01-01 00:00:00,
B17 0SS,52.455795,-1.965565,402437,284205,SP024842,1980-01-01 00:00:00,
B17 0ST,52.454402,-1.965831,402419,284050,SP024840,1980-01-01 00:00:00,
B17 0SU,52.454258,-1.966302,402387,284034,SP023840,1980-01-01 00:00:00,
B17 0SW,52.453223,-1.961079,402742,283919,SP027839,1980-01-01 00:00:00,
B17 0SX,52.453323,-1.964978,402477,283930,SP024839,1980-01-01 00:00:00,
B17 0SY,52.453845,-1.967053,402336,283988,SP023839,1984-02-01 00:00:00,
B17 0SZ,52.452519,-1.95384,403234,283841,SP032838,1998-06-01 00:00:00,1998-12-01 00:00:00
B17 0TA,52.45264,-1.966024,402406,283854,SP024838,1980-01-01 00:00:00,
B17 0TB,52.451696,-1.966613,402366,283749,SP023837,1980-01-01 00:00:00,
B17 0TD,52.450312,-1.966673,402362,283595,SP023835,1980-01-01 00:00:00,
B17 0TE,52.448613,-1.966321,402386,283406,SP023834,1980-01-01 00:00:00,
B17 0TF,52.460709,-1.995232,400421,284751,SP004847,1998-06-01 00:00:00,2004-03-01 00:00:00
B17 0TG,52.447849,-1.966586,402368,283321,SP023833,1980-01-01 00:00:00,
B17 0TH,52.447192,-1.964409,402516,283248,SP025832,1980-01-01 00:00:00,
B17 0TJ,52.446696,-1.961026,402746,283193,SP027831,1980-01-01 00:00:00,
B17 0TL,52.446436,-1.961644,402704,283164,SP027831,1980-01-01 00:00:00,
B17 0TN,52.446994,-1.965248,402459,283226,SP024832,1980-01-01 00:00:00,
B17 0TP,52.446761,-1.967985,402273,283200,SP022832,1980-01-01 00:00:00,
B17 0TQ,52.452519,-1.95384,403234,283841,SP032838,1998-06-01 00:00:00,1999-06-01 00:00:00
B17 0TR,52.446518,-1.966764,402356,283173,SP023831,1980-01-01 00:00:00,
B17 0TS,52.447004,-1.968441,402242,283227,SP022832,1980-01-01 00:00:00,
B17 0TT,52.446761,-1.967588,402300,283200,SP023832,1994-05-01 00:00:00,1995-07-01 00:00:00
B17 0TU,52.452519,-1.95384,403234,283841,SP032838,1999-06-01 00:00:00,2000-09-01 00:00:00
B17 0TW,52.460709,-1.995232,400421,284751,SP004847,2000-12-01 00:00:00,2002-03-01 00:00:00
B17 0TX,52.460709,-1.995232,400421,284751,SP004847,2001-06-01 00:00:00,2005-08-01 00:00:00
B17 0TY,52.460709,-1.995232,400421,284751,SP004847,2001-06-01 00:00:00,2003-11-01 00:00:00
B17 0TZ,52.454879,-1.966184,402395,284103,SP023841,2014-04-01 00:00:00,
B17 0UA,52.455067,-1.96611,402400,284124,SP024841,2014-03-01 00:00:00,
B17 0WA,52.460709,-1.995232,400421,284751,SP004847,2001-12-01 00:00:00,2007-01-01 00:00:00
B17 0WB,52.460709,-1.995232,400421,284751,SP004847,2002-06-01 00:00:00,2006-03-01 00:00:00
B17 0WD,52.460709,-1.995232,400421,284751,SP004847,2002-06-01 00:00:00,
B17 0WG,52.460709,-1.995232,400421,284751,SP004847,2002-06-01 00:00:00,2004-03-01 00:00:00
B17 0WP,52.460709,-1.995232,400421,284751,SP004847,2004-02-01 00:00:00,2010-03-01 00:00:00
B17 0WQ,52.460709,-1.995232,400421,284751,SP004847,2004-06-01 00:00:00,2006-02-01 00:00:00
B17 0WS,52.460709,-1.995232,400421,284751,SP004847,2003-07-01 00:00:00,2006-01-01 00:00:00
B17 0WU,52.460709,-1.995232,400421,284751,SP004847,2002-09-01 00:00:00,2006-01-01 00:00:00
B17 0XA,52.460709,-1.995232,400421,284751,SP004847,2002-06-01 00:00:00,2007-03-01 00:00:00
B17 0ZE,52.460709,-1.995232,400421,284751,SP004847,2002-08-01 00:00:00,
B17 0ZS,52.460709,-1.995232,400421,284751,SP004847,2004-07-01 00:00:00,
B17 0ZW,52.460709,-1.995232,400421,284751,SP004847,2003-03-01 00:00:00,2004-04-01 00:00:00
B17 0ZX,52.460709,-1.995232,400421,284751,SP004847,2002-07-01 00:00:00,
B17 0ZY,52.460709,-1.995232,400421,284751,SP004847,2002-07-01 00:00:00,2003-09-01 00:00:00
B17 8AA,52.460709,-1.995232,400421,284751,SP004847,2001-12-01 00:00:00,2006-07-01 00:00:00
B17 8AB,52.466919,-1.977303,401639,285442,SP016854,1980-01-01 00:00:00,
B17 8AD,52.468779,-1.97396,401866,285649,SP018856,1980-01-01 00:00:00,
B17 8AE,52.469911,-1.971781,402014,285775,SP020857,1980-01-01 00:00:00,
B17 8AF,52.473586,-1.963858,402552,286184,SP025861,1998-06-01 00:00:00,2000-06-01 00:00:00
B17 8AG,52.469749,-1.970603,402094,285757,SP020857,1980-01-01 00:00:00,
B17 8AH,52.467969,-1.97006,402131,285559,SP021855,1980-01-01 00:00:00,
B17 8AJ,52.468868,-1.96947,402171,285659,SP021856,1980-01-01 00:00:00,
B17 8AL,52.47143,-1.969351,402179,285944,SP021859,1980-01-01 00:00:00,
B17 8AN,52.469542,-1.968204,402257,285734,SP022857,1980-01-01 00:00:00,
B17 8AP,52.467007,-1.968044,402268,285452,SP022854,1980-01-01 00:00:00,
B17 8AQ,52.469237,-1.971987,402000,285700,SP020857,1994-05-01 00:00:00,1995-07-01 00:00:00
B17 8AR,52.465137,-1.967898,402278,285244,SP022852,1980-01-01 00:00:00,
B17 8AS,52.465595,-1.968648,402227,285295,SP022852,1980-01-01 00:00:00,
B17 8AT,52.465272,-1.970827,402079,285259,SP020852,1980-01-01 00:00:00,
B17 8AU,52.465587,-1.970385,402109,285294,SP021852,1980-01-01 00:00:00,
B17 8AW,52.460709,-1.995232,400421,284751,SP004847,1994-05-01 00:00:00,2006-02-01 00:00:00
B17 8AX,52.465219,-1.971519,402032,285253,SP020852,1980-01-01 00:00:00,
B17 8AY,52.46485,-1.971828,402011,285212,SP020852,1980-01-01 00:00:00,
B17 8AZ,52.460709,-1.995232,400421,284751,SP004847,1992-08-01 00:00:00,2008-06-01 00:00:00
B17 8BA,52.460709,-1.995232,400421,284751,SP004847,2000-12-01 00:00:00,2006-09-01 00:00:00
B17 8BB,52.471095,-1.960945,402750,285907,SP027859,2009-08-01 00:00:00,
B17 8BG,52.472832,-1.966096,402400,286100,SP024861,1993-01-01 00:00:00,1994-12-01 00:00:00
B17 8BH,52.472848,-1.960973,402748,286102,SP027861,1980-01-01 00:00:00,
B17 8BJ,52.472427,-1.966686,402360,286055,SP023860,1980-01-01 00:00:00,
B17 8BL,52.473505,-1.962666,402633,286175,SP026861,1980-01-01 00:00:00,
B17 8BN,52.47257,-1.961916,402684,286071,SP026860,2012-11-01 00:00:00,
B17 8BP,52.47257,-1.961916,402684,286071,SP026860,2013-09-01 00:00:00,
B17 8BQ,52.47257,-1.961916,402684,286071,SP026860,2013-09-01 00:00:00,
B17 8BT,52.473586,-1.963873,402551,286184,SP025861,1996-06-01 00:00:00,1998-06-01 00:00:00
B17 8BU,52.47211,-1.958884,402890,286020,SP028860,1980-01-01 00:00:00,
B17 8BX,52.471031,-1.958737,402900,285900,SP029859,1980-01-01 00:00:00,1990-12-01 00:00:00
B17 8BY,52.471695,-1.955822,403098,285974,SP030859,1980-01-01 00:00:00,
B17 8BZ,52.47103,-1.955793,403100,285900,SP031859,1980-01-01 00:00:00,1984-12-01 00:00:00
B17 8DA,52.473586,-1.963858,402552,286184,SP025861,1997-12-01 00:00:00,1999-12-01 00:00:00
B17 8DB,52.470411,-1.958385,402924,285831,SP029858,1980-01-01 00:00:00,
B17 8DD,52.470662,-1.95622,403071,285859,SP030858,1980-01-01 00:00:00,
B17 8DE,52.471508,-1.96043,402785,285953,SP027859,2001-06-01 00:00:00,
B17 8DF,52.470131,-1.955794,403100,285800,SP031858,1999-06-01 00:00:00,1999-12-01 00:00:00
B17 8DG,52.471247,-1.959238,402866,285924,SP028859,2002-11-01 00:00:00,
B17 8DH,52.472713,-1.959943,402818,286087,SP028860,1980-01-01 00:00:00,
B17 8DJ,52.473045,-1.957911,402956,286124,SP029861,1980-01-01 00:00:00,
B17 8DL,52.473458,-1.95635,403062,286170,SP030861,1980-01-01 00:00:00,
B17 8DN,52.473586,-1.963858,402552,286184,SP025861,1995-07-01 00:00:00,1999-06-01 00:00:00
B17 8DP,52.473854,-1.959427,402853,286214,SP028862,1980-01-01 00:00:00,
B17 8DQ,52.473586,-1.963858,402552,286184,SP025861,1997-12-01 00:00:00,1998-12-01 00:00:00
B17 8DR,52.474152,-1.960943,402750,286247,SP027862,1980-01-01 00:00:00,
B17 8DS,52.47453,-1.963386,402584,286289,SP025862,1980-01-01 00:00:00,
B17 8DT,52.47488,-1.963253,402593,286328,SP025863,1980-01-01 00:00:00,
B17 8DU,52.472147,-1.960812,402759,286024,SP027860,1982-03-01 00:00:00,
B17 8DW,52.472829,-1.957263,403000,286100,SP030861,1992-08-01 00:00:00,1995-01-01 00:00:00
B17 8DX,52.470411,-1.958385,402924,285831,SP029858,1995-07-01 00:00:00,1997-06-01 00:00:00
B17 8DY,52.460709,-1.995232,400421,284751,SP004847,1997-12-01 00:00:00,2003-08-01 00:00:00
B17 8DZ,52.471931,-1.961681,402700,286000,SP027860,1992-01-01 00:00:00,1992-12-01 00:00:00
B17 8EB,52.47445,-1.965374,402449,286280,SP024862,1980-01-01 00:00:00,
B17 8ED,52.474315,-1.966007,402406,286265,SP024862,1980-01-01 00:00:00,
B17 8EE,52.475537,-1.965329,402452,286401,SP024864,1980-01-01 00:00:00,
B17 8EF,52.460709,-1.995232,400421,284751,SP004847,2005-05-01 00:00:00,
B17 8EG,52.476984,-1.964312,402521,286562,SP025865,1980-01-01 00:00:00,
B17 8EH,52.478836,-1.962323,402656,286768,SP026867,1980-01-01 00:00:00,
B17 8EJ,52.480274,-1.961939,402682,286928,SP026869,1980-01-01 00:00:00,
B17 8EL,52.481047,-1.961982,402679,287014,SP026870,1980-01-01 00:00:00,
B17 8EN,52.482045,-1.962614,402636,287125,SP026871,1980-01-01 00:00:00,
B17 8EP,52.480454,-1.962395,402651,286948,SP026869,1980-01-01 00:00:00,
B17 8ER,52.478863,-1.962853,402620,286771,SP026867,1980-01-01 00:00:00,
B17 8ES,52.477074,-1.964812,402487,286572,SP024865,1980-01-01 00:00:00,
B17 8ET,52.473586,-1.963858,402552,286184,SP025861,1999-06-01 00:00:00,2000-06-01 00:00:00
B17 8EU,52.477686,-1.965136,402465,286640,SP024866,2006-01-01 00:00:00,
B17 8EW,52.460709,-1.995232,400421,284751,SP004847,1995-01-01 00:00:00,
B17 8EX,52.460709,-1.995232,400421,284751,SP004847,1995-12-01 00:00:00,
B17 8EY,52.473586,-1.963873,402551,286184,SP025861,1996-12-01 00:00:00,1998-06-01 00:00:00
B17 8EZ,52.479124,-1.963147,402600,286800,SP026868,1990-02-01 00:00:00,1992-12-01 00:00:00
B17 8HA,52.47641,-1.967183,402326,286498,SP023864,1980-01-01 00:00:00,
B17 8HB,52.476761,-1.968287,402251,286537,SP022865,1980-01-01 00:00:00,
B17 8HD,52.477471,-1.967654,402294,286616,SP022866,1980-01-01 00:00:00,
B17 8HE,52.478765,-1.966004,402406,286760,SP024867,1980-01-01 00:00:00,
B17 8HF,52.460709,-1.995232,400421,284751,SP004847,1998-12-01 00:00:00,2006-02-01 00:00:00
B17 8HG,52.480122,-1.964957,402477,286911,SP024869,1980-01-01 00:00:00,
B17 8HH,52.481362,-1.963867,402551,287049,SP025870,1980-01-01 00:00:00,
B17 8HJ,52.48041,-1.964294,402522,286943,SP025869,1980-01-01 00:00:00,
B17 8HL,52.479151,-1.96406,402538,286803,SP025868,1980-01-01 00:00:00,
B17 8HN,52.478639,-1.965562,402436,286746,SP024867,1980-01-01 00:00:00,
B17 8HP,52.477408,-1.967168,402327,286609,SP023866,1980-01-01 00:00:00,
B17 8HQ,52.479125,-1.966092,402400,286800,SP024868,1999-12-01 00:00:00,2000-10-01 00:00:00
B17 8HR,52.460709,-1.995232,400421,284751,SP004847,2000-12-01 00:00:00,
B17 8HS,52.460709,-1.995232,400421,284751,SP004847,2001-06-01 00:00:00,2006-02-01 00:00:00
B17 8HT,52.460709,-1.995232,400421,284751,SP004847,1999-12-01 00:00:00,
B17 8HU,52.460709,-1.995232,400421,284751,SP004847,2001-12-01 00:00:00,2003-08-01 00:00:00
B17 8HW,52.460709,-1.995232,400421,284751,SP004847,2001-12-01 00:00:00,2002-07-01 00:00:00
B17 8HX,52.460709,-1.995232,400421,284751,SP004847,2001-06-01 00:00:00,2002-04-01 00:00:00
B17 8HY,52.481577,-1.958786,402896,287073,SP028870,1980-01-01 00:00:00,
B17 8JA,52.480219,-1.958361,402925,286922,SP029869,1980-01-01 00:00:00,
B17 8JB,52.480021,-1.957949,402953,286900,SP029869,1980-01-01 00:00:00,
B17 8JD,52.47905,-1.959186,402869,286792,SP028867,1980-01-01 00:00:00,
B17 8JE,52.477334,-1.959998,402814,286601,SP028866,1980-01-01 00:00:00,
B17 8JF,52.477397,-1.960852,402756,286608,SP027866,1980-01-01 00:00:00,
B17 8JG,52.479266,-1.959554,402844,286816,SP028868,1980-01-01 00:00:00,
B17 8JH,52.48137,-1.959184,402869,287050,SP028870,1980-01-01 00:00:00,
B17 8JJ,52.480615,-1.959288,402862,286966,SP028869,1980-01-01 00:00:00,
B17 8JL,52.480696,-1.959744,402831,286975,SP028869,1980-01-01 00:00:00,
B17 8JN,52.482629,-1.960111,402806,287190,SP028871,1980-01-01 00:00:00,
B17 8JP,52.481361,-1.960436,402784,287049,SP027870,1980-01-01 00:00:00,
B17 8JQ,52.479123,-1.960202,402800,286800,SP028868,1995-12-01 00:00:00,1996-12-01 00:00:00
B17 8JR,52.479905,-1.960275,402795,286887,SP027868,1980-01-01 00:00:00,
B17 8JS,52.479716,-1.960658,402769,286866,SP027868,1980-01-01 00:00:00,
B17 8JT,52.481523,-1.961039,402743,287067,SP027870,1980-01-01 00:00:00,
B17 8JU,52.482593,-1.961377,402720,287186,SP027871,1980-01-01 00:00:00,
B17 8JW,52.480921,-1.961673,402700,287000,SP027870,1993-01-01 00:00:00,1994-12-01 00:00:00
B17 8JX,52.48182,-1.961672,402700,287100,SP027871,1995-01-01 00:00:00,1995-12-01 00:00:00
B17 8JY,52.473586,-1.963858,402552,286184,SP025861,1998-06-01 00:00:00,1999-06-01 00:00:00
B17 8JZ,52.48182,-1.961672,402700,287100,SP027871,1995-01-01 00:00:00,1995-12-01 00:00:00
B17 8LA,52.478222,-1.955786,403100,286700,SP031867,1992-08-01 00:00:00,1994-05-01 00:00:00
B17 8LB,52.478519,-1.956816,403030,286733,SP030867,1992-08-01 00:00:00,
B17 8LD,52.477854,-1.956066,403081,286659,SP030866,1980-01-01 00:00:00,
B17 8LE,52.476398,-1.957275,402999,286497,SP029864,1980-01-01 00:00:00,
B17 8LF,52.477431,-1.955522,403118,286612,SP031866,1980-01-01 00:00:00,2012-06-01 00:00:00
B17 8LG,52.476695,-1.958202,402936,286530,SP029865,1980-01-01 00:00:00,
B17 8LH,52.476039,-1.959425,402853,286457,SP028864,1980-01-01 00:00:00,
B17 8LJ,52.475527,-1.960205,402800,286400,SP028864,1992-01-01 00:00:00,1995-01-01 00:00:00
B17 8LL,52.475275,-1.960824,402758,286372,SP027863,1980-01-01 00:00:00,
B17 8LN,52.475239,-1.959955,402817,286368,SP028863,1980-01-01 00:00:00,
B17 8LP,52.477756,-1.959011,402881,286648,SP028866,1980-01-01 00:00:00,
B17 8LQ,52.478915,-1.958524,402914,286777,SP029867,2014-06-01 00:00:00,
B17 8LR,52.479319,-1.955829,403097,286822,SP030868,1980-01-01 00:00:00,
B17 8LT,52.481603,-1.958242,402933,287076,SP029870,1980-01-01 00:00:00,
B17 8LW,52.47825,-1.957494,402984,286703,SP029867,2014-06-01 00:00:00,
B17 8LX,52.478519,-1.956816,403030,286733,SP030867,1993-01-01 00:00:00,
B17 8LZ,52.480021,-1.957257,403000,286900,SP030869,1992-01-01 00:00:00,1992-12-01 00:00:00
B17 8NA,52.471928,-1.952848,403300,286000,SP033860,1999-04-01 00:00:00,2000-09-01 00:00:00
B17 8ND,52.472962,-1.952758,403306,286115,SP033861,1980-01-01 00:00:00,
B17 8NE,52.471929,-1.95432,403200,286000,SP032860,1985-04-01 00:00:00,1986-12-01 00:00:00
B17 8NG,52.472306,-1.953996,403222,286042,SP032860,1980-01-01 00:00:00,
B17 8NH,52.473196,-1.954054,403218,286141,SP032861,1980-01-01 00:00:00,
B17 8NJ,52.473745,-1.954936,403158,286202,SP031862,1980-01-01 00:00:00,
B17 8NL,52.473691,-1.955717,403105,286196,SP031861,1980-01-01 00:00:00,
B17 8NN,52.474321,-1.958101,402943,286266,SP029862,1980-01-01 00:00:00,
B17 8NP,52.475508,-1.95679,403032,286398,SP030863,1980-01-01 00:00:00,
B17 8NQ,52.473586,-1.963858,402552,286184,SP025861,2000-06-01 00:00:00,2000-09-01 00:00:00
B17 8NR,52.475193,-1.957232,403002,286363,SP030863,1980-01-01 00:00:00,
B17 8NS,52.473728,-1.957263,403000,286200,SP030862,1990-02-01 00:00:00,1990-12-01 00:00:00
B17 8NT,52.473586,-1.963858,402552,286184,SP025861,1996-12-01 00:00:00,1999-06-01 00:00:00
B17 8NW,52.474879,-1.958366,402925,286328,SP029863,1980-01-01 00:00:00,
B17 8NY,52.460709,-1.995232,400421,284751,SP004847,2001-06-01 00:00:00,2014-01-01 00:00:00
B17 8PA,52.466598,-1.956269,403068,285407,SP030854,1980-01-01 00:00:00,
B17 8PB,52.46606,-1.959493,402849,285347,SP028853,1980-01-01 00:00:00,
B17 8PD,52.46562,-1.959464,402851,285298,SP028852,1980-01-01 00:00:00,
B17 8PE,52.466328,-1.955886,403094,285377,SP030853,1980-01-01 00:00:00,
B17 8PF,52.465637,-1.95727,403000,285300,SP030853,1994-12-01 00:00:00,1995-07-01 00:00:00
B17 8PG,52.467964,-1.95428,403203,285559,SP032855,1980-01-01 00:00:00,
B17 8PH,52.468926,-1.954779,403169,285666,SP031856,1980-01-01 00:00:00,
B17 8PJ,52.468333,-1.955796,403100,285600,SP031856,1984-10-01 00:00:00,1986-12-01 00:00:00
B17 8PL,52.470077,-1.955514,403119,285794,SP031857,1980-01-01 00:00:00,
B17 8PN,52.466616,-1.956254,403069,285409,SP030854,1995-07-01 00:00:00,1997-06-01 00:00:00
B17 8PP,52.473586,-1.963873,402551,286184,SP025861,1997-06-01 00:00:00,1998-06-01 00:00:00
B17 8PR,52.469775,-1.967335,402316,285760,SP023857,1980-01-01 00:00:00,
B17 8PS,52.468174,-1.964775,402490,285582,SP024855,1980-01-01 00:00:00,
B17 8PT,52.46678,-1.962745,402628,285427,SP026854,1980-01-01 00:00:00,
B17 8PU,52.466888,-1.962156,402668,285439,SP026854,1980-01-01 00:00:00,
B17 8PX,52.468191,-1.960389,402788,285584,SP027855,1980-01-01 00:00:00,
B17 8PY,52.467731,-1.955958,403089,285533,SP030855,1980-01-01 00:00:00,
B17 8PZ,52.467435,-1.958741,402900,285500,SP029855,1992-01-01 00:00:00,1992-12-01 00:00:00
B17 8QA,52.468388,-1.957562,402980,285606,SP029856,1980-01-01 00:00:00,
B17 8QB,52.468758,-1.963214,402596,285647,SP025856,1980-01-01 00:00:00,
B17 8QD,52.466539,-1.966101,402400,285400,SP024854,1992-01-01 00:00:00,1994-12-01 00:00:00
B17 8QE,52.468337,-1.9661,402400,285600,SP024856,1995-12-01 00:00:00,1996-12-01 00:00:00
B17 8QF,52.468758,-1.963214,402596,285647,SP025856,2000-06-01 00:00:00,2001-08-01 00:00:00
B17 8QH,52.465793,-1.966529,402371,285317,SP023853,1980-01-01 00:00:00,
B17 8QJ,52.464696,-1.965852,402417,285195,SP024851,1980-01-01 00:00:00,
B17 8QL,52.467555,-1.966307,402386,285513,SP023855,1980-01-01 00:00:00,
B17 8QN,52.46661,-1.963982,402544,285408,SP025854,1980-01-01 00:00:00,
B17 8QP,52.465882,-1.965528,402439,285327,SP024853,1980-01-01 00:00:00,
B17 8QQ,52.469316,-1.963273,402592,285709,SP025857,2001-12-01 00:00:00,
B17 8QR,52.464182,-1.962571,402640,285138,SP026851,1980-01-01 00:00:00,
B17 8QS,52.465261,-1.962967,402613,285258,SP026852,1980-01-01 00:00:00,
B17 8QT,52.46474,-1.964631,402500,285200,SP025852,1993-01-01 00:00:00,1994-12-01 00:00:00
B17 8QU,52.460709,-1.995232,400421,284751,SP004847,2001-06-01 00:00:00,
B17 8QW,52.466143,-1.96435,402519,285356,SP025853,1980-01-01 00:00:00,
B17 8RA,52.464076,-1.96784,402282,285126,SP022851,1980-01-01 00:00:00,
B17 8RB,52.4635,-1.967472,402307,285062,SP023850,1980-01-01 00:00:00,
B17 8RD,52.46209,-1.971212,402053,284905,SP020849,1980-01-01 00:00:00,
B17 8RE,52.462477,-1.972183,401987,284948,SP019849,1980-01-01 00:00:00,
B17 8RF,52.462908,-1.972124,401991,284996,SP019849,1996-06-01 00:00:00,1997-06-01 00:00:00
B17 8RG,52.463331,-1.972065,401995,285043,SP019850,1980-01-01 00:00:00,
B17 8RH,52.46317,-1.975862,401737,285025,SP017850,1980-01-01 00:00:00,
B17 8RJ,52.463709,-1.975715,401747,285085,SP017850,1980-01-01 00:00:00,
B17 8RL,52.464995,-1.97857,401553,285228,SP015852,1980-01-01 00:00:00,
B17 8RN,52.465184,-1.977848,401602,285249,SP016852,1980-01-01 00:00:00,
B17 8RP,52.466083,-1.977259,401642,285349,SP016853,1980-01-01 00:00:00,
B17 8RQ,52.463744,-1.972506,401965,285089,SP019850,1980-01-01 00:00:00,
B17 8RR,52.466407,-1.977612,401618,285385,SP016853,1980-01-01 00:00:00,
B17 8RS,52.466119,-1.978701,401544,285353,SP015853,1980-01-01 00:00:00,
B17 8RU,52.469354,-1.971178,402055,285713,SP020857,1980-01-01 00:00:00,
B17 8RW,52.464744,-1.97935,401500,285200,SP015852,1993-08-01 00:00:00,1995-01-01 00:00:00
B17 8RX,52.469507,-1.972414,401971,285730,SP019857,1980-01-01 00:00:00,
B17 8RY,52.460709,-1.995232,400421,284751,SP004847,1996-12-01 00:00:00,2002-04-01 00:00:00
B17 8RZ,52.473586,-1.963873,402551,286184,SP025861,1997-12-01 00:00:00,1998-06-01 00:00:00
B17 8SA,52.464707,-1.976686,401681,285196,SP016851,1980-01-01 00:00:00,
B17 8SB,52.464608,-1.976082,401722,285185,SP017851,1980-01-01 00:00:00,
B17 8SD,52.464176,-1.974979,401797,285137,SP017851,1980-01-01 00:00:00,
B17 8SE,52.4645,-1.973227,401916,285173,SP019851,1980-01-01 00:00:00,
B17 8SF,52.460709,-1.995232,400421,284751,SP004847,1995-12-01 00:00:00,2011-10-01 00:00:00
B17 8SG,52.466558,-1.970282,402116,285402,SP021854,1980-01-01 00:00:00,
B17 8SH,52.466935,-1.970679,402089,285444,SP020854,1980-01-01 00:00:00,
B17 8SJ,52.46743,-1.971238,402051,285499,SP020854,1980-01-01 00:00:00,
B17 8SL,52.467502,-1.971841,402010,285507,SP020855,1980-01-01 00:00:00,
