Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B62 8BN,52.460219,-2.034307,397766,284697,SO977846,1992-01-01 00:00:00,
B62 8BP,52.460372,-2.032129,397914,284714,SO979847,1980-01-01 00:00:00,2000-10-01 00:00:00
B62 8BQ,52.460214,-2.047097,396897,284697,SO968846,1980-01-01 00:00:00,
B62 8BS,52.457018,-2.035349,397695,284341,SO976843,1980-01-01 00:00:00,
B62 8BT,52.458376,-2.034129,397778,284492,SO977844,1980-01-01 00:00:00,
B62 8BU,52.458151,-2.034217,397772,284467,SO977844,1980-01-01 00:00:00,
B62 8BW,52.461352,-2.030084,398053,284823,SO980848,1980-01-01 00:00:00,
B62 8BX,52.458133,-2.035174,397707,284465,SO977844,1980-01-01 00:00:00,
B62 8BY,52.457548,-2.035276,397700,284400,SO977844,1993-01-01 00:00:00,1995-07-01 00:00:00
B62 8BZ,52.457548,-2.035276,397700,284400,SO977844,1991-09-01 00:00:00,1994-05-01 00:00:00
B62 8DA,52.459887,-2.031672,397945,284660,SO979846,1998-12-01 00:00:00,
B62 8DB,52.455407,-2.040131,397370,284162,SO973841,1980-01-01 00:00:00,
B62 8DD,52.454499,-2.039615,397405,284061,SO974840,1991-09-01 00:00:00,
B62 8DE,52.459536,-2.031466,397959,284621,SO979846,2007-12-01 00:00:00,2008-01-01 00:00:00
B62 8DF,52.45627,-2.039837,397390,284258,SO973842,1985-10-01 00:00:00,
B62 8DG,52.455848,-2.038866,397456,284211,SO974842,2006-07-01 00:00:00,
B62 8DH,52.454438,-2.035553,397681,284054,SO976840,1980-01-01 00:00:00,
B62 8DJ,52.454814,-2.039851,397389,284096,SO973840,2001-06-01 00:00:00,
B62 8DL,52.454023,-2.038687,397468,284008,SO974840,1980-01-01 00:00:00,
B62 8DN,52.453204,-2.041777,397258,283917,SO972839,1980-01-01 00:00:00,
B62 8DP,52.452153,-2.039686,397400,283800,SO974838,1995-12-01 00:00:00,1996-12-01 00:00:00
B62 8DQ,52.455784,-2.040896,397318,284204,SO973842,1993-01-01 00:00:00,
B62 8DR,52.452036,-2.039716,397398,283787,SO973837,1980-01-01 00:00:00,
B62 8DS,52.468908,-2.045825,396984,285664,SO969856,1985-04-01 00:00:00,2003-10-01 00:00:00
B62 8DT,52.453501,-2.04007,397374,283950,SO973839,1980-01-01 00:00:00,
B62 8DU,52.45449,-2.041616,397269,284060,SO972840,1980-01-01 00:00:00,
B62 8DW,52.460603,-2.040548,397342,284740,SO973847,1993-01-01 00:00:00,1998-12-01 00:00:00
B62 8DX,52.457141,-2.042811,397188,284355,SO971843,1994-12-01 00:00:00,
B62 8DY,52.459536,-2.031466,397959,284621,SO979846,2004-11-01 00:00:00,
B62 8DZ,52.454984,-2.041308,397290,284115,SO972841,1980-01-01 00:00:00,
B62 8EA,52.453392,-2.04369,397128,283938,SO971839,1996-12-01 00:00:00,
B62 8EB,52.454938,-2.044883,397047,284110,SO970841,1980-01-01 00:00:00,
B62 8ED,52.468908,-2.045825,396984,285664,SO969856,1999-12-01 00:00:00,2002-05-01 00:00:00
B62 8EE,52.453949,-2.045574,397000,284000,SO970840,1980-01-01 00:00:00,1994-05-01 00:00:00
B62 8EF,52.468908,-2.045825,396984,285664,SO969856,1980-01-01 00:00:00,2003-10-01 00:00:00
B62 8EG,52.470322,-2.039703,397400,285821,SO974858,2008-12-01 00:00:00,
B62 8EH,52.468908,-2.045825,396984,285664,SO969856,1998-12-01 00:00:00,2002-01-01 00:00:00
B62 8EJ,52.455126,-2.045752,396988,284131,SO969841,1980-01-01 00:00:00,
B62 8EL,52.454553,-2.040292,397359,284067,SO973840,1980-01-01 00:00:00,
B62 8EN,52.454048,-2.044029,397105,284011,SO971840,1980-01-01 00:00:00,
B62 8EP,52.456747,-2.040088,397373,284311,SO973843,1992-01-01 00:00:00,
B62 8EQ,52.453949,-2.045574,397000,284000,SO970840,1980-01-01 00:00:00,1981-12-01 00:00:00
B62 8ER,52.456172,-2.036555,397613,284247,SO976842,1980-01-01 00:00:00,
B62 8ES,52.456541,-2.037321,397561,284288,SO975842,1980-01-01 00:00:00,1998-12-01 00:00:00
B62 8EU,52.465559,-2.031632,397948,285291,SO979852,1980-01-01 00:00:00,
B62 8EW,52.453949,-2.044103,397100,284000,SO971840,1997-12-01 00:00:00,2002-12-01 00:00:00
B62 8EX,52.464327,-2.03275,397872,285154,SO978851,1980-01-01 00:00:00,
B62 8EY,52.464993,-2.030881,397999,285228,SO979852,1980-01-01 00:00:00,
B62 8EZ,52.462548,-2.029908,398065,284956,SO980849,1980-01-01 00:00:00,
B62 8FN,52.468908,-2.045825,396984,285664,SO969856,2000-12-01 00:00:00,2006-02-01 00:00:00
B62 8HA,52.462664,-2.031836,397934,284969,SO979849,1980-01-01 00:00:00,
B62 8HB,52.460603,-2.040548,397342,284740,SO973847,1997-12-01 00:00:00,1999-06-01 00:00:00
B62 8HD,52.463865,-2.045835,396983,285103,SO969851,2000-06-01 00:00:00,
B62 8HE,52.468908,-2.045825,396984,285664,SO969856,2001-06-01 00:00:00,2006-02-01 00:00:00
B62 8HG,52.47193,-2.041176,397300,286000,SO973860,1995-07-01 00:00:00,1996-06-01 00:00:00
B62 8HH,52.472443,-2.041236,397296,286057,SO972860,1980-01-01 00:00:00,
B62 8HJ,52.472956,-2.039779,397395,286114,SO973861,1980-01-01 00:00:00,
B62 8HL,52.471616,-2.039895,397387,285965,SO973859,1980-01-01 00:00:00,
B62 8HN,52.470924,-2.04013,397371,285888,SO973858,1980-01-01 00:00:00,
B62 8HP,52.472488,-2.039749,397397,286062,SO973860,1987-04-01 00:00:00,
B62 8HR,52.468908,-2.045825,396984,285664,SO969856,2007-01-01 00:00:00,2007-01-01 00:00:00
B62 8HS,52.471032,-2.038231,397500,285900,SO975859,1980-01-01 00:00:00,1981-12-01 00:00:00
B62 8HT,52.470996,-2.037598,397543,285896,SO975858,1980-01-01 00:00:00,
B62 8HU,52.472129,-2.038527,397480,286022,SO974860,1980-01-01 00:00:00,
B62 8HW,52.470133,-2.039703,397400,285800,SO974858,1980-01-01 00:00:00,1997-06-01 00:00:00
B62 8HX,52.472956,-2.037556,397546,286114,SO975861,1980-01-01 00:00:00,
B62 8HY,52.472147,-2.036966,397586,286024,SO975860,1980-01-01 00:00:00,
B62 8HZ,52.471599,-2.037216,397569,285963,SO975859,1980-01-01 00:00:00,
B62 8JA,52.470368,-2.034845,397730,285826,SO977858,1980-01-01 00:00:00,
B62 8JB,52.470755,-2.034389,397761,285869,SO977858,1980-01-01 00:00:00,
B62 8JD,52.470755,-2.034389,397761,285869,SO977858,1980-01-01 00:00:00,2001-09-01 00:00:00
B62 8JE,52.469873,-2.036537,397615,285771,SO976857,1980-01-01 00:00:00,
B62 8JF,52.469423,-2.038127,397507,285721,SO975857,1980-01-01 00:00:00,
B62 8JG,52.469234,-2.03823,397500,285700,SO975857,1993-08-01 00:00:00,1995-01-01 00:00:00
B62 8JH,52.469234,-2.039702,397400,285700,SO974857,1980-01-01 00:00:00,1990-12-01 00:00:00
B62 8JJ,52.469774,-2.038201,397502,285760,SO975857,1980-01-01 00:00:00,
B62 8JL,52.469756,-2.038613,397474,285758,SO974857,1980-01-01 00:00:00,2008-03-01 00:00:00
B62 8JN,52.469127,-2.035065,397715,285688,SO977856,1980-01-01 00:00:00,
B62 8JP,52.469514,-2.034682,397741,285731,SO977857,1980-01-01 00:00:00,
B62 8JQ,52.469234,-2.03823,397500,285700,SO975857,1996-06-01 00:00:00,1996-12-01 00:00:00
B62 8JR,52.470045,-2.033696,397808,285790,SO978857,1980-01-01 00:00:00,
B62 8JS,52.468211,-2.033003,397855,285586,SO978855,1980-01-01 00:00:00,
B62 8JT,52.468157,-2.03237,397898,285580,SO978855,1980-01-01 00:00:00,
B62 8JU,52.470241,-2.037995,397516,285812,SO975858,1980-01-01 00:00:00,
B62 8JW,52.467483,-2.033577,397816,285505,SO978855,1980-01-01 00:00:00,
B62 8JX,52.466602,-2.03072,398010,285407,SO980854,1980-01-01 00:00:00,
B62 8JY,52.466233,-2.032236,397907,285366,SO979853,1980-01-01 00:00:00,
B62 8JZ,52.46608,-2.034253,397770,285349,SO977853,1980-01-01 00:00:00,
B62 8LA,52.469234,-2.039702,397400,285700,SO974857,1980-01-01 00:00:00,1990-12-01 00:00:00
B62 8LB,52.471032,-2.039703,397400,285900,SO974859,1980-01-01 00:00:00,1998-06-01 00:00:00
B62 8LD,52.467689,-2.036123,397643,285528,SO976855,1992-08-01 00:00:00,
B62 8LE,52.471472,-2.040852,397322,285949,SO973859,1980-01-01 00:00:00,
B62 8LF,52.471624,-2.042354,397220,285966,SO972859,1980-01-01 00:00:00,
B62 8LG,52.470798,-2.040601,397339,285874,SO973858,1980-01-01 00:00:00,
B62 8LH,52.470437,-2.042824,397188,285834,SO971858,1980-01-01 00:00:00,
B62 8LJ,52.469898,-2.042823,397188,285774,SO971857,1980-01-01 00:00:00,
B62 8LL,52.469647,-2.040571,397341,285746,SO973857,1980-01-01 00:00:00,
B62 8LN,52.469664,-2.043839,397119,285748,SO971857,1980-01-01 00:00:00,
B62 8LP,52.468883,-2.041424,397283,285661,SO972856,1980-01-01 00:00:00,
B62 8LQ,52.470761,-2.041676,397266,285870,SO972858,1980-01-01 00:00:00,
B62 8LR,52.468847,-2.039893,397387,285657,SO973856,1980-01-01 00:00:00,
B62 8LS,52.468551,-2.038494,397482,285624,SO974856,1980-01-01 00:00:00,
B62 8LT,52.467077,-2.036726,397602,285460,SO976854,1980-01-01 00:00:00,
B62 8LU,52.468435,-2.036595,397611,285611,SO976856,1980-01-01 00:00:00,
B62 8LW,52.468972,-2.043485,397143,285671,SO971856,1980-01-01 00:00:00,
B62 8LX,52.467608,-2.035373,397694,285519,SO976855,1980-01-01 00:00:00,
B62 8LY,52.467841,-2.038125,397507,285545,SO975855,1980-01-01 00:00:00,
B62 8LZ,52.467033,-2.035578,397680,285455,SO976854,1980-01-01 00:00:00,
B62 8NA,52.466421,-2.03624,397635,285387,SO976853,1980-01-01 00:00:00,
B62 8NB,52.465783,-2.035813,397664,285316,SO976853,1980-01-01 00:00:00,
B62 8ND,52.466106,-2.037874,397524,285352,SO975853,1980-01-01 00:00:00,
B62 8NE,52.466996,-2.038507,397481,285451,SO974854,1980-01-01 00:00:00,
B62 8NF,52.467221,-2.038022,397514,285476,SO975854,1980-01-01 00:00:00,
B62 8NG,52.46669,-2.038993,397448,285417,SO974854,1980-01-01 00:00:00,
B62 8NH,52.467705,-2.040422,397351,285530,SO973855,1980-01-01 00:00:00,
B62 8NJ,52.46846,-2.040643,397336,285614,SO973856,1980-01-01 00:00:00,
B62 8NL,52.468326,-2.039642,397404,285599,SO974855,1980-01-01 00:00:00,
B62 8NN,52.467436,-2.0397,397400,285500,SO974855,1995-12-01 00:00:00,1996-12-01 00:00:00
B62 8NQ,52.466654,-2.039699,397400,285413,SO974854,1980-01-01 00:00:00,
B62 8NS,52.460603,-2.040548,397342,284740,SO973847,1997-06-01 00:00:00,1998-06-01 00:00:00
B62 8NT,52.460921,-2.029039,398124,284775,SO981847,1980-01-01 00:00:00,
B62 8NU,52.46004,-2.02995,398062,284677,SO980846,1980-01-01 00:00:00,
B62 8NW,52.468908,-2.045825,396984,285664,SO969856,2000-06-01 00:00:00,2002-03-01 00:00:00
B62 8NX,52.459015,-2.030038,398056,284563,SO980845,1980-01-01 00:00:00,
B62 8PA,52.454854,-2.023045,398531,284100,SO985841,1980-01-01 00:00:00,2007-03-01 00:00:00
B62 8PB,52.455762,-2.023458,398503,284201,SO985842,1980-01-01 00:00:00,
B62 8PD,52.455834,-2.022516,398567,284209,SO985842,1980-01-01 00:00:00,
B62 8PE,52.457308,-2.0234,398507,284373,SO985843,1980-01-01 00:00:00,
B62 8PF,52.456913,-2.022369,398577,284329,SO985843,1980-01-01 00:00:00,
B62 8PG,52.457965,-2.022811,398547,284446,SO985844,1980-01-01 00:00:00,
B62 8PH,52.45791,-2.025004,398398,284440,SO983844,1980-01-01 00:00:00,
B62 8PJ,52.460607,-2.027037,398260,284740,SO982847,1980-01-01 00:00:00,
B62 8PL,52.460625,-2.028111,398187,284742,SO981847,1983-03-01 00:00:00,
B62 8PN,52.459187,-2.023901,398473,284582,SO984845,1980-01-01 00:00:00,
B62 8PP,52.460936,-2.04096,397314,284777,SO973847,2001-06-01 00:00:00,
B62 8PQ,52.458881,-2.024534,398430,284548,SO984845,1980-01-01 00:00:00,
B62 8PS,52.461188,-2.04018,397367,284805,SO973848,1999-06-01 00:00:00,2002-01-01 00:00:00
B62 8PU,52.454575,-2.023266,398516,284069,SO985840,1980-01-01 00:00:00,
B62 8PW,52.460625,-2.025859,398340,284742,SO983847,1980-01-01 00:00:00,
B62 8PX,52.458288,-2.025637,398355,284482,SO983844,2000-06-01 00:00:00,
B62 8PY,52.454468,-2.023354,398510,284057,SO985840,1980-01-01 00:00:00,
B62 8PZ,52.452966,-2.024074,398461,283890,SO984838,1980-01-01 00:00:00,
B62 8QA,52.454836,-2.024443,398436,284098,SO984840,1980-01-01 00:00:00,
B62 8QB,52.453425,-2.024575,398427,283941,SO984839,1980-01-01 00:00:00,
B62 8QD,52.452256,-2.025501,398364,283811,SO983838,1980-01-01 00:00:00,
B62 8QE,52.452669,-2.026296,398310,283857,SO983838,1980-01-01 00:00:00,
B62 8QF,52.453162,-2.030431,398029,283912,SO980839,1980-01-01 00:00:00,
B62 8QG,52.450781,-2.025736,398348,283647,SO983836,1980-01-01 00:00:00,
B62 8QH,52.453514,-2.025487,398365,283951,SO983839,1980-01-01 00:00:00,
B62 8QJ,52.451365,-2.026781,398277,283712,SO982837,1980-01-01 00:00:00,
B62 8QL,52.452282,-2.027444,398232,283814,SO982838,1980-01-01 00:00:00,
B62 8QN,52.449567,-2.028781,398141,283512,SO981835,1980-01-01 00:00:00,
B62 8QP,52.468908,-2.045825,396984,285664,SO969856,1992-01-01 00:00:00,2003-10-01 00:00:00
B62 8QQ,52.45035,-2.025162,398387,283599,SO983835,1980-01-01 00:00:00,
B62 8QR,52.468908,-2.045825,396984,285664,SO969856,2001-12-01 00:00:00,2002-12-01 00:00:00
B62 8QS,52.460603,-2.040548,397342,284740,SO973847,1999-06-01 00:00:00,2000-09-01 00:00:00
B62 8QT,52.468908,-2.045825,396984,285664,SO969856,1997-12-01 00:00:00,2008-06-01 00:00:00
B62 8QU,52.468908,-2.045825,396984,285664,SO969856,2000-12-01 00:00:00,2006-02-01 00:00:00
B62 8QW,52.45034,-2.027575,398223,283598,SO982835,1980-01-01 00:00:00,
B62 8QX,52.468908,-2.045825,396984,285664,SO969856,1994-05-01 00:00:00,2002-04-01 00:00:00
B62 8QY,52.444961,-2.03968,397400,283000,SO974830,1980-01-01 00:00:00,1983-12-01 00:00:00
B62 8QZ,52.446885,-2.038961,397449,283214,SO974832,1980-01-01 00:00:00,
B62 8RA,52.44747,-2.036283,397631,283279,SO976832,1988-03-01 00:00:00,
B62 8RB,52.44586,-2.038209,397500,283100,SO975831,1980-01-01 00:00:00,1986-12-01 00:00:00
B62 8RD,52.447354,-2.033723,397805,283266,SO978832,1980-01-01 00:00:00,
B62 8RE,52.468908,-2.045825,396984,285664,SO969856,2002-05-01 00:00:00,2006-02-01 00:00:00
B62 8RF,52.468908,-2.045825,396984,285664,SO969856,1999-06-01 00:00:00,2005-09-01 00:00:00
B62 8RG,52.468908,-2.045825,396984,285664,SO969856,2001-06-01 00:00:00,2002-05-01 00:00:00
B62 8RH,52.446761,-2.033796,397800,283200,SO978832,1980-01-01 00:00:00,1981-12-01 00:00:00
B62 8RJ,52.44577,-2.038562,397476,283090,SO974830,1980-01-01 00:00:00,
B62 8RL,52.468908,-2.045825,396984,285664,SO969856,2006-05-01 00:00:00,2008-05-01 00:00:00
B62 8RN,52.445005,-2.042828,397186,283005,SO971830,1980-01-01 00:00:00,
B62 8RP,52.460936,-2.04096,397314,284777,SO973847,1999-12-01 00:00:00,
B62 8RS,52.462498,-2.046363,396947,284951,SO969849,1980-01-01 00:00:00,2014-05-01 00:00:00
B62 8RT,52.464574,-2.048897,396775,285182,SO967851,1980-01-01 00:00:00,2001-10-01 00:00:00
B62 8RU,52.465635,-2.047058,396900,285300,SO969853,1980-01-01 00:00:00,1996-06-01 00:00:00
B62 8RW,52.444618,-2.042181,397230,282962,SO972829,1980-01-01 00:00:00,
B62 8RX,52.468908,-2.045825,396984,285664,SO969856,1999-12-01 00:00:00,
B62 8RZ,52.460603,-2.040548,397342,284740,SO973847,1997-12-01 00:00:00,1999-12-01 00:00:00
B62 8SA,52.456645,-2.047049,396900,284300,SO969843,1990-02-01 00:00:00,1995-07-01 00:00:00
B62 8SB,52.458445,-2.042635,397200,284500,SO972845,1995-12-01 00:00:00,1996-12-01 00:00:00
B62 8SD,52.457545,-2.044106,397100,284400,SO971844,1986-07-01 00:00:00,1992-12-01 00:00:00
B62 8SE,52.459138,-2.040899,397318,284577,SO973845,1980-01-01 00:00:00,
B62 8SF,52.458904,-2.039987,397380,284551,SO973845,1980-01-01 00:00:00,2005-10-01 00:00:00
B62 8SG,52.448298,-2.034033,397784,283371,SO977833,1980-01-01 00:00:00,
B62 8SH,52.448819,-2.035372,397693,283429,SO976834,1981-06-01 00:00:00,
B62 8SJ,52.448467,-2.038079,397509,283390,SO975833,1981-06-01 00:00:00,
B62 8SL,52.449737,-2.031739,397940,283531,SO979835,1980-01-01 00:00:00,
B62 8SN,52.448712,-2.031223,397975,283417,SO979834,1980-01-01 00:00:00,
B62 8SP,52.44935,-2.034446,397756,283488,SO977834,1980-01-01 00:00:00,
B62 8SQ,52.447695,-2.034694,397739,283304,SO977833,1981-06-01 00:00:00,
B62 8SR,52.449449,-2.033887,397794,283499,SO977834,1980-01-01 00:00:00,
B62 8SS,52.450024,-2.03427,397768,283563,SO977835,1980-01-01 00:00:00,
B62 8ST,52.450032,-2.036477,397618,283564,SO976835,1980-01-01 00:00:00,
B62 8SU,52.448792,-2.033886,397794,283426,SO977834,1980-01-01 00:00:00,
B62 8SW,52.447858,-2.032546,397885,283322,SO978833,1980-01-01 00:00:00,
B62 8SX,52.448854,-2.038094,397508,283433,SO975834,1980-01-01 00:00:00,
B62 8SY,52.45013,-2.038728,397465,283575,SO974835,1981-06-01 00:00:00,
B62 8SZ,52.449474,-2.038271,397496,283502,SO974835,1981-06-01 00:00:00,
B62 8TA,52.466739,-2.050548,396663,285423,SO966854,1980-01-01 00:00:00,
B62 8TB,52.465507,-2.052224,396549,285286,SO965852,1980-01-01 00:00:00,
B62 8TD,52.465866,-2.053579,396457,285326,SO964853,1980-01-01 00:00:00,
B62 8TE,52.46476,-2.054181,396416,285203,SO964852,1980-01-01 00:00:00,
B62 8TF,52.465326,-2.054771,396376,285266,SO963852,1980-01-01 00:00:00,
B62 8TG,52.465903,-2.051342,396609,285330,SO966853,1980-01-01 00:00:00,
B62 8TH,52.463781,-2.051943,396568,285094,SO965850,1987-04-01 00:00:00,
B62 8TJ,52.463358,-2.052207,396550,285047,SO965850,1988-03-01 00:00:00,
B62 8TL,52.462981,-2.050985,396633,285005,SO966850,1988-03-01 00:00:00,
B62 8TN,52.462649,-2.050043,396697,284968,SO966849,1988-03-01 00:00:00,
B62 8TP,52.454893,-2.043971,397109,284105,SO971841,1980-01-01 00:00:00,
B62 8TQ,52.464833,-2.05165,396588,285211,SO965852,1980-01-01 00:00:00,
B62 8TR,52.462668,-2.049042,396765,284970,SO967849,2013-05-01 00:00:00,
B62 8TS,52.463881,-2.050206,396686,285105,SO966851,1993-01-01 00:00:00,
B62 8TT,52.468908,-2.045825,396984,285664,SO969856,1995-01-01 00:00:00,2006-04-01 00:00:00
B62 8TU,52.468908,-2.045825,396984,285664,SO969856,2001-06-01 00:00:00,
B62 8TW,52.461876,-2.050248,396683,284882,SO966848,1990-02-01 00:00:00,
B62 8TX,52.468908,-2.045825,396984,285664,SO969856,1997-06-01 00:00:00,2008-12-01 00:00:00
B62 8TY,52.468908,-2.045825,396984,285664,SO969856,2000-06-01 00:00:00,2002-03-01 00:00:00
B62 8TZ,52.460603,-2.040548,397342,284740,SO973847,1997-06-01 00:00:00,1999-06-01 00:00:00
B62 8UA,52.450094,-2.039596,397406,283571,SO974835,1981-06-01 00:00:00,
B62 8UB,52.448108,-2.038108,397507,283350,SO975833,1983-07-01 00:00:00,
B62 8UD,52.448558,-2.03674,397600,283400,SO976834,1985-04-01 00:00:00,1996-06-01 00:00:00
B62 8UE,52.460603,-2.040548,397342,284740,SO973847,1998-06-01 00:00:00,2001-01-01 00:00:00
B62 8UF,52.468908,-2.045825,396984,285664,SO969856,1998-06-01 00:00:00,2003-10-01 00:00:00
B62 8UG,52.468908,-2.045825,396984,285664,SO969856,1999-12-01 00:00:00,2003-09-01 00:00:00
B62 8UT,52.448557,-2.038212,397500,283400,SO975834,1984-02-01 00:00:00,1996-06-01 00:00:00
B62 8UX,52.46294,-2.041168,397300,285000,SO973850,1981-09-01 00:00:00,1996-06-01 00:00:00
B62 8WA,52.468908,-2.045825,396984,285664,SO969856,2001-12-01 00:00:00,2003-10-01 00:00:00
B62 8WB,52.468908,-2.045825,396984,285664,SO969856,2002-06-01 00:00:00,2008-03-01 00:00:00
B62 8WD,52.468908,-2.045825,396984,285664,SO969856,2001-12-01 00:00:00,2006-11-01 00:00:00
B62 8WE,52.468908,-2.045825,396984,285664,SO969856,2004-03-01 00:00:00,
B62 8WG,52.461895,-2.047393,396877,284884,SO968848,1997-06-01 00:00:00,
B62 8WJ,52.468908,-2.045825,396984,285664,SO969856,2003-11-01 00:00:00,2006-02-01 00:00:00
B62 8WP,52.461895,-2.047393,396877,284884,SO968848,2004-05-01 00:00:00,2005-07-01 00:00:00
B62 8WQ,52.468908,-2.045825,396984,285664,SO969856,2004-07-01 00:00:00,
B62 8XA,52.468908,-2.045825,396984,285664,SO969856,2004-02-01 00:00:00,2006-02-01 00:00:00
B62 8YX,52.461139,-2.049997,396700,284800,SO967848,1983-01-01 00:00:00,1990-12-01 00:00:00
B62 9AA,52.462261,-2.026582,398291,284924,SO982849,1980-01-01 00:00:00,
B62 9AB,52.462613,-2.023432,398505,284963,SO985849,1980-01-01 00:00:00,
B62 9AD,52.461146,-2.02792,398200,284800,SO982848,1980-01-01 00:00:00,1995-01-01 00:00:00
B62 9AE,52.462261,-2.026582,398291,284924,SO982849,1980-01-01 00:00:00,2011-07-01 00:00:00
B62 9AF,52.463063,-2.01831,398853,285013,SO988850,1980-01-01 00:00:00,
B62 9AG,52.463261,-2.016456,398979,285035,SO989850,1980-01-01 00:00:00,
B62 9AH,52.462865,-2.018708,398826,284991,SO988849,1980-01-01 00:00:00,
B62 9AJ,52.464502,-2.014351,399122,285173,SO991851,1980-01-01 00:00:00,
B62 9AL,52.465068,-2.014411,399118,285236,SO991852,1980-01-01 00:00:00,
B62 9AN,52.466237,-2.015603,399037,285366,SO990853,1980-01-01 00:00:00,
B62 9AP,52.466048,-2.014558,399108,285345,SO991853,1980-01-01 00:00:00,
B62 9AQ,52.464879,-2.015205,399064,285215,SO990852,1980-01-01 00:00:00,
B62 9AR,52.466632,-2.014808,399091,285410,SO990854,1980-01-01 00:00:00,
B62 9AS,52.462668,-2.014748,399095,284969,SO990849,1980-01-01 00:00:00,
B62 9AT,52.467683,-2.024127,398458,285527,SO984855,1997-12-01 00:00:00,1998-12-01 00:00:00
B62 9AU,52.46176,-2.015204,399064,284868,SO990848,1980-01-01 00:00:00,
B62 9AW,52.468466,-2.015104,399071,285614,SO990856,1980-01-01 00:00:00,
B62 9AX,52.462047,-2.01672,398961,284900,SO989849,1980-01-01 00:00:00,
B62 9AY,52.462379,-2.020842,398681,284937,SO986849,1980-01-01 00:00:00,
B62 9AZ,52.462343,-2.020356,398714,284933,SO987849,1980-01-01 00:00:00,
B62 9BA,52.462064,-2.022975,398536,284902,SO985849,1980-01-01 00:00:00,
B62 9BB,52.461722,-2.025845,398341,284864,SO983848,1980-01-01 00:00:00,
B62 9BD,52.462047,-2.01909,398800,284900,SO988849,1980-01-01 00:00:00,2001-08-01 00:00:00
B62 9BE,52.462596,-2.016117,399002,284961,SO990849,1980-01-01 00:00:00,
B62 9BF,52.467593,-2.024038,398464,285517,SO984855,1996-12-01 00:00:00,1997-12-01 00:00:00
B62 9BG,52.463684,-2.014484,399113,285082,SO991850,1980-01-01 00:00:00,
B62 9BH,52.468107,-2.016178,398998,285574,SO989855,1980-01-01 00:00:00,
B62 9BJ,52.464744,-2.017619,398900,285200,SO989852,1992-01-01 00:00:00,1996-06-01 00:00:00
B62 9BL,52.461714,-2.018015,398873,284863,SO988848,1980-01-01 00:00:00,
B62 9BN,52.46131,-2.015763,399026,284818,SO990848,1980-01-01 00:00:00,
B62 9BP,52.45998,-2.017146,398932,284670,SO989846,1980-01-01 00:00:00,
B62 9BQ,52.463009,-2.015013,399077,285007,SO990850,1980-01-01 00:00:00,
B62 9BS,52.459737,-2.016822,398954,284643,SO989846,1980-01-01 00:00:00,
B62 9BT,52.460231,-2.018898,398813,284698,SO988846,1980-01-01 00:00:00,
B62 9BU,52.461274,-2.020444,398708,284814,SO987848,1980-01-01 00:00:00,
B62 9BW,52.460537,-2.016808,398955,284732,SO989847,1980-01-01 00:00:00,
B62 9BX,52.460788,-2.021003,398670,284760,SO986847,1980-01-01 00:00:00,
B62 9BY,52.460922,-2.023122,398526,284775,SO985847,1980-01-01 00:00:00,
B62 9BZ,52.460392,-2.024711,398418,284716,SO984847,1980-01-01 00:00:00,
B62 9DA,52.461552,-2.022431,398573,284845,SO985848,1980-01-01 00:00:00,
B62 9DB,52.471565,-2.02856,398157,285959,SO981859,2001-12-01 00:00:00,
B62 9DD,52.467978,-2.029455,398096,285560,SO980855,2013-04-01 00:00:00,
B62 9DE,52.460034,-2.015277,399059,284676,SO990846,1984-02-01 00:00:00,
B62 9DF,52.46078,-2.015013,399077,284759,SO990847,1984-02-01 00:00:00,
B62 9DG,52.460546,-2.01463,399103,284733,SO991847,1984-02-01 00:00:00,
B62 9DH,52.470135,-2.033814,397800,285800,SO978858,1985-04-01 00:00:00,1995-07-01 00:00:00
B62 9DJ,52.469964,-2.032578,397884,285781,SO978857,1980-01-01 00:00:00,
B62 9DL,52.469101,-2.031782,397938,285685,SO979856,1980-01-01 00:00:00,
