Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BA2 0DE,51.344433,-2.483478,366422,160705,ST664607,2001-06-01 00:00:00,
BA2 0DF,51.344425,-2.485503,366281,160705,ST662607,2001-06-01 00:00:00,
BA2 0DG,51.327082,-2.487042,366161,158777,ST661587,2001-06-01 00:00:00,
BA2 0DH,51.343136,-2.483953,366388,160561,ST663605,2001-06-01 00:00:00,
BA2 0DJ,51.333203,-2.451738,368625,159442,ST686594,2001-06-01 00:00:00,
BA2 0DL,51.330123,-2.453072,368530,159100,ST685591,2001-06-01 00:00:00,
BA2 0DN,51.330444,-2.451467,368642,159135,ST686591,2001-06-01 00:00:00,
BA2 0DP,51.331465,-2.445435,369063,159246,ST690592,2001-06-01 00:00:00,
BA2 0DQ,51.333038,-2.440641,369398,159419,ST693594,2001-06-01 00:00:00,
BA2 0DR,51.332494,-2.444311,369142,159360,ST691593,2001-06-01 00:00:00,
BA2 0DS,51.330367,-2.440888,369379,159122,ST693591,2001-06-01 00:00:00,
BA2 0DT,51.333014,-2.442249,369286,159417,ST692594,2001-06-01 00:00:00,
BA2 0DU,51.333556,-2.441823,369316,159477,ST693594,2001-06-01 00:00:00,
BA2 0DW,51.330504,-2.449789,368759,159141,ST687591,2001-06-01 00:00:00,
BA2 0DX,51.333316,-2.441089,369367,159450,ST693594,2001-06-01 00:00:00,
BA2 0DY,51.33282,-2.441457,369341,159395,ST693593,2001-06-01 00:00:00,
BA2 0DZ,51.333639,-2.438623,369539,159485,ST695594,2001-06-01 00:00:00,
BA2 0EA,51.333812,-2.440563,369404,159505,ST694595,2001-06-01 00:00:00,
BA2 0EB,51.333954,-2.438583,369542,159520,ST695595,2001-06-01 00:00:00,
BA2 0ED,51.334499,-2.437139,369643,159580,ST696595,2001-06-01 00:00:00,
BA2 0EE,51.337104,-2.428278,370262,159866,ST702598,2001-06-01 00:00:00,
BA2 0EF,51.34363,-2.486327,366223,160617,ST662606,2001-06-01 00:00:00,
BA2 0EG,51.349764,-2.483721,366409,161298,ST664612,2001-06-01 00:00:00,
BA2 0EH,51.324376,-2.478244,366772,158472,ST667584,2001-06-01 00:00:00,
BA2 0EJ,51.32468,-2.478563,366750,158506,ST667585,2001-06-01 00:00:00,
BA2 0EL,51.323935,-2.478168,366777,158423,ST667584,2001-06-01 00:00:00,
BA2 0EN,51.323516,-2.477446,366827,158376,ST668583,2001-06-01 00:00:00,
BA2 0EP,51.322691,-2.481241,366562,158286,ST665582,2003-06-01 00:00:00,
BA2 0ER,51.323399,-2.481822,366522,158365,ST665583,2001-06-01 00:00:00,
BA2 0ES,51.323681,-2.483088,366434,158397,ST664583,2001-06-01 00:00:00,
BA2 0ET,51.32153,-2.483567,366399,158158,ST663581,2001-06-01 00:00:00,
BA2 0EU,51.324298,-2.486223,366216,158467,ST662584,2001-06-01 00:00:00,
BA2 0EW,51.323757,-2.480046,366646,158404,ST666584,2001-06-01 00:00:00,
BA2 0EX,51.323447,-2.489687,365974,158374,ST659583,2001-06-01 00:00:00,
BA2 0EY,51.31909,-2.486498,366193,157888,ST661578,2001-06-01 00:00:00,
BA2 0EZ,51.3222,-2.493433,365712,158237,ST657582,2001-06-01 00:00:00,
BA2 0FB,51.337664,-2.480838,366601,159951,ST666599,2001-06-01 00:00:00,
BA2 0FD,51.339795,-2.480946,366595,160188,ST665601,2001-06-01 00:00:00,
BA2 0FP,51.344713,-2.489612,365995,160739,ST659607,2001-06-01 00:00:00,
BA2 0FQ,51.329853,-2.493085,365742,159088,ST657590,2001-06-01 00:00:00,
BA2 0FY,51.343081,-2.492925,365763,160559,ST657605,2001-06-01 00:00:00,
BA2 0FZ,51.343605,-2.494395,365661,160618,ST656606,2001-06-01 00:00:00,
BA2 0GE,51.335894,-2.473972,367078,159751,ST670597,2001-06-01 00:00:00,
BA2 0HA,51.325531,-2.481457,366549,158602,ST665586,2001-06-01 00:00:00,
BA2 0HB,51.324664,-2.480185,366637,158505,ST666585,2001-06-01 00:00:00,
BA2 0HD,51.326731,-2.480494,366617,158735,ST666587,2001-06-01 00:00:00,
BA2 0HE,51.323709,-2.489489,365988,158403,ST659584,2001-06-01 00:00:00,
BA2 0HF,51.325512,-2.496899,365473,158607,ST654586,2001-06-01 00:00:00,
BA2 0HG,51.327463,-2.490548,365917,158821,ST659588,2001-06-01 00:00:00,
BA2 0HH,51.331271,-2.506363,364818,159252,ST648592,2001-06-01 00:00:00,
BA2 0HJ,51.334628,-2.509945,364571,159627,ST645596,2001-06-01 00:00:00,
BA2 0HL,51.34005,-2.515977,364155,160233,ST641602,2001-06-01 00:00:00,
BA2 0HN,51.331028,-2.487328,366144,159216,ST661592,2001-06-01 00:00:00,
BA2 0HP,51.322254,-2.48026,366630,158237,ST666582,2001-06-01 00:00:00,
BA2 0HQ,51.330788,-2.493195,365735,159192,ST657591,2001-06-01 00:00:00,
BA2 0HR,51.322595,-2.478312,366766,158274,ST667582,2001-06-01 00:00:00,
BA2 0HS,51.323247,-2.479309,366697,158347,ST666583,2001-06-01 00:00:00,
BA2 0HT,51.326133,-2.477258,366842,158667,ST668586,2001-06-01 00:00:00,
BA2 0HU,51.326497,-2.478424,366761,158708,ST667587,2001-06-01 00:00:00,
BA2 0HW,51.323092,-2.479924,366654,158330,ST666583,2001-06-01 00:00:00,
BA2 0HX,51.326086,-2.47987,366660,158663,ST666586,2001-06-01 00:00:00,
BA2 0HY,51.326659,-2.476245,366913,158725,ST669587,2001-06-01 00:00:00,
BA2 0HZ,51.326882,-2.476735,366879,158750,ST668587,2001-06-01 00:00:00,
BA2 0JA,51.327494,-2.476411,366902,158818,ST669588,2001-06-01 00:00:00,
BA2 0JB,51.327701,-2.476485,366897,158841,ST668588,2001-06-01 00:00:00,
BA2 0JD,51.329537,-2.476131,366923,159045,ST669590,2001-06-01 00:00:00,
BA2 0JE,51.333271,-2.475552,366966,159460,ST669594,2001-06-01 00:00:00,
BA2 0JF,51.330572,-2.475797,366947,159160,ST669591,2001-06-01 00:00:00,
BA2 0JG,51.328696,-2.479351,366698,158953,ST666589,2001-06-01 00:00:00,2011-02-01 00:00:00
BA2 0JH,51.327648,-2.474073,367065,158834,ST670588,2001-06-01 00:00:00,
BA2 0JJ,51.32782,-2.473702,367091,158853,ST670588,2001-06-01 00:00:00,
BA2 0JL,51.327629,-2.474188,367057,158832,ST670588,2001-06-01 00:00:00,
BA2 0JN,51.328124,-2.471825,367222,158886,ST672588,2001-06-01 00:00:00,
BA2 0JP,51.328696,-2.47285,367151,158950,ST671589,2001-06-01 00:00:00,
BA2 0JQ,51.328428,-2.476708,366882,158922,ST668589,2001-06-01 00:00:00,
BA2 0JR,51.329078,-2.471691,367232,158992,ST672589,2001-06-01 00:00:00,
BA2 0JS,51.330308,-2.472134,367202,159129,ST672591,2001-06-01 00:00:00,
BA2 0JT,51.33311,-2.470843,367294,159440,ST672594,2001-06-01 00:00:00,
BA2 0JU,51.327416,-2.47796,366794,158810,ST667588,2001-06-01 00:00:00,
BA2 0JW,51.328463,-2.47246,367178,158924,ST671589,2001-06-01 00:00:00,
BA2 0JX,51.328055,-2.468853,367429,158877,ST674588,2001-06-01 00:00:00,
BA2 0JY,51.326657,-2.474422,367040,158724,ST670587,2001-06-01 00:00:00,
BA2 0JZ,51.327027,-2.474167,367058,158765,ST670587,2001-06-01 00:00:00,
BA2 0LA,51.32689,-2.474783,367015,158750,ST670587,2001-06-01 00:00:00,
BA2 0LB,51.326483,-2.475209,366985,158705,ST669587,2001-06-01 00:00:00,
BA2 0LD,51.325623,-2.476607,366887,158610,ST668586,2001-06-01 00:00:00,
BA2 0LE,51.325449,-2.47527,366980,158590,ST669585,2001-06-01 00:00:00,
BA2 0LF,51.325239,-2.478311,366768,158568,ST667585,2001-06-01 00:00:00,
BA2 0LG,51.325779,-2.478159,366779,158628,ST667586,2001-06-01 00:00:00,
BA2 0LH,51.332149,-2.479474,366692,159337,ST666593,2001-06-01 00:00:00,
BA2 0LJ,51.333502,-2.480536,366619,159488,ST666594,2001-06-01 00:00:00,
BA2 0LL,51.333872,-2.480152,366646,159529,ST666595,2001-06-01 00:00:00,
BA2 0LN,51.331199,-2.478674,366747,159231,ST667592,2001-06-01 00:00:00,
BA2 0LP,51.332352,-2.47817,366783,159359,ST667593,2001-06-01 00:00:00,
BA2 0LQ,51.330487,-2.479011,366723,159152,ST667591,2001-06-01 00:00:00,
BA2 0LR,51.331324,-2.476637,366889,159244,ST668592,2001-06-01 00:00:00,
BA2 0LS,51.332454,-2.477295,366844,159370,ST668593,2001-06-01 00:00:00,
BA2 0LT,51.330404,-2.477274,366844,159142,ST668591,2001-06-01 00:00:00,
BA2 0LU,51.326813,-2.473778,367085,158741,ST670587,2001-06-01 00:00:00,
BA2 0LW,51.331662,-2.477646,366819,159282,ST668592,2001-06-01 00:00:00,
BA2 0LX,51.326246,-2.475925,366935,158679,ST669586,2001-06-01 00:00:00,
BA2 0LY,51.326137,-2.476397,366902,158667,ST669586,2001-06-01 00:00:00,
BA2 0LZ,51.326024,-2.47542,366970,158654,ST669586,2001-06-01 00:00:00,
BA2 0NA,51.326979,-2.472631,367165,158759,ST671587,2001-06-01 00:00:00,
BA2 0NB,51.325738,-2.474958,367002,158622,ST670586,2001-06-01 00:00:00,
BA2 0ND,51.326611,-2.470173,367336,158717,ST673587,2001-06-01 00:00:00,
BA2 0NE,51.326498,-2.466972,367559,158703,ST675587,2001-06-01 00:00:00,
BA2 0NF,51.324509,-2.467454,367524,158482,ST675584,2001-06-01 00:00:00,
BA2 0NG,51.327288,-2.469534,367381,158792,ST673587,2001-06-01 00:00:00,
BA2 0NH,51.322212,-2.463914,367769,158225,ST677582,2001-06-01 00:00:00,
BA2 0NJ,51.328073,-2.459869,368055,158875,ST680588,2001-06-01 00:00:00,
BA2 0NL,51.325487,-2.461278,367955,158588,ST679585,2001-06-01 00:00:00,
BA2 0NN,51.332332,-2.476476,366901,159356,ST669593,2001-06-01 00:00:00,
BA2 0NP,51.326977,-2.459513,368079,158753,ST680587,2001-06-01 00:00:00,
BA2 0NQ,51.325132,-2.462322,367882,158549,ST678585,2001-06-01 00:00:00,
BA2 0NR,51.322206,-2.481149,366568,158232,ST665582,2004-02-01 00:00:00,
BA2 0NS,51.329916,-2.471341,367257,159085,ST672590,2001-06-01 00:00:00,
BA2 0NT,51.335669,-2.46507,367698,159722,ST676597,2001-06-01 00:00:00,
BA2 0NU,51.336451,-2.460484,368018,159807,ST680598,2001-06-01 00:00:00,
BA2 0NW,51.327043,-2.458868,368124,158760,ST681587,2001-06-01 00:00:00,
BA2 0NX,51.324676,-2.459361,368088,158497,ST680584,2001-06-01 00:00:00,
BA2 0NY,51.322516,-2.457517,368215,158256,ST682582,2001-06-01 00:00:00,
BA2 0PA,51.32348,-2.454814,368404,158362,ST684583,2001-06-01 00:00:00,
BA2 0PB,51.31986,-2.458538,368142,157961,ST681579,2001-06-01 00:00:00,
BA2 0PD,51.318964,-2.457539,368211,157861,ST682578,2001-06-01 00:00:00,
BA2 0PE,51.320654,-2.453165,368517,158047,ST685580,2001-06-01 00:00:00,
BA2 0PF,51.321,-2.447385,368920,158083,ST689580,2001-06-01 00:00:00,
BA2 0PG,51.321704,-2.446646,368972,158161,ST689581,2001-06-01 00:00:00,
BA2 0PH,51.323192,-2.445469,369055,158326,ST690583,2001-06-01 00:00:00,
BA2 0PJ,51.314975,-2.454515,368419,157416,ST684574,2001-06-01 00:00:00,
BA2 0PN,51.317627,-2.445286,369064,157707,ST690577,2001-06-01 00:00:00,
BA2 0PP,51.318629,-2.460449,368008,157825,ST680578,2001-06-01 00:00:00,
BA2 0PQ,51.32147,-2.446787,368962,158135,ST689581,2001-06-01 00:00:00,
BA2 0PR,51.317856,-2.460441,368008,157739,ST680577,2001-06-01 00:00:00,
BA2 0PS,51.316293,-2.455504,368351,157563,ST683575,2001-06-01 00:00:00,
BA2 0PT,51.317378,-2.453979,368458,157683,ST684576,2001-06-01 00:00:00,
BA2 0PU,51.315668,-2.451939,368599,157492,ST685574,2001-06-01 00:00:00,
BA2 0PX,51.315123,-2.453397,368497,157432,ST684574,2001-06-01 00:00:00,
BA2 0PY,51.311582,-2.457681,368196,157040,ST681570,2001-06-01 00:00:00,
BA2 0QB,51.319528,-2.460687,367992,157925,ST679579,2001-06-01 00:00:00,
BA2 0QD,51.319693,-2.459799,368054,157943,ST680579,2001-06-01 00:00:00,
BA2 0QE,51.319464,-2.463184,367818,157919,ST678579,2001-06-01 00:00:00,
BA2 0QF,51.318135,-2.471636,367228,157775,ST672577,2001-06-01 00:00:00,
BA2 0QG,51.318318,-2.470792,367287,157795,ST672577,2001-06-01 00:00:00,
BA2 0QP,51.319869,-2.471927,367209,157968,ST672579,2001-06-01 00:00:00,
BA2 0QQ,51.323348,-2.472278,367187,158355,ST671583,2001-06-01 00:00:00,
BA2 0SJ,51.330793,-2.472383,367185,159183,ST671591,2001-06-01 00:00:00,
BA2 0WA,51.309798,-2.451494,368626,156839,ST686568,2001-06-01 00:00:00,
BA2 2QP,51.362032,-2.391368,372848,162624,ST728626,1980-01-01 00:00:00,
BA2 2QR,51.362971,-2.390198,372930,162728,ST729627,1980-01-01 00:00:00,
BA2 2SH,51.354721,-2.383378,373400,161808,ST734618,1980-01-01 00:00:00,
BA2 2SJ,51.353673,-2.38505,373283,161692,ST732616,1980-01-01 00:00:00,
BA2 2SL,51.353376,-2.384975,373288,161659,ST732616,1980-01-01 00:00:00,
BA2 2SQ,51.355153,-2.383267,373408,161856,ST734618,1980-01-01 00:00:00,
BA2 5SA,51.355184,-2.362329,374866,161852,ST748618,1980-01-01 00:00:00,
BA2 5SB,51.354385,-2.361978,374890,161763,ST748617,1980-01-01 00:00:00,
BA2 5SD,51.353774,-2.361686,374910,161695,ST749616,1980-01-01 00:00:00,
BA2 5SE,51.35377,-2.360121,375019,161694,ST750616,1980-01-01 00:00:00,
BA2 5SF,51.352908,-2.359856,375037,161598,ST750615,1980-01-01 00:00:00,
BA2 5SG,51.352867,-2.35852,375130,161593,ST751615,1980-01-01 00:00:00,
BA2 5SH,51.352976,-2.36382,374761,161607,ST747616,1980-01-01 00:00:00,
BA2 5SQ,51.35281,-2.359266,375078,161587,ST750615,1980-01-01 00:00:00,
BA2 5WA,51.35281,-2.359266,375078,161587,ST750615,2001-12-01 00:00:00,2002-05-01 00:00:00
BA2 6RN,51.391215,-2.334718,376807,165850,ST768658,1980-01-01 00:00:00,
BA2 6RP,51.389949,-2.337181,376635,165710,ST766657,1980-01-01 00:00:00,
BA2 6RR,51.389985,-2.337166,376636,165714,ST766657,1980-01-01 00:00:00,1998-12-01 00:00:00
BA2 6RU,51.391818,-2.331187,377053,165916,ST770659,1980-01-01 00:00:00,
BA2 6RX,51.391651,-2.326673,377367,165896,ST773658,1980-01-01 00:00:00,
BA2 6SA,51.392147,-2.326259,377396,165951,ST773659,1980-01-01 00:00:00,
BA2 6SG,51.390679,-2.339715,376459,165792,ST764657,1980-01-01 00:00:00,
BA2 6SH,51.391409,-2.335797,376732,165872,ST767658,1980-01-01 00:00:00,
BA2 6SJ,51.39265,-2.33286,376937,166009,ST769660,1980-01-01 00:00:00,
BA2 6SL,51.395412,-2.332291,376978,166316,ST769663,1980-01-01 00:00:00,
BA2 6SN,51.393489,-2.331745,377015,166102,ST770661,1980-01-01 00:00:00,
BA2 6SP,51.394847,-2.328593,377235,166252,ST772662,1980-01-01 00:00:00,
BA2 6SQ,51.391051,-2.338568,376539,165833,ST765658,1980-01-01 00:00:00,
BA2 6SS,51.395574,-2.325795,377430,166332,ST774663,1980-01-01 00:00:00,
BA2 6ST,51.394671,-2.327298,377325,166232,ST773662,1980-01-01 00:00:00,
BA2 6SU,51.393969,-2.327221,377330,166154,ST773661,1980-01-01 00:00:00,
BA2 6SW,51.393468,-2.329804,377150,166099,ST771660,1980-01-01 00:00:00,
BA2 6SX,51.395382,-2.32358,377584,166310,ST775663,1980-01-01 00:00:00,
BA2 6SY,51.395898,-2.322563,377655,166367,ST776663,1980-01-01 00:00:00,
BA2 6SZ,51.395434,-2.321223,377748,166315,ST777663,1980-01-01 00:00:00,
BA2 6TA,51.395912,-2.323843,377566,166369,ST775663,1986-07-01 00:00:00,
BA2 6TB,51.396222,-2.322264,377676,166403,ST776664,1980-01-01 00:00:00,
BA2 6TD,51.394998,-2.322571,377654,166267,ST776662,1980-01-01 00:00:00,
BA2 6TE,51.395167,-2.323219,377609,166286,ST776662,1980-01-01 00:00:00,
BA2 6TF,51.394574,-2.323115,377616,166220,ST776662,1980-01-01 00:00:00,
BA2 6TG,51.397601,-2.32098,377766,166556,ST777665,1980-01-01 00:00:00,
BA2 6TH,51.397582,-2.31809,377967,166553,ST779665,1980-01-01 00:00:00,
BA2 6TJ,51.393931,-2.325022,377483,166149,ST774661,1995-07-01 00:00:00,
BA2 6TL,51.399451,-2.315473,378150,166760,ST781667,1980-01-01 00:00:00,
BA2 6TN,51.394565,-2.31324,378303,166216,ST783662,1980-01-01 00:00:00,
BA2 6TP,51.396653,-2.322339,377671,166451,ST776664,1980-01-01 00:00:00,
BA2 6TQ,51.397986,-2.315147,378172,166597,ST781665,1980-01-01 00:00:00,
BA2 6TR,51.396699,-2.322037,377692,166456,ST776664,1980-01-01 00:00:00,
BA2 6TS,51.399431,-2.326009,377417,166761,ST774667,1980-01-01 00:00:00,
BA2 6TU,51.397609,-2.321368,377739,166557,ST777665,1990-07-01 00:00:00,
BA2 6TW,51.392172,-2.313914,378255,165950,ST782659,1980-01-01 00:00:00,
BA2 6UB,51.393143,-2.326899,377352,166062,ST773660,1980-01-01 00:00:00,
BA2 6UD,51.392767,-2.326494,377380,166020,ST773660,1980-01-01 00:00:00,
BA2 6UE,51.392899,-2.323951,377557,166034,ST775660,1980-01-01 00:00:00,
BA2 6UF,51.395066,-2.324081,377549,166275,ST775662,1980-01-01 00:00:00,
BA2 6UH,51.392322,-2.321388,377735,165969,ST777659,1987-04-01 00:00:00,
BA2 6UJ,51.392235,-2.320324,377809,165959,ST778659,1987-04-01 00:00:00,
BA2 6UL,51.393281,-2.322631,377649,166076,ST776660,1980-01-01 00:00:00,
BA2 6UN,51.393363,-2.318823,377914,166084,ST779660,1980-01-01 00:00:00,
BA2 6UP,51.392661,-2.322382,377666,166007,ST776660,1980-01-01 00:00:00,
BA2 6UR,51.392335,-2.319908,377838,165970,ST778659,1980-01-01 00:00:00,
BA2 6UU,51.393287,-2.320288,377812,166076,ST778660,1980-01-01 00:00:00,
BA2 6UW,51.392935,-2.317455,378009,166036,ST780660,1980-01-01 00:00:00,
BA2 6UX,51.394129,-2.321617,377720,166170,ST777661,1980-01-01 00:00:00,
BA2 6UY,51.394385,-2.319994,377833,166198,ST778661,1980-01-01 00:00:00,
BA2 6UZ,51.393828,-2.319847,377843,166136,ST778661,1980-01-01 00:00:00,
BA2 6XD,51.390276,-2.320095,377824,165741,ST778657,1980-01-01 00:00:00,
BA2 6XE,51.391157,-2.319871,377840,165839,ST778658,1980-01-01 00:00:00,
BA2 6XF,51.392922,-2.319079,377896,166035,ST778660,1980-01-01 00:00:00,
BA2 6XG,51.39219,-2.323515,377587,165955,ST775659,1980-01-01 00:00:00,
BA2 6XH,51.39086,-2.316822,378052,165805,ST780658,1980-01-01 00:00:00,
BA2 6XJ,51.391607,-2.323137,377613,165890,ST776658,1980-01-01 00:00:00,
BA2 6XL,51.390668,-2.317856,377980,165784,ST779657,1980-01-01 00:00:00,
BA2 6XQ,51.391547,-2.318925,377906,165882,ST779658,1980-01-01 00:00:00,
BA2 6XS,51.391692,-2.324761,377500,165900,ST775659,1998-12-01 00:00:00,1999-06-01 00:00:00
BA2 6XW,51.391692,-2.324761,377500,165900,ST775659,1998-06-01 00:00:00,1998-12-01 00:00:00
BA2 6XX,51.391692,-2.324761,377500,165900,ST775659,1997-12-01 00:00:00,1998-06-01 00:00:00
BA2 6XY,51.391692,-2.324761,377500,165900,ST775659,1991-01-01 00:00:00,1992-12-01 00:00:00
BA2 6YB,51.390809,-2.319006,377900,165800,ST779658,1995-01-01 00:00:00,1995-12-01 00:00:00
BA2 6YD,51.390809,-2.319006,377900,165800,ST779658,1994-12-01 00:00:00,1995-07-01 00:00:00
BA2 6YH,51.390809,-2.319006,377900,165800,ST779658,1995-01-01 00:00:00,1996-06-01 00:00:00
BA2 6ZD,51.390809,-2.319006,377900,165800,ST779658,1999-06-01 00:00:00,1999-12-01 00:00:00
BA2 7AW,51.368041,-2.316205,378084,163267,ST780632,1980-01-01 00:00:00,
BA2 7BB,51.374849,-2.315763,378118,164024,ST781640,1980-01-01 00:00:00,
BA2 7BD,51.375364,-2.311313,378428,164080,ST784640,1980-01-01 00:00:00,
BA2 7BE,51.371995,-2.313474,378276,163706,ST782637,1980-01-01 00:00:00,
BA2 7BG,51.375489,-2.304806,378881,164092,ST788640,1980-01-01 00:00:00,
BA2 7BH,51.378195,-2.301663,379101,164392,ST791643,1980-01-01 00:00:00,
BA2 7BJ,51.369478,-2.309865,378526,163425,ST785634,1980-01-01 00:00:00,
BA2 7BL,51.362027,-2.312199,378360,162597,ST783625,1980-01-01 00:00:00,
BA2 7BN,51.361226,-2.312352,378349,162508,ST783625,1980-01-01 00:00:00,
BA2 7BP,51.380399,-2.311491,378418,164640,ST784646,1990-07-01 00:00:00,
BA2 7BQ,51.375726,-2.303744,378955,164118,ST789641,1980-01-01 00:00:00,
BA2 7BU,51.350537,-2.346684,375953,161330,ST759613,1980-01-01 00:00:00,
BA2 7BW,51.376757,-2.304915,378874,164233,ST788642,1980-01-01 00:00:00,
BA2 7BX,51.345976,-2.350526,375683,160824,ST756608,1980-01-01 00:00:00,
BA2 7BY,51.345395,-2.346401,375970,160758,ST759607,1980-01-01 00:00:00,
BA2 7BZ,51.346221,-2.346766,375945,160850,ST759608,1980-01-01 00:00:00,
BA2 7DA,51.345919,-2.345673,376021,160816,ST760608,1980-01-01 00:00:00,
BA2 7DB,51.352175,-2.337262,376610,161509,ST766615,1980-01-01 00:00:00,
BA2 7DD,51.344701,-2.343984,376138,160680,ST761606,1980-01-01 00:00:00,
BA2 7DE,51.343846,-2.341048,376342,160584,ST763605,1980-01-01 00:00:00,
BA2 7DG,51.342395,-2.345158,376055,160424,ST760604,1980-01-01 00:00:00,
BA2 7DH,51.3513,-2.356296,375284,161418,ST752614,1980-01-01 00:00:00,
BA2 7DJ,51.35105,-2.358506,375130,161391,ST751613,1980-01-01 00:00:00,
BA2 7DL,51.350893,-2.362898,374824,161375,ST748613,1980-01-01 00:00:00,
BA2 7DN,51.351058,-2.364723,374697,161394,ST746613,1980-01-01 00:00:00,
BA2 7DP,51.349238,-2.365915,374613,161192,ST746611,1980-01-01 00:00:00,
BA2 7DQ,51.349378,-2.352419,375553,161203,ST755612,1980-01-01 00:00:00,
BA2 7DR,51.350347,-2.36489,374685,161315,ST746613,1980-01-01 00:00:00,
BA2 7DS,51.349969,-2.365045,374674,161273,ST746612,1980-01-01 00:00:00,
BA2 7DT,51.349834,-2.365001,374677,161258,ST746612,1980-01-01 00:00:00,
BA2 7DU,51.349611,-2.364597,374705,161233,ST747612,1980-01-01 00:00:00,
BA2 7DW,51.349742,-2.365718,374627,161248,ST746612,1980-01-01 00:00:00,
BA2 7DX,51.349555,-2.365085,374671,161227,ST746612,1980-01-01 00:00:00,
BA2 7DY,51.34938,-2.363748,374764,161207,ST747612,1980-01-01 00:00:00,
BA2 7DZ,51.349208,-2.364163,374735,161188,ST747611,1980-01-01 00:00:00,
BA2 7EA,51.349035,-2.364693,374698,161169,ST746611,1980-01-01 00:00:00,
BA2 7EB,51.348931,-2.363572,374776,161157,ST747611,1980-01-01 00:00:00,
BA2 7ED,51.346873,-2.366054,374602,160929,ST746609,1980-01-01 00:00:00,
BA2 7EE,51.341672,-2.369918,374330,160352,ST743603,1980-01-01 00:00:00,
BA2 7EF,51.340893,-2.374836,373987,160267,ST739602,1980-01-01 00:00:00,
BA2 7EG,51.337916,-2.383381,373390,159939,ST733599,1980-01-01 00:00:00,
BA2 7EH,51.337755,-2.383136,373407,159921,ST734599,1980-01-01 00:00:00,
BA2 7EJ,51.344102,-2.351775,375595,160616,ST755606,1980-01-01 00:00:00,
BA2 7EL,51.344606,-2.34875,375806,160671,ST758606,1980-01-01 00:00:00,
BA2 7EQ,51.337975,-2.384344,373323,159946,ST733599,1980-01-01 00:00:00,
BA2 7ER,51.355714,-2.328815,377200,161900,ST772619,1991-09-01 00:00:00,1995-01-01 00:00:00
BA2 7ES,51.355815,-2.328169,377245,161911,ST772619,1980-01-01 00:00:00,
BA2 7EX,51.356163,-2.329091,377181,161950,ST771619,1980-01-01 00:00:00,
BA2 7EY,51.356749,-2.328621,377214,162015,ST772620,1980-01-01 00:00:00,
BA2 7EZ,51.355887,-2.328069,377252,161919,ST772619,1980-01-01 00:00:00,
BA2 7GJ,51.343148,-2.317627,377973,160499,ST779604,2001-06-01 00:00:00,
BA2 7GN,51.343922,-2.317317,377995,160585,ST779605,2001-06-01 00:00:00,
BA2 7GW,51.34388,-2.319628,377834,160581,ST778605,2001-06-01 00:00:00,
BA2 7HA,51.355915,-2.327668,377280,161922,ST772619,1980-01-01 00:00:00,
BA2 7HB,51.356454,-2.327916,377263,161982,ST772619,1980-01-01 00:00:00,
BA2 7HD,51.355982,-2.326304,377375,161929,ST773619,1980-01-01 00:00:00,
BA2 7HE,51.349405,-2.364279,374727,161210,ST747612,1980-01-01 00:00:00,2003-01-01 00:00:00
BA2 7HF,51.35686,-2.327358,377302,162027,ST773620,1980-01-01 00:00:00,
BA2 7HG,51.357313,-2.326342,377373,162077,ST773620,1980-01-01 00:00:00,
BA2 7HH,51.359187,-2.324862,377477,162285,ST774622,1980-01-01 00:00:00,
BA2 7HJ,51.358862,-2.328479,377225,162250,ST772622,1980-01-01 00:00:00,
BA2 7HL,51.359136,-2.330261,377101,162281,ST771622,1980-01-01 00:00:00,
BA2 7HN,51.357787,-2.33344,376879,162132,ST768621,1980-01-01 00:00:00,
BA2 7HQ,51.358293,-2.326392,377370,162186,ST773621,1980-01-01 00:00:00,
BA2 7HS,51.360759,-2.328621,377216,162461,ST772624,1980-01-01 00:00:00,
BA2 7HU,51.363038,-2.317549,377988,162711,ST779627,1980-01-01 00:00:00,
BA2 7HW,51.357337,-2.333638,376865,162082,ST768620,1980-01-01 00:00:00,
BA2 7HX,51.359588,-2.316204,378080,162327,ST780623,1980-01-01 00:00:00,
BA2 7HY,51.35929,-2.313631,378259,162293,ST782622,1980-01-01 00:00:00,
BA2 7JD,51.357989,-2.315978,378095,162149,ST780621,1980-01-01 00:00:00,
BA2 7JE,51.358349,-2.322357,377651,162191,ST776621,1980-01-01 00:00:00,
BA2 7JW,51.355347,-2.331426,377018,161860,ST770618,2005-01-01 00:00:00,
BA2 7NX,51.343222,-2.36624,374587,160523,ST745605,2010-10-01 00:00:00,
BA2 7SA,51.323837,-2.329405,377143,158355,ST771583,2001-06-01 00:00:00,
BA2 7SB,51.325089,-2.331854,376973,158495,ST769584,2001-06-01 00:00:00,
BA2 7SD,51.327374,-2.33441,376796,158750,ST767587,2001-06-01 00:00:00,
BA2 7SE,51.335877,-2.335707,376710,159696,ST767596,2001-06-01 00:00:00,
