Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B72 1UA,52.569068,-1.830007,411619,296818,SP116968,1985-04-01 00:00:00,2008-06-01 00:00:00
B72 1UB,52.569068,-1.830007,411619,296818,SP116968,1995-12-01 00:00:00,2003-10-01 00:00:00
B72 1UD,52.566524,-1.823613,412053,296536,SP120965,1980-01-01 00:00:00,
B72 1UE,52.549377,-1.821603,412194,294629,SP121946,1998-12-01 00:00:00,2000-06-01 00:00:00
B72 1UF,52.566857,-1.82376,412043,296573,SP120965,1980-01-01 00:00:00,2015-01-01 00:00:00
B72 1UG,52.569068,-1.830007,411619,296818,SP116968,1994-05-01 00:00:00,2003-10-01 00:00:00
B72 1UH,52.566722,-1.823672,412049,296558,SP120965,1980-01-01 00:00:00,
B72 1UJ,52.566487,-1.823053,412091,296532,SP120965,1980-01-01 00:00:00,
B72 1UL,52.566415,-1.823024,412093,296524,SP120965,1980-01-01 00:00:00,
B72 1UN,52.565302,-1.8244,412000,296400,SP120964,1993-01-01 00:00:00,1995-07-01 00:00:00
B72 1UP,52.565992,-1.822848,412105,296477,SP121964,1980-01-01 00:00:00,
B72 1UQ,52.566613,-1.823023,412093,296546,SP120965,1980-01-01 00:00:00,
B72 1UR,52.569068,-1.830007,411619,296818,SP116968,1997-06-01 00:00:00,2003-10-01 00:00:00
B72 1US,52.569068,-1.830007,411619,296818,SP116968,1996-06-01 00:00:00,1997-06-01 00:00:00
B72 1UT,52.549377,-1.821603,412194,294629,SP121946,1999-06-01 00:00:00,2000-06-01 00:00:00
B72 1UU,52.565722,-1.822363,412138,296447,SP121964,1980-01-01 00:00:00,
B72 1UW,52.566343,-1.822936,412099,296516,SP120965,1980-01-01 00:00:00,2003-07-01 00:00:00
B72 1UX,52.565533,-1.8226,412122,296426,SP121964,1980-01-01 00:00:00,
B72 1UY,52.5653,-1.822925,412100,296400,SP121964,1980-01-01 00:00:00,1990-12-01 00:00:00
B72 1UZ,52.565524,-1.822319,412141,296425,SP121964,1980-01-01 00:00:00,2003-01-01 00:00:00
B72 1WA,52.569068,-1.830007,411619,296818,SP116968,2004-01-01 00:00:00,2004-01-01 00:00:00
B72 1WB,52.537141,-1.827181,411819,293267,SP118932,2004-01-01 00:00:00,2004-01-01 00:00:00
B72 1WD,52.553109,-1.828593,411719,295043,SP117950,2001-12-01 00:00:00,2004-01-01 00:00:00
B72 1WE,52.569068,-1.830007,411619,296818,SP116968,2000-06-01 00:00:00,2003-03-01 00:00:00
B72 1WF,52.569068,-1.830007,411619,296818,SP116968,2002-06-01 00:00:00,2003-05-01 00:00:00
B72 1WG,52.569068,-1.830007,411619,296818,SP116968,2001-12-01 00:00:00,2004-04-01 00:00:00
B72 1WH,52.569068,-1.830007,411619,296818,SP116968,2002-06-01 00:00:00,2010-01-01 00:00:00
B72 1WJ,52.569068,-1.830007,411619,296818,SP116968,2002-06-01 00:00:00,2003-03-01 00:00:00
B72 1WL,52.569068,-1.830007,411619,296818,SP116968,2002-06-01 00:00:00,2003-05-01 00:00:00
B72 1WN,52.569068,-1.830007,411619,296818,SP116968,2002-06-01 00:00:00,2003-07-01 00:00:00
B72 1WP,52.569068,-1.830007,411619,296818,SP116968,2002-05-01 00:00:00,2003-05-01 00:00:00
B72 1WQ,52.569068,-1.830007,411619,296818,SP116968,2003-01-01 00:00:00,2008-02-01 00:00:00
B72 1WS,52.569068,-1.830007,411619,296818,SP116968,2002-07-01 00:00:00,2003-09-01 00:00:00
B72 1WU,52.569068,-1.830007,411619,296818,SP116968,2002-11-01 00:00:00,2004-02-01 00:00:00
B72 1WW,52.569068,-1.830007,411619,296818,SP116968,2003-03-01 00:00:00,2004-07-01 00:00:00
B72 1WX,52.569068,-1.830007,411619,296818,SP116968,2002-06-01 00:00:00,2006-02-01 00:00:00
B72 1WY,52.569068,-1.830007,411619,296818,SP116968,2003-05-01 00:00:00,2006-05-01 00:00:00
B72 1XA,52.565182,-1.821967,412165,296387,SP121963,1980-01-01 00:00:00,
B72 1XB,52.565182,-1.821967,412165,296387,SP121963,1980-01-01 00:00:00,2004-02-01 00:00:00
B72 1XD,52.565182,-1.821967,412165,296387,SP121963,1980-01-01 00:00:00,2003-01-01 00:00:00
B72 1XE,52.536637,-1.820386,412280,293212,SP122932,1993-01-01 00:00:00,
B72 1XF,52.557216,-1.827383,411800,295500,SP118955,1980-01-01 00:00:00,1983-12-01 00:00:00
B72 1XG,52.53599,-1.814669,412668,293141,SP126931,1986-07-01 00:00:00,
B72 1XH,52.565408,-1.822851,412105,296412,SP121964,1980-01-01 00:00:00,
B72 1XJ,52.537598,-1.814072,412708,293320,SP127933,1986-07-01 00:00:00,
B72 1XL,52.564401,-1.822929,412100,296300,SP121963,1980-01-01 00:00:00,1990-12-01 00:00:00
B72 1XN,52.5653,-1.822925,412100,296400,SP121964,1980-01-01 00:00:00,1994-05-01 00:00:00
B72 1XP,52.565453,-1.822924,412100,296417,SP121964,1980-01-01 00:00:00,
B72 1XQ,52.536978,-1.814119,412705,293251,SP127932,1986-07-01 00:00:00,
B72 1XR,52.565552,-1.822998,412095,296428,SP120964,1980-01-01 00:00:00,2003-01-01 00:00:00
B72 1XS,52.566038,-1.823335,412072,296482,SP120964,1980-01-01 00:00:00,
B72 1XT,52.564069,-1.823535,412059,296263,SP120962,2002-05-01 00:00:00,2003-10-01 00:00:00
B72 1XU,52.562101,-1.823734,412046,296044,SP120960,1983-01-01 00:00:00,
B72 1XW,52.5653,-1.822925,412100,296400,SP121964,1980-01-01 00:00:00,1994-05-01 00:00:00
B72 1XX,52.562595,-1.823201,412082,296099,SP120960,1980-01-01 00:00:00,
B72 1XY,52.536453,-1.817984,412443,293192,SP124931,1981-06-01 00:00:00,
B72 1XZ,52.536401,-1.819429,412345,293186,SP123931,1981-06-01 00:00:00,
B72 1YA,52.56184,-1.823913,412034,296015,SP120960,1980-01-01 00:00:00,
B72 1YB,52.537381,-1.819499,412340,293295,SP123932,1981-06-01 00:00:00,
B72 1YD,52.538009,-1.8187,412394,293365,SP123933,1981-06-01 00:00:00,
B72 1YE,52.537414,-1.817435,412480,293299,SP124932,1981-06-01 00:00:00,
B72 1YF,52.536686,-1.817099,412503,293218,SP125932,1981-06-01 00:00:00,
B72 1YG,52.537277,-1.827564,411793,293282,SP117932,1980-01-01 00:00:00,
B72 1YH,52.536314,-1.827273,411813,293175,SP118931,1980-01-01 00:00:00,
B72 1YJ,52.535156,-1.828044,411761,293046,SP117930,1980-01-01 00:00:00,
B72 1YL,52.534689,-1.828414,411736,292994,SP117929,1980-01-01 00:00:00,2004-02-01 00:00:00
B72 1YN,52.537988,-1.816459,412546,293363,SP125933,1981-06-01 00:00:00,
B72 1YP,52.569068,-1.830007,411619,296818,SP116968,2003-08-01 00:00:00,2008-01-01 00:00:00
B72 1YQ,52.569068,-1.830007,411619,296818,SP116968,2006-10-01 00:00:00,2009-08-01 00:00:00
B72 1YR,52.56184,-1.823913,412034,296015,SP120960,1993-01-01 00:00:00,1997-06-01 00:00:00
B72 1YS,52.537825,-1.815944,412581,293345,SP125933,1981-06-01 00:00:00,
B72 1YT,52.535957,-1.817013,412509,293137,SP125931,1981-06-01 00:00:00,
B72 1YU,52.535901,-1.815569,412607,293131,SP126931,1981-06-01 00:00:00,
B72 1YW,52.538061,-1.817402,412482,293371,SP124933,1981-06-01 00:00:00,
B72 1YY,52.536612,-1.816155,412567,293210,SP125932,1981-06-01 00:00:00,
B72 1YZ,52.53697,-1.815048,412642,293250,SP126932,1981-06-01 00:00:00,
B72 1ZA,52.569068,-1.830007,411619,296818,SP116968,2004-05-01 00:00:00,2008-06-01 00:00:00
B72 1ZB,52.569068,-1.830007,411619,296818,SP116968,2003-10-01 00:00:00,2011-11-01 00:00:00
B72 1ZF,52.569068,-1.830007,411619,296818,SP116968,2003-10-01 00:00:00,2009-11-01 00:00:00
B72 1ZH,52.56896,-1.829918,411625,296806,SP116968,2002-07-01 00:00:00,
B72 1ZQ,52.53697,-1.815048,412642,293250,SP126932,2004-01-01 00:00:00,2005-07-01 00:00:00
B72 1ZS,52.569068,-1.830007,411619,296818,SP116968,2004-03-01 00:00:00,2012-04-01 00:00:00
B73 5AB,52.548351,-1.860952,409526,294509,SP095945,1980-01-01 00:00:00,
B73 5AD,52.548876,-1.864298,409299,294567,SP092945,1980-01-01 00:00:00,
B73 5AE,52.549614,-1.864679,409273,294649,SP092946,1980-01-01 00:00:00,
B73 5AF,52.549045,-1.862395,409428,294586,SP094945,1980-01-01 00:00:00,
B73 5AG,52.548272,-1.86281,409400,294500,SP094945,1994-12-01 00:00:00,1995-07-01 00:00:00
B73 5AH,52.546037,-1.857538,409758,294252,SP097942,1980-01-01 00:00:00,
B73 5AJ,52.545903,-1.858762,409675,294237,SP096942,1980-01-01 00:00:00,
B73 5AL,52.547676,-1.860453,409560,294434,SP095944,1980-01-01 00:00:00,
B73 5AN,52.546973,-1.858951,409662,294356,SP096943,1980-01-01 00:00:00,
B73 5AP,52.546462,-1.859867,409600,294299,SP096942,1980-01-01 00:00:00,
B73 5AQ,52.54557,-1.858395,409700,294200,SP097942,1995-07-01 00:00:00,1995-12-01 00:00:00
B73 5AR,52.547741,-1.862237,409439,294441,SP094944,1980-01-01 00:00:00,
B73 5AS,52.546265,-1.860221,409576,294277,SP095942,1980-01-01 00:00:00,
B73 5AT,52.54758,-1.862945,409391,294423,SP093944,1980-01-01 00:00:00,
B73 5AU,52.545328,-1.858691,409680,294173,SP096941,1980-01-01 00:00:00,
B73 5AW,52.546776,-1.859335,409636,294334,SP096943,1980-01-01 00:00:00,
B73 5AX,52.546626,-1.861695,409476,294317,SP094943,1980-01-01 00:00:00,
B73 5AY,52.544781,-1.839154,411005,294115,SP110941,1996-12-01 00:00:00,1998-06-01 00:00:00
B73 5AZ,52.54479,-1.839154,411005,294116,SP110941,1997-06-01 00:00:00,2000-09-01 00:00:00
B73 5BA,52.546988,-1.856473,409830,294358,SP098943,1980-01-01 00:00:00,
B73 5BB,52.54533,-1.853146,410056,294174,SP100941,1980-01-01 00:00:00,
B73 5BD,52.544474,-1.851247,410185,294079,SP101940,1980-01-01 00:00:00,
B73 5BE,52.543644,-1.849465,410306,293987,SP103939,1980-01-01 00:00:00,
B73 5BF,52.546175,-1.853423,410037,294268,SP100942,2001-12-01 00:00:00,
B73 5BG,52.543643,-1.848758,410354,293987,SP103939,1980-01-01 00:00:00,
B73 5BH,52.544325,-1.847664,410428,294063,SP104940,1980-01-01 00:00:00,
B73 5BJ,52.542851,-1.847876,410414,293899,SP104938,1980-01-01 00:00:00,
B73 5BL,52.541625,-1.845314,410588,293763,SP105937,1980-01-01 00:00:00,
B73 5BN,52.539895,-1.841796,410827,293571,SP108935,1980-01-01 00:00:00,
B73 5BP,52.538724,-1.84068,410903,293441,SP109934,1980-01-01 00:00:00,
B73 5BQ,52.543273,-1.847402,410446,293946,SP104939,1980-01-01 00:00:00,
B73 5BS,52.539734,-1.842564,410775,293553,SP107935,1980-01-01 00:00:00,
B73 5BT,52.540608,-1.844109,410670,293650,SP106936,1980-01-01 00:00:00,
B73 5BU,52.541023,-1.845316,410588,293696,SP105936,1980-01-01 00:00:00,
B73 5BW,52.539406,-1.839572,410978,293517,SP109935,1980-01-01 00:00:00,
B73 5BX,52.540692,-1.846571,410503,293659,SP105936,1980-01-01 00:00:00,
B73 5BY,52.541474,-1.846214,410527,293746,SP105937,1980-01-01 00:00:00,
B73 5BZ,52.541861,-1.847171,410462,293789,SP104937,1980-01-01 00:00:00,
B73 5DA,52.547413,-1.858654,409682,294405,SP096944,1980-01-01 00:00:00,
B73 5DB,52.543087,-1.849629,410295,293925,SP102939,2009-10-01 00:00:00,
B73 5DD,52.542934,-1.849394,410311,293908,SP103939,2009-09-01 00:00:00,
B73 5DE,52.548747,-1.853931,410002,294554,SP100945,1980-01-01 00:00:00,
B73 5DF,52.548293,-1.857383,409768,294503,SP097945,1980-01-01 00:00:00,
B73 5DG,52.548778,-1.856895,409801,294557,SP098945,1980-01-01 00:00:00,
B73 5DH,52.547968,-1.856455,409831,294467,SP098944,1980-01-01 00:00:00,
B73 5DJ,52.548268,-1.852178,410121,294501,SP101945,1980-01-01 00:00:00,
B73 5DL,52.547031,-1.854586,409958,294363,SP099943,1980-01-01 00:00:00,
B73 5DN,52.546039,-1.852023,410132,294253,SP101942,1980-01-01 00:00:00,
B73 5DP,52.546928,-1.851017,410200,294352,SP102943,1980-01-01 00:00:00,
B73 5DQ,52.549196,-1.853413,410037,294604,SP100946,1980-01-01 00:00:00,
B73 5DR,52.547545,-1.848892,410344,294421,SP103944,1980-01-01 00:00:00,
B73 5DS,52.548373,-1.849154,410326,294513,SP103945,1980-01-01 00:00:00,
B73 5DT,52.569068,-1.830007,411619,296818,SP116968,2006-06-01 00:00:00,2006-07-01 00:00:00
B73 5DU,52.548249,-1.843639,410700,294500,SP107945,1994-12-01 00:00:00,1995-07-01 00:00:00
B73 5DW,52.545702,-1.849045,410334,294216,SP103942,1980-01-01 00:00:00,
B73 5DX,52.549335,-1.842898,410750,294621,SP107946,1980-01-01 00:00:00,
B73 5DY,52.547708,-1.842476,410779,294440,SP107944,1980-01-01 00:00:00,
B73 5DZ,52.547654,-1.843081,410738,294434,SP107944,1980-01-01 00:00:00,
B73 5EA,52.549193,-1.844137,410666,294605,SP106946,1980-01-01 00:00:00,
B73 5EB,52.547557,-1.844025,410674,294423,SP106944,1980-01-01 00:00:00,
B73 5ED,52.547432,-1.844556,410638,294409,SP106944,1980-01-01 00:00:00,
B73 5EE,52.548953,-1.846306,410519,294578,SP105945,1980-01-01 00:00:00,
B73 5EF,52.56896,-1.829918,411625,296806,SP116968,2013-04-01 00:00:00,2015-02-01 00:00:00
B73 5EG,52.548398,-1.847886,410412,294516,SP104945,1980-01-01 00:00:00,
B73 5EH,52.547388,-1.845707,410560,294404,SP105944,1980-01-01 00:00:00,
B73 5EJ,52.545653,-1.845433,410579,294211,SP105942,1980-01-01 00:00:00,
B73 5EL,52.544829,-1.848046,410402,294119,SP104941,1980-01-01 00:00:00,
B73 5EN,52.546208,-1.843661,410699,294273,SP106942,1980-01-01 00:00:00,
B73 5EP,52.546089,-1.841951,410815,294260,SP108942,1980-01-01 00:00:00,
B73 5EQ,52.546948,-1.845959,410543,294355,SP105943,1980-01-01 00:00:00,
B73 5ER,52.541952,-1.840713,410900,293800,SP109938,1994-12-01 00:00:00,1995-07-01 00:00:00
B73 5ES,52.540272,-1.835263,411270,293614,SP112936,1980-01-01 00:00:00,
B73 5ET,52.54479,-1.839154,411005,294116,SP110941,1998-12-01 00:00:00,2000-06-01 00:00:00
B73 5EU,52.538926,-1.837141,411143,293464,SP111934,1980-01-01 00:00:00,
B73 5EW,52.546466,-1.841832,410823,294302,SP108943,1980-01-01 00:00:00,
B73 5EX,52.537297,-1.835702,411241,293283,SP112932,1980-01-01 00:00:00,
B73 5EY,52.538072,-1.836687,411174,293369,SP111933,1980-01-01 00:00:00,
B73 5EZ,52.537523,-1.836335,411198,293308,SP111933,1980-01-01 00:00:00,
B73 5FD,52.569068,-1.830007,411619,296818,SP116968,2004-02-01 00:00:00,2004-04-01 00:00:00
B73 5FE,52.54479,-1.839154,411005,294116,SP110941,1998-12-01 00:00:00,2000-09-01 00:00:00
B73 5FF,52.569068,-1.830007,411619,296818,SP116968,2000-12-01 00:00:00,2003-03-01 00:00:00
B73 5FG,52.54479,-1.839154,411005,294116,SP110941,1999-06-01 00:00:00,2000-06-01 00:00:00
B73 5FH,52.569068,-1.830007,411619,296818,SP116968,1999-06-01 00:00:00,2002-07-01 00:00:00
B73 5FJ,52.569068,-1.830007,411619,296818,SP116968,1999-12-01 00:00:00,2003-11-01 00:00:00
B73 5FL,52.569068,-1.830007,411619,296818,SP116968,2000-06-01 00:00:00,2002-03-01 00:00:00
B73 5FN,52.569068,-1.830007,411619,296818,SP116968,2000-06-01 00:00:00,2002-03-01 00:00:00
B73 5FP,52.569068,-1.830007,411619,296818,SP116968,2000-12-01 00:00:00,2006-03-01 00:00:00
B73 5FQ,52.54479,-1.839154,411005,294116,SP110941,1999-06-01 00:00:00,2000-06-01 00:00:00
B73 5FR,52.569068,-1.830007,411619,296818,SP116968,2000-12-01 00:00:00,2002-04-01 00:00:00
B73 5FS,52.569068,-1.830007,411619,296818,SP116968,2002-05-01 00:00:00,2011-10-01 00:00:00
B73 5FT,52.569068,-1.830007,411619,296818,SP116968,2000-12-01 00:00:00,2002-04-01 00:00:00
B73 5FW,52.569068,-1.830007,411619,296818,SP116968,2000-12-01 00:00:00,2003-10-01 00:00:00
B73 5FX,52.56896,-1.829918,411625,296806,SP116968,2000-12-01 00:00:00,
B73 5FY,52.569068,-1.830007,411619,296818,SP116968,2000-12-01 00:00:00,2008-04-01 00:00:00
B73 5FZ,52.569068,-1.830007,411619,296818,SP116968,2000-12-01 00:00:00,2010-07-01 00:00:00
B73 5GA,52.540218,-1.841441,410851,293607,SP108936,2001-12-01 00:00:00,
B73 5GB,52.541888,-1.840433,410919,293793,SP109937,2013-07-01 00:00:00,
B73 5GD,52.569068,-1.830007,411619,296818,SP116968,2000-12-01 00:00:00,2002-03-01 00:00:00
B73 5GE,52.569068,-1.830007,411619,296818,SP116968,2001-06-01 00:00:00,2004-02-01 00:00:00
B73 5GF,52.569068,-1.830007,411619,296818,SP116968,2001-06-01 00:00:00,2004-02-01 00:00:00
B73 5GG,52.569068,-1.830007,411619,296818,SP116968,2001-06-01 00:00:00,2002-04-01 00:00:00
B73 5GH,52.56896,-1.829918,411625,296806,SP116968,2013-09-01 00:00:00,
B73 5GQ,52.569068,-1.830007,411619,296818,SP116968,2001-06-01 00:00:00,2002-04-01 00:00:00
B73 5HA,52.537656,-1.835185,411276,293323,SP112933,1980-01-01 00:00:00,
B73 5HB,52.538195,-1.834667,411311,293383,SP113933,1980-01-01 00:00:00,
B73 5HD,52.537897,-1.834181,411344,293350,SP113933,1980-01-01 00:00:00,
B73 5HE,52.538359,-1.836199,411207,293401,SP112934,1980-01-01 00:00:00,
B73 5HF,52.538564,-1.835447,411258,293424,SP112934,1980-01-01 00:00:00,
B73 5HG,52.538915,-1.835283,411269,293463,SP112934,1980-01-01 00:00:00,
B73 5HH,52.536672,-1.832594,411452,293214,SP114932,1980-01-01 00:00:00,
B73 5HJ,52.535993,-1.834984,411290,293138,SP112931,1980-01-01 00:00:00,
B73 5HL,52.537183,-1.837811,411098,293270,SP110932,1980-01-01 00:00:00,
B73 5HN,52.536836,-1.833905,411363,293232,SP113932,1980-01-01 00:00:00,
B73 5HP,52.569068,-1.830007,411619,296818,SP116968,2000-06-01 00:00:00,2009-10-01 00:00:00
B73 5HQ,52.539348,-1.836535,411184,293511,SP111935,1980-01-01 00:00:00,
B73 5HR,52.537492,-1.840331,410927,293304,SP109933,1980-01-01 00:00:00,
B73 5HS,52.538597,-1.839309,410996,293427,SP109934,1980-01-01 00:00:00,
B73 5HT,52.538793,-1.83838,411059,293449,SP110934,1980-01-01 00:00:00,
B73 5HU,52.537974,-1.837823,411097,293358,SP110933,1980-01-01 00:00:00,
B73 5HW,52.537742,-1.832752,411441,293333,SP114933,1980-01-01 00:00:00,
B73 5HX,52.569068,-1.830007,411619,296818,SP116968,1995-07-01 00:00:00,2008-06-01 00:00:00
B73 5HY,52.536343,-1.834674,411311,293177,SP113931,1980-01-01 00:00:00,
B73 5HZ,52.536552,-1.836309,411200,293200,SP112932,1988-03-01 00:00:00,1990-12-01 00:00:00
B73 5JA,52.536692,-1.83336,411400,293216,SP114932,1992-01-01 00:00:00,
B73 5JB,52.540626,-1.831089,411553,293654,SP115936,1980-01-01 00:00:00,
B73 5JD,52.569068,-1.830007,411619,296818,SP116968,2000-12-01 00:00:00,2006-09-01 00:00:00
B73 5JE,52.543438,-1.830032,411624,293967,SP116939,1980-01-01 00:00:00,
B73 5JF,52.54479,-1.839154,411005,294116,SP110941,1997-12-01 00:00:00,1999-12-01 00:00:00
B73 5JG,52.543572,-1.829397,411667,293982,SP116939,1980-01-01 00:00:00,
B73 5JH,52.540066,-1.829573,411656,293592,SP116935,1980-01-01 00:00:00,
B73 5JJ,52.538666,-1.830831,411571,293436,SP115934,1980-01-01 00:00:00,
B73 5JL,52.537381,-1.831072,411555,293293,SP115932,1980-01-01 00:00:00,
B73 5JN,52.536885,-1.830543,411591,293238,SP115932,1980-01-01 00:00:00,
B73 5JP,52.534972,-1.831701,411513,293025,SP115930,1980-01-01 00:00:00,
B73 5JQ,52.540778,-1.830484,411594,293671,SP115936,1980-01-01 00:00:00,
B73 5JS,52.535594,-1.833069,411420,293094,SP114930,1980-01-01 00:00:00,
B73 5JT,52.534742,-1.834267,411339,292999,SP113929,1980-01-01 00:00:00,
B73 5JU,52.569068,-1.830007,411619,296818,SP116968,2001-06-01 00:00:00,2002-05-01 00:00:00
B73 5JW,52.536312,-1.831681,411514,293174,SP115931,1980-01-01 00:00:00,
B73 5JX,52.544906,-1.832061,411486,294130,SP114941,1980-01-01 00:00:00,
B73 5JY,52.545871,-1.827884,411769,294238,SP117942,1980-01-01 00:00:00,
B73 5JZ,52.546309,-1.826069,411892,294287,SP118942,1980-01-01 00:00:00,
B73 5LA,52.545067,-1.83119,411545,294148,SP115941,1980-01-01 00:00:00,
B73 5LB,52.546991,-1.825122,411956,294363,SP119943,1980-01-01 00:00:00,
B73 5LD,52.544783,-1.833949,411358,294116,SP113941,1980-01-01 00:00:00,
B73 5LE,52.543923,-1.836149,411209,294020,SP112940,1980-01-01 00:00:00,
B73 5LF,52.54316,-1.836712,411171,293935,SP111939,1980-01-01 00:00:00,
B73 5LG,52.540583,-1.838698,411037,293648,SP110936,1980-01-01 00:00:00,
B73 5LH,52.543728,-1.838273,411065,293998,SP110939,1980-01-01 00:00:00,
B73 5LJ,52.542758,-1.838586,411044,293890,SP110938,1980-01-01 00:00:00,
B73 5LL,52.541417,-1.8375,411118,293741,SP111937,1980-01-01 00:00:00,
B73 5LN,52.540924,-1.838519,411049,293686,SP110936,1980-01-01 00:00:00,
B73 5LP,52.540275,-1.836974,411154,293614,SP111936,1980-01-01 00:00:00,
B73 5LQ,52.540216,-1.840262,410931,293607,SP109936,1980-01-01 00:00:00,
B73 5LR,52.540258,-1.83774,411102,293612,SP111936,1980-01-01 00:00:00,
B73 5LS,52.5398,-1.838302,411064,293561,SP110935,1980-01-01 00:00:00,
B73 5LT,52.542097,-1.828975,411696,293818,SP116938,1980-01-01 00:00:00,
B73 5LU,52.542697,-1.82713,411821,293885,SP118938,1980-01-01 00:00:00,
B73 5LW,52.541499,-1.838399,411057,293750,SP110937,1980-01-01 00:00:00,
B73 5LX,52.544324,-1.826887,411837,294066,SP118940,1980-01-01 00:00:00,
B73 5LY,52.53947,-1.827762,411779,293526,SP117935,1980-01-01 00:00:00,
B73 5LZ,52.539516,-1.828366,411738,293531,SP117935,1980-01-01 00:00:00,
B73 5NA,52.541025,-1.827461,411799,293699,SP117936,1980-01-01 00:00:00,
B73 5NB,52.538097,-1.82933,411673,293373,SP116933,1980-01-01 00:00:00,
B73 5ND,52.542023,-1.827324,411808,293810,SP118938,1980-01-01 00:00:00,
B73 5NE,52.537575,-1.828963,411698,293315,SP116933,1980-01-01 00:00:00,
B73 5NF,52.536918,-1.828597,411723,293242,SP117932,1980-01-01 00:00:00,
B73 5NG,52.536021,-1.82981,411641,293142,SP116931,1980-01-01 00:00:00,
B73 5NH,52.536604,-1.828997,411696,293207,SP116932,1980-01-01 00:00:00,
B73 5NJ,52.535634,-1.829546,411659,293099,SP116930,1980-01-01 00:00:00,
B73 5NL,52.541933,-1.827442,411800,293800,SP118938,1992-01-01 00:00:00,1995-01-01 00:00:00
B73 5NN,52.569068,-1.830007,411619,296818,SP116968,1997-12-01 00:00:00,2003-10-01 00:00:00
B73 5NP,52.547891,-1.825679,411918,294463,SP119944,1980-01-01 00:00:00,
B73 5NQ,52.536414,-1.828039,411761,293186,SP117931,1980-01-01 00:00:00,
B73 5NR,52.547131,-1.828587,411721,294378,SP117943,1980-01-01 00:00:00,
B73 5NS,52.569068,-1.830007,411619,296818,SP116968,2007-01-01 00:00:00,2007-01-01 00:00:00
B73 5NT,52.546404,-1.829504,411659,294297,SP116942,1980-01-01 00:00:00,
B73 5NU,52.547539,-1.830856,411567,294423,SP115944,1980-01-01 00:00:00,
B73 5NW,52.547325,-1.825947,411900,294400,SP119944,1995-07-01 00:00:00,1996-06-01 00:00:00
B73 5NX,52.546576,-1.830344,411602,294316,SP116943,1980-01-01 00:00:00,
B73 5NY,52.548379,-1.827535,411792,294517,SP117945,1980-01-01 00:00:00,
B73 5NZ,52.54818,-1.826415,411868,294495,SP118944,1980-01-01 00:00:00,
B73 5PA,52.548194,-1.830294,411605,294496,SP116944,1980-01-01 00:00:00,
B73 5PB,52.547447,-1.82922,411678,294413,SP116944,1980-01-01 00:00:00,
B73 5PD,52.54803,-1.828819,411705,294478,SP117944,1980-01-01 00:00:00,
B73 5PE,52.552346,-1.829245,411675,294958,SP116949,1980-01-01 00:00:00,
B73 5PF,52.549911,-1.829785,411639,294687,SP116946,1980-01-01 00:00:00,
B73 5PG,52.549831,-1.830523,411589,294678,SP115946,1980-01-01 00:00:00,
B73 5PH,52.552386,-1.832342,411465,294962,SP114949,1980-01-01 00:00:00,
B73 5PJ,52.551392,-1.834647,411309,294851,SP113948,1980-01-01 00:00:00,
B73 5PL,52.550918,-1.836374,411192,294798,SP111947,1980-01-01 00:00:00,
B73 5PN,52.551242,-1.836904,411156,294834,SP111948,1980-01-01 00:00:00,
B73 5PP,52.552029,-1.834069,411348,294922,SP113949,1980-01-01 00:00:00,
B73 5PQ,52.552131,-1.830028,411622,294934,SP116949,1980-01-01 00:00:00,
B73 5PR,52.552838,-1.833579,411381,295012,SP113950,1980-01-01 00:00:00,
B73 5PS,52.551167,-1.828291,411740,294827,SP117948,1991-09-01 00:00:00,
B73 5PT,52.55428,-1.829813,411636,295173,SP116951,1980-01-01 00:00:00,
B73 5PU,52.553667,-1.829107,411684,295105,SP116951,2007-01-01 00:00:00,
B73 5PW,52.569068,-1.830007,411619,296818,SP116968,1993-01-01 00:00:00,2004-08-01 00:00:00
B73 5PX,52.54479,-1.839154,411005,294116,SP110941,1997-12-01 00:00:00,1999-12-01 00:00:00
