Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TR12 7HP,50.029298,-5.244367,167738,19394,SW677193,1980-01-01 00:00:00,
TR12 7HQ,50.027324,-5.241623,167925,19166,SW679191,1980-01-01 00:00:00,
TR12 7HR,50.027565,-5.245228,167668,19204,SW676192,1980-01-01 00:00:00,
TR12 7HS,50.029043,-5.245104,167684,19368,SW676193,1980-01-01 00:00:00,
TR12 7HT,50.027977,-5.248482,167437,19260,SW674192,1980-01-01 00:00:00,
TR12 7HU,50.025933,-5.255298,166939,19054,SW669190,1980-01-01 00:00:00,
TR12 7HW,50.028404,-5.242547,167864,19289,SW678192,1980-01-01 00:00:00,
TR12 7HX,50.02874,-5.248561,167435,19345,SW674193,1980-01-01 00:00:00,
TR12 7HY,50.029889,-5.247019,167551,19468,SW675194,1980-01-01 00:00:00,
TR12 7HZ,50.029638,-5.248943,167412,19446,SW674194,1980-01-01 00:00:00,
TR12 7JA,50.029348,-5.255417,166947,19434,SW669194,1980-01-01 00:00:00,
TR12 7JB,50.033769,-5.260074,166635,19940,SW666199,1980-01-01 00:00:00,
TR12 7JD,50.030882,-5.248524,167448,19583,SW674195,1980-01-01 00:00:00,
TR12 7JE,50.03369,-5.246214,167627,19888,SW676198,1980-01-01 00:00:00,
TR12 7JF,50.034926,-5.243224,167847,20016,SW678200,1980-01-01 00:00:00,
TR12 7JG,50.029347,-5.250334,167311,19418,SW673194,1990-02-01 00:00:00,
TR12 7JH,50.029899,-5.2441,167760,19460,SW677194,2006-10-01 00:00:00,
TR12 7JJ,49.995226,-5.184463,171866,15422,SW718154,2014-06-01 00:00:00,
TR12 7JL,49.993009,-5.181972,172034,15168,SW720151,1980-01-01 00:00:00,
TR12 7JN,49.993871,-5.182378,172009,15265,SW720152,1980-01-01 00:00:00,
TR12 7JP,49.995201,-5.186695,171706,15426,SW717154,1980-01-01 00:00:00,
TR12 7JR,49.9957,-5.189477,171509,15490,SW715154,1980-01-01 00:00:00,
TR12 7JS,49.991688,-5.187174,171655,15037,SW716150,1980-01-01 00:00:00,
TR12 7JT,49.991936,-5.182725,171975,15051,SW719150,1980-01-01 00:00:00,
TR12 7JU,49.988002,-5.179563,172183,14604,SW721146,1980-01-01 00:00:00,
TR12 7JW,49.994588,-5.182816,171981,15346,SW719153,1980-01-01 00:00:00,
TR12 7JX,49.98749,-5.179836,172161,14548,SW721145,1980-01-01 00:00:00,
TR12 7JY,49.987566,-5.180678,172101,14559,SW721145,1980-01-01 00:00:00,
TR12 7JZ,49.988598,-5.182421,171981,14679,SW719146,1980-01-01 00:00:00,
TR12 7LA,49.986607,-5.181522,172036,14455,SW720144,1980-01-01 00:00:00,
TR12 7LB,49.98567,-5.184529,171816,14360,SW718143,1980-01-01 00:00:00,
TR12 7LD,49.988309,-5.183113,171930,14649,SW719146,1981-09-01 00:00:00,
TR12 7LE,49.994247,-5.183757,171912,15311,SW719153,1980-01-01 00:00:00,
TR12 7LF,49.993724,-5.184113,171884,15254,SW718152,1990-02-01 00:00:00,
TR12 7LG,49.994341,-5.185577,171782,15327,SW717153,1998-12-01 00:00:00,
TR12 7LH,49.994895,-5.215674,169628,15481,SW696154,1980-01-01 00:00:00,
TR12 7LJ,50.021626,-5.204195,170578,18417,SW705184,1980-01-01 00:00:00,
TR12 7LL,50.003493,-5.205388,170406,16405,SW704164,1980-01-01 00:00:00,
TR12 7LN,49.992207,-5.198051,170878,15128,SW708151,1980-01-01 00:00:00,
TR12 7LP,49.994925,-5.175777,172487,15362,SW724153,1980-01-01 00:00:00,
TR12 7LQ,49.985712,-5.19642,170964,14401,SW709144,1980-01-01 00:00:00,
TR12 7LR,49.997741,-5.177052,172409,15679,SW724156,1980-01-01 00:00:00,
TR12 7LS,50.001165,-5.186377,171757,16088,SW717160,1980-01-01 00:00:00,
TR12 7LT,50.004222,-5.170375,172918,16379,SW729163,1980-01-01 00:00:00,
TR12 7LU,50.002705,-5.177784,172380,16233,SW723162,1980-01-01 00:00:00,
TR12 7LW,49.998467,-5.204607,170438,15844,SW704158,1980-01-01 00:00:00,
TR12 7LX,50.004179,-5.17555,172547,16390,SW725163,1980-01-01 00:00:00,
TR12 7LY,50.005398,-5.177682,172400,16532,SW724165,1980-01-01 00:00:00,
TR12 7LZ,50.008924,-5.167501,173146,16893,SW731168,1980-01-01 00:00:00,
TR12 7NA,50.006462,-5.196248,171075,16707,SW710167,1980-01-01 00:00:00,
TR12 7NB,50.013594,-5.204777,170498,17526,SW704175,1980-01-01 00:00:00,
TR12 7ND,49.967749,-5.204448,170303,12429,SW703124,2006-07-01 00:00:00,
TR12 7NE,49.967847,-5.205487,170229,12443,SW702124,1999-12-01 00:00:00,2004-02-01 00:00:00
TR12 7NG,49.967592,-5.203322,170383,12408,SW703124,2000-12-01 00:00:00,
TR12 7NH,49.96865,-5.20441,170310,12529,SW703125,1980-01-01 00:00:00,
TR12 7NJ,49.968109,-5.203802,170351,12467,SW703124,1980-01-01 00:00:00,
TR12 7NL,49.967448,-5.204275,170314,12395,SW703123,1980-01-01 00:00:00,
TR12 7NN,49.967164,-5.205776,170205,12368,SW702123,1980-01-01 00:00:00,
TR12 7NP,49.965781,-5.206353,170157,12216,SW701122,1980-01-01 00:00:00,
TR12 7NQ,49.968488,-5.204734,170286,12512,SW702125,1980-01-01 00:00:00,
TR12 7NR,49.964447,-5.206767,170121,12069,SW701120,1980-01-01 00:00:00,
TR12 7NS,49.96416,-5.208031,170029,12041,SW700120,1980-01-01 00:00:00,
TR12 7NT,49.960159,-5.202396,170414,11579,SW704115,1980-01-01 00:00:00,
TR12 7NU,49.959878,-5.206728,170102,11561,SW701115,1980-01-01 00:00:00,
TR12 7NW,49.966211,-5.205754,170202,12262,SW702122,1980-01-01 00:00:00,
TR12 7NX,49.969025,-5.205481,170235,12574,SW702125,1980-01-01 00:00:00,
TR12 7NY,49.970008,-5.209313,169965,12695,SW699126,1980-01-01 00:00:00,
TR12 7NZ,49.970137,-5.204007,170346,12693,SW703126,1980-01-01 00:00:00,
TR12 7PA,49.969728,-5.202181,170475,12642,SW704126,1980-01-01 00:00:00,
TR12 7PB,49.969128,-5.201443,170525,12573,SW705125,1980-01-01 00:00:00,
TR12 7PD,49.969887,-5.198704,170725,12649,SW707126,1980-01-01 00:00:00,
TR12 7PE,49.971192,-5.198386,170754,12793,SW707127,1980-01-01 00:00:00,
TR12 7PF,49.968521,-5.19899,170698,12498,SW706124,1980-01-01 00:00:00,
TR12 7PG,49.965234,-5.196499,170861,12125,SW708121,1980-01-01 00:00:00,
TR12 7PH,49.970439,-5.191432,171249,12688,SW712126,1980-01-01 00:00:00,
TR12 7PJ,49.975462,-5.230907,168443,13368,SW684133,1980-01-01 00:00:00,
TR12 7PL,49.969408,-5.198477,170739,12595,SW707125,1999-12-01 00:00:00,
TR12 7PN,49.970508,-5.200335,170611,12723,SW706127,1984-10-01 00:00:00,
TR12 7PP,50.084211,-5.270614,166126,25580,SW661255,1980-01-01 00:00:00,
TR12 7PQ,49.969233,-5.196331,170892,12569,SW708125,1980-01-01 00:00:00,
TR12 7PR,50.079207,-5.281206,165344,25057,SW653250,1980-01-01 00:00:00,
TR12 7PU,50.073307,-5.267454,166299,24358,SW662243,1980-01-01 00:00:00,
TR12 7PW,49.964986,-5.197333,170800,12100,SW708121,1980-01-01 00:00:00,1984-12-01 00:00:00
TR12 7PX,50.069679,-5.278696,165477,23990,SW654239,1980-01-01 00:00:00,
TR12 7PY,50.064859,-5.279597,165389,23457,SW653234,1980-01-01 00:00:00,
TR12 7PZ,50.058928,-5.275517,165652,22785,SW656227,1980-01-01 00:00:00,
TR12 7QA,50.05784,-5.275191,165670,22663,SW656226,1980-01-01 00:00:00,
TR12 7QB,50.055043,-5.274526,165704,22350,SW657223,1980-01-01 00:00:00,
TR12 7QD,50.052701,-5.273053,165798,22085,SW657220,1980-01-01 00:00:00,
TR12 7QE,50.04107,-5.269816,165973,20782,SW659207,1980-01-01 00:00:00,
TR12 7QF,50.058222,-5.271207,165957,22693,SW659226,1980-01-01 00:00:00,
TR12 7QG,50.060679,-5.274057,165765,22975,SW657229,1980-01-01 00:00:00,
TR12 7QH,50.059545,-5.267692,166215,22829,SW662228,1980-01-01 00:00:00,
TR12 7QJ,50.070782,-5.259049,166888,24051,SW668240,1980-01-01 00:00:00,
TR12 7QL,50.063365,-5.259175,166843,23227,SW668232,1980-01-01 00:00:00,
TR12 7QN,50.068261,-5.256865,167032,23764,SW670237,1980-01-01 00:00:00,
TR12 7QP,50.074086,-5.249964,167554,24390,SW675243,1980-01-01 00:00:00,
TR12 7QQ,50.062627,-5.271018,165992,23182,SW659231,1980-01-01 00:00:00,
TR12 7QR,50.072125,-5.234218,168671,24123,SW686241,1980-01-01 00:00:00,
TR12 7QS,50.065198,-5.229684,168962,23339,SW689233,1980-01-01 00:00:00,
TR12 7QT,50.063352,-5.223271,169412,23114,SW694231,1980-01-01 00:00:00,
TR12 7QU,50.056384,-5.223139,169388,22339,SW693223,1980-01-01 00:00:00,
TR12 7QW,50.065487,-5.252163,167355,23441,SW673234,1980-01-01 00:00:00,
TR12 7QX,50.054561,-5.224973,169248,22142,SW692221,1980-01-01 00:00:00,
TR12 7QY,50.052654,-5.248165,167579,22002,SW675220,1980-01-01 00:00:00,
TR12 7QZ,50.058753,-5.244301,167885,22668,SW678226,1980-01-01 00:00:00,
TR12 7RA,50.066833,-5.240402,168203,23554,SW682235,1994-05-01 00:00:00,
TR12 7RB,50.057734,-5.239258,168241,22539,SW682225,1980-01-01 00:00:00,
TR12 7RD,49.971477,-5.203036,170422,12839,SW704128,2002-12-01 00:00:00,
TR12 7RE,50.086023,-5.244536,168000,25700,SW680257,1980-01-01 00:00:00,1984-12-01 00:00:00
TR12 7RF,50.058693,-5.275585,165646,22759,SW656227,1981-06-01 00:00:00,
TR12 7RH,50.081773,-5.257838,167028,25269,SW670252,1980-01-01 00:00:00,
TR12 7RJ,50.028454,-5.241741,167922,19292,SW679192,1994-05-01 00:00:00,
TR12 7RL,49.969747,-5.200536,170593,12639,SW705126,1983-01-01 00:00:00,
TR12 7RN,50.029651,-5.246206,167608,19439,SW676194,1990-07-01 00:00:00,
TR12 7RP,50.021021,-5.252717,167100,18500,SW671185,1992-08-01 00:00:00,1997-08-01 00:00:00
TR12 7RR,49.97145,-5.201723,170516,12832,SW705128,1993-08-01 00:00:00,
TR12 7RS,49.971618,-5.202501,170461,12853,SW704128,1994-05-01 00:00:00,
TR12 7RT,49.970832,-5.202296,170472,12765,SW704127,2001-12-01 00:00:00,
TR12 7RU,49.970898,-5.203151,170411,12775,SW704127,2004-01-01 00:00:00,
TR12 7RW,50.021052,-5.252915,167086,18504,SW670185,1990-07-01 00:00:00,
TR12 7WD,50.100412,-5.275467,165858,27396,SW658273,2001-12-01 00:00:00,2006-02-01 00:00:00
TR12 7WE,50.021052,-5.252915,167086,18504,SW670185,2002-06-01 00:00:00,2002-12-01 00:00:00
TR12 7WR,50.100412,-5.275467,165858,27396,SW658273,2006-11-01 00:00:00,2011-11-01 00:00:00
TR12 7WS,50.021052,-5.252915,167086,18504,SW670185,1991-01-01 00:00:00,1994-05-01 00:00:00
TR12 7WY,50.100412,-5.275467,165858,27396,SW658273,2007-07-01 00:00:00,2008-06-01 00:00:00
TR12 7WZ,50.100412,-5.275467,165858,27396,SW658273,2006-03-01 00:00:00,2006-10-01 00:00:00
TR12 7XZ,50.100412,-5.275467,165858,27396,SW658273,2003-02-01 00:00:00,2006-02-01 00:00:00
TR12 7YA,50.021052,-5.252915,167086,18504,SW670185,1995-01-01 00:00:00,1995-12-01 00:00:00
TR12 7YB,50.021052,-5.252915,167086,18504,SW670185,1995-01-01 00:00:00,1995-12-01 00:00:00
TR12 7YD,50.021433,-5.229622,168756,18474,SW687184,1995-12-01 00:00:00,1997-12-01 00:00:00
TR12 7YE,50.100412,-5.275467,165858,27396,SW658273,1995-12-01 00:00:00,2008-06-01 00:00:00
TR12 7YF,50.021052,-5.252915,167086,18504,SW670185,1996-12-01 00:00:00,1997-06-01 00:00:00
TR12 7YG,50.021433,-5.229622,168756,18474,SW687184,1996-12-01 00:00:00,1998-06-01 00:00:00
TR12 7YH,50.021433,-5.229608,168757,18474,SW687184,1997-12-01 00:00:00,2001-01-01 00:00:00
TR12 7YJ,50.021433,-5.229622,168756,18474,SW687184,1997-06-01 00:00:00,1997-12-01 00:00:00
TR12 7YL,50.100412,-5.275467,165858,27396,SW658273,1998-06-01 00:00:00,2006-11-01 00:00:00
TR12 7YN,50.021433,-5.229608,168757,18474,SW687184,1998-12-01 00:00:00,1999-06-01 00:00:00
TR12 7YP,50.021433,-5.229608,168757,18474,SW687184,1998-12-01 00:00:00,2000-06-01 00:00:00
TR12 7YQ,50.100412,-5.275467,165858,27396,SW658273,1999-06-01 00:00:00,2003-03-01 00:00:00
TR12 7YR,50.100412,-5.275467,165858,27396,SW658273,1999-06-01 00:00:00,2007-01-01 00:00:00
TR12 7YS,50.100412,-5.275467,165858,27396,SW658273,2000-12-01 00:00:00,2003-09-01 00:00:00
TR12 7YT,50.021433,-5.229608,168757,18474,SW687184,1999-12-01 00:00:00,2000-06-01 00:00:00
TR12 7YU,50.100412,-5.275467,165858,27396,SW658273,2001-06-01 00:00:00,2002-03-01 00:00:00
TR12 7YZ,50.100412,-5.275467,165858,27396,SW658273,2000-06-01 00:00:00,2004-02-01 00:00:00
TR12 7ZQ,50.100412,-5.275467,165858,27396,SW658273,2003-09-01 00:00:00,2006-02-01 00:00:00
TR13 0AA,50.135203,-5.306761,163792,31362,SW637313,1980-01-01 00:00:00,
TR13 0AB,50.131137,-5.30802,163682,30914,SW636309,1980-01-01 00:00:00,
TR13 0AD,50.128358,-5.308612,163626,30607,SW636306,1980-01-01 00:00:00,
TR13 0AE,50.119918,-5.305832,163783,29660,SW637296,1980-01-01 00:00:00,
TR13 0AF,50.109549,-5.299368,164194,28487,SW641284,1980-01-01 00:00:00,
TR13 0AG,50.142434,-5.305244,163936,32161,SW639321,1995-12-01 00:00:00,1998-12-01 00:00:00
TR13 0AH,50.143032,-5.306027,163883,32230,SW638322,1980-01-01 00:00:00,
TR13 0AJ,50.14393,-5.306719,163838,32332,SW638323,1980-01-01 00:00:00,
TR13 0AL,50.144622,-5.305815,163906,32406,SW639324,1980-01-01 00:00:00,
TR13 0AN,50.14288,-5.30981,163612,32225,SW636322,1980-01-01 00:00:00,
TR13 0AP,50.1428,-5.304709,163976,32200,SW639322,1980-01-01 00:00:00,
TR13 0AQ,50.142434,-5.305244,163936,32161,SW639321,1995-12-01 00:00:00,1998-12-01 00:00:00
TR13 0AR,50.139388,-5.3067,163817,31827,SW638318,1980-01-01 00:00:00,
TR13 0AS,50.141418,-5.308995,163663,32060,SW636320,1980-01-01 00:00:00,
TR13 0AT,50.144204,-5.312562,163422,32381,SW634323,1980-01-01 00:00:00,
TR13 0AU,50.143209,-5.319072,162952,32291,SW629322,1980-01-01 00:00:00,
TR13 0AW,50.143412,-5.310071,163596,32285,SW635322,1980-01-01 00:00:00,
TR13 0AX,50.139718,-5.324724,162531,31921,SW625319,1980-01-01 00:00:00,
TR13 0AY,50.134247,-5.319445,162881,31296,SW628312,1980-01-01 00:00:00,
TR13 0AZ,50.139854,-5.325013,162511,31937,SW625319,1980-01-01 00:00:00,
TR13 0BA,50.136518,-5.329358,162184,31580,SW621315,1980-01-01 00:00:00,
TR13 0BB,50.147505,-5.306602,163864,32729,SW638327,1980-01-01 00:00:00,
TR13 0BD,50.14822,-5.299175,164398,32785,SW643327,1980-01-01 00:00:00,
TR13 0BE,50.148502,-5.29022,165039,32788,SW650327,1980-01-01 00:00:00,
TR13 0BF,50.142434,-5.305244,163936,32161,SW639321,1995-07-01 00:00:00,1998-12-01 00:00:00
TR13 0BG,50.149841,-5.301359,164250,32972,SW642329,1980-01-01 00:00:00,
TR13 0BH,50.130964,-5.315313,163160,30918,SW631309,1980-01-01 00:00:00,
TR13 0BJ,50.12974,-5.313773,163264,30777,SW632307,1980-01-01 00:00:00,
TR13 0BL,50.15194,-5.298409,164471,33196,SW644331,1980-01-01 00:00:00,
TR13 0BN,50.141963,-5.305057,163947,32108,SW639321,1983-01-01 00:00:00,
TR13 0BP,50.142368,-5.305967,163884,32156,SW638321,1992-01-01 00:00:00,1998-12-01 00:00:00
TR13 0BQ,50.142434,-5.305244,163936,32161,SW639321,1996-12-01 00:00:00,1998-12-01 00:00:00
TR13 0BS,50.113503,-5.273185,166085,28844,SW660288,1995-07-01 00:00:00,
TR13 0BT,50.111969,-5.274619,165975,28678,SW659286,1980-01-01 00:00:00,
TR13 0BU,50.114603,-5.273078,166098,28966,SW660289,1980-01-01 00:00:00,
TR13 0BX,50.114913,-5.276751,165837,29012,SW658290,1980-01-01 00:00:00,
TR13 0BY,50.116351,-5.27808,165749,29176,SW657291,1980-01-01 00:00:00,
TR13 0BZ,50.116736,-5.276876,165837,29215,SW658292,1980-01-01 00:00:00,
TR13 0DA,50.120136,-5.271777,166218,29577,SW662295,1980-01-01 00:00:00,
TR13 0DB,50.119586,-5.275041,165982,29526,SW659295,1980-01-01 00:00:00,
TR13 0DD,50.124766,-5.273492,166118,30097,SW661300,1980-01-01 00:00:00,
TR13 0DE,50.127076,-5.276127,165941,30362,SW659303,1980-01-01 00:00:00,
TR13 0DF,50.131674,-5.270647,166355,30856,SW663308,1980-01-01 00:00:00,
TR13 0DG,50.125674,-5.282734,165462,30227,SW654302,1980-01-01 00:00:00,
TR13 0DH,50.110185,-5.274372,165984,28479,SW659284,1980-01-01 00:00:00,
TR13 0DJ,50.110067,-5.274741,165957,28467,SW659284,1980-01-01 00:00:00,
TR13 0DL,50.1113,-5.274098,166009,28602,SW660286,1988-03-01 00:00:00,
TR13 0DQ,50.127506,-5.272056,166234,30397,SW662303,1980-01-01 00:00:00,
TR13 0EN,50.142434,-5.305244,163936,32161,SW639321,1996-06-01 00:00:00,1998-12-01 00:00:00
TR13 0EP,50.142434,-5.305244,163936,32161,SW639321,1996-12-01 00:00:00,1998-12-01 00:00:00
TR13 0EW,50.114204,-5.270015,166315,28912,SW663289,2010-02-01 00:00:00,
TR13 0FB,50.12573,-5.314,163228,30332,SW632303,2010-03-01 00:00:00,
TR13 0FD,50.104258,-5.293703,164573,27881,SW645278,2007-09-01 00:00:00,
TR13 0FE,50.1415,-5.305823,163890,32059,SW638320,2011-01-01 00:00:00,
TR13 0FG,50.11446,-5.267612,166488,28933,SW664289,2009-06-01 00:00:00,
TR13 0FS,50.142434,-5.305244,163936,32161,SW639321,1995-12-01 00:00:00,1998-12-01 00:00:00
TR13 0GA,50.111355,-5.254545,167407,28547,SW674285,2000-12-01 00:00:00,
TR13 0GB,50.142434,-5.305244,163936,32161,SW639321,1996-06-01 00:00:00,1998-12-01 00:00:00
TR13 0HB,50.147989,-5.269199,166538,32665,SW665326,1980-01-01 00:00:00,
TR13 0HD,50.148886,-5.276974,165987,32789,SW659327,1980-01-01 00:00:00,
TR13 0HE,50.145914,-5.282161,165602,32475,SW656324,1980-01-01 00:00:00,
TR13 0HF,50.137422,-5.278962,165789,31521,SW657315,1980-01-01 00:00:00,
TR13 0HG,50.140385,-5.270556,166404,31824,SW664318,1980-01-01 00:00:00,
TR13 0HH,50.13355,-5.258683,167219,31027,SW672310,1980-01-01 00:00:00,
TR13 0HQ,50.137946,-5.263895,166868,31532,SW668315,1980-01-01 00:00:00,
TR13 0LP,50.116165,-5.262972,166828,29108,SW668291,1993-08-01 00:00:00,
TR13 0LS,50.111071,-5.266892,166523,28554,SW665285,1980-01-01 00:00:00,
TR13 0LW,50.112481,-5.269842,166319,28720,SW663287,1980-01-01 00:00:00,
TR13 0LY,50.127201,-5.262757,166897,30334,SW668303,1980-01-01 00:00:00,
TR13 0LZ,50.131063,-5.260417,167083,30756,SW670307,1980-01-01 00:00:00,
TR13 0NZ,50.142434,-5.305244,163936,32161,SW639321,1996-12-01 00:00:00,1998-12-01 00:00:00
TR13 0PA,50.142434,-5.305244,163936,32161,SW639321,1995-07-01 00:00:00,1998-12-01 00:00:00
TR13 0PB,50.128926,-5.259628,167129,30516,SW671305,1984-02-01 00:00:00,
TR13 0PE,50.105929,-5.261968,166850,27967,SW668279,1980-01-01 00:00:00,
TR13 0PF,50.10612,-5.257407,167177,27974,SW671279,1980-01-01 00:00:00,
TR13 0PG,50.111196,-5.253163,167505,28525,SW675285,1980-01-01 00:00:00,
TR13 0PH,50.112405,-5.247257,167933,28641,SW679286,1980-01-01 00:00:00,
TR13 0PJ,50.112941,-5.246118,168017,28697,SW680286,1980-01-01 00:00:00,
TR13 0PL,50.112913,-5.246788,167969,28696,SW679286,1980-01-01 00:00:00,
TR13 0PQ,50.112894,-5.249081,167805,28701,SW678287,1980-01-01 00:00:00,
TR13 0PU,50.112333,-5.246623,167978,28631,SW679286,1980-01-01 00:00:00,
TR13 0PZ,50.142434,-5.305244,163936,32161,SW639321,1995-12-01 00:00:00,1998-12-01 00:00:00
TR13 0QA,50.092122,-5.258358,167041,26421,SW670264,1980-01-01 00:00:00,
TR13 0QB,50.088022,-5.246419,167875,25928,SW678259,1986-04-01 00:00:00,
TR13 0QD,50.099366,-5.257647,167127,27224,SW671272,1980-01-01 00:00:00,
TR13 0QE,50.100691,-5.246017,167965,27335,SW679273,1980-01-01 00:00:00,
TR13 0QL,50.111192,-5.275378,165917,28594,SW659285,1994-05-01 00:00:00,
TR13 0RA,50.093847,-5.290933,164720,26715,SW647267,1980-01-01 00:00:00,
TR13 0RB,50.085529,-5.303799,163759,25831,SW637258,1980-01-01 00:00:00,
TR13 0RD,50.085107,-5.298695,164122,25768,SW641257,1980-01-01 00:00:00,
TR13 0RE,50.08677,-5.302878,163831,25966,SW638259,1980-01-01 00:00:00,
TR13 0RF,50.099758,-5.301674,163981,27406,SW639274,1980-01-01 00:00:00,
TR13 0RG,50.094373,-5.299961,164077,26802,SW640268,1980-01-01 00:00:00,
TR13 0RH,50.106727,-5.29453,164526,28158,SW645281,1980-01-01 00:00:00,
TR13 0RJ,50.10402,-5.306821,163634,27896,SW636278,1983-01-01 00:00:00,
TR13 0RL,50.106872,-5.318796,162792,28251,SW627282,1980-01-01 00:00:00,
TR13 0RN,50.11264,-5.307695,163614,28857,SW636288,1980-01-01 00:00:00,
TR13 0RP,50.117394,-5.307253,163669,29384,SW636293,1980-01-01 00:00:00,
TR13 0RQ,50.098411,-5.298449,164205,27246,SW642272,1980-01-01 00:00:00,
TR13 0RR,50.114774,-5.299112,164238,29067,SW642290,1980-01-01 00:00:00,
TR13 0RS,50.111411,-5.289886,164881,28664,SW648286,1980-01-01 00:00:00,
TR13 0RT,50.117269,-5.294891,164552,29331,SW645293,1980-01-01 00:00:00,
TR13 0RU,50.127275,-5.300826,164177,30462,SW641304,1980-01-01 00:00:00,
TR13 0RW,50.113849,-5.308226,163582,28993,SW635289,1980-01-01 00:00:00,
TR13 0RX,50.130811,-5.300832,164194,30855,SW641308,1980-01-01 00:00:00,
TR13 0RY,50.133576,-5.292457,164806,31136,SW648311,1980-01-01 00:00:00,
TR13 0RZ,50.129212,-5.287105,165167,30634,SW651306,1980-01-01 00:00:00,
TR13 0SA,50.107823,-5.285709,165162,28252,SW651282,1980-01-01 00:00:00,
TR13 0SB,50.09164,-5.273568,165951,26415,SW659264,1980-01-01 00:00:00,
TR13 0SD,50.142434,-5.305244,163936,32161,SW639321,1995-07-01 00:00:00,1998-12-01 00:00:00
TR13 0SE,50.142434,-5.305244,163936,32161,SW639321,1996-06-01 00:00:00,1998-12-01 00:00:00
TR13 0SF,50.09552,-5.282055,165363,26873,SW653268,1981-09-01 00:00:00,2012-06-01 00:00:00
TR13 0SG,50.09649,-5.304624,163754,27052,SW637270,2010-11-01 00:00:00,
TR13 0SH,50.112664,-5.274219,166007,28754,SW660287,1988-03-01 00:00:00,
TR13 0SJ,50.111318,-5.272826,166100,28600,SW661286,1988-03-01 00:00:00,1990-12-01 00:00:00
TR13 0SL,50.112606,-5.27276,166111,28743,SW661287,1988-03-01 00:00:00,
TR13 0SN,50.111668,-5.276655,165828,28651,SW658286,1990-07-01 00:00:00,
TR13 0SP,50.112795,-5.27627,165861,28775,SW658287,1990-07-01 00:00:00,
TR13 0SR,50.099672,-5.27936,165576,27326,SW655273,1999-12-01 00:00:00,
TR13 0SS,50.142368,-5.305967,163884,32156,SW638321,1993-01-01 00:00:00,1998-12-01 00:00:00
TR13 0ST,50.142434,-5.305244,163936,32161,SW639321,1995-07-01 00:00:00,1998-12-01 00:00:00
TR13 0SU,50.142368,-5.305967,163884,32156,SW638321,1994-05-01 00:00:00,1998-12-01 00:00:00
TR13 0SW,50.12461,-5.265002,166724,30053,SW667300,1990-07-01 00:00:00,
TR13 0SX,50.11213,-5.275288,165928,28698,SW659286,1994-12-01 00:00:00,
TR13 0TA,50.142368,-5.305967,163884,32156,SW638321,1993-08-01 00:00:00,1998-12-01 00:00:00
TR13 0TB,50.142368,-5.305967,163884,32156,SW638321,1994-12-01 00:00:00,1998-12-01 00:00:00
TR13 0TD,50.142368,-5.305967,163884,32156,SW638321,1995-01-01 00:00:00,1998-12-01 00:00:00
TR13 0TE,50.142368,-5.305967,163884,32156,SW638321,1992-01-01 00:00:00,1998-12-01 00:00:00
TR13 0TH,50.142368,-5.305967,163884,32156,SW638321,1994-12-01 00:00:00,1998-12-01 00:00:00
TR13 0TJ,50.142368,-5.305967,163884,32156,SW638321,1993-01-01 00:00:00,1998-12-01 00:00:00
TR13 0TL,50.142368,-5.305967,163884,32156,SW638321,1995-01-01 00:00:00,1998-12-01 00:00:00
TR13 0TN,50.142368,-5.305967,163884,32156,SW638321,1995-01-01 00:00:00,1998-12-01 00:00:00
TR13 0TP,50.100412,-5.275467,165858,27396,SW658273,2014-06-01 00:00:00,
TR13 0TR,50.142368,-5.305967,163884,32156,SW638321,1995-01-01 00:00:00,1998-12-01 00:00:00
TR13 0TT,50.142368,-5.305967,163884,32156,SW638321,1993-01-01 00:00:00,1998-12-01 00:00:00
TR13 0TW,50.142368,-5.305967,163884,32156,SW638321,1994-05-01 00:00:00,1998-12-01 00:00:00
TR13 0TY,50.142434,-5.305244,163936,32161,SW639321,1996-12-01 00:00:00,1998-12-01 00:00:00
TR13 0WA,50.142434,-5.305244,163936,32161,SW639321,1995-07-01 00:00:00,1998-12-01 00:00:00
TR13 0WL,50.100412,-5.275467,165858,27396,SW658273,2007-08-01 00:00:00,2008-09-01 00:00:00
TR13 0WN,50.142434,-5.305244,163936,32161,SW639321,1996-06-01 00:00:00,1998-12-01 00:00:00
TR13 0WP,50.100412,-5.275467,165858,27396,SW658273,2008-05-01 00:00:00,2008-06-01 00:00:00
TR13 0WQ,50.100412,-5.275467,165858,27396,SW658273,2007-02-01 00:00:00,2007-09-01 00:00:00
TR13 0WR,50.100412,-5.275467,165858,27396,SW658273,2002-06-01 00:00:00,2004-07-01 00:00:00
TR13 0WS,50.142434,-5.305244,163936,32161,SW639321,1996-06-01 00:00:00,1998-12-01 00:00:00
TR13 0WT,50.100412,-5.275467,165858,27396,SW658273,2007-02-01 00:00:00,2007-09-01 00:00:00
TR13 0WU,50.100412,-5.275467,165858,27396,SW658273,2007-12-01 00:00:00,2008-01-01 00:00:00
TR13 0WW,50.141832,-5.307106,163800,32100,SW638321,1997-06-01 00:00:00,1998-12-01 00:00:00
