Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BN24 6BA,50.809313,0.344103,565250,103703,TQ652037,1980-01-01 00:00:00,
BN24 6BH,50.808962,0.344994,565314,103666,TQ653036,1980-01-01 00:00:00,
BN24 6BJ,50.808665,0.345462,565348,103634,TQ653036,1980-01-01 00:00:00,
BN24 6BL,50.809056,0.343437,565204,103673,TQ652036,1980-01-01 00:00:00,
BN24 6BN,50.808489,0.342131,565114,103607,TQ651036,1980-01-01 00:00:00,
BN24 6BP,50.808356,0.343814,565233,103596,TQ652035,1980-01-01 00:00:00,
BN24 6BS,50.807716,0.345244,565336,103528,TQ653035,1980-01-01 00:00:00,
BN24 6BT,50.807317,0.344954,565317,103483,TQ653034,1980-01-01 00:00:00,
BN24 6BU,50.807595,0.344074,565254,103512,TQ652035,1980-01-01 00:00:00,
BN24 6BX,50.806966,0.344496,565286,103443,TQ652034,1980-01-01 00:00:00,
BN24 6BY,50.806815,0.343978,565250,103425,TQ652034,1980-01-01 00:00:00,
BN24 6DE,50.807636,0.342486,565142,103513,TQ651035,1980-01-01 00:00:00,
BN24 6DH,50.8056,0.3422,565129,103286,TQ651032,1980-01-01 00:00:00,
BN24 6DL,50.812307,0.322136,563692,103987,TQ636039,2001-06-01 00:00:00,2003-09-01 00:00:00
BN24 6DP,50.80369,0.34148,565085,103072,TQ650030,1980-01-01 00:00:00,
BN24 6DQ,50.815019,0.358202,566223,104369,TQ662043,1996-12-01 00:00:00,1999-06-01 00:00:00
BN24 6DT,50.80536,0.336723,564744,103247,TQ647032,1980-01-01 00:00:00,
BN24 6DX,50.800189,0.339389,564950,102678,TQ649026,1980-01-01 00:00:00,
BN24 6ED,50.813163,0.351635,565767,104148,TQ657041,1980-01-01 00:00:00,
BN24 6EE,50.812975,0.352066,565798,104128,TQ657041,1980-01-01 00:00:00,
BN24 6EF,50.812723,0.352082,565800,104100,TQ658041,1990-02-01 00:00:00,1995-01-01 00:00:00
BN24 6EG,50.812845,0.352698,565843,104115,TQ658041,1980-01-01 00:00:00,
BN24 6EH,50.812124,0.352804,565853,104035,TQ658040,1980-01-01 00:00:00,
BN24 6EJ,50.812515,0.352128,565804,104077,TQ658040,1980-01-01 00:00:00,
BN24 6EL,50.811907,0.351927,565792,104009,TQ657040,1980-01-01 00:00:00,
BN24 6EP,50.812106,0.351469,565759,104030,TQ657040,1980-01-01 00:00:00,
BN24 6EQ,50.812763,0.353205,565879,104107,TQ658041,1980-01-01 00:00:00,
BN24 6ER,50.812319,0.351124,565734,104053,TQ657040,1980-01-01 00:00:00,
BN24 6ES,50.812319,0.351124,565734,104053,TQ657040,1980-01-01 00:00:00,
BN24 6ET,50.812216,0.350878,565717,104041,TQ657040,1980-01-01 00:00:00,
BN24 6EU,50.81195,0.351163,565738,104012,TQ657040,1980-01-01 00:00:00,
BN24 6EX,50.811985,0.351221,565742,104016,TQ657040,1980-01-01 00:00:00,
BN24 6EY,50.811735,0.351535,565765,103989,TQ657039,1980-01-01 00:00:00,
BN24 6EZ,50.81153,0.351028,565730,103965,TQ657039,1980-01-01 00:00:00,
BN24 6HD,50.811513,0.35185,565788,103965,TQ657039,1980-01-01 00:00:00,
BN24 6HE,50.811148,0.351236,565746,103923,TQ657039,1980-01-01 00:00:00,
BN24 6HF,50.810888,0.350754,565713,103893,TQ657038,1980-01-01 00:00:00,
BN24 6HG,50.810891,0.349676,565637,103891,TQ656038,1980-01-01 00:00:00,
BN24 6HH,50.811357,0.350679,565706,103945,TQ657039,1980-01-01 00:00:00,
BN24 6HJ,50.811954,0.350084,565662,104010,TQ656040,1980-01-01 00:00:00,
BN24 6HL,50.811482,0.349805,565644,103957,TQ656039,1980-01-01 00:00:00,
BN24 6HN,50.81121,0.349039,565591,103925,TQ655039,1980-01-01 00:00:00,
BN24 6HP,50.810745,0.348036,565522,103871,TQ655038,1980-01-01 00:00:00,
BN24 6HR,50.810296,0.346651,565426,103818,TQ654038,1980-01-01 00:00:00,
BN24 6HS,50.811165,0.348128,565527,103918,TQ655039,1980-01-01 00:00:00,
BN24 6HT,50.810653,0.349437,565621,103864,TQ656038,1980-01-01 00:00:00,
BN24 6HU,50.8104,0.349055,565595,103835,TQ655038,1980-01-01 00:00:00,
BN24 6HX,50.809983,0.349233,565609,103789,TQ656037,1980-01-01 00:00:00,
BN24 6JA,50.810311,0.348142,565531,103823,TQ655038,1980-01-01 00:00:00,
BN24 6JB,50.80986,0.347324,565475,103771,TQ654037,1980-01-01 00:00:00,
BN24 6JD,50.809097,0.346789,565440,103685,TQ654036,1980-01-01 00:00:00,
BN24 6JE,50.809277,0.348118,565533,103708,TQ655037,1980-01-01 00:00:00,
BN24 6JF,50.807938,0.345808,565375,103554,TQ653035,1985-04-01 00:00:00,
BN24 6JG,50.808362,0.346639,565432,103603,TQ654036,1985-10-01 00:00:00,
BN24 6JH,50.809587,0.346118,565391,103738,TQ653037,1980-01-01 00:00:00,
BN24 6JJ,50.810139,0.345039,565313,103797,TQ653037,1980-01-01 00:00:00,
BN24 6JL,50.809023,0.346885,565447,103677,TQ654036,1980-01-01 00:00:00,
BN24 6JN,50.815019,0.358202,566223,104369,TQ662043,1996-12-01 00:00:00,1998-06-01 00:00:00
BN24 6JP,50.810454,0.34548,565343,103833,TQ653038,1980-01-01 00:00:00,
BN24 6JQ,50.808362,0.346639,565432,103603,TQ654036,1980-01-01 00:00:00,
BN24 6JU,50.811462,0.346808,565433,103948,TQ654039,1980-01-01 00:00:00,
BN24 6JX,50.811176,0.347149,565458,103917,TQ654039,1980-01-01 00:00:00,
BN24 6JY,50.812349,0.348315,565536,104050,TQ655040,1980-01-01 00:00:00,
BN24 6JZ,50.812209,0.349032,565587,104036,TQ655040,1980-01-01 00:00:00,
BN24 6LA,50.813037,0.349443,565613,104129,TQ656041,1980-01-01 00:00:00,
BN24 6LB,50.814303,0.351778,565773,104275,TQ657042,1980-01-01 00:00:00,
BN24 6LD,50.814519,0.35264,565833,104301,TQ658043,1980-01-01 00:00:00,
BN24 6LP,50.814329,0.354476,565963,104284,TQ659042,1980-01-01 00:00:00,
BN24 6LR,50.814837,0.356035,566071,104344,TQ660043,1980-01-01 00:00:00,
BN24 6LU,50.813604,0.355192,566016,104205,TQ660042,1980-01-01 00:00:00,
BN24 6LX,50.813736,0.356675,566120,104223,TQ661042,1980-01-01 00:00:00,
BN24 6LY,50.813947,0.356033,566074,104245,TQ660042,1980-01-01 00:00:00,
BN24 6LZ,50.814339,0.356237,566087,104289,TQ660042,1980-01-01 00:00:00,
BN24 6ND,50.815036,0.358203,566223,104371,TQ662043,1980-01-01 00:00:00,
BN24 6NE,50.815872,0.359566,566316,104467,TQ663044,1980-01-01 00:00:00,
BN24 6NF,50.816068,0.360115,566354,104490,TQ663044,1980-01-01 00:00:00,
BN24 6NG,50.814878,0.359388,566307,104356,TQ663043,1983-07-01 00:00:00,
BN24 6NH,50.815639,0.360434,566378,104443,TQ663044,1980-01-01 00:00:00,
BN24 6NJ,50.816132,0.360942,566412,104499,TQ664044,1980-01-01 00:00:00,
BN24 6NL,50.816014,0.360581,566387,104485,TQ663044,1980-01-01 00:00:00,
BN24 6NQ,50.815246,0.360726,566400,104400,TQ664044,1999-11-01 00:00:00,2000-09-01 00:00:00
BN24 6NR,50.816649,0.36385,566615,104563,TQ666045,1980-01-01 00:00:00,
BN24 6NS,50.817197,0.363423,566583,104623,TQ665046,1980-01-01 00:00:00,
BN24 6NT,50.817617,0.366681,566811,104677,TQ668046,1980-01-01 00:00:00,
BN24 6NU,50.818357,0.369232,566988,104765,TQ669047,1980-01-01 00:00:00,
BN24 6NW,50.815019,0.358202,566223,104369,TQ662043,1995-12-01 00:00:00,1999-12-01 00:00:00
BN24 6NX,50.818994,0.369718,567020,104837,TQ670048,1980-01-01 00:00:00,
BN24 6NY,50.819415,0.372906,567243,104891,TQ672048,1980-01-01 00:00:00,
BN24 6NZ,50.812559,0.322546,563720,104016,TQ637040,1999-06-01 00:00:00,2013-01-01 00:00:00
BN24 6PB,50.820141,0.375669,567435,104978,TQ674049,1980-01-01 00:00:00,
BN24 6PP,50.82461,0.386758,568200,105500,TQ682055,1980-01-01 00:00:00,1990-12-01 00:00:00
BN24 6PR,50.823125,0.384581,568052,105330,TQ680053,1980-01-01 00:00:00,
BN24 6PS,50.825513,0.393166,568648,105615,TQ686056,1980-01-01 00:00:00,
BN24 6PT,50.826349,0.394473,568737,105711,TQ687057,1980-01-01 00:00:00,
BN24 6PU,50.826357,0.396277,568864,105716,TQ688057,1993-01-01 00:00:00,
BN24 6PX,50.826376,0.397556,568954,105721,TQ689057,1980-01-01 00:00:00,
BN24 6PY,50.827241,0.394859,568761,105811,TQ687058,1980-01-01 00:00:00,
BN24 6QG,50.831103,0.395582,568798,106242,TQ687062,1980-01-01 00:00:00,
BN24 6QJ,50.825653,0.379712,567700,105600,TQ677056,1994-12-01 00:00:00,1995-07-01 00:00:00
BN24 6QN,50.825994,0.380183,567732,105639,TQ677056,1980-01-01 00:00:00,
BN24 6RA,50.818608,0.366149,566770,104786,TQ667047,1980-01-01 00:00:00,
BN24 6RB,50.819304,0.366866,566818,104865,TQ668048,1980-01-01 00:00:00,
BN24 6RD,50.818984,0.367574,566869,104831,TQ668048,1980-01-01 00:00:00,
BN24 6RE,50.819738,0.369415,566996,104919,TQ669049,1980-01-01 00:00:00,
BN24 6RF,50.820225,0.36934,566989,104973,TQ669049,1980-01-01 00:00:00,
BN24 6RG,50.819803,0.366224,566771,104919,TQ667049,1980-01-01 00:00:00,
BN24 6RH,50.81893,0.365356,566713,104820,TQ667048,1980-01-01 00:00:00,
BN24 6RJ,50.818836,0.364244,566635,104807,TQ666048,1980-01-01 00:00:00,
BN24 6RL,50.818369,0.365512,566726,104758,TQ667047,1980-01-01 00:00:00,
BN24 6RN,50.818167,0.363926,566615,104732,TQ666047,1980-01-01 00:00:00,
BN24 6RP,50.819188,0.362388,566503,104842,TQ665048,1980-01-01 00:00:00,
BN24 6RR,50.818974,0.361383,566433,104816,TQ664048,1980-01-01 00:00:00,
BN24 6RS,50.818122,0.360857,566399,104720,TQ663047,1980-01-01 00:00:00,
BN24 6RT,50.818355,0.362232,566495,104749,TQ664047,1980-01-01 00:00:00,
BN24 6RU,50.817309,0.362364,566508,104633,TQ665046,1980-01-01 00:00:00,
BN24 6RW,50.818591,0.363437,566579,104778,TQ665047,1980-01-01 00:00:00,
BN24 6RX,50.819402,0.360255,566352,104861,TQ663048,1980-01-01 00:00:00,
BN24 6RY,50.819297,0.361442,566436,104852,TQ664048,1980-01-01 00:00:00,
BN24 6SA,50.819997,0.362414,566502,104932,TQ665049,1980-01-01 00:00:00,
BN24 6SB,50.819455,0.363835,566604,104875,TQ666048,1980-01-01 00:00:00,
BN24 6SD,50.819335,0.36488,566678,104864,TQ666048,1980-01-01 00:00:00,
BN24 6SE,50.819806,0.365159,566696,104917,TQ666049,1980-01-01 00:00:00,
BN24 6SF,50.820293,0.363778,566597,104968,TQ665049,1980-01-01 00:00:00,
BN24 6SG,50.820301,0.365582,566724,104973,TQ667049,1980-01-01 00:00:00,
BN24 6SH,50.820597,0.365653,566728,105006,TQ667050,1980-01-01 00:00:00,
BN24 6SJ,50.821126,0.368364,566917,105071,TQ669050,1980-01-01 00:00:00,
BN24 6SL,50.82043,0.36813,566903,104993,TQ669049,1980-01-01 00:00:00,
BN24 6SN,50.819859,0.367448,566857,104928,TQ668049,1980-01-01 00:00:00,
BN24 6SQ,50.820315,0.366704,566803,104977,TQ668049,1980-01-01 00:00:00,
BN24 6WA,50.812559,0.322546,563720,104016,TQ637040,2000-12-01 00:00:00,2006-02-01 00:00:00
BN24 6WB,50.812559,0.322546,563720,104016,TQ637040,2001-06-01 00:00:00,2006-02-01 00:00:00
BN24 6WD,50.812559,0.322546,563720,104016,TQ637040,2001-12-01 00:00:00,2005-12-01 00:00:00
BN24 6WE,50.812307,0.322136,563692,103987,TQ636039,2002-08-01 00:00:00,2003-08-01 00:00:00
BN24 6WF,50.812559,0.322546,563720,104016,TQ637040,2007-06-01 00:00:00,2007-07-01 00:00:00
BN24 6WG,50.812307,0.322136,563692,103987,TQ636039,2003-08-01 00:00:00,2004-08-01 00:00:00
BN24 6WX,50.812307,0.322136,563692,103987,TQ636039,2001-12-01 00:00:00,2001-12-01 00:00:00
BN24 6WY,50.812307,0.322136,563692,103987,TQ636039,2004-10-01 00:00:00,2004-11-01 00:00:00
BN24 6WZ,50.812559,0.322546,563720,104016,TQ637040,2004-10-01 00:00:00,2006-02-01 00:00:00
BN24 6YE,50.812559,0.322546,563720,104016,TQ637040,2004-02-01 00:00:00,
BN24 6ZU,50.819624,0.366627,566800,104900,TQ668049,1993-01-01 00:00:00,1995-07-01 00:00:00
BN24 6ZW,50.815019,0.358202,566223,104369,TQ662043,1993-08-01 00:00:00,1997-12-01 00:00:00
BN24 6ZX,50.812559,0.322546,563720,104016,TQ637040,1996-12-01 00:00:00,2006-02-01 00:00:00
BN24 9AA,50.812559,0.322546,563720,104016,TQ637040,2004-11-01 00:00:00,2009-12-01 00:00:00
BN24 9AB,50.812559,0.322546,563720,104016,TQ637040,2007-12-01 00:00:00,2008-01-01 00:00:00
BN24 9AD,50.812559,0.322546,563720,104016,TQ637040,2005-01-01 00:00:00,2006-03-01 00:00:00
BN24 9AE,50.812559,0.322546,563720,104016,TQ637040,2005-01-01 00:00:00,2006-03-01 00:00:00
BN24 9AF,50.812559,0.322546,563720,104016,TQ637040,2005-01-01 00:00:00,2008-12-01 00:00:00
BN24 9AG,50.812559,0.322546,563720,104016,TQ637040,2005-01-01 00:00:00,2007-02-01 00:00:00
BN24 9AH,50.812559,0.322546,563720,104016,TQ637040,2005-02-01 00:00:00,
BN24 9AJ,50.812559,0.322546,563720,104016,TQ637040,2005-02-01 00:00:00,2008-12-01 00:00:00
BN24 9AL,50.812559,0.322546,563720,104016,TQ637040,2005-02-01 00:00:00,2006-04-01 00:00:00
BN24 9AN,50.812559,0.322546,563720,104016,TQ637040,2013-08-01 00:00:00,
BN24 9AP,50.812559,0.322546,563720,104016,TQ637040,2005-03-01 00:00:00,2006-02-01 00:00:00
BN24 9AQ,50.812559,0.322546,563720,104016,TQ637040,2005-04-01 00:00:00,2006-04-01 00:00:00
BN24 9AR,50.812559,0.322546,563720,104016,TQ637040,2005-04-01 00:00:00,2006-02-01 00:00:00
BN24 9AS,50.812559,0.322546,563720,104016,TQ637040,2005-04-01 00:00:00,2006-05-01 00:00:00
BN24 9AT,50.812559,0.322546,563720,104016,TQ637040,2005-04-01 00:00:00,2006-05-01 00:00:00
BN24 9AU,50.812559,0.322546,563720,104016,TQ637040,2005-05-01 00:00:00,
BN24 9AW,50.812559,0.322546,563720,104016,TQ637040,2005-06-01 00:00:00,
BN24 9AX,50.812559,0.322546,563720,104016,TQ637040,2005-06-01 00:00:00,2006-04-01 00:00:00
BN24 9AY,50.812559,0.322546,563720,104016,TQ637040,2013-08-01 00:00:00,2014-07-01 00:00:00
BN24 9AZ,50.812559,0.322546,563720,104016,TQ637040,2005-07-01 00:00:00,
BN24 9BA,50.812559,0.322546,563720,104016,TQ637040,2005-07-01 00:00:00,2006-08-01 00:00:00
BN24 9BB,50.812559,0.322546,563720,104016,TQ637040,2005-07-01 00:00:00,2009-08-01 00:00:00
BN24 9BD,50.812559,0.322546,563720,104016,TQ637040,2005-07-01 00:00:00,2007-08-01 00:00:00
BN24 9BE,50.812559,0.322546,563720,104016,TQ637040,2005-08-01 00:00:00,2012-07-01 00:00:00
BN24 9BF,50.812559,0.322546,563720,104016,TQ637040,2005-09-01 00:00:00,2007-10-01 00:00:00
BN24 9BG,50.812559,0.322546,563720,104016,TQ637040,2005-09-01 00:00:00,2008-12-01 00:00:00
BN24 9BH,50.812559,0.322546,563720,104016,TQ637040,2005-09-01 00:00:00,2006-10-01 00:00:00
BN24 9BJ,50.812559,0.322546,563720,104016,TQ637040,2005-11-01 00:00:00,2006-05-01 00:00:00
BN24 9BL,50.812559,0.322546,563720,104016,TQ637040,2007-12-01 00:00:00,2008-01-01 00:00:00
BN24 9BN,50.812559,0.322546,563720,104016,TQ637040,2007-01-01 00:00:00,2007-01-01 00:00:00
BN24 9BP,50.812559,0.322546,563720,104016,TQ637040,2006-01-01 00:00:00,
BN24 9BQ,50.812559,0.322546,563720,104016,TQ637040,2006-02-01 00:00:00,2008-03-01 00:00:00
BN24 9BR,50.812559,0.322546,563720,104016,TQ637040,2006-03-01 00:00:00,2007-04-01 00:00:00
BN24 9BS,50.812559,0.322546,563720,104016,TQ637040,2006-03-01 00:00:00,2008-04-01 00:00:00
BN24 9BT,50.812559,0.322546,563720,104016,TQ637040,2006-04-01 00:00:00,2008-05-01 00:00:00
BN24 9BU,50.812559,0.322546,563720,104016,TQ637040,2006-04-01 00:00:00,2007-05-01 00:00:00
BN24 9BW,50.812559,0.322546,563720,104016,TQ637040,2006-07-01 00:00:00,2007-08-01 00:00:00
BN24 9BX,50.812559,0.322546,563720,104016,TQ637040,2006-07-01 00:00:00,2008-12-01 00:00:00
BN24 9BY,50.812559,0.322546,563720,104016,TQ637040,2006-09-01 00:00:00,2008-09-01 00:00:00
BN24 9BZ,50.812559,0.322546,563720,104016,TQ637040,2006-09-01 00:00:00,2008-08-01 00:00:00
BN24 9DA,50.812559,0.322546,563720,104016,TQ637040,2006-10-01 00:00:00,2007-05-01 00:00:00
BN24 9DB,50.812559,0.322546,563720,104016,TQ637040,2007-01-01 00:00:00,2007-08-01 00:00:00
BN24 9DD,50.812559,0.322546,563720,104016,TQ637040,2008-05-01 00:00:00,2010-10-01 00:00:00
BN24 9DE,50.812559,0.322546,563720,104016,TQ637040,2007-01-01 00:00:00,2008-03-01 00:00:00
BN24 9DF,50.812559,0.322546,563720,104016,TQ637040,2007-02-01 00:00:00,2008-03-01 00:00:00
BN24 9DG,50.812559,0.322546,563720,104016,TQ637040,2007-03-01 00:00:00,2015-02-01 00:00:00
BN24 9DH,50.812559,0.322546,563720,104016,TQ637040,2007-04-01 00:00:00,2008-05-01 00:00:00
BN24 9DJ,50.812559,0.322546,563720,104016,TQ637040,2007-05-01 00:00:00,2008-01-01 00:00:00
BN24 9DL,50.812559,0.322546,563720,104016,TQ637040,2007-07-01 00:00:00,2008-06-01 00:00:00
BN24 9DN,50.812559,0.322546,563720,104016,TQ637040,2007-07-01 00:00:00,2009-08-01 00:00:00
BN24 9DP,50.812559,0.322546,563720,104016,TQ637040,2007-07-01 00:00:00,2008-07-01 00:00:00
BN24 9DQ,50.812559,0.322546,563720,104016,TQ637040,2007-07-01 00:00:00,2008-08-01 00:00:00
BN24 9DR,50.812559,0.322546,563720,104016,TQ637040,2009-08-01 00:00:00,
BN24 9DS,50.812559,0.322546,563720,104016,TQ637040,2010-10-01 00:00:00,
BN24 9DT,50.812559,0.322546,563720,104016,TQ637040,2011-12-01 00:00:00,2013-12-01 00:00:00
BN24 9DU,50.812559,0.322546,563720,104016,TQ637040,2007-12-01 00:00:00,2008-01-01 00:00:00
BN24 9DW,50.812559,0.322546,563720,104016,TQ637040,2007-11-01 00:00:00,
BN24 9DX,50.812559,0.322546,563720,104016,TQ637040,2008-01-01 00:00:00,2011-02-01 00:00:00
BN24 9DY,50.812559,0.322546,563720,104016,TQ637040,2008-02-01 00:00:00,2012-03-01 00:00:00
BN24 9DZ,50.812559,0.322546,563720,104016,TQ637040,2011-09-01 00:00:00,2013-01-01 00:00:00
BN24 9EA,50.812559,0.322546,563720,104016,TQ637040,2008-02-01 00:00:00,2009-03-01 00:00:00
BN24 9EB,50.812559,0.322546,563720,104016,TQ637040,2009-05-01 00:00:00,2010-07-01 00:00:00
BN24 9ED,50.812559,0.322546,563720,104016,TQ637040,2009-06-01 00:00:00,2010-07-01 00:00:00
BN24 9EF,50.812559,0.322546,563720,104016,TQ637040,2008-03-01 00:00:00,2008-05-01 00:00:00
BN24 9EG,50.812559,0.322546,563720,104016,TQ637040,2008-03-01 00:00:00,2009-04-01 00:00:00
BN24 9EH,50.812559,0.322546,563720,104016,TQ637040,2008-05-01 00:00:00,2009-06-01 00:00:00
BN24 9EJ,50.812559,0.322546,563720,104016,TQ637040,2008-06-01 00:00:00,
BN24 9EL,50.812559,0.322546,563720,104016,TQ637040,2008-06-01 00:00:00,2009-08-01 00:00:00
BN24 9EN,50.812559,0.322546,563720,104016,TQ637040,2008-07-01 00:00:00,2009-08-01 00:00:00
BN24 9EP,50.812559,0.322546,563720,104016,TQ637040,2008-07-01 00:00:00,2008-09-01 00:00:00
BN24 9EQ,50.812559,0.322546,563720,104016,TQ637040,2009-12-01 00:00:00,2010-10-01 00:00:00
BN24 9ER,50.812559,0.322546,563720,104016,TQ637040,2008-11-01 00:00:00,2009-06-01 00:00:00
BN24 9ES,50.812559,0.322546,563720,104016,TQ637040,2008-12-01 00:00:00,2010-01-01 00:00:00
BN24 9ET,50.812559,0.322546,563720,104016,TQ637040,2008-12-01 00:00:00,2013-01-01 00:00:00
BN24 9EU,50.812559,0.322546,563720,104016,TQ637040,2009-01-01 00:00:00,2012-02-01 00:00:00
BN24 9EW,50.812559,0.322546,563720,104016,TQ637040,2011-05-01 00:00:00,2012-04-01 00:00:00
BN24 9EX,50.812559,0.322546,563720,104016,TQ637040,2009-02-01 00:00:00,2010-03-01 00:00:00
BN24 9EY,50.812559,0.322546,563720,104016,TQ637040,2009-02-01 00:00:00,2010-03-01 00:00:00
BN24 9EZ,50.812559,0.322546,563720,104016,TQ637040,2013-07-01 00:00:00,2013-08-01 00:00:00
BN24 9FA,50.812559,0.322546,563720,104016,TQ637040,2009-08-01 00:00:00,2014-09-01 00:00:00
BN24 9FB,50.812559,0.322546,563720,104016,TQ637040,2009-08-01 00:00:00,2010-09-01 00:00:00
BN24 9FD,50.812559,0.322546,563720,104016,TQ637040,2010-02-01 00:00:00,2015-01-01 00:00:00
BN24 9FE,50.812559,0.322546,563720,104016,TQ637040,2009-11-01 00:00:00,2011-10-01 00:00:00
BN24 9FF,50.812559,0.322546,563720,104016,TQ637040,2009-11-01 00:00:00,2010-12-01 00:00:00
BN24 9FG,50.812559,0.322546,563720,104016,TQ637040,2009-12-01 00:00:00,2012-02-01 00:00:00
BN24 9FH,50.812559,0.322546,563720,104016,TQ637040,2009-12-01 00:00:00,2015-01-01 00:00:00
BN24 9FJ,50.812559,0.322546,563720,104016,TQ637040,2010-01-01 00:00:00,2012-02-01 00:00:00
BN24 9FL,50.812559,0.322546,563720,104016,TQ637040,2010-02-01 00:00:00,2011-05-01 00:00:00
BN24 9FN,50.812559,0.322546,563720,104016,TQ637040,2010-02-01 00:00:00,2011-05-01 00:00:00
BN24 9FP,50.812559,0.322546,563720,104016,TQ637040,2010-02-01 00:00:00,2014-03-01 00:00:00
BN24 9FQ,50.812559,0.322546,563720,104016,TQ637040,2010-03-01 00:00:00,2015-04-01 00:00:00
BN24 9FR,50.812559,0.322546,563720,104016,TQ637040,2010-04-01 00:00:00,2011-05-01 00:00:00
BN24 9FS,50.812559,0.322546,563720,104016,TQ637040,2010-05-01 00:00:00,2011-06-01 00:00:00
BN24 9FT,50.812559,0.322546,563720,104016,TQ637040,2010-08-01 00:00:00,2012-08-01 00:00:00
BN24 9FU,50.812559,0.322546,563720,104016,TQ637040,2011-01-01 00:00:00,2012-03-01 00:00:00
BN24 9FW,50.812559,0.322546,563720,104016,TQ637040,2011-02-01 00:00:00,2013-01-01 00:00:00
BN24 9FX,50.812559,0.322546,563720,104016,TQ637040,2011-05-01 00:00:00,
BN24 9FY,50.812559,0.322546,563720,104016,TQ637040,2011-08-01 00:00:00,
BN24 9FZ,50.812559,0.322546,563720,104016,TQ637040,2011-09-01 00:00:00,
BN24 9GA,50.812559,0.322546,563720,104016,TQ637040,2011-10-01 00:00:00,
BN24 9GB,50.812559,0.322546,563720,104016,TQ637040,2011-11-01 00:00:00,
BN24 9GD,50.812559,0.322546,563720,104016,TQ637040,2012-02-01 00:00:00,
BN24 9GE,50.812559,0.322546,563720,104016,TQ637040,2012-02-01 00:00:00,2014-03-01 00:00:00
BN24 9GF,50.812559,0.322546,563720,104016,TQ637040,2012-04-01 00:00:00,2012-10-01 00:00:00
BN24 9GG,50.812559,0.322546,563720,104016,TQ637040,2013-02-01 00:00:00,
BN24 9GH,50.812559,0.322546,563720,104016,TQ637040,2013-09-01 00:00:00,2014-10-01 00:00:00
BN24 9GJ,50.812559,0.322546,563720,104016,TQ637040,2013-07-01 00:00:00,2014-02-01 00:00:00
BN24 9GL,50.812559,0.322546,563720,104016,TQ637040,2013-11-01 00:00:00,
BN24 9GN,50.812559,0.322546,563720,104016,TQ637040,2013-12-01 00:00:00,
BN24 9GP,50.812559,0.322546,563720,104016,TQ637040,2014-06-01 00:00:00,2014-12-01 00:00:00
BN24 9GQ,50.812559,0.322546,563720,104016,TQ637040,2014-07-01 00:00:00,
BN24 9GR,50.812559,0.322546,563720,104016,TQ637040,2014-09-01 00:00:00,
BN24 9GS,50.812559,0.322546,563720,104016,TQ637040,2015-02-01 00:00:00,
BN26 6HY,50.818604,0.272727,560190,104579,TQ601045,1980-01-01 00:00:00,
BN26 6JE,50.818928,0.265786,559700,104600,TQ597046,1980-01-01 00:00:00,1995-07-01 00:00:00
BN26 6QU,50.830003,0.280382,560690,105863,TQ606058,1980-01-01 00:00:00,
BN27 1PU,50.884662,0.295348,561555,111973,TQ615119,1980-01-01 00:00:00,
BN27 1PX,50.883831,0.302829,562084,111897,TQ620118,1980-01-01 00:00:00,
BN27 1PY,50.881714,0.294365,561496,111643,TQ614116,1980-01-01 00:00:00,
BN27 1QB,50.87565,0.290797,561266,110961,TQ612109,1980-01-01 00:00:00,
BN27 1QD,50.879567,0.294231,561494,111404,TQ614114,1980-01-01 00:00:00,
BN27 1QE,50.87818,0.304796,562242,111273,TQ622112,1980-01-01 00:00:00,
BN27 1QG,50.875051,0.317919,563176,110954,TQ631109,1980-01-01 00:00:00,
BN27 1QH,50.876889,0.318678,563223,111160,TQ632111,1980-01-01 00:00:00,
BN27 1QJ,50.871396,0.331184,564122,110577,TQ641105,1980-01-01 00:00:00,
BN27 1QL,50.885022,0.30674,562355,112038,TQ623120,1980-01-01 00:00:00,
BN27 1QQ,50.875382,0.318034,563183,110991,TQ631109,1980-01-01 00:00:00,
BN27 1RB,50.886169,0.328238,563863,112213,TQ638122,1980-01-01 00:00:00,
BN27 1RD,50.886266,0.328343,563870,112224,TQ638122,1980-01-01 00:00:00,2007-09-01 00:00:00
BN27 1RE,50.885801,0.328192,563861,112172,TQ638121,1980-01-01 00:00:00,
BN27 1RF,50.885855,0.325507,563672,112172,TQ636121,1980-01-01 00:00:00,
BN27 1RG,50.884969,0.326657,563756,112076,TQ637120,1980-01-01 00:00:00,
BN27 1RH,50.881053,0.324998,563653,111637,TQ636116,1980-01-01 00:00:00,
BN27 1RJ,50.878525,0.325498,563697,111357,TQ636113,1980-01-01 00:00:00,
BN27 1RL,50.876681,0.327765,563863,111157,TQ638111,1980-01-01 00:00:00,
BN27 1RN,50.869614,0.338429,564638,110395,TQ646103,1980-01-01 00:00:00,
BN27 1RP,50.868772,0.337846,564600,110300,TQ646103,1980-01-01 00:00:00,1995-01-01 00:00:00
BN27 1RQ,50.880605,0.326753,563778,111591,TQ637115,1980-01-01 00:00:00,
BN27 1RR,50.874892,0.350633,565478,111009,TQ654110,1980-01-01 00:00:00,
