Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CW1 4JR,53.107543,-2.440289,370622,356796,SJ706567,1980-01-01 00:00:00,
CW1 4JS,53.106646,-2.437173,370830,356695,SJ708566,1990-02-01 00:00:00,
CW1 4JT,53.108876,-2.439317,370688,356944,SJ706569,2001-12-01 00:00:00,
CW1 4JU,53.10742,-2.441797,370521,356783,SJ705567,1980-01-01 00:00:00,
CW1 4JW,53.109046,-2.442053,370505,356964,SJ705569,1980-01-01 00:00:00,
CW1 4JX,53.106678,-2.440609,370600,356700,SJ706567,1980-01-01 00:00:00,1986-12-01 00:00:00
CW1 4JY,53.106678,-2.440609,370600,356700,SJ706567,1980-01-01 00:00:00,1986-12-01 00:00:00
CW1 4JZ,53.106535,-2.440414,370613,356684,SJ706566,1980-01-01 00:00:00,
CW1 4LA,53.106251,-2.439455,370677,356652,SJ706566,1980-01-01 00:00:00,
CW1 4LB,53.104974,-2.43971,370659,356510,SJ706565,1995-12-01 00:00:00,
CW1 4LD,53.107577,-2.440618,370600,356800,SJ706568,1980-01-01 00:00:00,1986-12-01 00:00:00
CW1 4LE,53.107583,-2.439125,370700,356800,SJ707568,1980-01-01 00:00:00,1986-12-01 00:00:00
CW1 4LF,53.107583,-2.439125,370700,356800,SJ707568,1980-01-01 00:00:00,1986-12-01 00:00:00
CW1 4LG,53.10605,-2.440483,370608,356630,SJ706566,1980-01-01 00:00:00,
CW1 4LH,53.105786,-2.441287,370554,356601,SJ705566,1980-01-01 00:00:00,
CW1 4LQ,53.10578,-2.4406,370600,356600,SJ706566,1980-01-01 00:00:00,1986-12-01 00:00:00
CW1 4LS,53.111474,-2.439433,370682,357233,SJ706572,1980-01-01 00:00:00,
CW1 4LT,53.111205,-2.436816,370857,357202,SJ708572,1980-01-01 00:00:00,
CW1 4LU,53.11081,-2.436648,370868,357158,SJ708571,1980-01-01 00:00:00,
CW1 4LY,53.111116,-2.431542,371210,357190,SJ712571,1980-01-01 00:00:00,
CW1 4LZ,53.110738,-2.431792,371193,357148,SJ711571,1980-01-01 00:00:00,
CW1 4NA,53.111553,-2.430052,371310,357238,SJ713572,1980-01-01 00:00:00,
CW1 4NB,53.114686,-2.431204,371235,357587,SJ712575,1980-01-01 00:00:00,
CW1 4ND,53.117171,-2.432604,371143,357864,SJ711578,1980-01-01 00:00:00,
CW1 4NE,53.116345,-2.434672,371004,357773,SJ710577,1980-01-01 00:00:00,
CW1 4NF,53.115518,-2.437144,370838,357682,SJ708576,1980-01-01 00:00:00,
CW1 4NG,53.112954,-2.44036,370621,357398,SJ706573,1980-01-01 00:00:00,
CW1 4NH,53.113558,-2.442114,370504,357466,SJ705574,1980-01-01 00:00:00,
CW1 4NJ,53.112098,-2.443324,370422,357304,SJ704573,1980-01-01 00:00:00,
CW1 4NL,53.112244,-2.442743,370461,357320,SJ704573,1980-01-01 00:00:00,
CW1 4NN,53.112857,-2.442226,370496,357388,SJ704573,1980-01-01 00:00:00,
CW1 4NP,53.117234,-2.444691,370334,357876,SJ703578,1980-01-01 00:00:00,
CW1 4NQ,53.112947,-2.439762,370661,357397,SJ706573,1980-01-01 00:00:00,
CW1 4NR,53.117991,-2.444206,370367,357960,SJ703579,1980-01-01 00:00:00,
CW1 4NS,53.115548,-2.443628,370404,357688,SJ704576,1980-01-01 00:00:00,
CW1 4NT,53.113624,-2.443952,370381,357474,SJ703574,1980-01-01 00:00:00,
CW1 4NU,53.113957,-2.441386,370553,357510,SJ705575,1980-01-01 00:00:00,
CW1 4NW,53.114738,-2.444113,370371,357598,SJ703575,1980-01-01 00:00:00,
CW1 4NX,53.111498,-2.4305,371280,357232,SJ712572,1998-06-01 00:00:00,
CW1 4NY,53.112555,-2.441282,370559,357354,SJ705573,2006-05-01 00:00:00,
CW1 4NZ,53.122095,-2.438047,370782,358414,SJ707584,1996-12-01 00:00:00,
CW1 4PA,53.119287,-2.450958,369916,358107,SJ699581,1987-10-01 00:00:00,
CW1 4PB,53.119799,-2.451248,369897,358164,SJ698581,1987-10-01 00:00:00,
CW1 4PD,53.1204,-2.451553,369877,358231,SJ698582,1987-10-01 00:00:00,
CW1 4PE,53.123555,-2.434595,371014,358575,SJ710585,1980-01-01 00:00:00,
CW1 4PF,53.12343,-2.436821,370865,358562,SJ708585,1980-01-01 00:00:00,
CW1 4PP,53.123013,-2.440119,370644,358517,SJ706585,1980-01-01 00:00:00,
CW1 4PR,53.119004,-2.452046,369843,358076,SJ698580,1987-10-01 00:00:00,
CW1 4PS,53.122003,-2.44102,370583,358405,SJ705584,1980-01-01 00:00:00,
CW1 4PT,53.119731,-2.440474,370618,358152,SJ706581,1980-01-01 00:00:00,
CW1 4PU,53.120635,-2.443875,370391,358254,SJ703582,1980-01-01 00:00:00,
CW1 4PX,53.121472,-2.445961,370252,358348,SJ702583,1980-01-01 00:00:00,
CW1 4PY,53.118489,-2.452788,369793,358019,SJ697580,1980-01-01 00:00:00,
CW1 4PZ,53.120082,-2.452252,369830,358196,SJ698581,1987-10-01 00:00:00,
CW1 4QA,53.121064,-2.451888,369855,358305,SJ698583,1987-10-01 00:00:00,
CW1 4QB,53.119721,-2.452636,369804,358156,SJ698581,1987-10-01 00:00:00,
CW1 4QD,53.111538,-2.441495,370544,357241,SJ705572,2007-08-01 00:00:00,
CW1 4QE,53.121761,-2.452942,369785,358383,SJ697583,1990-02-01 00:00:00,
CW1 4QF,53.121201,-2.453653,369737,358321,SJ697583,1990-02-01 00:00:00,
CW1 4QG,53.1069,-2.4852,367615,356744,SJ676567,1980-01-01 00:00:00,
CW1 4QS,53.088063,-2.430415,371270,354625,SJ712546,2013-12-01 00:00:00,
CW1 4RL,53.121784,-2.460891,369253,358389,SJ692583,1980-01-01 00:00:00,
CW1 4RP,53.116165,-2.463476,369076,357765,SJ690577,1990-02-01 00:00:00,
CW1 4RR,53.116513,-2.464212,369027,357804,SJ690578,1990-02-01 00:00:00,
CW1 4RS,53.115496,-2.462243,369158,357690,SJ691576,1990-02-01 00:00:00,
CW1 4RT,53.116268,-2.462506,369141,357776,SJ691577,1990-02-01 00:00:00,
CW1 4RU,53.11685,-2.460764,369258,357840,SJ692578,1990-02-01 00:00:00,
CW1 4RW,53.117802,-2.458667,369399,357945,SJ693579,1980-01-01 00:00:00,
CW1 4RX,53.117489,-2.460502,369276,357911,SJ692579,1990-02-01 00:00:00,
CW1 4RY,53.11629,-2.461445,369212,357778,SJ692577,1990-02-01 00:00:00,
CW1 4RZ,53.11959,-2.449288,370028,358140,SJ700581,1996-06-01 00:00:00,
CW1 4SA,53.108743,-2.441317,370554,356930,SJ705569,1980-01-01 00:00:00,
CW1 4SB,53.108476,-2.440628,370600,356900,SJ706569,1992-08-01 00:00:00,1995-01-01 00:00:00
CW1 4SD,53.109591,-2.440445,370613,357024,SJ706570,1994-12-01 00:00:00,1998-12-01 00:00:00
CW1 4SE,53.109369,-2.442131,370500,357000,SJ705570,1980-01-01 00:00:00,1986-12-01 00:00:00
CW1 4SF,53.108493,-2.436146,370900,356900,SJ709569,1980-01-01 00:00:00,1986-12-01 00:00:00
CW1 4SG,53.109369,-2.442131,370500,357000,SJ705570,1980-01-01 00:00:00,1986-12-01 00:00:00
CW1 4SH,53.108471,-2.442121,370500,356900,SJ705569,1980-01-01 00:00:00,1986-12-01 00:00:00
CW1 4SJ,53.108471,-2.442121,370500,356900,SJ705569,1980-01-01 00:00:00,1986-12-01 00:00:00
CW1 4SN,53.110761,-2.442668,370465,357155,SJ704571,1980-01-01 00:00:00,
CW1 4SP,53.111226,-2.443285,370424,357207,SJ704572,1980-01-01 00:00:00,
CW1 4SQ,53.108471,-2.442121,370500,356900,SJ705569,1980-01-01 00:00:00,1986-12-01 00:00:00
CW1 4SU,53.108743,-2.441317,370554,356930,SJ705569,1995-07-01 00:00:00,1997-06-01 00:00:00
CW1 4SW,53.1108,-2.444117,370368,357160,SJ703571,1980-01-01 00:00:00,
CW1 4TA,53.12235,-2.454009,369714,358449,SJ697584,2001-12-01 00:00:00,
CW1 4TB,53.110228,-2.44087,370585,357095,SJ705570,1990-02-01 00:00:00,2001-07-01 00:00:00
CW1 4TD,53.122033,-2.459176,369368,358416,SJ693584,2000-12-01 00:00:00,
CW1 4TE,53.121955,-2.458473,369415,358407,SJ694584,2000-12-01 00:00:00,
CW1 4TF,53.119982,-2.45494,369650,358186,SJ696581,1992-08-01 00:00:00,
CW1 4TG,53.120605,-2.454319,369692,358255,SJ696582,1992-08-01 00:00:00,
CW1 4TH,53.119547,-2.453441,369750,358137,SJ697581,1992-08-01 00:00:00,
CW1 4TJ,53.120481,-2.453795,369727,358241,SJ697582,1992-08-01 00:00:00,
CW1 4TL,53.120119,-2.456869,369521,358202,SJ695582,1992-08-01 00:00:00,
CW1 4TN,53.119197,-2.455798,369592,358099,SJ695580,1992-08-01 00:00:00,
CW1 4TP,53.118203,-2.457192,369498,357989,SJ694579,1993-01-01 00:00:00,
CW1 4TQ,53.118491,-2.454715,369664,358020,SJ696580,1992-08-01 00:00:00,
CW1 4TR,53.109439,-2.440413,370615,357007,SJ706570,1994-05-01 00:00:00,1997-12-01 00:00:00
CW1 4TS,53.118211,-2.457461,369480,357990,SJ694579,1995-01-01 00:00:00,1996-06-01 00:00:00
CW1 4TT,53.118511,-2.458854,369387,358024,SJ693580,1999-06-01 00:00:00,
CW1 4TU,53.120394,-2.455348,369623,358232,SJ696582,1992-08-01 00:00:00,
CW1 4TW,53.119942,-2.456016,369578,358182,SJ695581,1992-08-01 00:00:00,
CW1 4TX,53.120087,-2.458079,369440,358199,SJ694581,1999-06-01 00:00:00,
CW1 4TY,53.121845,-2.456633,369538,358394,SJ695583,2001-06-01 00:00:00,
CW1 4TZ,53.122404,-2.45637,369556,358456,SJ695584,2001-12-01 00:00:00,
CW1 4UA,53.119749,-2.459585,369339,358162,SJ693581,1999-06-01 00:00:00,
CW1 4UB,53.120174,-2.458962,369381,358209,SJ693582,1999-12-01 00:00:00,
CW1 4WA,53.11994,-2.458825,369390,358183,SJ693581,2002-06-01 00:00:00,2003-04-01 00:00:00
CW1 4WB,53.11994,-2.458825,369390,358183,SJ693581,2002-10-01 00:00:00,2003-05-01 00:00:00
CW1 4WS,53.089335,-2.431667,371187,354767,SJ711547,2006-08-01 00:00:00,2007-09-01 00:00:00
CW1 4WT,53.088063,-2.430415,371270,354625,SJ712546,2005-01-01 00:00:00,
CW1 4WU,53.11994,-2.458825,369390,358183,SJ693581,2004-08-01 00:00:00,2005-01-01 00:00:00
CW1 4WW,53.089335,-2.431667,371187,354767,SJ711547,2004-03-01 00:00:00,2008-05-01 00:00:00
CW1 4WX,53.11994,-2.458825,369390,358183,SJ693581,2004-02-01 00:00:00,2005-07-01 00:00:00
CW1 4WY,53.11994,-2.458825,369390,358183,SJ693581,2003-03-01 00:00:00,2004-09-01 00:00:00
CW1 4WZ,53.089335,-2.431667,371187,354767,SJ711547,2002-11-01 00:00:00,2008-06-01 00:00:00
CW1 4XA,53.089335,-2.431667,371187,354767,SJ711547,2001-06-01 00:00:00,2008-06-01 00:00:00
CW1 4XB,53.089335,-2.431667,371187,354767,SJ711547,2001-12-01 00:00:00,2002-11-01 00:00:00
CW1 4ZT,53.089335,-2.431667,371187,354767,SJ711547,2004-02-01 00:00:00,2007-03-01 00:00:00
CW1 5AG,53.097699,-2.405078,372973,355687,SJ729556,1995-12-01 00:00:00,1997-06-01 00:00:00
CW1 5AL,53.097663,-2.405048,372975,355683,SJ729556,1995-12-01 00:00:00,
CW1 5AU,53.089335,-2.431667,371187,354767,SJ711547,1997-12-01 00:00:00,2006-05-01 00:00:00
CW1 5BA,53.100799,-2.394638,373674,356028,SJ736560,2004-09-01 00:00:00,
CW1 5BB,53.104964,-2.419979,371980,356501,SJ719565,2004-11-01 00:00:00,
CW1 5DF,53.090548,-2.427006,371500,354900,SJ715549,1995-12-01 00:00:00,1996-06-01 00:00:00
CW1 5DT,53.092182,-2.422423,371808,355080,SJ718550,2000-12-01 00:00:00,
CW1 5DU,53.092896,-2.421474,371872,355159,SJ718551,1995-12-01 00:00:00,
CW1 5DZ,53.094833,-2.420074,371967,355374,SJ719553,2000-06-01 00:00:00,
CW1 5ED,53.098658,-2.400458,373283,355792,SJ732557,2002-06-01 00:00:00,
CW1 5EH,53.097728,-2.430064,371300,355700,SJ713557,1995-12-01 00:00:00,1998-06-01 00:00:00
CW1 5EN,53.096265,-2.429541,371334,355537,SJ713555,1995-12-01 00:00:00,
CW1 5EQ,53.097543,-2.428927,371376,355679,SJ713556,1995-12-01 00:00:00,
CW1 5EW,53.096317,-2.42996,371306,355543,SJ713555,1995-12-01 00:00:00,
CW1 5EY,53.097606,-2.426433,371543,355685,SJ715556,1995-12-01 00:00:00,
CW1 5EZ,53.096918,-2.422678,371794,355607,SJ717556,1995-12-01 00:00:00,
CW1 5FA,53.101719,-2.406953,372850,356135,SJ728561,1997-06-01 00:00:00,1998-12-01 00:00:00
CW1 5FB,53.101719,-2.406953,372850,356135,SJ728561,1997-06-01 00:00:00,1998-12-01 00:00:00
CW1 5FD,53.101719,-2.406953,372850,356135,SJ728561,1997-12-01 00:00:00,2000-06-01 00:00:00
CW1 5FE,53.089335,-2.431667,371187,354767,SJ711547,1997-12-01 00:00:00,2002-12-01 00:00:00
CW1 5FF,53.088063,-2.430415,371270,354625,SJ712546,1998-06-01 00:00:00,
CW1 5FG,53.101719,-2.406953,372850,356135,SJ728561,1998-06-01 00:00:00,1999-12-01 00:00:00
CW1 5FH,53.101719,-2.406953,372850,356135,SJ728561,1998-12-01 00:00:00,2000-09-01 00:00:00
CW1 5FJ,53.101719,-2.406953,372850,356135,SJ728561,1997-06-01 00:00:00,1998-12-01 00:00:00
CW1 5FL,53.089335,-2.431667,371187,354767,SJ711547,1997-06-01 00:00:00,2004-02-01 00:00:00
CW1 5FN,53.101719,-2.406953,372850,356135,SJ728561,1998-12-01 00:00:00,2001-01-01 00:00:00
CW1 5FP,53.101719,-2.406953,372850,356135,SJ728561,1999-06-01 00:00:00,2001-03-01 00:00:00
CW1 5FQ,53.101719,-2.406953,372850,356135,SJ728561,1999-12-01 00:00:00,2000-09-01 00:00:00
CW1 5FR,53.101607,-2.418512,372076,356127,SJ720561,1995-12-01 00:00:00,
CW1 5FS,53.104168,-2.423959,371713,356414,SJ717564,1995-12-01 00:00:00,
CW1 5FT,53.103367,-2.42431,371689,356325,SJ716563,1995-12-01 00:00:00,
CW1 5FU,53.097448,-2.399431,373351,355657,SJ733556,1995-12-01 00:00:00,
CW1 5FW,53.101719,-2.406953,372850,356135,SJ728561,2000-06-01 00:00:00,2001-04-01 00:00:00
CW1 5FX,53.096677,-2.398871,373388,355571,SJ733555,1995-12-01 00:00:00,
CW1 5FY,53.096962,-2.39968,373334,355603,SJ733556,1995-12-01 00:00:00,
CW1 5FZ,53.097095,-2.397531,373478,355617,SJ734556,1995-12-01 00:00:00,
CW1 5GA,53.088063,-2.430415,371270,354625,SJ712546,1998-06-01 00:00:00,
CW1 5GB,53.101719,-2.406953,372850,356135,SJ728561,1998-12-01 00:00:00,2000-07-01 00:00:00
CW1 5GD,53.101719,-2.406953,372850,356135,SJ728561,1999-06-01 00:00:00,2001-07-01 00:00:00
CW1 5GE,53.089335,-2.431667,371187,354767,SJ711547,1995-12-01 00:00:00,1997-06-01 00:00:00
CW1 5GF,53.089335,-2.431667,371187,354767,SJ711547,2000-06-01 00:00:00,2002-05-01 00:00:00
CW1 5GG,53.101719,-2.406953,372850,356135,SJ728561,2000-06-01 00:00:00,2001-05-01 00:00:00
CW1 5GH,53.089335,-2.431667,371187,354767,SJ711547,2000-12-01 00:00:00,2001-10-01 00:00:00
CW1 5GN,53.097107,-2.417543,372138,355626,SJ721556,1995-12-01 00:00:00,
CW1 5GP,53.098241,-2.417165,372164,355752,SJ721557,1995-12-01 00:00:00,
CW1 5GR,53.097662,-2.418325,372086,355688,SJ720556,1995-12-01 00:00:00,
CW1 5GW,53.096958,-2.416406,372214,355609,SJ722556,1995-12-01 00:00:00,
CW1 5HA,53.097874,-2.427004,371505,355715,SJ715557,1995-12-01 00:00:00,
CW1 5HB,53.099487,-2.428229,371424,355895,SJ714558,1997-12-01 00:00:00,
CW1 5HD,53.098927,-2.429165,371361,355833,SJ713558,1997-12-01 00:00:00,
CW1 5HE,53.099439,-2.429244,371356,355890,SJ713558,1997-12-01 00:00:00,
CW1 5HF,53.105618,-2.415474,372282,356572,SJ722565,2004-09-01 00:00:00,
CW1 5HP,53.098028,-2.428962,371374,355733,SJ713557,1995-12-01 00:00:00,
CW1 5HR,53.104276,-2.41116,372570,356421,SJ725564,2007-04-01 00:00:00,
CW1 5HS,53.094867,-2.418208,372092,355377,SJ720553,1995-12-01 00:00:00,
CW1 5HU,53.097504,-2.419637,371998,355671,SJ719556,1995-12-01 00:00:00,
CW1 5HW,53.083752,-2.414204,372353,354139,SJ723541,2006-04-01 00:00:00,
CW1 5HX,53.098768,-2.418171,372097,355811,SJ720558,1995-12-01 00:00:00,
CW1 5HY,53.097956,-2.418985,372042,355721,SJ720557,1995-12-01 00:00:00,
CW1 5HZ,53.099198,-2.418728,372060,355859,SJ720558,1995-12-01 00:00:00,
CW1 5JA,53.099274,-2.419909,371981,355868,SJ719558,1995-12-01 00:00:00,
CW1 5JB,53.099798,-2.419197,372029,355926,SJ720559,1995-12-01 00:00:00,
CW1 5JD,53.100119,-2.419902,371982,355962,SJ719559,1995-12-01 00:00:00,
CW1 5JE,53.098453,-2.420931,371912,355777,SJ719557,1995-12-01 00:00:00,
CW1 5JF,53.099109,-2.420997,371908,355850,SJ719558,1995-12-01 00:00:00,
CW1 5JG,53.097541,-2.421878,371848,355676,SJ718556,1995-12-01 00:00:00,
CW1 5JH,53.0992,-2.423104,371767,355861,SJ717558,1995-12-01 00:00:00,
CW1 5JJ,53.099899,-2.421184,371896,355938,SJ718559,1995-12-01 00:00:00,
CW1 5JL,53.099902,-2.422991,371775,355939,SJ717559,1995-12-01 00:00:00,
CW1 5JN,53.099958,-2.424903,371647,355946,SJ716559,1995-12-01 00:00:00,
CW1 5JP,53.098987,-2.424939,371644,355838,SJ716558,1995-12-01 00:00:00,
CW1 5JQ,53.098961,-2.422131,371832,355834,SJ718558,1995-12-01 00:00:00,
CW1 5JR,53.098999,-2.424073,371702,355839,SJ717558,1995-12-01 00:00:00,
CW1 5JS,53.097815,-2.423255,371756,355707,SJ717557,1995-12-01 00:00:00,
CW1 5JT,53.09782,-2.424479,371674,355708,SJ716557,1995-12-01 00:00:00,
CW1 5JU,53.098394,-2.424784,371654,355772,SJ716557,1995-12-01 00:00:00,
CW1 5JW,53.098623,-2.42619,371560,355798,SJ715557,1995-12-01 00:00:00,
CW1 5JX,53.100077,-2.426682,371528,355960,SJ715559,1995-12-01 00:00:00,
CW1 5JY,53.100542,-2.424924,371646,356011,SJ716560,1995-12-01 00:00:00,
CW1 5JZ,53.10098,-2.423106,371768,356059,SJ717560,1995-12-01 00:00:00,
CW1 5LA,53.100522,-2.423072,371770,356008,SJ717560,1995-12-01 00:00:00,
CW1 5LB,53.101415,-2.424649,371665,356108,SJ716561,1995-12-01 00:00:00,
CW1 5LD,53.101187,-2.425647,371598,356083,SJ715560,1995-12-01 00:00:00,
CW1 5LE,53.101473,-2.426039,371572,356115,SJ715561,1995-12-01 00:00:00,
CW1 5LF,53.102605,-2.423675,371731,356240,SJ717562,1995-12-01 00:00:00,
CW1 5LG,53.102995,-2.425322,371621,356284,SJ716562,1995-12-01 00:00:00,
CW1 5LH,53.102395,-2.426959,371511,356218,SJ715562,1995-12-01 00:00:00,
CW1 5LJ,53.100703,-2.427674,371462,356030,SJ714560,1995-12-01 00:00:00,
CW1 5LL,53.101486,-2.41987,371985,356114,SJ719561,1995-12-01 00:00:00,
CW1 5LN,53.100444,-2.422086,371836,355999,SJ718559,1995-12-01 00:00:00,
CW1 5LP,53.102869,-2.420168,371966,356268,SJ719562,1995-12-01 00:00:00,
CW1 5LQ,53.103479,-2.42567,371598,356338,SJ715563,1995-12-01 00:00:00,
CW1 5LR,53.103653,-2.422042,371841,356356,SJ718563,1995-12-01 00:00:00,
CW1 5LS,53.099428,-2.417043,372173,355884,SJ721558,1995-12-01 00:00:00,
CW1 5LT,53.099274,-2.412411,372483,355865,SJ724558,1995-12-01 00:00:00,
CW1 5LU,53.100092,-2.417452,372146,355958,SJ721559,1995-12-01 00:00:00,
CW1 5LW,53.100695,-2.419668,371998,356026,SJ719560,1995-12-01 00:00:00,
CW1 5LX,53.103402,-2.417006,372178,356326,SJ721563,1995-12-01 00:00:00,
CW1 5LY,53.103571,-2.419831,371989,356346,SJ719563,1995-12-01 00:00:00,
CW1 5LZ,53.104684,-2.41784,372123,356469,SJ721564,1995-12-01 00:00:00,
CW1 5NA,53.105735,-2.413011,372447,356584,SJ724565,1995-12-01 00:00:00,
CW1 5NB,53.104632,-2.419856,371988,356464,SJ719564,1995-12-01 00:00:00,
CW1 5ND,53.10509,-2.417531,372144,356514,SJ721565,1995-12-01 00:00:00,
CW1 5NE,53.104243,-2.420539,371942,356421,SJ719564,1995-12-01 00:00:00,
CW1 5NF,53.105514,-2.422105,371838,356563,SJ718565,1995-12-01 00:00:00,
CW1 5NG,53.110534,-2.421034,371913,357121,SJ719571,1995-12-01 00:00:00,
CW1 5NH,53.103702,-2.418592,372072,356360,SJ720563,1995-12-01 00:00:00,
CW1 5NJ,53.104113,-2.416714,372198,356405,SJ721564,1995-12-01 00:00:00,
CW1 5NL,53.104046,-2.41767,372134,356398,SJ721563,1995-12-01 00:00:00,
CW1 5NN,53.101937,-2.395709,373603,356155,SJ736561,1995-12-01 00:00:00,
CW1 5NP,53.093259,-2.415161,372295,355197,SJ722551,2005-10-01 00:00:00,
CW1 5NQ,53.098876,-2.405239,372963,355818,SJ729558,1999-06-01 00:00:00,
CW1 5NR,53.094751,-2.412741,372458,355362,SJ724553,1995-12-01 00:00:00,
CW1 5NS,53.095373,-2.406998,372843,355429,SJ728554,1995-12-01 00:00:00,
CW1 5NT,53.096414,-2.404992,372978,355544,SJ729555,1995-12-01 00:00:00,
CW1 5NU,53.101611,-2.401829,373193,356121,SJ731561,1995-12-01 00:00:00,
CW1 5NW,53.09436,-2.419054,372035,355321,SJ720553,1995-12-01 00:00:00,
CW1 5NX,53.096276,-2.403019,373110,355528,SJ731555,1995-12-01 00:00:00,
CW1 5NY,53.097795,-2.403272,373094,355697,SJ730556,1995-12-01 00:00:00,
CW1 5NZ,53.10058,-2.39834,373426,356005,SJ734560,1998-12-01 00:00:00,
CW1 5PA,53.09682,-2.401755,373195,355588,SJ731555,1995-12-01 00:00:00,
CW1 5PB,53.098151,-2.401543,373210,355736,SJ732557,1995-12-01 00:00:00,
CW1 5PD,53.097403,-2.402014,373178,355653,SJ731556,1995-12-01 00:00:00,
CW1 5PE,53.098418,-2.402382,373154,355766,SJ731557,1995-12-01 00:00:00,
CW1 5PF,53.098022,-2.402528,373144,355722,SJ731557,1995-12-01 00:00:00,
CW1 5PG,53.099524,-2.399719,373333,355888,SJ733558,1995-12-01 00:00:00,
CW1 5PH,53.098752,-2.399159,373370,355802,SJ733558,1995-12-01 00:00:00,
CW1 5PJ,53.099188,-2.397969,373450,355850,SJ734558,1995-12-01 00:00:00,
CW1 5PL,53.10138,-2.398362,373425,356094,SJ734560,1995-12-01 00:00:00,
CW1 5PN,53.101212,-2.39739,373490,356075,SJ734560,1995-12-01 00:00:00,
CW1 5PP,53.099852,-2.39569,373603,355923,SJ736559,1995-12-01 00:00:00,
CW1 5PQ,53.098562,-2.399546,373344,355781,SJ733557,1995-12-01 00:00:00,
CW1 5PR,53.099168,-2.395728,373600,355847,SJ736558,1995-12-01 00:00:00,
CW1 5PS,53.09956,-2.396971,373517,355891,SJ735558,1995-12-01 00:00:00,
CW1 5PT,53.09998,-2.397737,373466,355938,SJ734559,1995-12-01 00:00:00,
CW1 5PU,53.099941,-2.398677,373403,355934,SJ734559,1995-12-01 00:00:00,
CW1 5PW,53.100589,-2.395652,373606,356005,SJ736560,1995-12-01 00:00:00,
CW1 5PX,53.09994,-2.401515,373213,355935,SJ732559,1995-12-01 00:00:00,
CW1 5PY,53.1002,-2.401652,373204,355964,SJ732559,1995-12-01 00:00:00,
CW1 5PZ,53.099539,-2.403244,373097,355891,SJ730558,1995-12-01 00:00:00,
CW1 5QA,53.099645,-2.403663,373069,355903,SJ730559,1995-12-01 00:00:00,
CW1 5QB,53.101117,-2.401571,373210,356066,SJ732560,1995-12-01 00:00:00,
CW1 5QD,53.100582,-2.400476,373283,356006,SJ732560,1995-12-01 00:00:00,
CW1 5QE,53.101098,-2.399256,373365,356063,SJ733560,1995-12-01 00:00:00,
CW1 5QF,53.10219,-2.405957,372917,356187,SJ729561,1995-12-01 00:00:00,
CW1 5QG,53.102275,-2.402194,373169,356195,SJ731561,1995-12-01 00:00:00,
CW1 5QH,53.102261,-2.401044,373246,356193,SJ732561,1995-12-01 00:00:00,
CW1 5QJ,53.100541,-2.404597,373007,356003,SJ730560,1995-12-01 00:00:00,
CW1 5QL,53.100787,-2.403599,373074,356030,SJ730560,1995-12-01 00:00:00,
CW1 5QN,53.101719,-2.406953,372850,356135,SJ728561,1995-12-01 00:00:00,
CW1 5QP,53.103183,-2.399529,373348,356295,SJ733562,1995-12-01 00:00:00,
CW1 5QQ,53.098458,-2.395901,373588,355768,SJ735557,2007-04-01 00:00:00,
CW1 5QR,53.09657,-2.398542,373410,355559,SJ734555,1995-12-01 00:00:00,
CW1 5QS,53.095761,-2.395921,373585,355468,SJ735554,1995-12-01 00:00:00,
CW1 5QT,53.095826,-2.395399,373620,355475,SJ736554,1995-12-01 00:00:00,1997-06-01 00:00:00
CW1 5QU,53.095818,-2.395085,373641,355474,SJ736554,1995-12-01 00:00:00,
CW1 5QW,53.104583,-2.397406,373491,356450,SJ734564,1995-12-01 00:00:00,
CW1 5QX,53.099287,-2.395117,373641,355860,SJ736558,1995-12-01 00:00:00,
CW1 5QY,53.097688,-2.394938,373652,355682,SJ736556,1995-12-01 00:00:00,
CW1 5QZ,53.098276,-2.393793,373729,355747,SJ737557,1995-12-01 00:00:00,
CW1 5RA,53.099686,-2.404978,372981,355908,SJ729559,1995-12-01 00:00:00,
CW1 5RB,53.100108,-2.394437,373687,355951,SJ736559,1995-12-01 00:00:00,2001-07-01 00:00:00
CW1 5RD,53.101243,-2.393432,373755,356077,SJ737560,1995-12-01 00:00:00,
CW1 5RE,53.100774,-2.394055,373713,356025,SJ737560,1995-12-01 00:00:00,
CW1 5RF,53.101374,-2.394688,373671,356092,SJ736560,1995-12-01 00:00:00,
CW1 5RG,53.102393,-2.393831,373729,356205,SJ737562,1995-12-01 00:00:00,
CW1 5RH,53.102384,-2.391128,373910,356203,SJ739562,1995-12-01 00:00:00,
CW1 5RJ,53.102936,-2.395359,373627,356266,SJ736562,1995-12-01 00:00:00,
CW1 5RL,53.104161,-2.391771,373868,356401,SJ738564,1995-12-01 00:00:00,
CW1 5RN,53.103694,-2.391767,373868,356349,SJ738563,1995-12-01 00:00:00,
CW1 5RP,53.105207,-2.390884,373928,356517,SJ739565,1995-12-01 00:00:00,
CW1 5RQ,53.102727,-2.393446,373755,356242,SJ737562,1995-12-01 00:00:00,
CW1 5RR,53.105365,-2.392081,373848,356535,SJ738565,1995-12-01 00:00:00,
CW1 5RS,53.105719,-2.391143,373911,356574,SJ739565,1995-12-01 00:00:00,
CW1 5RT,53.104712,-2.388206,374107,356461,SJ741564,1995-12-01 00:00:00,
CW1 5RU,53.105324,-2.388047,374118,356529,SJ741565,1995-12-01 00:00:00,
CW1 5RW,53.097604,-2.395684,373602,355673,SJ736556,1995-12-01 00:00:00,
