Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NR1 4NZ,52.632496,1.322079,624905,309042,TG249090,1980-01-01 00:00:00,
NR1 4PA,52.632229,1.325193,625117,309022,TG251090,1980-01-01 00:00:00,
NR1 4PB,52.631598,1.323327,624994,308946,TG249089,1980-01-01 00:00:00,
NR1 4PD,52.631868,1.322667,624948,308974,TG249089,1980-01-01 00:00:00,
NR1 4PE,52.632037,1.322103,624909,308991,TG249089,1980-01-01 00:00:00,
NR1 4PF,52.630637,1.322308,624930,308836,TG249088,1980-01-01 00:00:00,
NR1 4PH,52.631292,1.322683,624952,308910,TG249089,1980-01-01 00:00:00,
NR1 4PJ,52.632652,1.326792,625223,309074,TG252090,1980-01-01 00:00:00,
NR1 4PL,52.634037,1.326793,625216,309228,TG252092,1980-01-01 00:00:00,
NR1 4PN,52.634951,1.327232,625241,309331,TG252093,1980-01-01 00:00:00,
NR1 4PP,52.635326,1.326034,625158,309369,TG251093,1980-01-01 00:00:00,
NR1 4PQ,52.648068,1.33058,625400,310800,TG254108,1983-07-01 00:00:00,2002-07-01 00:00:00
NR1 4PR,52.634718,1.323977,625022,309295,TG250092,1980-01-01 00:00:00,
NR1 4PS,52.633814,1.324175,625040,309195,TG250091,1980-01-01 00:00:00,
NR1 4PT,52.632755,1.32439,625060,309078,TG250090,1980-01-01 00:00:00,
NR1 4PU,52.633194,1.325428,625128,309130,TG251091,1980-01-01 00:00:00,
NR1 4PW,52.633372,1.327733,625283,309157,TG252091,1980-01-01 00:00:00,
NR1 4PX,52.632971,1.320873,624821,309091,TG248090,1980-01-01 00:00:00,
NR1 4PY,52.633397,1.32268,624941,309144,TG249091,1980-01-01 00:00:00,
NR1 4PZ,52.63443,1.325286,625112,309267,TG251092,1980-01-01 00:00:00,
NR1 4QA,52.634444,1.322227,624905,309259,TG249092,1980-01-01 00:00:00,
NR1 4QB,52.633586,1.321053,624830,309160,TG248091,1980-01-01 00:00:00,
NR1 4QD,52.634211,1.320908,624817,309229,TG248092,1980-01-01 00:00:00,
NR1 4QF,52.648068,1.33058,625400,310800,TG254108,2001-06-01 00:00:00,2002-04-01 00:00:00
NR1 4QG,52.633126,1.317589,624598,309098,TG245090,1993-01-01 00:00:00,1998-06-01 00:00:00
NR1 4QL,52.648068,1.33058,625400,310800,TG254108,1999-12-01 00:00:00,2001-12-01 00:00:00
NR1 4QQ,52.647717,1.322938,624885,310737,TG248107,1997-06-01 00:00:00,2015-03-01 00:00:00
NR1 4RB,52.633171,1.317592,624598,309103,TG245091,1993-08-01 00:00:00,1998-12-01 00:00:00
NR1 4RE,52.647717,1.322938,624885,310737,TG248107,1996-06-01 00:00:00,2006-02-01 00:00:00
NR1 4RG,52.647717,1.322938,624885,310737,TG248107,1996-12-01 00:00:00,2009-05-01 00:00:00
NR1 4RY,52.633958,1.320638,624800,309200,TG248092,1986-07-01 00:00:00,1988-12-01 00:00:00
NR1 4WA,52.647717,1.322938,624885,310737,TG248107,2001-12-01 00:00:00,2006-02-01 00:00:00
NR1 4WB,52.648068,1.33058,625400,310800,TG254108,2002-06-01 00:00:00,2004-03-01 00:00:00
NR1 4WE,52.648068,1.33058,625400,310800,TG254108,2001-12-01 00:00:00,2002-01-01 00:00:00
NR1 4WF,52.648068,1.33058,625400,310800,TG254108,2002-12-01 00:00:00,2004-04-01 00:00:00
NR1 4WG,52.647717,1.322938,624885,310737,TG248107,2006-10-01 00:00:00,2008-07-01 00:00:00
NR1 4WQ,52.647717,1.322938,624885,310737,TG248107,2004-03-01 00:00:00,2006-05-01 00:00:00
NR1 4WR,52.648068,1.33058,625400,310800,TG254108,2003-10-01 00:00:00,2004-06-01 00:00:00
NR1 4WS,52.647717,1.322938,624885,310737,TG248107,2003-10-01 00:00:00,
NR1 4WW,52.647717,1.322938,624885,310737,TG248107,2007-01-01 00:00:00,2007-01-01 00:00:00
NR1 4WX,52.647717,1.322938,624885,310737,TG248107,2005-05-01 00:00:00,2013-11-01 00:00:00
NR1 4WY,52.647717,1.322938,624885,310737,TG248107,2004-11-01 00:00:00,2006-02-01 00:00:00
NR1 4WZ,52.647717,1.322938,624885,310737,TG248107,2007-11-01 00:00:00,2010-10-01 00:00:00
NR1 4ZA,52.647717,1.322938,624885,310737,TG248107,2003-02-01 00:00:00,2009-03-01 00:00:00
NR1 4ZB,52.647717,1.322938,624885,310737,TG248107,2003-08-01 00:00:00,2007-09-01 00:00:00
NR1 4ZR,52.648068,1.33058,625400,310800,TG254108,2003-05-01 00:00:00,2004-08-01 00:00:00
NR1 4ZZ,52.647717,1.322938,624885,310737,TG248107,2002-07-01 00:00:00,
NR10 3GH,52.648068,1.33058,625400,310800,TG254108,2001-06-01 00:00:00,2002-05-01 00:00:00
NR10 3RW,52.648068,1.33058,625400,310800,TG254108,2000-06-01 00:00:00,2001-11-01 00:00:00
NR10 3SX,52.648068,1.33058,625400,310800,TG254108,1999-12-01 00:00:00,2003-06-01 00:00:00
NR10 3TJ,52.648068,1.33058,625400,310800,TG254108,2000-12-01 00:00:00,2001-11-01 00:00:00
NR10 3UZ,52.647717,1.322938,624885,310737,TG248107,2011-10-01 00:00:00,
NR10 3WA,52.647717,1.322938,624885,310737,TG248107,2007-07-01 00:00:00,
NR10 3WB,52.648068,1.33058,625400,310800,TG254108,2001-12-01 00:00:00,2003-06-01 00:00:00
NR10 3WE,52.648068,1.33058,625400,310800,TG254108,2001-12-01 00:00:00,2003-06-01 00:00:00
NR10 4YD,52.648068,1.33058,625400,310800,TG254108,2004-07-01 00:00:00,2006-01-01 00:00:00
NR10 4YG,52.648068,1.33058,625400,310800,TG254108,2003-10-01 00:00:00,2003-11-01 00:00:00
NR12 7BW,52.672716,1.323046,624764,313517,TG247135,1980-01-01 00:00:00,
NR13 5BA,52.641732,1.371733,628216,310225,TG282102,1980-01-01 00:00:00,2001-06-01 00:00:00
NR13 5BD,52.647502,1.366173,627810,310849,TG278108,1980-01-01 00:00:00,
NR13 5BE,52.647784,1.36513,627738,310877,TG277108,1980-01-01 00:00:00,
NR13 6HF,52.647717,1.322938,624885,310737,TG248107,1995-07-01 00:00:00,
NR13 6LA,52.652018,1.35219,626841,311307,TG268113,1980-01-01 00:00:00,
NR13 6LB,52.658028,1.351808,626784,311974,TG267119,1980-01-01 00:00:00,
NR13 6LZ,52.668143,1.343321,626158,313072,TG261130,1980-01-01 00:00:00,
NR13 6NA,52.669988,1.344542,626231,313281,TG262132,1980-01-01 00:00:00,
NR13 6NB,52.671507,1.34778,626442,313460,TG264134,1980-01-01 00:00:00,
NR13 6ND,52.674016,1.347765,626428,313739,TG264137,1980-01-01 00:00:00,
NR13 6NR,52.655378,1.3628,627541,311714,TG275117,1980-01-01 00:00:00,
NR13 6WG,52.647717,1.322938,624885,310737,TG248107,2009-04-01 00:00:00,
NR13 6WX,52.647717,1.322938,624885,310737,TG248107,2005-12-01 00:00:00,
NR13 6ZR,52.647717,1.322938,624885,310737,TG248107,2003-07-01 00:00:00,
NR14 6TF,52.648068,1.33058,625400,310800,TG254108,2001-06-01 00:00:00,2003-06-01 00:00:00
NR14 6TZ,52.648068,1.33058,625400,310800,TG254108,1998-12-01 00:00:00,2002-12-01 00:00:00
NR14 6US,52.648068,1.33058,625400,310800,TG254108,1998-06-01 00:00:00,2002-05-01 00:00:00
NR14 7DB,52.647717,1.322938,624885,310737,TG248107,1990-02-01 00:00:00,2006-02-01 00:00:00
NR14 7FQ,52.647717,1.322938,624885,310737,TG248107,2000-06-01 00:00:00,2006-05-01 00:00:00
NR14 7GZ,52.648068,1.33058,625400,310800,TG254108,2000-12-01 00:00:00,2002-12-01 00:00:00
NR14 7RR,52.648068,1.33058,625400,310800,TG254108,1999-12-01 00:00:00,2002-03-01 00:00:00
NR14 7UQ,52.648068,1.33058,625400,310800,TG254108,2000-06-01 00:00:00,2001-11-01 00:00:00
NR14 7US,52.648068,1.33058,625400,310800,TG254108,2000-12-01 00:00:00,2003-11-01 00:00:00
NR14 7UU,52.648068,1.33058,625400,310800,TG254108,2001-06-01 00:00:00,2002-03-01 00:00:00
NR14 7UX,52.647717,1.322938,624885,310737,TG248107,2000-12-01 00:00:00,2011-07-01 00:00:00
NR14 7UZ,52.647717,1.322938,624885,310737,TG248107,2007-03-01 00:00:00,2008-03-01 00:00:00
NR14 7WG,52.647717,1.322938,624885,310737,TG248107,2001-12-01 00:00:00,2006-02-01 00:00:00
NR14 7WU,52.647717,1.322938,624885,310737,TG248107,2003-02-01 00:00:00,
NR14 7WW,52.647717,1.322938,624885,310737,TG248107,2006-07-01 00:00:00,2007-08-01 00:00:00
NR14 7WX,52.647717,1.322938,624885,310737,TG248107,2009-06-01 00:00:00,2010-05-01 00:00:00
NR14 7WY,52.647717,1.322938,624885,310737,TG248107,2005-04-01 00:00:00,2005-11-01 00:00:00
NR14 7WZ,52.647717,1.322938,624885,310737,TG248107,2005-01-01 00:00:00,
NR14 7XB,52.647717,1.322938,624885,310737,TG248107,2008-05-01 00:00:00,2009-05-01 00:00:00
NR14 7XU,52.647717,1.322938,624885,310737,TG248107,2014-04-01 00:00:00,
NR14 7XY,52.647717,1.322938,624885,310737,TG248107,2005-09-01 00:00:00,2010-12-01 00:00:00
NR14 7ZZ,52.647717,1.322938,624885,310737,TG248107,2003-01-01 00:00:00,2006-04-01 00:00:00
NR14 8EQ,52.647717,1.322938,624885,310737,TG248107,1999-06-01 00:00:00,2008-01-01 00:00:00
NR14 8GR,52.647717,1.322938,624885,310737,TG248107,2010-09-01 00:00:00,2011-08-01 00:00:00
NR14 8GW,52.647717,1.322938,624885,310737,TG248107,2004-06-01 00:00:00,2009-03-01 00:00:00
NR14 8GY,52.648068,1.33058,625400,310800,TG254108,2003-03-01 00:00:00,2004-05-01 00:00:00
NR14 8UD,52.647717,1.322938,624885,310737,TG248107,1998-06-01 00:00:00,2009-02-01 00:00:00
NR14 8UL,52.647717,1.322938,624885,310737,TG248107,1997-12-01 00:00:00,2008-06-01 00:00:00
NR14 8US,52.647717,1.322938,624885,310737,TG248107,1998-12-01 00:00:00,2006-02-01 00:00:00
NR14 8UU,52.647717,1.322938,624885,310737,TG248107,1995-01-01 00:00:00,2015-04-01 00:00:00
NR14 8UX,52.647717,1.322938,624885,310737,TG248107,1995-01-01 00:00:00,2008-06-01 00:00:00
NR14 8WE,52.648068,1.33058,625400,310800,TG254108,2002-05-01 00:00:00,2002-07-01 00:00:00
NR14 8WG,52.648068,1.33058,625400,310800,TG254108,2000-12-01 00:00:00,2003-08-01 00:00:00
NR14 8WH,52.648068,1.33058,625400,310800,TG254108,2000-06-01 00:00:00,2002-03-01 00:00:00
NR14 8WL,52.647717,1.322938,624885,310737,TG248107,2008-02-01 00:00:00,
NR14 8WN,52.648068,1.33058,625400,310800,TG254108,2002-12-01 00:00:00,2004-04-01 00:00:00
NR14 8WP,52.647717,1.322938,624885,310737,TG248107,2007-07-01 00:00:00,2009-04-01 00:00:00
NR14 8WQ,52.647717,1.322938,624885,310737,TG248107,2004-01-01 00:00:00,2008-06-01 00:00:00
NR14 8WR,52.647717,1.322938,624885,310737,TG248107,2008-08-01 00:00:00,2009-01-01 00:00:00
NR14 8WS,52.647717,1.322938,624885,310737,TG248107,2007-06-01 00:00:00,2007-07-01 00:00:00
NR14 8WT,52.647717,1.322938,624885,310737,TG248107,2006-02-01 00:00:00,2007-03-01 00:00:00
NR14 8WU,52.647717,1.322938,624885,310737,TG248107,2007-09-01 00:00:00,2010-08-01 00:00:00
NR14 8WW,52.647717,1.322938,624885,310737,TG248107,2006-02-01 00:00:00,2011-01-01 00:00:00
NR14 8WX,52.647717,1.322938,624885,310737,TG248107,2005-12-01 00:00:00,
NR14 8WY,52.647717,1.322938,624885,310737,TG248107,2009-03-01 00:00:00,2010-03-01 00:00:00
NR14 8WZ,52.647717,1.322938,624885,310737,TG248107,2005-08-01 00:00:00,2006-02-01 00:00:00
NR14 8XG,52.647717,1.322938,624885,310737,TG248107,2009-06-01 00:00:00,
NR14 8XH,52.647717,1.322938,624885,310737,TG248107,2010-03-01 00:00:00,2011-05-01 00:00:00
NR14 8XN,52.647717,1.322938,624885,310737,TG248107,2010-11-01 00:00:00,
NR14 8XP,52.647717,1.322938,624885,310737,TG248107,2011-05-01 00:00:00,2011-06-01 00:00:00
NR14 8YA,52.647717,1.322938,624885,310737,TG248107,2004-03-01 00:00:00,2006-05-01 00:00:00
NR14 8YB,52.647717,1.322938,624885,310737,TG248107,2003-05-01 00:00:00,2008-06-01 00:00:00
NR14 8YQ,52.647717,1.322938,624885,310737,TG248107,2004-03-01 00:00:00,2006-05-01 00:00:00
NR14 8YS,52.648068,1.33058,625400,310800,TG254108,2003-10-01 00:00:00,2004-06-01 00:00:00
NR14 8ZZ,52.647717,1.322938,624885,310737,TG248107,2003-11-01 00:00:00,2008-06-01 00:00:00
NR15 1LW,52.648068,1.33058,625400,310800,TG254108,1993-01-01 00:00:00,2004-01-01 00:00:00
NR15 1TL,52.648068,1.33058,625400,310800,TG254108,1994-05-01 00:00:00,2002-12-01 00:00:00
NR15 1TW,52.648068,1.33058,625400,310800,TG254108,2001-06-01 00:00:00,2004-04-01 00:00:00
NR15 2AY,52.648068,1.33058,625400,310800,TG254108,2000-06-01 00:00:00,2001-11-01 00:00:00
NR15 2LQ,52.648068,1.33058,625400,310800,TG254108,2000-06-01 00:00:00,2001-11-01 00:00:00
NR15 2QF,52.648068,1.33058,625400,310800,TG254108,2001-06-01 00:00:00,2001-12-01 00:00:00
NR16 1HN,52.648068,1.33058,625400,310800,TG254108,2001-06-01 00:00:00,2002-08-01 00:00:00
NR16 1NR,52.648068,1.33058,625400,310800,TG254108,2000-12-01 00:00:00,2003-09-01 00:00:00
NR16 1PP,52.648068,1.33058,625400,310800,TG254108,2001-12-01 00:00:00,2002-05-01 00:00:00
NR16 1PS,52.648068,1.33058,625400,310800,TG254108,2000-12-01 00:00:00,2002-07-01 00:00:00
NR18 0GX,52.648068,1.33058,625400,310800,TG254108,2000-06-01 00:00:00,2003-06-01 00:00:00
NR18 9QW,52.648068,1.33058,625400,310800,TG254108,2001-06-01 00:00:00,2003-06-01 00:00:00
NR18 9QZ,52.648068,1.33058,625400,310800,TG254108,2000-12-01 00:00:00,2001-12-01 00:00:00
NR2 1AF,52.648068,1.33058,625400,310800,TG254108,1994-05-01 00:00:00,2002-04-01 00:00:00
NR2 1AY,52.647717,1.322938,624885,310737,TG248107,2007-11-01 00:00:00,2013-11-01 00:00:00
NR2 1BT,52.647717,1.322938,624885,310737,TG248107,2000-06-01 00:00:00,
NR2 1BW,52.648068,1.33058,625400,310800,TG254108,2001-06-01 00:00:00,2003-05-01 00:00:00
NR2 1HP,52.648068,1.33058,625400,310800,TG254108,1997-12-01 00:00:00,2002-12-01 00:00:00
NR2 1JQ,52.648068,1.33058,625400,310800,TG254108,2000-12-01 00:00:00,2001-12-01 00:00:00
NR2 1LY,52.648068,1.33058,625400,310800,TG254108,1997-12-01 00:00:00,2001-12-01 00:00:00
NR2 1PU,52.648068,1.33058,625400,310800,TG254108,1997-06-01 00:00:00,2004-01-01 00:00:00
NR2 1SP,52.648068,1.33058,625400,310800,TG254108,1995-07-01 00:00:00,2004-01-01 00:00:00
NR2 1SR,52.647717,1.322938,624885,310737,TG248107,2000-12-01 00:00:00,2006-01-01 00:00:00
NR2 1TL,52.648068,1.33058,625400,310800,TG254108,1983-03-01 00:00:00,2001-12-01 00:00:00
NR2 1UA,52.647717,1.322938,624885,310737,TG248107,2001-12-01 00:00:00,2006-02-01 00:00:00
NR2 1UE,52.647717,1.322938,624885,310737,TG248107,2010-07-01 00:00:00,2013-08-01 00:00:00
NR2 1UG,52.648068,1.33058,625400,310800,TG254108,2000-12-01 00:00:00,2003-02-01 00:00:00
NR2 1UJ,52.648068,1.33058,625400,310800,TG254108,1997-12-01 00:00:00,2003-02-01 00:00:00
NR2 1WW,52.648068,1.33058,625400,310800,TG254108,2001-12-01 00:00:00,2003-08-01 00:00:00
NR2 1WX,52.648068,1.33058,625400,310800,TG254108,2003-04-01 00:00:00,2003-05-01 00:00:00
NR2 1WY,52.647717,1.322938,624885,310737,TG248107,2004-10-01 00:00:00,
NR2 1WZ,52.648068,1.33058,625400,310800,TG254108,2002-11-01 00:00:00,2004-09-01 00:00:00
NR2 1XB,52.647717,1.322938,624885,310737,TG248107,2001-12-01 00:00:00,2006-04-01 00:00:00
NR2 1XR,52.647717,1.322938,624885,310737,TG248107,2011-08-01 00:00:00,2012-03-01 00:00:00
NR2 1XW,52.647717,1.322938,624885,310737,TG248107,2005-01-01 00:00:00,2009-04-01 00:00:00
NR2 1ZL,52.647717,1.322938,624885,310737,TG248107,2004-02-01 00:00:00,
NR2 2DE,52.648068,1.33058,625400,310800,TG254108,1999-06-01 00:00:00,2002-05-01 00:00:00
NR2 2EJ,52.647717,1.322938,624885,310737,TG248107,1998-12-01 00:00:00,2006-02-01 00:00:00
NR2 2ER,52.647717,1.322938,624885,310737,TG248107,2000-12-01 00:00:00,2007-09-01 00:00:00
NR2 2GY,52.647717,1.322938,624885,310737,TG248107,2000-06-01 00:00:00,
NR2 2JH,52.648068,1.33058,625400,310800,TG254108,2000-12-01 00:00:00,2001-11-01 00:00:00
NR2 2LD,52.648068,1.33058,625400,310800,TG254108,1998-12-01 00:00:00,2004-01-01 00:00:00
NR2 2NS,52.647717,1.322938,624885,310737,TG248107,1996-12-01 00:00:00,
NR2 2NT,52.647717,1.322938,624885,310737,TG248107,1999-12-01 00:00:00,
NR2 2RU,52.648068,1.33058,625400,310800,TG254108,1995-01-01 00:00:00,2004-01-01 00:00:00
NR2 2RX,52.648068,1.33058,625400,310800,TG254108,2001-12-01 00:00:00,2003-11-01 00:00:00
NR2 2RY,52.648068,1.33058,625400,310800,TG254108,1992-01-01 00:00:00,2003-08-01 00:00:00
NR2 2SX,52.648068,1.33058,625400,310800,TG254108,1995-01-01 00:00:00,2001-11-01 00:00:00
NR2 2WA,52.648068,1.33058,625400,310800,TG254108,2001-12-01 00:00:00,2003-10-01 00:00:00
NR2 2WB,52.647717,1.322938,624885,310737,TG248107,2002-06-01 00:00:00,2006-02-01 00:00:00
NR2 2WD,52.647717,1.322938,624885,310737,TG248107,2007-06-01 00:00:00,2007-07-01 00:00:00
NR2 2WH,52.647717,1.322938,624885,310737,TG248107,2002-10-01 00:00:00,2011-03-01 00:00:00
NR2 2WU,52.647717,1.322938,624885,310737,TG248107,2005-01-01 00:00:00,
NR2 2WW,52.647717,1.322938,624885,310737,TG248107,2005-01-01 00:00:00,2007-01-01 00:00:00
NR2 2WX,52.647717,1.322938,624885,310737,TG248107,2007-11-01 00:00:00,2008-12-01 00:00:00
NR2 2WY,52.647717,1.322938,624885,310737,TG248107,2003-01-01 00:00:00,2009-04-01 00:00:00
NR2 2WZ,52.647717,1.322938,624885,310737,TG248107,2004-09-01 00:00:00,2007-10-01 00:00:00
NR2 2YB,52.647717,1.322938,624885,310737,TG248107,2003-11-01 00:00:00,2006-03-01 00:00:00
NR2 2YR,52.647717,1.322938,624885,310737,TG248107,2004-06-01 00:00:00,2006-01-01 00:00:00
NR2 2ZA,52.647717,1.322938,624885,310737,TG248107,2002-06-01 00:00:00,2006-03-01 00:00:00
NR2 2ZE,52.647717,1.322938,624885,310737,TG248107,2010-08-01 00:00:00,
NR2 2ZR,52.647717,1.322938,624885,310737,TG248107,2003-03-01 00:00:00,
NR2 3AL,52.648068,1.33058,625400,310800,TG254108,1999-12-01 00:00:00,2001-09-01 00:00:00
NR2 3DZ,52.648068,1.33058,625400,310800,TG254108,2000-12-01 00:00:00,2001-12-01 00:00:00
NR2 3ER,52.647717,1.322938,624885,310737,TG248107,1998-12-01 00:00:00,2006-04-01 00:00:00
NR2 3GW,52.647717,1.322938,624885,310737,TG248107,2001-06-01 00:00:00,2006-02-01 00:00:00
NR2 3GX,52.648068,1.33058,625400,310800,TG254108,2000-12-01 00:00:00,2003-10-01 00:00:00
NR2 3GY,52.647717,1.322938,624885,310737,TG248107,2000-12-01 00:00:00,2011-03-01 00:00:00
NR2 3LX,52.647717,1.322938,624885,310737,TG248107,1999-12-01 00:00:00,2009-02-01 00:00:00
NR2 3LY,52.648068,1.33058,625400,310800,TG254108,1999-12-01 00:00:00,2004-02-01 00:00:00
NR2 3NU,52.648068,1.33058,625400,310800,TG254108,2000-12-01 00:00:00,2001-11-01 00:00:00
NR2 3SA,52.647717,1.322938,624885,310737,TG248107,2001-12-01 00:00:00,2006-02-01 00:00:00
NR2 3SH,52.647717,1.322938,624885,310737,TG248107,2000-06-01 00:00:00,
NR2 3ST,52.647717,1.322938,624885,310737,TG248107,1998-12-01 00:00:00,2006-02-01 00:00:00
NR2 3SZ,52.647717,1.322938,624885,310737,TG248107,1999-06-01 00:00:00,2005-08-01 00:00:00
NR2 3WE,52.647717,1.322938,624885,310737,TG248107,2004-01-01 00:00:00,2006-05-01 00:00:00
NR2 3WN,52.647717,1.322938,624885,310737,TG248107,2002-07-01 00:00:00,2009-04-01 00:00:00
NR2 3WT,52.647717,1.322938,624885,310737,TG248107,2004-04-01 00:00:00,2011-05-01 00:00:00
NR2 3WX,52.647717,1.322938,624885,310737,TG248107,2005-04-01 00:00:00,2007-05-01 00:00:00
NR2 3WY,52.647717,1.322938,624885,310737,TG248107,2005-01-01 00:00:00,2006-03-01 00:00:00
NR2 3WZ,52.647717,1.322938,624885,310737,TG248107,2004-10-01 00:00:00,2006-02-01 00:00:00
NR2 4GX,52.647717,1.322938,624885,310737,TG248107,2000-12-01 00:00:00,2005-12-01 00:00:00
NR2 4GY,52.647717,1.322938,624885,310737,TG248107,2000-12-01 00:00:00,2006-02-01 00:00:00
NR2 4HL,52.647717,1.322938,624885,310737,TG248107,2007-06-01 00:00:00,2007-07-01 00:00:00
NR2 4HR,52.648068,1.33058,625400,310800,TG254108,2000-12-01 00:00:00,2002-03-01 00:00:00
NR2 4LH,52.642376,1.272855,621525,309988,TG215099,1996-12-01 00:00:00,
NR2 4LR,52.642165,1.274628,621646,309970,TG216099,1995-12-01 00:00:00,
NR2 4NJ,52.642391,1.271008,621400,309984,TG214099,1980-01-01 00:00:00,
NR2 4NN,52.641596,1.272427,621500,309900,TG215099,1991-09-01 00:00:00,1992-12-01 00:00:00
NR2 4NR,52.647717,1.322938,624885,310737,TG248107,1998-06-01 00:00:00,2008-06-01 00:00:00
NR2 4NU,52.641596,1.272427,621500,309900,TG215099,1998-06-01 00:00:00,
NR2 4NY,52.641596,1.272427,621500,309900,TG215099,2000-05-01 00:00:00,2000-09-01 00:00:00
NR2 4NZ,52.647717,1.322938,624885,310737,TG248107,2000-12-01 00:00:00,2006-07-01 00:00:00
NR2 4PT,52.648068,1.33058,625400,310800,TG254108,2000-06-01 00:00:00,2003-05-01 00:00:00
NR2 4RG,52.648068,1.33058,625400,310800,TG254108,1997-06-01 00:00:00,2002-12-01 00:00:00
NR2 4RQ,52.647717,1.322938,624885,310737,TG248107,1997-06-01 00:00:00,2005-03-01 00:00:00
NR2 4SP,52.648068,1.33058,625400,310800,TG254108,2001-06-01 00:00:00,2004-01-01 00:00:00
NR2 4SS,52.648068,1.33058,625400,310800,TG254108,1998-06-01 00:00:00,2002-05-01 00:00:00
NR2 4TR,52.647717,1.322938,624885,310737,TG248107,2007-07-01 00:00:00,2009-04-01 00:00:00
NR2 4TY,52.648068,1.33058,625400,310800,TG254108,1997-12-01 00:00:00,2004-01-01 00:00:00
NR2 4UJ,52.647717,1.322938,624885,310737,TG248107,2000-12-01 00:00:00,2008-10-01 00:00:00
NR2 4UZ,52.647717,1.322938,624885,310737,TG248107,1992-01-01 00:00:00,2006-08-01 00:00:00
NR2 4WA,52.647717,1.322938,624885,310737,TG248107,2002-06-01 00:00:00,2006-02-01 00:00:00
NR2 4WB,52.648068,1.33058,625400,310800,TG254108,2002-07-01 00:00:00,2003-06-01 00:00:00
NR2 4WD,52.648068,1.33058,625400,310800,TG254108,2003-11-01 00:00:00,2004-08-01 00:00:00
NR2 4WE,52.647717,1.322938,624885,310737,TG248107,2004-07-01 00:00:00,2006-04-01 00:00:00
NR2 4WF,52.647717,1.322938,624885,310737,TG248107,2004-08-01 00:00:00,2006-11-01 00:00:00
NR2 4WG,52.648068,1.33058,625400,310800,TG254108,2004-01-01 00:00:00,2005-08-01 00:00:00
NR2 4WH,52.648068,1.33058,625400,310800,TG254108,2004-02-01 00:00:00,2005-07-01 00:00:00
NR2 4WS,52.648068,1.33058,625400,310800,TG254108,2004-02-01 00:00:00,2005-08-01 00:00:00
NR2 4WU,52.647717,1.322938,624885,310737,TG248107,2005-04-01 00:00:00,2006-05-01 00:00:00
NR2 4WX,52.647717,1.322938,624885,310737,TG248107,2005-01-01 00:00:00,2009-01-01 00:00:00
NR2 4WY,52.647717,1.322938,624885,310737,TG248107,2005-09-01 00:00:00,2011-07-01 00:00:00
NR2 4WZ,52.647717,1.322938,624885,310737,TG248107,2004-10-01 00:00:00,2006-03-01 00:00:00
NR2 4XA,52.648068,1.33058,625400,310800,TG254108,2001-12-01 00:00:00,2003-11-01 00:00:00
NR2 4ZX,52.647717,1.322938,624885,310737,TG248107,2004-10-01 00:00:00,2006-02-01 00:00:00
NR3 1BF,52.647717,1.322938,624885,310737,TG248107,2001-06-01 00:00:00,
NR3 1BH,52.648068,1.33058,625400,310800,TG254108,1995-07-01 00:00:00,2004-11-01 00:00:00
NR3 1ED,52.642327,1.295354,623047,310052,TG230100,1980-01-01 00:00:00,
NR3 1EE,52.641366,1.294661,623005,309943,TG230099,1980-01-01 00:00:00,
NR3 1EF,52.64115,1.293388,622920,309915,TG229099,1980-01-01 00:00:00,
NR3 1EG,52.642355,1.29404,622958,310051,TG229100,1980-01-01 00:00:00,
NR3 1EH,52.643337,1.296228,623101,310167,TG231101,1980-01-01 00:00:00,
NR3 1EJ,52.642777,1.294693,623000,310100,TG230101,1998-09-01 00:00:00,2000-09-01 00:00:00
NR3 1EL,52.643995,1.296189,623095,310240,TG230102,1980-01-01 00:00:00,
NR3 1EN,52.642945,1.294144,622962,310117,TG229101,1980-01-01 00:00:00,
NR3 1EQ,52.642254,1.293471,622920,310038,TG229100,1980-01-01 00:00:00,
NR3 1EU,52.643234,1.296679,623132,310157,TG231101,1980-01-01 00:00:00,
NR3 1EW,52.642185,1.294308,622977,310033,TG229100,1980-01-01 00:00:00,
NR3 1EY,52.643,1.296055,623091,310129,TG230101,1980-01-01 00:00:00,
NR3 1EZ,52.643519,1.296139,623094,310187,TG230101,1980-01-01 00:00:00,
NR3 1GN,52.647717,1.322938,624885,310737,TG248107,2001-06-01 00:00:00,
NR3 1GW,52.648068,1.33058,625400,310800,TG254108,2000-12-01 00:00:00,2003-02-01 00:00:00
NR3 1GY,52.648068,1.33058,625400,310800,TG254108,2004-01-01 00:00:00,2004-01-01 00:00:00
NR3 1HT,52.647717,1.322938,624885,310737,TG248107,2011-09-01 00:00:00,2012-07-01 00:00:00
NR3 1JA,52.648068,1.33058,625400,310800,TG254108,1999-12-01 00:00:00,2004-01-01 00:00:00
