Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TW3 1QQ,51.470086,-0.359927,514013,175844,TQ140758,2007-05-01 00:00:00,
TW3 1QR,51.468683,-0.35858,514110,175690,TQ141756,2007-07-01 00:00:00,
TW3 1QS,51.469363,-0.358383,514122,175766,TQ141757,1980-01-01 00:00:00,
TW3 1QT,51.469619,-0.358,514148,175795,TQ141757,1980-01-01 00:00:00,
TW3 1QU,51.469158,-0.356576,514248,175746,TQ142757,1980-01-01 00:00:00,
TW3 1QW,51.469673,-0.358689,514100,175800,TQ141758,1980-01-01 00:00:00,1986-12-01 00:00:00
TW3 1QX,51.46906,-0.356033,514286,175736,TQ142757,1980-01-01 00:00:00,
TW3 1QY,51.468734,-0.355843,514300,175700,TQ143757,1980-01-01 00:00:00,1991-12-01 00:00:00
TW3 1QZ,51.469415,-0.356322,514265,175775,TQ142757,1980-01-01 00:00:00,
TW3 1RB,51.47004,-0.355983,514287,175845,TQ142758,1980-01-01 00:00:00,
TW3 1RH,51.470391,-0.354703,514375,175886,TQ143758,1980-01-01 00:00:00,
TW3 1RJ,51.469653,-0.35725,514200,175800,TQ142758,1980-01-01 00:00:00,1991-12-01 00:00:00
TW3 1RL,51.470532,-0.355778,514300,175900,TQ143759,1980-01-01 00:00:00,1986-12-01 00:00:00
TW3 1RP,51.470532,-0.355778,514300,175900,TQ143759,1980-01-01 00:00:00,1990-12-01 00:00:00
TW3 1RQ,51.469633,-0.355811,514300,175800,TQ143758,1980-01-01 00:00:00,1981-12-01 00:00:00
TW3 1RR,51.470532,-0.355778,514300,175900,TQ143759,1980-01-01 00:00:00,1986-12-01 00:00:00
TW3 1RS,51.470827,-0.35309,514486,175937,TQ144759,1980-01-01 00:00:00,
TW3 1RT,51.469688,-0.357839,514159,175803,TQ141758,1980-01-01 00:00:00,1999-12-01 00:00:00
TW3 1RU,51.470491,-0.3529,514500,175900,TQ145759,1980-01-01 00:00:00,1992-12-01 00:00:00
TW3 1RW,51.470532,-0.355778,514300,175900,TQ143759,1980-01-01 00:00:00,1997-07-01 00:00:00
TW3 1RY,51.470491,-0.3529,514500,175900,TQ145759,1980-01-01 00:00:00,1991-12-01 00:00:00
TW3 1RZ,51.468855,-0.353593,514456,175717,TQ144757,1980-01-01 00:00:00,
TW3 1SA,51.470491,-0.3529,514500,175900,TQ145759,1980-01-01 00:00:00,1991-12-01 00:00:00
TW3 1SB,51.471726,-0.349242,514751,176043,TQ147760,1993-08-01 00:00:00,
TW3 1SD,51.471349,-0.34865,514793,176002,TQ147760,1994-05-01 00:00:00,
TW3 1SE,51.471187,-0.351219,514615,175980,TQ146759,1980-01-01 00:00:00,
TW3 1SF,51.470793,-0.350715,514651,175937,TQ146759,1980-01-01 00:00:00,
TW3 1SG,51.470883,-0.34943,514740,175949,TQ147759,1980-01-01 00:00:00,
TW3 1SH,51.469552,-0.350054,514700,175800,TQ147758,1990-02-01 00:00:00,1992-12-01 00:00:00
TW3 1SJ,51.470036,-0.350555,514664,175853,TQ146758,1980-01-01 00:00:00,
TW3 1SL,51.469597,-0.351953,514568,175802,TQ145758,1980-01-01 00:00:00,
TW3 1SN,51.46947,-0.350648,514659,175790,TQ146757,1980-01-01 00:00:00,
TW3 1SP,51.468606,-0.352493,514533,175691,TQ145756,1980-01-01 00:00:00,
TW3 1SQ,51.470024,-0.349073,514767,175854,TQ147758,1980-01-01 00:00:00,
TW3 1SR,51.469172,-0.355035,514355,175750,TQ143757,1980-01-01 00:00:00,
TW3 1SS,51.46892,-0.354987,514359,175722,TQ143757,1980-01-01 00:00:00,
TW3 1ST,51.468714,-0.354404,514400,175700,TQ144757,1993-08-01 00:00:00,1996-06-01 00:00:00
TW3 1SU,51.468734,-0.355843,514300,175700,TQ143757,1983-07-01 00:00:00,1990-12-01 00:00:00
TW3 1SW,51.469237,-0.35129,514615,175763,TQ146757,1980-01-01 00:00:00,
TW3 1SX,51.468603,-0.356726,514239,175684,TQ142756,1980-01-01 00:00:00,
TW3 1SY,51.468808,-0.357266,514201,175706,TQ142757,1980-01-01 00:00:00,
TW3 1SZ,51.468447,-0.35784,514162,175665,TQ141756,1980-01-01 00:00:00,
TW3 1TA,51.470391,-0.354703,514375,175886,TQ143758,1991-09-01 00:00:00,
TW3 1TB,51.470511,-0.354339,514400,175900,TQ144759,1984-10-01 00:00:00,1995-12-01 00:00:00
TW3 1TD,51.469633,-0.355811,514300,175800,TQ143758,1994-12-01 00:00:00,1995-01-01 00:00:00
TW3 1TE,51.470511,-0.354339,514400,175900,TQ144759,1980-01-01 00:00:00,1991-12-01 00:00:00
TW3 1TF,51.470391,-0.354703,514375,175886,TQ143758,1994-12-01 00:00:00,1997-06-01 00:00:00
TW3 1TG,51.470272,-0.360985,513939,175863,TQ139758,1994-12-01 00:00:00,2004-02-01 00:00:00
TW3 1TH,51.470272,-0.360985,513939,175863,TQ139758,1995-07-01 00:00:00,1997-07-01 00:00:00
TW3 1TJ,51.470272,-0.360985,513939,175863,TQ139758,1995-07-01 00:00:00,2006-04-01 00:00:00
TW3 1TL,51.46943,-0.356711,514238,175776,TQ142757,1995-12-01 00:00:00,1999-06-01 00:00:00
TW3 1TN,51.470391,-0.354703,514375,175886,TQ143758,1995-12-01 00:00:00,1997-06-01 00:00:00
TW3 1TP,51.46943,-0.356711,514238,175776,TQ142757,1995-12-01 00:00:00,1998-12-01 00:00:00
TW3 1TQ,51.469633,-0.355811,514300,175800,TQ143758,1995-01-01 00:00:00,1996-06-01 00:00:00
TW3 1TR,51.469421,-0.356725,514237,175775,TQ142757,1995-12-01 00:00:00,1997-12-01 00:00:00
TW3 1TS,51.469653,-0.35725,514200,175800,TQ142758,1992-01-01 00:00:00,1994-05-01 00:00:00
TW3 1TT,51.468655,-0.360496,513977,175684,TQ139756,1980-01-01 00:00:00,
TW3 1TU,51.467916,-0.361631,513900,175600,TQ139756,1980-01-01 00:00:00,1995-07-01 00:00:00
TW3 1TW,51.469113,-0.366253,513576,175726,TQ135757,1995-07-01 00:00:00,2004-02-01 00:00:00
TW3 1TX,51.46943,-0.356711,514238,175776,TQ142757,1995-12-01 00:00:00,1999-06-01 00:00:00
TW3 1TY,51.46943,-0.356711,514238,175776,TQ142757,1996-06-01 00:00:00,1998-12-01 00:00:00
TW3 1TZ,51.46943,-0.356711,514238,175776,TQ142757,1996-12-01 00:00:00,1998-12-01 00:00:00
TW3 1UA,51.469432,-0.357502,514183,175775,TQ141757,1980-01-01 00:00:00,
TW3 1UB,51.468774,-0.358721,514100,175700,TQ141757,1980-01-01 00:00:00,1995-12-01 00:00:00
TW3 1UD,51.467916,-0.361631,513900,175600,TQ139756,1980-01-01 00:00:00,1992-12-01 00:00:00
TW3 1UE,51.469076,-0.359041,514077,175733,TQ140757,1980-01-01 00:00:00,
TW3 1UF,51.468327,-0.360191,513999,175648,TQ139756,1980-01-01 00:00:00,
TW3 1UG,51.467112,-0.361991,513877,175510,TQ138755,1980-01-01 00:00:00,
TW3 1UH,51.46943,-0.356711,514238,175776,TQ142757,1996-12-01 00:00:00,1998-12-01 00:00:00
TW3 1UJ,51.46943,-0.356711,514238,175776,TQ142757,1996-12-01 00:00:00,1998-12-01 00:00:00
TW3 1UL,51.467037,-0.360525,513979,175504,TQ139755,1980-01-01 00:00:00,
TW3 1UN,51.4666,-0.3608,513961,175455,TQ139754,1980-01-01 00:00:00,
TW3 1UP,51.467707,-0.360185,514001,175579,TQ140755,1980-01-01 00:00:00,
TW3 1UQ,51.467118,-0.361142,513936,175512,TQ139755,1980-01-01 00:00:00,
TW3 1UR,51.469396,-0.357547,514180,175771,TQ141757,1996-12-01 00:00:00,1997-06-01 00:00:00
TW3 1US,51.46943,-0.356711,514238,175776,TQ142757,1996-12-01 00:00:00,1998-12-01 00:00:00
TW3 1UT,51.467876,-0.358753,514100,175600,TQ141756,1990-07-01 00:00:00,1991-12-01 00:00:00
TW3 1UU,51.467876,-0.358753,514100,175600,TQ141756,1990-02-01 00:00:00,1995-12-01 00:00:00
TW3 1UW,51.46662,-0.361534,513910,175456,TQ139754,1980-01-01 00:00:00,
TW3 1UX,51.468393,-0.358447,514120,175658,TQ141756,1980-01-01 00:00:00,
TW3 1UY,51.468889,-0.358573,514110,175713,TQ141757,1980-01-01 00:00:00,
TW3 1UZ,51.468551,-0.358801,514095,175675,TQ140756,1991-09-01 00:00:00,
TW3 1WA,51.470272,-0.360985,513939,175863,TQ139758,2001-12-01 00:00:00,2007-01-01 00:00:00
TW3 1WB,51.470272,-0.360985,513939,175863,TQ139758,2002-12-01 00:00:00,2007-01-01 00:00:00
TW3 1WD,51.468551,-0.358801,514095,175675,TQ140756,2003-04-01 00:00:00,2005-10-01 00:00:00
TW3 1WE,51.470272,-0.360985,513939,175863,TQ139758,2002-06-01 00:00:00,2007-01-01 00:00:00
TW3 1WF,51.470272,-0.360985,513939,175863,TQ139758,2003-06-01 00:00:00,2006-09-01 00:00:00
TW3 1WG,51.468551,-0.358801,514095,175675,TQ140756,2003-09-01 00:00:00,2004-05-01 00:00:00
TW3 1WH,51.468551,-0.358801,514095,175675,TQ140756,2003-07-01 00:00:00,2004-08-01 00:00:00
TW3 1WJ,51.468551,-0.358801,514095,175675,TQ140756,2003-09-01 00:00:00,2004-06-01 00:00:00
TW3 1WL,51.470272,-0.360985,513939,175863,TQ139758,2004-03-01 00:00:00,2008-03-01 00:00:00
TW3 1WN,51.470272,-0.360985,513939,175863,TQ139758,2004-05-01 00:00:00,2006-01-01 00:00:00
TW3 1WP,51.470272,-0.360985,513939,175863,TQ139758,2002-09-01 00:00:00,2007-01-01 00:00:00
TW3 1WQ,51.468551,-0.358801,514095,175675,TQ140756,2003-01-01 00:00:00,2004-02-01 00:00:00
TW3 1WR,51.470272,-0.360985,513939,175863,TQ139758,2004-05-01 00:00:00,2006-02-01 00:00:00
TW3 1WS,51.470272,-0.360985,513939,175863,TQ139758,2004-05-01 00:00:00,2011-06-01 00:00:00
TW3 1WU,51.468551,-0.358801,514095,175675,TQ140756,2001-12-01 00:00:00,2002-12-01 00:00:00
TW3 1WW,51.470272,-0.360985,513939,175863,TQ139758,2004-08-01 00:00:00,2006-02-01 00:00:00
TW3 1WX,51.468551,-0.358801,514095,175675,TQ140756,2004-02-01 00:00:00,2005-07-01 00:00:00
TW3 1WY,51.470272,-0.360985,513939,175863,TQ139758,2004-02-01 00:00:00,2006-02-01 00:00:00
TW3 1WZ,51.470272,-0.360985,513939,175863,TQ139758,2003-07-01 00:00:00,
TW3 1XA,51.46783,-0.358093,514146,175596,TQ141755,1995-12-01 00:00:00,
TW3 1XB,51.46658,-0.353559,514464,175464,TQ144754,1988-03-01 00:00:00,
TW3 1XD,51.466623,-0.354076,514428,175468,TQ144754,1988-03-01 00:00:00,
TW3 1XE,51.46889,-0.357983,514151,175714,TQ141757,1980-01-01 00:00:00,
TW3 1XF,51.468278,-0.357933,514156,175646,TQ141756,1980-01-01 00:00:00,
TW3 1XG,51.468376,-0.355942,514294,175660,TQ142756,1980-01-01 00:00:00,
TW3 1XH,51.465908,-0.359486,514054,175380,TQ140753,1980-01-01 00:00:00,
TW3 1XJ,51.465245,-0.360302,513999,175305,TQ139753,1993-01-01 00:00:00,
TW3 1XL,51.466058,-0.358703,514108,175398,TQ141753,1980-01-01 00:00:00,
TW3 1XN,51.464278,-0.360653,513977,175197,TQ139751,1980-01-01 00:00:00,
TW3 1XP,51.466538,-0.35955,514048,175450,TQ140754,1980-01-01 00:00:00,
TW3 1XQ,51.467416,-0.358669,514107,175549,TQ141755,1980-01-01 00:00:00,
TW3 1XR,51.470272,-0.360985,513939,175863,TQ139758,2005-02-01 00:00:00,2007-03-01 00:00:00
TW3 1XS,51.466324,-0.360321,513995,175425,TQ139754,1980-01-01 00:00:00,
TW3 1XT,51.467234,-0.359798,514029,175527,TQ140755,1980-01-01 00:00:00,
TW3 1XU,51.466924,-0.359478,514052,175493,TQ140754,1980-01-01 00:00:00,
TW3 1XW,51.464213,-0.361145,513943,175189,TQ139751,1980-01-01 00:00:00,
TW3 1XX,51.466759,-0.356706,514245,175479,TQ142754,1980-01-01 00:00:00,
TW3 1XY,51.466507,-0.356715,514245,175451,TQ142754,1980-01-01 00:00:00,
TW3 1XZ,51.466504,-0.354541,514396,175454,TQ143754,1988-03-01 00:00:00,
TW3 1YA,51.466216,-0.3571,514219,175418,TQ142754,1980-01-01 00:00:00,
TW3 1YB,51.470272,-0.360985,513939,175863,TQ139758,2006-07-01 00:00:00,2007-03-01 00:00:00
TW3 1YD,51.470272,-0.360985,513939,175863,TQ139758,2011-11-01 00:00:00,
TW3 1YE,51.471303,-0.347961,514841,175998,TQ148759,1980-01-01 00:00:00,
TW3 1YF,51.471056,-0.34702,514907,175972,TQ149759,1980-01-01 00:00:00,
TW3 1YG,51.470096,-0.347817,514854,175864,TQ148758,1980-01-01 00:00:00,
TW3 1YH,51.466086,-0.361279,513929,175397,TQ139753,1980-01-01 00:00:00,
TW3 1YJ,51.465855,-0.361532,513912,175371,TQ139753,1980-01-01 00:00:00,
TW3 1YL,51.465024,-0.360598,513979,175280,TQ139752,1980-01-01 00:00:00,
TW3 1YN,51.465479,-0.361647,513905,175329,TQ139753,1980-01-01 00:00:00,
TW3 1YP,51.464922,-0.361019,513950,175268,TQ139752,2004-05-01 00:00:00,2008-06-01 00:00:00
TW3 1YQ,51.470708,-0.347248,514892,175933,TQ148759,1980-01-01 00:00:00,
TW3 1YR,51.46451,-0.36112,513944,175222,TQ139752,1986-07-01 00:00:00,
TW3 1YS,51.466854,-0.353837,514444,175494,TQ144754,1988-03-01 00:00:00,
TW3 1YT,51.467154,-0.35279,514516,175529,TQ145755,1988-03-01 00:00:00,
TW3 1YU,51.466205,-0.355012,514364,175420,TQ143754,1988-03-01 00:00:00,
TW3 1YW,51.464535,-0.361666,513906,175224,TQ139752,1980-01-01 00:00:00,
TW3 1YX,51.465799,-0.354926,514371,175375,TQ143753,1988-03-01 00:00:00,
TW3 1YY,51.466213,-0.354335,514411,175422,TQ144754,1988-03-01 00:00:00,
TW3 1YZ,51.466213,-0.354335,514411,175422,TQ144754,2004-01-01 00:00:00,2004-01-01 00:00:00
TW3 1ZA,51.467849,-0.365219,513651,175587,TQ136755,1999-06-01 00:00:00,
TW3 1ZR,51.470272,-0.360985,513939,175863,TQ139758,2005-01-01 00:00:00,2012-02-01 00:00:00
TW3 1ZS,51.470272,-0.360985,513939,175863,TQ139758,2007-11-01 00:00:00,
TW3 2AA,51.463953,-0.36376,513762,175156,TQ137751,1980-01-01 00:00:00,
TW3 2AB,51.470272,-0.360985,513939,175863,TQ139758,2001-06-01 00:00:00,2003-05-01 00:00:00
TW3 2AD,51.463692,-0.363769,513762,175127,TQ137751,1980-01-01 00:00:00,
TW3 2AE,51.470272,-0.360985,513939,175863,TQ139758,2001-06-01 00:00:00,2006-02-01 00:00:00
TW3 2AF,51.463342,-0.363767,513763,175088,TQ137750,1986-04-01 00:00:00,1999-12-01 00:00:00
TW3 2AG,51.463815,-0.364211,513731,175140,TQ137751,1999-12-01 00:00:00,
TW3 2AH,51.462854,-0.364245,513731,175033,TQ137750,1980-01-01 00:00:00,
TW3 2AJ,51.462563,-0.364702,513700,175000,TQ137750,1980-01-01 00:00:00,1990-12-01 00:00:00
TW3 2AL,51.462893,-0.365137,513669,175036,TQ136750,1980-01-01 00:00:00,
TW3 2AN,51.463103,-0.364078,513742,175061,TQ137750,1980-01-01 00:00:00,
TW3 2AP,51.462289,-0.363719,513769,174971,TQ137749,1980-01-01 00:00:00,
TW3 2AQ,51.463528,-0.364207,513732,175108,TQ137751,2005-07-01 00:00:00,
TW3 2AR,51.470272,-0.360985,513939,175863,TQ139758,2001-12-01 00:00:00,2003-06-01 00:00:00
TW3 2AS,51.462543,-0.363263,513800,175000,TQ138750,1980-01-01 00:00:00,1996-06-01 00:00:00
TW3 2AT,51.461909,-0.364222,513735,174928,TQ137749,1980-01-01 00:00:00,
TW3 2AU,51.462584,-0.364241,513732,175003,TQ137750,1980-01-01 00:00:00,
TW3 2AW,51.467057,-0.364541,513700,175500,TQ137755,1980-01-01 00:00:00,1981-12-01 00:00:00
TW3 2AX,51.462035,-0.364894,513688,174941,TQ136749,1980-01-01 00:00:00,
TW3 2AY,51.461841,-0.365117,513673,174919,TQ136749,1993-01-01 00:00:00,
TW3 2AZ,51.463383,-0.364155,513736,175092,TQ137750,1999-12-01 00:00:00,2005-01-01 00:00:00
TW3 2BA,51.460289,-0.366669,513569,174744,TQ135747,1993-01-01 00:00:00,
TW3 2BB,51.461665,-0.364734,513700,174900,TQ137749,1993-01-01 00:00:00,1994-05-01 00:00:00
TW3 2BD,51.46118,-0.364809,513696,174846,TQ136748,1980-01-01 00:00:00,
TW3 2BE,51.460613,-0.365434,513654,174782,TQ136747,1980-01-01 00:00:00,
TW3 2BG,51.460123,-0.366358,513591,174726,TQ135747,1980-01-01 00:00:00,
TW3 2BH,51.460805,-0.366967,513547,174801,TQ135748,1980-01-01 00:00:00,
TW3 2BJ,51.459079,-0.368915,513416,174606,TQ134746,1980-01-01 00:00:00,
TW3 2BL,51.457609,-0.370565,513305,174440,TQ133744,1980-01-01 00:00:00,
TW3 2BN,51.459071,-0.368339,513456,174606,TQ134746,1980-01-01 00:00:00,
TW3 2BP,51.461841,-0.366412,513583,174917,TQ135749,1980-01-01 00:00:00,
TW3 2BQ,51.460903,-0.366215,513599,174813,TQ135748,1980-01-01 00:00:00,
TW3 2BS,51.462024,-0.36665,513566,174937,TQ135749,1980-01-01 00:00:00,
TW3 2BT,51.462696,-0.365849,513620,175013,TQ136750,1980-01-01 00:00:00,
TW3 2BU,51.462563,-0.364702,513700,175000,TQ137750,1990-02-01 00:00:00,1992-12-01 00:00:00
TW3 2BW,51.457645,-0.369887,513352,174445,TQ133744,1980-01-01 00:00:00,
TW3 2BX,51.462563,-0.364702,513700,175000,TQ137750,1991-01-01 00:00:00,1992-12-01 00:00:00
TW3 2BY,51.462563,-0.364702,513700,175000,TQ137750,1991-01-01 00:00:00,1992-12-01 00:00:00
TW3 2DA,51.466056,-0.362403,513851,175392,TQ138753,1980-01-01 00:00:00,
TW3 2DB,51.464372,-0.362852,513824,175204,TQ138752,1980-01-01 00:00:00,
TW3 2DD,51.464125,-0.362544,513846,175177,TQ138751,1980-01-01 00:00:00,
TW3 2DE,51.464133,-0.363091,513808,175177,TQ138751,1992-01-01 00:00:00,
TW3 2DF,51.463225,-0.36249,513852,175077,TQ138750,1980-01-01 00:00:00,
TW3 2DG,51.462991,-0.363103,513810,175050,TQ138750,1980-01-01 00:00:00,
TW3 2DH,51.463236,-0.361324,513933,175080,TQ139750,1980-01-01 00:00:00,
TW3 2DJ,51.463422,-0.361792,513900,175100,TQ139751,1980-01-01 00:00:00,1991-12-01 00:00:00
TW3 2DL,51.461791,-0.361534,513922,174919,TQ139749,1980-01-01 00:00:00,
TW3 2DN,51.461624,-0.361857,513900,174900,TQ139749,1980-01-01 00:00:00,1991-12-01 00:00:00
TW3 2DP,51.462787,-0.358849,514106,175034,TQ141750,1980-01-01 00:00:00,
TW3 2DQ,51.462765,-0.362392,513860,175026,TQ138750,1980-01-01 00:00:00,
TW3 2DR,51.461936,-0.359081,514092,174939,TQ140749,1980-01-01 00:00:00,
TW3 2DS,51.462869,-0.357623,514191,175045,TQ141750,1980-01-01 00:00:00,
TW3 2DT,51.462271,-0.35858,514126,174977,TQ141749,1980-01-01 00:00:00,
TW3 2DU,51.46155,-0.361024,513958,174893,TQ139748,1980-01-01 00:00:00,
TW3 2DW,51.462956,-0.359318,514073,175052,TQ140750,1980-01-01 00:00:00,
TW3 2DX,51.460988,-0.360742,513979,174831,TQ139748,1980-01-01 00:00:00,
TW3 2DY,51.461125,-0.359614,514057,174848,TQ140748,1993-08-01 00:00:00,
TW3 2DZ,51.460719,-0.360737,513980,174801,TQ139748,1980-01-01 00:00:00,
TW3 2EA,51.460551,-0.364213,513739,174777,TQ137747,1993-08-01 00:00:00,
TW3 2EB,51.462663,-0.361503,513922,175016,TQ139750,1987-04-01 00:00:00,
TW3 2ED,51.460746,-0.363328,513800,174800,TQ138748,1992-08-01 00:00:00,1995-07-01 00:00:00
TW3 2EF,51.470272,-0.360985,513939,175863,TQ139758,2001-06-01 00:00:00,2007-01-01 00:00:00
TW3 2EG,51.461019,-0.362943,513826,174831,TQ138748,1995-01-01 00:00:00,
TW3 2EH,51.460551,-0.362903,513830,174779,TQ138747,1980-01-01 00:00:00,
TW3 2EJ,51.459787,-0.362944,513829,174694,TQ138746,1980-01-01 00:00:00,
TW3 2EL,51.458562,-0.362801,513842,174558,TQ138745,1980-01-01 00:00:00,
TW3 2EN,51.457995,-0.362764,513846,174495,TQ138744,1980-01-01 00:00:00,
TW3 2EP,51.458977,-0.362268,513878,174605,TQ138746,1980-01-01 00:00:00,
TW3 2EQ,51.460746,-0.363328,513800,174800,TQ138748,1993-01-01 00:00:00,1995-01-01 00:00:00
TW3 2ER,51.460726,-0.361889,513900,174800,TQ139748,1990-02-01 00:00:00,1992-12-01 00:00:00
TW3 2ES,51.460418,-0.362418,513864,174765,TQ138747,1980-01-01 00:00:00,
TW3 2ET,51.460373,-0.362405,513865,174760,TQ138747,1993-01-01 00:00:00,
TW3 2EU,51.460212,-0.361202,513949,174744,TQ139747,1980-01-01 00:00:00,
TW3 2EW,51.460084,-0.362948,513828,174727,TQ138747,1980-01-01 00:00:00,
TW3 2EX,51.459899,-0.361271,513945,174709,TQ139747,1980-01-01 00:00:00,
TW3 2EY,51.458973,-0.361289,513946,174606,TQ139746,1980-01-01 00:00:00,
TW3 2EZ,51.459038,-0.360812,513979,174614,TQ139746,1980-01-01 00:00:00,
TW3 2HA,51.460212,-0.360525,513996,174745,TQ139747,1980-01-01 00:00:00,
TW3 2HB,51.460549,-0.358239,514154,174786,TQ141747,1980-01-01 00:00:00,
TW3 2HD,51.459369,-0.360066,514030,174652,TQ140746,1980-01-01 00:00:00,
TW3 2HE,51.459227,-0.359553,514066,174637,TQ140746,1980-01-01 00:00:00,
TW3 2HF,51.45902,-0.358855,514115,174615,TQ141746,1980-01-01 00:00:00,
TW3 2HG,51.460194,-0.358611,514129,174746,TQ141747,1980-01-01 00:00:00,
TW3 2HH,51.459351,-0.357504,514208,174654,TQ142746,1980-01-01 00:00:00,
TW3 2HJ,51.459772,-0.354826,514393,174705,TQ143747,1980-01-01 00:00:00,
TW3 2HL,51.459741,-0.354482,514417,174702,TQ144747,1993-01-01 00:00:00,
TW3 2HN,51.459432,-0.356825,514255,174664,TQ142746,1980-01-01 00:00:00,
TW3 2HP,51.460078,-0.354801,514394,174739,TQ143747,1980-01-01 00:00:00,
TW3 2HQ,51.45937,-0.358166,514162,174655,TQ141746,1980-01-01 00:00:00,
TW3 2HW,51.459647,-0.356169,514300,174689,TQ143746,1980-01-01 00:00:00,
TW3 2HX,51.458029,-0.361985,513900,174500,TQ139745,1992-01-01 00:00:00,1995-01-01 00:00:00
TW3 2JS,51.458213,-0.361604,513926,174521,TQ139745,1980-01-01 00:00:00,
TW3 2JT,51.458483,-0.359061,514102,174555,TQ141745,1980-01-01 00:00:00,
TW3 2JU,51.458581,-0.355157,514373,174572,TQ143745,1980-01-01 00:00:00,
TW3 2LA,51.460748,-0.359657,514055,174806,TQ140748,1993-08-01 00:00:00,1998-12-01 00:00:00
TW3 2LB,51.459847,-0.36336,513800,174700,TQ138747,1994-05-01 00:00:00,1995-01-01 00:00:00
TW3 2LD,51.459847,-0.36336,513800,174700,TQ138747,1993-08-01 00:00:00,1995-01-01 00:00:00
TW3 2LE,51.459868,-0.364842,513697,174700,TQ136747,1980-01-01 00:00:00,
TW3 2LF,51.459656,-0.364489,513722,174677,TQ137746,1980-01-01 00:00:00,
TW3 2LG,51.458531,-0.364458,513727,174552,TQ137745,1980-01-01 00:00:00,
TW3 2LH,51.458544,-0.363406,513800,174555,TQ138745,1980-01-01 00:00:00,
TW3 2LJ,51.458497,-0.365193,513676,174547,TQ136745,1980-01-01 00:00:00,
TW3 2LL,51.457991,-0.3676,513510,174487,TQ135744,1980-01-01 00:00:00,
TW3 2LN,51.458336,-0.366537,513583,174527,TQ135745,1980-01-01 00:00:00,
TW3 2LQ,51.459164,-0.364017,513756,174623,TQ137746,1980-01-01 00:00:00,
TW3 2LY,51.457914,-0.365977,513623,174481,TQ136744,1980-01-01 00:00:00,
TW3 2NA,51.457862,-0.363546,513792,174479,TQ137744,1980-01-01 00:00:00,
TW3 2NB,51.463419,-0.36031,514003,175102,TQ140751,2009-03-01 00:00:00,
TW3 2ND,51.460726,-0.361889,513900,174800,TQ139748,1990-07-01 00:00:00,1995-01-01 00:00:00
TW3 2NE,51.463889,-0.361113,513946,175153,TQ139751,1990-02-01 00:00:00,
TW3 2NF,51.463376,-0.360441,513994,175097,TQ139750,1987-04-01 00:00:00,2007-01-01 00:00:00
TW3 2NG,51.463413,-0.360526,513988,175101,TQ139751,2009-04-01 00:00:00,
TW3 2NH,51.463809,-0.361836,513896,175143,TQ138751,1980-01-01 00:00:00,
TW3 2NJ,51.463625,-0.360907,513961,175124,TQ139751,1980-01-01 00:00:00,
TW3 2NL,51.463832,-0.358927,514098,175150,TQ140751,1980-01-01 00:00:00,
TW3 2NN,51.464059,-0.359768,514039,175174,TQ140751,1980-01-01 00:00:00,
TW3 2NP,51.46404,-0.355191,514357,175179,TQ143751,1980-01-01 00:00:00,
TW3 2NQ,51.462503,-0.360386,514000,175000,TQ140750,1990-02-01 00:00:00,1991-12-01 00:00:00
TW3 2NR,51.465031,-0.35147,514613,175295,TQ146752,1980-01-01 00:00:00,
TW3 2NS,51.465543,-0.350789,514659,175353,TQ146753,1980-01-01 00:00:00,
TW3 2NT,51.466174,-0.350882,514651,175423,TQ146754,1980-01-01 00:00:00,
TW3 2NU,51.465261,-0.348683,514806,175325,TQ148753,1980-01-01 00:00:00,
TW3 2NW,51.464848,-0.355709,514319,175268,TQ143752,1980-01-01 00:00:00,
TW3 2NX,51.465614,-0.348181,514840,175365,TQ148753,1980-01-01 00:00:00,
TW3 2NY,51.460748,-0.359657,514055,174806,TQ140748,1998-12-01 00:00:00,2000-09-01 00:00:00
TW3 2PA,51.466235,-0.347597,514879,175435,TQ148754,1980-01-01 00:00:00,
TW3 2PB,51.466438,-0.352427,514543,175450,TQ145754,1980-01-01 00:00:00,
TW3 2PD,51.466767,-0.349622,514737,175491,TQ147754,1980-01-01 00:00:00,
TW3 2PE,51.466322,-0.351855,514583,175438,TQ145754,1980-01-01 00:00:00,
TW3 2PF,51.466354,-0.349637,514737,175445,TQ147754,1980-01-01 00:00:00,
TW3 2PG,51.465058,-0.350216,514700,175300,TQ147753,1986-04-01 00:00:00,1986-12-01 00:00:00
TW3 2PH,51.462382,-0.351753,514600,175000,TQ146750,1986-04-01 00:00:00,1990-12-01 00:00:00
TW3 2PJ,51.462554,-0.356986,514236,175011,TQ142750,1980-01-01 00:00:00,
TW3 2PL,51.46467,-0.351411,514618,175255,TQ146752,1980-01-01 00:00:00,
TW3 2PN,51.464205,-0.351586,514607,175203,TQ146752,1980-01-01 00:00:00,
TW3 2PP,51.463549,-0.350357,514694,175132,TQ146751,1980-01-01 00:00:00,
TW3 2PQ,51.463301,-0.353159,514500,175100,TQ145751,1987-04-01 00:00:00,1990-12-01 00:00:00
TW3 2PR,51.463479,-0.349813,514732,175125,TQ147751,1980-01-01 00:00:00,
TW3 2PS,51.464323,-0.348487,514822,175221,TQ148752,1980-01-01 00:00:00,
TW3 2PT,51.463945,-0.34909,514781,175178,TQ147751,1980-01-01 00:00:00,
TW3 2PU,51.462515,-0.349704,514742,175018,TQ147750,1980-01-01 00:00:00,
