Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
IP24 1QD,52.536456,0.846376,593143,296984,TL931969,1980-01-01 00:00:00,
IP24 1QE,52.535501,0.846063,593126,296877,TL931968,1980-01-01 00:00:00,
IP24 1QF,52.534722,0.846676,593171,296792,TL931967,1980-01-01 00:00:00,
IP24 1QG,52.534015,0.846896,593189,296714,TL931967,1980-01-01 00:00:00,
IP24 1QH,52.535215,0.856825,593857,296874,TL938968,1980-01-01 00:00:00,
IP24 1QJ,52.418211,0.748311,586994,283577,TL869835,1990-07-01 00:00:00,
IP24 1QL,52.418454,0.747532,586940,283602,TL869836,1990-07-01 00:00:00,
IP24 1QN,52.422878,0.727361,585550,284042,TL855840,1993-08-01 00:00:00,
IP24 1QP,52.431078,0.761485,587835,285042,TL878850,1996-12-01 00:00:00,1998-06-01 00:00:00
IP24 1QQ,52.528848,0.84898,593353,296145,TL933961,1980-01-01 00:00:00,
IP24 1QR,52.478195,0.836146,592704,290478,TL927904,1990-02-01 00:00:00,
IP24 1QS,52.480403,0.836318,592706,290724,TL927907,1980-01-01 00:00:00,
IP24 1QT,52.473846,0.831861,592432,289983,TL924899,1980-01-01 00:00:00,
IP24 1QU,52.474497,0.827941,592163,290045,TL921900,1980-01-01 00:00:00,2008-05-01 00:00:00
IP24 1QW,52.473927,0.829245,592254,289985,TL922899,1996-06-01 00:00:00,1997-06-01 00:00:00
IP24 1QX,52.473401,0.830168,592319,289929,TL923899,1980-01-01 00:00:00,
IP24 1QY,52.466493,0.824571,591969,289146,TL919891,1980-01-01 00:00:00,
IP24 1QZ,52.460666,0.831736,592481,288517,TL924885,1980-01-01 00:00:00,
IP24 1RA,52.479211,0.836536,592726,290592,TL927905,1999-12-01 00:00:00,
IP24 1RB,52.467748,0.815331,591336,289261,TL913892,1980-01-01 00:00:00,
IP24 1RD,52.475748,0.819641,591594,290162,TL915901,1980-01-01 00:00:00,
IP24 1RE,52.477481,0.797395,590076,290296,TL900902,1980-01-01 00:00:00,
IP24 1RF,52.477698,0.792048,589712,290306,TL897903,1980-01-01 00:00:00,
IP24 1RG,52.480297,0.795439,589931,290604,TL899906,1980-01-01 00:00:00,
IP24 1RH,52.489466,0.793722,589775,291619,TL897916,1980-01-01 00:00:00,
IP24 1RJ,52.480708,0.816792,591379,290706,TL913907,1980-01-01 00:00:00,
IP24 1RL,52.47824,0.823733,591861,290450,TL918904,1980-01-01 00:00:00,
IP24 1RN,52.47258,0.836271,592737,289854,TL927898,1980-01-01 00:00:00,
IP24 1RP,52.474242,0.852798,593852,290083,TL938900,1980-01-01 00:00:00,
IP24 1RQ,52.472842,0.857891,594204,289941,TL942899,1996-12-01 00:00:00,1997-07-01 00:00:00
IP24 1RR,52.471433,0.862984,594556,289798,TL945897,1980-01-01 00:00:00,
IP24 1RS,52.474892,0.86013,594347,290175,TL943901,1980-01-01 00:00:00,
IP24 1RT,52.496722,0.875884,595320,292645,TL953926,1999-06-01 00:00:00,
IP24 1RU,52.465063,0.821226,591748,288978,TL917889,1980-01-01 00:00:00,
IP24 1RW,52.473522,0.84611,593401,289985,TL934899,1980-01-01 00:00:00,
IP24 1RX,52.473789,0.830502,592340,289973,TL923899,1985-04-01 00:00:00,
IP24 1RY,52.4137,0.750486,587161,283081,TL871830,2000-12-01 00:00:00,2002-05-01 00:00:00
IP24 1RZ,52.469132,0.87996,595719,289588,TL957895,1999-06-01 00:00:00,
IP24 1SA,52.431087,0.7615,587836,285043,TL878850,2000-06-01 00:00:00,2001-07-01 00:00:00
IP24 1SB,52.4137,0.750486,587161,283081,TL871830,2001-12-01 00:00:00,2003-09-01 00:00:00
IP24 1SD,52.482846,0.836828,592730,290997,TL927909,1980-01-01 00:00:00,
IP24 1SE,52.490664,0.834444,592534,291860,TL925918,1980-01-01 00:00:00,
IP24 1SF,52.512795,0.826524,591900,294300,TL919943,1980-01-01 00:00:00,1995-07-01 00:00:00
IP24 1SG,52.505401,0.834892,592500,293500,TL925935,1980-01-01 00:00:00,1981-12-01 00:00:00
IP24 1SQ,52.496494,0.840301,592906,292524,TL929925,1980-01-01 00:00:00,
IP24 1SR,52.497179,0.840256,592900,292600,TL929926,1981-06-01 00:00:00,1983-12-01 00:00:00
IP24 1SS,52.447918,0.755444,587353,286899,TL873868,1981-06-01 00:00:00,
IP24 1SW,52.4137,0.750486,587161,283081,TL871830,2001-06-01 00:00:00,2008-03-01 00:00:00
IP24 1SX,52.431087,0.7615,587836,285043,TL878850,1997-06-01 00:00:00,1999-06-01 00:00:00
IP24 1SY,52.4137,0.750486,587161,283081,TL871830,1996-06-01 00:00:00,2003-03-01 00:00:00
IP24 1SZ,52.425531,0.751797,587200,284400,TL872844,1984-02-01 00:00:00,1996-12-01 00:00:00
IP24 1TA,52.426083,0.753935,587343,284467,TL873844,1980-01-01 00:00:00,
IP24 1TB,52.424308,0.752559,587257,284266,TL872842,1980-01-01 00:00:00,
IP24 1TD,52.426288,0.752491,587244,284486,TL872844,1980-01-01 00:00:00,
IP24 1TE,52.425007,0.753823,587340,284347,TL873843,1980-01-01 00:00:00,
IP24 1TF,52.42556,0.752078,587219,284404,TL872844,1980-01-01 00:00:00,
IP24 1TG,52.426229,0.753105,587286,284481,TL872844,1980-01-01 00:00:00,
IP24 1TH,52.426319,0.751522,587178,284487,TL871844,1980-01-01 00:00:00,
IP24 1TJ,52.427378,0.750102,587077,284601,TL870846,1980-01-01 00:00:00,
IP24 1TL,52.427362,0.751925,587201,284604,TL872846,1980-01-01 00:00:00,
IP24 1TN,52.428232,0.750509,587101,284697,TL871846,1980-01-01 00:00:00,
IP24 1TP,52.42852,0.751262,587151,284731,TL871847,1980-01-01 00:00:00,
IP24 1TQ,52.426367,0.749848,587064,284488,TL870844,1980-01-01 00:00:00,
IP24 1TR,52.429078,0.752797,587253,284797,TL872847,1980-01-01 00:00:00,
IP24 1TS,52.429443,0.75179,587183,284835,TL871848,1980-01-01 00:00:00,
IP24 1TT,52.430004,0.752002,587195,284898,TL871848,1980-01-01 00:00:00,
IP24 1TU,52.427419,0.753356,587298,284614,TL872846,1980-01-01 00:00:00,
IP24 1TW,52.427862,0.751721,587185,284659,TL871846,1980-01-01 00:00:00,
IP24 1TX,52.428097,0.753575,587310,284690,TL873846,1980-01-01 00:00:00,
IP24 1TY,52.427418,0.75418,587354,284616,TL873846,1980-01-01 00:00:00,
IP24 1TZ,52.428408,0.753741,587320,284725,TL873847,1980-01-01 00:00:00,
IP24 1UA,52.427864,0.75509,587414,284668,TL874846,1980-01-01 00:00:00,
IP24 1UB,52.428666,0.755023,587406,284757,TL874847,1980-01-01 00:00:00,
IP24 1UD,52.427517,0.755333,587432,284630,TL874846,1980-01-01 00:00:00,
IP24 1UE,52.422933,0.759092,587707,284130,TL877841,1980-01-01 00:00:00,
IP24 1UF,52.423881,0.760829,587821,284240,TL878842,1980-01-01 00:00:00,
IP24 1UG,52.423713,0.759553,587735,284218,TL877842,1980-01-01 00:00:00,
IP24 1UH,52.424826,0.753886,587345,284327,TL873843,1980-01-01 00:00:00,
IP24 1UJ,52.425407,0.762513,587929,284414,TL879844,1981-06-01 00:00:00,
IP24 1UL,52.424812,0.761784,587882,284346,TL878843,1981-06-01 00:00:00,
IP24 1UN,52.426163,0.757485,587584,284485,TL875844,1981-06-01 00:00:00,
IP24 1UP,52.42905,0.753605,587308,284796,TL873847,1984-02-01 00:00:00,
IP24 1UQ,52.42497,0.760426,587789,284360,TL877843,1981-06-01 00:00:00,
IP24 1UR,52.43012,0.75398,587329,284916,TL873849,1984-02-01 00:00:00,
IP24 1UT,52.430998,0.754124,587335,285014,TL873850,1987-04-01 00:00:00,
IP24 1UU,52.4137,0.750486,587161,283081,TL871830,1995-12-01 00:00:00,2006-11-01 00:00:00
IP24 1UW,52.425861,0.758863,587679,284455,TL876844,1981-06-01 00:00:00,
IP24 1UZ,52.4137,0.750486,587161,283081,TL871830,2014-09-01 00:00:00,
IP24 1WA,52.4137,0.750486,587161,283081,TL871830,2002-07-01 00:00:00,
IP24 1WB,52.4137,0.750486,587161,283081,TL871830,2002-06-01 00:00:00,2003-05-01 00:00:00
IP24 1WG,52.4137,0.750486,587161,283081,TL871830,2007-03-01 00:00:00,2012-06-01 00:00:00
IP24 1WJ,52.4137,0.750486,587161,283081,TL871830,2008-02-01 00:00:00,2009-03-01 00:00:00
IP24 1WL,52.4137,0.750486,587161,283081,TL871830,2007-04-01 00:00:00,2009-05-01 00:00:00
IP24 1WN,52.4137,0.750486,587161,283081,TL871830,2006-03-01 00:00:00,
IP24 1WP,52.4137,0.750486,587161,283081,TL871830,2006-03-01 00:00:00,2007-04-01 00:00:00
IP24 1WQ,52.4137,0.750486,587161,283081,TL871830,2004-07-01 00:00:00,2006-01-01 00:00:00
IP24 1WR,52.4137,0.750486,587161,283081,TL871830,2006-02-01 00:00:00,2007-03-01 00:00:00
IP24 1WS,52.4137,0.750486,587161,283081,TL871830,2005-08-01 00:00:00,
IP24 1WT,52.4137,0.750486,587161,283081,TL871830,2005-05-01 00:00:00,2006-05-01 00:00:00
IP24 1WU,52.4137,0.750486,587161,283081,TL871830,2005-01-01 00:00:00,2008-02-01 00:00:00
IP24 1WW,52.4137,0.750486,587161,283081,TL871830,2004-11-01 00:00:00,2006-03-01 00:00:00
IP24 1WX,52.425861,0.758863,587679,284455,TL876844,2004-11-01 00:00:00,2007-11-01 00:00:00
IP24 1WY,52.4137,0.750486,587161,283081,TL871830,2004-10-01 00:00:00,
IP24 1WZ,52.4137,0.750486,587161,283081,TL871830,2004-09-01 00:00:00,2006-02-01 00:00:00
IP24 1XA,52.423863,0.749663,587062,284209,TL870842,1994-12-01 00:00:00,
IP24 1XB,52.428373,0.747502,586896,284705,TL868847,1987-10-01 00:00:00,
IP24 1YA,52.4137,0.750486,587161,283081,TL871830,2001-12-01 00:00:00,
IP24 1YE,52.428932,0.74708,586865,284766,TL868847,2002-06-01 00:00:00,2003-08-01 00:00:00
IP24 1YJ,52.4137,0.750486,587161,283081,TL871830,2003-07-01 00:00:00,2012-03-01 00:00:00
IP24 1YS,52.428932,0.74708,586865,284766,TL868847,2004-01-01 00:00:00,2004-07-01 00:00:00
IP24 1ZR,52.4137,0.750486,587161,283081,TL871830,2003-01-01 00:00:00,2006-03-01 00:00:00
IP24 1ZX,52.4137,0.750486,587161,283081,TL871830,2002-07-01 00:00:00,
IP24 2AA,52.4137,0.750486,587161,283081,TL871830,2000-06-01 00:00:00,
IP24 2AB,52.414455,0.750518,587160,283165,TL871831,1980-01-01 00:00:00,
IP24 2AD,52.414976,0.750536,587159,283223,TL871832,2007-07-01 00:00:00,
IP24 2AE,52.414521,0.749978,587123,283171,TL871831,1980-01-01 00:00:00,
IP24 2AF,52.41541,0.749637,587096,283269,TL870832,1980-01-01 00:00:00,
IP24 2AG,52.412443,0.749246,587082,282938,TL870829,1980-01-01 00:00:00,
IP24 2AH,52.41371,0.75081,587183,283083,TL871830,1980-01-01 00:00:00,
IP24 2AJ,52.413641,0.7511,587203,283076,TL872830,1980-01-01 00:00:00,
IP24 2AL,52.413235,0.751148,587208,283031,TL872830,1980-01-01 00:00:00,
IP24 2AN,52.413698,0.749001,587060,283077,TL870830,1980-01-01 00:00:00,
IP24 2AP,52.414104,0.748967,587056,283122,TL870831,1980-01-01 00:00:00,
IP24 2AQ,52.414974,0.749462,587086,283220,TL870832,1991-09-01 00:00:00,
IP24 2AR,52.414245,0.748329,587012,283136,TL870831,1980-01-01 00:00:00,1999-12-01 00:00:00
IP24 2AS,52.414292,0.748214,587004,283141,TL870831,1980-01-01 00:00:00,
IP24 2AT,52.414451,0.747562,586959,283157,TL869831,1980-01-01 00:00:00,
IP24 2AU,52.414047,0.747537,586959,283112,TL869831,1980-01-01 00:00:00,
IP24 2AW,52.413905,0.748234,587007,283098,TL870830,1980-01-01 00:00:00,
IP24 2AX,52.413957,0.747929,586986,283103,TL869831,1980-01-01 00:00:00,
IP24 2AY,52.412227,0.760027,587816,282942,TL878829,1995-01-01 00:00:00,2000-06-01 00:00:00
IP24 2AZ,52.414167,0.74703,586924,283124,TL869831,1980-01-01 00:00:00,
IP24 2BA,52.413242,0.750472,587162,283030,TL871830,1993-01-01 00:00:00,
IP24 2BB,52.41365,0.747601,586965,283068,TL869830,1980-01-01 00:00:00,
IP24 2BD,52.413062,0.746608,586900,283000,TL869830,1980-01-01 00:00:00,1995-07-01 00:00:00
IP24 2BE,52.412253,0.75972,587795,282944,TL877829,1997-12-01 00:00:00,1998-12-01 00:00:00
IP24 2BF,52.417682,0.755588,587491,283537,TL874835,2008-09-01 00:00:00,
IP24 2BG,52.413406,0.747674,586971,283041,TL869830,1980-01-01 00:00:00,
IP24 2BH,52.41213,0.748021,587000,282900,TL870829,1980-01-01 00:00:00,1995-07-01 00:00:00
IP24 2BJ,52.413062,0.746608,586900,283000,TL869830,1980-01-01 00:00:00,1995-07-01 00:00:00
IP24 2BL,52.413146,0.74954,587099,283017,TL870830,1980-01-01 00:00:00,
IP24 2BN,52.414142,0.752337,587285,283135,TL872831,1980-01-01 00:00:00,
IP24 2BP,52.414968,0.753962,587392,283231,TL873832,1980-01-01 00:00:00,
IP24 2BQ,52.412989,0.748574,587034,282997,TL870829,1980-01-01 00:00:00,
IP24 2BS,52.41445,0.751886,587253,283168,TL872831,1990-07-01 00:00:00,
IP24 2BT,52.415104,0.756236,587546,283252,TL875832,1980-01-01 00:00:00,
IP24 2BU,52.415803,0.754397,587418,283325,TL874833,1995-07-01 00:00:00,
IP24 2BW,52.414631,0.752603,587301,283190,TL873831,1980-01-01 00:00:00,
IP24 2BX,52.415653,0.751181,587200,283300,TL872833,1980-01-01 00:00:00,1984-12-01 00:00:00
IP24 2BY,52.415504,0.752187,587269,283286,TL872832,1980-01-01 00:00:00,
IP24 2BZ,52.412227,0.760027,587816,282942,TL878829,1998-12-01 00:00:00,2000-07-01 00:00:00
IP24 2DA,52.415396,0.75643,587558,283285,TL875832,1980-01-01 00:00:00,
IP24 2DB,52.414381,0.757147,587611,283174,TL876831,1980-01-01 00:00:00,
IP24 2DD,52.414594,0.756116,587540,283195,TL875831,1980-01-01 00:00:00,
IP24 2DE,52.414395,0.757721,587650,283177,TL876831,1980-01-01 00:00:00,
IP24 2DF,52.416099,0.763298,588022,283381,TL880833,1994-05-01 00:00:00,
IP24 2DG,52.41549,0.763172,588016,283313,TL880833,1994-05-01 00:00:00,
IP24 2DH,52.412548,0.752444,587299,282958,TL872829,1992-08-01 00:00:00,
IP24 2DL,52.413359,0.752362,587290,283048,TL872830,1980-01-01 00:00:00,
IP24 2DN,52.41312,0.754935,587466,283028,TL874830,1980-01-01 00:00:00,
IP24 2DP,52.412757,0.754692,587451,282987,TL874829,1980-01-01 00:00:00,
IP24 2DQ,52.414696,0.75249,587293,283197,TL872831,1993-01-01 00:00:00,
IP24 2DR,52.411771,0.752234,587288,282871,TL872828,1984-02-01 00:00:00,
IP24 2DS,52.412946,0.750439,587161,282997,TL871829,2001-06-01 00:00:00,
IP24 2DT,52.41237,0.751198,587215,282935,TL872829,1980-01-01 00:00:00,
IP24 2DU,52.413616,0.752937,587328,283078,TL873830,2011-09-01 00:00:00,
IP24 2DW,52.413218,0.751883,587258,283031,TL872830,1980-01-01 00:00:00,
IP24 2DX,52.4137,0.750486,587161,283081,TL871830,1995-07-01 00:00:00,2004-05-01 00:00:00
IP24 2DY,52.416903,0.75426,587404,283447,TL874834,2010-04-01 00:00:00,
IP24 2DZ,52.407568,0.758912,587760,282421,TL877824,1995-01-01 00:00:00,
IP24 2EA,52.412234,0.750116,587142,282917,TL871829,1980-01-01 00:00:00,
IP24 2EB,52.411675,0.750537,587173,282856,TL871828,1980-01-01 00:00:00,
IP24 2ED,52.411197,0.749433,587100,282800,TL871828,1990-02-01 00:00:00,1995-01-01 00:00:00
IP24 2EE,52.413774,0.753888,587392,283098,TL873830,1997-06-01 00:00:00,
IP24 2EF,52.411738,0.749011,587069,282859,TL870828,1980-01-01 00:00:00,
IP24 2EG,52.41144,0.750198,587151,282829,TL871828,1980-01-01 00:00:00,
IP24 2EH,52.410941,0.75077,587192,282775,TL871827,1980-01-01 00:00:00,
IP24 2EJ,52.410948,0.751271,587226,282777,TL872827,1980-01-01 00:00:00,
IP24 2EL,52.410949,0.751624,587250,282778,TL872827,1980-01-01 00:00:00,
IP24 2EN,52.410685,0.752887,587337,282752,TL873827,1980-01-01 00:00:00,
IP24 2EP,52.410151,0.753059,587351,282693,TL873826,1980-01-01 00:00:00,
IP24 2EQ,52.410849,0.752794,587330,282770,TL873827,1980-01-01 00:00:00,
IP24 2ER,52.411383,0.757283,587633,282841,TL876828,1980-01-01 00:00:00,
IP24 2ES,52.410598,0.753161,587356,282743,TL873827,1996-06-01 00:00:00,
IP24 2ET,52.412269,0.759,587746,282944,TL877829,1980-01-01 00:00:00,
IP24 2EU,52.413622,0.761938,587940,283102,TL879831,1980-01-01 00:00:00,
IP24 2EW,52.4137,0.750486,587161,283081,TL871830,1997-12-01 00:00:00,2011-08-01 00:00:00
IP24 2EX,52.414562,0.760952,587869,283204,TL878832,1980-01-01 00:00:00,
IP24 2EY,52.415095,0.760853,587860,283263,TL878832,1980-01-01 00:00:00,
IP24 2EZ,52.414038,0.759508,587773,283142,TL877831,1980-01-01 00:00:00,
IP24 2FA,52.4137,0.750486,587161,283081,TL871830,2008-04-01 00:00:00,2010-05-01 00:00:00
IP24 2FB,52.410854,0.752588,587316,282770,TL873827,2009-11-01 00:00:00,
IP24 2GA,52.4137,0.750486,587161,283081,TL871830,2009-11-01 00:00:00,
IP24 2GB,52.397889,0.766365,588308,281364,TL883813,2011-03-01 00:00:00,
IP24 2HA,52.416171,0.759832,587786,283380,TL877833,1980-01-01 00:00:00,
IP24 2HB,52.416103,0.757725,587643,283367,TL876833,1980-01-01 00:00:00,
IP24 2HD,52.415747,0.759114,587739,283331,TL877833,1980-01-01 00:00:00,
IP24 2HE,52.415063,0.75913,587743,283255,TL877832,1980-01-01 00:00:00,
IP24 2HF,52.413995,0.758667,587716,283135,TL877831,1980-01-01 00:00:00,
IP24 2HG,52.413481,0.756002,587537,283071,TL875830,1980-01-01 00:00:00,
IP24 2HH,52.413875,0.754556,587437,283111,TL874831,1980-01-01 00:00:00,
IP24 2HJ,52.414487,0.754932,587460,283180,TL874831,1980-01-01 00:00:00,
IP24 2HL,52.414032,0.753213,587345,283125,TL873831,1997-06-01 00:00:00,
IP24 2HN,52.413789,0.754007,587400,283100,TL874831,1994-12-01 00:00:00,1995-07-01 00:00:00
IP24 2HP,52.4137,0.750486,587161,283081,TL871830,2004-01-01 00:00:00,2006-01-01 00:00:00
IP24 2HQ,52.413789,0.754007,587400,283100,TL874831,1980-01-01 00:00:00,1995-07-01 00:00:00
IP24 2HR,52.412924,0.751732,587249,282998,TL872829,2002-06-01 00:00:00,
IP24 2HT,52.415949,0.750464,587150,283331,TL871833,1980-01-01 00:00:00,
IP24 2HU,52.416366,0.750299,587137,283377,TL871833,1980-01-01 00:00:00,
IP24 2HW,52.415123,0.751148,587200,283241,TL872832,1996-06-01 00:00:00,
IP24 2HX,52.416585,0.749769,587100,283400,TL871834,1980-01-01 00:00:00,1995-07-01 00:00:00
IP24 2HY,52.41543,0.751476,587221,283276,TL872832,1980-01-01 00:00:00,
IP24 2JA,52.416756,0.755192,587468,283433,TL874834,1980-01-01 00:00:00,
IP24 2JB,52.416272,0.755485,587490,283380,TL874833,2008-08-01 00:00:00,
IP24 2JD,52.416448,0.755643,587500,283400,TL875834,1987-04-01 00:00:00,1990-12-01 00:00:00
IP24 2JE,52.41771,0.756692,587566,283543,TL875835,1980-01-01 00:00:00,
IP24 2JF,52.418096,0.755187,587462,283582,TL874835,1980-01-01 00:00:00,
IP24 2JG,52.41736,0.758215,587671,283508,TL876835,1980-01-01 00:00:00,
IP24 2JH,52.420067,0.756266,587527,283804,TL875838,1980-01-01 00:00:00,
IP24 2JJ,52.419642,0.761373,587876,283770,TL878837,1980-01-01 00:00:00,
IP24 2JL,52.420743,0.762368,587939,283895,TL879838,1980-01-01 00:00:00,
IP24 2JN,52.420584,0.761079,587852,283874,TL878838,1980-01-01 00:00:00,
IP24 2JP,52.420619,0.758418,587671,283871,TL876838,1980-01-01 00:00:00,
IP24 2JR,52.421042,0.759548,587746,283921,TL877839,1980-01-01 00:00:00,
IP24 2JS,52.42181,0.759802,587760,284007,TL877840,1980-01-01 00:00:00,
IP24 2JT,52.421513,0.76096,587840,283977,TL878839,1980-01-01 00:00:00,
IP24 2JU,52.421768,0.762344,587933,284009,TL879840,1980-01-01 00:00:00,
IP24 2JW,52.420263,0.760205,587794,283836,TL877838,1980-01-01 00:00:00,
IP24 2JZ,52.419364,0.757105,587587,283728,TL875837,1980-01-01 00:00:00,
IP24 2LA,52.422964,0.761198,587850,284139,TL878841,1980-01-01 00:00:00,
IP24 2LB,52.42302,0.76226,587922,284148,TL879841,1980-01-01 00:00:00,
IP24 2LD,52.421467,0.76409,588053,283980,TL880839,1980-01-01 00:00:00,
IP24 2LE,52.416609,0.753756,587371,283413,TL873834,1998-06-01 00:00:00,
IP24 2LF,52.422965,0.764625,588083,284148,TL880841,1980-01-01 00:00:00,
IP24 2LG,52.4137,0.750486,587161,283081,TL871830,2004-01-01 00:00:00,2004-01-01 00:00:00
IP24 2LH,52.41728,0.753136,587326,283486,TL873834,1980-01-01 00:00:00,
IP24 2LJ,52.4175,0.754503,587418,283514,TL874835,1980-01-01 00:00:00,
IP24 2LL,52.423389,0.763416,587999,284192,TL879841,1980-01-01 00:00:00,
IP24 2LN,52.418539,0.75392,587374,283628,TL873836,1980-01-01 00:00:00,
IP24 2LP,52.418437,0.751355,587200,283610,TL872836,1980-01-01 00:00:00,
IP24 2LQ,52.418368,0.752748,587295,283606,TL872836,1991-09-01 00:00:00,
IP24 2LR,52.418902,0.752237,587258,283664,TL872836,1980-01-01 00:00:00,
IP24 2LS,52.423391,0.762166,587914,284189,TL879841,1980-01-01 00:00:00,
IP24 2LT,52.418449,0.7574,587611,283627,TL876836,1980-01-01 00:00:00,
IP24 2LU,52.418858,0.756426,587543,283670,TL875836,1983-07-01 00:00:00,
IP24 2LW,52.418337,0.750996,587176,283598,TL871835,1980-01-01 00:00:00,
IP24 2LX,52.42297,0.763243,587989,284145,TL879841,1980-01-01 00:00:00,
IP24 2LY,52.422507,0.765773,588163,284100,TL881841,1980-01-01 00:00:00,
IP24 2LZ,52.422113,0.764528,588080,284053,TL880840,1980-01-01 00:00:00,
IP24 2NU,52.412227,0.760027,587816,282942,TL878829,1987-04-01 00:00:00,2001-01-01 00:00:00
IP24 2NY,52.412227,0.760027,587816,282942,TL878829,1999-12-01 00:00:00,2001-07-01 00:00:00
IP24 2NZ,52.4137,0.750486,587161,283081,TL871830,1999-12-01 00:00:00,
IP24 2PU,52.406331,0.752204,587309,282266,TL873822,1991-01-01 00:00:00,
IP24 2PZ,52.40644,0.751387,587253,282276,TL872822,1980-01-01 00:00:00,
IP24 2QA,52.4046,0.756625,587617,282085,TL876820,1980-01-01 00:00:00,
IP24 2QB,52.402199,0.770854,588595,281855,TL885818,1980-01-01 00:00:00,
IP24 2QD,52.402241,0.770974,588603,281860,TL886818,1980-01-01 00:00:00,
IP24 2QE,52.405755,0.762622,588020,282229,TL880822,1980-01-01 00:00:00,
IP24 2QZ,52.4137,0.750486,587161,283081,TL871830,1996-06-01 00:00:00,
IP24 2RA,52.415276,0.767335,588300,283300,TL883833,1987-04-01 00:00:00,1995-12-01 00:00:00
IP24 2RB,52.4137,0.750486,587161,283081,TL871830,2004-01-01 00:00:00,2004-01-01 00:00:00
IP24 2RD,52.412227,0.760027,587816,282942,TL878829,1998-12-01 00:00:00,2001-05-01 00:00:00
IP24 2RE,52.415276,0.767335,588300,283300,TL883833,1980-01-01 00:00:00,1994-05-01 00:00:00
IP24 2RF,52.424313,0.769682,588421,284311,TL884843,1980-01-01 00:00:00,
IP24 2RG,52.431461,0.780811,589147,285135,TL891851,1980-01-01 00:00:00,
IP24 2RH,52.433684,0.787616,589600,285400,TL896854,1980-01-01 00:00:00,1994-05-01 00:00:00
IP24 2RJ,52.423732,0.773337,588672,284256,TL886842,1980-01-01 00:00:00,
IP24 2RL,52.423151,0.78045,589158,284210,TL891842,1980-01-01 00:00:00,
IP24 2RN,52.422757,0.784205,589415,284176,TL894841,1980-01-01 00:00:00,
IP24 2RP,52.41523,0.837132,593046,283479,TL930834,1980-01-01 00:00:00,
IP24 2RQ,52.432321,0.782086,589230,285234,TL892852,1980-01-01 00:00:00,
IP24 2RR,52.416709,0.834344,592850,283636,TL928836,1980-01-01 00:00:00,
IP24 2RS,52.417286,0.836543,592997,283706,TL929837,1980-01-01 00:00:00,
IP24 2RT,52.425523,0.82829,592400,284600,TL924846,1980-01-01 00:00:00,1994-12-01 00:00:00
IP24 2RU,52.412967,0.842605,593428,283242,TL934832,1980-01-01 00:00:00,
IP24 2RW,52.420813,0.796467,590257,283992,TL902839,1980-01-01 00:00:00,
IP24 2RX,52.42048,0.861842,594703,284129,TL947841,1980-01-01 00:00:00,
IP24 2RY,52.407364,0.866477,595076,282683,TL950826,1980-01-01 00:00:00,
IP24 2RZ,52.403212,0.840272,593312,282151,TL933821,1980-01-01 00:00:00,
IP24 2SA,52.403273,0.823088,592143,282112,TL921821,1980-01-01 00:00:00,
IP24 2SB,52.398864,0.825099,592299,281627,TL922816,1980-01-01 00:00:00,
IP24 2SD,52.397866,0.826947,592429,281521,TL924815,1991-09-01 00:00:00,
IP24 2SE,52.395846,0.826083,592379,281294,TL923812,1985-10-01 00:00:00,
IP24 2SL,52.407058,0.797803,590407,282466,TL904824,1980-01-01 00:00:00,
IP24 2SN,52.416389,0.780039,589159,283457,TL891834,1980-01-01 00:00:00,
IP24 2SP,52.410281,0.762126,587967,282731,TL879827,1980-01-01 00:00:00,
IP24 2SR,52.4137,0.750486,587161,283081,TL871830,2001-06-01 00:00:00,2006-02-01 00:00:00
IP24 2SS,52.412227,0.760027,587816,282942,TL878829,2000-06-01 00:00:00,2001-07-01 00:00:00
IP24 2ST,52.4137,0.750486,587161,283081,TL871830,2001-12-01 00:00:00,2009-01-01 00:00:00
IP24 2SW,52.4137,0.750486,587161,283081,TL871830,2001-12-01 00:00:00,
