Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DN18 6AF,53.681273,-0.42732,503971,421683,TA039216,1980-01-01 00:00:00,
DN18 6AG,53.680394,-0.428141,503919,421584,TA039215,1980-01-01 00:00:00,
DN18 6AH,53.680109,-0.437266,503317,421539,TA033215,1980-01-01 00:00:00,
DN18 6AJ,53.676178,-0.432234,503659,421109,TA036211,1985-10-01 00:00:00,
DN18 6AL,53.67978,-0.428648,503887,421515,TA038215,1991-09-01 00:00:00,
DN18 6AN,53.678268,-0.435351,503448,421337,TA034213,1980-01-01 00:00:00,
DN18 6AP,53.677048,-0.432777,503621,421205,TA036212,1980-01-01 00:00:00,
DN18 6AQ,53.680994,-0.427301,503973,421652,TA039216,1980-01-01 00:00:00,
DN18 6AR,53.67675,-0.433378,503582,421171,TA035211,1980-01-01 00:00:00,
DN18 6AS,53.67852,-0.433313,503582,421368,TA035213,1980-01-01 00:00:00,
DN18 6AT,53.677976,-0.433636,503562,421307,TA035213,1980-01-01 00:00:00,
DN18 6AU,53.675259,-0.432071,503672,421007,TA036210,1980-01-01 00:00:00,
DN18 6AW,53.676415,-0.433875,503550,421133,TA035211,1980-01-01 00:00:00,
DN18 6AX,53.677287,-0.436644,503365,421226,TA033212,1980-01-01 00:00:00,
DN18 6AY,53.676276,-0.432896,503615,421119,TA036211,1985-10-01 00:00:00,
DN18 6AZ,53.675947,-0.431758,503691,421084,TA036210,1985-10-01 00:00:00,
DN18 6BA,53.66182,-0.45002,502519,419486,TA025194,1980-01-01 00:00:00,
DN18 6BS,53.675547,-0.430047,503805,421042,TA038210,1990-07-01 00:00:00,
DN18 6BW,53.676362,-0.430516,503772,421132,TA037211,1994-05-01 00:00:00,
DN18 6BY,53.680854,-0.429592,503822,421633,TA038216,2008-01-01 00:00:00,
DN18 6DA,53.681834,-0.426224,504042,421747,TA040217,1980-01-01 00:00:00,
DN18 6DB,53.681689,-0.417978,504587,421743,TA045217,1980-01-01 00:00:00,
DN18 6DD,53.67953,-0.405628,505408,421521,TA054215,1980-01-01 00:00:00,
DN18 6DE,53.673544,-0.432892,503622,420815,TA036208,1980-01-01 00:00:00,
DN18 6DF,53.676903,-0.430647,503762,421192,TA037211,1980-01-01 00:00:00,
DN18 6DG,53.67704,-0.430097,503798,421208,TA037212,1980-01-01 00:00:00,
DN18 6DH,53.677731,-0.429345,503846,421286,TA038212,1980-01-01 00:00:00,
DN18 6DJ,53.677048,-0.429385,503845,421210,TA038212,1980-01-01 00:00:00,
DN18 6DL,53.678891,-0.428711,503885,421416,TA038214,1980-01-01 00:00:00,
DN18 6DN,53.678625,-0.426874,504007,421389,TA040213,1980-01-01 00:00:00,
DN18 6DP,53.678769,-0.436513,503370,421391,TA033213,2007-02-01 00:00:00,
DN18 6DQ,53.67814,-0.43039,503776,421330,TA037213,1980-01-01 00:00:00,
DN18 6DR,53.67832,-0.427612,503959,421354,TA039213,1980-01-01 00:00:00,
DN18 6DS,53.678353,-0.428126,503925,421357,TA039213,1980-01-01 00:00:00,
DN18 6DT,53.677761,-0.428905,503875,421290,TA038212,1980-01-01 00:00:00,
DN18 6DU,53.677227,-0.428607,503896,421231,TA038212,1980-01-01 00:00:00,
DN18 6DX,53.676908,-0.428967,503873,421195,TA038211,1980-01-01 00:00:00,
DN18 6DY,53.666431,-0.408832,505229,420059,TA052200,1980-01-01 00:00:00,
DN18 6DZ,53.679877,-0.42713,503987,421528,TA039215,1994-05-01 00:00:00,
DN18 6EB,53.641486,-0.398108,506000,417300,TA060173,1991-01-01 00:00:00,1991-12-01 00:00:00
DN18 6ED,53.658687,-0.415343,504818,419188,TA048191,1980-01-01 00:00:00,
DN18 6EE,53.640438,-0.39969,505898,417181,TA058171,1980-01-01 00:00:00,
DN18 6EF,53.640809,-0.388482,506638,417239,TA066172,1980-01-01 00:00:00,
DN18 6EG,53.640225,-0.387189,506725,417176,TA067171,1980-01-01 00:00:00,
DN18 6EH,53.636832,-0.424028,504298,416744,TA042167,1980-01-01 00:00:00,
DN18 6EL,53.646184,-0.440003,503219,417761,TA032177,1980-01-01 00:00:00,
DN18 6EN,53.644347,-0.439073,503285,417558,TA032175,1980-01-01 00:00:00,
DN18 6EP,53.676625,-0.427236,503988,421166,TA039211,1980-01-01 00:00:00,
DN18 6EQ,53.639168,-0.402855,505692,417035,TA056170,1980-01-01 00:00:00,
DN18 6ER,53.676597,-0.427873,503946,421162,TA039211,1980-01-01 00:00:00,
DN18 6ES,53.676439,-0.428182,503926,421144,TA039211,1980-01-01 00:00:00,
DN18 6ET,53.677501,-0.427567,503964,421263,TA039212,1980-01-01 00:00:00,
DN18 6EU,53.677443,-0.427297,503982,421257,TA039212,1980-01-01 00:00:00,
DN18 6EW,53.67628,-0.429081,503867,421125,TA038211,1980-01-01 00:00:00,
DN18 6EX,53.677986,-0.427519,503966,421317,TA039213,1980-01-01 00:00:00,
DN18 6EY,53.681421,-0.425604,504084,421702,TA040217,1980-01-01 00:00:00,
DN18 6EZ,53.680919,-0.42638,504034,421645,TA040216,1980-01-01 00:00:00,
DN18 6FB,53.676827,-0.433739,503558,421179,TA035211,2002-08-01 00:00:00,
DN18 6GA,53.680045,-0.435785,503415,421534,TA034215,2004-10-01 00:00:00,
DN18 6JW,53.679155,-0.427581,503959,421447,TA039214,1994-12-01 00:00:00,
DN18 6JX,53.679079,-0.4266,504024,421440,TA040214,1994-12-01 00:00:00,
DN18 6LA,53.681073,-0.425738,504076,421663,TA040216,1980-01-01 00:00:00,
DN18 6LB,53.680795,-0.425097,504119,421633,TA041216,1987-04-01 00:00:00,
DN18 6LD,53.682636,-0.436007,503394,421822,TA033218,1995-12-01 00:00:00,
DN18 6LE,53.676897,-0.435674,503430,421184,TA034211,2000-12-01 00:00:00,
DN18 6WZ,53.688465,-0.426644,503998,422484,TA039224,2008-03-01 00:00:00,2009-04-01 00:00:00
DN18 6XB,53.680502,-0.425396,504100,421600,TA041216,1995-12-01 00:00:00,1996-12-01 00:00:00
DN18 6XD,53.688465,-0.426644,503998,422484,TA039224,1995-12-01 00:00:00,1997-06-01 00:00:00
DN18 6XE,53.667567,-0.454456,502212,420119,TA022201,1999-12-01 00:00:00,2000-06-01 00:00:00
DN18 6XF,53.688465,-0.426644,503998,422484,TA039224,2000-12-01 00:00:00,2002-11-01 00:00:00
DN18 6XG,53.688465,-0.426644,503998,422484,TA039224,2001-12-01 00:00:00,2003-03-01 00:00:00
DN18 6ZT,53.688465,-0.426644,503998,422484,TA039224,2003-10-01 00:00:00,2006-02-01 00:00:00
DN18 9AA,53.688465,-0.426644,503998,422484,TA039224,2009-05-01 00:00:00,2011-07-01 00:00:00
DN18 9AB,53.688465,-0.426644,503998,422484,TA039224,2009-10-01 00:00:00,2011-11-01 00:00:00
DN18 9AD,53.688465,-0.426644,503998,422484,TA039224,2010-05-01 00:00:00,2010-08-01 00:00:00
DN18 9AE,53.688465,-0.426644,503998,422484,TA039224,2010-09-01 00:00:00,2012-10-01 00:00:00
DN18 9AF,53.688465,-0.426644,503998,422484,TA039224,2012-02-01 00:00:00,2013-01-01 00:00:00
DN18 9AG,53.688465,-0.426644,503998,422484,TA039224,2014-11-01 00:00:00,
DN19 7AA,53.676691,-0.379649,507131,421244,TA071212,1980-01-01 00:00:00,
DN19 7AB,53.677898,-0.377846,507247,421381,TA072213,1980-01-01 00:00:00,
DN19 7AD,53.678482,-0.376431,507339,421448,TA073214,1980-01-01 00:00:00,
DN19 7AE,53.678146,-0.376247,507352,421411,TA073214,1980-01-01 00:00:00,
DN19 7AF,53.679104,-0.375923,507371,421518,TA073215,1980-01-01 00:00:00,
DN19 7AG,53.688465,-0.426644,503998,422484,TA039224,2007-03-01 00:00:00,2008-03-01 00:00:00
DN19 7AH,53.676967,-0.372129,507627,421286,TA076212,1980-01-01 00:00:00,
DN19 7AJ,53.679182,-0.376359,507342,421526,TA073215,1980-01-01 00:00:00,
DN19 7AL,53.679249,-0.376704,507319,421533,TA073215,1980-01-01 00:00:00,
DN19 7AN,53.678845,-0.378007,507234,421486,TA072214,1980-01-01 00:00:00,
DN19 7AP,53.679484,-0.378739,507184,421556,TA071215,1980-01-01 00:00:00,
DN19 7AQ,53.679193,-0.375223,507417,421529,TA074215,1980-01-01 00:00:00,2008-09-01 00:00:00
DN19 7AR,53.680136,-0.377776,507246,421630,TA072216,1980-01-01 00:00:00,
DN19 7AS,53.68004,-0.375978,507365,421622,TA073216,1980-01-01 00:00:00,1999-06-01 00:00:00
DN19 7AT,53.699569,-0.370394,507684,423803,TA076238,2014-10-01 00:00:00,
DN19 7AU,53.680525,-0.375959,507365,421676,TA073216,1980-01-01 00:00:00,
DN19 7AW,53.678666,-0.379422,507141,421464,TA071214,1980-01-01 00:00:00,
DN19 7AX,53.681736,-0.377805,507240,421808,TA072218,1980-01-01 00:00:00,
DN19 7AY,53.680876,-0.379337,507141,421710,TA071217,1980-01-01 00:00:00,
DN19 7AZ,53.680757,-0.381189,507019,421694,TA070216,1980-01-01 00:00:00,
DN19 7BA,53.677226,-0.386654,506667,421293,TA066212,1980-01-01 00:00:00,
DN19 7BB,53.679329,-0.387285,506620,421526,TA066215,1980-01-01 00:00:00,
DN19 7BD,53.67627,-0.388371,506556,421184,TA065211,1980-01-01 00:00:00,
DN19 7BE,53.681301,-0.376883,507302,421761,TA073217,1980-01-01 00:00:00,
DN19 7BG,53.681026,-0.375137,507418,421733,TA074217,1981-06-01 00:00:00,
DN19 7BH,53.699052,-0.362824,508185,423757,TA081237,1991-01-01 00:00:00,
DN19 7BJ,53.676509,-0.378142,507231,421226,TA072212,2013-07-01 00:00:00,
DN19 7BL,53.675523,-0.376318,507354,421119,TA073211,1991-01-01 00:00:00,
DN19 7BN,53.676302,-0.380133,507100,421200,TA071212,1980-01-01 00:00:00,1997-06-01 00:00:00
DN19 7BP,53.674696,-0.378984,507180,421023,TA071210,1980-01-01 00:00:00,
DN19 7BQ,53.677648,-0.376645,507327,421355,TA073213,2010-02-01 00:00:00,
DN19 7BS,53.676239,-0.37679,507321,421198,TA073211,1980-01-01 00:00:00,
DN19 7BT,53.674584,-0.376672,507333,421014,TA073210,1980-01-01 00:00:00,
DN19 7BU,53.672921,-0.379325,507162,420825,TA071208,1980-01-01 00:00:00,
DN19 7BW,53.675578,-0.380403,507084,421119,TA070211,1980-01-01 00:00:00,
DN19 7BX,53.673967,-0.379617,507140,420941,TA071209,1980-01-01 00:00:00,
DN19 7BY,53.674477,-0.379431,507151,420998,TA071209,1980-01-01 00:00:00,
DN19 7BZ,53.675002,-0.380335,507090,421055,TA070210,1980-01-01 00:00:00,
DN19 7DA,53.675094,-0.380483,507080,421065,TA070210,1980-01-01 00:00:00,
DN19 7DB,53.674945,-0.380761,507062,421048,TA070210,1980-01-01 00:00:00,
DN19 7DD,53.675291,-0.383806,506860,421082,TA068210,1980-01-01 00:00:00,
DN19 7DE,53.675535,-0.38257,506941,421111,TA069211,1993-01-01 00:00:00,
DN19 7DF,53.674661,-0.381695,507001,421015,TA070210,1980-01-01 00:00:00,
DN19 7DG,53.673405,-0.381213,507036,420876,TA070208,1980-01-01 00:00:00,
DN19 7DH,53.670879,-0.384565,506821,420590,TA068205,1980-01-01 00:00:00,
DN19 7DJ,53.671662,-0.385292,506771,420676,TA067206,1980-01-01 00:00:00,
DN19 7DL,53.674566,-0.38668,506672,420997,TA066209,1980-01-01 00:00:00,
DN19 7DN,53.673793,-0.384014,506850,420915,TA068209,1980-01-01 00:00:00,
DN19 7DP,53.673808,-0.380456,507085,420922,TA070209,1980-01-01 00:00:00,
DN19 7DQ,53.671199,-0.382948,506927,420628,TA069206,1980-01-01 00:00:00,
DN19 7DR,53.670578,-0.385591,506754,420555,TA067205,1980-01-01 00:00:00,
DN19 7DS,53.671801,-0.383606,506882,420694,TA068206,1985-10-01 00:00:00,
DN19 7DT,53.67286,-0.384171,506842,420811,TA068208,1985-04-01 00:00:00,
DN19 7DU,53.676494,-0.374358,507481,421230,TA074212,1988-03-01 00:00:00,
DN19 7DW,53.673621,-0.384626,506810,420895,TA068208,1980-01-01 00:00:00,
DN19 7DX,53.672167,-0.385454,506759,420732,TA067207,1995-07-01 00:00:00,
DN19 7DY,53.668383,-0.387446,506637,420308,TA066203,1980-01-01 00:00:00,
DN19 7DZ,53.6556,-0.388145,506623,418885,TA066188,1980-01-01 00:00:00,
DN19 7EA,53.663632,-0.405941,505427,419752,TA054197,1980-01-01 00:00:00,
DN19 7EB,53.668301,-0.376081,507388,420316,TA073203,1980-01-01 00:00:00,
DN19 7ED,53.670164,-0.361038,508377,420546,TA083205,1980-01-01 00:00:00,
DN19 7EE,53.675837,-0.359819,508443,421179,TA084211,1980-01-01 00:00:00,
DN19 7EF,53.680679,-0.368776,507839,421704,TA078217,1980-01-01 00:00:00,
DN19 7EG,53.680374,-0.362898,508228,421679,TA082216,1980-01-01 00:00:00,
DN19 7EH,53.68838,-0.357393,508571,422578,TA085225,1980-01-01 00:00:00,
DN19 7EJ,53.700234,-0.356537,508597,423898,TA085238,1980-01-01 00:00:00,
DN19 7EL,53.70017,-0.355131,508690,423893,TA086238,1980-01-01 00:00:00,
DN19 7EN,53.705851,-0.333653,510093,424558,TA100245,1980-01-01 00:00:00,
DN19 7EP,53.694999,-0.371479,507624,423293,TA076232,1980-01-01 00:00:00,
DN19 7EQ,53.688943,-0.365019,508066,422629,TA080226,1980-01-01 00:00:00,
DN19 7ER,53.698797,-0.379043,507115,423704,TA071237,1980-01-01 00:00:00,
DN19 7ES,53.693999,-0.386588,506629,423159,TA066231,1980-01-01 00:00:00,
DN19 7ET,53.695993,-0.3931,506194,423371,TA061233,1980-01-01 00:00:00,
DN19 7EU,53.695672,-0.394021,506134,423334,TA061233,1980-01-01 00:00:00,
DN19 7EW,53.71024,-0.331934,510195,425049,TA101250,1980-01-01 00:00:00,
DN19 7EX,53.691935,-0.391513,506309,422922,TA063229,1980-01-01 00:00:00,
DN19 7EY,53.68838,-0.389832,506429,422529,TA064225,1980-01-01 00:00:00,
DN19 7EZ,53.68801,-0.396433,505994,422478,TA059224,1980-01-01 00:00:00,
DN19 7FB,53.685353,-0.329026,510452,422285,TA104222,2002-09-01 00:00:00,
DN19 7FD,53.677488,-0.376757,507320,421337,TA073213,2004-09-01 00:00:00,
DN19 7FE,53.672417,-0.385323,506767,420760,TA067207,2005-07-01 00:00:00,
DN19 7GA,53.677318,-0.3278,510554,421393,TA105213,2001-12-01 00:00:00,
DN19 7GB,53.678056,-0.327211,510591,421476,TA105214,2001-12-01 00:00:00,
DN19 7GD,53.677384,-0.328676,510496,421399,TA104213,2005-12-01 00:00:00,
DN19 7GG,53.680491,-0.374809,507441,421674,TA074216,1999-06-01 00:00:00,
DN19 7HA,53.695335,-0.403774,505491,423282,TA054232,1980-01-01 00:00:00,
DN19 7HB,53.684019,-0.388408,506534,422046,TA065220,1980-01-01 00:00:00,
DN19 7HD,53.688648,-0.381068,507007,422572,TA070225,1980-01-01 00:00:00,
DN19 7HE,53.686941,-0.326207,510634,422466,TA106224,1981-12-01 00:00:00,
DN19 7HF,53.675348,-0.335463,510053,421162,TA100211,1987-10-01 00:00:00,
DN19 7HG,53.674469,-0.38414,506840,420990,TA068209,1991-01-01 00:00:00,
DN19 7HH,53.67235,-0.382359,506963,420757,TA069207,1992-01-01 00:00:00,
DN19 7HL,53.676568,-0.338503,509849,421293,TA098212,1980-01-01 00:00:00,
DN19 7HN,53.674033,-0.34048,509725,421008,TA097210,1980-01-01 00:00:00,
DN19 7HP,53.672418,-0.338046,509890,420832,TA098208,1980-01-01 00:00:00,
DN19 7HQ,53.675868,-0.337274,509932,421217,TA099212,2009-04-01 00:00:00,
DN19 7HR,53.678223,-0.339256,509795,421476,TA097214,1980-01-01 00:00:00,
DN19 7HS,53.676896,-0.334933,510084,421335,TA100213,1980-01-01 00:00:00,
DN19 7HT,53.678311,-0.335876,510018,421491,TA100214,1980-01-01 00:00:00,
DN19 7HU,53.67735,-0.333946,510148,421387,TA101213,1980-01-01 00:00:00,
DN19 7HW,53.674455,-0.340388,509730,421055,TA097210,1980-01-01 00:00:00,
DN19 7HX,53.676605,-0.334066,510142,421304,TA101213,1980-01-01 00:00:00,
DN19 7HY,53.675052,-0.33225,510266,421134,TA102211,1980-01-01 00:00:00,
DN19 7HZ,53.67686,-0.332981,510213,421334,TA102213,1980-01-01 00:00:00,
DN19 7JA,53.678463,-0.333856,510151,421511,TA101215,1980-01-01 00:00:00,
DN19 7JB,53.677956,-0.334861,510086,421453,TA100214,1980-01-01 00:00:00,
DN19 7JD,53.677513,-0.332728,510228,421407,TA102214,1980-01-01 00:00:00,
DN19 7JE,53.676396,-0.331334,510323,421285,TA103212,1980-01-01 00:00:00,
DN19 7JF,53.676681,-0.330445,510381,421318,TA103213,1980-01-01 00:00:00,
DN19 7JG,53.678116,-0.32957,510435,421479,TA104214,1980-01-01 00:00:00,
DN19 7JH,53.678137,-0.332401,510248,421477,TA102214,1980-01-01 00:00:00,
DN19 7JJ,53.679383,-0.331458,510307,421617,TA103216,1980-01-01 00:00:00,
DN19 7JL,53.679447,-0.333469,510174,421621,TA101216,1980-01-01 00:00:00,
DN19 7JN,53.681293,-0.331791,510280,421829,TA102218,1980-01-01 00:00:00,
DN19 7JP,53.682203,-0.333224,510183,421928,TA101219,1980-01-01 00:00:00,
DN19 7JQ,53.678207,-0.33099,510341,421487,TA103214,1980-01-01 00:00:00,
DN19 7JR,53.682727,-0.330811,510341,421990,TA103219,1980-01-01 00:00:00,
DN19 7JS,53.684465,-0.331727,510276,422182,TA102221,1980-01-01 00:00:00,
DN19 7JT,53.684322,-0.329203,510443,422170,TA104221,1980-01-01 00:00:00,
DN19 7JU,53.685791,-0.33013,510378,422332,TA103223,1980-01-01 00:00:00,
DN19 7JW,53.680645,-0.331756,510284,421757,TA102217,1980-01-01 00:00:00,
DN19 7JX,53.687076,-0.327489,510549,422479,TA105224,1980-01-01 00:00:00,
DN19 7JY,53.693494,-0.324902,510703,423197,TA107231,1980-01-01 00:00:00,
DN19 7JZ,53.686445,-0.329967,510387,422405,TA103224,1980-01-01 00:00:00,
DN19 7LA,53.6824,-0.335745,510016,421946,TA100219,1980-01-01 00:00:00,
DN19 7LB,53.680656,-0.335769,510019,421752,TA100217,1980-01-01 00:00:00,
DN19 7LD,53.680463,-0.337411,509911,421728,TA099217,1980-01-01 00:00:00,
DN19 7LE,53.686228,-0.327901,510524,422384,TA105223,1980-01-01 00:00:00,
DN19 7LF,53.677302,-0.329875,510417,421388,TA104213,1980-01-01 00:00:00,
DN19 7LG,53.683081,-0.331751,510278,422028,TA102220,1981-06-01 00:00:00,
DN19 7LH,53.688465,-0.426644,503998,422484,TA039224,2006-05-01 00:00:00,2008-02-01 00:00:00
DN19 7LL,53.676275,-0.330975,510347,421272,TA103212,1994-05-01 00:00:00,
DN19 7LN,53.673389,-0.34585,509372,420928,TA093209,1980-01-01 00:00:00,
DN19 7LP,53.664225,-0.339125,509840,419919,TA098199,1980-01-01 00:00:00,
DN19 7LR,53.660671,-0.346,509395,419513,TA093195,1980-01-01 00:00:00,
DN19 7LS,53.671477,-0.334405,510133,420733,TA101207,1980-01-01 00:00:00,
DN19 7LT,53.670575,-0.327053,510621,420644,TA106206,1980-01-01 00:00:00,
DN19 7LU,53.671734,-0.325145,510744,420776,TA107207,1980-01-01 00:00:00,
DN19 7LW,53.669287,-0.342423,509609,420477,TA096204,1980-01-01 00:00:00,
DN19 7LX,53.675879,-0.329038,510476,421231,TA104212,1980-01-01 00:00:00,
DN19 7LY,53.675271,-0.328653,510503,421164,TA105211,1980-01-01 00:00:00,
DN19 7LZ,53.669254,-0.3194,511130,420509,TA111205,1980-01-01 00:00:00,
DN19 7NA,53.665027,-0.321173,511024,420036,TA110200,1980-01-01 00:00:00,
DN19 7NB,53.680732,-0.324425,510768,421778,TA107217,2007-03-01 00:00:00,
DN19 7ND,53.679004,-0.324327,510779,421586,TA107215,1980-01-01 00:00:00,
DN19 7NE,53.669021,-0.311795,511633,420495,TA116204,1980-01-01 00:00:00,
DN19 7NF,53.676894,-0.307847,511873,421377,TA118213,1980-01-01 00:00:00,
DN19 7NG,53.689672,-0.296764,512571,422816,TA125228,1980-01-01 00:00:00,
DN19 7NH,53.710682,-0.307007,511839,425137,TA118251,1980-01-01 00:00:00,
DN19 7NJ,53.6994,-0.319745,511028,423862,TA110238,1980-01-01 00:00:00,
DN19 7NL,53.70602,-0.320708,510947,424597,TA109245,1980-01-01 00:00:00,
DN19 7NN,53.680549,-0.322933,510867,421760,TA108217,1980-01-01 00:00:00,
DN19 7NP,53.680145,-0.325508,510698,421711,TA106217,1993-08-01 00:00:00,
DN19 7NQ,53.699365,-0.292509,512826,423901,TA128239,1980-01-01 00:00:00,
DN19 7NW,53.684079,-0.313752,511464,422167,TA114221,1980-01-01 00:00:00,
DN19 7PH,53.694514,-0.360941,508321,423255,TA083232,1980-01-01 00:00:00,
DN19 7PJ,53.693837,-0.361391,508293,423179,TA082231,1980-01-01 00:00:00,
DN19 7PL,53.694772,-0.360749,508333,423284,TA083232,1980-01-01 00:00:00,
DN19 7PN,53.702766,-0.364241,508082,424168,TA080241,2011-03-01 00:00:00,
DN19 7PP,53.695729,-0.359091,508440,423393,TA084233,1980-01-01 00:00:00,
DN19 7PR,53.695835,-0.357648,508535,423407,TA085234,1980-01-01 00:00:00,
DN19 7PS,53.695982,-0.356536,508608,423425,TA086234,1980-01-01 00:00:00,
DN19 7PT,53.696086,-0.357593,508538,423435,TA085234,1980-01-01 00:00:00,
DN19 7PU,53.696098,-0.357819,508523,423436,TA085234,1980-01-01 00:00:00,
DN19 7PW,53.695176,-0.360067,508377,423330,TA083233,1980-01-01 00:00:00,
DN19 7PX,53.696155,-0.35865,508468,423441,TA084234,1980-01-01 00:00:00,
DN19 7PY,53.696003,-0.362049,508244,423419,TA082234,1980-01-01 00:00:00,
DN19 7PZ,53.696394,-0.367638,507874,423454,TA078234,1992-01-01 00:00:00,
DN19 7QA,53.695435,-0.362571,508211,423355,TA082233,1980-01-01 00:00:00,
DN19 7QB,53.696449,-0.359775,508393,423472,TA083234,1980-01-01 00:00:00,
DN19 7QD,53.69633,-0.360264,508361,423458,TA083234,1980-01-01 00:00:00,
DN19 7QE,53.696545,-0.360225,508363,423482,TA083234,1980-01-01 00:00:00,
DN19 7QF,53.696689,-0.36022,508363,423498,TA083234,1980-01-01 00:00:00,
DN19 7QG,53.696842,-0.360244,508361,423515,TA083235,1980-01-01 00:00:00,
DN19 7QH,53.697219,-0.360199,508363,423557,TA083235,1980-01-01 00:00:00,
DN19 7QJ,53.697585,-0.358731,508459,423600,TA084236,1980-01-01 00:00:00,
DN19 7QL,53.69767,-0.360303,508355,423607,TA083236,1980-01-01 00:00:00,
DN19 7QN,53.697834,-0.359812,508387,423626,TA083236,1980-01-01 00:00:00,
DN19 7QP,53.698006,-0.359941,508378,423645,TA083236,1980-01-01 00:00:00,
DN19 7QQ,53.696995,-0.360269,508359,423532,TA083235,1980-01-01 00:00:00,
DN19 7QR,53.698111,-0.360377,508349,423656,TA083236,1980-01-01 00:00:00,
DN19 7QS,53.698219,-0.360418,508346,423668,TA083236,1980-01-01 00:00:00,
DN19 7QT,53.698223,-0.360024,508372,423669,TA083236,1980-01-01 00:00:00,
DN19 7QU,53.698611,-0.3601,508366,423712,TA083237,1980-01-01 00:00:00,
DN19 7QW,53.697868,-0.360356,508351,423629,TA083236,1980-01-01 00:00:00,
DN19 7QX,53.698796,-0.360517,508338,423732,TA083237,1980-01-01 00:00:00,
DN19 7QY,53.698863,-0.360151,508362,423740,TA083237,1980-01-01 00:00:00,
DN19 7QZ,53.699121,-0.36058,508333,423768,TA083237,1980-01-01 00:00:00,
DN19 7RA,53.699383,-0.360706,508324,423797,TA083237,1980-01-01 00:00:00,
DN19 7RB,53.699449,-0.360279,508352,423805,TA083238,1980-01-01 00:00:00,
DN19 7RD,53.698517,-0.361103,508300,423700,TA083237,1980-01-01 00:00:00,1997-06-01 00:00:00
DN19 7RE,53.700156,-0.357434,508538,423888,TA085238,1980-01-01 00:00:00,
DN19 7RF,53.699745,-0.358223,508487,423841,TA084238,1980-01-01 00:00:00,
DN19 7RG,53.700015,-0.358954,508438,423870,TA084238,1980-01-01 00:00:00,
DN19 7RH,53.699968,-0.360729,508321,423862,TA083238,1980-01-01 00:00:00,
DN19 7RJ,53.700103,-0.360739,508320,423877,TA083238,1980-01-01 00:00:00,
DN19 7RL,53.700095,-0.361511,508269,423875,TA082238,1980-01-01 00:00:00,
DN19 7RN,53.700406,-0.363226,508155,423907,TA081239,1980-01-01 00:00:00,
DN19 7RP,53.700705,-0.361412,508274,423943,TA082239,1980-01-01 00:00:00,
DN19 7RQ,53.700349,-0.359714,508387,423906,TA083239,1980-01-01 00:00:00,
DN19 7RR,53.701358,-0.360478,508334,424017,TA083240,1980-01-01 00:00:00,
DN19 7RS,53.700934,-0.362388,508209,423967,TA082239,1980-01-01 00:00:00,
DN19 7RT,53.70312,-0.361197,508282,424212,TA082242,2011-11-01 00:00:00,
DN19 7RU,53.701928,-0.360137,508355,424081,TA083240,1980-01-01 00:00:00,2008-10-01 00:00:00
DN19 7RW,53.700285,-0.362246,508220,423895,TA082238,1980-01-01 00:00:00,
DN19 7RY,53.702523,-0.374779,507387,424125,TA073241,1980-01-01 00:00:00,
DN19 7RZ,53.699607,-0.360682,508325,423822,TA083238,1980-01-01 00:00:00,
DN19 7SA,53.698672,-0.361279,508288,423717,TA082237,1980-01-01 00:00:00,
DN19 7SB,53.699345,-0.361904,508245,423791,TA082237,1980-01-01 00:00:00,
DN19 7SD,53.688465,-0.426644,503998,422484,TA039224,2009-05-01 00:00:00,
DN19 7SE,53.682063,-0.358926,508486,421873,TA084218,1985-04-01 00:00:00,1998-12-01 00:00:00
DN19 7SF,53.676455,-0.382792,506924,421213,TA069212,1993-08-01 00:00:00,
DN19 7SG,53.677163,-0.384627,506801,421289,TA068212,1993-08-01 00:00:00,
DN19 7SH,53.672931,-0.382125,506977,420822,TA069208,1993-08-01 00:00:00,
DN19 7SJ,53.676408,-0.385943,506716,421203,TA067212,1995-01-01 00:00:00,
DN19 7SL,53.677445,-0.38554,506740,421319,TA067213,1995-01-01 00:00:00,
DN19 7SN,53.677825,-0.330642,510365,421445,TA103214,1995-01-01 00:00:00,
DN19 7SP,53.674456,-0.385866,506726,420986,TA067209,1995-07-01 00:00:00,
DN19 7SQ,53.675215,-0.38617,506704,421070,TA067210,1996-06-01 00:00:00,
DN19 7SR,53.67519,-0.38499,506782,421069,TA067210,1996-06-01 00:00:00,
