Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LN1 1WB,53.242579,-0.559622,496219,372696,SK962726,2001-06-01 00:00:00,
LN1 1WD,53.242058,-0.560373,496170,372637,SK961726,2001-06-01 00:00:00,
LN1 1WE,53.242304,-0.560635,496152,372664,SK961726,2001-06-01 00:00:00,
LN1 1WF,53.224066,-0.545233,497221,370656,SK972706,2001-06-01 00:00:00,
LN1 1WG,53.231058,-0.548787,496968,371429,SK969714,2002-06-01 00:00:00,
LN1 1WH,53.224066,-0.545233,497221,370656,SK972706,2001-12-01 00:00:00,2002-07-01 00:00:00
LN1 1WJ,53.224066,-0.545233,497221,370656,SK972706,2004-01-01 00:00:00,2004-01-01 00:00:00
LN1 1WL,53.224066,-0.545233,497221,370656,SK972706,2012-11-01 00:00:00,2013-11-01 00:00:00
LN1 1WN,53.224066,-0.545233,497221,370656,SK972706,2002-06-01 00:00:00,2011-12-01 00:00:00
LN1 1WP,53.224066,-0.545233,497221,370656,SK972706,2002-06-01 00:00:00,2007-07-01 00:00:00
LN1 1WQ,53.224066,-0.545233,497221,370656,SK972706,2002-06-01 00:00:00,2003-03-01 00:00:00
LN1 1WR,53.231058,-0.548787,496968,371429,SK969714,2004-11-01 00:00:00,2005-07-01 00:00:00
LN1 1WS,53.224066,-0.545233,497221,370656,SK972706,2002-10-01 00:00:00,2003-11-01 00:00:00
LN1 1WT,53.224066,-0.545233,497221,370656,SK972706,2004-05-01 00:00:00,2008-06-01 00:00:00
LN1 1WU,53.224066,-0.545233,497221,370656,SK972706,2004-01-01 00:00:00,2008-06-01 00:00:00
LN1 1WW,53.224066,-0.545233,497221,370656,SK972706,2003-02-01 00:00:00,2008-06-01 00:00:00
LN1 1WX,53.224066,-0.545233,497221,370656,SK972706,2002-10-01 00:00:00,2005-11-01 00:00:00
LN1 1WY,53.224066,-0.545233,497221,370656,SK972706,2002-09-01 00:00:00,
LN1 1WZ,53.224066,-0.545233,497221,370656,SK972706,2012-02-01 00:00:00,
LN1 1XA,53.228915,-0.542567,497388,371199,SK973711,1980-01-01 00:00:00,
LN1 1XB,53.229272,-0.542405,497398,371239,SK973712,1980-01-01 00:00:00,2001-03-01 00:00:00
LN1 1XD,53.229275,-0.542615,497384,371239,SK973712,1980-01-01 00:00:00,
LN1 1XE,53.230002,-0.544778,497238,371317,SK972713,1980-01-01 00:00:00,
LN1 1XF,53.229857,-0.545352,497200,371300,SK972713,1987-04-01 00:00:00,1996-12-01 00:00:00
LN1 1XG,53.229717,-0.543469,497326,371287,SK973712,1980-01-01 00:00:00,
LN1 1XH,53.230773,-0.546819,497100,371400,SK971714,1980-01-01 00:00:00,1995-01-01 00:00:00
LN1 1XJ,53.229573,-0.544193,497278,371270,SK972712,1980-01-01 00:00:00,
LN1 1XL,53.22973,-0.544532,497255,371287,SK972712,2004-06-01 00:00:00,
LN1 1XN,53.22936,-0.545189,497212,371245,SK972712,1980-01-01 00:00:00,2004-08-01 00:00:00
LN1 1XP,53.230239,-0.544275,497271,371344,SK972713,1980-01-01 00:00:00,
LN1 1XQ,53.22894,-0.543885,497300,371200,SK973712,1980-01-01 00:00:00,1995-01-01 00:00:00
LN1 1XR,53.230423,-0.544613,497248,371364,SK972713,1980-01-01 00:00:00,2000-09-01 00:00:00
LN1 1XS,53.231702,-0.543387,497327,371508,SK973715,1980-01-01 00:00:00,
LN1 1XT,53.224066,-0.545233,497221,370656,SK972706,1980-01-01 00:00:00,
LN1 1XU,53.231416,-0.544265,497269,371475,SK972714,1980-01-01 00:00:00,
LN1 1XW,53.229524,-0.544659,497247,371264,SK972712,1980-01-01 00:00:00,
LN1 1XX,53.231299,-0.544209,497273,371462,SK972714,1980-01-01 00:00:00,
LN1 1XY,53.230292,-0.547135,497080,371346,SK970713,1986-04-01 00:00:00,1998-06-01 00:00:00
LN1 1XZ,53.231103,-0.546538,497118,371437,SK971714,1980-01-01 00:00:00,
LN1 1YA,53.229744,-0.54567,497179,371287,SK971712,1980-01-01 00:00:00,
LN1 1YB,53.230292,-0.547135,497080,371346,SK970713,1986-04-01 00:00:00,1998-12-01 00:00:00
LN1 1YD,53.224066,-0.545233,497221,370656,SK972706,2001-06-01 00:00:00,2003-02-01 00:00:00
LN1 1YE,53.230533,-0.546273,497137,371374,SK971713,1995-07-01 00:00:00,1997-06-01 00:00:00
LN1 1YF,53.231532,-0.545625,497178,371486,SK971714,2001-06-01 00:00:00,2001-06-01 00:00:00
LN1 1YG,53.231532,-0.545625,497178,371486,SK971714,1992-01-01 00:00:00,
LN1 1YH,53.230773,-0.546819,497100,371400,SK971714,1998-12-01 00:00:00,1999-12-01 00:00:00
LN1 1YJ,53.233643,-0.550677,496836,371714,SK968717,1997-06-01 00:00:00,1998-06-01 00:00:00
LN1 1YL,53.231532,-0.545625,497178,371486,SK971714,1980-01-01 00:00:00,
LN1 1YN,53.231103,-0.546538,497118,371437,SK971714,1980-01-01 00:00:00,2004-08-01 00:00:00
LN1 1YP,53.231953,-0.542524,497384,371537,SK973715,1980-01-01 00:00:00,
LN1 1YQ,53.231532,-0.545625,497178,371486,SK971714,1980-01-01 00:00:00,
LN1 1YR,53.224066,-0.545233,497221,370656,SK972706,1998-12-01 00:00:00,2011-11-01 00:00:00
LN1 1YS,53.231532,-0.545625,497178,371486,SK971714,2004-01-01 00:00:00,
LN1 1YT,53.229946,-0.547491,497057,371307,SK970713,2001-06-01 00:00:00,
LN1 1YU,53.229409,-0.545502,497191,371250,SK971712,1980-01-01 00:00:00,1999-12-01 00:00:00
LN1 1YW,53.229792,-0.546717,497109,371291,SK971712,1980-01-01 00:00:00,
LN1 1YX,53.228896,-0.544006,497292,371195,SK972711,1980-01-01 00:00:00,
LN1 1YY,53.229875,-0.546849,497100,371300,SK971713,1980-01-01 00:00:00,1996-12-01 00:00:00
LN1 1YZ,53.23187,-0.544564,497248,371525,SK972715,1980-01-01 00:00:00,
LN1 1ZA,53.224066,-0.545233,497221,370656,SK972706,2000-12-01 00:00:00,2006-10-01 00:00:00
LN1 1ZB,53.224066,-0.545233,497221,370656,SK972706,2004-05-01 00:00:00,2011-06-01 00:00:00
LN1 1ZD,53.224066,-0.545233,497221,370656,SK972706,2006-06-01 00:00:00,2006-07-01 00:00:00
LN1 1ZE,53.224066,-0.545233,497221,370656,SK972706,2013-07-01 00:00:00,
LN1 1ZF,53.224066,-0.545233,497221,370656,SK972706,2005-03-01 00:00:00,2009-04-01 00:00:00
LN1 1ZH,53.224066,-0.545233,497221,370656,SK972706,2005-01-01 00:00:00,2007-02-01 00:00:00
LN1 1ZJ,53.224066,-0.545233,497221,370656,SK972706,2007-01-01 00:00:00,2007-01-01 00:00:00
LN1 1ZW,53.23101,-0.54338,497329,371431,SK973714,2005-03-01 00:00:00,
LN1 2BG,53.245774,-0.577079,495047,373028,SK950730,1980-01-01 00:00:00,
LN1 2FA,53.224066,-0.545233,497221,370656,SK972706,2009-09-01 00:00:00,2010-08-01 00:00:00
LN1 2FU,53.224066,-0.545233,497221,370656,SK972706,2007-01-01 00:00:00,2008-02-01 00:00:00
LN1 2GB,53.224066,-0.545233,497221,370656,SK972706,2006-09-01 00:00:00,2007-10-01 00:00:00
LN1 2GQ,53.224066,-0.545233,497221,370656,SK972706,2009-12-01 00:00:00,2012-02-01 00:00:00
LN1 2GX,53.224066,-0.545233,497221,370656,SK972706,2010-04-01 00:00:00,2013-05-01 00:00:00
LN1 2QU,53.224066,-0.545233,497221,370656,SK972706,1991-01-01 00:00:00,2012-09-01 00:00:00
LN1 2SA,53.224066,-0.545233,497221,370656,SK972706,1993-08-01 00:00:00,2005-12-01 00:00:00
LN1 2SJ,53.224066,-0.545233,497221,370656,SK972706,2006-07-01 00:00:00,2007-03-01 00:00:00
LN1 2SR,53.224066,-0.545233,497221,370656,SK972706,2007-05-01 00:00:00,2008-06-01 00:00:00
LN1 2TN,53.224066,-0.545233,497221,370656,SK972706,2012-02-01 00:00:00,2012-11-01 00:00:00
LN1 2TQ,53.224066,-0.545233,497221,370656,SK972706,2006-11-01 00:00:00,2012-11-01 00:00:00
LN1 2TY,53.224066,-0.545233,497221,370656,SK972706,2007-01-01 00:00:00,2007-01-01 00:00:00
LN1 2WZ,53.224066,-0.545233,497221,370656,SK972706,2001-12-01 00:00:00,2007-01-01 00:00:00
LN1 2XD,53.224066,-0.545233,497221,370656,SK972706,2001-12-01 00:00:00,2005-12-01 00:00:00
LN1 2XE,53.224066,-0.545233,497221,370656,SK972706,2001-12-01 00:00:00,2005-12-01 00:00:00
LN1 2YJ,53.224066,-0.545233,497221,370656,SK972706,2000-06-01 00:00:00,2012-02-01 00:00:00
LN1 2YL,53.224066,-0.545233,497221,370656,SK972706,2006-01-01 00:00:00,2012-02-01 00:00:00
LN1 2YS,53.224066,-0.545233,497221,370656,SK972706,2005-11-01 00:00:00,2005-12-01 00:00:00
LN1 2YT,53.224066,-0.545233,497221,370656,SK972706,2006-06-01 00:00:00,2006-07-01 00:00:00
LN1 2ZA,53.224066,-0.545233,497221,370656,SK972706,2007-12-01 00:00:00,2008-01-01 00:00:00
LN1 2ZE,53.224066,-0.545233,497221,370656,SK972706,2001-12-01 00:00:00,2005-12-01 00:00:00
LN1 2ZG,53.224066,-0.545233,497221,370656,SK972706,2002-09-01 00:00:00,2005-12-01 00:00:00
LN1 2ZL,53.224066,-0.545233,497221,370656,SK972706,2004-02-01 00:00:00,2005-12-01 00:00:00
LN1 2ZN,53.224066,-0.545233,497221,370656,SK972706,2004-02-01 00:00:00,2006-04-01 00:00:00
LN1 2ZR,53.224066,-0.545233,497221,370656,SK972706,2004-09-01 00:00:00,2006-01-01 00:00:00
LN1 2ZS,53.224066,-0.545233,497221,370656,SK972706,2004-11-01 00:00:00,2005-12-01 00:00:00
LN1 2ZW,53.224066,-0.545233,497221,370656,SK972706,2013-07-01 00:00:00,2014-01-01 00:00:00
LN1 2ZZ,53.224066,-0.545233,497221,370656,SK972706,2008-03-01 00:00:00,2011-05-01 00:00:00
LN1 3AA,53.234581,-0.539138,497604,371834,SK976718,1980-01-01 00:00:00,
LN1 3AB,53.234295,-0.540706,497500,371800,SK975718,1980-01-01 00:00:00,1995-01-01 00:00:00
LN1 3AD,53.236574,-0.53967,497564,372055,SK975720,1988-03-01 00:00:00,
LN1 3AE,53.2349,-0.538783,497627,371870,SK976718,1980-01-01 00:00:00,
LN1 3AF,53.234276,-0.539209,497600,371800,SK976718,1991-01-01 00:00:00,1996-06-01 00:00:00
LN1 3AG,53.234276,-0.539209,497600,371800,SK976718,1980-01-01 00:00:00,1995-12-01 00:00:00
LN1 3AH,53.24636,-0.549663,496875,373130,SK968731,2008-02-01 00:00:00,
LN1 3AJ,53.235253,-0.538936,497616,371909,SK976719,1980-01-01 00:00:00,
LN1 3AL,53.234955,-0.538871,497621,371876,SK976718,1980-01-01 00:00:00,
LN1 3AN,53.23535,-0.538813,497624,371920,SK976719,1980-01-01 00:00:00,
LN1 3AP,53.236354,-0.538584,497637,372032,SK976720,1980-01-01 00:00:00,
LN1 3AQ,53.241736,-0.538325,497642,372631,SK976726,2011-03-01 00:00:00,
LN1 3AR,53.235792,-0.538183,497665,371970,SK976719,1980-01-01 00:00:00,
LN1 3AS,53.235909,-0.538899,497617,371982,SK976719,1980-01-01 00:00:00,
LN1 3AT,53.237581,-0.54043,497511,372166,SK975721,1980-01-01 00:00:00,
LN1 3AU,53.237845,-0.539956,497542,372196,SK975721,1980-01-01 00:00:00,
LN1 3AW,53.235448,-0.538734,497629,371931,SK976719,1980-01-01 00:00:00,2009-11-01 00:00:00
LN1 3AX,53.235498,-0.539137,497602,371936,SK976719,1995-01-01 00:00:00,
LN1 3AY,53.236887,-0.542461,497377,372086,SK973720,2013-03-01 00:00:00,
LN1 3AZ,53.236953,-0.539013,497607,372098,SK976720,1980-01-01 00:00:00,
LN1 3BA,53.237201,-0.538705,497627,372126,SK976721,1980-01-01 00:00:00,
LN1 3BB,53.236999,-0.539835,497552,372102,SK975721,1980-01-01 00:00:00,
LN1 3BD,53.236143,-0.540404,497516,372006,SK975720,1980-01-01 00:00:00,
LN1 3BE,53.236373,-0.539407,497582,372033,SK975720,1980-01-01 00:00:00,
LN1 3BG,53.236002,-0.541428,497448,371989,SK974719,1980-01-01 00:00:00,
LN1 3BH,53.236475,-0.544019,497274,372038,SK972720,1980-01-01 00:00:00,
LN1 3BJ,53.235031,-0.542869,497354,371879,SK973718,1980-01-01 00:00:00,
LN1 3BL,53.235644,-0.543762,497293,371946,SK972719,1991-01-01 00:00:00,2009-05-01 00:00:00
LN1 3BN,53.233864,-0.540766,497497,371752,SK974717,1980-01-01 00:00:00,
LN1 3BP,53.233602,-0.539187,497603,371725,SK976717,1980-01-01 00:00:00,
LN1 3BQ,53.236501,-0.542489,497376,372043,SK973720,1980-01-01 00:00:00,
LN1 3BS,53.233835,-0.539164,497604,371751,SK976717,1980-01-01 00:00:00,
LN1 3BT,53.23299,-0.539148,497607,371657,SK976716,1980-01-01 00:00:00,
LN1 3BU,53.235322,-0.543863,497287,371910,SK972719,1980-01-01 00:00:00,
LN1 3BW,53.233428,-0.541125,497474,371703,SK974717,1980-01-01 00:00:00,
LN1 3BX,53.236379,-0.543527,497307,372028,SK973720,1980-01-01 00:00:00,
LN1 3BZ,53.232883,-0.539945,497554,371644,SK975716,1985-04-01 00:00:00,
LN1 3DA,53.237457,-0.538381,497648,372155,SK976721,1994-12-01 00:00:00,1997-07-01 00:00:00
LN1 3DB,53.237457,-0.538381,497648,372155,SK976721,1986-04-01 00:00:00,
LN1 3DD,53.237372,-0.53798,497675,372146,SK976721,1980-01-01 00:00:00,
LN1 3DE,53.237666,-0.538524,497638,372178,SK976721,1980-01-01 00:00:00,
LN1 3DF,53.238756,-0.537962,497673,372300,SK976723,1980-01-01 00:00:00,
LN1 3DG,53.241126,-0.537012,497731,372565,SK977725,2007-01-01 00:00:00,
LN1 3DH,53.238634,-0.537532,497702,372287,SK977722,1980-01-01 00:00:00,
LN1 3DJ,53.23894,-0.537567,497699,372321,SK976723,1980-01-01 00:00:00,
LN1 3DL,53.239436,-0.53701,497735,372377,SK977723,1980-01-01 00:00:00,
LN1 3DN,53.239455,-0.538523,497634,372377,SK976723,1980-01-01 00:00:00,
LN1 3DP,53.240866,-0.537756,497682,372535,SK976725,1980-01-01 00:00:00,
LN1 3DQ,53.238171,-0.538672,497627,372234,SK976722,1980-01-01 00:00:00,
LN1 3DR,53.241587,-0.536442,497768,372617,SK977726,1980-01-01 00:00:00,
LN1 3DS,53.242527,-0.537639,497686,372720,SK976727,1980-01-01 00:00:00,
LN1 3DT,53.243052,-0.53861,497620,372777,SK976727,1980-01-01 00:00:00,2010-05-01 00:00:00
LN1 3DU,53.243052,-0.53861,497620,372777,SK976727,1980-01-01 00:00:00,2010-05-01 00:00:00
LN1 3DW,53.240379,-0.538402,497640,372480,SK976724,1980-01-01 00:00:00,
LN1 3DX,53.243785,-0.538316,497638,372859,SK976728,1980-01-01 00:00:00,
LN1 3DY,53.243492,-0.534939,497864,372831,SK978728,2006-08-01 00:00:00,
LN1 3DZ,53.24214,-0.538282,497644,372676,SK976726,1980-01-01 00:00:00,
LN1 3EA,53.241506,-0.539352,497574,372604,SK975726,1980-01-01 00:00:00,
LN1 3EB,53.242095,-0.539003,497596,372670,SK975726,1980-01-01 00:00:00,
LN1 3ED,53.241818,-0.539866,497539,372638,SK975726,1980-01-01 00:00:00,
LN1 3EE,53.240909,-0.538354,497642,372539,SK976725,1980-01-01 00:00:00,
LN1 3EF,53.240926,-0.539717,497551,372539,SK975725,1980-01-01 00:00:00,
LN1 3EG,53.240698,-0.5395,497566,372514,SK975725,1980-01-01 00:00:00,
LN1 3EH,53.240103,-0.539325,497579,372448,SK975724,1980-01-01 00:00:00,
LN1 3EJ,53.239509,-0.539285,497583,372382,SK975723,1980-01-01 00:00:00,
LN1 3EL,53.239359,-0.540249,497519,372364,SK975723,1980-01-01 00:00:00,
LN1 3EN,53.239337,-0.540655,497492,372361,SK974723,1980-01-01 00:00:00,
LN1 3EP,53.239646,-0.53507,497864,372403,SK978724,1980-01-01 00:00:00,
LN1 3EQ,53.239944,-0.540275,497516,372429,SK975724,1980-01-01 00:00:00,
LN1 3ER,53.232269,-0.539757,497568,371576,SK975715,2003-10-01 00:00:00,
LN1 3ES,53.243024,-0.539256,497577,372773,SK975727,2010-05-01 00:00:00,
LN1 3ET,53.239911,-0.53614,497792,372431,SK977724,1980-01-01 00:00:00,
LN1 3EU,53.242996,-0.539916,497533,372769,SK975727,2014-04-01 00:00:00,
LN1 3EW,53.238914,-0.53989,497544,372315,SK975723,1980-01-01 00:00:00,
LN1 3EY,53.238553,-0.539767,497553,372275,SK975722,1980-01-01 00:00:00,
LN1 3EZ,53.238282,-0.540376,497513,372244,SK975722,1980-01-01 00:00:00,
LN1 3GA,53.23459,-0.540577,497508,371833,SK975718,2000-06-01 00:00:00,
LN1 3GX,53.23459,-0.540577,497508,371833,SK975718,2012-12-01 00:00:00,2013-04-01 00:00:00
LN1 3HA,53.237787,-0.542551,497369,372186,SK973721,1980-01-01 00:00:00,
LN1 3HB,53.237326,-0.542371,497382,372135,SK973721,1980-01-01 00:00:00,
LN1 3HD,53.238071,-0.543005,497338,372217,SK973722,1980-01-01 00:00:00,
LN1 3HE,53.23879,-0.542232,497388,372298,SK973722,1980-01-01 00:00:00,
LN1 3HF,53.238401,-0.541256,497454,372256,SK974722,1980-01-01 00:00:00,
LN1 3HG,53.238583,-0.54146,497440,372276,SK974722,1980-01-01 00:00:00,
LN1 3HH,53.238899,-0.543022,497335,372309,SK973723,1980-01-01 00:00:00,
LN1 3HJ,53.242495,-0.540847,497472,372712,SK974727,1987-10-01 00:00:00,
LN1 3HL,53.23915,-0.542984,497337,372337,SK973723,1980-01-01 00:00:00,
LN1 3HN,53.239587,-0.541216,497454,372388,SK974723,1980-01-01 00:00:00,
LN1 3HP,53.243886,-0.543587,497286,372863,SK972728,1990-02-01 00:00:00,1998-12-01 00:00:00
LN1 3HQ,53.238948,-0.541148,497460,372317,SK974723,1980-01-01 00:00:00,
LN1 3HR,53.24039,-0.541473,497435,372477,SK974724,1980-01-01 00:00:00,
LN1 3HS,53.240046,-0.542054,497397,372438,SK973724,1980-01-01 00:00:00,
LN1 3HT,53.240714,-0.542211,497385,372512,SK973725,1980-01-01 00:00:00,
LN1 3HU,53.240514,-0.543507,497299,372488,SK972724,1980-01-01 00:00:00,
LN1 3HW,53.239584,-0.541725,497420,372387,SK974723,1980-01-01 00:00:00,
LN1 3HX,53.240382,-0.54453,497231,372472,SK972724,1980-01-01 00:00:00,
LN1 3HY,53.240225,-0.543412,497306,372456,SK973724,1980-01-01 00:00:00,
LN1 3HZ,53.239923,-0.543692,497288,372422,SK972724,1980-01-01 00:00:00,
LN1 3JA,53.239962,-0.54468,497222,372425,SK972724,1980-01-01 00:00:00,
LN1 3JB,53.239525,-0.546433,497106,372374,SK971723,1980-01-01 00:00:00,
LN1 3JD,53.240019,-0.546401,497107,372429,SK971724,1980-01-01 00:00:00,
LN1 3JE,53.241151,-0.545628,497156,372556,SK971725,1980-01-01 00:00:00,
LN1 3JF,53.241576,-0.543606,497290,372606,SK972726,1980-01-01 00:00:00,
LN1 3JG,53.241153,-0.544324,497243,372558,SK972725,1980-01-01 00:00:00,
LN1 3JH,53.239992,-0.547166,497056,372425,SK970724,1980-01-01 00:00:00,
LN1 3JJ,53.238081,-0.545972,497140,372214,SK971722,1980-01-01 00:00:00,
LN1 3JL,53.238845,-0.545991,497137,372299,SK971722,1980-01-01 00:00:00,
LN1 3JN,53.23959,-0.543673,497290,372385,SK972723,1980-01-01 00:00:00,
LN1 3JP,53.241352,-0.545906,497137,372578,SK971725,2003-06-01 00:00:00,
LN1 3JQ,53.239553,-0.547286,497049,372376,SK970723,1980-01-01 00:00:00,
LN1 3JR,53.2426,-0.542132,497386,372722,SK973727,1990-07-01 00:00:00,
LN1 3JS,53.242294,-0.539895,497536,372691,SK975726,1990-02-01 00:00:00,
LN1 3JT,53.242935,-0.541581,497422,372760,SK974727,1990-02-01 00:00:00,
LN1 3JU,53.238805,-0.541227,497455,372301,SK974723,1991-01-01 00:00:00,
LN1 3JW,53.238738,-0.546774,497085,372286,SK970722,1987-04-01 00:00:00,
LN1 3JX,53.237009,-0.542113,497400,372100,SK974721,1991-09-01 00:00:00,1994-05-01 00:00:00
LN1 3JY,53.237092,-0.543084,497335,372108,SK973721,1980-01-01 00:00:00,
LN1 3JZ,53.238345,-0.544075,497266,372246,SK972722,1980-01-01 00:00:00,
LN1 3LA,53.238088,-0.543649,497295,372218,SK972722,1980-01-01 00:00:00,
LN1 3LB,53.237036,-0.543655,497297,372101,SK972721,1980-01-01 00:00:00,
LN1 3LD,53.236979,-0.544136,497265,372094,SK972720,1980-01-01 00:00:00,
LN1 3LE,53.23752,-0.544268,497255,372154,SK972721,1980-01-01 00:00:00,
LN1 3LF,53.237434,-0.544541,497237,372144,SK972721,1980-01-01 00:00:00,
LN1 3LG,53.236897,-0.545488,497175,372083,SK971720,1980-01-01 00:00:00,
LN1 3LH,53.237561,-0.546125,497131,372156,SK971721,1980-01-01 00:00:00,
LN1 3LJ,53.238869,-0.545046,497200,372303,SK972723,1980-01-01 00:00:00,
LN1 3LL,53.239042,-0.544486,497237,372323,SK972723,1980-01-01 00:00:00,
LN1 3LN,53.239386,-0.545418,497174,372360,SK971723,1980-01-01 00:00:00,
LN1 3LP,53.240299,-0.545043,497197,372462,SK971724,1980-01-01 00:00:00,
LN1 3LQ,53.237211,-0.546136,497131,372117,SK971721,1980-01-01 00:00:00,
LN1 3LR,53.240799,-0.544037,497263,372519,SK972725,1980-01-01 00:00:00,
LN1 3LS,53.240539,-0.546293,497113,372487,SK971724,1980-01-01 00:00:00,
LN1 3LT,53.241083,-0.546694,497085,372547,SK970725,1980-01-01 00:00:00,
LN1 3LU,53.242892,-0.54464,497218,372751,SK972727,1980-01-01 00:00:00,
LN1 3LW,53.239994,-0.545877,497142,372427,SK971724,1980-01-01 00:00:00,
LN1 3LX,53.244166,-0.54076,497474,372898,SK974728,1980-01-01 00:00:00,
LN1 3LY,53.237954,-0.544463,497241,372202,SK972722,1982-03-01 00:00:00,
LN1 3LZ,53.238842,-0.545047,497200,372300,SK972723,1980-01-01 00:00:00,1981-12-01 00:00:00
LN1 3NA,53.238861,-0.546545,497100,372300,SK971723,1980-01-01 00:00:00,1995-01-01 00:00:00
LN1 3NB,53.239759,-0.546515,497100,372400,SK971724,1994-12-01 00:00:00,1995-01-01 00:00:00
LN1 3ND,53.241706,-0.546164,497119,372617,SK971726,1980-01-01 00:00:00,
LN1 3NE,53.244634,-0.540819,497469,372950,SK974729,1980-01-01 00:00:00,
LN1 3NF,53.243318,-0.544925,497198,372798,SK971727,1980-01-01 00:00:00,
LN1 3NG,53.24135,-0.547989,496998,372575,SK969725,1980-01-01 00:00:00,
LN1 3NH,53.237651,-0.54762,497031,372164,SK970721,1980-01-01 00:00:00,
LN1 3NJ,53.238059,-0.547142,497062,372210,SK970722,1980-01-01 00:00:00,
LN1 3NL,53.238424,-0.543173,497326,372256,SK973722,1980-01-01 00:00:00,
LN1 3NN,53.238246,-0.544813,497217,372234,SK972722,1981-06-01 00:00:00,
LN1 3NP,53.237926,-0.54358,497300,372200,SK973722,1994-05-01 00:00:00,1995-07-01 00:00:00
LN1 3NQ,53.23949,-0.548037,496999,372368,SK969723,1980-01-01 00:00:00,
LN1 3NT,53.250651,-0.550642,496800,373606,SK968736,1980-01-01 00:00:00,
LN1 3NU,53.251278,-0.549707,496861,373677,SK968736,1980-01-01 00:00:00,
LN1 3NX,53.251332,-0.548266,496957,373685,SK969736,1980-01-01 00:00:00,
LN1 3PA,53.251942,-0.545952,497110,373756,SK971737,1980-01-01 00:00:00,
LN1 3PB,53.25159,-0.545049,497171,373718,SK971737,1980-01-01 00:00:00,
LN1 3PD,53.251045,-0.548275,496957,373653,SK969736,1980-01-01 00:00:00,
LN1 3PE,53.250319,-0.549964,496846,373570,SK968735,1980-01-01 00:00:00,
LN1 3PF,53.249841,-0.549126,496903,373518,SK969735,1980-01-01 00:00:00,
LN1 3PG,53.249841,-0.549126,496903,373518,SK969735,1980-01-01 00:00:00,
LN1 3PH,53.250728,-0.548811,496922,373617,SK969736,1980-01-01 00:00:00,
LN1 3PJ,53.250452,-0.547561,497006,373588,SK970735,1980-01-01 00:00:00,
LN1 3PL,53.25111,-0.546969,497044,373662,SK970736,1980-01-01 00:00:00,
LN1 3PN,53.250639,-0.54673,497061,373610,SK970736,1980-01-01 00:00:00,
LN1 3PP,53.246558,-0.543047,497316,373161,SK973731,1991-01-01 00:00:00,
LN1 3PQ,53.250363,-0.549123,496902,373576,SK969735,1980-01-01 00:00:00,
LN1 3PR,53.245206,-0.550826,496800,373000,SK968730,1991-01-01 00:00:00,1991-12-01 00:00:00
LN1 3PS,53.246808,-0.543623,497277,373188,SK972731,1980-01-01 00:00:00,
LN1 3PT,53.246289,-0.542352,497363,373132,SK973731,1980-01-01 00:00:00,
LN1 3PU,53.24632,-0.54343,497291,373134,SK972731,1980-01-01 00:00:00,
LN1 3PW,53.246698,-0.544976,497187,373174,SK971731,2011-09-01 00:00:00,
LN1 3PX,53.245732,-0.54312,497313,373069,SK973730,1980-01-01 00:00:00,
LN1 3PY,53.245912,-0.549798,496867,373080,SK968730,1980-01-01 00:00:00,
LN1 3PZ,53.251435,-0.546374,497083,373699,SK970736,1980-01-01 00:00:00,
LN1 3QA,53.251747,-0.546123,497099,373734,SK970737,1992-01-01 00:00:00,
LN1 3QB,53.250458,-0.545148,497167,373592,SK971735,2010-12-01 00:00:00,
LN1 3QD,53.249769,-0.54616,497101,373514,SK971735,2012-03-01 00:00:00,
LN1 3QE,53.2495,-0.544746,497196,373486,SK971734,2012-03-01 00:00:00,
LN1 3QG,53.251718,-0.548163,496963,373728,SK969737,1980-01-01 00:00:00,
LN1 3QH,53.250685,-0.551945,496713,373608,SK967736,1980-01-01 00:00:00,
LN1 3QJ,53.250248,-0.552229,496695,373559,SK966735,1980-01-01 00:00:00,
LN1 3QL,53.251038,-0.552862,496651,373646,SK966736,1980-01-01 00:00:00,
LN1 3QN,53.251748,-0.552913,496646,373725,SK966737,1980-01-01 00:00:00,
LN1 3QP,53.251405,-0.552041,496705,373688,SK967736,1980-01-01 00:00:00,
LN1 3QQ,53.25121,-0.550743,496792,373668,SK967736,1980-01-01 00:00:00,
LN1 3QR,53.25173,-0.55137,496749,373725,SK967737,1980-01-01 00:00:00,
LN1 3QS,53.252104,-0.551118,496765,373767,SK967737,1980-01-01 00:00:00,
LN1 3QT,53.252231,-0.550469,496808,373782,SK968737,1980-01-01 00:00:00,
LN1 3QU,53.252028,-0.550041,496837,373760,SK968737,1980-01-01 00:00:00,
LN1 3QW,53.251944,-0.551962,496709,373748,SK967737,1980-01-01 00:00:00,
LN1 3QX,53.252359,-0.549865,496848,373797,SK968737,1980-01-01 00:00:00,
LN1 3QY,53.252444,-0.549502,496872,373807,SK968738,1980-01-01 00:00:00,
LN1 3QZ,53.252289,-0.548593,496933,373791,SK969737,1980-01-01 00:00:00,
LN1 3RA,53.252545,-0.548959,496908,373819,SK969738,1980-01-01 00:00:00,
LN1 3RB,53.252647,-0.548461,496941,373831,SK969738,1980-01-01 00:00:00,
LN1 3RD,53.252791,-0.547692,496992,373848,SK969738,1980-01-01 00:00:00,
