Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B77 2AE,52.62961,-1.683197,421540,303586,SK215035,1980-01-01 00:00:00,
B77 2AF,52.629019,-1.680689,421710,303521,SK217035,1980-01-01 00:00:00,
B77 2AG,52.629298,-1.680879,421697,303552,SK216035,1980-01-01 00:00:00,
B77 2AH,52.626732,-1.683025,421553,303266,SK215032,1980-01-01 00:00:00,
B77 2AJ,52.628253,-1.683664,421509,303435,SK215034,1980-01-01 00:00:00,
B77 2AL,52.628584,-1.676437,421998,303474,SK219034,1980-01-01 00:00:00,
B77 2AN,52.629644,-1.679266,421806,303591,SK218035,2008-10-01 00:00:00,
B77 2AP,52.62837,-1.676941,421964,303450,SK219034,1980-01-01 00:00:00,
B77 2AQ,52.629077,-1.679182,421812,303528,SK218035,1980-01-01 00:00:00,
B77 2AR,52.627441,-1.682252,421605,303345,SK216033,2007-02-01 00:00:00,
B77 2AS,52.627211,-1.677231,421945,303321,SK219033,1980-01-01 00:00:00,
B77 2AT,52.626923,-1.676878,421969,303289,SK219032,1980-01-01 00:00:00,
B77 2AU,52.628274,-1.674844,422106,303440,SK221034,1980-01-01 00:00:00,
B77 2AW,52.62812,-1.680799,421703,303421,SK217034,1991-09-01 00:00:00,
B77 2AX,52.627879,-1.674714,422115,303396,SK221033,1980-01-01 00:00:00,
B77 2AY,52.628306,-1.676336,422005,303443,SK220034,1980-01-01 00:00:00,
B77 2AZ,52.628564,-1.675581,422056,303472,SK220034,1980-01-01 00:00:00,
B77 2BA,52.627541,-1.676164,422017,303358,SK220033,1980-01-01 00:00:00,
B77 2BB,52.627557,-1.67544,422066,303360,SK220033,1980-01-01 00:00:00,
B77 2BD,52.626292,-1.676395,422002,303219,SK220032,1980-01-01 00:00:00,
B77 2BE,52.626684,-1.67524,422080,303263,SK220032,1980-01-01 00:00:00,
B77 2BF,52.621114,-1.669919,422443,302645,SK224026,1998-06-01 00:00:00,1999-12-01 00:00:00
B77 2BG,52.626448,-1.674296,422144,303237,SK221032,1980-01-01 00:00:00,
B77 2BH,52.62716,-1.674956,422099,303316,SK220033,1980-01-01 00:00:00,
B77 2BJ,52.626973,-1.672505,422265,303296,SK222032,1980-01-01 00:00:00,
B77 2BL,52.628923,-1.685477,421386,303509,SK213035,1980-01-01 00:00:00,
B77 2BN,52.627588,-1.673579,422192,303364,SK221033,2012-07-01 00:00:00,
B77 2BP,52.628168,-1.685201,421405,303425,SK214034,1996-12-01 00:00:00,
B77 2BQ,52.627516,-1.673771,422179,303356,SK221033,1980-01-01 00:00:00,
B77 2BS,52.627403,-1.671719,422318,303344,SK223033,1980-01-01 00:00:00,
B77 2BT,52.627897,-1.671567,422328,303399,SK223033,1980-01-01 00:00:00,
B77 2BU,52.628593,-1.669612,422460,303477,SK224034,1980-01-01 00:00:00,
B77 2BW,52.621114,-1.669919,422443,302645,SK224026,1997-12-01 00:00:00,1999-06-01 00:00:00
B77 2BX,52.626145,-1.668596,422530,303205,SK225032,1980-01-01 00:00:00,
B77 2BY,52.62705,-1.667806,422583,303306,SK225033,1980-01-01 00:00:00,
B77 2BZ,52.627662,-1.668038,422567,303374,SK225033,1980-01-01 00:00:00,
B77 2DA,52.625656,-1.664153,422831,303152,SK228031,1980-01-01 00:00:00,
B77 2DB,52.621114,-1.669934,422442,302645,SK224026,1995-07-01 00:00:00,1998-06-01 00:00:00
B77 2DD,52.628103,-1.66802,422568,303423,SK225034,1987-04-01 00:00:00,
B77 2DE,52.623251,-1.659607,423140,302886,SK231028,1995-12-01 00:00:00,
B77 2DF,52.621114,-1.669919,422443,302645,SK224026,1995-07-01 00:00:00,1999-12-01 00:00:00
B77 2DG,52.622305,-1.655818,423397,302782,SK233027,1980-01-01 00:00:00,
B77 2DH,52.622986,-1.657984,423250,302857,SK232028,1980-01-01 00:00:00,
B77 2DJ,52.622622,-1.659435,423152,302816,SK231028,1980-01-01 00:00:00,
B77 2DL,52.622142,-1.658478,423217,302763,SK232027,1980-01-01 00:00:00,2003-03-01 00:00:00
B77 2DN,52.621577,-1.658734,423200,302700,SK232027,1995-07-01 00:00:00,1996-06-01 00:00:00
B77 2DP,52.623393,-1.655854,423394,302903,SK233029,1980-01-01 00:00:00,
B77 2DQ,52.622246,-1.657089,423311,302775,SK233027,1980-01-01 00:00:00,
B77 2DR,52.623788,-1.658775,423196,302946,SK231029,1980-01-01 00:00:00,
B77 2DS,52.623313,-1.659001,423181,302893,SK231028,1980-01-01 00:00:00,
B77 2DT,52.619787,-1.661702,423000,302500,SK230025,1995-07-01 00:00:00,1996-06-01 00:00:00
B77 2DU,52.617221,-1.660348,423093,302215,SK230022,1980-01-01 00:00:00,
B77 2DW,52.62337,-1.657242,423300,302900,SK233029,1995-01-01 00:00:00,1995-12-01 00:00:00
B77 2DX,52.621934,-1.654861,423462,302741,SK234027,1980-01-01 00:00:00,
B77 2DY,52.619917,-1.656915,423324,302516,SK233025,1980-01-01 00:00:00,
B77 2DZ,52.618617,-1.657959,423254,302371,SK232023,1980-01-01 00:00:00,
B77 2EA,52.624417,-1.661725,422996,303015,SK229030,1980-01-01 00:00:00,
B77 2EB,52.622422,-1.662125,422970,302793,SK229027,1980-01-01 00:00:00,
B77 2ED,52.621969,-1.663812,422856,302742,SK228027,1980-01-01 00:00:00,
B77 2EE,52.62115,-1.660524,423079,302652,SK230026,1980-01-01 00:00:00,
B77 2EF,52.621513,-1.661629,423004,302692,SK230026,1980-01-01 00:00:00,
B77 2EG,52.621531,-1.65832,423228,302695,SK232026,1980-01-01 00:00:00,
B77 2EH,52.623306,-1.663107,422903,302891,SK229028,1980-01-01 00:00:00,
B77 2EJ,52.620644,-1.656274,423367,302597,SK233025,1980-01-01 00:00:00,
B77 2EL,52.6196,-1.659059,423179,302480,SK231024,1980-01-01 00:00:00,
B77 2EN,52.619865,-1.660638,423072,302509,SK230025,1980-01-01 00:00:00,
B77 2EP,52.622002,-1.659587,423142,302747,SK231027,1980-01-01 00:00:00,
B77 2EQ,52.621232,-1.657481,423285,302662,SK232026,1980-01-01 00:00:00,
B77 2ER,52.62178,-1.663902,422850,302721,SK228027,2004-06-01 00:00:00,
B77 2ES,52.623732,-1.664124,422834,302938,SK228029,1980-01-01 00:00:00,
B77 2ET,52.624053,-1.666352,422683,302973,SK226029,1980-01-01 00:00:00,
B77 2EU,52.624707,-1.665608,422733,303046,SK227030,1980-01-01 00:00:00,
B77 2EW,52.62051,-1.659628,423140,302581,SK231025,1980-01-01 00:00:00,
B77 2EX,52.624246,-1.664784,422789,302995,SK227029,1980-01-01 00:00:00,
B77 2EY,52.62556,-1.665321,422752,303141,SK227031,1980-01-01 00:00:00,
B77 2EZ,52.62523,-1.663152,422899,303105,SK228031,1980-01-01 00:00:00,
B77 2FD,52.621114,-1.669919,422443,302645,SK224026,1998-06-01 00:00:00,1999-12-01 00:00:00
B77 2FE,52.621114,-1.669919,422443,302645,SK224026,1998-06-01 00:00:00,1999-06-01 00:00:00
B77 2FG,52.621114,-1.669919,422443,302645,SK224026,1999-12-01 00:00:00,2001-01-01 00:00:00
B77 2FH,52.627885,-1.683874,421495,303394,SK214033,2000-12-01 00:00:00,
B77 2FJ,52.627435,-1.68336,421530,303344,SK215033,2000-12-01 00:00:00,
B77 2FL,52.627004,-1.67051,422400,303300,SK224033,2000-12-01 00:00:00,2003-08-01 00:00:00
B77 2FN,52.627041,-1.684294,421467,303300,SK214033,2005-08-01 00:00:00,
B77 2FP,52.626557,-1.684592,421447,303246,SK214032,2005-11-01 00:00:00,
B77 2FQ,52.627004,-1.67051,422400,303300,SK224033,2000-06-01 00:00:00,2002-03-01 00:00:00
B77 2FR,52.626403,-1.684165,421476,303229,SK214032,2005-11-01 00:00:00,
B77 2FS,52.626129,-1.682542,421586,303199,SK215031,2006-07-01 00:00:00,
B77 2GA,52.628168,-1.685201,421405,303425,SK214034,2007-12-01 00:00:00,2008-01-01 00:00:00
B77 2GB,52.627004,-1.67051,422400,303300,SK224033,2000-12-01 00:00:00,2002-07-01 00:00:00
B77 2GD,52.624095,-1.658995,423181,302980,SK231029,2002-07-01 00:00:00,
B77 2HA,52.62607,-1.667607,422597,303197,SK225031,2011-09-01 00:00:00,
B77 2HB,52.623164,-1.666816,422652,302874,SK226028,1980-01-01 00:00:00,
B77 2HD,52.622601,-1.667914,422578,302811,SK225028,1980-01-01 00:00:00,
B77 2HE,52.621255,-1.668766,422521,302661,SK225026,1980-01-01 00:00:00,
B77 2HF,52.621229,-1.669283,422486,302658,SK224026,1980-01-01 00:00:00,
B77 2HG,52.622166,-1.666632,422665,302763,SK226027,1980-01-01 00:00:00,
B77 2HH,52.621065,-1.665237,422760,302641,SK227026,1980-01-01 00:00:00,
B77 2HJ,52.616159,-1.662985,422915,302096,SK229020,1980-01-01 00:00:00,
B77 2HL,52.618265,-1.660812,423061,302331,SK230023,1980-01-01 00:00:00,
B77 2HN,52.619774,-1.663415,422884,302498,SK228024,1980-01-01 00:00:00,
B77 2HP,52.618603,-1.662435,422951,302368,SK229023,1980-01-01 00:00:00,
B77 2HQ,52.621857,-1.6656,422735,302729,SK227027,1980-01-01 00:00:00,
B77 2HR,52.618331,-1.661698,423001,302338,SK230023,1980-01-01 00:00:00,
B77 2HS,52.618604,-1.659776,423131,302369,SK231023,1980-01-01 00:00:00,
B77 2HT,52.628168,-1.685201,421405,303425,SK214034,2007-12-01 00:00:00,2008-01-01 00:00:00
B77 2HU,52.61795,-1.663828,422857,302295,SK228022,1993-08-01 00:00:00,
B77 2HW,52.619332,-1.662769,422928,302449,SK229024,1980-01-01 00:00:00,
B77 2HX,52.619796,-1.664656,422800,302500,SK228025,1995-01-01 00:00:00,1995-12-01 00:00:00
B77 2HY,52.619796,-1.664656,422800,302500,SK228025,1993-01-01 00:00:00,1994-12-01 00:00:00
B77 2HZ,52.621114,-1.669934,422442,302645,SK224026,1992-08-01 00:00:00,1998-06-01 00:00:00
B77 2JA,52.620344,-1.681092,421687,302556,SK216025,1980-01-01 00:00:00,
B77 2JB,52.620454,-1.681785,421640,302568,SK216025,1980-01-01 00:00:00,
B77 2JD,52.619636,-1.681599,421653,302477,SK216024,1980-01-01 00:00:00,
B77 2JE,52.621495,-1.680921,421698,302684,SK216026,1980-01-01 00:00:00,
B77 2JF,52.62072,-1.680173,421749,302598,SK217025,1980-01-01 00:00:00,
B77 2JG,52.621079,-1.676803,421977,302639,SK219026,1980-01-01 00:00:00,
B77 2JH,52.620465,-1.675685,422053,302571,SK220025,1980-01-01 00:00:00,
B77 2JJ,52.62004,-1.674831,422111,302524,SK221025,1980-01-01 00:00:00,
B77 2JL,52.619113,-1.674543,422131,302421,SK221024,1980-01-01 00:00:00,
B77 2JN,52.61796,-1.677033,421963,302292,SK219022,1980-01-01 00:00:00,
B77 2JP,52.619513,-1.676327,422010,302465,SK220024,1980-01-01 00:00:00,
B77 2JQ,52.621048,-1.678458,421865,302635,SK218026,1980-01-01 00:00:00,
B77 2JR,52.619911,-1.677122,421956,302509,SK219025,1980-01-01 00:00:00,
B77 2JS,52.619663,-1.678512,421862,302481,SK218024,1980-01-01 00:00:00,
B77 2JT,52.618934,-1.677956,421900,302400,SK219024,1984-10-01 00:00:00,1994-12-01 00:00:00
B77 2JU,52.616042,-1.67266,422260,302080,SK222020,1992-08-01 00:00:00,
B77 2JW,52.61877,-1.677381,421939,302382,SK219023,1980-01-01 00:00:00,
B77 2JX,52.618934,-1.677956,421900,302400,SK219024,1994-05-01 00:00:00,1996-12-01 00:00:00
B77 2JY,52.618934,-1.677956,421900,302400,SK219024,1992-01-01 00:00:00,1995-07-01 00:00:00
B77 2JZ,52.618934,-1.677956,421900,302400,SK219024,1992-01-01 00:00:00,1995-07-01 00:00:00
B77 2LA,52.619488,-1.68002,421760,302461,SK217024,1980-01-01 00:00:00,
B77 2LB,52.618714,-1.680011,421761,302375,SK217023,1980-01-01 00:00:00,
B77 2LD,52.617808,-1.68049,421729,302274,SK217022,1980-01-01 00:00:00,
B77 2LE,52.616195,-1.675835,422045,302096,SK220020,1980-01-01 00:00:00,
B77 2LF,52.61564,-1.673416,422209,302035,SK222020,1980-01-01 00:00:00,
B77 2LG,52.615236,-1.673818,422182,301990,SK221019,1980-01-01 00:00:00,
B77 2LH,52.616934,-1.680024,421761,302177,SK217021,1980-01-01 00:00:00,
B77 2LJ,52.616616,-1.678579,421859,302142,SK218021,1980-01-01 00:00:00,
B77 2LL,52.617398,-1.678558,421860,302229,SK218022,1980-01-01 00:00:00,
B77 2LN,52.615636,-1.675396,422075,302034,SK220020,1980-01-01 00:00:00,
B77 2LP,52.615584,-1.67612,422026,302028,SK220020,1980-01-01 00:00:00,
B77 2LQ,52.613769,-1.673032,422236,301827,SK222018,1980-01-01 00:00:00,
B77 2LR,52.614983,-1.676552,421997,301961,SK219019,1980-01-01 00:00:00,
B77 2LS,52.614756,-1.675771,422050,301936,SK220019,1980-01-01 00:00:00,
B77 2LT,52.613891,-1.674847,422113,301840,SK221018,1980-01-01 00:00:00,
B77 2LU,52.614591,-1.67434,422147,301918,SK221019,1980-01-01 00:00:00,
B77 2LW,52.614946,-1.676213,422020,301957,SK220019,1980-01-01 00:00:00,
B77 2LX,52.61431,-1.673707,422190,301887,SK221018,1980-01-01 00:00:00,
B77 2LY,52.610817,-1.671902,422314,301499,SK223014,1980-01-01 00:00:00,
B77 2LZ,52.613821,-1.672234,422290,301833,SK222018,1980-01-01 00:00:00,
B77 2NA,52.613,-1.671354,422350,301742,SK223017,1980-01-01 00:00:00,
B77 2NB,52.614622,-1.669377,422483,301923,SK224019,1980-01-01 00:00:00,
B77 2ND,52.614808,-1.668357,422552,301944,SK225019,1980-01-01 00:00:00,
B77 2NE,52.614401,-1.670782,422388,301898,SK223018,1980-01-01 00:00:00,
B77 2NF,52.615326,-1.673552,422200,302000,SK222020,1993-01-01 00:00:00,1995-01-01 00:00:00
B77 2NG,52.615954,-1.679765,421779,302068,SK217020,1983-03-01 00:00:00,
B77 2NH,52.614724,-1.667397,422617,301935,SK226019,1980-01-01 00:00:00,
B77 2NJ,52.613993,-1.666443,422682,301854,SK226018,1980-01-01 00:00:00,
B77 2NL,52.613534,-1.666048,422709,301803,SK227018,1980-01-01 00:00:00,
B77 2NN,52.612074,-1.664774,422796,301641,SK227016,1995-12-01 00:00:00,
B77 2NP,52.613375,-1.666994,422645,301785,SK226017,1980-01-01 00:00:00,
B77 2NQ,52.615217,-1.679933,421768,301986,SK217019,1983-03-01 00:00:00,
B77 2NR,52.612668,-1.668329,422555,301706,SK225017,1980-01-01 00:00:00,
B77 2NS,52.61267,-1.669156,422499,301706,SK224017,1980-01-01 00:00:00,
B77 2NT,52.611322,-1.669136,422501,301556,SK225015,1980-01-01 00:00:00,
B77 2NU,52.611272,-1.670407,422415,301550,SK224015,1980-01-01 00:00:00,
B77 2NW,52.617971,-1.674271,422150,302294,SK221022,2011-01-01 00:00:00,
B77 2NX,52.614726,-1.6714,422346,301934,SK223019,1980-01-01 00:00:00,
B77 2NY,52.611086,-1.674779,422119,301528,SK221015,1995-07-01 00:00:00,
B77 2NZ,52.61226,-1.664034,422846,301662,SK228016,1992-08-01 00:00:00,
B77 2PA,52.609856,-1.671997,422308,301392,SK223013,1980-01-01 00:00:00,2006-09-01 00:00:00
B77 2PB,52.609072,-1.668326,422557,301306,SK225013,1980-01-01 00:00:00,
B77 2PD,52.609494,-1.668101,422572,301353,SK225013,1980-01-01 00:00:00,
B77 2PE,52.606344,-1.676572,422000,301000,SK220010,1995-12-01 00:00:00,1996-12-01 00:00:00
B77 2PF,52.627004,-1.67051,422400,303300,SK224033,2001-12-01 00:00:00,2004-06-01 00:00:00
B77 2PG,52.628168,-1.685201,421405,303425,SK214034,1998-06-01 00:00:00,2007-11-01 00:00:00
B77 2PH,52.61055,-1.666292,422694,301471,SK226014,1980-01-01 00:00:00,
B77 2PJ,52.627004,-1.67051,422400,303300,SK224033,1999-06-01 00:00:00,2003-07-01 00:00:00
B77 2PL,52.621114,-1.669919,422443,302645,SK224026,1997-06-01 00:00:00,1999-06-01 00:00:00
B77 2PN,52.621114,-1.669934,422442,302645,SK224026,1995-07-01 00:00:00,1997-12-01 00:00:00
B77 2PP,52.621114,-1.669919,422443,302645,SK224026,1997-12-01 00:00:00,1999-12-01 00:00:00
B77 2PQ,52.621114,-1.669919,422443,302645,SK224026,1998-06-01 00:00:00,1999-06-01 00:00:00
B77 2PR,52.621114,-1.669919,422443,302645,SK224026,1998-12-01 00:00:00,2000-06-01 00:00:00
B77 2PS,52.628123,-1.675259,422078,303423,SK220034,1999-06-01 00:00:00,
B77 2PT,52.628168,-1.685201,421405,303425,SK214034,1999-06-01 00:00:00,
B77 2PU,52.627789,-1.67501,422095,303386,SK220033,1999-12-01 00:00:00,
B77 2PW,52.627004,-1.67051,422400,303300,SK224033,1999-12-01 00:00:00,2002-05-01 00:00:00
B77 2PX,52.609915,-1.667685,422600,301400,SK226014,1999-12-01 00:00:00,2000-10-01 00:00:00
B77 2PZ,52.621114,-1.669919,422443,302645,SK224026,1998-06-01 00:00:00,1999-06-01 00:00:00
B77 2QA,52.627832,-1.677581,421921,303390,SK219033,1992-01-01 00:00:00,
B77 2QB,52.628142,-1.679041,421822,303424,SK218034,1992-01-01 00:00:00,
B77 2QD,52.626973,-1.679035,421823,303294,SK218032,1992-01-01 00:00:00,
B77 2QE,52.625793,-1.678083,421888,303163,SK218031,1992-08-01 00:00:00,
B77 2QF,52.626553,-1.679821,421770,303247,SK217032,1992-08-01 00:00:00,
B77 2QG,52.625502,-1.676962,421964,303131,SK219031,1992-08-01 00:00:00,
B77 2QH,52.624391,-1.678271,421876,303007,SK218030,1993-01-01 00:00:00,
B77 2QJ,52.619264,-1.680642,421718,302436,SK217024,2007-02-01 00:00:00,
B77 2QL,52.626444,-1.669761,422451,303238,SK224032,2013-11-01 00:00:00,
B77 2QN,52.624261,-1.680044,421756,302992,SK217029,1992-08-01 00:00:00,
B77 2QP,52.626502,-1.680826,421702,303241,SK217032,1994-12-01 00:00:00,
B77 2QQ,52.62464,-1.677353,421938,303035,SK219030,1992-08-01 00:00:00,
B77 2QS,52.621114,-1.669919,422443,302645,SK224026,1998-06-01 00:00:00,2000-09-01 00:00:00
B77 2QT,52.628168,-1.685201,421405,303425,SK214034,2007-12-01 00:00:00,2008-01-01 00:00:00
B77 2QU,52.621114,-1.669919,422443,302645,SK224026,1998-12-01 00:00:00,1999-12-01 00:00:00
B77 2QW,52.624528,-1.679038,421824,303022,SK218030,1993-01-01 00:00:00,
B77 2QX,52.628168,-1.685201,421405,303425,SK214034,1999-12-01 00:00:00,2006-08-01 00:00:00
B77 2QY,52.621114,-1.669919,422443,302645,SK224026,1999-06-01 00:00:00,2000-09-01 00:00:00
B77 2QZ,52.621114,-1.669919,422443,302645,SK224026,1997-12-01 00:00:00,1999-06-01 00:00:00
B77 2RA,52.622464,-1.670529,422401,302795,SK224027,1980-01-01 00:00:00,
B77 2RB,52.622414,-1.6718,422315,302789,SK223027,1980-01-01 00:00:00,
B77 2RD,52.622317,-1.672466,422270,302778,SK222027,1980-01-01 00:00:00,
B77 2RE,52.623683,-1.672426,422272,302930,SK222029,1980-01-01 00:00:00,
B77 2RF,52.622644,-1.673675,422188,302814,SK221028,1980-01-01 00:00:00,
B77 2RG,52.623785,-1.673563,422195,302941,SK221029,1980-01-01 00:00:00,
B77 2RH,52.623339,-1.674866,422107,302891,SK221028,1980-01-01 00:00:00,
B77 2RJ,52.623829,-1.67634,422007,302945,SK220029,1980-01-01 00:00:00,
B77 2RL,52.624965,-1.667955,422574,303074,SK225030,1980-01-01 00:00:00,
B77 2RN,52.624749,-1.674205,422151,303048,SK221030,1980-01-01 00:00:00,
B77 2RP,52.625059,-1.672637,422257,303083,SK222030,1980-01-01 00:00:00,
B77 2RQ,52.623005,-1.67447,422134,302854,SK221028,1980-01-01 00:00:00,
B77 2RR,52.625805,-1.672573,422261,303166,SK222031,1980-01-01 00:00:00,
B77 2RS,52.624749,-1.670985,422369,303049,SK223030,1980-01-01 00:00:00,
B77 2RT,52.624638,-1.67007,422431,303037,SK224030,1980-01-01 00:00:00,
B77 2RU,52.624628,-1.669671,422458,303036,SK224030,1980-01-01 00:00:00,
B77 2RW,52.625942,-1.673488,422199,303181,SK221031,1980-01-01 00:00:00,
B77 2RX,52.624473,-1.668786,422518,303019,SK225030,1980-01-01 00:00:00,
B77 2RY,52.624906,-1.675667,422052,303065,SK220030,1980-01-01 00:00:00,
B77 2RZ,52.625408,-1.675368,422072,303121,SK220031,1980-01-01 00:00:00,
B77 2SA,52.623724,-1.671037,422366,302935,SK223029,1980-01-01 00:00:00,
B77 2SB,52.627004,-1.67051,422400,303300,SK224033,2000-06-01 00:00:00,2003-06-01 00:00:00
B77 2SD,52.625307,-1.671335,422345,303111,SK223031,2007-11-01 00:00:00,
B77 2SE,52.625547,-1.670432,422406,303138,SK224031,2008-01-01 00:00:00,
B77 2SF,52.625817,-1.670549,422398,303168,SK223031,2008-06-01 00:00:00,
B77 2SG,52.62579,-1.670431,422406,303165,SK224031,2008-06-01 00:00:00,
B77 2TA,52.613112,-1.679254,421815,301752,SK218017,2012-07-01 00:00:00,2012-08-01 00:00:00
B77 2TB,52.613112,-1.679254,421815,301752,SK218017,2012-07-01 00:00:00,2012-08-01 00:00:00
B77 2TD,52.613112,-1.679254,421815,301752,SK218017,2010-05-01 00:00:00,
B77 2TE,52.612932,-1.679093,421826,301732,SK218017,2010-10-01 00:00:00,
B77 2TF,52.613303,-1.676727,421986,301774,SK219017,2012-04-01 00:00:00,
B77 2TG,52.611693,-1.676636,421993,301595,SK219015,2009-08-01 00:00:00,
B77 2TH,52.611795,-1.677521,421933,301606,SK219016,2009-08-01 00:00:00,
B77 2TJ,52.612697,-1.678785,421847,301706,SK218017,2009-04-01 00:00:00,
B77 2TL,52.612531,-1.677412,421940,301688,SK219016,2009-04-01 00:00:00,
B77 2TN,52.613702,-1.678201,421886,301818,SK218018,2009-04-01 00:00:00,
B77 2TP,52.612517,-1.678638,421857,301686,SK218016,2010-08-01 00:00:00,
B77 2TQ,52.612981,-1.677542,421931,301738,SK219017,2009-04-01 00:00:00,
B77 2TR,52.613063,-1.67791,421906,301747,SK219017,2009-12-01 00:00:00,
B77 2TS,52.612938,-1.67831,421879,301733,SK218017,2010-06-01 00:00:00,
B77 2TT,52.612041,-1.675511,422069,301634,SK220016,2009-04-01 00:00:00,
B77 2TU,52.612491,-1.675965,422038,301684,SK220016,2009-04-01 00:00:00,
B77 2TW,52.612031,-1.675083,422098,301633,SK220016,2009-04-01 00:00:00,
B77 2TX,52.612037,-1.677578,421929,301633,SK219016,2012-04-01 00:00:00,
B77 2TY,52.612691,-1.676422,422007,301706,SK220017,2009-04-01 00:00:00,
B77 2TZ,52.612475,-1.676527,422000,301682,SK220016,2011-05-01 00:00:00,
B77 2UA,52.613655,-1.677404,421940,301813,SK219018,2009-08-01 00:00:00,
B77 2WA,52.627004,-1.67051,422400,303300,SK224033,2001-12-01 00:00:00,2002-11-01 00:00:00
B77 2WB,52.627004,-1.67051,422400,303300,SK224033,2002-11-01 00:00:00,2004-02-01 00:00:00
B77 2WD,52.628168,-1.685201,421405,303425,SK214034,2002-06-01 00:00:00,2008-01-01 00:00:00
B77 2WS,52.628168,-1.685201,421405,303425,SK214034,2003-03-01 00:00:00,2006-10-01 00:00:00
B77 2XA,52.628168,-1.685201,421405,303425,SK214034,2001-12-01 00:00:00,2007-11-01 00:00:00
B77 2YN,52.627004,-1.67051,422400,303300,SK224033,2003-02-01 00:00:00,2005-03-01 00:00:00
B77 2ZY,52.627004,-1.67051,422400,303300,SK224033,2002-07-01 00:00:00,2003-09-01 00:00:00
B77 3AA,52.636938,-1.65792,423247,304409,SK232044,1980-01-01 00:00:00,
B77 3AB,52.637317,-1.655375,423419,304452,SK234044,1980-01-01 00:00:00,
B77 3AD,52.633498,-1.656055,423375,304027,SK233040,1980-01-01 00:00:00,
B77 3AE,52.635973,-1.656922,423315,304302,SK233043,1980-01-01 00:00:00,
B77 3AF,52.633982,-1.655298,423426,304081,SK234040,1980-01-01 00:00:00,
B77 3AG,52.634616,-1.656977,423312,304151,SK233041,1980-01-01 00:00:00,
B77 3AH,52.632722,-1.655071,423442,303941,SK234039,1980-01-01 00:00:00,
B77 3AJ,52.635428,-1.65508,423440,304242,SK234042,1995-01-01 00:00:00,1997-06-01 00:00:00
B77 3AL,52.637353,-1.658567,423203,304455,SK232044,2006-07-01 00:00:00,
B77 3AN,52.638288,-1.655427,423415,304560,SK234045,1980-01-01 00:00:00,
B77 3AP,52.637994,-1.656448,423346,304527,SK233045,1980-01-01 00:00:00,
B77 3AQ,52.635204,-1.658436,423213,304216,SK232042,1980-01-01 00:00:00,
B77 3AR,52.638733,-1.65693,423313,304609,SK233046,1980-01-01 00:00:00,2006-05-01 00:00:00
B77 3AS,52.638897,-1.65452,423476,304628,SK234046,1980-01-01 00:00:00,
B77 3AT,52.638611,-1.655291,423424,304596,SK234045,1980-01-01 00:00:00,
B77 3AU,52.639131,-1.657829,423252,304653,SK232046,1980-01-01 00:00:00,
B77 3AW,52.637859,-1.656228,423361,304512,SK233045,1980-01-01 00:00:00,
B77 3AX,52.639398,-1.660117,423097,304682,SK230046,1980-01-01 00:00:00,
B77 3AY,52.63343,-1.679578,421783,304012,SK217040,2008-03-01 00:00:00,
B77 3AZ,52.628168,-1.685201,421405,303425,SK214034,2007-12-01 00:00:00,2008-01-01 00:00:00
B77 3BA,52.629136,-1.674291,422143,303536,SK221035,2009-02-01 00:00:00,
B77 3BB,52.63479,-1.667511,422599,304167,SK225041,1995-01-01 00:00:00,
B77 3BD,52.638665,-1.661556,423000,304600,SK230046,1986-07-01 00:00:00,1994-12-01 00:00:00
B77 3BE,52.634967,-1.653916,423519,304191,SK235041,1980-01-01 00:00:00,
B77 3BF,52.631755,-1.685323,421395,303824,SK213038,2013-12-01 00:00:00,
B77 3BG,52.634997,-1.652113,423641,304195,SK236041,1980-01-01 00:00:00,
B77 3BH,52.633988,-1.67325,422211,304076,SK222040,1980-01-01 00:00:00,
