Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SY1 1XL,52.705515,-2.749326,349467,312246,SJ494122,1980-01-01 00:00:00,
SY1 1XN,52.705601,-2.749919,349427,312256,SJ494122,2009-10-01 00:00:00,
SY1 1XP,52.705278,-2.752756,349235,312222,SJ492122,2015-03-01 00:00:00,
SY1 1XQ,52.706045,-2.747973,349559,312304,SJ495123,1980-01-01 00:00:00,
SY1 1XR,52.705278,-2.752756,349235,312222,SJ492122,1980-01-01 00:00:00,
SY1 1XS,52.707919,-2.753082,349216,312516,SJ492125,1982-03-01 00:00:00,
SY1 1XT,52.707536,-2.753904,349160,312474,SJ491124,1997-12-01 00:00:00,1999-12-01 00:00:00
SY1 1XU,52.713158,-2.749117,349490,313096,SJ494130,2005-08-01 00:00:00,
SY1 1XW,52.704913,-2.749375,349463,312179,SJ494121,1993-08-01 00:00:00,2001-07-01 00:00:00
SY1 1XX,52.713158,-2.749117,349490,313096,SJ494130,2000-06-01 00:00:00,2008-09-01 00:00:00
SY1 1XY,52.70588,-2.749969,349424,312287,SJ494122,2004-08-01 00:00:00,
SY1 1XZ,52.713158,-2.749117,349490,313096,SJ494130,2003-07-01 00:00:00,2006-10-01 00:00:00
SY1 1YA,52.707319,-2.754138,349144,312450,SJ491124,1987-04-01 00:00:00,
SY1 1YB,52.707536,-2.753904,349160,312474,SJ491124,1993-01-01 00:00:00,1998-12-01 00:00:00
SY1 1YD,52.706865,-2.754781,349100,312400,SJ491124,1994-05-01 00:00:00,1995-01-01 00:00:00
SY1 1YE,52.706865,-2.754781,349100,312400,SJ491124,1994-05-01 00:00:00,1995-01-01 00:00:00
SY1 1YF,52.706865,-2.754781,349100,312400,SJ491124,1994-12-01 00:00:00,1995-07-01 00:00:00
SY1 1YG,52.706865,-2.754781,349100,312400,SJ491124,1995-07-01 00:00:00,1996-06-01 00:00:00
SY1 1YL,52.705966,-2.754765,349100,312300,SJ491123,1993-08-01 00:00:00,1995-07-01 00:00:00
SY1 1YR,52.705966,-2.754765,349100,312300,SJ491123,1993-01-01 00:00:00,1996-06-01 00:00:00
SY1 1YS,52.713158,-2.749117,349490,313096,SJ494130,2003-11-01 00:00:00,2008-06-01 00:00:00
SY1 1YT,52.705966,-2.754765,349100,312300,SJ491123,1983-01-01 00:00:00,1992-12-01 00:00:00
SY1 1YU,52.706856,-2.756261,349000,312400,SJ490124,1983-01-01 00:00:00,1994-05-01 00:00:00
SY1 1YW,52.705966,-2.754765,349100,312300,SJ491123,1993-08-01 00:00:00,1994-12-01 00:00:00
SY1 1YX,52.712277,-2.751914,349300,313000,SJ493130,1987-04-01 00:00:00,1992-12-01 00:00:00
SY1 1ZB,52.712277,-2.751914,349300,313000,SJ493130,1994-05-01 00:00:00,1996-06-01 00:00:00
SY1 1ZD,52.712277,-2.751914,349300,313000,SJ493130,1994-05-01 00:00:00,1995-01-01 00:00:00
SY1 1ZE,52.713158,-2.749117,349490,313096,SJ494130,2003-03-01 00:00:00,2008-06-01 00:00:00
SY1 1ZF,52.713158,-2.749117,349490,313096,SJ494130,1995-07-01 00:00:00,2003-03-01 00:00:00
SY1 1ZN,52.707319,-2.754138,349144,312450,SJ491124,2001-01-01 00:00:00,2001-01-01 00:00:00
SY1 1ZT,52.712277,-2.751914,349300,313000,SJ493130,2000-05-01 00:00:00,2000-10-01 00:00:00
SY1 1ZZ,52.713158,-2.749117,349490,313096,SJ494130,1993-01-01 00:00:00,2004-11-01 00:00:00
SY1 2AA,52.711417,-2.750108,349421,312903,SJ494129,1980-01-01 00:00:00,
SY1 2AB,52.711136,-2.75034,349405,312872,SJ494128,1980-01-01 00:00:00,
SY1 2AD,52.710812,-2.750423,349399,312836,SJ493128,1980-01-01 00:00:00,
SY1 2AE,52.711304,-2.750831,349372,312891,SJ493128,1980-01-01 00:00:00,
SY1 2AF,52.71883,-2.74344,349880,313723,SJ498137,1995-12-01 00:00:00,
SY1 2AG,52.711481,-2.751279,349342,312911,SJ493129,1980-01-01 00:00:00,
SY1 2AH,52.721505,-2.751318,349351,314026,SJ493140,1995-12-01 00:00:00,
SY1 2AJ,52.710411,-2.751379,349334,312792,SJ493127,1980-01-01 00:00:00,
SY1 2AL,52.710116,-2.751018,349358,312759,SJ493127,1980-01-01 00:00:00,2001-04-01 00:00:00
SY1 2AN,52.709571,-2.753348,349200,312700,SJ492127,1996-06-01 00:00:00,1996-12-01 00:00:00
SY1 2AP,52.709571,-2.753348,349200,312700,SJ492127,1996-06-01 00:00:00,1996-12-01 00:00:00
SY1 2AQ,52.710908,-2.750854,349370,312847,SJ493128,1980-01-01 00:00:00,
SY1 2AR,52.710466,-2.751187,349347,312798,SJ493127,1980-01-01 00:00:00,2000-10-01 00:00:00
SY1 2AS,52.71071,-2.750895,349367,312825,SJ493128,1980-01-01 00:00:00,
SY1 2AT,52.710086,-2.750085,349421,312755,SJ494127,1980-01-01 00:00:00,
SY1 2AU,52.709636,-2.750151,349416,312705,SJ494127,1980-01-01 00:00:00,
SY1 2AW,52.709571,-2.753348,349200,312700,SJ492127,1996-06-01 00:00:00,1996-12-01 00:00:00
SY1 2AX,52.708663,-2.754812,349100,312600,SJ491126,1996-06-01 00:00:00,1996-12-01 00:00:00
SY1 2AY,52.707755,-2.756276,349000,312500,SJ490125,1996-06-01 00:00:00,1996-12-01 00:00:00
SY1 2AZ,52.71,-2.750913,349365,312746,SJ493127,1980-01-01 00:00:00,
SY1 2BA,52.70924,-2.750263,349408,312661,SJ494126,1998-06-01 00:00:00,
SY1 2BB,52.709762,-2.751649,349315,312720,SJ493127,1980-01-01 00:00:00,
SY1 2BD,52.709208,-2.752453,349260,312659,SJ492126,1980-01-01 00:00:00,
SY1 2BE,52.709613,-2.752357,349267,312704,SJ492127,1980-01-01 00:00:00,2009-02-01 00:00:00
SY1 2BG,52.709842,-2.751724,349310,312729,SJ493127,1992-08-01 00:00:00,
SY1 2BH,52.708672,-2.753332,349200,312600,SJ492126,1980-01-01 00:00:00,1994-05-01 00:00:00
SY1 2BJ,52.710091,-2.750811,349372,312756,SJ493127,1980-01-01 00:00:00,
SY1 2BL,52.708672,-2.753332,349200,312600,SJ492126,1980-01-01 00:00:00,1984-12-01 00:00:00
SY1 2BN,52.709571,-2.753348,349200,312700,SJ492127,1980-01-01 00:00:00,1986-12-01 00:00:00
SY1 2BP,52.709571,-2.753348,349200,312700,SJ492127,1980-01-01 00:00:00,1994-05-01 00:00:00
SY1 2BQ,52.709541,-2.750994,349359,312695,SJ493126,1980-01-01 00:00:00,
SY1 2BS,52.709571,-2.753348,349200,312700,SJ492127,1993-01-01 00:00:00,1994-12-01 00:00:00
SY1 2BT,52.709571,-2.753348,349200,312700,SJ492127,1980-01-01 00:00:00,1981-12-01 00:00:00
SY1 2BU,52.709013,-2.751991,349291,312637,SJ492126,1980-01-01 00:00:00,
SY1 2BW,52.70916,-2.751609,349317,312653,SJ493126,1980-01-01 00:00:00,
SY1 2BX,52.709398,-2.750961,349361,312679,SJ493126,1980-01-01 00:00:00,
SY1 2BY,52.709127,-2.751164,349347,312649,SJ493126,1980-01-01 00:00:00,
SY1 2BZ,52.709127,-2.751164,349347,312649,SJ493126,1980-01-01 00:00:00,2004-01-01 00:00:00
SY1 2DA,52.717809,-2.754185,349153,313617,SJ491136,1994-12-01 00:00:00,
SY1 2DB,52.709668,-2.750863,349368,312709,SJ493127,1993-01-01 00:00:00,2005-10-01 00:00:00
SY1 2DD,52.710004,-2.750306,349406,312746,SJ494127,1990-02-01 00:00:00,2004-04-01 00:00:00
SY1 2DE,52.715869,-2.748378,349543,313397,SJ495133,1997-12-01 00:00:00,
SY1 2DF,52.717481,-2.746437,349676,313575,SJ496135,1997-08-01 00:00:00,2000-10-01 00:00:00
SY1 2DG,52.712352,-2.740073,350100,313000,SJ501130,1980-01-01 00:00:00,1995-01-01 00:00:00
SY1 2DH,52.714544,-2.751701,349317,313252,SJ493132,2006-10-01 00:00:00,
SY1 2DJ,52.712007,-2.750503,349395,312969,SJ493129,1980-01-01 00:00:00,
SY1 2DL,52.714523,-2.752219,349282,313250,SJ492132,2006-03-01 00:00:00,
SY1 2DN,52.711934,-2.750694,349382,312961,SJ493129,1980-01-01 00:00:00,2009-12-01 00:00:00
SY1 2DP,52.714899,-2.752477,349265,313292,SJ492132,1980-01-01 00:00:00,
SY1 2DQ,52.711769,-2.749788,349443,312942,SJ494129,1980-01-01 00:00:00,
SY1 2DR,52.714227,-2.752125,349288,313217,SJ492132,1980-01-01 00:00:00,2004-10-01 00:00:00
SY1 2DS,52.713618,-2.751656,349319,313149,SJ493131,1980-01-01 00:00:00,
SY1 2DT,52.715426,-2.752915,349236,313351,SJ492133,1980-01-01 00:00:00,
SY1 2DU,52.71551,-2.752532,349262,313360,SJ492133,1980-01-01 00:00:00,
SY1 2DW,52.712277,-2.751914,349300,313000,SJ493130,1980-01-01 00:00:00,1981-12-01 00:00:00
SY1 2DX,52.715859,-2.752716,349250,313399,SJ492133,1980-01-01 00:00:00,
SY1 2DY,52.716406,-2.752918,349237,313460,SJ492134,1980-01-01 00:00:00,
SY1 2DZ,52.715638,-2.753585,349191,313375,SJ491133,1980-01-01 00:00:00,
SY1 2EA,52.716077,-2.753711,349183,313424,SJ491134,1980-01-01 00:00:00,
SY1 2EB,52.715841,-2.749843,349444,313395,SJ494133,2004-01-01 00:00:00,
SY1 2ED,52.715429,-2.753952,349166,313352,SJ491133,1980-01-01 00:00:00,
SY1 2EE,52.713188,-2.750109,349423,313100,SJ494131,1980-01-01 00:00:00,
SY1 2EF,52.713185,-2.750449,349400,313100,SJ494131,1980-01-01 00:00:00,1981-12-01 00:00:00
SY1 2EG,52.713428,-2.750483,349398,313127,SJ493131,1993-01-01 00:00:00,
SY1 2EH,52.714235,-2.749461,349468,313216,SJ494132,1980-01-01 00:00:00,
SY1 2EJ,52.71385,-2.749202,349485,313173,SJ494131,1980-01-01 00:00:00,
SY1 2EL,52.714156,-2.749089,349493,313207,SJ494132,1980-01-01 00:00:00,
SY1 2EN,52.71549,-2.749956,349436,313356,SJ494133,1980-01-01 00:00:00,
SY1 2EP,52.715221,-2.748486,349535,313325,SJ495133,1980-01-01 00:00:00,2004-02-01 00:00:00
SY1 2EQ,52.715122,-2.748499,349534,313314,SJ495133,2005-09-01 00:00:00,
SY1 2ER,52.714084,-2.750465,349400,313200,SJ494132,1980-01-01 00:00:00,1994-05-01 00:00:00
SY1 2ES,52.715691,-2.748064,349564,313377,SJ495133,1980-01-01 00:00:00,
SY1 2ET,52.714094,-2.748985,349500,313200,SJ495132,1980-01-01 00:00:00,1986-12-01 00:00:00
SY1 2EU,52.715307,-2.747673,349590,313334,SJ495133,1980-01-01 00:00:00,
SY1 2EW,52.713176,-2.751929,349300,313100,SJ493131,1980-01-01 00:00:00,1991-12-01 00:00:00
SY1 2EX,52.716215,-2.747629,349594,313435,SJ495134,1980-01-01 00:00:00,
SY1 2EY,52.716247,-2.746816,349649,313438,SJ496134,1980-01-01 00:00:00,
SY1 2EZ,52.717357,-2.746124,349697,313561,SJ496135,1980-01-01 00:00:00,
SY1 2HA,52.718291,-2.744822,349786,313664,SJ497136,1980-01-01 00:00:00,
SY1 2HB,52.716889,-2.746294,349685,313509,SJ496135,1993-08-01 00:00:00,
SY1 2HD,52.716947,-2.74551,349738,313515,SJ497135,1980-01-01 00:00:00,2001-12-01 00:00:00
SY1 2HE,52.717351,-2.745695,349726,313560,SJ497135,1980-01-01 00:00:00,
SY1 2HF,52.719683,-2.743691,349864,313818,SJ498138,1994-12-01 00:00:00,2000-10-01 00:00:00
SY1 2HG,52.717506,-2.745327,349751,313577,SJ497135,1993-01-01 00:00:00,2012-08-01 00:00:00
SY1 2HH,52.71891,-2.744981,349776,313733,SJ497137,1984-10-01 00:00:00,
SY1 2HJ,52.716893,-2.746945,349641,313510,SJ496135,1980-01-01 00:00:00,
SY1 2HL,52.715886,-2.745581,349732,313397,SJ497133,2000-06-01 00:00:00,
SY1 2HN,52.718259,-2.745577,349735,313661,SJ497136,1990-02-01 00:00:00,
SY1 2HP,52.711724,-2.74702,349630,312935,SJ496129,1980-01-01 00:00:00,
SY1 2HQ,52.718587,-2.744901,349781,313697,SJ497136,1980-01-01 00:00:00,
SY1 2HR,52.711788,-2.748264,349546,312943,SJ495129,1980-01-01 00:00:00,2014-07-01 00:00:00
SY1 2HS,52.712489,-2.745375,349742,313019,SJ497130,1980-01-01 00:00:00,
SY1 2HT,52.713058,-2.746376,349675,313083,SJ496130,1980-01-01 00:00:00,
SY1 2HU,52.71355,-2.746814,349646,313138,SJ496131,1980-01-01 00:00:00,
SY1 2HW,52.717561,-2.746616,349664,313584,SJ496135,1984-10-01 00:00:00,
SY1 2HX,52.719397,-2.744841,349786,313787,SJ497137,1994-12-01 00:00:00,
SY1 2HY,52.713797,-2.746182,349689,313165,SJ496131,1980-01-01 00:00:00,
SY1 2HZ,52.713645,-2.745987,349702,313148,SJ497131,1980-01-01 00:00:00,
SY1 2JA,52.713198,-2.745609,349727,313098,SJ497130,1980-01-01 00:00:00,
SY1 2JB,52.712793,-2.744314,349814,313052,SJ498130,1980-01-01 00:00:00,
SY1 2JD,52.713102,-2.742217,349956,313085,SJ499130,1980-01-01 00:00:00,
SY1 2JE,52.713899,-2.745621,349727,313176,SJ497131,1980-01-01 00:00:00,
SY1 2JF,52.713923,-2.744615,349795,313178,SJ497131,1980-01-01 00:00:00,
SY1 2JG,52.71415,-2.744308,349816,313203,SJ498132,1980-01-01 00:00:00,
SY1 2JH,52.71384,-2.743607,349863,313168,SJ498131,1980-01-01 00:00:00,
SY1 2JJ,52.714,-2.742366,349947,313185,SJ499131,1980-01-01 00:00:00,
SY1 2JL,52.713775,-2.742407,349944,313160,SJ499131,1980-01-01 00:00:00,
SY1 2JN,52.713544,-2.743542,349867,313135,SJ498131,1980-01-01 00:00:00,
SY1 2JP,52.713421,-2.741586,349999,313120,SJ499131,1980-01-01 00:00:00,
SY1 2JQ,52.713468,-2.744163,349825,313127,SJ498131,1980-01-01 00:00:00,
SY1 2JR,52.713567,-2.741322,350017,313136,SJ500131,1980-01-01 00:00:00,
SY1 2JS,52.713585,-2.739813,350119,313137,SJ501131,1980-01-01 00:00:00,
SY1 2JT,52.714141,-2.741525,350004,313200,SJ500132,1980-01-01 00:00:00,
SY1 2JU,52.71416,-2.741229,350024,313202,SJ500132,1980-01-01 00:00:00,
SY1 2JW,52.713434,-2.742327,349949,313122,SJ499131,1980-01-01 00:00:00,
SY1 2JX,52.714808,-2.741151,350030,313274,SJ500132,1980-01-01 00:00:00,
SY1 2JY,52.714559,-2.742213,349958,313247,SJ499132,1980-01-01 00:00:00,
SY1 2JZ,52.715143,-2.742282,349954,313312,SJ499133,1980-01-01 00:00:00,
SY1 2LA,52.714758,-2.742053,349969,313269,SJ499132,1980-01-01 00:00:00,
SY1 2LB,52.715113,-2.74274,349923,313309,SJ499133,1980-01-01 00:00:00,
SY1 2LD,52.714985,-2.743138,349896,313295,SJ498132,1980-01-01 00:00:00,
SY1 2LE,52.714738,-2.74374,349855,313268,SJ498132,1980-01-01 00:00:00,
SY1 2LF,52.712268,-2.749072,349492,312997,SJ494129,1981-06-01 00:00:00,
SY1 2LG,52.71449,-2.743129,349896,313240,SJ498132,1996-12-01 00:00:00,
SY1 2LJ,52.716675,-2.753011,349231,313490,SJ492134,1980-01-01 00:00:00,
SY1 2LL,52.716209,-2.754187,349151,313439,SJ491134,1980-01-01 00:00:00,
SY1 2LN,52.716507,-2.753956,349167,313472,SJ491134,1980-01-01 00:00:00,
SY1 2LP,52.716231,-2.756467,348997,313443,SJ489134,1980-01-01 00:00:00,
SY1 2LQ,52.714855,-2.746511,349668,313283,SJ496132,2003-04-01 00:00:00,
SY1 2LR,52.716714,-2.756876,348970,313497,SJ489134,1980-01-01 00:00:00,
SY1 2LS,52.716424,-2.757181,348949,313465,SJ489134,1980-01-01 00:00:00,
SY1 2LT,52.716541,-2.75856,348856,313479,SJ488134,1980-01-01 00:00:00,
SY1 2LU,52.716541,-2.75856,348856,313479,SJ488134,1980-01-01 00:00:00,
SY1 2LW,52.716724,-2.759392,348800,313500,SJ488135,1992-08-01 00:00:00,1995-07-01 00:00:00
SY1 2LX,52.716576,-2.75865,348850,313483,SJ488134,1980-01-01 00:00:00,
SY1 2LY,52.716541,-2.75856,348856,313479,SJ488134,1980-01-01 00:00:00,
SY1 2LZ,52.717874,-2.759516,348793,313628,SJ487136,1980-01-01 00:00:00,
SY1 2NA,52.718437,-2.760118,348753,313691,SJ487136,1980-01-01 00:00:00,
SY1 2NB,52.718513,-2.760904,348700,313700,SJ487137,1986-04-01 00:00:00,1996-06-01 00:00:00
SY1 2ND,52.718947,-2.760393,348735,313748,SJ487137,1980-01-01 00:00:00,
SY1 2NE,52.719005,-2.759906,348768,313754,SJ487137,1980-01-01 00:00:00,
SY1 2NF,52.719893,-2.761609,348654,313854,SJ486138,1980-01-01 00:00:00,
SY1 2NG,52.717512,-2.758562,348857,313587,SJ488135,1980-01-01 00:00:00,
SY1 2NH,52.719731,-2.758764,348846,313834,SJ488138,1980-01-01 00:00:00,
SY1 2NJ,52.720184,-2.758224,348883,313884,SJ488138,1980-01-01 00:00:00,
SY1 2NL,52.718932,-2.757121,348956,313744,SJ489137,1980-01-01 00:00:00,
SY1 2NN,52.717725,-2.756094,349024,313609,SJ490136,1980-01-01 00:00:00,
SY1 2NP,52.717262,-2.758232,348879,313559,SJ488135,1980-01-01 00:00:00,
SY1 2NQ,52.718705,-2.758894,348836,313720,SJ488137,1980-01-01 00:00:00,
SY1 2NR,52.717467,-2.757214,348948,313581,SJ489135,1980-01-01 00:00:00,
SY1 2NS,52.71712,-2.756601,348989,313542,SJ489135,1980-01-01 00:00:00,
SY1 2NT,52.717252,-2.755641,349054,313556,SJ490135,1980-01-01 00:00:00,
SY1 2NU,52.716799,-2.75479,349111,313505,SJ491135,1980-01-01 00:00:00,
SY1 2NW,52.718847,-2.75783,348908,313735,SJ489137,1980-01-01 00:00:00,
SY1 2NX,52.716925,-2.744829,349784,313512,SJ497135,2002-07-01 00:00:00,
SY1 2NY,52.717028,-2.754068,349160,313530,SJ491135,1980-01-01 00:00:00,
SY1 2NZ,52.717218,-2.753835,349176,313551,SJ491135,1980-01-01 00:00:00,
SY1 2PA,52.717678,-2.755131,349089,313603,SJ490136,1980-01-01 00:00:00,
SY1 2PB,52.71789,-2.755697,349051,313627,SJ490136,1980-01-01 00:00:00,
SY1 2PD,52.724552,-2.758418,348875,314370,SJ488143,1980-01-01 00:00:00,
SY1 2PE,52.724924,-2.760675,348723,314413,SJ487144,1980-01-01 00:00:00,
SY1 2PF,52.716726,-2.761998,348624,313502,SJ486135,1997-12-01 00:00:00,
SY1 2PG,52.716597,-2.755467,349065,313483,SJ490134,1980-01-01 00:00:00,
SY1 2PH,52.722039,-2.75069,349394,314085,SJ493140,1986-04-01 00:00:00,
SY1 2PJ,52.717834,-2.751817,349313,313618,SJ493136,1980-01-01 00:00:00,
SY1 2PL,52.717613,-2.751073,349363,313593,SJ493135,1980-01-01 00:00:00,
SY1 2PN,52.71812,-2.750652,349392,313649,SJ493136,1980-01-01 00:00:00,
SY1 2PP,52.717711,-2.74989,349443,313603,SJ494136,1980-01-01 00:00:00,
SY1 2PQ,52.720358,-2.753533,349200,313900,SJ492139,1993-01-01 00:00:00,1994-05-01 00:00:00
SY1 2PR,52.718759,-2.751937,349306,313721,SJ493137,1980-01-01 00:00:00,
SY1 2PS,52.720292,-2.755383,349075,313894,SJ490138,2004-09-01 00:00:00,
SY1 2PT,52.719115,-2.752431,349273,313761,SJ492137,1980-01-01 00:00:00,
SY1 2PU,52.719599,-2.752691,349256,313815,SJ492138,1980-01-01 00:00:00,
SY1 2PW,52.718823,-2.755965,349034,313731,SJ490137,2004-09-01 00:00:00,
SY1 2PX,52.719605,-2.751685,349324,313815,SJ493138,1980-01-01 00:00:00,
SY1 2PY,52.719353,-2.751858,349312,313787,SJ493137,1980-01-01 00:00:00,
SY1 2PZ,52.718898,-2.751258,349352,313736,SJ493137,1980-01-01 00:00:00,
SY1 2QA,52.718756,-2.750871,349378,313720,SJ493137,1980-01-01 00:00:00,
SY1 2QB,52.720133,-2.750717,349390,313873,SJ493138,1980-01-01 00:00:00,
SY1 2QD,52.71956,-2.750337,349415,313809,SJ494138,1980-01-01 00:00:00,
SY1 2QE,52.719308,-2.750362,349413,313781,SJ494137,1980-01-01 00:00:00,
SY1 2QF,52.718708,-2.750011,349436,313714,SJ494137,1980-01-01 00:00:00,
SY1 2QG,52.718872,-2.749599,349464,313732,SJ494137,1980-01-01 00:00:00,
SY1 2QH,52.720456,-2.749419,349478,313908,SJ494139,1980-01-01 00:00:00,
SY1 2QJ,52.719523,-2.749018,349504,313804,SJ495138,1980-01-01 00:00:00,
SY1 2QL,52.71929,-2.748985,349506,313778,SJ495137,1980-01-01 00:00:00,
SY1 2QN,52.719842,-2.748313,349552,313839,SJ495138,1980-01-01 00:00:00,
SY1 2QP,52.720026,-2.751973,349305,313862,SJ493138,1980-01-01 00:00:00,
SY1 2QQ,52.719925,-2.749543,349469,313849,SJ494138,1980-01-01 00:00:00,
SY1 2QR,52.720086,-2.752433,349274,313869,SJ492138,1980-01-01 00:00:00,
SY1 2QS,52.720653,-2.750933,349376,313931,SJ493139,1980-01-01 00:00:00,
SY1 2QT,52.722411,-2.751629,349331,314127,SJ493141,1980-01-01 00:00:00,
SY1 2QU,52.722948,-2.750543,349405,314186,SJ494141,1980-01-01 00:00:00,
SY1 2QW,52.719813,-2.748698,349526,313836,SJ495138,1980-01-01 00:00:00,
SY1 2QX,52.723004,-2.751639,349331,314193,SJ493141,1980-01-01 00:00:00,
SY1 2QY,52.723636,-2.755485,349072,314266,SJ490142,1980-01-01 00:00:00,
SY1 2QZ,52.724063,-2.751821,349320,314311,SJ493143,1980-01-01 00:00:00,
SY1 2RA,52.723789,-2.752586,349268,314281,SJ492142,1980-01-01 00:00:00,
SY1 2RB,52.724298,-2.753098,349234,314338,SJ492143,1980-01-01 00:00:00,
SY1 2RD,52.724569,-2.754332,349151,314369,SJ491143,1980-01-01 00:00:00,
SY1 2RE,52.725036,-2.752963,349244,314420,SJ492144,1980-01-01 00:00:00,
SY1 2RF,52.725139,-2.750921,349382,314430,SJ493144,1980-01-01 00:00:00,
SY1 2RG,52.719238,-2.747148,349630,313771,SJ496137,1990-02-01 00:00:00,
SY1 2RH,52.719831,-2.747351,349617,313837,SJ496138,1990-02-01 00:00:00,
SY1 2RJ,52.72658,-2.751953,349314,314591,SJ493145,1985-10-01 00:00:00,
SY1 2RL,52.719683,-2.746534,349672,313820,SJ496138,1993-01-01 00:00:00,
SY1 2RN,52.716683,-2.751842,349310,313490,SJ493134,2009-06-01 00:00:00,
SY1 2RP,52.716083,-2.751387,349340,313423,SJ493134,2008-12-01 00:00:00,
SY1 2RQ,52.725311,-2.752197,349296,314450,SJ492144,1980-01-01 00:00:00,
SY1 2RR,52.713223,-2.744529,349800,313100,SJ498131,1980-01-01 00:00:00,1990-12-01 00:00:00
SY1 2RS,52.71463,-2.745219,349755,313257,SJ497132,1980-01-01 00:00:00,
SY1 2RT,52.715314,-2.743632,349863,313332,SJ498133,1980-01-01 00:00:00,
SY1 2RU,52.715887,-2.743997,349839,313396,SJ498133,1980-01-01 00:00:00,
SY1 2RX,52.715929,-2.743094,349900,313400,SJ499134,1980-01-01 00:00:00,1981-12-01 00:00:00
SY1 2RY,52.715919,-2.744575,349800,313400,SJ498134,1980-01-01 00:00:00,1981-12-01 00:00:00
SY1 2RZ,52.715563,-2.742718,349925,313359,SJ499133,1980-01-01 00:00:00,
SY1 2SA,52.715441,-2.741946,349977,313345,SJ499133,1980-01-01 00:00:00,
SY1 2SB,52.71549,-2.741399,350014,313350,SJ500133,1980-01-01 00:00:00,
SY1 2SD,52.715585,-2.741919,349979,313361,SJ499133,1980-01-01 00:00:00,
SY1 2SE,52.716424,-2.742896,349914,313455,SJ499134,1980-01-01 00:00:00,
SY1 2SF,52.716098,-2.741928,349979,313418,SJ499134,1980-01-01 00:00:00,
SY1 2SG,52.717818,-2.74286,349918,313610,SJ499136,1980-01-01 00:00:00,
SY1 2SH,52.717357,-2.741786,349990,313558,SJ499135,1980-01-01 00:00:00,
SY1 2SJ,52.716405,-2.741755,349991,313452,SJ499134,1980-01-01 00:00:00,
SY1 2SL,52.716673,-2.740531,350074,313481,SJ500134,1980-01-01 00:00:00,
SY1 2SN,52.717582,-2.740354,350087,313582,SJ500135,1980-01-01 00:00:00,
SY1 2SP,52.718679,-2.737412,350287,313702,SJ502137,1980-01-01 00:00:00,
SY1 2SQ,52.718182,-2.7422,349963,313650,SJ499136,1980-01-01 00:00:00,
SY1 2SR,52.718825,-2.741486,350012,313721,SJ500137,1980-01-01 00:00:00,
SY1 2SS,52.71907,-2.74112,350037,313748,SJ500137,1980-01-01 00:00:00,
SY1 2ST,52.719665,-2.742136,349969,313815,SJ499138,1980-01-01 00:00:00,
SY1 2SU,52.716735,-2.743537,349871,313490,SJ498134,2008-11-01 00:00:00,
SY1 2SW,52.717989,-2.739932,350116,313627,SJ501136,1980-01-01 00:00:00,
SY1 2SX,52.719126,-2.743637,349867,313756,SJ498137,1980-01-01 00:00:00,2014-11-01 00:00:00
SY1 2SY,52.719389,-2.743287,349891,313785,SJ498137,1987-04-01 00:00:00,
SY1 2SZ,52.719683,-2.743691,349864,313818,SJ498138,2012-10-01 00:00:00,
SY1 2TA,52.719671,-2.742684,349932,313816,SJ499138,1993-01-01 00:00:00,
SY1 2TB,52.720671,-2.74239,349953,313927,SJ499139,1980-01-01 00:00:00,2013-07-01 00:00:00
SY1 2TD,52.72108,-2.741627,350005,313972,SJ500139,1980-01-01 00:00:00,
SY1 2TE,52.720635,-2.740894,350054,313922,SJ500139,1980-01-01 00:00:00,
SY1 2TF,52.720319,-2.741126,350038,313887,SJ500138,1980-01-01 00:00:00,
SY1 2TG,52.717699,-2.747566,349600,313600,SJ496136,1980-01-01 00:00:00,1995-07-01 00:00:00
SY1 2TH,52.720432,-2.74169,350000,313900,SJ500139,1993-01-01 00:00:00,1994-12-01 00:00:00
SY1 2TJ,52.721708,-2.740468,350084,314041,SJ500140,1980-01-01 00:00:00,
SY1 2TL,52.718635,-2.74166,350000,313700,SJ500137,1993-01-01 00:00:00,1995-07-01 00:00:00
SY1 2TN,52.718291,-2.737687,350268,313659,SJ502136,1980-01-01 00:00:00,
SY1 2TP,52.717613,-2.736831,350325,313583,SJ503135,1980-01-01 00:00:00,
SY1 2TQ,52.721202,-2.738002,350250,313983,SJ502139,2002-05-01 00:00:00,2006-07-01 00:00:00
SY1 2TR,52.717418,-2.737775,350261,313562,SJ502135,1980-01-01 00:00:00,
SY1 2TS,52.71929,-2.740442,350083,313772,SJ500137,1980-01-01 00:00:00,
SY1 2TT,52.716391,-2.738187,350232,313448,SJ502134,1980-01-01 00:00:00,
SY1 2TU,52.715961,-2.739409,350149,313401,SJ501134,1980-01-01 00:00:00,
SY1 2TW,52.717887,-2.737576,350275,313614,SJ502136,1980-01-01 00:00:00,
SY1 2TX,52.716349,-2.739105,350170,313444,SJ501134,1980-01-01 00:00:00,
SY1 2TY,52.717108,-2.739991,350111,313529,SJ501135,1980-01-01 00:00:00,
SY1 2TZ,52.717445,-2.73933,350156,313566,SJ501135,1980-01-01 00:00:00,
SY1 2UA,52.716623,-2.739953,350113,313475,SJ501134,1980-01-01 00:00:00,
SY1 2UB,52.723093,-2.735946,350391,314192,SJ503141,1988-03-01 00:00:00,
SY1 2UD,52.720087,-2.736606,350343,313858,SJ503138,2013-03-01 00:00:00,2013-04-01 00:00:00
