Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NN11 6YB,52.166576,-1.296898,448187,252267,SP481522,1980-01-01 00:00:00,
NN11 6YD,52.164198,-1.294552,448350,252004,SP483520,1980-01-01 00:00:00,
NN11 6YE,52.1652,-1.299741,447994,252112,SP479521,1980-01-01 00:00:00,
NN11 6YF,52.164963,-1.297786,448128,252087,SP481520,1980-01-01 00:00:00,
NN11 6YG,52.155401,-1.310653,447258,251015,SP472510,1980-01-01 00:00:00,
NN11 6YP,52.168486,-1.30972,447308,252471,SP473524,1992-01-01 00:00:00,
NN11 6YY,52.168486,-1.30972,447308,252471,SP473524,2004-07-01 00:00:00,2005-09-01 00:00:00
NN12 6AA,52.133721,-1.002131,468398,248849,SP683488,2013-01-01 00:00:00,
NN12 6AB,52.1315,-0.987425,469408,248616,SP694486,1993-08-01 00:00:00,
NN12 6AD,52.132822,-0.988491,469333,248762,SP693487,1993-08-01 00:00:00,
NN12 6AE,52.127932,-1.001238,468468,248206,SP684482,1993-08-01 00:00:00,
NN12 6AF,52.129866,-0.985563,469538,248436,SP695484,1993-08-01 00:00:00,
NN12 6AG,52.129736,-0.986092,469502,248421,SP695484,1993-08-01 00:00:00,
NN12 6AH,52.13,-0.985399,469549,248451,SP695484,1993-08-01 00:00:00,
NN12 6AJ,52.127396,-0.982727,469736,248164,SP697481,1993-08-01 00:00:00,
NN12 6AL,52.125884,-0.980395,469898,247998,SP698479,1993-08-01 00:00:00,
NN12 6AN,52.125141,-0.980879,469866,247915,SP698479,1993-08-01 00:00:00,
NN12 6AP,52.125699,-0.980852,469867,247977,SP698479,1993-08-01 00:00:00,
NN12 6AQ,52.129789,-0.984995,469577,248428,SP695484,1993-08-01 00:00:00,
NN12 6AR,52.127133,-0.983478,469685,248134,SP696481,1993-08-01 00:00:00,
NN12 6AS,52.126856,-0.983703,469670,248103,SP696481,1993-08-01 00:00:00,
NN12 6AT,52.127862,-0.985667,469534,248213,SP695482,1993-08-01 00:00:00,
NN12 6AU,52.128772,-0.985938,469514,248314,SP695483,1993-08-01 00:00:00,
NN12 6AW,52.124818,-0.980901,469865,247879,SP698478,1993-08-01 00:00:00,
NN12 6AX,52.128689,-0.98559,469538,248305,SP695483,1993-08-01 00:00:00,
NN12 6AY,52.126475,-0.9864,469486,248058,SP694480,1993-08-01 00:00:00,
NN12 6AZ,52.126875,-0.985938,469517,248103,SP695481,1993-08-01 00:00:00,
NN12 6BA,52.127544,-0.987427,469414,248176,SP694481,1993-08-01 00:00:00,
NN12 6BB,52.127966,-0.98733,469420,248223,SP694482,1993-08-01 00:00:00,
NN12 6BD,52.120628,-0.990257,469231,247404,SP692474,1993-08-01 00:00:00,
NN12 6BE,52.120655,-0.991366,469155,247406,SP691474,1993-08-01 00:00:00,
NN12 6BF,52.133805,-1.001501,468441,248859,SP684488,2013-05-01 00:00:00,
NN12 6BG,52.121252,-0.992784,469057,247471,SP690474,1993-08-01 00:00:00,
NN12 6BH,52.121807,-0.991486,469145,247534,SP691475,1993-08-01 00:00:00,
NN12 6BJ,52.121973,-0.992008,469109,247552,SP691475,1993-08-01 00:00:00,
NN12 6BL,52.122754,-0.992823,469052,247638,SP690476,1993-08-01 00:00:00,
NN12 6BN,52.122374,-0.990509,469211,247598,SP692475,1993-08-01 00:00:00,
NN12 6BP,52.123305,-0.991014,469175,247701,SP691477,1993-08-01 00:00:00,
NN12 6BQ,52.121597,-0.990089,469241,247512,SP692475,1993-08-01 00:00:00,
NN12 6BS,52.131695,-0.988078,469363,248637,SP693486,1993-08-01 00:00:00,
NN12 6BT,52.132819,-0.989192,469285,248761,SP692487,1993-08-01 00:00:00,
NN12 6BU,52.131319,-0.988306,469348,248595,SP693485,2003-01-01 00:00:00,
NN12 6BW,52.122709,-0.990765,469193,247635,SP691476,1993-08-01 00:00:00,
NN12 6BX,52.132343,-0.989232,469283,248708,SP692487,1993-08-01 00:00:00,
NN12 6BY,52.131879,-0.989608,469258,248656,SP692486,1993-08-01 00:00:00,
NN12 6BZ,52.131754,-0.988676,469322,248643,SP693486,1993-08-01 00:00:00,2004-07-01 00:00:00
NN12 6DA,52.128469,-0.984119,469639,248282,SP696482,2004-07-01 00:00:00,
NN12 6DB,52.134644,-0.99124,469142,248962,SP691489,1993-08-01 00:00:00,
NN12 6DD,52.133962,-0.991372,469134,248886,SP691488,1993-08-01 00:00:00,
NN12 6DE,52.134799,-0.992508,469055,248978,SP690489,1993-08-01 00:00:00,
NN12 6DF,52.13348,-0.991851,469102,248832,SP691488,1993-08-01 00:00:00,
NN12 6DG,52.133678,-0.991817,469104,248854,SP691488,1993-08-01 00:00:00,
NN12 6DH,52.131435,-0.994541,468921,248602,SP689486,1993-08-01 00:00:00,
NN12 6DJ,52.131664,-0.994945,468893,248627,SP688486,1993-08-01 00:00:00,
NN12 6DL,52.131362,-1.000723,468498,248588,SP684485,1993-08-01 00:00:00,
NN12 6DN,52.132094,-0.999085,468609,248671,SP686486,1993-08-01 00:00:00,
NN12 6DP,52.129146,-0.986456,469478,248355,SP694483,2003-05-01 00:00:00,
NN12 6DQ,52.132657,-0.990189,469217,248742,SP692487,1993-08-01 00:00:00,
NN12 6DR,52.12332,-0.989714,469264,247704,SP692477,1993-08-01 00:00:00,
NN12 6DS,52.125683,-0.990566,469202,247966,SP692479,1993-08-01 00:00:00,
NN12 6DT,52.13046,-0.987726,469389,248500,SP693485,1993-08-01 00:00:00,
NN12 6DU,52.129516,-0.984577,469606,248398,SP696483,1999-06-01 00:00:00,
NN12 6DW,52.132442,-0.998756,468631,248710,SP686487,1993-08-01 00:00:00,
NN12 6DX,52.130953,-0.99388,468967,248549,SP689485,1993-08-01 00:00:00,
NN12 6DY,52.124422,-0.977711,470084,247838,SP700478,1993-08-01 00:00:00,2001-10-01 00:00:00
NN12 6DZ,52.129692,-0.984091,469639,248418,SP696484,2005-02-01 00:00:00,
NN12 6EA,52.121218,-0.99204,469108,247468,SP691474,1993-08-01 00:00:00,
NN12 6EB,52.12493,-0.989707,469262,247883,SP692478,1993-08-01 00:00:00,
NN12 6ED,52.126513,-0.987757,469393,248061,SP693480,1993-08-01 00:00:00,
NN12 6EE,52.126114,-0.987284,469426,248017,SP694480,1993-08-01 00:00:00,
NN12 6EF,52.127309,-0.989288,469287,248148,SP692481,1993-08-01 00:00:00,
NN12 6EG,52.128361,-0.990403,469209,248264,SP692482,1993-08-01 00:00:00,
NN12 6EH,52.123907,-0.988883,469320,247770,SP693477,1993-08-01 00:00:00,
NN12 6EJ,52.124626,-0.986777,469463,247852,SP694478,1993-08-01 00:00:00,
NN12 6EL,52.122772,-0.993933,468976,247639,SP689476,1993-08-01 00:00:00,
NN12 6EN,52.125631,-0.986565,469476,247964,SP694479,1993-08-01 00:00:00,
NN12 6EP,52.128344,-0.989483,469272,248263,SP692482,1993-08-01 00:00:00,
NN12 6EQ,52.12539,-0.98882,469322,247935,SP693479,1993-08-01 00:00:00,
NN12 6ER,52.129585,-0.990507,469200,248400,SP692484,1993-08-01 00:00:00,1994-12-01 00:00:00
NN12 6ES,52.129585,-0.990507,469200,248400,SP692484,1993-08-01 00:00:00,1995-07-01 00:00:00
NN12 6ET,52.131387,-0.99203,469093,248599,SP690485,1993-08-01 00:00:00,
NN12 6EU,52.131678,-0.991336,469140,248632,SP691486,1993-08-01 00:00:00,
NN12 6EW,52.128878,-0.989836,469247,248322,SP692483,1993-08-01 00:00:00,
NN12 6EX,52.130861,-0.990478,469200,248542,SP692485,1993-08-01 00:00:00,
NN12 6EY,52.122133,-0.987506,469417,247574,SP694475,1993-08-01 00:00:00,
NN12 6EZ,52.122399,-0.988157,469372,247603,SP693476,1993-08-01 00:00:00,
NN12 6FD,52.132237,-0.988343,469344,248697,SP693486,2000-12-01 00:00:00,2006-01-01 00:00:00
NN12 6FE,52.132237,-0.988343,469344,248697,SP693486,2001-06-01 00:00:00,2004-04-01 00:00:00
NN12 6FF,52.132237,-0.988343,469344,248697,SP693486,2001-06-01 00:00:00,2004-03-01 00:00:00
NN12 6FG,52.133585,-1.000921,468481,248835,SP684488,2013-08-01 00:00:00,
NN12 6FH,52.133431,-1.00297,468341,248816,SP683488,2013-09-01 00:00:00,
NN12 6FJ,52.132694,-1.003045,468337,248734,SP683487,2013-02-01 00:00:00,
NN12 6FP,52.138541,-0.991664,469107,249395,SP691493,2004-06-01 00:00:00,
NN12 6FZ,52.131754,-0.988676,469322,248643,SP693486,1998-06-01 00:00:00,2008-07-01 00:00:00
NN12 6GX,52.141534,-0.996871,468746,249723,SP687497,2003-03-01 00:00:00,
NN12 6HA,52.128469,-0.992534,469063,248274,SP690482,1993-08-01 00:00:00,
NN12 6HB,52.123242,-0.987919,469387,247697,SP693476,1993-08-01 00:00:00,
NN12 6HD,52.12688,-0.992745,469051,248097,SP690480,1993-08-01 00:00:00,
NN12 6HE,52.127738,-0.992156,469090,248193,SP690481,1993-08-01 00:00:00,
NN12 6HF,52.127402,-0.992894,469040,248155,SP690481,1993-08-01 00:00:00,
NN12 6HG,52.126011,-0.991041,469169,248002,SP691480,1993-08-01 00:00:00,
NN12 6HH,52.127161,-0.991979,469103,248129,SP691481,1994-05-01 00:00:00,
NN12 6HJ,52.129695,-1.000307,468529,248403,SP685484,1993-08-01 00:00:00,
NN12 6HL,52.131482,-1.002152,468400,248600,SP684486,1993-08-01 00:00:00,1994-12-01 00:00:00
NN12 6HN,52.139256,-0.995447,468847,249471,SP688494,1993-08-01 00:00:00,
NN12 6HP,52.147833,-0.986982,469413,250433,SP694504,1993-08-01 00:00:00,
NN12 6HQ,52.126027,-0.991858,469113,248003,SP691480,1993-08-01 00:00:00,
NN12 6HR,52.130306,-0.991747,469114,248479,SP691484,2007-04-01 00:00:00,
NN12 6HS,52.125427,-0.985868,469524,247942,SP695479,1995-07-01 00:00:00,
NN12 6HT,52.136099,-0.993121,469011,249122,SP690491,1995-12-01 00:00:00,
NN12 6HU,52.128093,-0.99168,469122,248233,SP691482,1996-12-01 00:00:00,
NN12 6HW,52.132237,-0.988343,469344,248697,SP693486,1994-05-01 00:00:00,2003-11-01 00:00:00
NN12 6HX,52.125054,-1.004282,468264,247883,SP682478,2000-12-01 00:00:00,
NN12 6HY,52.126534,-0.984981,469583,248066,SP695480,1998-06-01 00:00:00,
NN12 6HZ,52.130124,-0.989414,469274,248461,SP692484,1998-12-01 00:00:00,
NN12 6JA,52.127061,-0.995049,468893,248115,SP688481,1993-08-01 00:00:00,
NN12 6JB,52.126148,-0.994427,468937,248014,SP689480,1993-08-01 00:00:00,
NN12 6JD,52.125358,-1.003019,468350,247918,SP683479,1993-08-01 00:00:00,
NN12 6JE,52.125413,-0.992573,469065,247934,SP690479,1993-08-01 00:00:00,
NN12 6JF,52.126133,-1.002169,468407,248005,SP684480,1993-08-01 00:00:00,
NN12 6JG,52.126546,-1.003139,468340,248050,SP683480,1993-08-01 00:00:00,
NN12 6JH,52.127661,-0.993721,468983,248183,SP689481,1993-08-01 00:00:00,
NN12 6JJ,52.127193,-0.993687,468986,248131,SP689481,1993-08-01 00:00:00,
NN12 6JL,52.124788,-0.994107,468961,247863,SP689478,1993-08-01 00:00:00,
NN12 6JN,52.130273,-0.992113,469089,248475,SP690484,1993-08-01 00:00:00,2006-07-01 00:00:00
NN12 6JP,52.121072,-0.980285,469913,247463,SP699474,1993-08-01 00:00:00,
NN12 6JQ,52.127981,-0.98378,469663,248228,SP696482,1993-08-01 00:00:00,
NN12 6JR,52.115562,-0.986647,469486,246844,SP694468,1993-08-01 00:00:00,
NN12 6JS,52.126573,-0.991569,469132,248064,SP691480,1995-07-01 00:00:00,1997-12-01 00:00:00
NN12 6JT,52.12796,-0.999294,468601,248211,SP686482,1993-08-01 00:00:00,
NN12 6JU,52.128717,-1.000504,468517,248294,SP685482,1993-08-01 00:00:00,
NN12 6JW,52.123077,-0.985425,469558,247681,SP695476,1993-08-01 00:00:00,
NN12 6JX,52.131521,-0.988798,469314,248617,SP693486,1993-08-01 00:00:00,
NN12 6JY,52.128533,-0.997937,468693,248276,SP686482,1993-08-01 00:00:00,
NN12 6JZ,52.127388,-0.998606,468649,248148,SP686481,1993-08-01 00:00:00,
NN12 6LA,52.124282,-0.981337,469836,247819,SP698478,1993-08-01 00:00:00,
NN12 6LB,52.122418,-0.972732,470428,247620,SP704476,1993-08-01 00:00:00,
NN12 6LD,52.133944,-0.990321,469206,248885,SP692488,1995-12-01 00:00:00,
NN12 6LF,52.113555,-0.954462,471693,246652,SP716466,1993-08-01 00:00:00,
NN12 6LG,52.107692,-0.947298,472193,246007,SP721460,1993-08-01 00:00:00,
NN12 6LH,52.096229,-0.923452,473845,244756,SP738447,1993-08-01 00:00:00,
NN12 6LQ,52.10406,-0.937339,472881,245613,SP728456,1993-08-01 00:00:00,
NN12 6LT,52.129394,-0.997597,468715,248372,SP687483,1993-08-01 00:00:00,
NN12 6LU,52.128419,-0.99721,468743,248264,SP687482,1993-08-01 00:00:00,
NN12 6LX,52.125146,-0.98456,469614,247912,SP696479,1993-08-01 00:00:00,2009-08-01 00:00:00
NN12 6PD,52.126169,-0.992644,469059,248018,SP690480,1993-08-01 00:00:00,
NN12 6PE,52.129016,-0.995516,468858,248332,SP688483,1993-08-01 00:00:00,
NN12 6PF,52.139365,-0.991309,469130,249487,SP691494,1993-08-01 00:00:00,
NN12 6PG,52.140974,-0.993406,468984,249664,SP689496,2011-06-01 00:00:00,
NN12 6QH,52.103094,-0.942924,472500,245500,SP725455,1993-08-01 00:00:00,1995-01-01 00:00:00
NN12 6QN,52.129056,-0.984383,469620,248347,SP696483,1993-08-01 00:00:00,1998-06-01 00:00:00
NN12 6QP,52.081258,-0.899019,475544,243116,SP755431,1993-08-01 00:00:00,
NN12 6QQ,52.129839,-0.993964,468963,248425,SP689484,1993-08-01 00:00:00,
NN12 6QW,52.080169,-0.897017,475683,242997,SP756429,1993-08-01 00:00:00,
NN12 6QY,52.129708,-0.996479,468791,248408,SP687484,1993-08-01 00:00:00,
NN12 6RA,52.121284,-0.987145,469443,247480,SP694474,1993-08-01 00:00:00,
NN12 6RB,52.12149,-0.988061,469380,247502,SP693475,1993-08-01 00:00:00,
NN12 6RD,52.120932,-0.988994,469317,247439,SP693474,1993-08-01 00:00:00,
NN12 6RE,52.120604,-0.987424,469425,247404,SP694474,1993-08-01 00:00:00,
NN12 6RF,52.120454,-0.989866,469258,247385,SP692473,1993-08-01 00:00:00,
NN12 6RG,52.119329,-0.987672,469410,247262,SP694472,1993-08-01 00:00:00,
NN12 6RH,52.119989,-0.990242,469233,247333,SP692473,1993-08-01 00:00:00,
NN12 6RJ,52.119735,-0.988845,469329,247306,SP693473,1993-08-01 00:00:00,
NN12 6RL,52.129441,-0.991548,469129,248383,SP691483,2006-11-01 00:00:00,
NN12 6RN,52.130216,-0.99283,469040,248468,SP690484,2007-01-01 00:00:00,
NN12 6RP,52.130173,-0.992028,469095,248464,SP690484,2007-03-01 00:00:00,
NN12 6RQ,52.130557,-0.990631,469190,248508,SP691485,1993-08-01 00:00:00,
NN12 6RR,52.130816,-0.992598,469055,248535,SP690485,2007-07-01 00:00:00,
NN12 6SY,52.13225,-0.989863,469240,248697,SP692486,1993-08-01 00:00:00,
NN12 6TA,52.122537,-0.994829,468915,247612,SP689476,1993-08-01 00:00:00,
NN12 6TB,52.12283,-0.995407,468875,247644,SP688476,1993-08-01 00:00:00,
NN12 6TD,52.123224,-0.994244,468954,247689,SP689476,1993-08-01 00:00:00,
NN12 6TE,52.123822,-0.992638,469063,247757,SP690477,1993-08-01 00:00:00,
NN12 6TF,52.125833,-0.984924,469588,247988,SP695479,1993-08-01 00:00:00,
NN12 6TG,52.124218,-0.986392,469490,247807,SP694478,1993-08-01 00:00:00,
NN12 6TH,52.12417,-0.984947,469589,247803,SP695478,2004-07-01 00:00:00,
NN12 6TJ,52.124887,-0.98572,469535,247882,SP695478,1993-08-01 00:00:00,
NN12 6TQ,52.126719,-1.004537,468244,248068,SP682480,1993-08-01 00:00:00,
NN12 6UP,52.12468,-0.990939,469178,247854,SP691478,1993-08-01 00:00:00,
NN12 6UQ,52.12572,-0.997022,468760,247964,SP687479,1993-08-01 00:00:00,
NN12 6UR,52.125128,-0.99499,468900,247900,SP689479,1993-08-01 00:00:00,1997-06-01 00:00:00
NN12 6US,52.124875,-0.999057,468622,247868,SP686478,1993-08-01 00:00:00,
NN12 6UT,52.132277,-0.953761,471711,248735,SP717487,1993-08-01 00:00:00,
NN12 6UU,52.1252,-0.99826,468676,247905,SP686479,1993-08-01 00:00:00,
NN12 6UW,52.127378,-1.001601,468444,248144,SP684481,1996-06-01 00:00:00,
NN12 6UX,52.130624,-0.985823,469519,248520,SP695485,1993-08-01 00:00:00,
NN12 6UY,52.131241,-0.986569,469467,248588,SP694485,1993-08-01 00:00:00,
NN12 6WB,52.132237,-0.988343,469344,248697,SP693486,2008-10-01 00:00:00,
NN12 6WJ,52.132237,-0.988343,469344,248697,SP693486,2003-06-01 00:00:00,2010-08-01 00:00:00
NN12 6WN,52.132237,-0.988343,469344,248697,SP693486,2011-08-01 00:00:00,
NN12 6WP,52.132237,-0.988343,469344,248697,SP693486,2010-02-01 00:00:00,2011-05-01 00:00:00
NN12 6WQ,52.132237,-0.988343,469344,248697,SP693486,2006-06-01 00:00:00,2007-01-01 00:00:00
NN12 6WR,52.131241,-0.986569,469467,248588,SP694485,2002-10-01 00:00:00,2003-11-01 00:00:00
NN12 6WU,52.132237,-0.988343,469344,248697,SP693486,2009-05-01 00:00:00,2010-05-01 00:00:00
NN12 6WY,52.132237,-0.988343,469344,248697,SP693486,2005-02-01 00:00:00,2008-03-01 00:00:00
NN12 6WZ,52.081556,-0.892401,475997,243156,SP759431,2011-03-01 00:00:00,2012-02-01 00:00:00
NN12 6XA,52.124241,-0.996471,468800,247800,SP688478,1995-07-01 00:00:00,1996-06-01 00:00:00
NN12 6XB,52.124196,-0.99542,468872,247796,SP688477,2002-06-01 00:00:00,2002-12-01 00:00:00
NN12 6XD,52.124196,-0.99542,468872,247796,SP688477,1993-08-01 00:00:00,
NN12 6XL,52.123382,-0.99592,468839,247705,SP688477,1993-08-01 00:00:00,
NN12 6XP,52.124234,-0.997742,468713,247798,SP687477,1993-08-01 00:00:00,
NN12 6XQ,52.123342,-0.996491,468800,247700,SP688477,1994-05-01 00:00:00,1994-12-01 00:00:00
NN12 6XR,52.124234,-0.997742,468713,247798,SP687477,2003-08-01 00:00:00,2005-07-01 00:00:00
NN12 6XS,52.124234,-0.997742,468713,247798,SP687477,2002-09-01 00:00:00,2003-10-01 00:00:00
NN12 6XU,52.124234,-0.997742,468713,247798,SP687477,2002-05-01 00:00:00,2004-06-01 00:00:00
NN12 6XW,52.132237,-0.988343,469344,248697,SP693486,1993-08-01 00:00:00,2011-01-01 00:00:00
NN12 6XY,52.132237,-0.988343,469344,248697,SP693486,2000-06-01 00:00:00,2002-01-01 00:00:00
NN12 6XZ,52.126936,-0.990961,469173,248105,SP691481,2000-06-01 00:00:00,2000-11-01 00:00:00
NN12 6YE,52.133076,-0.999223,468598,248780,SP685487,1995-07-01 00:00:00,
NN12 6YF,52.130135,-1.002386,468386,248450,SP683484,1993-08-01 00:00:00,
NN12 6YG,52.130603,-1.001295,468460,248503,SP684485,1993-08-01 00:00:00,
NN12 6YH,52.13164,-1.001637,468435,248618,SP684486,1993-08-01 00:00:00,
NN12 6YJ,52.130685,-1.002535,468375,248511,SP683485,1994-05-01 00:00:00,
NN12 6YL,52.131667,-1.002717,468361,248620,SP683486,1994-05-01 00:00:00,
NN12 6YN,52.131375,-1.001146,468469,248589,SP684485,1994-05-01 00:00:00,
NN12 6YP,52.133021,-0.997019,468749,248776,SP687487,1997-06-01 00:00:00,
NN12 6YQ,52.081556,-0.892401,475997,243156,SP759431,2011-06-01 00:00:00,2012-04-01 00:00:00
NN12 6YR,52.133021,-0.997019,468749,248776,SP687487,2002-10-01 00:00:00,2004-03-01 00:00:00
NN12 6YY,52.1323,-0.987407,469408,248705,SP694487,1993-08-01 00:00:00,
NN12 6YZ,52.133392,-0.989881,469237,248824,SP692488,1993-08-01 00:00:00,
NN12 6ZA,52.132237,-0.988343,469344,248697,SP693486,2000-06-01 00:00:00,2002-01-01 00:00:00
NN12 6ZB,52.132237,-0.988343,469344,248697,SP693486,2000-06-01 00:00:00,2003-05-01 00:00:00
NN12 6ZD,52.132237,-0.988343,469344,248697,SP693486,2000-06-01 00:00:00,2002-04-01 00:00:00
NN12 6ZE,52.126936,-0.990961,469173,248105,SP691481,2000-06-01 00:00:00,2001-01-01 00:00:00
NN12 6ZF,52.132237,-0.988343,469344,248697,SP693486,1999-12-01 00:00:00,2001-11-01 00:00:00
NN12 6ZG,52.132237,-0.988343,469344,248697,SP693486,2000-12-01 00:00:00,2003-11-01 00:00:00
NN12 6ZH,52.126936,-0.990961,469173,248105,SP691481,1999-12-01 00:00:00,2000-11-01 00:00:00
NN12 6ZJ,52.126936,-0.990961,469173,248105,SP691481,1999-12-01 00:00:00,2000-11-01 00:00:00
NN12 6ZL,52.126936,-0.990961,469173,248105,SP691481,1999-12-01 00:00:00,2000-11-01 00:00:00
NN12 6ZN,52.132237,-0.988343,469344,248697,SP693486,1998-12-01 00:00:00,2002-04-01 00:00:00
NN12 6ZP,52.132237,-0.988343,469344,248697,SP693486,1998-12-01 00:00:00,2003-03-01 00:00:00
NN12 6ZQ,52.132237,-0.988343,469344,248697,SP693486,1998-12-01 00:00:00,2003-10-01 00:00:00
NN12 6ZR,52.132237,-0.988343,469344,248697,SP693486,2001-12-01 00:00:00,2002-04-01 00:00:00
NN12 6ZS,52.132237,-0.988343,469344,248697,SP693486,2001-12-01 00:00:00,2006-02-01 00:00:00
NN12 6ZT,52.132237,-0.988343,469344,248697,SP693486,1998-06-01 00:00:00,2003-07-01 00:00:00
NN12 6ZU,52.132237,-0.988343,469344,248697,SP693486,2001-12-01 00:00:00,2006-02-01 00:00:00
NN12 6ZW,52.132237,-0.988343,469344,248697,SP693486,1997-06-01 00:00:00,
NN12 6ZX,52.132237,-0.988343,469344,248697,SP693486,2002-06-01 00:00:00,2003-03-01 00:00:00
NN12 6ZY,52.126936,-0.990961,469173,248105,SP691481,1996-06-01 00:00:00,1999-06-01 00:00:00
NN12 6ZZ,52.132237,-0.988343,469344,248697,SP693486,1996-06-01 00:00:00,2006-02-01 00:00:00
NN12 7AA,52.130459,-0.987566,469400,248500,SP694485,1980-01-01 00:00:00,1991-12-01 00:00:00
NN12 7AB,52.139893,-0.987863,469365,249549,SP693495,1996-12-01 00:00:00,
NN12 7AD,52.138282,-0.987739,469376,249370,SP693493,1996-12-01 00:00:00,
NN12 7AE,52.140167,-0.986323,469470,249581,SP694495,1996-12-01 00:00:00,
NN12 7AF,52.138293,-0.989039,469287,249370,SP692493,1996-12-01 00:00:00,
NN12 7AG,52.140467,-0.986681,469445,249614,SP694496,1996-12-01 00:00:00,
NN12 7AH,52.140927,-0.984786,469574,249667,SP695496,1996-12-01 00:00:00,
NN12 7AJ,52.140008,-0.988723,469306,249561,SP693495,1997-12-01 00:00:00,
NN12 7AL,52.140407,-0.989152,469276,249605,SP692496,1998-12-01 00:00:00,
NN12 7AN,52.140258,-0.989521,469251,249588,SP692495,1998-12-01 00:00:00,
NN12 7AP,52.139559,-0.989887,469227,249510,SP692495,1999-06-01 00:00:00,
NN12 7AQ,52.13894,-0.98996,469223,249441,SP692494,1999-12-01 00:00:00,
NN12 7AR,52.13856,-0.989778,469236,249399,SP692493,1999-06-01 00:00:00,
NN12 7AS,52.138799,-0.989232,469273,249426,SP692494,1999-12-01 00:00:00,
NN12 7AT,52.138411,-0.99022,469206,249382,SP692493,1999-12-01 00:00:00,
NN12 7AU,52.141813,-0.986344,469466,249764,SP694497,1999-12-01 00:00:00,
NN12 7AW,52.141249,-0.988782,469300,249699,SP693496,1999-12-01 00:00:00,
NN12 7AX,52.14244,-0.985087,469551,249835,SP695498,2002-05-01 00:00:00,
NN12 7AY,52.142438,-0.986914,469426,249833,SP694498,2001-12-01 00:00:00,
NN12 7AZ,52.142195,-0.985882,469497,249807,SP694498,2002-06-01 00:00:00,
NN12 7BA,52.143365,-0.983853,469634,249939,SP696499,2003-02-01 00:00:00,
NN12 7BB,52.144076,-0.982917,469697,250019,SP696500,2002-10-01 00:00:00,
NN12 7BD,52.09597,-0.882088,476679,244770,SP766447,2001-12-01 00:00:00,
NN12 7BE,52.120655,-0.991366,469155,247406,SP691474,1980-01-01 00:00:00,1994-05-01 00:00:00
NN12 7BF,52.09597,-0.882088,476679,244770,SP766447,2015-04-01 00:00:00,
NN12 7BG,52.121252,-0.992784,469057,247471,SP690474,1980-01-01 00:00:00,1994-05-01 00:00:00
NN12 7BH,52.121807,-0.991486,469145,247534,SP691475,1980-01-01 00:00:00,1994-05-01 00:00:00
NN12 7BJ,52.121973,-0.992008,469109,247552,SP691475,1980-01-01 00:00:00,1994-05-01 00:00:00
NN12 7BL,52.122754,-0.992823,469052,247638,SP690476,1980-01-01 00:00:00,1994-05-01 00:00:00
NN12 7BN,52.122374,-0.990509,469211,247598,SP692475,1980-01-01 00:00:00,1994-05-01 00:00:00
NN12 7BP,52.123305,-0.991014,469175,247701,SP691477,1980-01-01 00:00:00,1994-05-01 00:00:00
NN12 7BQ,52.121597,-0.990089,469241,247512,SP692475,1980-01-01 00:00:00,1994-05-01 00:00:00
NN12 7BS,52.131695,-0.988078,469363,248637,SP693486,1980-01-01 00:00:00,1994-05-01 00:00:00
NN12 7BT,52.132847,-0.989323,469276,248764,SP692487,1980-01-01 00:00:00,1994-05-01 00:00:00
NN12 7BU,52.13318,-0.990426,469200,248800,SP692488,1980-01-01 00:00:00,1994-05-01 00:00:00
NN12 7BW,52.122709,-0.990765,469193,247635,SP691476,1980-01-01 00:00:00,1994-05-01 00:00:00
NN12 7BX,52.132172,-0.989221,469284,248689,SP692486,1980-01-01 00:00:00,1994-05-01 00:00:00
NN12 7BY,52.131826,-0.989697,469252,248650,SP692486,1992-01-01 00:00:00,1994-05-01 00:00:00
NN12 7BZ,52.131754,-0.988676,469322,248643,SP693486,1980-01-01 00:00:00,1994-05-01 00:00:00
NN12 7DA,52.132282,-0.990446,469200,248700,SP692487,1980-01-01 00:00:00,1992-12-01 00:00:00
NN12 7DB,52.134644,-0.99124,469142,248962,SP691489,1980-01-01 00:00:00,1994-05-01 00:00:00
NN12 7DD,52.133962,-0.991372,469134,248886,SP691488,1980-01-01 00:00:00,1994-05-01 00:00:00
NN12 7DE,52.134799,-0.992508,469055,248978,SP690489,1980-01-01 00:00:00,1994-05-01 00:00:00
NN12 7DF,52.133453,-0.991822,469104,248829,SP691488,1980-01-01 00:00:00,1994-05-01 00:00:00
