Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B66 1TF,52.502961,-1.986389,401021,289451,SP010894,1994-12-01 00:00:00,
B66 1TG,52.502709,-1.985475,401083,289423,SP010894,1994-12-01 00:00:00,
B66 1TH,52.502646,-1.984562,401145,289416,SP011894,1994-12-01 00:00:00,
B66 1TJ,52.503312,-1.988024,400910,289490,SP009894,1994-12-01 00:00:00,
B66 1TL,52.501423,-1.983841,401194,289280,SP011892,1997-06-01 00:00:00,1999-12-01 00:00:00
B66 1TQ,52.50342,-1.986801,400993,289502,SP009895,1994-12-01 00:00:00,
B66 1TT,52.504013,-1.989467,400812,289568,SP008895,2005-06-01 00:00:00,
B66 1TU,52.503285,-1.989821,400788,289487,SP007894,2006-01-01 00:00:00,
B66 1TZ,52.501927,-1.985107,401108,289336,SP011893,1998-12-01 00:00:00,2000-09-01 00:00:00
B66 1WA,52.50342,-1.986801,400993,289502,SP009895,2002-05-01 00:00:00,2003-09-01 00:00:00
B66 1WB,52.50342,-1.986801,400993,289502,SP009895,2002-07-01 00:00:00,2003-06-01 00:00:00
B66 1WF,52.495191,-1.971824,402010,288587,SP020885,2004-07-01 00:00:00,2008-03-01 00:00:00
B66 1WG,52.495191,-1.971824,402010,288587,SP020885,2004-03-01 00:00:00,
B66 1WH,52.495191,-1.971824,402010,288587,SP020885,2004-01-01 00:00:00,2006-03-01 00:00:00
B66 1WL,52.495191,-1.971824,402010,288587,SP020885,2003-09-01 00:00:00,2006-02-01 00:00:00
B66 1WQ,52.495191,-1.971824,402010,288587,SP020885,2004-05-01 00:00:00,2006-10-01 00:00:00
B66 1XB,52.495191,-1.971824,402010,288587,SP020885,2003-10-01 00:00:00,2006-03-01 00:00:00
B66 1XQ,52.495191,-1.971824,402010,288587,SP020885,2004-04-01 00:00:00,2006-03-01 00:00:00
B66 1ZY,52.50342,-1.986801,400993,289502,SP009895,2002-07-01 00:00:00,2003-09-01 00:00:00
B66 2AA,52.49688,-1.968877,402210,288775,SP022887,1980-01-01 00:00:00,
B66 2AB,52.497102,-1.958713,402900,288800,SP029888,1980-01-01 00:00:00,1991-12-01 00:00:00
B66 2AD,52.496737,-1.970733,402084,288759,SP020887,1994-05-01 00:00:00,2011-08-01 00:00:00
B66 2AE,52.496206,-1.969025,402200,288700,SP022887,1980-01-01 00:00:00,1994-05-01 00:00:00
B66 2AF,52.496351,-1.970586,402094,288716,SP020887,1980-01-01 00:00:00,
B66 2AG,52.497499,-1.961335,402722,288844,SP027888,1997-06-01 00:00:00,1998-06-01 00:00:00
B66 2AH,52.496205,-1.966079,402400,288700,SP024887,1983-07-01 00:00:00,1996-06-01 00:00:00
B66 2AJ,52.496438,-1.96353,402573,288726,SP025887,1983-03-01 00:00:00,
B66 2AL,52.497033,-1.96733,402315,288792,SP023887,1980-01-01 00:00:00,
B66 2AN,52.497015,-1.96761,402296,288790,SP022887,1992-01-01 00:00:00,
B66 2AP,52.497102,-1.958713,402900,288800,SP029888,1980-01-01 00:00:00,1981-12-01 00:00:00
B66 2AQ,52.497499,-1.961335,402722,288844,SP027888,1998-06-01 00:00:00,1999-06-01 00:00:00
B66 2AR,52.497284,-1.965901,402412,288820,SP024888,1980-01-01 00:00:00,
B66 2AS,52.496718,-1.965769,402421,288757,SP024887,1980-01-01 00:00:00,
B66 2AT,52.497103,-1.961659,402700,288800,SP027888,1990-07-01 00:00:00,1994-12-01 00:00:00
B66 2AU,52.497347,-1.963824,402553,288827,SP025888,1980-01-01 00:00:00,
B66 2AW,52.496485,-1.967434,402308,288731,SP023887,1980-01-01 00:00:00,
B66 2AX,52.497246,-1.959582,402841,288816,SP028888,1980-01-01 00:00:00,
B66 2AY,52.497499,-1.961335,402722,288844,SP027888,1980-01-01 00:00:00,
B66 2AZ,52.497102,-1.958713,402900,288800,SP029888,1980-01-01 00:00:00,1981-12-01 00:00:00
B66 2BA,52.498676,-1.960494,402779,288975,SP027889,2001-06-01 00:00:00,
B66 2BB,52.497031,-1.96104,402742,288792,SP027887,1980-01-01 00:00:00,
B66 2BD,52.49694,-1.95836,402924,288782,SP029887,1980-01-01 00:00:00,
B66 2BE,52.49686,-1.960613,402771,288773,SP027887,2003-03-01 00:00:00,
B66 2BH,52.499548,-1.96151,402710,289072,SP027890,1990-02-01 00:00:00,
B66 2BJ,52.499998,-1.962319,402655,289122,SP026891,1980-01-01 00:00:00,2014-09-01 00:00:00
B66 2BL,52.498902,-1.963131,402600,289000,SP026890,1992-01-01 00:00:00,1992-12-01 00:00:00
B66 2BN,52.500386,-1.96528,402454,289165,SP024891,1992-01-01 00:00:00,2014-06-01 00:00:00
B66 2BP,52.500467,-1.965958,402408,289174,SP024891,1987-04-01 00:00:00,
B66 2BS,52.500286,-1.962776,402624,289154,SP026891,2003-05-01 00:00:00,
B66 2BT,52.499766,-1.967682,402291,289096,SP022890,1980-01-01 00:00:00,
B66 2BU,52.500889,-1.967033,402335,289221,SP023892,1980-01-01 00:00:00,
B66 2BW,52.499801,-1.964603,402500,289100,SP025891,1980-01-01 00:00:00,1991-12-01 00:00:00
B66 2BX,52.500395,-1.968064,402265,289166,SP022891,1980-01-01 00:00:00,
B66 2BY,52.499748,-1.969273,402183,289094,SP021890,2006-01-01 00:00:00,
B66 2BZ,52.497615,-1.959655,402836,288857,SP028888,1990-02-01 00:00:00,
B66 2DA,52.500449,-1.968521,402234,289172,SP022891,1980-01-01 00:00:00,
B66 2DB,52.501177,-1.96771,402289,289253,SP022892,1980-01-01 00:00:00,
B66 2DD,52.501339,-1.967165,402326,289271,SP023892,1980-01-01 00:00:00,
B66 2DE,52.501887,-1.966119,402397,289332,SP023893,1980-01-01 00:00:00,
B66 2DF,52.501896,-1.965706,402425,289333,SP024893,1980-01-01 00:00:00,
B66 2DG,52.501599,-1.966075,402400,289300,SP024893,1980-01-01 00:00:00,1985-12-01 00:00:00
B66 2DH,52.500889,-1.965235,402457,289221,SP024892,1980-01-01 00:00:00,
B66 2DJ,52.50177,-1.964704,402493,289319,SP024893,1980-01-01 00:00:00,
B66 2DL,52.502606,-1.964615,402499,289412,SP024894,1980-01-01 00:00:00,
B66 2DN,52.503396,-1.961654,402700,289500,SP027895,1980-01-01 00:00:00,1991-12-01 00:00:00
B66 2DQ,52.501455,-1.963467,402577,289284,SP025892,1980-01-01 00:00:00,
B66 2DR,52.50168,-1.963349,402585,289309,SP025893,1980-01-01 00:00:00,
B66 2DS,52.495191,-1.971824,402010,288587,SP020885,2001-06-01 00:00:00,2002-05-01 00:00:00
B66 2DT,52.502714,-1.964026,402539,289424,SP025894,1980-01-01 00:00:00,
B66 2DU,52.504466,-1.963479,402576,289619,SP025896,1980-01-01 00:00:00,
B66 2DW,52.503397,-1.963127,402600,289500,SP026895,1985-04-01 00:00:00,1986-12-01 00:00:00
B66 2DX,52.503396,-1.961654,402700,289500,SP027895,1980-01-01 00:00:00,1991-12-01 00:00:00
B66 2DY,52.502498,-1.963128,402600,289400,SP026894,1993-08-01 00:00:00,1995-01-01 00:00:00
B66 2DZ,52.503189,-1.96186,402686,289477,SP026894,1980-01-01 00:00:00,
B66 2EB,52.503396,-1.961654,402700,289500,SP027895,1980-01-01 00:00:00,1981-12-01 00:00:00
B66 2ED,52.504295,-1.961653,402700,289600,SP027896,1992-01-01 00:00:00,1995-12-01 00:00:00
B66 2EF,52.503396,-1.961654,402700,289500,SP027895,1980-01-01 00:00:00,1990-12-01 00:00:00
B66 2EG,52.502498,-1.964601,402500,289400,SP025894,1980-01-01 00:00:00,1984-12-01 00:00:00
B66 2EJ,52.503396,-1.961654,402700,289500,SP027895,1980-01-01 00:00:00,1986-12-01 00:00:00
B66 2EL,52.504295,-1.961653,402700,289600,SP027896,1983-01-01 00:00:00,1991-12-01 00:00:00
B66 2EN,52.505195,-1.963125,402600,289700,SP026897,1980-01-01 00:00:00,1996-06-01 00:00:00
B66 2ER,52.501131,-1.962893,402616,289248,SP026892,1980-01-01 00:00:00,
B66 2ES,52.503396,-1.961654,402700,289500,SP027895,1980-01-01 00:00:00,1991-12-01 00:00:00
B66 2ET,52.504296,-1.964599,402500,289600,SP025896,1980-01-01 00:00:00,1986-12-01 00:00:00
B66 2HA,52.50346,-1.964232,402525,289507,SP025895,1980-01-01 00:00:00,
B66 2HB,52.505474,-1.964539,402504,289731,SP025897,1994-05-01 00:00:00,
B66 2HD,52.503541,-1.966559,402367,289516,SP023895,1992-01-01 00:00:00,
B66 2HE,52.503919,-1.965616,402431,289558,SP024895,1980-01-01 00:00:00,
B66 2HF,52.504171,-1.966367,402380,289586,SP023895,1980-01-01 00:00:00,
B66 2HH,52.503748,-1.966353,402381,289539,SP023895,1992-01-01 00:00:00,
B66 2HJ,52.504296,-1.966072,402400,289600,SP024896,1980-01-01 00:00:00,1994-05-01 00:00:00
B66 2HL,52.504296,-1.963126,402600,289600,SP026896,1980-01-01 00:00:00,1994-05-01 00:00:00
B66 2HN,52.503397,-1.9646,402500,289500,SP025895,1980-01-01 00:00:00,1995-01-01 00:00:00
B66 2HP,52.503397,-1.9646,402500,289500,SP025895,1980-01-01 00:00:00,1995-01-01 00:00:00
B66 2HR,52.502382,-1.966693,402358,289387,SP023893,1980-01-01 00:00:00,
B66 2HS,52.502822,-1.966692,402358,289436,SP023894,1980-01-01 00:00:00,
B66 2HT,52.504197,-1.964702,402493,289589,SP024895,1992-08-01 00:00:00,
B66 2HU,52.503873,-1.964688,402494,289553,SP024895,1992-08-01 00:00:00,
B66 2HW,52.503397,-1.9646,402500,289500,SP025895,1980-01-01 00:00:00,1996-06-01 00:00:00
B66 2HX,52.504251,-1.963833,402552,289595,SP025895,1995-01-01 00:00:00,
B66 2HY,52.499272,-1.969936,402138,289041,SP021890,1999-06-01 00:00:00,2003-03-01 00:00:00
B66 2HZ,52.504943,-1.964952,402476,289672,SP024896,1995-01-01 00:00:00,
B66 2JA,52.497892,-1.95475,403169,288888,SP031888,2001-06-01 00:00:00,2003-07-01 00:00:00
B66 2JB,52.495191,-1.971824,402010,288587,SP020885,1992-08-01 00:00:00,
B66 2JD,52.500697,-1.955764,403100,289200,SP031892,1980-01-01 00:00:00,2002-07-01 00:00:00
B66 2JE,52.501661,-1.961095,402738,289307,SP027893,1980-01-01 00:00:00,
B66 2JF,52.495191,-1.971824,402010,288587,SP020885,1983-03-01 00:00:00,
B66 2JG,52.5007,-1.963129,402600,289200,SP026892,1980-01-01 00:00:00,2001-07-01 00:00:00
B66 2JH,52.50033,-1.961038,402742,289159,SP027891,1980-01-01 00:00:00,
B66 2JJ,52.4998,-1.960184,402800,289100,SP028891,1980-01-01 00:00:00,2005-07-01 00:00:00
B66 2JL,52.500834,-1.960448,402782,289215,SP027892,1980-01-01 00:00:00,
B66 2JN,52.501211,-1.96086,402754,289257,SP027892,1999-12-01 00:00:00,
B66 2JP,52.501257,-1.961759,402693,289262,SP026892,1980-01-01 00:00:00,
B66 2JQ,52.497499,-1.961335,402722,288844,SP027888,1993-08-01 00:00:00,1999-06-01 00:00:00
B66 2JR,52.500005,-1.954954,403155,289123,SP031891,1980-01-01 00:00:00,
B66 2JS,52.500013,-1.953717,403239,289124,SP032891,1980-01-01 00:00:00,
B66 2JT,52.499502,-1.956501,403050,289067,SP030890,1980-01-01 00:00:00,
B66 2JU,52.499888,-1.954748,403169,289110,SP031891,1999-12-01 00:00:00,2004-02-01 00:00:00
B66 2JW,52.501562,-1.961405,402717,289296,SP027892,1980-01-01 00:00:00,
B66 2JX,52.500336,-1.953245,403271,289160,SP032891,1980-01-01 00:00:00,1999-12-01 00:00:00
B66 2JY,52.499799,-1.957237,403000,289100,SP030891,1980-01-01 00:00:00,1992-12-01 00:00:00
B66 2JZ,52.496202,-1.954295,403200,288700,SP032887,1980-01-01 00:00:00,1994-12-01 00:00:00
B66 2LA,52.499799,-1.957237,403000,289100,SP030891,1982-03-01 00:00:00,1995-01-01 00:00:00
B66 2LB,52.49995,-1.954645,403176,289117,SP031891,1980-01-01 00:00:00,2000-09-01 00:00:00
B66 2LD,52.496205,-1.964606,402500,288700,SP025887,1980-01-01 00:00:00,1999-12-01 00:00:00
B66 2LE,52.496198,-1.94693,403700,288700,SP037887,1980-01-01 00:00:00,1986-12-01 00:00:00
B66 2LF,52.498503,-1.953291,403268,288956,SP032889,2001-06-01 00:00:00,
B66 2LG,52.496198,-1.94693,403700,288700,SP037887,1980-01-01 00:00:00,1981-12-01 00:00:00
B66 2LH,52.498003,-1.963131,402600,288900,SP026889,1980-01-01 00:00:00,1996-06-01 00:00:00
B66 2LJ,52.496205,-1.963133,402600,288700,SP026887,1980-01-01 00:00:00,1981-12-01 00:00:00
B66 2LL,52.497214,-1.947062,403691,288813,SP036888,1985-10-01 00:00:00,
B66 2LN,52.496198,-1.945457,403800,288700,SP038887,1994-05-01 00:00:00,1996-12-01 00:00:00
B66 2LP,52.49708,-1.947577,403656,288798,SP036887,2001-06-01 00:00:00,
B66 2LQ,52.499139,-1.948783,403574,289027,SP035890,2005-11-01 00:00:00,
B66 2LR,52.496244,-1.947357,403671,288705,SP036887,1991-09-01 00:00:00,
B66 2LS,52.495955,-1.946356,403739,288673,SP037886,1991-09-01 00:00:00,
B66 2LT,52.496468,-1.94612,403755,288730,SP037887,1980-01-01 00:00:00,2004-07-01 00:00:00
B66 2LU,52.496198,-1.94584,403774,288700,SP037887,1980-01-01 00:00:00,2005-05-01 00:00:00
B66 2LW,52.497098,-1.948402,403600,288800,SP036888,1995-01-01 00:00:00,1995-07-01 00:00:00
B66 2LY,52.495299,-1.946931,403700,288600,SP037886,1980-01-01 00:00:00,1992-12-01 00:00:00
B66 2LZ,52.495299,-1.946931,403700,288600,SP037886,1980-01-01 00:00:00,1992-12-01 00:00:00
B66 2NA,52.495883,-1.945841,403774,288665,SP037886,1980-01-01 00:00:00,2005-05-01 00:00:00
B66 2NB,52.495766,-1.944883,403839,288652,SP038886,1980-01-01 00:00:00,2004-03-01 00:00:00
B66 2ND,52.494588,-1.945047,403828,288521,SP038885,1980-01-01 00:00:00,
B66 2NE,52.4944,-1.946932,403700,288500,SP037885,1980-01-01 00:00:00,1986-12-01 00:00:00
B66 2NF,52.494588,-1.944944,403835,288521,SP038885,1980-01-01 00:00:00,2005-06-01 00:00:00
B66 2NG,52.4944,-1.946932,403700,288500,SP037885,1980-01-01 00:00:00,1990-12-01 00:00:00
B66 2NH,52.4944,-1.94546,403800,288500,SP038885,1992-08-01 00:00:00,1995-01-01 00:00:00
B66 2NL,52.496278,-1.944942,403835,288709,SP038887,1980-01-01 00:00:00,2004-01-01 00:00:00
B66 2NN,52.498054,-1.956385,403058,288906,SP030889,2005-01-01 00:00:00,
B66 2NP,52.496202,-1.955768,403100,288700,SP031887,1981-06-01 00:00:00,1998-06-01 00:00:00
B66 2NR,52.495191,-1.971824,402010,288587,SP020885,1983-01-01 00:00:00,
B66 2NS,52.501598,-1.960182,402800,289300,SP028893,1980-01-01 00:00:00,1995-01-01 00:00:00
B66 2NT,52.502235,-1.958414,402920,289371,SP029893,1992-01-01 00:00:00,
B66 2NU,52.502109,-1.958487,402915,289357,SP029893,1980-01-01 00:00:00,
B66 2NW,52.496453,-1.953882,403228,288728,SP032887,1980-01-01 00:00:00,
B66 2NX,52.501615,-1.95949,402847,289302,SP028893,1980-01-01 00:00:00,
B66 2NY,52.499884,-1.945526,403795,289110,SP037891,1980-01-01 00:00:00,
B66 2NZ,52.499894,-1.947427,403666,289111,SP036891,1980-01-01 00:00:00,
B66 2PA,52.501911,-1.957604,402975,289335,SP029893,1980-01-01 00:00:00,
B66 2PB,52.501596,-1.955763,403100,289300,SP031893,1980-01-01 00:00:00,1995-01-01 00:00:00
B66 2PD,52.499778,-1.950417,403463,289098,SP034890,1983-07-01 00:00:00,2010-08-01 00:00:00
B66 2PE,52.500794,-1.951226,403408,289211,SP034892,1991-01-01 00:00:00,2002-04-01 00:00:00
B66 2PF,52.500542,-1.950991,403424,289183,SP034891,1980-01-01 00:00:00,
B66 2PG,52.501443,-1.955424,403123,289283,SP031892,1991-01-01 00:00:00,
B66 2PH,52.499796,-1.951345,403400,289100,SP034891,1988-03-01 00:00:00,1995-07-01 00:00:00
B66 2PJ,52.500074,-1.948251,403610,289131,SP036891,1980-01-01 00:00:00,2011-09-01 00:00:00
B66 2PL,52.498895,-1.946927,403700,289000,SP037890,1980-01-01 00:00:00,1994-05-01 00:00:00
B66 2PN,52.498895,-1.946927,403700,289000,SP037890,1986-04-01 00:00:00,1990-12-01 00:00:00
B66 2PP,52.501389,-1.954128,403211,289277,SP032892,1982-03-01 00:00:00,
B66 2PQ,52.501244,-1.952404,403328,289261,SP033892,1998-12-01 00:00:00,2008-04-01 00:00:00
B66 2PR,52.495191,-1.971824,402010,288587,SP020885,1999-06-01 00:00:00,2002-01-01 00:00:00
B66 2PS,52.499796,-1.951345,403400,289100,SP034891,1983-01-01 00:00:00,1995-07-01 00:00:00
B66 2PT,52.495191,-1.971824,402010,288587,SP020885,2007-01-01 00:00:00,2007-01-01 00:00:00
B66 2PU,52.499586,-1.944348,403875,289077,SP038890,2000-12-01 00:00:00,
B66 2PW,52.498895,-1.946927,403700,289000,SP037890,1980-01-01 00:00:00,1990-12-01 00:00:00
B66 2PX,52.499255,-1.947,403695,289040,SP036890,1980-01-01 00:00:00,1998-06-01 00:00:00
B66 2PY,52.496197,-1.943984,403900,288700,SP039887,1980-01-01 00:00:00,1995-01-01 00:00:00
B66 2PZ,52.496197,-1.943984,403900,288700,SP039887,1990-07-01 00:00:00,1992-12-01 00:00:00
B66 2QA,52.497096,-1.943983,403900,288800,SP039888,1980-01-01 00:00:00,1996-06-01 00:00:00
B66 2QB,52.496197,-1.943984,403900,288700,SP039887,1984-10-01 00:00:00,1986-12-01 00:00:00
B66 2QE,52.495299,-1.945458,403800,288600,SP038886,1980-01-01 00:00:00,1996-06-01 00:00:00
B66 2QF,52.495047,-1.944678,403853,288572,SP038885,1980-01-01 00:00:00,
B66 2QG,52.501597,-1.957236,403000,289300,SP030893,1980-01-01 00:00:00,1997-06-01 00:00:00
B66 2QL,52.490625,-1.946613,403722,288080,SP037880,1988-03-01 00:00:00,
B66 2QN,52.48862,-1.948059,403624,287857,SP036878,1980-01-01 00:00:00,2003-07-01 00:00:00
B66 2QP,52.488485,-1.947175,403684,287842,SP036878,2003-06-01 00:00:00,
B66 2QR,52.489097,-1.949251,403543,287910,SP035879,2002-12-01 00:00:00,2005-06-01 00:00:00
B66 2QS,52.489466,-1.949928,403497,287951,SP034879,1986-07-01 00:00:00,
B66 2QT,52.490959,-1.950132,403483,288117,SP034881,1987-04-01 00:00:00,
B66 2QU,52.489905,-1.946938,403700,288000,SP037880,1983-07-01 00:00:00,1996-12-01 00:00:00
B66 2QW,52.489906,-1.948411,403600,288000,SP036880,1980-01-01 00:00:00,1985-12-01 00:00:00
B66 2QY,52.491496,-1.944462,403868,288177,SP038881,1980-01-01 00:00:00,
B66 2QZ,52.491379,-1.945728,403782,288164,SP037881,1997-06-01 00:00:00,
B66 2RA,52.491703,-1.946936,403700,288200,SP037882,1980-01-01 00:00:00,1990-12-01 00:00:00
B66 2RD,52.488613,-1.950577,403453,287856,SP034878,1993-08-01 00:00:00,
B66 2RE,52.488963,-1.950797,403438,287895,SP034878,1993-08-01 00:00:00,
B66 2RF,52.495191,-1.971824,402010,288587,SP020885,1999-06-01 00:00:00,2002-01-01 00:00:00
B66 2RH,52.496508,-1.956651,403040,288734,SP030887,1980-01-01 00:00:00,
B66 2RJ,52.496202,-1.955768,403100,288700,SP031887,1990-07-01 00:00:00,1995-07-01 00:00:00
B66 2RL,52.495086,-1.953221,403273,288576,SP032885,1980-01-01 00:00:00,
B66 2RN,52.495303,-1.954296,403200,288600,SP032886,1980-01-01 00:00:00,1994-05-01 00:00:00
B66 2RP,52.495191,-1.971824,402010,288587,SP020885,1980-01-01 00:00:00,
B66 2RR,52.495303,-1.954296,403200,288600,SP032886,1980-01-01 00:00:00,1996-06-01 00:00:00
B66 2RS,52.494403,-1.952824,403300,288500,SP033885,1983-01-01 00:00:00,1995-01-01 00:00:00
B66 2RT,52.494241,-1.952942,403292,288482,SP032884,1980-01-01 00:00:00,
B66 2RU,52.493657,-1.952795,403302,288417,SP033884,1980-01-01 00:00:00,
B66 2RW,52.495303,-1.954296,403200,288600,SP032886,1980-01-01 00:00:00,1984-12-01 00:00:00
B66 2RX,52.493773,-1.952398,403329,288430,SP033884,1980-01-01 00:00:00,
B66 2RY,52.492604,-1.94988,403500,288300,SP035883,1980-01-01 00:00:00,1990-12-01 00:00:00
B66 2RZ,52.492604,-1.94988,403500,288300,SP035883,1980-01-01 00:00:00,1990-12-01 00:00:00
B66 2SA,52.491667,-1.944712,403851,288196,SP038881,1980-01-01 00:00:00,
B66 2SB,52.493458,-1.951411,403396,288395,SP033883,1980-01-01 00:00:00,
B66 2SD,52.492811,-1.951971,403358,288323,SP033883,1995-07-01 00:00:00,
B66 2SE,52.495191,-1.971824,402010,288587,SP020885,1998-06-01 00:00:00,
B66 2SF,52.488019,-1.949355,403536,287790,SP035877,1980-01-01 00:00:00,
B66 2SG,52.489719,-1.951268,403406,287979,SP034879,1980-01-01 00:00:00,2006-04-01 00:00:00
B66 2SH,52.491876,-1.951354,403400,288219,SP034882,1980-01-01 00:00:00,
B66 2SJ,52.489008,-1.951357,403400,287900,SP034879,1980-01-01 00:00:00,1994-05-01 00:00:00
B66 2SL,52.492857,-1.953385,403262,288328,SP032883,1980-01-01 00:00:00,
B66 2SN,52.495191,-1.971824,402010,288587,SP020885,2006-11-01 00:00:00,2013-11-01 00:00:00
B66 2SP,52.494035,-1.954975,403154,288459,SP031884,1980-01-01 00:00:00,
B66 2SQ,52.489719,-1.951268,403406,287979,SP034879,1980-01-01 00:00:00,2006-05-01 00:00:00
B66 2SR,52.494377,-1.955048,403149,288497,SP031884,1980-01-01 00:00:00,
B66 2SS,52.494377,-1.954591,403180,288497,SP031884,1980-01-01 00:00:00,
B66 2ST,52.490806,-1.951355,403400,288100,SP034881,1980-01-01 00:00:00,1990-12-01 00:00:00
B66 2SU,52.49479,-1.953869,403229,288543,SP032885,1984-02-01 00:00:00,
B66 2SX,52.493729,-1.952839,403299,288425,SP032884,1993-08-01 00:00:00,1997-06-01 00:00:00
B66 2SZ,52.491876,-1.951354,403400,288219,SP034882,1990-02-01 00:00:00,
B66 2TA,52.492207,-1.946714,403715,288256,SP037882,1980-01-01 00:00:00,2007-05-01 00:00:00
B66 2TD,52.489466,-1.949928,403497,287951,SP034879,1991-09-01 00:00:00,
B66 2TE,52.495191,-1.971824,402010,288587,SP020885,2001-12-01 00:00:00,
B66 2TL,52.495191,-1.971824,402010,288587,SP020885,1990-07-01 00:00:00,
B66 2TN,52.495191,-1.971824,402010,288587,SP020885,1986-07-01 00:00:00,
B66 2TP,52.495191,-1.971824,402010,288587,SP020885,1983-01-01 00:00:00,
B66 2TR,52.495191,-1.971824,402010,288587,SP020885,1983-01-01 00:00:00,
B66 2TS,52.495191,-1.971824,402010,288587,SP020885,1983-01-01 00:00:00,
B66 2TT,52.495191,-1.971824,402010,288587,SP020885,1983-01-01 00:00:00,
B66 2TU,52.495191,-1.971824,402010,288587,SP020885,1983-01-01 00:00:00,
B66 2TW,52.495191,-1.971824,402010,288587,SP020885,1986-07-01 00:00:00,
B66 2TX,52.495191,-1.971824,402010,288587,SP020885,1983-01-01 00:00:00,
B66 2TY,52.495191,-1.971824,402010,288587,SP020885,1986-07-01 00:00:00,
B66 2WA,52.495191,-1.971824,402010,288587,SP020885,2002-06-01 00:00:00,
B66 2WB,52.495191,-1.971824,402010,288587,SP020885,2002-06-01 00:00:00,2005-05-01 00:00:00
B66 2WD,52.495191,-1.971824,402010,288587,SP020885,2002-06-01 00:00:00,2006-03-01 00:00:00
B66 2WE,52.495191,-1.971824,402010,288587,SP020885,2002-06-01 00:00:00,
B66 2WF,52.495191,-1.971824,402010,288587,SP020885,2002-06-01 00:00:00,
B66 2WG,52.495191,-1.971824,402010,288587,SP020885,2002-10-01 00:00:00,2004-03-01 00:00:00
B66 2WH,52.495191,-1.971824,402010,288587,SP020885,2002-06-01 00:00:00,2008-06-01 00:00:00
B66 2WJ,52.495191,-1.971824,402010,288587,SP020885,2002-06-01 00:00:00,2010-09-01 00:00:00
B66 2YA,52.495191,-1.971824,402010,288587,SP020885,2003-09-01 00:00:00,2004-05-01 00:00:00
B66 2YR,52.495191,-1.971824,402010,288587,SP020885,2003-02-01 00:00:00,
B66 3AA,52.495308,-1.970498,402100,288600,SP021886,1980-01-01 00:00:00,1994-05-01 00:00:00
B66 3AB,52.49322,-1.963194,402596,288368,SP025883,1997-12-01 00:00:00,
B66 3AD,52.49439,-1.968937,402206,288498,SP022884,1980-01-01 00:00:00,
B66 3AE,52.492717,-1.963268,402591,288312,SP025883,1997-12-01 00:00:00,
B66 3AF,52.496036,-1.971809,402011,288681,SP020886,1998-06-01 00:00:00,2000-09-01 00:00:00
B66 3AG,52.493509,-1.969026,402200,288400,SP022884,1980-01-01 00:00:00,1991-12-01 00:00:00
B66 3AH,52.493545,-1.968408,402242,288404,SP022884,1980-01-01 00:00:00,
B66 3AJ,52.49466,-1.970101,402127,288528,SP021885,1980-01-01 00:00:00,
B66 3AL,52.494409,-1.970499,402100,288500,SP021885,1980-01-01 00:00:00,1996-06-01 00:00:00
B66 3AN,52.496036,-1.971809,402011,288681,SP020886,1980-01-01 00:00:00,
B66 3AP,52.496,-1.971602,402025,288677,SP020886,1980-01-01 00:00:00,
B66 3AQ,52.491681,-1.958409,402921,288197,SP029881,1995-12-01 00:00:00,1997-12-01 00:00:00
B66 3AR,52.49519,-1.968878,402210,288587,SP022885,1980-01-01 00:00:00,
B66 3AS,52.495388,-1.966948,402341,288609,SP023886,1980-01-01 00:00:00,
B66 3AT,52.491681,-1.958409,402921,288197,SP029881,1995-07-01 00:00:00,1997-12-01 00:00:00
B66 3AU,52.489309,-1.961504,402711,287933,SP027879,2011-03-01 00:00:00,
B66 3AW,52.495308,-1.971971,402000,288600,SP020886,1980-01-01 00:00:00,1996-06-01 00:00:00
B66 3AX,52.494729,-1.959511,402846,288536,SP028885,2014-07-01 00:00:00,
B66 3AZ,52.495191,-1.971824,402010,288587,SP020885,1998-12-01 00:00:00,2002-03-01 00:00:00
