Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NG16 2HG,52.999037,-1.271132,449014,344883,SK490448,1980-01-01 00:00:00,
NG16 2HH,52.997064,-1.282236,448271,344656,SK482446,1980-01-01 00:00:00,
NG16 2HJ,53.000129,-1.273379,448862,345003,SK488450,1980-01-01 00:00:00,
NG16 2HL,53.00063,-1.272983,448888,345059,SK488450,1980-01-01 00:00:00,
NG16 2HN,52.999897,-1.273562,448850,344977,SK488449,1980-01-01 00:00:00,
NG16 2HP,53.000275,-1.275209,448739,345018,SK487450,1980-01-01 00:00:00,
NG16 2HQ,53.000509,-1.272255,448937,345046,SK489450,1980-01-01 00:00:00,
NG16 2HR,53.001711,-1.276184,448672,345177,SK486451,1980-01-01 00:00:00,
NG16 2HS,53.001328,-1.27838,448525,345133,SK485451,1981-06-01 00:00:00,
NG16 2HT,53.000398,-1.257207,449947,345044,SK499450,1981-06-01 00:00:00,
NG16 2HU,52.999122,-1.273232,448873,344891,SK488448,1980-01-01 00:00:00,
NG16 2HW,52.998244,-1.269328,449136,344796,SK491447,1980-01-01 00:00:00,
NG16 2HX,52.999032,-1.267467,449260,344885,SK492448,1980-01-01 00:00:00,
NG16 2HY,52.997953,-1.26154,449659,344769,SK496447,1980-01-01 00:00:00,
NG16 2HZ,52.999587,-1.268575,449185,344946,SK491449,1980-01-01 00:00:00,
NG16 2JA,53.005031,-1.28112,448337,345543,SK483455,2010-12-01 00:00:00,
NG16 2JB,53.000459,-1.269916,449094,345042,SK490450,1980-01-01 00:00:00,
NG16 2JD,53.001115,-1.26849,449189,345116,SK491451,1980-01-01 00:00:00,
NG16 2JE,53.001975,-1.265122,449414,345214,SK494452,1980-01-01 00:00:00,
NG16 2JF,53.004381,-1.26605,449349,345481,SK493454,1980-01-01 00:00:00,
NG16 2JG,53.000545,-1.269274,449137,345052,SK491450,1980-01-01 00:00:00,
NG16 2JH,53.003198,-1.265116,449413,345350,SK494453,1980-01-01 00:00:00,
NG16 2JJ,53.003571,-1.26289,449562,345393,SK495453,1980-01-01 00:00:00,
NG16 2JL,53.001898,-1.262814,449569,345207,SK495452,1980-01-01 00:00:00,
NG16 2JN,53.001028,-1.261637,449649,345111,SK496451,1980-01-01 00:00:00,
NG16 2JP,52.998906,-1.258663,449851,344877,SK498448,1980-01-01 00:00:00,
NG16 2JQ,52.999906,-1.256128,450020,344990,SK500449,1980-01-01 00:00:00,
NG16 2JR,52.999399,-1.256971,449964,344933,SK499449,1980-01-01 00:00:00,
NG16 2JS,52.999325,-1.258194,449882,344924,SK498449,1980-01-01 00:00:00,
NG16 2JT,52.999729,-1.258127,449886,344969,SK498449,1980-01-01 00:00:00,
NG16 2JU,53.000136,-1.258389,449868,345014,SK498450,1980-01-01 00:00:00,
NG16 2JW,53.001192,-1.259116,449818,345131,SK498451,1980-01-01 00:00:00,
NG16 2JX,53.002085,-1.262542,449587,345228,SK495452,1980-01-01 00:00:00,
NG16 2JY,53.001852,-1.26125,449674,345203,SK496452,1980-01-01 00:00:00,
NG16 2JZ,53.002877,-1.261188,449677,345317,SK496453,1980-01-01 00:00:00,
NG16 2LA,53.002629,-1.261773,449638,345289,SK496452,1980-01-01 00:00:00,
NG16 2LB,53.003281,-1.262641,449579,345361,SK495453,1980-01-01 00:00:00,
NG16 2LD,53.004224,-1.259555,449785,345468,SK497454,1980-01-01 00:00:00,
NG16 2LE,53.003789,-1.260353,449732,345419,SK497454,1980-01-01 00:00:00,
NG16 2LF,53.00361,-1.266391,449327,345395,SK493453,1980-01-01 00:00:00,
NG16 2LG,53.003795,-1.267252,449269,345415,SK492454,1980-01-01 00:00:00,
NG16 2LH,53.00148,-1.26069,449712,345162,SK497451,1980-01-01 00:00:00,
NG16 2LJ,53.003787,-1.268832,449163,345413,SK491454,1982-03-01 00:00:00,
NG16 2LL,52.997751,-1.257982,449898,344749,SK498447,1980-01-01 00:00:00,
NG16 2LN,52.997448,-1.258405,449870,344715,SK498447,1980-01-01 00:00:00,
NG16 2LP,52.997112,-1.257889,449905,344678,SK499446,1980-01-01 00:00:00,
NG16 2LQ,52.997449,-1.260029,449761,344714,SK497447,1980-01-01 00:00:00,
NG16 2LR,52.996603,-1.258389,449872,344621,SK498446,1980-01-01 00:00:00,
NG16 2LS,52.996384,-1.259302,449811,344596,SK498445,1980-01-01 00:00:00,
NG16 2LT,52.995856,-1.259758,449781,344537,SK497445,1980-01-01 00:00:00,
NG16 2LU,52.995824,-1.258865,449841,344534,SK498445,1980-01-01 00:00:00,
NG16 2LW,52.996729,-1.257046,449962,344636,SK499446,1980-01-01 00:00:00,
NG16 2LX,53.002353,-1.266651,449311,345255,SK493452,1985-04-01 00:00:00,
NG16 2LY,52.99722,-1.256412,450004,344691,SK500446,1980-01-01 00:00:00,
NG16 2LZ,52.995952,-1.253588,450195,344552,SK501445,1980-01-01 00:00:00,
NG16 2NA,52.995195,-1.250338,450414,344470,SK504444,1980-01-01 00:00:00,
NG16 2NB,52.996157,-1.251856,450311,344576,SK503445,1980-01-01 00:00:00,
NG16 2ND,52.994978,-1.248748,450521,344447,SK505444,1980-01-01 00:00:00,
NG16 2NE,52.997447,-1.252549,450263,344719,SK502447,1980-01-01 00:00:00,
NG16 2NF,52.997548,-1.252786,450247,344730,SK502447,1980-01-01 00:00:00,
NG16 2NG,52.997132,-1.255311,450078,344682,SK500446,1980-01-01 00:00:00,
NG16 2NH,52.997601,-1.255527,450063,344734,SK500447,1980-01-01 00:00:00,
NG16 2NJ,52.998671,-1.255612,450056,344853,SK500448,1980-01-01 00:00:00,
NG16 2NL,52.998806,-1.259886,449769,344865,SK497448,1980-01-01 00:00:00,
NG16 2NN,52.998393,-1.257137,449954,344821,SK499448,1980-01-01 00:00:00,
NG16 2NP,52.998045,-1.257635,449921,344782,SK499447,1980-01-01 00:00:00,
NG16 2NQ,52.999024,-1.258929,449833,344890,SK498448,1980-01-01 00:00:00,
NG16 2NR,52.998891,-1.259155,449818,344875,SK498448,1980-01-01 00:00:00,
NG16 2NS,52.999257,-1.260177,449749,344915,SK497449,1980-01-01 00:00:00,2009-08-01 00:00:00
NG16 2NT,52.995388,-1.258157,449889,344486,SK498444,1980-01-01 00:00:00,
NG16 2NU,53.001907,-1.267135,449279,345205,SK492452,1980-01-01 00:00:00,
NG16 2NW,53.002681,-1.265811,449367,345292,SK493452,1980-01-01 00:00:00,
NG16 2NX,53.002955,-1.265076,449416,345323,SK494453,1980-01-01 00:00:00,
NG16 2NY,53.003628,-1.264871,449429,345398,SK494453,1980-01-01 00:00:00,
NG16 2NZ,53.003838,-1.265419,449392,345421,SK493454,1980-01-01 00:00:00,
NG16 2PA,53.002982,-1.269442,449123,345323,SK491453,1987-04-01 00:00:00,
NG16 2PB,52.996267,-1.256399,450006,344585,SK500445,1980-01-01 00:00:00,
NG16 2PD,52.994913,-1.256958,449970,344434,SK499444,1980-01-01 00:00:00,
NG16 2PE,52.992572,-1.256447,450007,344174,SK500441,1980-01-01 00:00:00,
NG16 2PF,52.99256,-1.258742,449853,344171,SK498441,1980-01-01 00:00:00,
NG16 2PG,52.992652,-1.254882,450112,344184,SK501441,1980-01-01 00:00:00,
NG16 2PH,52.992089,-1.255353,450081,344121,SK500441,1980-01-01 00:00:00,
NG16 2PJ,52.991921,-1.255714,450057,344102,SK500441,1980-01-01 00:00:00,
NG16 2PL,52.991009,-1.256578,450000,344000,SK500440,1980-01-01 00:00:00,2001-07-01 00:00:00
NG16 2PN,52.991455,-1.25599,450039,344050,SK500440,1980-01-01 00:00:00,
NG16 2PP,52.990797,-1.255703,450059,343977,SK500439,1980-01-01 00:00:00,
NG16 2PQ,52.989663,-1.254158,450164,343852,SK501438,1980-01-01 00:00:00,
NG16 2PR,52.989929,-1.254958,450110,343881,SK501438,1980-01-01 00:00:00,
NG16 2PS,52.990237,-1.255281,450088,343915,SK500439,1980-01-01 00:00:00,
NG16 2PT,52.989088,-1.258488,449874,343785,SK498437,1980-01-01 00:00:00,
NG16 2PU,52.989722,-1.253442,450212,343859,SK502438,1980-01-01 00:00:00,
NG16 2PW,52.990387,-1.251941,450312,343934,SK503439,1980-01-01 00:00:00,
NG16 2PX,52.993334,-1.257432,449940,344258,SK499442,1980-01-01 00:00:00,
NG16 2PY,52.992525,-1.251696,450326,344172,SK503441,1980-01-01 00:00:00,
NG16 2PZ,52.994604,-1.250691,450391,344404,SK503444,1980-01-01 00:00:00,
NG16 2QA,52.991991,-1.252614,450265,344112,SK502441,1980-01-01 00:00:00,
NG16 2QB,52.992473,-1.253559,450201,344165,SK502441,1980-01-01 00:00:00,
NG16 2QD,52.994693,-1.254921,450107,344411,SK501444,1982-03-01 00:00:00,
NG16 2QE,52.994397,-1.254956,450105,344378,SK501443,1982-03-01 00:00:00,
NG16 2QF,53.002293,-1.268619,449179,345247,SK491452,1982-03-01 00:00:00,
NG16 2QG,53.002334,-1.267962,449223,345252,SK492452,1985-10-01 00:00:00,
NG16 2QH,52.988726,-1.284445,448132,343727,SK481437,1980-01-01 00:00:00,
NG16 2QJ,52.988851,-1.285739,448045,343740,SK480437,1980-01-01 00:00:00,
NG16 2QL,52.988602,-1.284804,448108,343713,SK481437,1980-01-01 00:00:00,
NG16 2QN,52.98975,-1.285888,448034,343840,SK480438,1980-01-01 00:00:00,
NG16 2QP,52.989099,-1.283679,448183,343769,SK481437,1980-01-01 00:00:00,
NG16 2QQ,52.989761,-1.283132,448219,343843,SK482438,1980-01-01 00:00:00,
NG16 2QR,52.987872,-1.282969,448232,343633,SK482436,1980-01-01 00:00:00,
NG16 2QS,52.991293,-1.282242,448277,344014,SK482440,1980-01-01 00:00:00,
NG16 2QT,52.992992,-1.282348,448268,344203,SK482442,1980-01-01 00:00:00,
NG16 2QU,52.992455,-1.282774,448240,344143,SK482441,1980-01-01 00:00:00,
NG16 2QW,52.994324,-1.284129,448147,344350,SK481443,1980-01-01 00:00:00,
NG16 2QX,52.996246,-1.260228,449749,344580,SK497445,2000-12-01 00:00:00,
NG16 2QY,52.992778,-1.28408,448152,344178,SK481441,1980-01-01 00:00:00,
NG16 2QZ,52.993132,-1.284581,448118,344217,SK481442,1980-01-01 00:00:00,
NG16 2RA,52.991905,-1.286865,447966,344079,SK479440,1980-01-01 00:00:00,
NG16 2RB,52.992359,-1.287677,447911,344129,SK479441,1980-01-01 00:00:00,
NG16 2RD,52.992603,-1.287852,447899,344156,SK478441,1980-01-01 00:00:00,
NG16 2RE,52.994185,-1.286351,447998,344333,SK479443,1980-01-01 00:00:00,
NG16 2RF,52.993481,-1.284411,448129,344256,SK481442,1980-01-01 00:00:00,
NG16 2RG,52.990629,-1.288495,447858,343936,SK478439,1980-01-01 00:00:00,
NG16 2RH,52.993301,-1.282894,448231,344237,SK482442,1980-01-01 00:00:00,
NG16 2RJ,52.993724,-1.281457,448327,344285,SK483442,1980-01-01 00:00:00,
NG16 2RL,52.994381,-1.28018,448412,344359,SK484443,1980-01-01 00:00:00,
NG16 2RN,52.994626,-1.280474,448392,344386,SK483443,1980-01-01 00:00:00,
NG16 2RP,53.002933,-1.282124,448272,345309,SK482453,1997-06-01 00:00:00,
NG16 2RQ,52.990726,-1.289671,447779,343946,SK477439,1980-01-01 00:00:00,
NG16 2RR,52.989924,-1.286347,448003,343859,SK480438,1980-01-01 00:00:00,
NG16 2RS,52.991255,-1.287874,447899,344006,SK478440,1980-01-01 00:00:00,
NG16 2RT,52.975963,-1.281871,448319,342309,SK483423,1980-01-01 00:00:00,
NG16 2RU,52.98053,-1.289287,447816,342812,SK478428,1980-01-01 00:00:00,
NG16 2RW,52.976651,-1.284123,448167,342384,SK481423,1980-01-01 00:00:00,
NG16 2RX,52.976554,-1.274027,448845,342380,SK488423,1980-01-01 00:00:00,
NG16 2RY,52.974195,-1.280828,448391,342113,SK483421,1980-01-01 00:00:00,
NG16 2RZ,52.983463,-1.283832,448179,343142,SK481431,1980-01-01 00:00:00,
NG16 2SA,52.983876,-1.285121,448092,343187,SK480431,1980-01-01 00:00:00,
NG16 2SB,52.986963,-1.28723,447947,343529,SK479435,1980-01-01 00:00:00,
NG16 2SD,52.983165,-1.292625,447589,343103,SK475431,1991-09-01 00:00:00,
NG16 2SE,52.984237,-1.29149,447664,343223,SK476432,1980-01-01 00:00:00,
NG16 2SF,52.987602,-1.285938,448033,343601,SK480436,1980-01-01 00:00:00,
NG16 2SG,52.988384,-1.2874,447934,343687,SK479436,1980-01-01 00:00:00,
NG16 2SH,52.98923,-1.287565,447922,343781,SK479437,1980-01-01 00:00:00,
NG16 2SJ,52.987304,-1.288654,447851,343566,SK478435,1980-01-01 00:00:00,
NG16 2SL,52.975806,-1.273683,448869,342297,SK488422,1980-01-01 00:00:00,
NG16 2SN,52.990464,-1.284997,448093,343920,SK480439,1980-01-01 00:00:00,
NG16 2SP,52.990696,-1.286215,448011,343945,SK480439,1980-01-01 00:00:00,
NG16 2SQ,52.991909,-1.286046,448021,344080,SK480440,1980-01-01 00:00:00,
NG16 2SR,52.992172,-1.284894,448098,344110,SK480441,1980-01-01 00:00:00,
NG16 2SS,52.98737,-1.268379,449212,343587,SK492435,1980-01-01 00:00:00,
NG16 2ST,52.975171,-1.258295,449903,342237,SK499422,1980-01-01 00:00:00,
NG16 2SU,52.984602,-1.249851,450459,343292,SK504432,1980-01-01 00:00:00,
NG16 2SW,52.991477,-1.284519,448124,344033,SK481440,1980-01-01 00:00:00,
NG16 2SX,52.991073,-1.28457,448121,343988,SK481439,1980-01-01 00:00:00,
NG16 2SY,52.993168,-1.287664,447911,344219,SK479442,1980-01-01 00:00:00,
NG16 2SZ,52.993832,-1.284509,448122,344295,SK481442,1980-01-01 00:00:00,
NG16 2TA,52.99734,-1.280429,448392,344688,SK483446,1980-01-01 00:00:00,
NG16 2TB,52.989903,-1.28888,447833,343855,SK478438,1980-01-01 00:00:00,
NG16 2TD,52.989809,-1.288121,447884,343845,SK478438,1980-01-01 00:00:00,
NG16 2TE,53.003533,-1.258286,449871,345392,SK498453,1980-01-01 00:00:00,
NG16 2TF,53.003413,-1.259212,449809,345378,SK498453,1980-01-01 00:00:00,
NG16 2TG,53.002723,-1.25821,449877,345302,SK498453,1980-01-01 00:00:00,
NG16 2TH,53.001518,-1.258112,449885,345168,SK498451,1980-01-01 00:00:00,
NG16 2TJ,53.002148,-1.256804,449972,345239,SK499452,1980-01-01 00:00:00,
NG16 2TL,53.002727,-1.257271,449940,345303,SK499453,1980-01-01 00:00:00,
NG16 2TN,53.001986,-1.259579,449786,345219,SK497452,1980-01-01 00:00:00,
NG16 2TP,53.0033,-1.259929,449761,345365,SK497453,1983-03-01 00:00:00,
NG16 2TQ,53.002451,-1.259213,449810,345271,SK498452,1980-01-01 00:00:00,
NG16 2TR,52.983412,-1.290282,447746,343132,SK477431,2002-06-01 00:00:00,2011-06-01 00:00:00
NG16 2TS,53.002754,-1.267419,449259,345299,SK492452,1988-03-01 00:00:00,
NG16 2TT,53.000647,-1.266873,449298,345065,SK492450,1981-06-01 00:00:00,
NG16 2TU,53.000772,-1.263936,449495,345081,SK494450,1981-06-01 00:00:00,
NG16 2TW,53.001321,-1.265387,449397,345141,SK493451,1981-06-01 00:00:00,
NG16 2TX,53.001475,-1.264132,449481,345159,SK494451,1981-06-01 00:00:00,
NG16 2TY,53.001234,-1.265865,449365,345131,SK493451,1981-06-01 00:00:00,
NG16 2TZ,53.000451,-1.265685,449378,345044,SK493450,1981-06-01 00:00:00,
NG16 2UA,53.006124,-1.283531,448174,345663,SK481456,1983-01-01 00:00:00,
NG16 2UB,53.005029,-1.283788,448158,345541,SK481455,1983-01-01 00:00:00,
NG16 2UD,53.004881,-1.2861,448003,345523,SK480455,1983-01-01 00:00:00,
NG16 2UE,53.006702,-1.283999,448142,345727,SK481457,1983-01-01 00:00:00,
NG16 2UF,53.006689,-1.286279,447989,345724,SK479457,1984-02-01 00:00:00,
NG16 2UG,53.005545,-1.291931,447611,345593,SK476455,1984-02-01 00:00:00,
NG16 2UH,53.003936,-1.292017,447607,345414,SK476454,1984-10-01 00:00:00,
NG16 2UJ,53.004319,-1.29286,447550,345456,SK475454,1984-10-01 00:00:00,
NG16 2UL,53.004712,-1.293986,447474,345499,SK474454,1984-10-01 00:00:00,
NG16 2UN,53.005077,-1.294949,447409,345539,SK474455,1984-10-01 00:00:00,
NG16 2UP,53.005599,-1.293406,447512,345598,SK475455,1985-10-01 00:00:00,
NG16 2UQ,53.003617,-1.291188,447663,345379,SK476453,1984-10-01 00:00:00,
NG16 2UR,53.005322,-1.284692,448097,345573,SK480455,1986-07-01 00:00:00,
NG16 2US,53.004619,-1.288951,447812,345492,SK478454,1987-04-01 00:00:00,
NG16 2UT,53.00771,-1.287201,447926,345837,SK479458,1987-04-01 00:00:00,
NG16 2UU,53.005925,-1.293877,447480,345634,SK474456,1987-04-01 00:00:00,
NG16 2UW,53.005,-1.295606,447365,345530,SK473455,1984-10-01 00:00:00,
NG16 2UX,53.005707,-1.286042,448006,345615,SK480456,1991-09-01 00:00:00,
NG16 2UY,53.006037,-1.285515,448041,345652,SK480456,1991-09-01 00:00:00,
NG16 2UZ,53.0045,-1.281114,448338,345484,SK483454,2008-12-01 00:00:00,
NG16 2WA,53.004684,-1.284807,448090,345502,SK480455,1983-01-01 00:00:00,
NG16 2WB,53.004175,-1.285307,448057,345445,SK480454,1983-01-01 00:00:00,
NG16 2WD,53.003611,-1.285644,448035,345382,SK480453,1983-01-01 00:00:00,
NG16 2WE,53.003465,-1.286809,447957,345365,SK479453,1983-03-01 00:00:00,
NG16 2WF,53.00583,-1.282568,448239,345631,SK482456,1984-10-01 00:00:00,
NG16 2WG,53.005298,-1.283798,448157,345571,SK481455,1984-10-01 00:00:00,
NG16 2WH,52.994871,-1.282377,448264,344412,SK482444,2011-12-01 00:00:00,
NG16 2WJ,53.005432,-1.288118,447867,345583,SK478455,1995-01-01 00:00:00,
NG16 2WL,53.008276,-1.287222,447924,345900,SK479459,2011-05-01 00:00:00,
NG16 2WN,53.006011,-1.288779,447822,345647,SK478456,2002-06-01 00:00:00,
NG16 2WP,53.004209,-1.282043,448276,345451,SK482454,2008-12-01 00:00:00,
NG16 2WQ,53.004319,-1.28687,447952,345460,SK479454,1997-06-01 00:00:00,
NG16 2WR,52.998694,-1.256476,449998,344855,SK499448,2000-12-01 00:00:00,
NG16 2WS,53.00754,-1.285818,448019,345819,SK480458,2011-03-01 00:00:00,
NG16 2WX,52.991994,-1.282201,448279,344092,SK482440,1998-12-01 00:00:00,
NG16 2XA,52.997156,-1.259155,449820,344682,SK498446,1992-08-01 00:00:00,
NG16 2XB,52.999846,-1.266827,449302,344976,SK493449,1990-02-01 00:00:00,
NG16 2XE,52.997937,-1.258992,449830,344769,SK498447,1994-12-01 00:00:00,
NG16 2XF,53.006651,-1.294998,447404,345714,SK474457,2000-06-01 00:00:00,
NG16 2XG,53.006415,-1.296164,447326,345687,SK473456,2000-06-01 00:00:00,
NG16 2XH,53.005993,-1.29626,447320,345640,SK473456,2000-06-01 00:00:00,
NG16 2YA,53.012,-1.281631,448295,346318,SK482463,1990-02-01 00:00:00,
NG16 2YB,53.011838,-1.281559,448300,346300,SK483463,1992-08-01 00:00:00,1994-05-01 00:00:00
NG16 2YH,52.986413,-1.293033,447558,343464,SK475434,2003-08-01 00:00:00,
NG16 2YJ,53.01474,-1.281257,448317,346623,SK483466,2008-08-01 00:00:00,
NG16 2YL,53.005955,-1.297364,447246,345635,SK472456,2010-11-01 00:00:00,
NG16 2YN,53.005053,-1.298496,447171,345534,SK471455,2012-10-01 00:00:00,
NG16 2YP,53.005173,-1.297362,447247,345548,SK472455,2010-08-01 00:00:00,
NG16 2YU,52.986413,-1.293033,447558,343464,SK475434,2004-03-01 00:00:00,2005-07-01 00:00:00
NG16 2ZJ,52.986413,-1.293033,447558,343464,SK475434,2003-11-01 00:00:00,2005-10-01 00:00:00
NG16 2ZU,52.986413,-1.293033,447558,343464,SK475434,2004-04-01 00:00:00,2005-07-01 00:00:00
NG16 3JG,53.007988,-1.308464,446499,345854,SK464458,1980-01-01 00:00:00,2013-03-01 00:00:00
NG16 3JY,53.009268,-1.305865,446672,345998,SK466459,1981-06-01 00:00:00,
NG16 3PR,53.018278,-1.289666,447749,347011,SK477470,1980-01-01 00:00:00,
NG16 3QJ,53.017791,-1.289435,447765,346957,SK477469,1980-01-01 00:00:00,
NG16 3QL,53.016708,-1.290139,447719,346836,SK477468,1980-01-01 00:00:00,
NG16 3QN,53.016488,-1.289442,447766,346812,SK477468,1980-01-01 00:00:00,
NG2 3AA,52.930123,-1.198353,453984,337269,SK539372,1980-01-01 00:00:00,
NG2 3DH,52.930123,-1.198353,453984,337269,SK539372,1999-06-01 00:00:00,
NG2 3DJ,52.930123,-1.198353,453984,337269,SK539372,1999-06-01 00:00:00,
NG2 3FA,52.930123,-1.198353,453984,337269,SK539372,1998-12-01 00:00:00,
NG2 3FB,52.930123,-1.198353,453984,337269,SK539372,2004-02-01 00:00:00,
NG2 3FE,52.930123,-1.198353,453984,337269,SK539372,1998-12-01 00:00:00,
NG2 3FG,52.930123,-1.198353,453984,337269,SK539372,2000-12-01 00:00:00,
NG2 3FH,52.930123,-1.198353,453984,337269,SK539372,2001-06-01 00:00:00,
NG2 3FQ,52.930123,-1.198353,453984,337269,SK539372,2000-12-01 00:00:00,
NG2 3FR,52.930123,-1.198353,453984,337269,SK539372,2004-02-01 00:00:00,
NG2 3FS,52.930123,-1.198353,453984,337269,SK539372,2000-12-01 00:00:00,
NG2 3FT,52.930123,-1.198353,453984,337269,SK539372,2000-12-01 00:00:00,
NG2 3JN,52.930123,-1.198353,453984,337269,SK539372,2004-02-01 00:00:00,
NG2 3JP,52.930123,-1.198353,453984,337269,SK539372,2004-02-01 00:00:00,
NG2 3JR,52.930123,-1.198353,453984,337269,SK539372,2004-02-01 00:00:00,
NG2 3JT,52.930123,-1.198353,453984,337269,SK539372,1999-06-01 00:00:00,
NG2 3JU,52.930123,-1.198353,453984,337269,SK539372,2004-02-01 00:00:00,
NG2 3JX,52.930123,-1.198353,453984,337269,SK539372,1999-06-01 00:00:00,
NG2 3JY,52.930123,-1.198353,453984,337269,SK539372,2004-02-01 00:00:00,
NG2 3UU,52.930123,-1.198353,453984,337269,SK539372,2005-03-01 00:00:00,
NG2 9AJ,52.930123,-1.198353,453984,337269,SK539372,2005-07-01 00:00:00,
NG2 9BG,52.930123,-1.198353,453984,337269,SK539372,2008-01-01 00:00:00,
NG2 9BN,52.930123,-1.198353,453984,337269,SK539372,2006-01-01 00:00:00,
NG2 9BR,52.930123,-1.198353,453984,337269,SK539372,2006-01-01 00:00:00,
NG2 9DW,52.930123,-1.198353,453984,337269,SK539372,2007-01-01 00:00:00,
NG2 9ED,52.930123,-1.198353,453984,337269,SK539372,2007-01-01 00:00:00,
NG2 9EE,52.930123,-1.198353,453984,337269,SK539372,2007-01-01 00:00:00,
NG2 9EG,52.930123,-1.198353,453984,337269,SK539372,2007-02-01 00:00:00,
NG2 9EL,52.930123,-1.198353,453984,337269,SK539372,2007-02-01 00:00:00,
NG2 9EN,52.930123,-1.198353,453984,337269,SK539372,2007-02-01 00:00:00,2015-02-01 00:00:00
NG2 9FA,52.930123,-1.198353,453984,337269,SK539372,2007-07-01 00:00:00,
NG2 9FT,52.930123,-1.198353,453984,337269,SK539372,2011-01-01 00:00:00,
NG2 9FW,52.930123,-1.198353,453984,337269,SK539372,2008-01-01 00:00:00,
NG2 9GB,52.930123,-1.198353,453984,337269,SK539372,2008-02-01 00:00:00,
NG2 9GJ,52.930123,-1.198353,453984,337269,SK539372,2008-05-01 00:00:00,
NG2 9GN,52.930123,-1.198353,453984,337269,SK539372,2008-05-01 00:00:00,
NG2 9GS,52.930123,-1.198353,453984,337269,SK539372,2008-07-01 00:00:00,
NG2 9GX,52.930123,-1.198353,453984,337269,SK539372,2008-09-01 00:00:00,
NG2 9HA,52.930123,-1.198353,453984,337269,SK539372,2008-11-01 00:00:00,
NG2 9HD,52.930123,-1.198353,453984,337269,SK539372,2008-11-01 00:00:00,
NG2 9HE,52.930123,-1.198353,453984,337269,SK539372,2008-12-01 00:00:00,
NG2 9HF,52.930123,-1.198353,453984,337269,SK539372,2008-12-01 00:00:00,
NG2 9HG,52.930123,-1.198353,453984,337269,SK539372,2008-12-01 00:00:00,
NG2 9HH,52.930123,-1.198353,453984,337269,SK539372,2009-01-01 00:00:00,
NG2 9HN,52.930123,-1.198353,453984,337269,SK539372,2009-05-01 00:00:00,2015-03-01 00:00:00
NG2 9HS,52.930123,-1.198353,453984,337269,SK539372,2009-03-01 00:00:00,
NG2 9HT,52.930123,-1.198353,453984,337269,SK539372,2009-03-01 00:00:00,2015-04-01 00:00:00
NG2 9HU,52.930123,-1.198353,453984,337269,SK539372,2009-04-01 00:00:00,2014-05-01 00:00:00
NG2 9HY,52.930123,-1.198353,453984,337269,SK539372,2009-04-01 00:00:00,
NG2 9HZ,52.930123,-1.198353,453984,337269,SK539372,2009-05-01 00:00:00,
NG2 9JA,52.930123,-1.198353,453984,337269,SK539372,2009-05-01 00:00:00,
NG2 9JE,52.930123,-1.198353,453984,337269,SK539372,2012-07-01 00:00:00,
NG2 9JF,52.930123,-1.198353,453984,337269,SK539372,2012-07-01 00:00:00,
NG2 9JN,52.930123,-1.198353,453984,337269,SK539372,2009-07-01 00:00:00,
NG2 9JR,52.930123,-1.198353,453984,337269,SK539372,2009-08-01 00:00:00,
NG2 9JS,52.930123,-1.198353,453984,337269,SK539372,2009-09-01 00:00:00,
NG2 9JW,52.930123,-1.198353,453984,337269,SK539372,2009-11-01 00:00:00,
NG2 9LE,52.930123,-1.198353,453984,337269,SK539372,2010-02-01 00:00:00,
NG2 9LF,52.930123,-1.198353,453984,337269,SK539372,2014-11-01 00:00:00,
NG2 9LS,52.930123,-1.198353,453984,337269,SK539372,2010-10-01 00:00:00,
NG2 9LU,52.930123,-1.198353,453984,337269,SK539372,2010-10-01 00:00:00,
NG2 9LY,52.930123,-1.198353,453984,337269,SK539372,2010-11-01 00:00:00,
NG2 9ND,52.930123,-1.198353,453984,337269,SK539372,2011-01-01 00:00:00,
NG2 9NL,52.930123,-1.198353,453984,337269,SK539372,2011-08-01 00:00:00,
NG2 9NR,52.930123,-1.198353,453984,337269,SK539372,2011-10-01 00:00:00,2014-09-01 00:00:00
NG2 9NW,52.930123,-1.198353,453984,337269,SK539372,2015-03-01 00:00:00,
NG2 9NX,52.930123,-1.198353,453984,337269,SK539372,2012-02-01 00:00:00,
NG2 9PD,52.930123,-1.198353,453984,337269,SK539372,2012-07-01 00:00:00,2014-08-01 00:00:00
