Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RG1 1TL,51.456119,-0.972297,471502,173516,SU715735,1980-01-01 00:00:00,2003-06-01 00:00:00
RG1 1TN,51.455988,-0.973768,471400,173500,SU714735,1985-04-01 00:00:00,1990-12-01 00:00:00
RG1 1TQ,51.455976,-0.972329,471500,173500,SU715735,1980-01-01 00:00:00,1991-12-01 00:00:00
RG1 1TR,51.456013,-0.976646,471200,173500,SU712735,1980-01-01 00:00:00,1995-01-01 00:00:00
RG1 1TS,51.456013,-0.976646,471200,173500,SU712735,1990-02-01 00:00:00,1992-12-01 00:00:00
RG1 1TT,51.456076,-0.975522,471278,173508,SU712735,1980-01-01 00:00:00,
RG1 1TU,51.456013,-0.976646,471200,173500,SU712735,1980-01-01 00:00:00,1995-01-01 00:00:00
RG1 1TX,51.456013,-0.976646,471200,173500,SU712735,1980-01-01 00:00:00,1995-01-01 00:00:00
RG1 1TY,51.455114,-0.976667,471200,173400,SU712734,1980-01-01 00:00:00,1995-07-01 00:00:00
RG1 1TZ,51.456073,-0.976228,471229,173507,SU712735,1980-01-01 00:00:00,
RG1 1UA,51.455114,-0.976667,471200,173400,SU712734,1980-01-01 00:00:00,1992-12-01 00:00:00
RG1 1UB,51.455114,-0.976667,471200,173400,SU712734,1980-01-01 00:00:00,1995-07-01 00:00:00
RG1 1UD,51.456013,-0.976646,471200,173500,SU712735,1986-07-01 00:00:00,1990-12-01 00:00:00
RG1 1UE,51.456013,-0.976646,471200,173500,SU712735,1980-01-01 00:00:00,1985-12-01 00:00:00
RG1 1UF,51.456013,-0.976646,471200,173500,SU712735,1980-01-01 00:00:00,1985-12-01 00:00:00
RG1 1UG,51.455976,-0.972329,471500,173500,SU715735,1980-01-01 00:00:00,1982-12-01 00:00:00
RG1 1UH,51.456875,-0.972309,471500,173600,SU715736,1981-06-01 00:00:00,1981-12-01 00:00:00
RG1 1UJ,51.456887,-0.973748,471400,173600,SU714736,1981-06-01 00:00:00,1981-12-01 00:00:00
RG1 1UL,51.456887,-0.973748,471400,173600,SU714736,1984-10-01 00:00:00,1990-12-01 00:00:00
RG1 1UN,51.457799,-0.975167,471300,173700,SU713737,1986-04-01 00:00:00,1997-08-01 00:00:00
RG1 1UP,51.456511,-0.973958,471386,173558,SU713735,1980-01-01 00:00:00,2003-03-01 00:00:00
RG1 1UQ,51.460727,-0.974799,471321,174026,SU713740,2001-06-01 00:00:00,2004-08-01 00:00:00
RG1 1UZ,51.460727,-0.974799,471321,174026,SU713740,1995-12-01 00:00:00,2004-08-01 00:00:00
RG1 1WD,51.460727,-0.974799,471321,174026,SU713740,2001-12-01 00:00:00,2003-02-01 00:00:00
RG1 1WX,51.460727,-0.974799,471321,174026,SU713740,2003-04-01 00:00:00,2011-05-01 00:00:00
RG1 1WY,51.460727,-0.974799,471321,174026,SU713740,2004-11-01 00:00:00,2006-03-01 00:00:00
RG1 1XA,51.455988,-0.973768,471400,173500,SU714735,1991-09-01 00:00:00,1994-05-01 00:00:00
RG1 1XB,51.457215,-0.973136,471442,173637,SU714736,1992-08-01 00:00:00,1999-12-01 00:00:00
RG1 1XD,51.460727,-0.974799,471321,174026,SU713740,1993-08-01 00:00:00,2004-08-01 00:00:00
RG1 1XG,51.457215,-0.973151,471441,173637,SU714736,1992-08-01 00:00:00,1997-12-01 00:00:00
RG1 1XH,51.457215,-0.973136,471442,173637,SU714736,1995-12-01 00:00:00,1998-12-01 00:00:00
RG1 1XJ,51.460727,-0.974799,471321,174026,SU713740,1994-05-01 00:00:00,2004-02-01 00:00:00
RG1 1XL,51.457215,-0.973136,471442,173637,SU714736,1994-05-01 00:00:00,2000-06-01 00:00:00
RG1 1XN,51.455988,-0.973768,471400,173500,SU714735,1995-07-01 00:00:00,1996-06-01 00:00:00
RG1 1XP,51.457215,-0.973151,471441,173637,SU714736,1995-07-01 00:00:00,1998-06-01 00:00:00
RG1 1XQ,51.457215,-0.973136,471442,173637,SU714736,1993-08-01 00:00:00,1998-06-01 00:00:00
RG1 1XR,51.457215,-0.973136,471442,173637,SU714736,1995-07-01 00:00:00,1998-12-01 00:00:00
RG1 1XS,51.457215,-0.973136,471442,173637,SU714736,1995-07-01 00:00:00,2000-06-01 00:00:00
RG1 1XT,51.457215,-0.973136,471442,173637,SU714736,1997-06-01 00:00:00,1998-12-01 00:00:00
RG1 1XW,51.460727,-0.974799,471321,174026,SU713740,1992-08-01 00:00:00,2004-08-01 00:00:00
RG1 1XZ,51.460727,-0.974799,471321,174026,SU713740,1991-01-01 00:00:00,2004-08-01 00:00:00
RG1 1YA,51.458408,-0.969742,471676,173773,SU716737,1990-02-01 00:00:00,2000-06-01 00:00:00
RG1 1YE,51.458408,-0.969742,471676,173773,SU716737,1990-07-01 00:00:00,
RG1 1ZS,51.458408,-0.969742,471676,173773,SU716737,1991-01-01 00:00:00,1998-12-01 00:00:00
RG1 2AA,51.455865,-0.973023,471452,173487,SU714734,1980-01-01 00:00:00,
RG1 2AB,51.455373,-0.973379,471428,173432,SU714734,1980-01-01 00:00:00,2002-10-01 00:00:00
RG1 2AD,51.45587,-0.972634,471479,173488,SU714734,1980-01-01 00:00:00,
RG1 2AE,51.455902,-0.97318,471441,173491,SU714734,1980-01-01 00:00:00,
RG1 2AF,51.455727,-0.974724,471334,173470,SU713734,1980-01-01 00:00:00,
RG1 2AG,51.452871,-0.970989,471598,173156,SU715731,1998-06-01 00:00:00,
RG1 2AH,51.453647,-0.971317,471574,173242,SU715732,1998-06-01 00:00:00,
RG1 2AJ,51.455925,-0.97472,471334,173492,SU713734,1999-12-01 00:00:00,
RG1 2AL,51.455819,-0.973988,471385,173481,SU713734,1980-01-01 00:00:00,2000-06-01 00:00:00
RG1 2AN,51.455261,-0.969798,471677,173423,SU716734,2007-07-01 00:00:00,
RG1 2AP,51.455336,-0.974186,471372,173427,SU713734,1980-01-01 00:00:00,
RG1 2AQ,51.453647,-0.971317,471574,173242,SU715732,1998-06-01 00:00:00,
RG1 2AR,51.45108,-0.967733,471827,172960,SU718729,2008-01-01 00:00:00,
RG1 2AS,51.453647,-0.971317,471574,173242,SU715732,1998-06-01 00:00:00,
RG1 2AT,51.453647,-0.971317,471574,173242,SU715732,1998-06-01 00:00:00,
RG1 2AU,51.455429,-0.973551,471416,173438,SU714734,1980-01-01 00:00:00,2001-09-01 00:00:00
RG1 2AW,51.455658,-0.9751,471308,173462,SU713734,1980-01-01 00:00:00,2000-09-01 00:00:00
RG1 2AX,51.455369,-0.972818,471467,173432,SU714734,1980-01-01 00:00:00,
RG1 2AY,51.455888,-0.973584,471413,173489,SU714734,1980-01-01 00:00:00,2008-12-01 00:00:00
RG1 2AZ,51.455385,-0.972602,471482,173434,SU714734,1980-01-01 00:00:00,
RG1 2BA,51.455315,-0.971855,471534,173427,SU715734,1980-01-01 00:00:00,
RG1 2BB,51.455317,-0.972085,471518,173427,SU715734,1980-01-01 00:00:00,
RG1 2BD,51.455247,-0.971309,471572,173420,SU715734,1980-01-01 00:00:00,
RG1 2BE,51.455187,-0.971642,471549,173413,SU715734,1980-01-01 00:00:00,2015-02-01 00:00:00
RG1 2BF,51.460727,-0.974799,471321,174026,SU713740,2001-12-01 00:00:00,2002-03-01 00:00:00
RG1 2BG,51.447026,-0.972041,471534,172505,SU715725,2010-09-01 00:00:00,
RG1 2BH,51.455637,-0.970624,471619,173464,SU716734,1980-01-01 00:00:00,
RG1 2BJ,51.455064,-0.970911,471600,173400,SU716734,1980-01-01 00:00:00,1991-12-01 00:00:00
RG1 2BL,51.448064,-0.967384,471856,172625,SU718726,2014-10-01 00:00:00,
RG1 2BN,51.455699,-0.970465,471630,173471,SU716734,1980-01-01 00:00:00,2007-04-01 00:00:00
RG1 2BP,51.455102,-0.975228,471300,173400,SU713734,1980-01-01 00:00:00,1990-12-01 00:00:00
RG1 2BQ,51.45532,-0.971394,471566,173428,SU715734,1980-01-01 00:00:00,1999-12-01 00:00:00
RG1 2BS,51.455089,-0.973789,471400,173400,SU714734,1987-04-01 00:00:00,1992-12-01 00:00:00
RG1 2BT,51.455916,-0.971712,471543,173494,SU715734,1980-01-01 00:00:00,
RG1 2BU,51.455854,-0.971828,471535,173487,SU715734,1980-01-01 00:00:00,
RG1 2BW,51.455077,-0.97235,471500,173400,SU715734,1986-04-01 00:00:00,1995-01-01 00:00:00
RG1 2DB,51.455064,-0.970911,471600,173400,SU716734,1980-01-01 00:00:00,1981-12-01 00:00:00
RG1 2DD,51.460727,-0.974799,471321,174026,SU713740,1983-03-01 00:00:00,2003-06-01 00:00:00
RG1 2DE,51.455648,-0.969861,471672,173466,SU716734,1980-01-01 00:00:00,
RG1 2DF,51.456079,-0.969751,471679,173514,SU716735,1980-01-01 00:00:00,2003-10-01 00:00:00
RG1 2DG,51.456007,-0.969781,471677,173506,SU716735,1980-01-01 00:00:00,
RG1 2DH,51.455064,-0.970911,471600,173400,SU716734,1980-01-01 00:00:00,1986-12-01 00:00:00
RG1 2DJ,51.455783,-0.969858,471672,173481,SU716734,1980-01-01 00:00:00,1999-06-01 00:00:00
RG1 2DL,51.455064,-0.970911,471600,173400,SU716734,1980-01-01 00:00:00,1986-12-01 00:00:00
RG1 2DN,51.455064,-0.970911,471600,173400,SU716734,1980-01-01 00:00:00,1990-12-01 00:00:00
RG1 2DP,51.455345,-0.970156,471652,173432,SU716734,1980-01-01 00:00:00,
RG1 2DQ,51.456146,-0.969246,471714,173522,SU717735,1994-12-01 00:00:00,
RG1 2DS,51.455417,-0.970097,471656,173440,SU716734,1990-07-01 00:00:00,2003-06-01 00:00:00
RG1 2DT,51.455261,-0.969798,471677,173423,SU716734,1980-01-01 00:00:00,
RG1 2DW,51.455064,-0.970911,471600,173400,SU716734,1980-01-01 00:00:00,1981-12-01 00:00:00
RG1 2DX,51.455064,-0.970911,471600,173400,SU716734,1981-06-01 00:00:00,1984-12-01 00:00:00
RG1 2EA,51.455245,-0.969036,471730,173422,SU717734,1980-01-01 00:00:00,
RG1 2EB,51.455051,-0.969472,471700,173400,SU717734,1980-01-01 00:00:00,1992-12-01 00:00:00
RG1 2ED,51.455064,-0.970911,471600,173400,SU716734,1986-04-01 00:00:00,1992-12-01 00:00:00
RG1 2EE,51.449632,-0.966715,471900,172800,SU719728,1980-01-01 00:00:00,1992-12-01 00:00:00
RG1 2EF,51.455845,-0.96977,471678,173488,SU716734,1980-01-01 00:00:00,
RG1 2EG,51.455695,-0.969011,471731,173472,SU717734,1980-01-01 00:00:00,
RG1 2EH,51.455051,-0.969472,471700,173400,SU717734,1980-01-01 00:00:00,1982-12-01 00:00:00
RG1 2EJ,51.455051,-0.969472,471700,173400,SU717734,1980-01-01 00:00:00,1995-01-01 00:00:00
RG1 2EL,51.455051,-0.969472,471700,173400,SU717734,1980-01-01 00:00:00,1995-01-01 00:00:00
RG1 2EN,51.455051,-0.969472,471700,173400,SU717734,1993-08-01 00:00:00,1995-01-01 00:00:00
RG1 2EP,51.449695,-0.969808,471685,172804,SU716728,1980-01-01 00:00:00,1999-12-01 00:00:00
RG1 2EQ,51.455398,-0.96896,471735,173439,SU717734,1980-01-01 00:00:00,
RG1 2ER,51.45595,-0.969451,471700,173500,SU717735,1980-01-01 00:00:00,1981-12-01 00:00:00
RG1 2ES,51.45595,-0.969451,471700,173500,SU717735,1980-01-01 00:00:00,1985-12-01 00:00:00
RG1 2EU,51.455551,-0.969029,471730,173456,SU717734,1980-01-01 00:00:00,2007-05-01 00:00:00
RG1 2EW,51.449777,-0.969921,471677,172813,SU716728,1986-04-01 00:00:00,2000-07-01 00:00:00
RG1 2FE,51.455051,-0.969472,471700,173400,SU717734,1998-12-01 00:00:00,1999-12-01 00:00:00
RG1 2FF,51.449695,-0.969808,471685,172804,SU716728,1999-06-01 00:00:00,2001-07-01 00:00:00
RG1 2FH,51.460727,-0.974799,471321,174026,SU713740,2000-12-01 00:00:00,2004-08-01 00:00:00
RG1 2FJ,51.460727,-0.974799,471321,174026,SU713740,2000-12-01 00:00:00,2008-09-01 00:00:00
RG1 2FL,51.460727,-0.974799,471321,174026,SU713740,2000-12-01 00:00:00,2006-02-01 00:00:00
RG1 2FN,51.460727,-0.974799,471321,174026,SU713740,2000-12-01 00:00:00,2003-01-01 00:00:00
RG1 2FQ,51.460727,-0.974799,471321,174026,SU713740,2000-06-01 00:00:00,2002-04-01 00:00:00
RG1 2FW,51.460727,-0.974799,471321,174026,SU713740,2001-06-01 00:00:00,2006-02-01 00:00:00
RG1 2GP,51.455051,-0.969472,471700,173400,SU717734,2000-07-01 00:00:00,2000-09-01 00:00:00
RG1 2GU,51.450259,-0.966385,471922,172870,SU719728,2003-09-01 00:00:00,
RG1 2GW,51.450259,-0.966385,471922,172870,SU719728,2003-08-01 00:00:00,
RG1 2HA,51.455064,-0.970911,471600,173400,SU716734,1981-09-01 00:00:00,1995-07-01 00:00:00
RG1 2HB,51.455261,-0.969798,471677,173423,SU716734,1980-01-01 00:00:00,
RG1 2HD,51.45524,-0.969453,471701,173421,SU717734,2007-01-01 00:00:00,2009-01-01 00:00:00
RG1 2HE,51.454853,-0.969404,471705,173378,SU717733,1980-01-01 00:00:00,
RG1 2HF,51.454681,-0.970243,471647,173358,SU716733,1980-01-01 00:00:00,
RG1 2HG,51.45463,-0.969596,471692,173353,SU716733,1991-09-01 00:00:00,
RG1 2HH,51.454165,-0.970931,471600,173300,SU716733,1980-01-01 00:00:00,1981-12-01 00:00:00
RG1 2HJ,51.454165,-0.970931,471600,173300,SU716733,1980-01-01 00:00:00,1990-12-01 00:00:00
RG1 2HL,51.454853,-0.969404,471705,173378,SU717733,1980-01-01 00:00:00,2003-10-01 00:00:00
RG1 2HN,51.451852,-0.970709,471619,173043,SU716730,1995-01-01 00:00:00,
RG1 2HP,51.449657,-0.969593,471700,172800,SU717728,1981-06-01 00:00:00,1995-12-01 00:00:00
RG1 2HQ,51.454165,-0.970931,471600,173300,SU716733,1980-01-01 00:00:00,1986-12-01 00:00:00
RG1 2HS,51.450232,-0.972588,471491,172861,SU714728,1983-01-01 00:00:00,
RG1 2HT,51.451953,-0.968894,471745,173056,SU717730,1990-02-01 00:00:00,
RG1 2HU,51.450569,-0.971012,471600,172900,SU716729,1985-10-01 00:00:00,1988-12-01 00:00:00
RG1 2HW,51.451852,-0.970709,471619,173043,SU716730,1983-01-01 00:00:00,1998-06-01 00:00:00
RG1 2HX,51.455094,-0.973256,471437,173401,SU714734,1980-01-01 00:00:00,
RG1 2HZ,51.455089,-0.973789,471400,173400,SU714734,1980-01-01 00:00:00,1990-12-01 00:00:00
RG1 2JA,51.454989,-0.970552,471625,173392,SU716733,1980-01-01 00:00:00,2003-02-01 00:00:00
RG1 2JB,51.454966,-0.971014,471593,173389,SU715733,1980-01-01 00:00:00,
RG1 2JE,51.454178,-0.97237,471500,173300,SU715733,1980-01-01 00:00:00,1996-06-01 00:00:00
RG1 2JF,51.454284,-0.972152,471515,173312,SU715733,1999-12-01 00:00:00,
RG1 2JG,51.454504,-0.970621,471621,173338,SU716733,1987-04-01 00:00:00,2000-06-01 00:00:00
RG1 2JH,51.454659,-0.970819,471607,173355,SU716733,1980-01-01 00:00:00,1997-12-01 00:00:00
RG1 2JJ,51.454165,-0.970931,471600,173300,SU716733,1983-07-01 00:00:00,1991-12-01 00:00:00
RG1 2JL,51.454165,-0.970931,471600,173300,SU716733,1980-01-01 00:00:00,1986-12-01 00:00:00
RG1 2JN,51.45401,-0.969625,471691,173284,SU716732,1980-01-01 00:00:00,2000-06-01 00:00:00
RG1 2JP,51.453291,-0.973829,471400,173200,SU714732,1980-01-01 00:00:00,1991-12-01 00:00:00
RG1 2JQ,51.454165,-0.970931,471600,173300,SU716733,1980-01-01 00:00:00,1996-06-01 00:00:00
RG1 2JR,51.45394,-0.972994,471457,173273,SU714732,1980-01-01 00:00:00,
RG1 2JS,51.454178,-0.97237,471500,173300,SU715733,1980-01-01 00:00:00,1997-06-01 00:00:00
RG1 2JT,51.453291,-0.973829,471400,173200,SU714732,1980-01-01 00:00:00,1992-12-01 00:00:00
RG1 2LA,51.45419,-0.973809,471400,173300,SU714733,1980-01-01 00:00:00,1994-05-01 00:00:00
RG1 2LB,51.449283,-0.969918,471678,172758,SU716727,1980-01-01 00:00:00,1997-12-01 00:00:00
RG1 2LD,51.450869,-0.971379,471574,172933,SU715729,1990-02-01 00:00:00,2006-09-01 00:00:00
RG1 2LG,51.454897,-0.974412,471357,173378,SU713733,1980-01-01 00:00:00,
RG1 2LH,51.454203,-0.975248,471300,173300,SU713733,1990-02-01 00:00:00,1991-12-01 00:00:00
RG1 2LJ,51.454897,-0.974412,471357,173378,SU713733,1980-01-01 00:00:00,2003-06-01 00:00:00
RG1 2LL,51.45508,-0.974753,471333,173398,SU713733,1980-01-01 00:00:00,1997-12-01 00:00:00
RG1 2LN,51.454599,-0.975325,471294,173344,SU712733,1980-01-01 00:00:00,
RG1 2LP,51.454203,-0.975248,471300,173300,SU713733,1980-01-01 00:00:00,1990-12-01 00:00:00
RG1 2LQ,51.453962,-0.97439,471360,173274,SU713732,1980-01-01 00:00:00,
RG1 2LR,51.453886,-0.972981,471458,173267,SU714732,1992-08-01 00:00:00,
RG1 2LS,51.453879,-0.97419,471374,173265,SU713732,1980-01-01 00:00:00,
RG1 2LT,51.45419,-0.973809,471400,173300,SU714733,1986-04-01 00:00:00,1991-12-01 00:00:00
RG1 2LU,51.45284,-0.973594,471417,173150,SU714731,1980-01-01 00:00:00,
RG1 2LW,51.454203,-0.975248,471300,173300,SU713733,1980-01-01 00:00:00,1995-01-01 00:00:00
RG1 2LX,51.452392,-0.973849,471400,173100,SU714731,1980-01-01 00:00:00,1991-12-01 00:00:00
RG1 2LY,51.453291,-0.973829,471400,173200,SU714732,1980-01-01 00:00:00,1994-05-01 00:00:00
RG1 2LZ,51.45284,-0.973594,471417,173150,SU714731,1990-02-01 00:00:00,2013-07-01 00:00:00
RG1 2NA,51.448945,-0.973466,471432,172717,SU714727,1987-10-01 00:00:00,
RG1 2NB,51.460727,-0.974799,471321,174026,SU713740,1990-02-01 00:00:00,2005-04-01 00:00:00
RG1 2ND,51.449782,-0.973605,471421,172810,SU714728,1980-01-01 00:00:00,
RG1 2NE,51.449695,-0.973909,471400,172800,SU714728,1980-01-01 00:00:00,1994-05-01 00:00:00
RG1 2NF,51.448477,-0.973433,471435,172665,SU714726,1980-01-01 00:00:00,
RG1 2NG,51.450594,-0.973889,471400,172900,SU714729,1980-01-01 00:00:00,1997-08-01 00:00:00
RG1 2NH,51.449363,-0.974018,471393,172763,SU713727,2003-05-01 00:00:00,
RG1 2NJ,51.450868,-0.972271,471512,172932,SU715729,1985-10-01 00:00:00,
RG1 2NL,51.449452,-0.971843,471544,172775,SU715727,1980-01-01 00:00:00,
RG1 2NN,51.450144,-0.971784,471547,172852,SU715728,1980-01-01 00:00:00,
RG1 2NP,51.449703,-0.970729,471621,172804,SU716728,1980-01-01 00:00:00,
RG1 2NQ,51.450475,-0.972554,471493,172888,SU714728,1985-10-01 00:00:00,
RG1 2NR,51.449432,-0.970577,471632,172774,SU716727,1980-01-01 00:00:00,
RG1 2NS,51.449238,-0.970998,471603,172752,SU716727,1980-01-01 00:00:00,
RG1 2NT,51.448614,-0.970624,471630,172683,SU716726,1980-01-01 00:00:00,
RG1 2NU,51.447801,-0.970196,471661,172593,SU716725,1980-01-01 00:00:00,
RG1 2NW,51.450259,-0.971494,471567,172865,SU715728,1980-01-01 00:00:00,
RG1 2NX,51.449019,-0.971694,471555,172727,SU715727,1980-01-01 00:00:00,
RG1 2NY,51.449412,-0.971325,471580,172771,SU715727,1980-01-01 00:00:00,
RG1 2NZ,51.448438,-0.972038,471532,172662,SU715726,1980-01-01 00:00:00,
RG1 2PA,51.447885,-0.972511,471500,172600,SU715726,1980-01-01 00:00:00,1981-12-01 00:00:00
RG1 2PB,51.448784,-0.972491,471500,172700,SU715727,1980-01-01 00:00:00,1981-12-01 00:00:00
RG1 2PD,51.447859,-0.969634,471700,172600,SU717726,1981-06-01 00:00:00,1992-12-01 00:00:00
RG1 2PE,51.451455,-0.969553,471700,173000,SU717730,1990-02-01 00:00:00,1992-12-01 00:00:00
RG1 2PF,51.455064,-0.970911,471600,173400,SU716734,1985-04-01 00:00:00,1991-12-01 00:00:00
RG1 2PG,51.460727,-0.974799,471321,174026,SU713740,1991-01-01 00:00:00,2006-02-01 00:00:00
RG1 2PJ,51.448873,-0.970431,471643,172712,SU716727,1980-01-01 00:00:00,
RG1 2PL,51.449256,-0.969962,471675,172755,SU716727,1980-01-01 00:00:00,
RG1 2PN,51.448813,-0.969684,471695,172706,SU716727,1980-01-01 00:00:00,
RG1 2PP,51.44802,-0.969457,471712,172618,SU717726,1980-01-01 00:00:00,
RG1 2PQ,51.45007,-0.968461,471778,172847,SU717728,2009-02-01 00:00:00,
RG1 2PR,51.447784,-0.969275,471725,172592,SU717725,1980-01-01 00:00:00,
RG1 2PS,51.447598,-0.968503,471779,172572,SU717725,1980-01-01 00:00:00,
RG1 2PU,51.446741,-0.969213,471731,172476,SU717724,1980-01-01 00:00:00,
RG1 2PX,51.446966,-0.969279,471726,172501,SU717725,1980-01-01 00:00:00,
RG1 2PY,51.447595,-0.971237,471589,172569,SU715725,1980-01-01 00:00:00,
RG1 2PZ,51.447306,-0.969099,471738,172539,SU717725,1980-01-01 00:00:00,
RG1 2QA,51.447361,-0.971285,471586,172543,SU715725,1980-01-01 00:00:00,
RG1 2QB,51.448165,-0.971713,471555,172632,SU715726,1980-01-01 00:00:00,
RG1 2QD,51.455326,-0.9741,471378,173426,SU713734,1981-06-01 00:00:00,1998-06-01 00:00:00
RG1 2QE,51.448729,-0.967297,471861,172699,SU718726,2004-07-01 00:00:00,
RG1 2QF,51.448583,-0.968077,471807,172682,SU718726,2004-08-01 00:00:00,
RG1 2QG,51.448908,-0.967235,471865,172719,SU718727,2004-10-01 00:00:00,
RG1 2QH,51.44847,-0.966511,471916,172671,SU719726,2004-06-01 00:00:00,
RG1 2QJ,51.450582,-0.97245,471500,172900,SU715729,1992-08-01 00:00:00,1996-06-01 00:00:00
RG1 2QL,51.450869,-0.971379,471574,172933,SU715729,1980-01-01 00:00:00,
RG1 2QN,51.448122,-0.967829,471825,172631,SU718726,2005-08-01 00:00:00,
RG1 2QP,51.450444,-0.970093,471664,172887,SU716728,1980-01-01 00:00:00,
RG1 2QR,51.450077,-0.970274,471652,172846,SU716728,1980-01-01 00:00:00,
RG1 2QS,51.450804,-0.971107,471593,172926,SU715729,1991-09-01 00:00:00,
RG1 2QT,51.450549,-0.970782,471616,172898,SU716728,1991-09-01 00:00:00,
RG1 2QU,51.449455,-0.969123,471733,172778,SU717727,1980-01-01 00:00:00,
RG1 2QW,51.449309,-0.968853,471752,172762,SU717727,1999-12-01 00:00:00,
RG1 2QX,51.449387,-0.969513,471706,172770,SU717727,1980-01-01 00:00:00,
RG1 2QY,51.44945,-0.969569,471702,172777,SU717727,1980-01-01 00:00:00,2000-10-01 00:00:00
RG1 2QZ,51.447931,-0.967574,471843,172610,SU718726,1980-01-01 00:00:00,
RG1 2RA,51.446475,-0.966657,471909,172449,SU719724,1992-08-01 00:00:00,
RG1 2RB,51.447034,-0.966745,471902,172511,SU719725,1980-01-01 00:00:00,
RG1 2RD,51.44771,-0.967982,471815,172585,SU718725,1980-01-01 00:00:00,
RG1 2RE,51.446487,-0.969002,471746,172448,SU717724,1980-01-01 00:00:00,
RG1 2RF,51.446265,-0.969367,471721,172423,SU717724,1980-01-01 00:00:00,
RG1 2RH,51.44967,-0.971032,471600,172800,SU716728,1980-01-01 00:00:00,1986-12-01 00:00:00
RG1 2RL,51.452367,-0.970971,471600,173100,SU716731,1986-04-01 00:00:00,1995-01-01 00:00:00
RG1 2RP,51.452367,-0.970971,471600,173100,SU716731,1990-07-01 00:00:00,1991-12-01 00:00:00
RG1 2RS,51.460727,-0.974799,471321,174026,SU713740,1997-12-01 00:00:00,2001-10-01 00:00:00
RG1 2RT,51.449282,-0.969904,471679,172758,SU716727,1997-12-01 00:00:00,1999-06-01 00:00:00
RG1 2RU,51.454178,-0.97237,471500,173300,SU715733,1981-06-01 00:00:00,1984-12-01 00:00:00
RG1 2RW,51.453095,-0.969962,471669,173182,SU716731,1980-01-01 00:00:00,1998-06-01 00:00:00
RG1 2RX,51.454178,-0.97237,471500,173300,SU715733,1994-12-01 00:00:00,1995-07-01 00:00:00
RG1 2RY,51.454447,-0.972321,471503,173330,SU715733,1981-06-01 00:00:00,1997-12-01 00:00:00
RG1 2RZ,51.451437,-0.970517,471633,172997,SU716729,1981-06-01 00:00:00,
RG1 2SA,51.450723,-0.969051,471736,172919,SU717729,1980-01-01 00:00:00,
RG1 2SB,51.451334,-0.969023,471737,172987,SU717729,1980-01-01 00:00:00,
RG1 2SD,51.451643,-0.969433,471708,173021,SU717730,1999-12-01 00:00:00,
RG1 2SE,51.45035,-0.968556,471771,172878,SU717728,1980-01-01 00:00:00,
RG1 2SF,51.450671,-0.968275,471790,172914,SU717729,2006-01-01 00:00:00,
RG1 2SG,51.449657,-0.969593,471700,172800,SU717728,1981-06-01 00:00:00,1992-12-01 00:00:00
RG1 2SH,51.449921,-0.968868,471750,172830,SU717728,1980-01-01 00:00:00,1998-12-01 00:00:00
RG1 2SJ,51.449353,-0.96665,471905,172769,SU719727,2002-12-01 00:00:00,
RG1 2SL,51.45045,-0.967719,471829,172890,SU718728,1980-01-01 00:00:00,2002-11-01 00:00:00
RG1 2SN,51.449977,-0.969154,471730,172836,SU717728,1980-01-01 00:00:00,
RG1 2SP,51.451408,-0.969323,471716,172995,SU717729,1993-08-01 00:00:00,2009-01-01 00:00:00
RG1 2SQ,51.451435,-0.969337,471715,172998,SU717729,2003-06-01 00:00:00,
RG1 2SR,51.44976,-0.967993,471811,172813,SU718728,1980-01-01 00:00:00,
RG1 2SS,51.449397,-0.967613,471838,172773,SU718727,1980-01-01 00:00:00,
RG1 2ST,51.449659,-0.966686,471902,172803,SU719728,1980-01-01 00:00:00,
RG1 2SU,51.449202,-0.965876,471959,172753,SU719727,1990-07-01 00:00:00,
RG1 2SW,51.449957,-0.968953,471744,172834,SU717728,2004-09-01 00:00:00,
RG1 2SX,51.448654,-0.966953,471885,172691,SU718726,1980-01-01 00:00:00,
RG1 2SY,51.45024,-0.966356,471924,172868,SU719728,1980-01-01 00:00:00,2005-01-01 00:00:00
RG1 2SZ,51.448733,-0.966736,471900,172700,SU719727,1980-01-01 00:00:00,1997-08-01 00:00:00
RG1 2TA,51.450307,-0.965779,471964,172876,SU719728,1980-01-01 00:00:00,2000-10-01 00:00:00
RG1 2TB,51.449566,-0.966357,471925,172793,SU719727,1980-01-01 00:00:00,
RG1 2TD,51.447453,-0.966419,471924,172558,SU719725,1980-01-01 00:00:00,
RG1 2TE,51.447834,-0.966756,471900,172600,SU719726,1988-03-01 00:00:00,1990-12-01 00:00:00
RG1 2TF,51.447737,-0.965996,471953,172590,SU719725,1980-01-01 00:00:00,
RG1 2TG,51.447014,-0.965508,471988,172510,SU719725,1980-01-01 00:00:00,
RG1 2TH,51.449104,-0.965979,471952,172742,SU719727,1990-02-01 00:00:00,
RG1 2TL,51.448733,-0.966736,471900,172700,SU719727,1980-01-01 00:00:00,1981-12-01 00:00:00
RG1 2TN,51.448744,-0.965987,471952,172702,SU719727,1997-06-01 00:00:00,2013-01-01 00:00:00
RG1 2TQ,51.450149,-0.967207,471865,172857,SU718728,1997-06-01 00:00:00,2004-11-01 00:00:00
