Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SK12 3DW,53.368349,-2.006423,399670,385720,SJ996857,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 3DX,53.367746,-2.014373,399141,385653,SJ991856,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 3DY,53.367413,-2.015906,399039,385616,SJ990856,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 3DZ,53.366389,-2.011938,399303,385502,SJ993855,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 3EA,53.365886,-2.008842,399509,385446,SJ995854,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 3EB,53.365329,-2.003928,399836,385384,SJ998853,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 3ED,53.368322,-2.010105,399425,385717,SJ994857,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 3EE,53.37136,-2.003268,399880,386055,SJ998860,1985-04-01 00:00:00,1996-12-01 00:00:00
SK12 3EF,53.370821,-2.002215,399950,385995,SJ999859,1985-04-01 00:00:00,1996-12-01 00:00:00
SK12 3EG,53.36727,-2.001464,400000,385600,SK000856,1990-02-01 00:00:00,1992-12-01 00:00:00
SK12 3EJ,53.36496,-2.000697,400051,385343,SK000853,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 3EL,53.364924,-2.001103,400024,385339,SK000853,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 3EN,53.363675,-2.001464,400000,385200,SK000852,1980-01-01 00:00:00,1991-12-01 00:00:00
SK12 3EP,53.364808,-2.000893,400038,385326,SK000853,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 3ER,53.364538,-2.000878,400039,385296,SK000852,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 3ES,53.364718,-2.001434,400002,385316,SK000853,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 3ET,53.363675,-2.001464,400000,385200,SK000852,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 3EU,53.364304,-2.001268,400013,385270,SK000852,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 3EW,53.363675,-2.001464,400000,385200,SK000852,1980-01-01 00:00:00,1995-07-01 00:00:00
SK12 3EX,53.362929,-2.001554,399994,385117,SJ999851,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 3EY,53.362264,-2.003672,399853,385043,SJ998850,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 3EZ,53.361401,-2.005145,399755,384947,SJ997849,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 3HA,53.361877,-2.002966,399900,385000,SJ999850,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 3HB,53.361041,-2.007639,399589,384907,SJ995849,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 3HD,53.362776,-2.001464,400000,385100,SK000851,1980-01-01 00:00:00,1981-12-01 00:00:00
SK12 3HE,53.361473,-2.004544,399795,384955,SJ997849,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 3HF,53.361428,-2.003657,399854,384950,SJ998849,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 3HG,53.362776,-2.001464,400000,385100,SK000851,1980-01-01 00:00:00,1986-12-01 00:00:00
SK12 3HH,53.360421,-2.002771,399913,384838,SJ999848,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 3HJ,53.363154,-2.002771,399913,385142,SJ999851,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 3HL,53.363055,-2.001719,399983,385131,SJ999851,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 3HN,53.362794,-2.003567,399860,385102,SJ998851,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 3HP,53.363315,-2.002005,399964,385160,SJ999851,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 3HQ,53.360574,-2.002485,399932,384855,SJ999848,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 3HR,53.363675,-2.001464,400000,385200,SK000852,1980-01-01 00:00:00,1994-05-01 00:00:00
SK12 3HS,53.363261,-2.004244,399815,385154,SJ998851,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 3HT,53.363675,-2.005972,399700,385200,SJ997852,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 3HU,53.362569,-2.004634,399789,385077,SJ997850,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 3HW,53.363225,-2.003823,399843,385150,SJ998851,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 3HX,53.361877,-2.005971,399700,385000,SJ997850,1980-01-01 00:00:00,1994-05-01 00:00:00
SK12 3HY,53.361877,-2.005971,399700,385000,SJ997850,1980-01-01 00:00:00,1995-01-01 00:00:00
SK12 3HZ,53.363675,-2.008977,399500,385200,SJ995852,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 3JA,53.363639,-2.008316,399544,385196,SJ995851,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 3JB,53.365266,-2.004094,399825,385377,SJ998853,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 3JD,53.365473,-2.004469,399800,385400,SJ998854,1980-01-01 00:00:00,1981-12-01 00:00:00
SK12 3JE,53.366372,-2.002967,399900,385500,SJ999855,1980-01-01 00:00:00,1981-12-01 00:00:00
SK12 3JF,53.360978,-2.005971,399700,384900,SJ997849,1986-04-01 00:00:00,1992-12-01 00:00:00
SK12 3JJ,53.360394,-2.006227,399683,384835,SJ996848,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 3JL,53.360241,-2.006106,399691,384818,SJ996848,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 3JN,53.359738,-2.006978,399633,384762,SJ996847,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 3JP,53.360295,-2.007774,399580,384824,SJ995848,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 3JR,53.358767,-2.009968,399434,384654,SJ994846,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 3JS,53.358614,-2.008886,399506,384637,SJ995846,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 3JT,53.358084,-2.006647,399655,384578,SJ996845,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 3JU,53.358731,-2.006722,399650,384650,SJ996846,1990-07-01 00:00:00,1996-12-01 00:00:00
SK12 3JW,53.359522,-2.007188,399619,384738,SJ996847,1994-05-01 00:00:00,1996-12-01 00:00:00
SK12 3JX,53.356646,-2.009517,399464,384418,SJ994844,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 3JZ,53.365661,-2.008121,399557,385421,SJ995854,1988-03-01 00:00:00,1996-12-01 00:00:00
SK12 3LB,53.358281,-2.008976,399500,384600,SJ995846,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 3LL,53.356313,-2.007969,399567,384381,SJ995843,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 3LR,53.358605,-2.005085,399759,384636,SJ997846,1990-07-01 00:00:00,1996-12-01 00:00:00
SK12 3LS,53.365652,-2.008136,399556,385420,SJ995854,1991-01-01 00:00:00,1996-12-01 00:00:00
SK12 4AA,53.366255,-2.00196,399967,385487,SJ999854,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4AB,53.366372,-2.001464,400000,385500,SK000855,1980-01-01 00:00:00,1995-01-01 00:00:00
SK12 4AD,53.366372,-2.001464,400000,385500,SK000855,1992-08-01 00:00:00,1992-12-01 00:00:00
SK12 4AE,53.367396,-2.001885,399972,385614,SJ999856,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4AF,53.366372,-2.001464,400000,385500,SK000855,1980-01-01 00:00:00,1985-12-01 00:00:00
SK12 4AG,53.367486,-2.00184,399975,385624,SJ999856,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4AH,53.367675,-2.000773,400046,385645,SK000856,1983-03-01 00:00:00,1996-12-01 00:00:00
SK12 4AJ,53.368169,-1.999961,400100,385700,SK001857,1980-01-01 00:00:00,1981-12-01 00:00:00
SK12 4AL,53.36781,-2.001178,400019,385660,SK000856,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4AN,53.367441,-2.001133,400022,385619,SK000856,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4AP,53.368016,-2.001013,400030,385683,SK000856,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4AQ,53.36656,-2.00229,399945,385521,SJ999855,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4AR,53.368079,-2.00229,399945,385690,SJ999856,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4AS,53.368565,-2.001208,400017,385744,SK000857,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4AT,53.368205,-2.0019,399971,385704,SJ999857,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4AU,53.369967,-1.999961,400100,385900,SK001859,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4AW,53.369068,-2.001464,400000,385800,SK000858,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4AX,53.367585,-2.001734,399982,385635,SJ999856,1983-07-01 00:00:00,1996-12-01 00:00:00
SK12 4AY,53.36905,-2.001103,400024,385798,SK000857,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4AZ,53.369212,-2.000727,400049,385816,SK000858,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4BA,53.370282,-1.998954,400167,385935,SK001859,1986-07-01 00:00:00,1996-12-01 00:00:00
SK12 4BB,53.36994,-2.000637,400055,385897,SK000858,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4BD,53.36994,-2.000953,400034,385897,SK000858,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4BE,53.370246,-2.000878,400039,385931,SK000859,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4BG,53.368772,-2.001058,400027,385767,SK000857,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4BH,53.371297,-1.999164,400153,386048,SK001860,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4BJ,53.371639,-1.997992,400231,386086,SK002860,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4BL,53.369832,-1.999089,400158,385885,SK001858,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4BN,53.369841,-1.998368,400206,385886,SK002858,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4BP,53.367297,-1.99933,400142,385603,SK001856,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4BQ,53.370686,-1.999946,400101,385980,SK001859,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4BR,53.368843,-1.999871,400106,385775,SK001857,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4BS,53.36647,-2.001028,400029,385511,SK000855,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4BT,53.366506,-2.000818,400043,385515,SK000855,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4BU,53.365473,-1.999961,400100,385400,SK001854,1992-08-01 00:00:00,1995-01-01 00:00:00
SK12 4BW,53.368816,-1.998473,400199,385772,SK001857,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4BX,53.364574,-2.001464,400000,385300,SK000853,1980-01-01 00:00:00,1981-12-01 00:00:00
SK12 4BY,53.365626,-2.001103,400024,385417,SK000854,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4BZ,53.364574,-2.001464,400000,385300,SK000853,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4DA,53.364574,-2.001464,400000,385300,SK000853,1980-01-01 00:00:00,1995-01-01 00:00:00
SK12 4DB,53.364628,-2.000412,400070,385306,SK000853,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4DH,53.368888,-1.993484,400531,385780,SK005857,1995-12-01 00:00:00,1996-12-01 00:00:00
SK12 4DJ,53.372349,-1.997241,400281,386165,SK002861,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4DL,53.373562,-1.995452,400400,386300,SK004863,1980-01-01 00:00:00,1991-12-01 00:00:00
SK12 4DN,53.373508,-1.995828,400375,386294,SK003862,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4DP,53.373616,-1.998007,400230,386306,SK002863,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4DR,53.37252,-1.997601,400257,386184,SK002861,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4DS,53.373517,-1.997436,400268,386295,SK002862,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4DT,53.374893,-1.996384,400338,386448,SK003864,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4DU,53.374605,-1.995677,400385,386416,SK003864,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4DW,53.372403,-1.997812,400243,386171,SK002861,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4DX,53.374749,-1.998383,400205,386432,SK002864,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4DY,53.375064,-1.998804,400177,386467,SK001864,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4DZ,53.37447,-1.998804,400177,386401,SK001864,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4EA,53.375046,-1.999315,400143,386465,SK001864,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4EB,53.374677,-2.000607,400057,386424,SK000864,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4ED,53.37501,-1.999796,400111,386461,SK001864,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4EE,53.375423,-2.000412,400070,386507,SK000865,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4EF,53.377041,-2.002261,399947,386687,SJ999866,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4EG,53.374983,-2.002216,399950,386458,SJ999864,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4EH,53.37438,-2.000698,400051,386391,SK000863,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4EJ,53.376232,-1.994956,400433,386597,SK004865,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4EL,53.375405,-1.996744,400314,386505,SK003865,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4EN,53.377481,-1.994114,400489,386736,SK004867,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4EP,53.375791,-1.994084,400491,386548,SK004865,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4EQ,53.373589,-2.001344,400008,386303,SK000863,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4ER,53.37545,-1.993573,400525,386510,SK005865,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4ES,53.375432,-1.994475,400465,386508,SK004865,1981-06-01 00:00:00,1996-12-01 00:00:00
SK12 4ET,53.374596,-1.996474,400332,386415,SK003864,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4EU,53.373976,-1.997075,400292,386346,SK002863,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4EW,53.377185,-1.991498,400663,386703,SK006867,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4EX,53.368888,-1.993484,400531,385780,SK005857,1995-12-01 00:00:00,1996-12-01 00:00:00
SK12 4EY,53.374461,-1.992446,400600,386400,SK006864,1995-12-01 00:00:00,1996-06-01 00:00:00
SK12 4HE,53.368888,-1.993484,400531,385780,SK005857,1994-12-01 00:00:00,1996-12-01 00:00:00
SK12 4HF,53.368888,-1.993484,400531,385780,SK005857,1994-12-01 00:00:00,1996-12-01 00:00:00
SK12 4HG,53.370677,-1.988704,400849,385979,SK008859,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4HH,53.372088,-1.990838,400707,386136,SK007861,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4HJ,53.374021,-1.990717,400715,386351,SK007863,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4HL,53.374461,-1.990943,400700,386400,SK007864,1990-07-01 00:00:00,1992-12-01 00:00:00
SK12 4HN,53.374362,-1.989004,400829,386389,SK008863,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4HP,53.37447,-1.988688,400850,386401,SK008864,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4HQ,53.372591,-1.989395,400803,386192,SK008861,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4HR,53.372699,-1.987997,400896,386204,SK008862,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4HS,53.373247,-1.98726,400945,386265,SK009862,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4HT,53.373894,-1.988613,400855,386337,SK008863,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4HU,53.373337,-1.986809,400975,386275,SK009862,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4HW,53.374937,-1.988252,400879,386453,SK008864,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4HX,53.372672,-1.986344,401006,386201,SK010862,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4HY,53.373849,-1.983908,401168,386332,SK011863,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4HZ,53.373364,-1.985412,401068,386278,SK010862,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4JA,53.372465,-1.985126,401087,386178,SK010861,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4JB,53.372303,-1.985637,401053,386160,SK010861,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4JD,53.371998,-1.988087,400890,386126,SK008861,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4JE,53.371153,-1.985352,401072,386032,SK010860,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4JF,53.368924,-1.987968,400898,385784,SK008857,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4JG,53.367459,-1.987968,400898,385621,SK008856,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4JH,53.368223,-1.986886,400970,385706,SK009857,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4JJ,53.367261,-1.98624,401013,385599,SK010855,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4JL,53.368888,-1.993484,400531,385780,SK005857,1995-07-01 00:00:00,1996-12-01 00:00:00
SK12 4JQ,53.366488,-1.987097,400956,385513,SK009855,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4JR,53.368169,-1.995452,400400,385700,SK004857,1990-02-01 00:00:00,1991-12-01 00:00:00
SK12 4JT,53.368727,-1.996023,400362,385762,SK003857,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4JU,53.368861,-1.997421,400269,385777,SK002857,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4JW,53.369068,-1.990944,400700,385800,SK007858,1995-01-01 00:00:00,1996-12-01 00:00:00
SK12 4JX,53.368699,-1.993889,400504,385759,SK005857,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4JY,53.368205,-1.992913,400569,385704,SK005857,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4JZ,53.368169,-1.995452,400400,385700,SK004857,1980-01-01 00:00:00,1995-07-01 00:00:00
SK12 4LA,53.367926,-1.990253,400746,385673,SK007856,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4LB,53.368169,-1.990944,400700,385700,SK007857,1980-01-01 00:00:00,1994-05-01 00:00:00
SK12 4LD,53.36878,-1.993063,400559,385768,SK005857,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4LE,53.370102,-1.993799,400510,385915,SK005859,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4LF,53.370677,-1.990838,400707,385979,SK007859,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4LG,53.370713,-1.990583,400724,385983,SK007859,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4LH,53.37003,-1.990387,400737,385907,SK007859,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4LJ,53.369508,-1.992221,400615,385849,SK006858,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4LL,53.371567,-1.991349,400673,386078,SK006860,1992-01-01 00:00:00,1996-12-01 00:00:00
SK12 4LN,53.368852,-1.989771,400778,385776,SK007857,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4LP,53.369113,-1.9892,400816,385805,SK008858,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4LQ,53.370218,-1.991394,400670,385928,SK006859,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4LR,53.369113,-1.988449,400866,385805,SK008858,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4LS,53.367396,-1.98884,400840,385614,SK008856,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4LT,53.365957,-1.986767,400978,385454,SK009854,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4LU,53.365184,-1.983701,401182,385368,SK011853,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4LW,53.368286,-1.989742,400780,385713,SK007857,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4LX,53.365814,-1.987308,400942,385438,SK009854,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4LZ,53.368825,-1.993303,400543,385773,SK005857,1994-05-01 00:00:00,1996-12-01 00:00:00
SK12 4NE,53.364205,-1.998609,400190,385259,SK001852,1996-06-01 00:00:00,1996-12-01 00:00:00
SK12 4NF,53.368888,-1.993484,400531,385780,SK005857,1996-06-01 00:00:00,1996-12-01 00:00:00
SK12 4NG,53.36372,-1.999044,400161,385205,SK001852,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4NH,53.363837,-1.998548,400194,385218,SK001852,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4NJ,53.364133,-1.99667,400319,385251,SK003852,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4NL,53.364808,-1.998278,400212,385326,SK002853,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4NN,53.365859,-1.998789,400178,385443,SK001854,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4NP,53.367531,-1.995918,400369,385629,SK003856,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4NQ,53.363037,-1.997391,400271,385129,SK002851,1991-09-01 00:00:00,1996-12-01 00:00:00
SK12 4NR,53.366875,-1.996039,400361,385556,SK003855,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4NS,53.365329,-1.9967,400317,385384,SK003853,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4NT,53.364574,-1.995453,400400,385300,SK004853,1993-01-01 00:00:00,1996-06-01 00:00:00
SK12 4NU,53.364511,-1.995498,400397,385293,SK003852,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4NW,53.365527,-1.998068,400226,385406,SK002854,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4NX,53.363666,-1.995288,400411,385199,SK004851,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4NY,53.363954,-1.995032,400428,385231,SK004852,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4NZ,53.363459,-1.993469,400532,385176,SK005851,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4PA,53.36167,-1.994702,400450,384977,SK004849,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4PB,53.361563,-1.994056,400493,384965,SK004849,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4PD,53.361976,-1.993515,400529,385011,SK005850,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4PE,53.364124,-1.99413,400488,385250,SK004852,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4PF,53.364969,-1.993995,400497,385344,SK004853,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4PG,53.366084,-1.991425,400668,385468,SK006854,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4PH,53.365508,-1.990974,400698,385404,SK006854,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4PJ,53.366596,-1.989111,400822,385525,SK008855,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4PL,53.363387,-1.996084,400358,385168,SK003851,1991-01-01 00:00:00,1996-12-01 00:00:00
SK12 4PN,53.364097,-1.992087,400624,385247,SK006852,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4PP,53.360906,-1.992703,400583,384892,SK005848,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4PQ,53.365706,-1.990433,400734,385426,SK007854,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4PR,53.356502,-1.989324,400808,384402,SK008844,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4PS,53.357985,-1.996821,400309,384567,SK003845,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4PT,53.366372,-2.002967,399900,385500,SJ999855,1980-01-01 00:00:00,1992-12-01 00:00:00
SK12 4PW,53.359144,-1.988196,400883,384696,SK008846,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4PX,53.359846,-1.993635,400521,384774,SK005847,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4PY,53.361877,-1.995453,400400,385000,SK004850,1980-01-01 00:00:00,1992-12-01 00:00:00
SK12 4PZ,53.361877,-1.995453,400400,385000,SK004850,1981-06-01 00:00:00,1981-12-01 00:00:00
SK12 4QB,53.370803,-2.010046,399429,385993,SJ994859,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4QD,53.371648,-2.008648,399522,386087,SJ995860,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4QE,53.37527,-2.009401,399472,386490,SJ994864,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4QF,53.381157,-2.008921,399504,387145,SJ995871,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4QG,53.381409,-1.998292,400211,387173,SK002871,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4QH,53.375179,-1.982916,401234,386480,SK012864,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4QJ,53.372472,-1.976319,401673,386179,SK016861,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4QL,53.365657,-1.968553,402190,385421,SK021854,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4QN,53.361947,-1.978083,401556,385008,SK015850,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4QP,53.368888,-1.993484,400531,385780,SK005857,1994-05-01 00:00:00,1996-12-01 00:00:00
SK12 4QQ,53.378668,-1.997826,400242,386868,SK002868,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 4QW,53.366954,-1.981792,401309,385565,SK013855,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 5AA,53.379285,-1.973624,401852,386937,SK018869,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 5AB,53.379223,-1.974962,401763,386930,SK017869,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 5AD,53.378953,-1.975909,401700,386900,SK017869,1980-01-01 00:00:00,1983-12-01 00:00:00
SK12 5AE,53.379582,-1.974466,401796,386970,SK017869,1980-01-01 00:00:00,1996-12-01 00:00:00
SK12 5AF,53.379825,-1.977066,401623,386997,SK016869,1980-01-01 00:00:00,1996-12-01 00:00:00
