Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WV1 9FF,52.588319,-2.114778,392321,298952,SO923989,2006-10-01 00:00:00,2007-11-01 00:00:00
WV1 9FG,52.588319,-2.114778,392321,298952,SO923989,2006-11-01 00:00:00,2008-06-01 00:00:00
WV1 9FH,52.588319,-2.114778,392321,298952,SO923989,2007-12-01 00:00:00,2008-01-01 00:00:00
WV1 9FJ,52.588319,-2.114778,392321,298952,SO923989,2007-01-01 00:00:00,2014-01-01 00:00:00
WV1 9FL,52.588319,-2.114778,392321,298952,SO923989,2007-01-01 00:00:00,2008-01-01 00:00:00
WV1 9FN,52.588319,-2.114778,392321,298952,SO923989,2007-01-01 00:00:00,2011-02-01 00:00:00
WV1 9FP,52.588319,-2.114778,392321,298952,SO923989,2007-01-01 00:00:00,
WV1 9FQ,52.588319,-2.114778,392321,298952,SO923989,2012-03-01 00:00:00,
WV1 9FR,52.588319,-2.114778,392321,298952,SO923989,2007-01-01 00:00:00,
WV1 9FS,52.588319,-2.114778,392321,298952,SO923989,2007-01-01 00:00:00,2007-08-01 00:00:00
WV1 9FT,52.588319,-2.114778,392321,298952,SO923989,2007-01-01 00:00:00,
WV1 9FU,52.588319,-2.114778,392321,298952,SO923989,2007-01-01 00:00:00,2010-02-01 00:00:00
WV1 9FW,52.588319,-2.114778,392321,298952,SO923989,2007-01-01 00:00:00,2008-02-01 00:00:00
WV1 9FX,52.588319,-2.114778,392321,298952,SO923989,2007-01-01 00:00:00,2014-02-01 00:00:00
WV1 9FY,52.588319,-2.114778,392321,298952,SO923989,2007-01-01 00:00:00,2008-02-01 00:00:00
WV1 9FZ,52.588319,-2.114778,392321,298952,SO923989,2007-01-01 00:00:00,2008-02-01 00:00:00
WV1 9GA,52.588319,-2.114778,392321,298952,SO923989,2007-02-01 00:00:00,2008-02-01 00:00:00
WV1 9GB,52.588319,-2.114778,392321,298952,SO923989,2007-02-01 00:00:00,2008-06-01 00:00:00
WV1 9GD,52.588319,-2.114778,392321,298952,SO923989,2007-02-01 00:00:00,2010-03-01 00:00:00
WV1 9GE,52.588319,-2.114778,392321,298952,SO923989,2007-03-01 00:00:00,
WV1 9GF,52.588319,-2.114778,392321,298952,SO923989,2007-03-01 00:00:00,2012-04-01 00:00:00
WV1 9GG,52.588319,-2.114778,392321,298952,SO923989,2007-03-01 00:00:00,2009-04-01 00:00:00
WV1 9GH,52.588319,-2.114778,392321,298952,SO923989,2007-04-01 00:00:00,
WV1 9GJ,52.588319,-2.114778,392321,298952,SO923989,2007-04-01 00:00:00,2008-06-01 00:00:00
WV1 9GL,52.588319,-2.114778,392321,298952,SO923989,2007-04-01 00:00:00,2008-05-01 00:00:00
WV1 9GN,52.588319,-2.114778,392321,298952,SO923989,2007-04-01 00:00:00,2008-12-01 00:00:00
WV1 9GP,52.588319,-2.114778,392321,298952,SO923989,2007-04-01 00:00:00,
WV1 9GQ,52.588319,-2.114778,392321,298952,SO923989,2007-04-01 00:00:00,2008-05-01 00:00:00
WV1 9GR,52.588319,-2.114778,392321,298952,SO923989,2007-04-01 00:00:00,2008-12-01 00:00:00
WV1 9GS,52.588319,-2.114778,392321,298952,SO923989,2007-05-01 00:00:00,2010-07-01 00:00:00
WV1 9GT,52.588319,-2.114778,392321,298952,SO923989,2010-05-01 00:00:00,2012-06-01 00:00:00
WV1 9GU,52.588319,-2.114778,392321,298952,SO923989,2007-07-01 00:00:00,2007-09-01 00:00:00
WV1 9GW,52.588319,-2.114778,392321,298952,SO923989,2007-07-01 00:00:00,2008-06-01 00:00:00
WV1 9GX,52.588319,-2.114778,392321,298952,SO923989,2007-07-01 00:00:00,2014-01-01 00:00:00
WV1 9GY,52.588319,-2.114778,392321,298952,SO923989,2007-07-01 00:00:00,2008-06-01 00:00:00
WV1 9GZ,52.588319,-2.114778,392321,298952,SO923989,2007-07-01 00:00:00,2009-08-01 00:00:00
WV1 9HA,52.588319,-2.114778,392321,298952,SO923989,2010-07-01 00:00:00,
WV1 9HB,52.588319,-2.114778,392321,298952,SO923989,2007-07-01 00:00:00,2008-06-01 00:00:00
WV1 9HD,52.588319,-2.114778,392321,298952,SO923989,2007-07-01 00:00:00,2008-08-01 00:00:00
WV1 9HE,52.588319,-2.114778,392321,298952,SO923989,2007-07-01 00:00:00,2008-08-01 00:00:00
WV1 9HF,52.588319,-2.114778,392321,298952,SO923989,2007-08-01 00:00:00,2011-08-01 00:00:00
WV1 9HG,52.588319,-2.114778,392321,298952,SO923989,2007-08-01 00:00:00,2008-09-01 00:00:00
WV1 9HH,52.588319,-2.114778,392321,298952,SO923989,2007-08-01 00:00:00,2008-06-01 00:00:00
WV1 9HJ,52.588319,-2.114778,392321,298952,SO923989,2007-09-01 00:00:00,2008-10-01 00:00:00
WV1 9HL,52.588319,-2.114778,392321,298952,SO923989,2007-09-01 00:00:00,2008-10-01 00:00:00
WV1 9HN,52.588319,-2.114778,392321,298952,SO923989,2007-09-01 00:00:00,2008-06-01 00:00:00
WV1 9HP,52.588319,-2.114778,392321,298952,SO923989,2007-10-01 00:00:00,2008-12-01 00:00:00
WV1 9HQ,52.588319,-2.114778,392321,298952,SO923989,2007-10-01 00:00:00,2008-06-01 00:00:00
WV1 9HR,52.588319,-2.114778,392321,298952,SO923989,2007-11-01 00:00:00,2012-02-01 00:00:00
WV1 9HS,52.588319,-2.114778,392321,298952,SO923989,2008-01-01 00:00:00,2009-01-01 00:00:00
WV1 9HT,52.588319,-2.114778,392321,298952,SO923989,2008-01-01 00:00:00,2008-06-01 00:00:00
WV1 9HU,52.588319,-2.114778,392321,298952,SO923989,2008-01-01 00:00:00,2012-02-01 00:00:00
WV1 9HW,52.588319,-2.114778,392321,298952,SO923989,2008-01-01 00:00:00,2009-01-01 00:00:00
WV1 9HX,52.588319,-2.114778,392321,298952,SO923989,2008-01-01 00:00:00,2008-06-01 00:00:00
WV1 9HY,52.588319,-2.114778,392321,298952,SO923989,2008-01-01 00:00:00,2009-01-01 00:00:00
WV1 9HZ,52.588319,-2.114778,392321,298952,SO923989,2008-01-01 00:00:00,2009-02-01 00:00:00
WV1 9JB,52.588319,-2.114778,392321,298952,SO923989,2008-04-01 00:00:00,2012-09-01 00:00:00
WV1 9JD,52.588319,-2.114778,392321,298952,SO923989,2008-06-01 00:00:00,2013-07-01 00:00:00
WV1 9JE,52.588319,-2.114778,392321,298952,SO923989,2009-08-01 00:00:00,2010-07-01 00:00:00
WV1 9JF,52.588319,-2.114778,392321,298952,SO923989,2008-06-01 00:00:00,2009-01-01 00:00:00
WV1 9JG,52.588319,-2.114778,392321,298952,SO923989,2008-06-01 00:00:00,2009-03-01 00:00:00
WV1 9JH,52.588319,-2.114778,392321,298952,SO923989,2008-06-01 00:00:00,2013-07-01 00:00:00
WV1 9JJ,52.588319,-2.114778,392321,298952,SO923989,2008-06-01 00:00:00,
WV1 9JL,52.588319,-2.114778,392321,298952,SO923989,2008-06-01 00:00:00,2009-08-01 00:00:00
WV1 9JN,52.588319,-2.114778,392321,298952,SO923989,2010-02-01 00:00:00,
WV1 9JP,52.588319,-2.114778,392321,298952,SO923989,2008-06-01 00:00:00,2010-08-01 00:00:00
WV1 9JQ,52.588319,-2.114778,392321,298952,SO923989,2008-07-01 00:00:00,2011-08-01 00:00:00
WV1 9JR,52.588319,-2.114778,392321,298952,SO923989,2013-09-01 00:00:00,
WV1 9JS,52.588319,-2.114778,392321,298952,SO923989,2008-07-01 00:00:00,
WV1 9JT,52.588319,-2.114778,392321,298952,SO923989,2008-07-01 00:00:00,
WV1 9JU,52.588319,-2.114778,392321,298952,SO923989,2008-07-01 00:00:00,2011-08-01 00:00:00
WV1 9JW,52.588319,-2.114778,392321,298952,SO923989,2008-07-01 00:00:00,2011-08-01 00:00:00
WV1 9JX,52.588319,-2.114778,392321,298952,SO923989,2008-07-01 00:00:00,2009-08-01 00:00:00
WV1 9JY,52.588319,-2.114778,392321,298952,SO923989,2008-08-01 00:00:00,2009-03-01 00:00:00
WV1 9JZ,52.588319,-2.114778,392321,298952,SO923989,2008-08-01 00:00:00,2009-08-01 00:00:00
WV1 9LA,52.588319,-2.114778,392321,298952,SO923989,2008-01-01 00:00:00,2009-04-01 00:00:00
WV1 9LB,52.588319,-2.114778,392321,298952,SO923989,2008-01-01 00:00:00,2010-02-01 00:00:00
WV1 9LD,52.588319,-2.114778,392321,298952,SO923989,2008-02-01 00:00:00,2008-06-01 00:00:00
WV1 9LE,52.588319,-2.114778,392321,298952,SO923989,2008-02-01 00:00:00,2009-03-01 00:00:00
WV1 9LF,52.588319,-2.114778,392321,298952,SO923989,2008-02-01 00:00:00,2010-03-01 00:00:00
WV1 9LG,52.588319,-2.114778,392321,298952,SO923989,2008-02-01 00:00:00,
WV1 9LH,52.588319,-2.114778,392321,298952,SO923989,2008-02-01 00:00:00,2012-03-01 00:00:00
WV1 9LL,52.588319,-2.114778,392321,298952,SO923989,2008-03-01 00:00:00,2008-07-01 00:00:00
WV1 9LN,52.588319,-2.114778,392321,298952,SO923989,2008-03-01 00:00:00,2014-04-01 00:00:00
WV1 9LP,52.588319,-2.114778,392321,298952,SO923989,2008-03-01 00:00:00,2009-03-01 00:00:00
WV1 9LQ,52.588319,-2.114778,392321,298952,SO923989,2008-04-01 00:00:00,2009-05-01 00:00:00
WV1 9LR,52.588319,-2.114778,392321,298952,SO923989,2008-05-01 00:00:00,2009-06-01 00:00:00
WV1 9LS,52.588319,-2.114778,392321,298952,SO923989,2010-06-01 00:00:00,
WV1 9LT,52.588319,-2.114778,392321,298952,SO923989,2013-12-01 00:00:00,
WV1 9LU,52.588319,-2.114778,392321,298952,SO923989,2008-05-01 00:00:00,2008-08-01 00:00:00
WV1 9LW,52.588319,-2.114778,392321,298952,SO923989,2008-05-01 00:00:00,2009-05-01 00:00:00
WV1 9LX,52.588319,-2.114778,392321,298952,SO923989,2015-01-01 00:00:00,
WV1 9LY,52.588319,-2.114778,392321,298952,SO923989,2009-02-01 00:00:00,2009-06-01 00:00:00
WV1 9LZ,52.588319,-2.114778,392321,298952,SO923989,2008-06-01 00:00:00,2008-08-01 00:00:00
WV1 9NA,52.588319,-2.114778,392321,298952,SO923989,2008-09-01 00:00:00,2012-09-01 00:00:00
WV1 9NB,52.588319,-2.114778,392321,298952,SO923989,2008-09-01 00:00:00,2009-10-01 00:00:00
WV1 9ND,52.588319,-2.114778,392321,298952,SO923989,2008-09-01 00:00:00,2013-10-01 00:00:00
WV1 9NE,52.588319,-2.114778,392321,298952,SO923989,2008-10-01 00:00:00,2010-08-01 00:00:00
WV1 9NF,52.588319,-2.114778,392321,298952,SO923989,2008-10-01 00:00:00,2010-12-01 00:00:00
WV1 9NG,52.588319,-2.114778,392321,298952,SO923989,2008-10-01 00:00:00,2008-12-01 00:00:00
WV1 9NH,52.588319,-2.114778,392321,298952,SO923989,2008-10-01 00:00:00,2009-11-01 00:00:00
WV1 9NJ,52.588319,-2.114778,392321,298952,SO923989,2013-12-01 00:00:00,
WV1 9NL,52.588319,-2.114778,392321,298952,SO923989,2008-10-01 00:00:00,2009-11-01 00:00:00
WV1 9NN,52.588319,-2.114778,392321,298952,SO923989,2008-11-01 00:00:00,2011-11-01 00:00:00
WV1 9NP,52.588319,-2.114778,392321,298952,SO923989,2008-11-01 00:00:00,2009-01-01 00:00:00
WV1 9NQ,52.588319,-2.114778,392321,298952,SO923989,2008-11-01 00:00:00,2009-12-01 00:00:00
WV1 9NR,52.588319,-2.114778,392321,298952,SO923989,2008-11-01 00:00:00,2009-12-01 00:00:00
WV1 9NS,52.588319,-2.114778,392321,298952,SO923989,2008-11-01 00:00:00,2010-12-01 00:00:00
WV1 9NT,52.588319,-2.114778,392321,298952,SO923989,2008-11-01 00:00:00,2009-11-01 00:00:00
WV1 9NU,52.588319,-2.114778,392321,298952,SO923989,2008-11-01 00:00:00,2013-01-01 00:00:00
WV1 9NW,52.588319,-2.114778,392321,298952,SO923989,2008-12-01 00:00:00,2012-02-01 00:00:00
WV1 9NX,52.588319,-2.114778,392321,298952,SO923989,2008-11-01 00:00:00,
WV1 9NY,52.588319,-2.114778,392321,298952,SO923989,2013-02-01 00:00:00,
WV1 9NZ,52.588319,-2.114778,392321,298952,SO923989,2008-11-01 00:00:00,
WV1 9PA,52.588319,-2.114778,392321,298952,SO923989,2008-12-01 00:00:00,
WV1 9PB,52.588319,-2.114778,392321,298952,SO923989,2008-12-01 00:00:00,
WV1 9PD,52.588319,-2.114778,392321,298952,SO923989,2013-02-01 00:00:00,
WV1 9PE,52.588319,-2.114778,392321,298952,SO923989,2008-12-01 00:00:00,
WV1 9PF,52.588319,-2.114778,392321,298952,SO923989,2013-02-01 00:00:00,
WV1 9PG,52.588319,-2.114778,392321,298952,SO923989,2008-12-01 00:00:00,
WV1 9PH,52.588319,-2.114778,392321,298952,SO923989,2008-12-01 00:00:00,
WV1 9PL,52.588319,-2.114778,392321,298952,SO923989,2008-12-01 00:00:00,
WV1 9PN,52.588319,-2.114778,392321,298952,SO923989,2009-01-01 00:00:00,2010-01-01 00:00:00
WV1 9PP,52.588319,-2.114778,392321,298952,SO923989,2009-01-01 00:00:00,2010-08-01 00:00:00
WV1 9PQ,52.588319,-2.114778,392321,298952,SO923989,2009-01-01 00:00:00,
WV1 9PR,52.588319,-2.114778,392321,298952,SO923989,2009-01-01 00:00:00,
WV1 9PS,52.588319,-2.114778,392321,298952,SO923989,2009-01-01 00:00:00,
WV1 9PT,52.588319,-2.114778,392321,298952,SO923989,2009-01-01 00:00:00,2011-02-01 00:00:00
WV1 9PU,52.588319,-2.114778,392321,298952,SO923989,2009-02-01 00:00:00,2010-05-01 00:00:00
WV1 9PW,52.588319,-2.114778,392321,298952,SO923989,2009-03-01 00:00:00,2013-10-01 00:00:00
WV1 9PX,52.588319,-2.114778,392321,298952,SO923989,2009-03-01 00:00:00,2012-04-01 00:00:00
WV1 9PY,52.588319,-2.114778,392321,298952,SO923989,2009-03-01 00:00:00,2009-05-01 00:00:00
WV1 9PZ,52.588319,-2.114778,392321,298952,SO923989,2009-03-01 00:00:00,2010-05-01 00:00:00
WV1 9QA,52.588319,-2.114778,392321,298952,SO923989,2009-03-01 00:00:00,2011-05-01 00:00:00
WV1 9QB,52.588319,-2.114778,392321,298952,SO923989,2009-05-01 00:00:00,2011-07-01 00:00:00
WV1 9QD,52.588319,-2.114778,392321,298952,SO923989,2009-06-01 00:00:00,2010-07-01 00:00:00
WV1 9QE,52.588319,-2.114778,392321,298952,SO923989,2009-06-01 00:00:00,2010-07-01 00:00:00
WV1 9QF,52.588319,-2.114778,392321,298952,SO923989,2009-06-01 00:00:00,2010-08-01 00:00:00
WV1 9QG,52.588319,-2.114778,392321,298952,SO923989,2009-07-01 00:00:00,2010-08-01 00:00:00
WV1 9QH,52.588319,-2.114778,392321,298952,SO923989,2014-09-01 00:00:00,
WV1 9QJ,52.588319,-2.114778,392321,298952,SO923989,2009-07-01 00:00:00,2012-03-01 00:00:00
WV1 9QL,52.588319,-2.114778,392321,298952,SO923989,2009-07-01 00:00:00,2011-08-01 00:00:00
WV1 9QN,52.588319,-2.114778,392321,298952,SO923989,2009-08-01 00:00:00,2010-08-01 00:00:00
WV1 9QP,52.588319,-2.114778,392321,298952,SO923989,2009-09-01 00:00:00,2011-10-01 00:00:00
WV1 9QQ,52.588319,-2.114778,392321,298952,SO923989,2009-09-01 00:00:00,2010-10-01 00:00:00
WV1 9QR,52.588319,-2.114778,392321,298952,SO923989,2009-09-01 00:00:00,2010-08-01 00:00:00
WV1 9QS,52.588319,-2.114778,392321,298952,SO923989,2009-10-01 00:00:00,2010-12-01 00:00:00
WV1 9QT,52.588319,-2.114778,392321,298952,SO923989,2009-10-01 00:00:00,2010-12-01 00:00:00
WV1 9QU,52.588319,-2.114778,392321,298952,SO923989,2009-11-01 00:00:00,2010-12-01 00:00:00
WV1 9QW,52.588319,-2.114778,392321,298952,SO923989,2011-01-01 00:00:00,
WV1 9QX,52.588319,-2.114778,392321,298952,SO923989,2010-01-01 00:00:00,2010-02-01 00:00:00
WV1 9QY,52.588319,-2.114778,392321,298952,SO923989,2010-02-01 00:00:00,
WV1 9QZ,52.588319,-2.114778,392321,298952,SO923989,2012-04-01 00:00:00,2014-03-01 00:00:00
WV1 9RA,52.588319,-2.114778,392321,298952,SO923989,2012-04-01 00:00:00,2014-03-01 00:00:00
WV1 9RB,52.588319,-2.114778,392321,298952,SO923989,2010-02-01 00:00:00,
WV1 9RD,52.588319,-2.114778,392321,298952,SO923989,2012-09-01 00:00:00,2013-09-01 00:00:00
WV1 9RE,52.588319,-2.114778,392321,298952,SO923989,2010-02-01 00:00:00,2011-05-01 00:00:00
WV1 9RF,52.588319,-2.114778,392321,298952,SO923989,2014-04-01 00:00:00,
WV1 9RG,52.588319,-2.114778,392321,298952,SO923989,2010-04-01 00:00:00,2011-05-01 00:00:00
WV1 9RH,52.588319,-2.114778,392321,298952,SO923989,2010-05-01 00:00:00,2011-06-01 00:00:00
WV1 9RJ,52.588319,-2.114778,392321,298952,SO923989,2011-07-01 00:00:00,
WV1 9RL,52.588319,-2.114778,392321,298952,SO923989,2010-05-01 00:00:00,
WV1 9RN,52.588319,-2.114778,392321,298952,SO923989,2010-05-01 00:00:00,
WV1 9RP,52.588319,-2.114778,392321,298952,SO923989,2010-05-01 00:00:00,
WV1 9RQ,52.588319,-2.114778,392321,298952,SO923989,2010-05-01 00:00:00,
WV1 9RR,52.588319,-2.114778,392321,298952,SO923989,2010-05-01 00:00:00,
WV1 9RS,52.588319,-2.114778,392321,298952,SO923989,2014-04-01 00:00:00,2015-03-01 00:00:00
WV1 9RT,52.588319,-2.114778,392321,298952,SO923989,2014-08-01 00:00:00,
WV1 9RU,52.588319,-2.114778,392321,298952,SO923989,2010-06-01 00:00:00,2011-07-01 00:00:00
WV1 9RW,52.588319,-2.114778,392321,298952,SO923989,2010-06-01 00:00:00,
WV1 9RX,52.588319,-2.114778,392321,298952,SO923989,2010-07-01 00:00:00,2013-08-01 00:00:00
WV1 9RY,52.588319,-2.114778,392321,298952,SO923989,2010-07-01 00:00:00,2011-08-01 00:00:00
WV1 9RZ,52.588319,-2.114778,392321,298952,SO923989,2010-09-01 00:00:00,2011-08-01 00:00:00
WV1 9TF,52.588319,-2.114778,392321,298952,SO923989,2010-09-01 00:00:00,2011-09-01 00:00:00
WV1 9TG,52.588319,-2.114778,392321,298952,SO923989,2010-09-01 00:00:00,2011-09-01 00:00:00
WV1 9TH,52.588319,-2.114778,392321,298952,SO923989,2010-09-01 00:00:00,
WV1 9TJ,52.588319,-2.114778,392321,298952,SO923989,2010-09-01 00:00:00,2013-09-01 00:00:00
WV1 9TL,52.588319,-2.114778,392321,298952,SO923989,2010-09-01 00:00:00,2013-09-01 00:00:00
WV1 9TN,52.588319,-2.114778,392321,298952,SO923989,2010-09-01 00:00:00,2011-05-01 00:00:00
WV1 9TP,52.588319,-2.114778,392321,298952,SO923989,2010-11-01 00:00:00,2012-11-01 00:00:00
WV1 9TQ,52.588319,-2.114778,392321,298952,SO923989,2012-02-01 00:00:00,2012-06-01 00:00:00
WV1 9TR,52.588319,-2.114778,392321,298952,SO923989,2010-11-01 00:00:00,
WV1 9TS,52.588319,-2.114778,392321,298952,SO923989,2010-11-01 00:00:00,
WV1 9TT,52.588319,-2.114778,392321,298952,SO923989,2012-09-01 00:00:00,2012-12-01 00:00:00
WV1 9TU,52.588319,-2.114778,392321,298952,SO923989,2013-01-01 00:00:00,2014-01-01 00:00:00
WV1 9TW,52.588319,-2.114778,392321,298952,SO923989,2010-12-01 00:00:00,2012-12-01 00:00:00
WV1 9TX,52.588319,-2.114778,392321,298952,SO923989,2011-01-01 00:00:00,2012-02-01 00:00:00
WV1 9TY,52.588319,-2.114778,392321,298952,SO923989,2011-02-01 00:00:00,2012-03-01 00:00:00
WV1 9TZ,52.588319,-2.114778,392321,298952,SO923989,2011-02-01 00:00:00,
WV1 9UA,52.588319,-2.114778,392321,298952,SO923989,2011-02-01 00:00:00,
WV1 9UB,52.588319,-2.114778,392321,298952,SO923989,2011-02-01 00:00:00,
WV1 9UD,52.588319,-2.114778,392321,298952,SO923989,2011-03-01 00:00:00,
WV1 9UE,52.588319,-2.114778,392321,298952,SO923989,2011-03-01 00:00:00,2011-09-01 00:00:00
WV1 9UG,52.588319,-2.114778,392321,298952,SO923989,2011-03-01 00:00:00,2012-04-01 00:00:00
WV1 9UH,52.588319,-2.114778,392321,298952,SO923989,2011-03-01 00:00:00,2012-02-01 00:00:00
WV1 9UJ,52.588319,-2.114778,392321,298952,SO923989,2011-05-01 00:00:00,
WV1 9UL,52.588319,-2.114778,392321,298952,SO923989,2011-05-01 00:00:00,2012-05-01 00:00:00
WV1 9UN,52.588319,-2.114778,392321,298952,SO923989,2011-06-01 00:00:00,2014-07-01 00:00:00
WV1 9UP,52.588319,-2.114778,392321,298952,SO923989,2011-06-01 00:00:00,
WV1 9UQ,52.588319,-2.114778,392321,298952,SO923989,2011-06-01 00:00:00,2011-07-01 00:00:00
WV1 9UR,52.588319,-2.114778,392321,298952,SO923989,2011-07-01 00:00:00,
WV1 9US,52.588319,-2.114778,392321,298952,SO923989,2011-07-01 00:00:00,2011-08-01 00:00:00
WV1 9UT,52.588319,-2.114778,392321,298952,SO923989,2011-07-01 00:00:00,
WV1 9UU,52.588319,-2.114778,392321,298952,SO923989,2011-07-01 00:00:00,2012-08-01 00:00:00
WV1 9UW,52.588319,-2.114778,392321,298952,SO923989,2011-08-01 00:00:00,2012-03-01 00:00:00
WV1 9UX,52.588319,-2.114778,392321,298952,SO923989,2011-08-01 00:00:00,2012-09-01 00:00:00
WV1 9UY,52.588319,-2.114778,392321,298952,SO923989,2013-02-01 00:00:00,
WV1 9UZ,52.588319,-2.114778,392321,298952,SO923989,2011-12-01 00:00:00,
WV1 9WA,52.588319,-2.114778,392321,298952,SO923989,2012-02-01 00:00:00,2014-02-01 00:00:00
WV1 9WB,52.588319,-2.114778,392321,298952,SO923989,2012-02-01 00:00:00,2014-02-01 00:00:00
WV1 9WD,52.588319,-2.114778,392321,298952,SO923989,2012-02-01 00:00:00,2014-02-01 00:00:00
WV1 9WE,52.588319,-2.114778,392321,298952,SO923989,2012-02-01 00:00:00,2014-02-01 00:00:00
WV1 9WF,52.588319,-2.114778,392321,298952,SO923989,2012-02-01 00:00:00,
WV1 9WG,52.588319,-2.114778,392321,298952,SO923989,2012-02-01 00:00:00,
WV1 9WH,52.588319,-2.114778,392321,298952,SO923989,2012-02-01 00:00:00,
WV1 9WJ,52.588319,-2.114778,392321,298952,SO923989,2012-02-01 00:00:00,
WV1 9WL,52.588319,-2.114778,392321,298952,SO923989,2012-02-01 00:00:00,
WV1 9WN,52.588319,-2.114778,392321,298952,SO923989,2012-02-01 00:00:00,
WV1 9WP,52.588319,-2.114778,392321,298952,SO923989,2012-02-01 00:00:00,
WV1 9WQ,52.588319,-2.114778,392321,298952,SO923989,2012-02-01 00:00:00,
WV1 9WR,52.588319,-2.114778,392321,298952,SO923989,2012-02-01 00:00:00,
WV1 9WS,52.588319,-2.114778,392321,298952,SO923989,2012-02-01 00:00:00,
WV1 9WT,52.588319,-2.114778,392321,298952,SO923989,2012-02-01 00:00:00,2015-03-01 00:00:00
WV1 9WU,52.588319,-2.114778,392321,298952,SO923989,2012-03-01 00:00:00,
WV1 9WW,52.588319,-2.114778,392321,298952,SO923989,2012-03-01 00:00:00,2015-04-01 00:00:00
WV1 9WX,52.588319,-2.114778,392321,298952,SO923989,2012-04-01 00:00:00,2013-05-01 00:00:00
WV1 9WY,52.588319,-2.114778,392321,298952,SO923989,2015-02-01 00:00:00,
WV1 9WZ,52.588319,-2.114778,392321,298952,SO923989,2012-06-01 00:00:00,
WV1 9XA,52.588319,-2.114778,392321,298952,SO923989,2012-06-01 00:00:00,
WV1 9XB,52.588319,-2.114778,392321,298952,SO923989,2012-06-01 00:00:00,
WV1 9XD,52.588319,-2.114778,392321,298952,SO923989,2012-06-01 00:00:00,
WV1 9XE,52.588319,-2.114778,392321,298952,SO923989,2012-07-01 00:00:00,2013-08-01 00:00:00
WV1 9XF,52.588319,-2.114778,392321,298952,SO923989,2012-08-01 00:00:00,
WV1 9XG,52.588319,-2.114778,392321,298952,SO923989,2012-08-01 00:00:00,2013-03-01 00:00:00
WV1 9XH,52.588319,-2.114778,392321,298952,SO923989,2012-09-01 00:00:00,2013-09-01 00:00:00
WV1 9XJ,52.588319,-2.114778,392321,298952,SO923989,2012-10-01 00:00:00,2013-11-01 00:00:00
WV1 9XL,52.588319,-2.114778,392321,298952,SO923989,2012-10-01 00:00:00,2013-04-01 00:00:00
WV1 9XN,52.588319,-2.114778,392321,298952,SO923989,2012-10-01 00:00:00,2013-11-01 00:00:00
WV1 9XP,52.588319,-2.114778,392321,298952,SO923989,2013-12-01 00:00:00,
WV1 9XQ,52.588319,-2.114778,392321,298952,SO923989,2013-12-01 00:00:00,
WV1 9XR,52.588319,-2.114778,392321,298952,SO923989,2013-12-01 00:00:00,
WV1 9XS,52.588319,-2.114778,392321,298952,SO923989,2013-12-01 00:00:00,
WV1 9XT,52.588319,-2.114778,392321,298952,SO923989,2012-11-01 00:00:00,2013-12-01 00:00:00
WV1 9XU,52.588319,-2.114778,392321,298952,SO923989,2013-07-01 00:00:00,2014-12-01 00:00:00
WV1 9XW,52.588319,-2.114778,392321,298952,SO923989,2012-11-01 00:00:00,2013-12-01 00:00:00
WV1 9XX,52.588319,-2.114778,392321,298952,SO923989,2013-01-01 00:00:00,
WV1 9XY,52.588319,-2.114778,392321,298952,SO923989,2013-02-01 00:00:00,2014-02-01 00:00:00
WV1 9XZ,52.588319,-2.114778,392321,298952,SO923989,2013-02-01 00:00:00,2014-03-01 00:00:00
WV1 9YA,52.588319,-2.114778,392321,298952,SO923989,2013-02-01 00:00:00,2015-03-01 00:00:00
WV1 9YB,52.588319,-2.114778,392321,298952,SO923989,2013-03-01 00:00:00,
WV1 9YD,52.588319,-2.114778,392321,298952,SO923989,2013-03-01 00:00:00,2015-04-01 00:00:00
WV1 9YE,52.588319,-2.114778,392321,298952,SO923989,2013-03-01 00:00:00,
WV1 9YF,52.588319,-2.114778,392321,298952,SO923989,2013-03-01 00:00:00,
WV1 9YG,52.588319,-2.114778,392321,298952,SO923989,2013-03-01 00:00:00,
WV1 9YH,52.588319,-2.114778,392321,298952,SO923989,2014-09-01 00:00:00,2015-04-01 00:00:00
WV1 9YJ,52.588319,-2.114778,392321,298952,SO923989,2013-04-01 00:00:00,2014-05-01 00:00:00
WV1 9YL,52.588319,-2.114778,392321,298952,SO923989,2013-07-01 00:00:00,2014-01-01 00:00:00
WV1 9YN,52.588319,-2.114778,392321,298952,SO923989,2013-08-01 00:00:00,2014-02-01 00:00:00
WV1 9YP,52.588319,-2.114778,392321,298952,SO923989,2013-11-01 00:00:00,
WV1 9YQ,52.588319,-2.114778,392321,298952,SO923989,2014-04-01 00:00:00,2014-04-01 00:00:00
WV1 9YR,52.588319,-2.114778,392321,298952,SO923989,2014-04-01 00:00:00,
WV1 9YU,52.588319,-2.114778,392321,298952,SO923989,2014-07-01 00:00:00,2015-02-01 00:00:00
WV1 9YW,52.588319,-2.114778,392321,298952,SO923989,2014-07-01 00:00:00,
WV1 9YX,52.588319,-2.114778,392321,298952,SO923989,2014-07-01 00:00:00,
WV1 9YY,52.588319,-2.114778,392321,298952,SO923989,2014-08-01 00:00:00,
