Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DH4 4YA,54.859138,-1.481743,433367,551717,NZ333517,1999-06-01 00:00:00,
DH4 4YB,54.858459,-1.480599,433441,551642,NZ334516,1998-06-01 00:00:00,
DH4 4YD,54.858459,-1.480599,433441,551642,NZ334516,2002-06-01 00:00:00,2003-05-01 00:00:00
DH4 4YE,54.858459,-1.480599,433441,551642,NZ334516,2002-06-01 00:00:00,2004-07-01 00:00:00
DH4 4YF,54.843268,-1.471311,434050,549956,NZ340499,2002-06-01 00:00:00,2006-01-01 00:00:00
DH4 4YG,54.843268,-1.471311,434050,549956,NZ340499,2001-06-01 00:00:00,2002-05-01 00:00:00
DH4 4YH,54.869733,-1.473302,433900,552900,NZ339529,2000-06-01 00:00:00,2000-10-01 00:00:00
DH4 4YJ,54.843268,-1.471311,434050,549956,NZ340499,1998-12-01 00:00:00,2003-01-01 00:00:00
DH4 4YL,54.843268,-1.471311,434050,549956,NZ340499,1998-06-01 00:00:00,2003-03-01 00:00:00
DH4 4YN,54.861227,-1.484786,433170,551948,NZ331519,1997-12-01 00:00:00,1998-12-01 00:00:00
DH4 4YP,54.859138,-1.481743,433367,551717,NZ333517,1996-06-01 00:00:00,1997-06-01 00:00:00
DH4 4YQ,54.843268,-1.471311,434050,549956,NZ340499,2000-12-01 00:00:00,2002-04-01 00:00:00
DH4 4YR,54.843268,-1.471311,434050,549956,NZ340499,2001-06-01 00:00:00,2002-05-01 00:00:00
DH4 4YS,54.869733,-1.473302,433900,552900,NZ339529,1995-07-01 00:00:00,1996-06-01 00:00:00
DH4 4YT,54.869733,-1.473302,433900,552900,NZ339529,1995-07-01 00:00:00,1996-06-01 00:00:00
DH4 4YU,54.869733,-1.473302,433900,552900,NZ339529,1994-12-01 00:00:00,1995-07-01 00:00:00
DH4 4YW,54.861218,-1.484801,433169,551947,NZ331519,1997-06-01 00:00:00,1998-06-01 00:00:00
DH4 4YX,54.843268,-1.471311,434050,549956,NZ340499,2002-06-01 00:00:00,2006-02-01 00:00:00
DH4 4YY,54.843268,-1.471311,434050,549956,NZ340499,2001-12-01 00:00:00,2007-11-01 00:00:00
DH4 4YZ,54.843268,-1.471311,434050,549956,NZ340499,2002-06-01 00:00:00,2003-02-01 00:00:00
DH4 4ZY,54.843268,-1.471311,434050,549956,NZ340499,2007-03-01 00:00:00,2007-10-01 00:00:00
DH4 5AA,54.843674,-1.473642,433900,550000,NZ339500,1980-01-01 00:00:00,1983-12-01 00:00:00
DH4 5AB,54.843674,-1.473642,433900,550000,NZ339500,1980-01-01 00:00:00,1984-12-01 00:00:00
DH4 5AD,54.844046,-1.472438,433977,550042,NZ339500,1980-01-01 00:00:00,
DH4 5AF,54.843983,-1.474447,433848,550034,NZ338500,2013-02-01 00:00:00,
DH4 5AG,54.844192,-1.473074,433936,550058,NZ339500,1980-01-01 00:00:00,
DH4 5AH,54.845254,-1.473294,433921,550176,NZ339501,1980-01-01 00:00:00,
DH4 5AJ,54.845631,-1.47332,433919,550218,NZ339502,1980-01-01 00:00:00,
DH4 5AL,54.845934,-1.47274,433956,550252,NZ339502,1997-06-01 00:00:00,
DH4 5AN,54.844579,-1.475187,433800,550100,NZ338501,1980-01-01 00:00:00,1986-12-01 00:00:00
DH4 5AQ,54.845471,-1.473587,433902,550200,NZ339502,1980-01-01 00:00:00,
DH4 5AR,54.843211,-1.472682,433962,549949,NZ339499,1980-01-01 00:00:00,
DH4 5AS,54.84289,-1.471207,434057,549914,NZ340499,1980-01-01 00:00:00,
DH4 5AT,54.843005,-1.472872,433950,549926,NZ339499,1980-01-01 00:00:00,
DH4 5AU,54.843054,-1.473728,433895,549931,NZ338499,1980-01-01 00:00:00,
DH4 5AW,54.844244,-1.472544,433970,550064,NZ339500,2001-06-01 00:00:00,
DH4 5AX,54.842758,-1.473887,433885,549898,NZ338498,1980-01-01 00:00:00,
DH4 5AY,54.842751,-1.474417,433851,549897,NZ338498,1980-01-01 00:00:00,
DH4 5AZ,54.843244,-1.474037,433875,549952,NZ338499,1980-01-01 00:00:00,
DH4 5BA,54.84332,-1.475001,433813,549960,NZ338499,1980-01-01 00:00:00,
DH4 5BB,54.842863,-1.475241,433798,549909,NZ337499,1980-01-01 00:00:00,
DH4 5BD,54.842686,-1.47585,433759,549889,NZ337498,1980-01-01 00:00:00,
DH4 5BE,54.84253,-1.475229,433799,549872,NZ337498,1980-01-01 00:00:00,
DH4 5BG,54.842624,-1.476225,433735,549882,NZ337498,1980-01-01 00:00:00,
DH4 5BH,54.840867,-1.474955,433818,549687,NZ338496,1980-01-01 00:00:00,
DH4 5BL,54.841578,-1.475195,433802,549766,NZ338497,1980-01-01 00:00:00,2008-07-01 00:00:00
DH4 5BN,54.840998,-1.478348,433600,549700,NZ336497,1980-01-01 00:00:00,1983-12-01 00:00:00
DH4 5BP,54.841382,-1.47976,433509,549742,NZ335497,1980-01-01 00:00:00,
DH4 5BQ,54.841944,-1.476763,433701,549806,NZ337498,1980-01-01 00:00:00,
DH4 5BW,54.841221,-1.478034,433620,549725,NZ336497,1980-01-01 00:00:00,
DH4 5DA,54.840879,-1.477913,433628,549687,NZ336496,1980-01-01 00:00:00,
DH4 5DB,54.840925,-1.480093,433488,549691,NZ334496,1980-01-01 00:00:00,
DH4 5DD,54.842035,-1.479253,433541,549815,NZ335498,1980-01-01 00:00:00,
DH4 5DE,54.841878,-1.480174,433482,549797,NZ334497,1995-07-01 00:00:00,
DH4 5DF,54.842299,-1.480044,433490,549844,NZ334498,1980-01-01 00:00:00,
DH4 5DG,54.842499,-1.480431,433465,549866,NZ334498,1980-01-01 00:00:00,
DH4 5DH,54.842626,-1.48292,433305,549879,NZ333498,1980-01-01 00:00:00,
DH4 5DJ,54.842353,-1.48213,433356,549849,NZ333498,1980-01-01 00:00:00,
DH4 5DL,54.843761,-1.485709,433125,550004,NZ331500,1980-01-01 00:00:00,
DH4 5DN,54.843082,-1.484394,433210,549929,NZ332499,1980-01-01 00:00:00,
DH4 5DP,54.843152,-1.481808,433376,549938,NZ333499,1980-01-01 00:00:00,
DH4 5DQ,54.842895,-1.478604,433582,549911,NZ335499,1980-01-01 00:00:00,
DH4 5DR,54.842487,-1.477643,433644,549866,NZ336498,1980-01-01 00:00:00,
DH4 5DS,54.842703,-1.477796,433634,549890,NZ336498,1980-01-01 00:00:00,
DH4 5DT,54.843609,-1.477458,433655,549991,NZ336499,1980-01-01 00:00:00,
DH4 5DU,54.843494,-1.477786,433634,549978,NZ336499,1980-01-01 00:00:00,
DH4 5DW,54.842852,-1.483073,433295,549904,NZ332499,1980-01-01 00:00:00,
DH4 5DX,54.843479,-1.478503,433588,549976,NZ335499,1980-01-01 00:00:00,
DH4 5DY,54.843427,-1.478877,433564,549970,NZ335499,1980-01-01 00:00:00,
DH4 5DZ,54.843385,-1.479687,433512,549965,NZ335499,1980-01-01 00:00:00,
DH4 5EA,54.843306,-1.480031,433490,549956,NZ334499,1980-01-01 00:00:00,
DH4 5EB,54.844005,-1.479617,433516,550034,NZ335500,1980-01-01 00:00:00,
DH4 5ED,54.843165,-1.480702,433447,549940,NZ334499,1980-01-01 00:00:00,
DH4 5EE,54.844128,-1.481126,433419,550047,NZ334500,1980-01-01 00:00:00,
DH4 5EF,54.84473,-1.478985,433556,550115,NZ335501,1980-01-01 00:00:00,
DH4 5EG,54.845704,-1.477711,433637,550224,NZ336502,1980-01-01 00:00:00,
DH4 5EH,54.841769,-1.47798,433623,549786,NZ336497,1995-12-01 00:00:00,
DH4 5EJ,54.843983,-1.474447,433848,550034,NZ338500,1985-10-01 00:00:00,
DH4 5EL,54.843268,-1.471311,434050,549956,NZ340499,1990-02-01 00:00:00,
DH4 5EQ,54.844999,-1.478763,433570,550145,NZ335501,1980-01-01 00:00:00,
DH4 5FB,54.844572,-1.490386,432824,550092,NZ328500,2002-05-01 00:00:00,
DH4 5FD,54.844377,-1.491167,432774,550070,NZ327500,2002-07-01 00:00:00,
DH4 5FE,54.845121,-1.492808,432668,550152,NZ326501,2003-07-01 00:00:00,
DH4 5FF,54.844313,-1.493036,432654,550062,NZ326500,2002-09-01 00:00:00,
DH4 5GU,54.844314,-1.47625,433732,550070,NZ337500,2011-11-01 00:00:00,
DH4 5HA,54.846098,-1.477301,433663,550268,NZ336502,1980-01-01 00:00:00,
DH4 5HB,54.845839,-1.477662,433640,550239,NZ336502,1980-01-01 00:00:00,
DH4 5HD,54.847369,-1.480446,433460,550408,NZ334504,1980-01-01 00:00:00,
DH4 5HE,54.849018,-1.481281,433405,550591,NZ334505,1980-01-01 00:00:00,
DH4 5HF,54.845064,-1.475056,433808,550154,NZ338501,1980-01-01 00:00:00,
DH4 5HG,54.846939,-1.47852,433584,550361,NZ335503,1980-01-01 00:00:00,
DH4 5HH,54.847537,-1.481705,433379,550426,NZ333504,1980-01-01 00:00:00,
DH4 5HJ,54.848107,-1.480545,433453,550490,NZ334504,1980-01-01 00:00:00,
DH4 5HL,54.846635,-1.48315,433287,550325,NZ332503,1980-01-01 00:00:00,
DH4 5HN,54.846641,-1.48248,433330,550326,NZ333503,1980-01-01 00:00:00,
DH4 5HP,54.847256,-1.483282,433278,550394,NZ332503,1980-01-01 00:00:00,
DH4 5HQ,54.846816,-1.481419,433398,550346,NZ333503,1980-01-01 00:00:00,
DH4 5HR,54.847741,-1.483276,433278,550448,NZ332504,1980-01-01 00:00:00,
DH4 5HS,54.847841,-1.483523,433262,550459,NZ332504,1980-01-01 00:00:00,
DH4 5HT,54.848306,-1.482972,433297,550511,NZ332505,1980-01-01 00:00:00,
DH4 5HU,54.847578,-1.484991,433168,550429,NZ331504,1980-01-01 00:00:00,
DH4 5HW,54.846299,-1.484384,433208,550287,NZ332502,1980-01-01 00:00:00,
DH4 5HX,54.850689,-1.481151,433412,550777,NZ334507,1980-01-01 00:00:00,
DH4 5HY,54.849389,-1.479828,433498,550633,NZ334506,1980-01-01 00:00:00,
DH4 5HZ,54.850165,-1.48069,433442,550719,NZ334507,1993-08-01 00:00:00,
DH4 5JA,54.850437,-1.479161,433540,550750,NZ335507,1980-01-01 00:00:00,
DH4 5JB,54.853247,-1.484763,433178,551060,NZ331510,2013-11-01 00:00:00,
DH4 5JD,54.851761,-1.483894,433235,550895,NZ332508,1980-01-01 00:00:00,2008-12-01 00:00:00
DH4 5JE,54.852992,-1.483941,433231,551032,NZ332510,2014-03-01 00:00:00,
DH4 5JF,54.852677,-1.48382,433239,550997,NZ332509,2014-08-01 00:00:00,
DH4 5JH,54.851293,-1.483806,433241,550843,NZ332508,2008-03-01 00:00:00,
DH4 5JJ,54.851701,-1.482446,433328,550889,NZ333508,2008-05-01 00:00:00,
DH4 5JL,54.850989,-1.484169,433218,550809,NZ332508,1980-01-01 00:00:00,
DH4 5JN,54.851296,-1.486579,433063,550842,NZ330508,1980-01-01 00:00:00,
DH4 5JP,54.852487,-1.483495,433260,550976,NZ332509,2009-08-01 00:00:00,2012-03-01 00:00:00
DH4 5JQ,54.851162,-1.482484,433326,550829,NZ333508,2007-11-01 00:00:00,
DH4 5JR,54.852288,-1.485429,433136,550953,NZ331509,1980-01-01 00:00:00,2012-11-01 00:00:00
DH4 5JS,54.853159,-1.485091,433157,551050,NZ331510,1980-01-01 00:00:00,2008-10-01 00:00:00
DH4 5JT,54.852616,-1.486484,433068,550989,NZ330509,2013-02-01 00:00:00,
DH4 5JU,54.852522,-1.487669,432992,550978,NZ329509,1980-01-01 00:00:00,
DH4 5JW,54.850565,-1.483753,433245,550762,NZ332507,1980-01-01 00:00:00,
DH4 5JX,54.851478,-1.484957,433167,550863,NZ331508,1980-01-01 00:00:00,
DH4 5JY,54.851854,-1.489079,432902,550903,NZ329509,1980-01-01 00:00:00,
DH4 5JZ,54.850478,-1.488645,432931,550750,NZ329507,1980-01-01 00:00:00,
DH4 5LA,54.849193,-1.486512,433069,550608,NZ330506,1980-01-01 00:00:00,
DH4 5LB,54.848654,-1.484463,433201,550549,NZ332505,1980-01-01 00:00:00,
DH4 5LD,54.849167,-1.482634,433318,550607,NZ333506,1980-01-01 00:00:00,
DH4 5LE,54.851646,-1.488724,432925,550880,NZ329508,1980-01-01 00:00:00,
DH4 5LF,54.850867,-1.489247,432892,550793,NZ328507,1980-01-01 00:00:00,
DH4 5LG,54.850941,-1.487798,432985,550802,NZ329508,1980-01-01 00:00:00,
DH4 5LH,54.850494,-1.486059,433097,550753,NZ330507,1980-01-01 00:00:00,
DH4 5LJ,54.850178,-1.48583,433112,550718,NZ331507,1980-01-01 00:00:00,
DH4 5LL,54.849723,-1.486583,433064,550667,NZ330506,1980-01-01 00:00:00,
DH4 5LN,54.849245,-1.484128,433222,550615,NZ332506,1980-01-01 00:00:00,
DH4 5LP,54.849585,-1.483579,433257,550653,NZ332506,1980-01-01 00:00:00,
DH4 5LQ,54.850419,-1.48754,433002,550744,NZ330507,1980-01-01 00:00:00,
DH4 5LR,54.848474,-1.486474,433072,550528,NZ330505,1980-01-01 00:00:00,
DH4 5LS,54.84813,-1.485996,433103,550490,NZ331504,1980-01-01 00:00:00,
DH4 5LT,54.84822,-1.486042,433100,550500,NZ331505,1980-01-01 00:00:00,1981-12-01 00:00:00
DH4 5LU,54.843268,-1.471311,434050,549956,NZ340499,1990-02-01 00:00:00,2003-07-01 00:00:00
DH4 5LW,54.850163,-1.484397,433204,550717,NZ332507,1980-01-01 00:00:00,
DH4 5LX,54.84822,-1.486042,433100,550500,NZ331505,1992-08-01 00:00:00,1994-05-01 00:00:00
DH4 5NA,54.844485,-1.49755,432364,550079,NZ323500,1980-01-01 00:00:00,
DH4 5NB,54.844249,-1.497102,432393,550053,NZ323500,1980-01-01 00:00:00,
DH4 5ND,54.847516,-1.496111,432454,550417,NZ324504,1980-01-01 00:00:00,
DH4 5NE,54.843673,-1.496875,432408,549989,NZ324499,1980-01-01 00:00:00,
DH4 5NF,54.843275,-1.49607,432460,549945,NZ324499,1980-01-01 00:00:00,
DH4 5NG,54.844162,-1.493334,432635,550045,NZ326500,1980-01-01 00:00:00,
DH4 5NH,54.849312,-1.495715,432478,550617,NZ324506,1980-01-01 00:00:00,
DH4 5NJ,54.844873,-1.495801,432476,550123,NZ324501,2005-12-01 00:00:00,
DH4 5NL,54.834332,-1.491542,432758,548952,NZ327489,1998-06-01 00:00:00,
DH4 5NN,54.840995,-1.49258,432686,549693,NZ326496,1980-01-01 00:00:00,
DH4 5NP,54.841177,-1.490865,432796,549714,NZ327497,1980-01-01 00:00:00,
DH4 5NQ,54.84931,-1.495201,432511,550617,NZ325506,1980-01-01 00:00:00,
DH4 5NR,54.840418,-1.489909,432858,549630,NZ328496,1980-01-01 00:00:00,
DH4 5NS,54.840477,-1.491107,432781,549636,NZ327496,1980-01-01 00:00:00,
DH4 5NT,54.839556,-1.492302,432705,549533,NZ327495,1980-01-01 00:00:00,
DH4 5NU,54.840021,-1.491658,432746,549585,NZ327495,1980-01-01 00:00:00,
DH4 5NW,54.841641,-1.490158,432841,549766,NZ328497,1980-01-01 00:00:00,
DH4 5NX,54.841213,-1.493091,432653,549717,NZ326497,1980-01-01 00:00:00,
DH4 5NY,54.844294,-1.494952,432531,550059,NZ325500,2006-03-01 00:00:00,
DH4 5PA,54.841506,-1.494302,432575,549749,NZ325497,1980-01-01 00:00:00,
DH4 5PB,54.842196,-1.49381,432606,549826,NZ326498,1980-01-01 00:00:00,
DH4 5PD,54.841921,-1.492646,432681,549796,NZ326497,1980-01-01 00:00:00,
DH4 5PE,54.842818,-1.490034,432848,549897,NZ328498,1980-01-01 00:00:00,
DH4 5PF,54.84268,-1.491375,432762,549881,NZ327498,1980-01-01 00:00:00,
DH4 5PG,54.8434,-1.491584,432748,549961,NZ327499,1980-01-01 00:00:00,
DH4 5PH,54.834864,-1.481323,433414,549016,NZ334490,1983-03-01 00:00:00,
DH4 5PJ,54.84216,-1.489653,432873,549824,NZ328498,1990-02-01 00:00:00,
DH4 5PL,54.851533,-1.495999,432458,550864,NZ324508,1980-01-01 00:00:00,
DH4 5PN,54.851353,-1.493727,432604,550845,NZ326508,1999-06-01 00:00:00,
DH4 5PP,54.835583,-1.485486,433146,549094,NZ331490,1994-05-01 00:00:00,
DH4 5PQ,54.841628,-1.493475,432628,549763,NZ326497,1980-01-01 00:00:00,
DH4 5PR,54.840971,-1.47212,434000,549700,NZ340497,1980-01-01 00:00:00,1990-12-01 00:00:00
DH4 5PS,54.841649,-1.481407,433403,549771,NZ334497,1980-01-01 00:00:00,
DH4 5PT,54.842081,-1.48151,433396,549819,NZ333498,1980-01-01 00:00:00,
DH4 5PU,54.842183,-1.482148,433355,549830,NZ333498,1980-01-01 00:00:00,
DH4 5PW,54.852777,-1.48846,432941,551006,NZ329510,1980-01-01 00:00:00,
DH4 5PX,54.842649,-1.486284,433089,549880,NZ330498,1980-01-01 00:00:00,
DH4 5PY,54.841877,-1.484347,433214,549795,NZ332497,1980-01-01 00:00:00,
DH4 5PZ,54.841259,-1.484853,433182,549726,NZ331497,1980-01-01 00:00:00,
DH4 5QA,54.840899,-1.484702,433192,549686,NZ331496,1980-01-01 00:00:00,
DH4 5QB,54.840731,-1.483225,433287,549668,NZ332496,1980-01-01 00:00:00,
DH4 5QD,54.840934,-1.482304,433346,549691,NZ333496,1980-01-01 00:00:00,
DH4 5QE,54.84022,-1.481441,433402,549612,NZ334496,1980-01-01 00:00:00,
DH4 5QF,54.841027,-1.480948,433433,549702,NZ334497,1980-01-01 00:00:00,
DH4 5QG,54.839374,-1.481109,433424,549518,NZ334495,1980-01-01 00:00:00,
DH4 5QH,54.839615,-1.47849,433592,549546,NZ335495,1980-01-01 00:00:00,
DH4 5QJ,54.83873,-1.481802,433380,549446,NZ333494,1980-01-01 00:00:00,
DH4 5QL,54.839128,-1.482358,433344,549490,NZ333494,1980-01-01 00:00:00,
DH4 5QN,54.838651,-1.480153,433486,549438,NZ334494,1980-01-01 00:00:00,
DH4 5QP,54.839444,-1.480532,433461,549526,NZ334495,1980-01-01 00:00:00,
DH4 5QQ,54.838083,-1.479724,433514,549375,NZ335493,1980-01-01 00:00:00,
DH4 5QR,54.83898,-1.477253,433672,549476,NZ336494,1980-01-01 00:00:00,
DH4 5QS,54.839216,-1.477717,433642,549502,NZ336495,1980-01-01 00:00:00,
DH4 5QT,54.840178,-1.477813,433635,549609,NZ336496,1980-01-01 00:00:00,
DH4 5QU,54.840185,-1.479479,433528,549609,NZ335496,1980-01-01 00:00:00,
DH4 5QW,54.839135,-1.479726,433513,549492,NZ335494,1980-01-01 00:00:00,
DH4 5QX,54.833411,-1.486198,433102,548852,NZ331488,2008-07-01 00:00:00,2010-08-01 00:00:00
DH4 5QY,54.831409,-1.482425,433346,548631,NZ333486,2005-11-01 00:00:00,
DH4 5QZ,54.833623,-1.485417,433152,548876,NZ331488,2010-02-01 00:00:00,
DH4 5RA,54.832633,-1.482815,433320,548767,NZ333487,2007-01-01 00:00:00,
DH4 5RE,54.844671,-1.496987,432400,550100,NZ324501,1980-01-01 00:00:00,1992-12-01 00:00:00
DH4 5RF,54.847245,-1.493638,432613,550388,NZ326503,1980-01-01 00:00:00,2006-07-01 00:00:00
DH4 5RG,54.847361,-1.495396,432500,550400,NZ325504,1980-01-01 00:00:00,2001-01-01 00:00:00
DH4 5RH,54.846183,-1.493106,432648,550270,NZ326502,2010-10-01 00:00:00,
DH4 5RJ,54.846847,-1.494967,432528,550343,NZ325503,1980-01-01 00:00:00,
DH4 5RQ,54.84376,-1.493884,432600,550000,NZ326500,1980-01-01 00:00:00,1990-12-01 00:00:00
DH4 5SA,54.837279,-1.484997,433176,549283,NZ331492,1994-12-01 00:00:00,
DH4 5WX,54.843268,-1.471311,434050,549956,NZ340499,2004-06-01 00:00:00,2006-01-01 00:00:00
DH4 5WY,54.846575,-1.49441,432564,550313,NZ325503,2003-05-01 00:00:00,2004-05-01 00:00:00
DH4 5WZ,54.843268,-1.471311,434050,549956,NZ340499,2002-10-01 00:00:00,2006-02-01 00:00:00
DH4 5YG,54.845766,-1.483643,433256,550228,NZ332502,2000-02-01 00:00:00,2000-09-01 00:00:00
DH4 5YH,54.843268,-1.471311,434050,549956,NZ340499,1999-06-01 00:00:00,2004-03-01 00:00:00
DH4 5YJ,54.845766,-1.483643,433256,550228,NZ332502,1998-12-01 00:00:00,2000-06-01 00:00:00
DH4 5YL,54.843268,-1.471311,434050,549956,NZ340499,1997-12-01 00:00:00,2006-02-01 00:00:00
DH4 5YN,54.845766,-1.483643,433256,550228,NZ332502,1997-12-01 00:00:00,1998-12-01 00:00:00
DH4 5YP,54.843268,-1.471311,434050,549956,NZ340499,1997-06-01 00:00:00,
DH4 5YQ,54.843268,-1.471311,434050,549956,NZ340499,2001-12-01 00:00:00,2006-02-01 00:00:00
DH4 5YR,54.843268,-1.471311,434050,549956,NZ340499,2007-06-01 00:00:00,2007-07-01 00:00:00
DH4 5YS,54.845766,-1.483643,433256,550228,NZ332502,1996-06-01 00:00:00,1999-06-01 00:00:00
DH4 5YT,54.848259,-1.495385,432500,550500,NZ325505,1995-07-01 00:00:00,1996-06-01 00:00:00
DH4 5YU,54.843268,-1.471311,434050,549956,NZ340499,1995-07-01 00:00:00,2006-03-01 00:00:00
DH4 5YW,54.845766,-1.483643,433256,550228,NZ332502,1997-06-01 00:00:00,1998-06-01 00:00:00
DH4 5YX,54.848259,-1.495385,432500,550500,NZ325505,1995-01-01 00:00:00,1995-12-01 00:00:00
DH4 5YY,54.845766,-1.483643,433256,550228,NZ332502,1997-12-01 00:00:00,2000-06-01 00:00:00
DH4 5YZ,54.848259,-1.495385,432500,550500,NZ325505,1994-05-01 00:00:00,1996-06-01 00:00:00
DH4 5ZU,54.843268,-1.471311,434050,549956,NZ340499,2003-09-01 00:00:00,2009-11-01 00:00:00
DH4 6AA,54.84711,-1.506628,431779,550367,NZ317503,1994-05-01 00:00:00,
DH4 6BF,54.847222,-1.505303,431864,550380,NZ318503,2008-02-01 00:00:00,
DH4 6DF,54.851459,-1.506528,431782,550851,NZ317508,1980-01-01 00:00:00,1998-06-01 00:00:00
DH4 6GA,54.859784,-1.50733,431724,551777,NZ317517,2012-07-01 00:00:00,
DH4 6GB,54.857992,-1.506433,431783,551578,NZ317515,2011-06-01 00:00:00,
DH4 6GD,54.858983,-1.507106,431739,551688,NZ317516,2011-12-01 00:00:00,
DH4 6GE,54.857499,-1.504632,431899,551524,NZ318515,2012-07-01 00:00:00,
DH4 6GF,54.857352,-1.503684,431960,551508,NZ319515,2013-11-01 00:00:00,
DH4 6GL,54.855497,-1.504937,431881,551301,NZ318513,2014-06-01 00:00:00,
DH4 6GN,54.857412,-1.505272,431858,551514,NZ318515,2011-06-01 00:00:00,
DH4 6GP,54.859387,-1.506899,431752,551733,NZ317517,2011-08-01 00:00:00,
DH4 6GR,54.856332,-1.504771,431891,551394,NZ318513,2014-04-01 00:00:00,
DH4 6GU,54.85746,-1.505925,431816,551519,NZ318515,2011-06-01 00:00:00,
DH4 6GW,54.858404,-1.506085,431805,551624,NZ318516,2015-03-01 00:00:00,
DH4 6GY,54.84825,-1.497426,432369,550498,NZ323504,2014-02-01 00:00:00,
DH4 6GZ,54.847702,-1.497495,432365,550437,NZ323504,2013-10-01 00:00:00,
DH4 6HD,54.853696,-1.506221,431800,551100,NZ318511,1980-01-01 00:00:00,1995-01-01 00:00:00
DH4 6HL,54.842457,-1.50055,432173,549852,NZ321498,1980-01-01 00:00:00,
DH4 6HN,54.844278,-1.501788,432092,550054,NZ320500,1980-01-01 00:00:00,
DH4 6HP,54.847953,-1.506057,431815,550461,NZ318504,1980-01-01 00:00:00,
DH4 6HR,54.846429,-1.504954,431887,550292,NZ318502,1980-01-01 00:00:00,
DH4 6HS,54.84559,-1.504093,431943,550199,NZ319501,1980-01-01 00:00:00,
DH4 6HT,54.844283,-1.50101,432142,550055,NZ321500,1980-01-01 00:00:00,
DH4 6HU,54.843521,-1.49915,432262,549971,NZ322499,1980-01-01 00:00:00,
DH4 6HW,54.845177,-1.504175,431938,550153,NZ319501,1980-01-01 00:00:00,
DH4 6HX,54.846565,-1.498537,432299,550310,NZ322503,1980-01-01 00:00:00,
DH4 6HY,54.847477,-1.501733,432093,550410,NZ320504,1980-01-01 00:00:00,
DH4 6HZ,54.847812,-1.504579,431910,550446,NZ319504,1980-01-01 00:00:00,
DH4 6JA,54.846424,-1.503537,431978,550292,NZ319502,1980-01-01 00:00:00,
DH4 6JB,54.844642,-1.500881,432150,550095,NZ321500,1980-01-01 00:00:00,
DH4 6JD,54.846958,-1.502269,432059,550352,NZ320503,1980-01-01 00:00:00,
DH4 6JE,54.846383,-1.502354,432054,550288,NZ320502,1980-01-01 00:00:00,
DH4 6JF,54.845688,-1.501631,432101,550211,NZ321502,1980-01-01 00:00:00,
DH4 6JG,54.845918,-1.50074,432158,550237,NZ321502,1980-01-01 00:00:00,
DH4 6JH,54.844957,-1.498697,432290,550131,NZ322501,1980-01-01 00:00:00,
DH4 6JJ,54.844149,-1.498956,432274,550041,NZ322500,1980-01-01 00:00:00,
DH4 6JL,54.845459,-1.498488,432303,550187,NZ323501,1980-01-01 00:00:00,
DH4 6JN,54.849041,-1.499814,432215,550585,NZ322505,1980-01-01 00:00:00,
DH4 6JQ,54.845546,-1.499951,432209,550196,NZ322501,1980-01-01 00:00:00,
DH4 6JR,54.848659,-1.500816,432151,550542,NZ321505,1997-06-01 00:00:00,2004-04-01 00:00:00
DH4 6JS,54.845333,-1.504968,431887,550170,NZ318501,2015-02-01 00:00:00,
DH4 6JU,54.845333,-1.504968,431887,550170,NZ318501,1980-01-01 00:00:00,
DH4 6JW,54.848697,-1.501376,432115,550546,NZ321505,1985-04-01 00:00:00,
DH4 6JX,54.84458,-1.503139,432005,550087,NZ320500,1980-01-01 00:00:00,
DH4 6JY,54.844673,-1.503886,431957,550097,NZ319500,1980-01-01 00:00:00,
DH4 6JZ,54.843813,-1.502542,432044,550002,NZ320500,1980-01-01 00:00:00,
DH4 6LA,54.842553,-1.502012,432079,549862,NZ320498,1980-01-01 00:00:00,
DH4 6LB,54.842304,-1.502545,432045,549834,NZ320498,1980-01-01 00:00:00,
DH4 6LD,54.840516,-1.502753,432033,549635,NZ320496,1980-01-01 00:00:00,
DH4 6LE,54.840386,-1.503938,431957,549620,NZ319496,1980-01-01 00:00:00,
DH4 6LF,54.839788,-1.502762,432033,549554,NZ320495,1980-01-01 00:00:00,
DH4 6LG,54.839592,-1.503076,432013,549532,NZ320495,1980-01-01 00:00:00,
DH4 6LH,54.840618,-1.501304,432126,549647,NZ321496,1980-01-01 00:00:00,
DH4 6LJ,54.841895,-1.499264,432256,549790,NZ322497,1980-01-01 00:00:00,
DH4 6LL,54.83746,-1.500284,432194,549296,NZ321492,1994-05-01 00:00:00,
DH4 6LN,54.842295,-1.498122,432329,549835,NZ323498,1980-01-01 00:00:00,
DH4 6LP,54.842244,-1.496815,432413,549830,NZ324498,1980-01-01 00:00:00,
DH4 6LQ,54.840458,-1.501742,432098,549629,NZ320496,1980-01-01 00:00:00,
DH4 6LR,54.841203,-1.495006,432530,549715,NZ325497,1980-01-01 00:00:00,
DH4 6LS,54.841461,-1.496435,432438,549743,NZ324497,1980-01-01 00:00:00,
DH4 6LT,54.841554,-1.495142,432521,549754,NZ325497,1980-01-01 00:00:00,
DH4 6LU,54.838981,-1.49438,432572,549468,NZ325494,1980-01-01 00:00:00,
DH4 6LW,54.842193,-1.497454,432372,549824,NZ323498,1980-01-01 00:00:00,
DH4 6LX,54.838706,-1.497451,432375,549436,NZ323494,1980-01-01 00:00:00,
DH4 6LY,54.837648,-1.50022,432198,549317,NZ321493,1980-01-01 00:00:00,
