Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SW16 1SR,51.42628,-0.141557,529303,171335,TQ293713,1980-01-01 00:00:00,
SW16 1SS,51.426,-0.140892,529350,171305,TQ293713,1980-01-01 00:00:00,
SW16 1ST,51.425843,-0.140611,529370,171288,TQ293712,1980-01-01 00:00:00,
SW16 1SU,51.425364,-0.140472,529381,171235,TQ293712,1980-01-01 00:00:00,
SW16 1SW,51.427148,-0.142414,529241,171430,TQ292714,1980-01-01 00:00:00,
SW16 1SX,51.425474,-0.141201,529330,171246,TQ293712,1980-01-01 00:00:00,
SW16 1SY,51.425807,-0.141735,529292,171282,TQ292712,1980-01-01 00:00:00,
SW16 1SZ,51.425714,-0.142155,529263,171271,TQ292712,1980-01-01 00:00:00,
SW16 1TA,51.425605,-0.142663,529228,171258,TQ292712,1980-01-01 00:00:00,
SW16 1TB,51.426154,-0.142123,529264,171320,TQ292713,1980-01-01 00:00:00,
SW16 1TD,51.42606,-0.142415,529244,171309,TQ292713,1980-01-01 00:00:00,
SW16 1TE,51.426051,-0.142947,529207,171307,TQ292713,1980-01-01 00:00:00,
SW16 1TF,51.426462,-0.139378,529454,171359,TQ294713,1986-07-01 00:00:00,
SW16 1TG,51.426348,-0.140734,529360,171344,TQ293713,1991-01-01 00:00:00,
SW16 1TH,51.42637,-0.139856,529421,171348,TQ294713,1980-01-01 00:00:00,
SW16 1TJ,51.427044,-0.1398,529423,171423,TQ294714,1980-01-01 00:00:00,
SW16 1TL,51.427227,-0.139462,529446,171444,TQ294714,1980-01-01 00:00:00,
SW16 1TN,51.427708,-0.139169,529465,171498,TQ294714,1980-01-01 00:00:00,
SW16 1TP,51.429298,-0.139636,529428,171674,TQ294716,1980-01-01 00:00:00,
SW16 1TR,51.42969,-0.138844,529482,171719,TQ294717,1980-01-01 00:00:00,
SW16 1TS,51.429794,-0.139688,529423,171729,TQ294717,1980-01-01 00:00:00,
SW16 1TT,51.430245,-0.13921,529455,171780,TQ294717,1980-01-01 00:00:00,
SW16 1TU,51.429786,-0.140322,529379,171727,TQ293717,1980-01-01 00:00:00,
SW16 1TW,51.428734,-0.139185,529461,171612,TQ294716,1980-01-01 00:00:00,
SW16 1TX,51.428553,-0.140846,529346,171589,TQ293715,1980-01-01 00:00:00,
SW16 1TY,51.428214,-0.141004,529336,171551,TQ293715,1980-01-01 00:00:00,
SW16 1TZ,51.428043,-0.140435,529376,171533,TQ293715,1980-01-01 00:00:00,
SW16 1UA,51.426985,-0.140637,529365,171415,TQ293714,1980-01-01 00:00:00,
SW16 1UE,51.426453,-0.140558,529372,171356,TQ293713,1991-01-01 00:00:00,
SW16 6BB,51.421366,-0.139024,529493,170793,TQ294707,1980-01-01 00:00:00,
SW16 6BD,51.419398,-0.140815,529374,170571,TQ293705,1980-01-01 00:00:00,
SW16 6BE,51.422951,-0.140844,529362,170966,TQ293709,1990-07-01 00:00:00,
SW16 6BG,51.419424,-0.141289,529341,170573,TQ293705,1980-01-01 00:00:00,
SW16 6BH,51.420533,-0.139762,529444,170699,TQ294706,1980-01-01 00:00:00,
SW16 6BJ,51.421103,-0.139466,529463,170763,TQ294707,1980-01-01 00:00:00,
SW16 6BL,51.422144,-0.139323,529470,170879,TQ294708,1980-01-01 00:00:00,
SW16 6BN,51.423417,-0.140724,529369,171018,TQ293710,1980-01-01 00:00:00,
SW16 6BP,51.423934,-0.139883,529426,171077,TQ294710,1980-01-01 00:00:00,
SW16 6BQ,51.419676,-0.141868,529300,170600,TQ293706,1980-01-01 00:00:00,1981-12-01 00:00:00
SW16 6BT,51.420552,-0.140394,529400,170700,TQ294707,1980-01-01 00:00:00,1996-06-01 00:00:00
SW16 6BW,51.423729,-0.140553,529380,171053,TQ293710,1980-01-01 00:00:00,
SW16 6BX,51.423521,-0.141669,529303,171028,TQ293710,2006-09-01 00:00:00,
SW16 6DA,51.424278,-0.139452,529455,171116,TQ294711,1980-01-01 00:00:00,
SW16 6DB,51.4225,-0.139064,529487,170919,TQ294709,1980-01-01 00:00:00,
SW16 6DD,51.420629,-0.140175,529415,170709,TQ294707,1980-01-01 00:00:00,
SW16 6DE,51.419555,-0.141657,529315,170587,TQ293705,1980-01-01 00:00:00,
SW16 6DF,51.419327,-0.142573,529252,170560,TQ292705,1980-01-01 00:00:00,
SW16 6DG,51.420152,-0.141288,529339,170654,TQ293706,1980-01-01 00:00:00,
SW16 6DH,51.421848,-0.140457,529392,170844,TQ293708,1980-01-01 00:00:00,
SW16 6DJ,51.422445,-0.140116,529414,170911,TQ294709,2000-12-01 00:00:00,
SW16 6DL,51.422592,-0.140916,529358,170926,TQ293709,1980-01-01 00:00:00,
SW16 6DN,51.422997,-0.142036,529279,170969,TQ292709,1980-01-01 00:00:00,
SW16 6DP,51.421793,-0.142113,529277,170835,TQ292708,1980-01-01 00:00:00,
SW16 6DQ,51.421147,-0.139939,529430,170767,TQ294707,1980-01-01 00:00:00,
SW16 6DR,51.421452,-0.142156,529275,170797,TQ292707,1980-01-01 00:00:00,
SW16 6DS,51.421848,-0.141032,529352,170843,TQ293708,1980-01-01 00:00:00,
SW16 6DT,51.420368,-0.142415,529260,170676,TQ292706,1980-01-01 00:00:00,
SW16 6DU,51.419917,-0.142347,529266,170626,TQ292706,1980-01-01 00:00:00,
SW16 6DW,51.422463,-0.141813,529296,170910,TQ292709,1980-01-01 00:00:00,
SW16 6DX,51.418822,-0.145872,529024,170498,TQ290704,1980-01-01 00:00:00,
SW16 6DY,51.418459,-0.145686,529038,170458,TQ290704,1980-01-01 00:00:00,
SW16 6DZ,51.422372,-0.141183,529340,170901,TQ293709,1980-01-01 00:00:00,
SW16 6FD,51.42306,-0.141501,529316,170977,TQ293709,2000-06-01 00:00:00,2001-06-01 00:00:00
SW16 6FG,51.42306,-0.141501,529316,170977,TQ293709,2000-06-01 00:00:00,2001-07-01 00:00:00
SW16 6FH,51.42306,-0.141501,529316,170977,TQ293709,2000-06-01 00:00:00,2001-04-01 00:00:00
SW16 6HA,51.42306,-0.141501,529316,170977,TQ293709,1993-01-01 00:00:00,1998-12-01 00:00:00
SW16 6HB,51.42306,-0.141501,529316,170977,TQ293709,1994-05-01 00:00:00,2000-06-01 00:00:00
SW16 6JW,51.42306,-0.141501,529316,170977,TQ293709,1995-01-01 00:00:00,1997-12-01 00:00:00
SW16 6LU,51.423875,-0.141856,529289,171067,TQ292710,1980-01-01 00:00:00,1999-12-01 00:00:00
SW16 6LX,51.425045,-0.140212,529400,171200,TQ294712,1980-01-01 00:00:00,1995-07-01 00:00:00
SW16 6LY,51.424501,-0.14104,529344,171138,TQ293711,1980-01-01 00:00:00,
SW16 6LZ,51.421519,-0.14467,529100,170800,TQ291708,1980-01-01 00:00:00,1995-07-01 00:00:00
SW16 6NA,51.422593,-0.14326,529195,170922,TQ291709,1980-01-01 00:00:00,
SW16 6NB,51.421165,-0.142757,529234,170764,TQ292707,1980-01-01 00:00:00,
SW16 6ND,51.420899,-0.143027,529216,170734,TQ292707,1980-01-01 00:00:00,
SW16 6NE,51.420698,-0.143394,529191,170711,TQ291707,1980-01-01 00:00:00,
SW16 6NF,51.420477,-0.143648,529174,170686,TQ291706,1980-01-01 00:00:00,
SW16 6NG,51.423581,-0.142055,529276,171034,TQ292710,1980-01-01 00:00:00,
SW16 6NR,51.424757,-0.141317,529324,171166,TQ293711,1980-01-01 00:00:00,
SW16 6NS,51.42332,-0.143116,529203,171003,TQ292710,1980-01-01 00:00:00,
SW16 6NT,51.421634,-0.145154,529066,170812,TQ290708,1980-01-01 00:00:00,
SW16 6NU,51.419944,-0.146906,528949,170621,TQ289706,1980-01-01 00:00:00,
SW16 6PG,51.425099,-0.14136,529320,171204,TQ293712,2008-03-01 00:00:00,
SW16 6PH,51.418777,-0.141905,529300,170500,TQ293705,1983-01-01 00:00:00,1985-12-01 00:00:00
SW16 6PN,51.42149,-0.144585,529106,170797,TQ291707,1980-01-01 00:00:00,
SW16 6PP,51.420278,-0.144102,529143,170663,TQ291706,1980-01-01 00:00:00,
SW16 6PR,51.419992,-0.144257,529133,170631,TQ291706,1980-01-01 00:00:00,
SW16 6PS,51.420508,-0.145603,529038,170686,TQ290706,1980-01-01 00:00:00,
SW16 6PT,51.419728,-0.14457,529112,170601,TQ291706,1980-01-01 00:00:00,
SW16 6PU,51.418818,-0.142809,529237,170503,TQ292705,1980-01-01 00:00:00,
SW16 6PW,51.421004,-0.145079,529073,170742,TQ290707,1980-01-01 00:00:00,
SW16 6PX,51.419489,-0.144853,529093,170574,TQ290705,1980-01-01 00:00:00,
SW16 6PY,51.419984,-0.146027,529010,170627,TQ290706,1980-01-01 00:00:00,
SW16 6PZ,51.41926,-0.145135,529074,170548,TQ290705,1980-01-01 00:00:00,
SW16 6QA,51.419066,-0.145402,529056,170526,TQ290705,1980-01-01 00:00:00,
SW16 6QB,51.419437,-0.146696,528965,170565,TQ289705,1980-01-01 00:00:00,
SW16 6QD,51.418736,-0.143862,529164,170492,TQ291704,1980-01-01 00:00:00,2004-08-01 00:00:00
SW16 6QE,51.420033,-0.151375,528638,170623,TQ286706,1993-08-01 00:00:00,
SW16 6QF,51.425441,-0.139088,529477,171246,TQ294712,2001-06-01 00:00:00,
SW16 6QH,51.421607,-0.147975,528870,170804,TQ288708,1980-01-01 00:00:00,
SW16 6QJ,51.422191,-0.148498,528832,170868,TQ288708,1980-01-01 00:00:00,
SW16 6QL,51.421769,-0.149694,528750,170819,TQ287708,1980-01-01 00:00:00,
SW16 6QN,51.421357,-0.148085,528863,170776,TQ288707,1980-01-01 00:00:00,
SW16 6QP,51.420812,-0.148338,528847,170715,TQ288707,1980-01-01 00:00:00,
SW16 6QR,51.420591,-0.148533,528834,170690,TQ288706,1980-01-01 00:00:00,
SW16 6QS,51.421097,-0.15044,528700,170743,TQ287707,1980-01-01 00:00:00,
SW16 6QT,51.420473,-0.14907,528797,170676,TQ287706,1980-01-01 00:00:00,
SW16 6QU,51.420268,-0.150877,528672,170650,TQ286706,1980-01-01 00:00:00,
SW16 6QW,51.421088,-0.148125,528861,170746,TQ288707,1980-01-01 00:00:00,
SW16 6QX,51.419954,-0.148645,528828,170619,TQ288706,1980-01-01 00:00:00,
SW16 6QY,51.421592,-0.150435,528699,170798,TQ286707,1980-01-01 00:00:00,
SW16 6QZ,51.42161,-0.15042,528700,170800,TQ287708,1990-02-01 00:00:00,1994-05-01 00:00:00
SW16 6RA,51.42306,-0.141501,529316,170977,TQ293709,1993-08-01 00:00:00,1998-12-01 00:00:00
SW16 6RE,51.423861,-0.143798,529154,171062,TQ291710,1980-01-01 00:00:00,
SW16 6RF,51.423569,-0.143537,529173,171030,TQ291710,1980-01-01 00:00:00,
SW16 6RG,51.42283,-0.144574,529103,170946,TQ291709,1980-01-01 00:00:00,
SW16 6RH,51.421994,-0.145715,529026,170851,TQ290708,1980-01-01 00:00:00,
SW16 6RJ,51.422392,-0.145857,529015,170895,TQ290708,1980-01-01 00:00:00,
SW16 6RL,51.422757,-0.146231,528988,170935,TQ289709,1980-01-01 00:00:00,
SW16 6RN,51.422447,-0.147106,528928,170899,TQ289708,1980-01-01 00:00:00,
SW16 6RP,51.424329,-0.144412,529110,171113,TQ291711,1980-01-01 00:00:00,
SW16 6RQ,51.423236,-0.145205,529058,170990,TQ290709,1980-01-01 00:00:00,
SW16 6RR,51.424037,-0.144122,529131,171081,TQ291710,1980-01-01 00:00:00,
SW16 6RS,51.425439,-0.14349,529171,171238,TQ291712,1980-01-01 00:00:00,
SW16 6RT,51.424633,-0.144832,529080,171146,TQ290711,1980-01-01 00:00:00,
SW16 6RU,51.424853,-0.145125,529059,171170,TQ290711,1980-01-01 00:00:00,
SW16 6RW,51.423708,-0.146049,528998,171041,TQ289710,1980-01-01 00:00:00,
SW16 6RX,51.422856,-0.147334,528911,170944,TQ289709,1980-01-01 00:00:00,
SW16 6RY,51.423023,-0.147687,528886,170962,TQ288709,1980-01-01 00:00:00,
SW16 6RZ,51.422486,-0.148946,528800,170900,TQ288709,1993-08-01 00:00:00,1994-12-01 00:00:00
SW16 6SA,51.422998,-0.145516,529037,170963,TQ290709,1980-01-01 00:00:00,
SW16 6SE,51.42541,-0.145649,529021,171231,TQ290712,1980-01-01 00:00:00,
SW16 6SF,51.425225,-0.145311,529045,171211,TQ290712,1980-01-01 00:00:00,
SW16 6SG,51.424408,-0.147128,528921,171117,TQ289711,1980-01-01 00:00:00,
SW16 6SH,51.425148,-0.148997,528789,171196,TQ287711,1980-01-01 00:00:00,
SW16 6SJ,51.425341,-0.148687,528810,171218,TQ288712,1980-01-01 00:00:00,
SW16 6SL,51.426112,-0.149087,528780,171303,TQ287713,1980-01-01 00:00:00,
SW16 6SN,51.426146,-0.14841,528827,171308,TQ288713,1980-01-01 00:00:00,
SW16 6SP,51.423157,-0.1482,528850,170976,TQ288709,1980-01-01 00:00:00,
SW16 6SQ,51.424032,-0.147244,528914,171075,TQ289710,1980-01-01 00:00:00,
SW16 6SR,51.423359,-0.148465,528831,170998,TQ288709,1980-01-01 00:00:00,
SW16 6SS,51.425159,-0.147399,528900,171200,TQ289712,1990-02-01 00:00:00,1990-12-01 00:00:00
SW16 6SW,51.42564,-0.147668,528880,171253,TQ288712,1980-01-01 00:00:00,
SW16 6SY,51.426662,-0.145181,529050,171371,TQ290713,1980-01-01 00:00:00,
SW16 6SZ,51.42573,-0.14601,528995,171266,TQ289712,1980-01-01 00:00:00,
SW16 6TA,51.426163,-0.146079,528989,171314,TQ289713,1980-01-01 00:00:00,
SW16 6TB,51.426772,-0.147061,528919,171380,TQ289713,1980-01-01 00:00:00,
SW16 6TD,51.427109,-0.147867,528862,171416,TQ288714,1980-01-01 00:00:00,
SW16 6TE,51.426499,-0.147432,528894,171349,TQ288713,1980-01-01 00:00:00,
SW16 6TF,51.426077,-0.146859,528935,171303,TQ289713,1980-01-01 00:00:00,
SW16 6TG,51.425459,-0.147056,528923,171234,TQ289712,1980-01-01 00:00:00,
SW16 6TH,51.423475,-0.148935,528798,171010,TQ287710,1980-01-01 00:00:00,
SW16 6TJ,51.423173,-0.149796,528739,170975,TQ287709,1980-01-01 00:00:00,
SW16 6TL,51.421883,-0.151228,528643,170829,TQ286708,1980-01-01 00:00:00,
SW16 6TN,51.42175,-0.150759,528676,170815,TQ286708,1980-01-01 00:00:00,
SW16 6TQ,51.424078,-0.148968,528794,171077,TQ287710,1980-01-01 00:00:00,
SW16 6TT,51.424283,-0.148873,528800,171100,TQ288711,1991-09-01 00:00:00,1995-07-01 00:00:00
SW16 6TU,51.428023,-0.145414,529030,171522,TQ290715,1980-01-01 00:00:00,
SW16 6TW,51.42091,-0.151656,528616,170720,TQ286707,1980-01-01 00:00:00,
SW16 6TX,51.427728,-0.147238,528904,171486,TQ289714,1980-01-01 00:00:00,
SW16 6TZ,51.426971,-0.146549,528954,171403,TQ289714,1980-01-01 00:00:00,
SW16 6UA,51.4274,-0.145223,529045,171453,TQ290714,1980-01-01 00:00:00,
SW16 6UB,51.426934,-0.145889,529000,171400,TQ290714,1984-10-01 00:00:00,1990-12-01 00:00:00
SW16 6XL,51.426934,-0.145889,529000,171400,TQ290714,1995-01-01 00:00:00,1996-06-01 00:00:00
SW16 6XR,51.42306,-0.141501,529316,170977,TQ293709,1995-07-01 00:00:00,1997-12-01 00:00:00
SW16 6XY,51.42306,-0.141501,529316,170977,TQ293709,1995-07-01 00:00:00,1998-12-01 00:00:00
SW16 6YA,51.418499,-0.143627,529181,170466,TQ291704,1996-06-01 00:00:00,
SW16 6YB,51.418499,-0.143627,529181,170466,TQ291704,2002-06-01 00:00:00,2003-02-01 00:00:00
SW16 6YD,51.418499,-0.143627,529181,170466,TQ291704,2002-06-01 00:00:00,2003-05-01 00:00:00
SW16 6YE,51.418499,-0.143627,529181,170466,TQ291704,2002-10-01 00:00:00,2003-06-01 00:00:00
SW16 6YF,51.418499,-0.143627,529181,170466,TQ291704,2004-02-01 00:00:00,2005-07-01 00:00:00
SW16 6YT,51.418499,-0.143627,529181,170466,TQ291704,2003-07-01 00:00:00,2005-09-01 00:00:00
SW16 6YW,51.418499,-0.143627,529181,170466,TQ291704,2003-07-01 00:00:00,2004-07-01 00:00:00
SW16 6ZG,51.42306,-0.141501,529316,170977,TQ293709,1997-12-01 00:00:00,1999-06-01 00:00:00
SW16 6ZH,51.42306,-0.141501,529316,170977,TQ293709,1997-12-01 00:00:00,2000-06-01 00:00:00
SW16 6ZL,51.42306,-0.141501,529316,170977,TQ293709,1997-06-01 00:00:00,1998-12-01 00:00:00
SW16 6ZN,51.42306,-0.141501,529316,170977,TQ293709,1997-06-01 00:00:00,1998-12-01 00:00:00
SW16 6ZS,51.42306,-0.141501,529316,170977,TQ293709,1997-12-01 00:00:00,1998-12-01 00:00:00
SW16 6ZT,51.42306,-0.141501,529316,170977,TQ293709,1997-12-01 00:00:00,1999-06-01 00:00:00
SW16 6ZU,51.426934,-0.145889,529000,171400,TQ290714,1997-08-01 00:00:00,2000-10-01 00:00:00
SW16 6ZW,51.42306,-0.141501,529316,170977,TQ293709,1997-12-01 00:00:00,1999-12-01 00:00:00
SW17 0AA,51.433773,-0.182961,526404,172096,TQ264720,1980-01-01 00:00:00,
SW17 0AB,51.433936,-0.18189,526478,172116,TQ264721,1980-01-01 00:00:00,
SW17 0AD,51.433638,-0.182348,526447,172082,TQ264720,1980-01-01 00:00:00,
SW17 0AE,51.43415,-0.181205,526525,172141,TQ265721,1980-01-01 00:00:00,
SW17 0AF,51.434385,-0.181829,526481,172166,TQ264721,2011-09-01 00:00:00,2011-11-01 00:00:00
SW17 0AG,51.434611,-0.182467,526436,172190,TQ264721,1995-01-01 00:00:00,
SW17 0AH,51.43669,-0.18319,526380,172420,TQ263724,1980-01-01 00:00:00,
SW17 0AJ,51.437252,-0.182866,526401,172483,TQ264724,1980-01-01 00:00:00,
SW17 0AL,51.438561,-0.180296,526576,172633,TQ265726,1980-01-01 00:00:00,
SW17 0AN,51.440009,-0.176267,526852,172801,TQ268728,1980-01-01 00:00:00,
SW17 0AP,51.44166,-0.172604,527102,172991,TQ271729,1980-01-01 00:00:00,
SW17 0AQ,51.438126,-0.180083,526592,172585,TQ265725,1980-01-01 00:00:00,
SW17 0AR,51.433676,-0.188331,526031,172076,TQ260720,1986-04-01 00:00:00,
SW17 0AS,51.433685,-0.183698,526353,172085,TQ263720,1990-07-01 00:00:00,
SW17 0AT,51.43873,-0.17616,526863,172659,TQ268726,1992-01-01 00:00:00,
SW17 0AU,51.43509,-0.182088,526461,172244,TQ264722,1993-08-01 00:00:00,
SW17 0AW,51.44068,-0.175492,526904,172877,TQ269728,1980-01-01 00:00:00,
SW17 0AY,51.433289,-0.185972,526196,172037,TQ261720,1980-01-01 00:00:00,
SW17 0BA,51.433199,-0.190047,525913,172020,TQ259720,1980-01-01 00:00:00,
SW17 0BB,51.432623,-0.188286,526037,171959,TQ260719,2003-11-01 00:00:00,
SW17 0BD,51.436648,-0.176991,526811,172426,TQ268724,2007-10-01 00:00:00,
SW17 0BE,51.433477,-0.189389,525958,172052,TQ259720,1999-06-01 00:00:00,
SW17 0BF,51.435896,-0.176071,526877,172344,TQ268723,2009-06-01 00:00:00,
SW17 0BG,51.435125,-0.177368,526789,172256,TQ267722,2011-02-01 00:00:00,
SW17 0BP,51.430516,-0.181723,526499,171736,TQ264717,1980-01-01 00:00:00,
SW17 0BQ,51.432706,-0.184888,526273,171974,TQ262719,1980-01-01 00:00:00,
SW17 0BS,51.42986,-0.181116,526543,171664,TQ265716,1980-01-01 00:00:00,
SW17 0BT,51.429272,-0.179744,526640,171601,TQ266716,1980-01-01 00:00:00,
SW17 0BU,51.428349,-0.179968,526627,171498,TQ266714,1980-01-01 00:00:00,
SW17 0BX,51.428682,-0.179394,526666,171536,TQ266715,1980-01-01 00:00:00,
SW17 0BY,51.428031,-0.180326,526603,171462,TQ266714,1980-01-01 00:00:00,
SW17 0BZ,51.426029,-0.178248,526753,171243,TQ267712,1980-01-01 00:00:00,
SW17 0DA,51.431299,-0.18234,526454,171822,TQ264718,1980-01-01 00:00:00,
SW17 0DB,51.423995,-0.173496,527089,171025,TQ270710,1993-01-01 00:00:00,
SW17 0DD,51.424088,-0.173679,527076,171035,TQ270710,1980-01-01 00:00:00,
SW17 0DE,51.424209,-0.175127,526975,171046,TQ269710,1980-01-01 00:00:00,
SW17 0DF,51.423997,-0.175366,526959,171022,TQ269710,1980-01-01 00:00:00,
SW17 0DG,51.423698,-0.175248,526968,170989,TQ269709,1980-01-01 00:00:00,
SW17 0DH,51.43122,-0.181854,526488,171814,TQ264718,1980-01-01 00:00:00,
SW17 0DJ,51.42772,-0.179432,526666,171429,TQ266714,1980-01-01 00:00:00,
SW17 0DL,51.425884,-0.170687,527279,171240,TQ272712,2010-02-01 00:00:00,
SW17 0DN,51.4299,-0.166413,527565,171694,TQ275716,1980-01-01 00:00:00,
SW17 0DP,51.429599,-0.166684,527547,171660,TQ275716,1980-01-01 00:00:00,
SW17 0DQ,51.431617,-0.182543,526439,171857,TQ264718,1980-01-01 00:00:00,
SW17 0DR,51.430258,-0.166269,527574,171734,TQ275717,1981-09-01 00:00:00,
SW17 0DS,51.430325,-0.167115,527515,171740,TQ275717,1980-01-01 00:00:00,
SW17 0DT,51.431064,-0.168366,527426,171820,TQ274718,1980-01-01 00:00:00,
SW17 0DU,51.431311,-0.170399,527284,171844,TQ272718,1980-01-01 00:00:00,
SW17 0DW,51.429858,-0.166601,527552,171689,TQ275716,1980-01-01 00:00:00,2008-08-01 00:00:00
SW17 0DX,51.431599,-0.170402,527283,171876,TQ272718,1980-01-01 00:00:00,
SW17 0DY,51.431012,-0.172511,527138,171807,TQ271718,1980-01-01 00:00:00,
SW17 0DZ,51.430876,-0.173595,527063,171790,TQ270717,1980-01-01 00:00:00,
SW17 0EA,51.43184,-0.17373,527051,171897,TQ270718,1980-01-01 00:00:00,
SW17 0EB,51.432127,-0.173675,527054,171929,TQ270719,1980-01-01 00:00:00,
SW17 0ED,51.429599,-0.166684,527547,171660,TQ275716,1980-01-01 00:00:00,
SW17 0EE,51.430652,-0.168497,527418,171774,TQ274717,2004-01-01 00:00:00,
SW17 0EF,51.430497,-0.166605,527550,171760,TQ275717,1980-01-01 00:00:00,
SW17 0EG,51.429268,-0.169114,527379,171619,TQ273716,1980-01-01 00:00:00,
SW17 0EH,51.430117,-0.171108,527238,171710,TQ272717,1980-01-01 00:00:00,
SW17 0EJ,51.429821,-0.17112,527238,171677,TQ272716,1980-01-01 00:00:00,
SW17 0EL,51.430029,-0.172349,527152,171698,TQ271716,1980-01-01 00:00:00,
SW17 0EN,51.430662,-0.171978,527176,171769,TQ271717,1980-01-01 00:00:00,
SW17 0EP,51.430578,-0.170644,527269,171762,TQ272717,1980-01-01 00:00:00,
SW17 0EQ,51.429647,-0.169185,527373,171661,TQ273716,1980-01-01 00:00:00,
SW17 0ER,51.429644,-0.168408,527427,171662,TQ274716,1980-01-01 00:00:00,
SW17 0ES,51.429817,-0.16797,527457,171682,TQ274716,1980-01-01 00:00:00,
SW17 0ET,51.428996,-0.168391,527430,171590,TQ274715,2004-01-01 00:00:00,
SW17 0EU,51.430652,-0.168497,527418,171774,TQ274717,2004-01-01 00:00:00,2004-01-01 00:00:00
SW17 0EW,51.430276,-0.1709,527252,171728,TQ272717,1980-01-01 00:00:00,
SW17 0EX,51.430181,-0.168243,527437,171722,TQ274717,1980-01-01 00:00:00,
SW17 0EY,51.430818,-0.170447,527282,171789,TQ272717,1980-01-01 00:00:00,
SW17 0EZ,51.430971,-0.169923,527318,171807,TQ273718,1980-01-01 00:00:00,
SW17 0FB,51.430848,-0.17702,526825,171781,TQ268717,1999-06-01 00:00:00,2000-10-01 00:00:00
SW17 0FD,51.428575,-0.165603,527625,171548,TQ276715,1999-12-01 00:00:00,2006-01-01 00:00:00
SW17 0FE,51.428575,-0.165603,527625,171548,TQ276715,1999-12-01 00:00:00,2007-07-01 00:00:00
SW17 0FF,51.430848,-0.17702,526825,171781,TQ268717,1996-12-01 00:00:00,2000-07-01 00:00:00
SW17 0FG,51.428575,-0.165603,527625,171548,TQ276715,2004-11-01 00:00:00,2005-08-01 00:00:00
SW17 0FH,51.428575,-0.165603,527625,171548,TQ276715,1999-12-01 00:00:00,2008-03-01 00:00:00
SW17 0FJ,51.428575,-0.165603,527625,171548,TQ276715,2000-06-01 00:00:00,2001-11-01 00:00:00
SW17 0FL,51.428575,-0.165603,527625,171548,TQ276715,2000-06-01 00:00:00,2001-08-01 00:00:00
SW17 0FN,51.428575,-0.165603,527625,171548,TQ276715,2000-06-01 00:00:00,2001-09-01 00:00:00
SW17 0FP,51.4307,-0.176724,526846,171765,TQ268717,2000-06-01 00:00:00,2001-01-01 00:00:00
SW17 0FQ,51.428575,-0.165603,527625,171548,TQ276715,2000-06-01 00:00:00,2001-11-01 00:00:00
SW17 0FR,51.428575,-0.165603,527625,171548,TQ276715,2010-06-01 00:00:00,
SW17 0FS,51.428575,-0.165603,527625,171548,TQ276715,2000-12-01 00:00:00,2003-07-01 00:00:00
SW17 0FT,51.428575,-0.165603,527625,171548,TQ276715,2000-12-01 00:00:00,2003-10-01 00:00:00
SW17 0FW,51.428575,-0.165603,527625,171548,TQ276715,2000-12-01 00:00:00,2002-03-01 00:00:00
SW17 0FX,51.435191,-0.176991,526815,172264,TQ268722,2010-11-01 00:00:00,
SW17 0FY,51.435556,-0.176747,526831,172305,TQ268723,2010-11-01 00:00:00,
SW17 0FZ,51.435842,-0.176663,526836,172337,TQ268723,2011-02-01 00:00:00,
SW17 0GA,51.434641,-0.175718,526905,172205,TQ269722,2009-05-01 00:00:00,
SW17 0GB,51.434575,-0.176095,526879,172197,TQ268721,2009-05-01 00:00:00,
SW17 0GD,51.434499,-0.176429,526856,172188,TQ268721,2009-06-01 00:00:00,
SW17 0GE,51.434433,-0.176791,526831,172180,TQ268721,2009-06-01 00:00:00,
SW17 0GF,51.43514,-0.176001,526884,172260,TQ268722,2009-06-01 00:00:00,
SW17 0GG,51.43498,-0.176165,526873,172242,TQ268722,2009-06-01 00:00:00,
SW17 0GH,51.434897,-0.1766,526843,172232,TQ268722,2009-06-01 00:00:00,
SW17 0GJ,51.434906,-0.177175,526803,172232,TQ268722,2009-06-01 00:00:00,
SW17 0GL,51.435047,-0.175242,526937,172251,TQ269722,2011-05-01 00:00:00,
SW17 0GN,51.435047,-0.175242,526937,172251,TQ269722,2011-05-01 00:00:00,
SW17 0GP,51.427524,-0.177196,526822,171411,TQ268714,2011-05-01 00:00:00,
SW17 0GQ,51.430101,-0.17354,527069,171704,TQ270717,2013-05-01 00:00:00,
SW17 0GR,51.430101,-0.17354,527069,171704,TQ270717,2013-07-01 00:00:00,
SW17 0GS,51.430139,-0.174776,526983,171706,TQ269717,2013-02-01 00:00:00,
SW17 0GT,51.430139,-0.174776,526983,171706,TQ269717,2012-11-01 00:00:00,
SW17 0GU,51.430139,-0.174776,526983,171706,TQ269717,2015-04-01 00:00:00,
SW17 0GW,51.431285,-0.176212,526880,171831,TQ268718,2015-04-01 00:00:00,
SW17 0HA,51.426391,-0.168581,527424,171300,TQ274713,1991-09-01 00:00:00,
SW17 0HD,51.426942,-0.178571,526728,171344,TQ267713,1995-01-01 00:00:00,
SW17 0HE,51.428575,-0.165603,527625,171548,TQ276715,2001-12-01 00:00:00,
SW17 0HF,51.428328,-0.17748,526800,171500,TQ268715,1986-04-01 00:00:00,1990-12-01 00:00:00
SW17 0HG,51.428853,-0.175388,526944,171562,TQ269715,1980-01-01 00:00:00,
SW17 0HH,51.427421,-0.178092,526760,171398,TQ267713,1980-01-01 00:00:00,
