Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SS7 1YY,51.556584,0.575019,578606,187331,TQ786873,1999-06-01 00:00:00,1999-12-01 00:00:00
SS7 1YZ,51.568081,0.575683,578607,188611,TQ786886,2006-05-01 00:00:00,2007-03-01 00:00:00
SS7 1ZB,51.568081,0.575683,578607,188611,TQ786886,2002-06-01 00:00:00,2006-04-01 00:00:00
SS7 2AA,51.55314,0.606331,580790,187025,TQ807870,1980-01-01 00:00:00,
SS7 2AB,51.552479,0.606135,580779,186951,TQ807869,1980-01-01 00:00:00,
SS7 2AD,51.552861,0.607542,580875,186997,TQ808869,1980-01-01 00:00:00,
SS7 2AE,51.551775,0.609874,581041,186882,TQ810868,1980-01-01 00:00:00,
SS7 2AF,51.551945,0.609494,581014,186900,TQ810869,1980-01-01 00:00:00,
SS7 2AG,51.551491,0.60768,580890,186845,TQ808868,1980-01-01 00:00:00,
SS7 2AH,51.550805,0.607381,580872,186768,TQ808867,1980-01-01 00:00:00,
SS7 2AJ,51.550699,0.6085,580950,186759,TQ809867,1980-01-01 00:00:00,
SS7 2AL,51.550333,0.609604,581028,186721,TQ810867,1980-01-01 00:00:00,
SS7 2AN,51.552204,0.609177,580991,186928,TQ809869,1980-01-01 00:00:00,
SS7 2AP,51.547717,0.606339,580812,186422,TQ808864,1980-01-01 00:00:00,
SS7 2AQ,51.551023,0.607292,580865,186792,TQ808867,1980-01-01 00:00:00,
SS7 2AR,51.547322,0.608696,580977,186384,TQ809863,1980-01-01 00:00:00,
SS7 2AS,51.548416,0.606047,580789,186499,TQ807864,1980-01-01 00:00:00,
SS7 2AT,51.549724,0.607881,580911,186649,TQ809866,1980-01-01 00:00:00,
SS7 2AU,51.549666,0.610879,581119,186650,TQ811866,1980-01-01 00:00:00,
SS7 2AW,51.552598,0.603588,580602,186958,TQ806869,1990-02-01 00:00:00,
SS7 2AX,51.550443,0.611139,581134,186737,TQ811867,1980-01-01 00:00:00,
SS7 2AY,51.55053,0.613698,581311,186753,TQ813867,1980-01-01 00:00:00,
SS7 2AZ,51.550784,0.611548,581161,186776,TQ811867,1980-01-01 00:00:00,
SS7 2BA,51.550823,0.613051,581265,186784,TQ812867,1980-01-01 00:00:00,
SS7 2BB,51.551284,0.611721,581171,186832,TQ811868,1980-01-01 00:00:00,
SS7 2BD,51.553297,0.604912,580691,187039,TQ806870,1988-03-01 00:00:00,
SS7 2BE,51.543898,0.60739,580900,186000,TQ809860,1980-01-01 00:00:00,1995-07-01 00:00:00
SS7 2BF,51.551537,0.611289,581140,186859,TQ811868,2004-09-01 00:00:00,
SS7 2BG,51.551921,0.610604,581091,186900,TQ810869,2005-01-01 00:00:00,
SS7 2BH,51.556533,0.612267,581188,187417,TQ811874,1993-08-01 00:00:00,1997-12-01 00:00:00
SS7 2BJ,51.551055,0.612704,581240,186809,TQ812868,1993-08-01 00:00:00,1997-07-01 00:00:00
SS7 2BL,51.551918,0.610733,581100,186900,TQ811869,1990-02-01 00:00:00,1995-12-01 00:00:00
SS7 2BN,51.552692,0.611514,581151,186988,TQ811869,1980-01-01 00:00:00,
SS7 2BP,51.553072,0.611016,581115,187029,TQ811870,1980-01-01 00:00:00,2015-02-01 00:00:00
SS7 2BQ,51.568081,0.575683,578607,188611,TQ786886,1993-01-01 00:00:00,2002-09-01 00:00:00
SS7 2BS,51.552354,0.612533,581223,186953,TQ812869,1980-01-01 00:00:00,2003-11-01 00:00:00
SS7 2BT,51.551837,0.613556,581296,186898,TQ812868,1980-01-01 00:00:00,
SS7 2BU,51.551618,0.614496,581362,186876,TQ813868,1980-01-01 00:00:00,2003-11-01 00:00:00
SS7 2BW,51.553233,0.610636,581088,187046,TQ810870,1980-01-01 00:00:00,
SS7 2BX,51.550955,0.613563,581300,186800,TQ813868,1980-01-01 00:00:00,1995-07-01 00:00:00
SS7 2BY,51.551224,0.614805,581385,186833,TQ813868,1980-01-01 00:00:00,
SS7 2BZ,51.550246,0.615513,581438,186726,TQ814867,1980-01-01 00:00:00,
SS7 2DA,51.550734,0.615022,581402,186779,TQ814867,1980-01-01 00:00:00,
SS7 2DB,51.550089,0.612071,581200,186700,TQ812867,1994-05-01 00:00:00,1995-07-01 00:00:00
SS7 2DD,51.551707,0.612929,581253,186882,TQ812868,1980-01-01 00:00:00,
SS7 2DE,51.552411,0.610401,581075,186954,TQ810869,1980-01-01 00:00:00,
SS7 2DF,51.568081,0.575683,578607,188611,TQ786886,1994-12-01 00:00:00,2002-10-01 00:00:00
SS7 2DG,51.553365,0.611163,581124,187062,TQ811870,1980-01-01 00:00:00,
SS7 2DH,51.552639,0.613501,581289,186987,TQ812869,1980-01-01 00:00:00,
SS7 2DJ,51.553862,0.613874,581310,187124,TQ813871,1980-01-01 00:00:00,
SS7 2DL,51.553552,0.613683,581298,187089,TQ812870,1980-01-01 00:00:00,
SS7 2DN,51.552578,0.61621,581477,186987,TQ814869,1980-01-01 00:00:00,
SS7 2DP,51.551679,0.615408,581425,186885,TQ814868,1980-01-01 00:00:00,
SS7 2DQ,51.553031,0.612038,581186,187027,TQ811870,1980-01-01 00:00:00,
SS7 2DR,51.551854,0.613615,581300,186900,TQ813869,1984-10-01 00:00:00,1995-07-01 00:00:00
SS7 2DS,51.552538,0.611966,581183,186972,TQ811869,1980-01-01 00:00:00,2006-09-01 00:00:00
SS7 2DT,51.550955,0.613563,581300,186800,TQ813868,1980-01-01 00:00:00,1995-12-01 00:00:00
SS7 2DU,51.55128,0.613539,581297,186836,TQ812868,1980-01-01 00:00:00,2006-09-01 00:00:00
SS7 2DW,51.552614,0.614611,581366,186987,TQ813869,1980-01-01 00:00:00,
SS7 2DX,51.550955,0.613563,581300,186800,TQ813868,1991-01-01 00:00:00,1994-05-01 00:00:00
SS7 2DY,51.568081,0.575683,578607,188611,TQ786886,1997-12-01 00:00:00,2007-01-01 00:00:00
SS7 2DZ,51.568081,0.575683,578607,188611,TQ786886,1998-12-01 00:00:00,2010-03-01 00:00:00
SS7 2EA,51.550806,0.617017,581540,186792,TQ815867,1980-01-01 00:00:00,
SS7 2EB,51.550478,0.62046,581780,186764,TQ817867,1980-01-01 00:00:00,
SS7 2ED,51.550922,0.6175,581573,186806,TQ815868,1991-01-01 00:00:00,
SS7 2EE,51.549631,0.624148,582039,186679,TQ820866,1980-01-01 00:00:00,
SS7 2EF,51.550255,0.624371,582052,186749,TQ820867,1980-01-01 00:00:00,
SS7 2EG,51.550325,0.623654,582002,186755,TQ820867,1980-01-01 00:00:00,
SS7 2EH,51.551572,0.623408,581980,186893,TQ819868,1980-01-01 00:00:00,
SS7 2EJ,51.550937,0.620819,581803,186816,TQ818868,1980-01-01 00:00:00,
SS7 2EL,51.551205,0.624137,582032,186854,TQ820868,1980-01-01 00:00:00,
SS7 2EN,51.552424,0.624712,582067,186991,TQ820869,1980-01-01 00:00:00,
SS7 2EP,51.552488,0.621845,581868,186991,TQ818869,1980-01-01 00:00:00,
SS7 2EQ,51.5521,0.623107,581957,186951,TQ819869,1980-01-01 00:00:00,
SS7 2ER,51.553615,0.622155,581885,187117,TQ818871,1980-01-01 00:00:00,
SS7 2ES,51.55395,0.624036,582014,187159,TQ820871,1980-01-01 00:00:00,
SS7 2ET,51.554876,0.624464,582040,187263,TQ820872,1980-01-01 00:00:00,
SS7 2EU,51.550947,0.619982,581745,186815,TQ817868,1980-01-01 00:00:00,
SS7 2EW,51.553142,0.623167,581957,187067,TQ819870,1980-01-01 00:00:00,
SS7 2EX,51.568081,0.575683,578607,188611,TQ786886,1998-12-01 00:00:00,2002-03-01 00:00:00
SS7 2EY,51.568081,0.575683,578607,188611,TQ786886,2000-06-01 00:00:00,2002-03-01 00:00:00
SS7 2EZ,51.568081,0.575683,578607,188611,TQ786886,2001-06-01 00:00:00,2002-04-01 00:00:00
SS7 2FB,51.551135,0.613992,581329,186821,TQ813868,2011-02-01 00:00:00,
SS7 2FD,51.568081,0.575683,578607,188611,TQ786886,1998-06-01 00:00:00,2006-10-01 00:00:00
SS7 2FE,51.556542,0.612282,581189,187418,TQ811874,1999-12-01 00:00:00,2000-11-01 00:00:00
SS7 2FF,51.568081,0.575683,578607,188611,TQ786886,2013-01-01 00:00:00,
SS7 2FH,51.568081,0.575683,578607,188611,TQ786886,2000-06-01 00:00:00,2001-08-01 00:00:00
SS7 2FJ,51.552406,0.613055,581259,186960,TQ812869,2009-03-01 00:00:00,
SS7 2FL,51.552742,0.612901,581247,186997,TQ812869,2009-05-01 00:00:00,
SS7 2FN,51.551866,0.620728,581793,186919,TQ817869,2011-01-01 00:00:00,
SS7 2GA,51.551791,0.617622,581578,186903,TQ815869,1999-12-01 00:00:00,
SS7 2GB,51.551536,0.620204,581758,186881,TQ817868,2006-01-01 00:00:00,
SS7 2GE,51.568081,0.575683,578607,188611,TQ786886,2000-06-01 00:00:00,2002-03-01 00:00:00
SS7 2GX,51.568081,0.575683,578607,188611,TQ786886,2001-06-01 00:00:00,2009-01-01 00:00:00
SS7 2GZ,51.568081,0.575683,578607,188611,TQ786886,2001-06-01 00:00:00,2002-03-01 00:00:00
SS7 2HA,51.551594,0.617192,581549,186880,TQ815868,1980-01-01 00:00:00,
SS7 2HB,51.552509,0.617302,581553,186982,TQ815869,1980-01-01 00:00:00,
SS7 2HD,51.552097,0.619226,581688,186941,TQ816869,1980-01-01 00:00:00,
SS7 2HE,51.552765,0.620332,581762,187018,TQ817870,1980-01-01 00:00:00,
SS7 2HF,51.552717,0.620849,581798,187014,TQ817870,1980-01-01 00:00:00,
SS7 2HG,51.553182,0.618178,581611,187059,TQ816870,1980-01-01 00:00:00,
SS7 2HH,51.554661,0.616777,581508,187220,TQ815872,1980-01-01 00:00:00,
SS7 2HJ,51.55354,0.617448,581559,187097,TQ815870,1980-01-01 00:00:00,
SS7 2HL,51.554832,0.617998,581592,187242,TQ815872,1980-01-01 00:00:00,
SS7 2HN,51.554373,0.61878,581648,187193,TQ816871,1980-01-01 00:00:00,
SS7 2HP,51.554003,0.620851,581793,187157,TQ817871,1980-01-01 00:00:00,
SS7 2HQ,51.554486,0.616161,581466,187199,TQ814871,1980-01-01 00:00:00,
SS7 2HR,51.554619,0.620684,581779,187225,TQ817872,1980-01-01 00:00:00,
SS7 2HS,51.55453,0.621833,581859,187218,TQ818872,1980-01-01 00:00:00,
SS7 2HT,51.55459,0.623582,581980,187229,TQ819872,1980-01-01 00:00:00,
SS7 2HU,51.553694,0.620631,581779,187122,TQ817871,1980-01-01 00:00:00,
SS7 2HW,51.554362,0.620886,581794,187197,TQ817871,1980-01-01 00:00:00,
SS7 2HY,51.553521,0.619481,581700,187100,TQ817871,1992-08-01 00:00:00,1995-12-01 00:00:00
SS7 2JA,51.556291,0.612657,581216,187391,TQ812873,1980-01-01 00:00:00,
SS7 2JB,51.556551,0.6155,581412,187427,TQ814874,1980-01-01 00:00:00,
SS7 2JD,51.556941,0.617759,581567,187476,TQ815874,1980-01-01 00:00:00,
SS7 2JE,51.55586,0.617062,581523,187354,TQ815873,1980-01-01 00:00:00,
SS7 2JF,51.556528,0.619337,581678,187434,TQ816874,1980-01-01 00:00:00,
SS7 2JG,51.556125,0.620078,581731,187391,TQ817873,1980-01-01 00:00:00,
SS7 2JH,51.556724,0.623849,581990,187467,TQ819874,1980-01-01 00:00:00,
SS7 2JJ,51.554995,0.621571,581839,187269,TQ818872,1980-01-01 00:00:00,
SS7 2JL,51.555332,0.621374,581824,187306,TQ818873,1980-01-01 00:00:00,
SS7 2JN,51.554625,0.620021,581733,187224,TQ817872,1980-01-01 00:00:00,
SS7 2JP,51.555699,0.619823,581715,187343,TQ817873,1980-01-01 00:00:00,
SS7 2JQ,51.555978,0.623056,581938,187382,TQ819873,1980-01-01 00:00:00,
SS7 2JR,51.556988,0.612842,581226,187469,TQ812874,1980-01-01 00:00:00,
SS7 2JS,51.556377,0.612432,581200,187400,TQ812874,1992-08-01 00:00:00,1995-07-01 00:00:00
SS7 2JT,51.556377,0.612432,581200,187400,TQ812874,1995-12-01 00:00:00,1996-06-01 00:00:00
SS7 2JU,51.568081,0.575683,578607,188611,TQ786886,1997-12-01 00:00:00,2006-04-01 00:00:00
SS7 2JW,51.555626,0.622704,581915,187342,TQ819873,1980-01-01 00:00:00,
SS7 2JY,51.568081,0.575683,578607,188611,TQ786886,1999-12-01 00:00:00,
SS7 2LA,51.558883,0.614177,581311,187683,TQ813876,1980-01-01 00:00:00,
SS7 2LB,51.568081,0.575683,578607,188611,TQ786886,2001-06-01 00:00:00,2005-12-01 00:00:00
SS7 2LE,51.558853,0.612703,581209,187676,TQ812876,1980-01-01 00:00:00,
SS7 2LF,51.560763,0.613751,581274,187891,TQ812878,1980-01-01 00:00:00,
SS7 2LG,51.560281,0.613608,581266,187837,TQ812878,1980-01-01 00:00:00,
SS7 2LH,51.571869,0.609366,580926,189115,TQ809891,1996-06-01 00:00:00,
SS7 2LJ,51.559525,0.61482,581353,187756,TQ813877,1980-01-01 00:00:00,
SS7 2LL,51.559891,0.614162,581306,187795,TQ813877,1980-01-01 00:00:00,
SS7 2LN,51.558293,0.614027,581303,187617,TQ813876,1980-01-01 00:00:00,
SS7 2LP,51.557903,0.615765,581425,187578,TQ814875,1980-01-01 00:00:00,
SS7 2LR,51.558492,0.616795,581494,187646,TQ814876,1980-01-01 00:00:00,
SS7 2LS,51.557819,0.615111,581380,187567,TQ813875,1980-01-01 00:00:00,
SS7 2LT,51.557172,0.613862,581296,187492,TQ812874,1980-01-01 00:00:00,
SS7 2LU,51.557243,0.613924,581300,187500,TQ813875,1992-08-01 00:00:00,1994-05-01 00:00:00
SS7 2NA,51.555321,0.610553,581074,187278,TQ810872,1980-01-01 00:00:00,
SS7 2NB,51.554644,0.609447,581000,187200,TQ810872,1980-01-01 00:00:00,1995-07-01 00:00:00
SS7 2ND,51.554804,0.611158,581118,187222,TQ811872,1980-01-01 00:00:00,
SS7 2NE,51.554379,0.609244,580987,187170,TQ809871,1980-01-01 00:00:00,
SS7 2NF,51.554663,0.611857,581167,187208,TQ811872,1980-01-01 00:00:00,
SS7 2NG,51.555046,0.609585,581008,187245,TQ810872,1980-01-01 00:00:00,
SS7 2NH,51.558724,0.612047,581164,187660,TQ811876,1980-01-01 00:00:00,
SS7 2NJ,51.560583,0.612153,581164,187867,TQ811878,1980-01-01 00:00:00,
SS7 2NL,51.560732,0.611513,581119,187882,TQ811878,1980-01-01 00:00:00,
SS7 2NN,51.561268,0.610865,581072,187940,TQ810879,1980-01-01 00:00:00,
SS7 2NP,51.562076,0.614158,581297,188038,TQ812880,1980-01-01 00:00:00,
SS7 2NQ,51.556971,0.611571,581138,187464,TQ811874,1980-01-01 00:00:00,
SS7 2NR,51.561723,0.613849,581277,187998,TQ812879,1980-01-01 00:00:00,
SS7 2NS,51.562572,0.6141,581291,188093,TQ812880,1980-01-01 00:00:00,
SS7 2NT,51.562307,0.61306,581220,188061,TQ812880,1980-01-01 00:00:00,
SS7 2NU,51.561258,0.614934,581354,187949,TQ813879,1980-01-01 00:00:00,
SS7 2NW,51.562373,0.612126,581155,188066,TQ811880,1980-01-01 00:00:00,
SS7 2NX,51.560836,0.61413,581300,187900,TQ813879,1988-03-01 00:00:00,1991-12-01 00:00:00
SS7 2PA,51.553251,0.608227,580921,187042,TQ809870,1980-01-01 00:00:00,
SS7 2PB,51.553408,0.607212,580850,187057,TQ808870,1980-01-01 00:00:00,
SS7 2PD,51.55365,0.608467,580936,187087,TQ809870,1980-01-01 00:00:00,
SS7 2PE,51.55288,0.607903,580900,187000,TQ809870,1980-01-01 00:00:00,1995-07-01 00:00:00
SS7 2PF,51.554,0.60488,580686,187117,TQ806871,1980-01-01 00:00:00,
SS7 2PG,51.554768,0.603871,580613,187200,TQ806872,1980-01-01 00:00:00,
SS7 2PH,51.553921,0.603173,580568,187104,TQ805871,1980-01-01 00:00:00,
SS7 2PJ,51.55375,0.60276,580540,187084,TQ805870,1980-01-01 00:00:00,
SS7 2PL,51.553906,0.602191,580500,187100,TQ805871,1984-10-01 00:00:00,1986-12-01 00:00:00
SS7 2PN,51.554167,0.603418,580584,187132,TQ805871,1980-01-01 00:00:00,
SS7 2PP,51.553423,0.599668,580327,187040,TQ803870,1980-01-01 00:00:00,
SS7 2PQ,51.554635,0.601757,580467,187180,TQ804871,1980-01-01 00:00:00,
SS7 2PR,51.553849,0.609243,580989,187111,TQ809871,1981-06-01 00:00:00,
SS7 2PT,51.554621,0.599174,580288,187172,TQ802871,1980-01-01 00:00:00,
SS7 2PU,51.55393,0.599077,580284,187095,TQ802870,1980-01-01 00:00:00,
SS7 2PW,51.553661,0.600663,580395,187069,TQ803870,1980-01-01 00:00:00,
SS7 2PY,51.555174,0.600201,580357,187236,TQ803872,1980-01-01 00:00:00,
SS7 2PZ,51.555175,0.597691,580183,187230,TQ801872,1980-01-01 00:00:00,
SS7 2QA,51.553325,0.601249,580437,187033,TQ804870,1992-08-01 00:00:00,
SS7 2QB,51.552943,0.602627,580534,186994,TQ805869,1988-03-01 00:00:00,
SS7 2QD,51.553072,0.599259,580300,187000,TQ803870,1992-01-01 00:00:00,1995-12-01 00:00:00
SS7 2QG,51.553995,0.596974,580138,187097,TQ801870,1980-01-01 00:00:00,
SS7 2QH,51.552825,0.59659,580116,186966,TQ801869,1980-01-01 00:00:00,
SS7 2QJ,51.553765,0.597625,580184,187073,TQ801870,1980-01-01 00:00:00,
SS7 2QL,51.556014,0.60247,580511,187335,TQ805873,1980-01-01 00:00:00,
SS7 2QN,51.556601,0.602345,580500,187400,TQ805874,1985-04-01 00:00:00,1985-12-01 00:00:00
SS7 2QP,51.556747,0.600204,580351,187411,TQ803874,1980-01-01 00:00:00,
SS7 2QQ,51.554077,0.596531,580107,187105,TQ801871,1980-01-01 00:00:00,
SS7 2QR,51.556665,0.599463,580300,187400,TQ803874,1990-02-01 00:00:00,1995-01-01 00:00:00
SS7 2QW,51.556569,0.602978,580544,187398,TQ805873,1980-01-01 00:00:00,
SS7 2QX,51.556223,0.602756,580530,187359,TQ805873,2005-07-01 00:00:00,
SS7 2RA,51.554972,0.604402,580649,187224,TQ806872,2008-07-01 00:00:00,
SS7 2RB,51.554475,0.607374,580857,187176,TQ808871,1980-01-01 00:00:00,
SS7 2RD,51.55394,0.608786,580957,187120,TQ809871,1980-01-01 00:00:00,
SS7 2RE,51.553849,0.609243,580989,187111,TQ809871,1980-01-01 00:00:00,2008-08-01 00:00:00
SS7 2RF,51.553638,0.609793,581028,187089,TQ810870,1980-01-01 00:00:00,
SS7 2RG,51.555738,0.608788,580950,187320,TQ809873,1980-01-01 00:00:00,
SS7 2RH,51.554874,0.607628,580873,187221,TQ808872,1980-01-01 00:00:00,
SS7 2RJ,51.557427,0.607283,580839,187504,TQ808875,1980-01-01 00:00:00,
SS7 2RL,51.555469,0.60632,580780,187284,TQ807872,1980-01-01 00:00:00,
SS7 2RN,51.556241,0.604777,580670,187366,TQ806873,1980-01-01 00:00:00,
SS7 2RP,51.557584,0.602618,580515,187510,TQ805875,1980-01-01 00:00:00,
SS7 2RQ,51.555349,0.608506,580932,187276,TQ809872,1980-01-01 00:00:00,
SS7 2RR,51.557918,0.602579,580511,187547,TQ805875,1980-01-01 00:00:00,
SS7 2RS,51.557499,0.602397,580500,187500,TQ805875,1991-09-01 00:00:00,1996-06-01 00:00:00
SS7 2RT,51.557499,0.602397,580500,187500,TQ805875,1991-09-01 00:00:00,1992-12-01 00:00:00
SS7 2RW,51.556291,0.605761,580738,187374,TQ807873,1980-01-01 00:00:00,
SS7 2SA,51.558418,0.602334,580492,187602,TQ804876,1980-01-01 00:00:00,
SS7 2SB,51.558829,0.602429,580497,187648,TQ804876,1980-01-01 00:00:00,
SS7 2SE,51.559231,0.606218,580758,187702,TQ807877,1980-01-01 00:00:00,
SS7 2SF,51.558897,0.606675,580791,187666,TQ807876,1980-01-01 00:00:00,
SS7 2SG,51.55733,0.606369,580776,187491,TQ807874,1980-01-01 00:00:00,
SS7 2SH,51.561936,0.607513,580837,188006,TQ808880,1980-01-01 00:00:00,
SS7 2SJ,51.562342,0.60706,580804,188050,TQ808880,1980-01-01 00:00:00,
SS7 2SL,51.562367,0.606354,580755,188051,TQ807880,1980-01-01 00:00:00,
SS7 2SN,51.562077,0.609252,580957,188026,TQ809880,1980-01-01 00:00:00,
SS7 2SP,51.56156,0.607852,580862,187965,TQ808879,1980-01-01 00:00:00,
SS7 2SQ,51.560156,0.605477,580703,187803,TQ807878,1980-01-01 00:00:00,
SS7 2SR,51.560754,0.608931,580940,187878,TQ809878,1980-01-01 00:00:00,
SS7 2SS,51.560166,0.608248,580895,187811,TQ808878,1980-01-01 00:00:00,
SS7 2ST,51.56195,0.610933,581074,188016,TQ810880,1980-01-01 00:00:00,
SS7 2SU,51.558077,0.604738,580660,187570,TQ806875,1992-08-01 00:00:00,
SS7 2SW,51.56108,0.608401,580902,187913,TQ809879,1980-01-01 00:00:00,
SS7 2TA,51.569513,0.600413,580315,188831,TQ803888,1980-01-01 00:00:00,
SS7 2TB,51.569446,0.607077,580777,188840,TQ807888,1980-01-01 00:00:00,
SS7 2TD,51.568315,0.599291,580242,188695,TQ802886,1990-02-01 00:00:00,
SS7 2TF,51.569716,0.606298,580722,188868,TQ807888,1980-01-01 00:00:00,
SS7 2TH,51.56838,0.610147,580994,188729,TQ809887,1980-01-01 00:00:00,
SS7 2TJ,51.567121,0.61097,581056,188591,TQ810885,1980-01-01 00:00:00,
SS7 2TL,51.566339,0.612137,581140,188507,TQ811885,1980-01-01 00:00:00,
SS7 2TN,51.567948,0.61259,581165,188687,TQ811886,1980-01-01 00:00:00,
SS7 2TP,51.569439,0.611074,581054,188849,TQ810888,1980-01-01 00:00:00,
SS7 2TR,51.568199,0.613427,581222,188717,TQ812887,1980-01-01 00:00:00,
SS7 2TS,51.568081,0.575683,578607,188611,TQ786886,1999-12-01 00:00:00,2004-11-01 00:00:00
SS7 2TW,51.568425,0.611333,581076,188737,TQ810887,1980-01-01 00:00:00,
SS7 2TY,51.568858,0.613696,581238,188791,TQ812887,1980-01-01 00:00:00,
SS7 2UA,51.567238,0.614194,581279,188612,TQ812886,1980-01-01 00:00:00,
SS7 2UD,51.564926,0.612575,581176,188351,TQ811883,1980-01-01 00:00:00,
SS7 2UG,51.565273,0.612768,581188,188390,TQ811883,1980-01-01 00:00:00,
SS7 2UH,51.567283,0.615784,581389,188621,TQ813886,1980-01-01 00:00:00,
SS7 2UJ,51.566315,0.617244,581494,188517,TQ814885,1980-01-01 00:00:00,
SS7 2UL,51.566996,0.617384,581501,188593,TQ815885,1980-01-01 00:00:00,
SS7 2UN,51.567964,0.616285,581421,188698,TQ814886,1980-01-01 00:00:00,
SS7 2UQ,51.566105,0.614562,581309,188487,TQ813884,1980-01-01 00:00:00,
SS7 2UR,51.566699,0.619806,581670,188566,TQ816885,1980-01-01 00:00:00,
SS7 2UT,51.566009,0.61968,581664,188489,TQ816884,1980-01-01 00:00:00,
SS7 2UU,51.565169,0.625086,582042,188409,TQ820884,1980-01-01 00:00:00,
SS7 2UW,51.568482,0.617686,581516,188759,TQ815887,1980-01-01 00:00:00,
SS7 2UX,51.565213,0.623487,581931,188410,TQ819884,1980-01-01 00:00:00,
SS7 2UY,51.562407,0.624321,582000,188100,TQ820881,1980-01-01 00:00:00,2003-07-01 00:00:00
SS7 2UZ,51.564921,0.630122,582392,188394,TQ823883,1980-01-01 00:00:00,
SS7 2WA,51.568081,0.575683,578607,188611,TQ786886,2001-12-01 00:00:00,2003-09-01 00:00:00
SS7 2WB,51.568081,0.575683,578607,188611,TQ786886,2003-10-01 00:00:00,2006-10-01 00:00:00
SS7 2WD,51.568081,0.575683,578607,188611,TQ786886,2001-06-01 00:00:00,2002-05-01 00:00:00
SS7 2WE,51.568081,0.575683,578607,188611,TQ786886,2001-06-01 00:00:00,2007-01-01 00:00:00
SS7 2WF,51.568081,0.575683,578607,188611,TQ786886,2004-05-01 00:00:00,
SS7 2WQ,51.568081,0.575683,578607,188611,TQ786886,2004-04-01 00:00:00,2005-10-01 00:00:00
SS7 2WS,51.568081,0.575683,578607,188611,TQ786886,2002-11-01 00:00:00,2006-02-01 00:00:00
SS7 2WY,51.568081,0.575683,578607,188611,TQ786886,2005-04-01 00:00:00,2012-06-01 00:00:00
SS7 2WZ,51.568081,0.575683,578607,188611,TQ786886,2004-06-01 00:00:00,2006-10-01 00:00:00
SS7 2XA,51.567417,0.631507,582478,188675,TQ824886,1980-01-01 00:00:00,
SS7 2XB,51.568081,0.575683,578607,188611,TQ786886,2011-09-01 00:00:00,2011-12-01 00:00:00
SS7 2XD,51.562853,0.628906,582316,188161,TQ823881,1980-01-01 00:00:00,
SS7 2XE,51.562878,0.630567,582431,188168,TQ824881,1980-01-01 00:00:00,
SS7 2XF,51.562479,0.625912,582110,188112,TQ821881,1980-01-01 00:00:00,
SS7 2XG,51.56351,0.626073,582117,188227,TQ821882,1980-01-01 00:00:00,
SS7 2XL,51.563273,0.625814,582100,188200,TQ821882,1996-06-01 00:00:00,1998-12-01 00:00:00
SS7 2XN,51.556542,0.612282,581189,187418,TQ811874,1996-12-01 00:00:00,2000-06-01 00:00:00
SS7 2XP,51.556542,0.612282,581189,187418,TQ811874,1997-06-01 00:00:00,1998-12-01 00:00:00
SS7 2XW,51.556533,0.612267,581188,187417,TQ811874,1997-06-01 00:00:00,1998-06-01 00:00:00
SS7 2YB,51.568081,0.575683,578607,188611,TQ786886,2002-05-01 00:00:00,2004-06-01 00:00:00
SS7 2YT,51.568081,0.575683,578607,188611,TQ786886,2004-03-01 00:00:00,2004-06-01 00:00:00
SS7 2YX,51.568081,0.575683,578607,188611,TQ786886,1998-12-01 00:00:00,
SS7 2YY,51.553072,0.611016,581115,187029,TQ811870,1998-06-01 00:00:00,2000-06-01 00:00:00
SS7 2ZA,51.568081,0.575683,578607,188611,TQ786886,2002-06-01 00:00:00,2006-10-01 00:00:00
SS7 3AA,51.565734,0.577282,578727,188354,TQ787883,1980-01-01 00:00:00,
SS7 3AB,51.564508,0.577415,578741,188218,TQ787882,1980-01-01 00:00:00,
SS7 3AD,51.563965,0.579621,578896,188163,TQ788881,1980-01-01 00:00:00,
SS7 3AE,51.563658,0.579675,578901,188129,TQ789881,1980-01-01 00:00:00,
SS7 3AF,51.563289,0.577663,578763,188083,TQ787880,1980-01-01 00:00:00,
SS7 3AG,51.563024,0.578225,578803,188055,TQ788880,1980-01-01 00:00:00,
SS7 3AH,51.563161,0.580614,578968,188076,TQ789880,1980-01-01 00:00:00,
SS7 3AJ,51.562517,0.579625,578902,188002,TQ789880,1980-01-01 00:00:00,
SS7 3AL,51.563283,0.5771,578724,188081,TQ787880,1980-01-01 00:00:00,
SS7 3AN,51.564885,0.576628,578685,188258,TQ786882,1980-01-01 00:00:00,
SS7 3AP,51.567125,0.575773,578617,188505,TQ786885,1980-01-01 00:00:00,
SS7 3AQ,51.563397,0.579285,578875,188099,TQ788880,1980-01-01 00:00:00,
SS7 3AR,51.56757,0.575568,578601,188554,TQ786885,1980-01-01 00:00:00,
SS7 3AS,51.568081,0.574456,578522,188608,TQ785886,1980-01-01 00:00:00,
SS7 3AT,51.567667,0.576497,578665,188567,TQ786885,1980-01-01 00:00:00,
SS7 3AU,51.567425,0.577262,578719,188542,TQ787885,1980-01-01 00:00:00,
SS7 3AW,51.566539,0.576649,578680,188442,TQ786884,1980-01-01 00:00:00,
SS7 3AX,51.567287,0.577846,578760,188528,TQ787885,1980-01-01 00:00:00,
SS7 3AY,51.566202,0.579314,578866,188411,TQ788884,1980-01-01 00:00:00,
SS7 3AZ,51.56733,0.579566,578879,188537,TQ788885,1980-01-01 00:00:00,
