Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LA2 6AF,54.078535,-2.810375,347077,465038,SD470650,1980-01-01 00:00:00,2001-01-01 00:00:00
LA2 6AG,54.079517,-2.810027,347101,465147,SD471651,1980-01-01 00:00:00,
LA2 6AH,54.078727,-2.803149,347550,465054,SD475650,1980-01-01 00:00:00,
LA2 6AJ,54.078077,-2.804971,347430,464983,SD474649,1980-01-01 00:00:00,
LA2 6AL,54.075291,-2.802242,347605,464671,SD476646,1980-01-01 00:00:00,
LA2 6AN,54.071144,-2.801383,347656,464209,SD476642,1980-01-01 00:00:00,
LA2 6AP,54.068162,-2.802456,347582,463878,SD475638,1980-01-01 00:00:00,
LA2 6AQ,54.080181,-2.808894,347176,465220,SD471652,1980-01-01 00:00:00,
LA2 6AR,54.078511,-2.801876,347633,465029,SD476650,1980-01-01 00:00:00,
LA2 6AS,54.079504,-2.801284,347673,465139,SD476651,1980-01-01 00:00:00,
LA2 6AT,54.079553,-2.802019,347625,465145,SD476651,1980-01-01 00:00:00,
LA2 6AU,54.084136,-2.800747,347714,465654,SD477656,1980-01-01 00:00:00,
LA2 6AW,54.069021,-2.801724,347631,463973,SD476639,1980-01-01 00:00:00,
LA2 6AX,54.083191,-2.803679,347521,465551,SD475655,1980-01-01 00:00:00,
LA2 6AY,54.083639,-2.80248,347600,465600,SD476656,1980-01-01 00:00:00,1997-06-01 00:00:00
LA2 6AZ,54.08634,-2.800453,347736,465899,SD477658,1980-01-01 00:00:00,
LA2 6BA,54.0868,-2.801562,347664,465951,SD476659,1980-01-01 00:00:00,
LA2 6BB,54.087414,-2.802461,347606,466020,SD476660,1980-01-01 00:00:00,
LA2 6BD,54.087666,-2.79976,347783,466046,SD477660,1980-01-01 00:00:00,
LA2 6BE,54.089303,-2.79681,347978,466226,SD479662,1980-01-01 00:00:00,
LA2 6BF,54.087264,-2.797963,347900,466000,SD479660,1995-07-01 00:00:00,1996-06-01 00:00:00
LA2 6BG,54.084827,-2.79544,348062,465727,SD480657,1980-01-01 00:00:00,
LA2 6BH,54.079011,-2.774878,349400,465065,SD494650,1980-01-01 00:00:00,
LA2 6BJ,54.07544,-2.785021,348732,464675,SD487646,1980-01-01 00:00:00,
LA2 6BL,54.073957,-2.782395,348902,464508,SD489645,1980-01-01 00:00:00,
LA2 6BN,54.070117,-2.789535,348430,464086,SD484640,1980-01-01 00:00:00,
LA2 6BP,54.085237,-2.800034,347762,465776,SD477657,1980-01-01 00:00:00,
LA2 6BQ,54.086829,-2.787636,348575,465944,SD485659,1980-01-01 00:00:00,
LA2 6BS,54.083251,-2.806691,347324,465560,SD473655,1980-01-01 00:00:00,
LA2 6BT,54.084859,-2.808236,347225,465740,SD472657,1980-01-01 00:00:00,
LA2 6BU,54.084541,-2.808719,347193,465705,SD471657,1980-01-01 00:00:00,
LA2 6BW,54.08267,-2.799526,347792,465490,SD477654,1980-01-01 00:00:00,
LA2 6BX,54.086242,-2.81103,347044,465896,SD470658,1980-01-01 00:00:00,
LA2 6BY,54.085696,-2.811997,346980,465836,SD469658,1980-01-01 00:00:00,
LA2 6BZ,54.086536,-2.812809,346928,465930,SD469659,1980-01-01 00:00:00,
LA2 6DA,54.086023,-2.811484,347014,465872,SD470658,1980-01-01 00:00:00,
LA2 6DB,54.086378,-2.80955,347141,465910,SD471659,1980-01-01 00:00:00,
LA2 6DD,54.087285,-2.810974,347049,466012,SD470660,1980-01-01 00:00:00,
LA2 6DE,54.087058,-2.812666,346938,465988,SD469659,1980-01-01 00:00:00,
LA2 6DF,54.087841,-2.812513,346949,466075,SD469660,1980-01-01 00:00:00,
LA2 6DG,54.088576,-2.810143,347105,466155,SD471661,1980-01-01 00:00:00,
LA2 6DH,54.089309,-2.812099,346978,466238,SD469662,1980-01-01 00:00:00,
LA2 6DJ,54.089897,-2.812875,346928,466304,SD469663,1980-01-01 00:00:00,
LA2 6DL,54.089619,-2.812716,346938,466273,SD469662,1980-01-01 00:00:00,
LA2 6DN,54.090219,-2.811719,347004,466339,SD470663,1980-01-01 00:00:00,
LA2 6DP,54.090185,-2.814119,346847,466337,SD468663,1980-01-01 00:00:00,
LA2 6DQ,54.088482,-2.812006,346983,466146,SD469661,1980-01-01 00:00:00,
LA2 6DR,54.089903,-2.814511,346821,466306,SD468663,1980-01-01 00:00:00,
LA2 6DS,54.089671,-2.814384,346829,466280,SD468662,1980-01-01 00:00:00,
LA2 6DT,54.089071,-2.815366,346764,466214,SD467662,1980-01-01 00:00:00,
LA2 6DU,54.088843,-2.814429,346825,466188,SD468661,1980-01-01 00:00:00,
LA2 6DW,54.090907,-2.812329,346965,466416,SD469664,1980-01-01 00:00:00,
LA2 6DX,54.088701,-2.815557,346751,466173,SD467661,1980-01-01 00:00:00,
LA2 6DY,54.089853,-2.81532,346768,466301,SD467663,1980-01-01 00:00:00,
LA2 6DZ,54.090911,-2.814347,346833,466418,SD468664,1980-01-01 00:00:00,
LA2 6EA,54.091175,-2.813893,346863,466447,SD468664,1980-01-01 00:00:00,
LA2 6EB,54.089795,-2.815946,346727,466295,SD467662,1980-01-01 00:00:00,
LA2 6ED,54.088003,-2.816415,346694,466096,SD466660,1980-01-01 00:00:00,
LA2 6EE,54.088003,-2.815131,346778,466095,SD467660,1980-01-01 00:00:00,
LA2 6EF,54.087283,-2.815315,346765,466015,SD467660,1980-01-01 00:00:00,
LA2 6EG,54.086853,-2.817631,346613,465969,SD466659,1980-01-01 00:00:00,
LA2 6EH,54.089118,-2.796271,348013,466205,SD480662,1990-07-01 00:00:00,
LA2 6EL,54.079727,-2.787884,348550,465154,SD485651,1997-12-01 00:00:00,
LA2 6EN,54.090465,-2.809843,347127,466365,SD471663,1980-01-01 00:00:00,
LA2 6EP,54.090818,-2.808138,347239,466403,SD472664,1980-01-01 00:00:00,
LA2 6EQ,54.087567,-2.819754,346475,466050,SD464660,1980-01-01 00:00:00,
LA2 6ER,54.091138,-2.806065,347375,466437,SD473664,1980-01-01 00:00:00,
LA2 6ES,54.091277,-2.80674,347331,466453,SD473664,1980-01-01 00:00:00,
LA2 6ET,54.091794,-2.804717,347464,466509,SD474665,1980-01-01 00:00:00,
LA2 6EU,54.09215,-2.805243,347430,466549,SD474665,1980-01-01 00:00:00,
LA2 6EW,54.090748,-2.810506,347084,466397,SD470663,1980-01-01 00:00:00,
LA2 6EX,54.093055,-2.804298,347493,466649,SD474666,1980-01-01 00:00:00,
LA2 6EY,54.093785,-2.803945,347517,466730,SD475667,1980-01-01 00:00:00,
LA2 6EZ,54.092556,-2.807667,347272,466596,SD472665,1980-01-01 00:00:00,
LA2 6FB,54.07091,-2.801531,347646,464183,SD476641,1999-12-01 00:00:00,
LA2 6FD,54.0754,-2.751963,350895,464647,SD508646,2012-07-01 00:00:00,
LA2 6GB,54.086829,-2.787636,348575,465944,SD485659,1995-12-01 00:00:00,2000-06-01 00:00:00
LA2 6GD,54.086829,-2.787636,348575,465944,SD485659,1996-12-01 00:00:00,1999-06-01 00:00:00
LA2 6GF,54.08682,-2.787636,348575,465943,SD485659,1997-06-01 00:00:00,1997-12-01 00:00:00
LA2 6GG,54.08682,-2.787636,348575,465943,SD485659,1997-12-01 00:00:00,1998-06-01 00:00:00
LA2 6GH,54.086829,-2.787636,348575,465944,SD485659,1997-12-01 00:00:00,1998-12-01 00:00:00
LA2 6GJ,54.086829,-2.787636,348575,465944,SD485659,1998-12-01 00:00:00,2000-06-01 00:00:00
LA2 6GQ,54.086829,-2.787636,348575,465944,SD485659,2000-06-01 00:00:00,2001-01-01 00:00:00
LA2 6HA,54.091954,-2.808985,347185,466530,SD471665,1980-01-01 00:00:00,
LA2 6HB,54.093662,-2.807566,347280,466719,SD472667,1980-01-01 00:00:00,
LA2 6HD,54.093371,-2.806811,347329,466686,SD473666,1980-01-01 00:00:00,
LA2 6HE,54.094467,-2.805441,347420,466807,SD474668,1980-01-01 00:00:00,
LA2 6HF,54.094328,-2.804857,347458,466791,SD474667,1980-01-01 00:00:00,
LA2 6HG,54.095142,-2.805347,347427,466882,SD474668,1980-01-01 00:00:00,
LA2 6HH,54.092127,-2.811374,347029,466551,SD470665,1980-01-01 00:00:00,
LA2 6HJ,54.091587,-2.811363,347029,466491,SD470664,1980-01-01 00:00:00,
LA2 6HL,54.091759,-2.81262,346947,466511,SD469665,1980-01-01 00:00:00,
LA2 6HN,54.092048,-2.813666,346879,466544,SD468665,1980-01-01 00:00:00,
LA2 6HP,54.090843,-2.813841,346866,466410,SD468664,1980-01-01 00:00:00,
LA2 6HQ,54.093699,-2.80879,347200,466724,SD472667,1980-01-01 00:00:00,
LA2 6HR,54.091101,-2.812898,346928,466438,SD469664,1980-01-01 00:00:00,
LA2 6HT,54.087182,-2.810192,347100,466000,SD471660,1986-04-01 00:00:00,1986-12-01 00:00:00
LA2 6HU,54.091954,-2.808985,347185,466530,SD471665,1995-07-01 00:00:00,1997-07-01 00:00:00
LA2 6HW,54.09434,-2.813665,346882,466799,SD468667,1980-01-01 00:00:00,
LA2 6HX,54.088005,-2.808098,347238,466090,SD472660,1980-01-01 00:00:00,
LA2 6HY,54.088481,-2.809514,347146,466144,SD471661,1980-01-01 00:00:00,
LA2 6HZ,54.089456,-2.80886,347190,466252,SD471662,1980-01-01 00:00:00,
LA2 6JA,54.090416,-2.807778,347262,466358,SD472663,1980-01-01 00:00:00,
LA2 6JB,54.089352,-2.806932,347316,466239,SD473662,1980-01-01 00:00:00,
LA2 6JD,54.088077,-2.806724,347328,466097,SD473660,1980-01-01 00:00:00,
LA2 6JE,54.088022,-2.8042,347493,466089,SD474660,1980-01-01 00:00:00,
LA2 6JF,54.087257,-2.804354,347482,466004,SD474660,1980-01-01 00:00:00,
LA2 6JG,54.086988,-2.805678,347395,465975,SD473659,1980-01-01 00:00:00,
LA2 6JH,54.086734,-2.807432,347280,465948,SD472659,1980-01-01 00:00:00,
LA2 6JJ,54.08694,-2.80742,347281,465971,SD472659,1980-01-01 00:00:00,
LA2 6JL,54.086173,-2.807971,347244,465886,SD472658,1980-01-01 00:00:00,
LA2 6JN,54.086007,-2.805843,347383,465866,SD473658,1980-01-01 00:00:00,
LA2 6JP,54.086821,-2.80381,347517,465955,SD475659,1980-01-01 00:00:00,
LA2 6JQ,54.086799,-2.807096,347302,465955,SD473659,1980-01-01 00:00:00,
LA2 6JR,54.085934,-2.80471,347457,465857,SD474658,1980-01-01 00:00:00,
LA2 6JS,54.084691,-2.80516,347426,465719,SD474657,1980-01-01 00:00:00,
LA2 6JT,54.083829,-2.806274,347352,465624,SD473656,1980-01-01 00:00:00,
LA2 6JU,54.085107,-2.806116,347364,465766,SD473657,1980-01-01 00:00:00,
LA2 6JW,54.08645,-2.805561,347402,465915,SD474659,1980-01-01 00:00:00,
LA2 6JX,54.08693,-2.804943,347443,465968,SD474659,1980-01-01 00:00:00,
LA2 6JY,54.086366,-2.80319,347557,465904,SD475659,1980-01-01 00:00:00,
LA2 6JZ,54.086483,-2.801923,347640,465916,SD476659,1980-01-01 00:00:00,
LA2 6LA,54.085548,-2.801905,347640,465812,SD476658,1980-01-01 00:00:00,
LA2 6LB,54.084998,-2.803484,347536,465752,SD475657,1980-01-01 00:00:00,
LA2 6LD,54.084636,-2.802591,347594,465711,SD475657,1980-01-01 00:00:00,
LA2 6LE,54.083858,-2.804701,347455,465626,SD474656,1980-01-01 00:00:00,
LA2 6LF,54.083431,-2.803974,347502,465578,SD475655,1980-01-01 00:00:00,
LA2 6LG,54.083175,-2.804626,347459,465550,SD474655,1980-01-01 00:00:00,
LA2 6LH,54.076429,-2.761243,350289,464768,SD502647,1991-09-01 00:00:00,
LA2 6LJ,54.079365,-2.768771,349800,465100,SD498651,1991-09-01 00:00:00,1996-12-01 00:00:00
LA2 6LL,54.077622,-2.76449,350078,464903,SD500649,1998-06-01 00:00:00,
LA2 6LN,54.077366,-2.762284,350222,464873,SD502648,1997-06-01 00:00:00,
LA2 6LP,54.075551,-2.76922,349766,464676,SD497646,1980-01-01 00:00:00,
LA2 6LQ,54.083024,-2.805785,347383,465534,SD473655,1980-01-01 00:00:00,
LA2 6LR,54.075589,-2.766225,349962,464678,SD499646,1980-01-01 00:00:00,
LA2 6LS,54.076268,-2.765351,350020,464753,SD500647,1980-01-01 00:00:00,
LA2 6LT,54.077251,-2.764911,350050,464862,SD500648,1980-01-01 00:00:00,
LA2 6LU,54.079296,-2.769824,349731,465093,SD497650,1980-01-01 00:00:00,
LA2 6LW,54.072016,-2.785048,348726,464294,SD487642,1992-01-01 00:00:00,
LA2 6LX,54.077333,-2.763323,350154,464870,SD501648,1980-01-01 00:00:00,
LA2 6LY,54.077385,-2.763584,350137,464876,SD501648,1980-01-01 00:00:00,
LA2 6LZ,54.07699,-2.762063,350236,464831,SD502648,1980-01-01 00:00:00,
LA2 6NA,54.076259,-2.762585,350201,464750,SD502647,1980-01-01 00:00:00,
LA2 6NB,54.077148,-2.759911,350377,464847,SD503648,1980-01-01 00:00:00,
LA2 6ND,54.0762,-2.756272,350614,464739,SD506647,1983-07-01 00:00:00,
LA2 6NE,54.075829,-2.759536,350400,464700,SD504647,1980-01-01 00:00:00,1994-05-01 00:00:00
LA2 6NF,54.076193,-2.758854,350445,464740,SD504647,2006-02-01 00:00:00,2009-06-01 00:00:00
LA2 6NG,54.075829,-2.759536,350400,464700,SD504647,1980-01-01 00:00:00,1994-05-01 00:00:00
LA2 6NH,54.078677,-2.755354,350677,465014,SD506650,1980-01-01 00:00:00,
LA2 6NJ,54.079479,-2.755017,350700,465103,SD507651,1980-01-01 00:00:00,
LA2 6NL,54.079532,-2.752297,350878,465107,SD508651,1980-01-01 00:00:00,
LA2 6NN,54.079208,-2.753835,350777,465072,SD507650,1980-01-01 00:00:00,
LA2 6NP,54.078264,-2.753818,350777,464967,SD507649,1980-01-01 00:00:00,
LA2 6NQ,54.076785,-2.750383,351000,464800,SD510648,1980-01-01 00:00:00,1995-01-01 00:00:00
LA2 6NR,54.078928,-2.751247,350946,465039,SD509650,1980-01-01 00:00:00,
LA2 6NS,54.0796,-2.750036,351026,465113,SD510651,1980-01-01 00:00:00,
LA2 6NT,54.07861,-2.753228,350816,465005,SD508650,1980-01-01 00:00:00,
LA2 6NU,54.078242,-2.751632,350920,464963,SD509649,1980-01-01 00:00:00,
LA2 6NW,54.079991,-2.75362,350792,465159,SD507651,1980-01-01 00:00:00,
LA2 6NX,54.07872,-2.749883,351035,465015,SD510650,1980-01-01 00:00:00,
LA2 6NY,54.077926,-2.751932,350900,464928,SD509649,1980-01-01 00:00:00,
LA2 6NZ,54.078163,-2.749857,351036,464953,SD510649,1980-01-01 00:00:00,
LA2 6PA,54.080795,-2.742889,351495,465241,SD514652,1980-01-01 00:00:00,
LA2 6PB,54.085349,-2.741961,351561,465747,SD515657,1980-01-01 00:00:00,
LA2 6PD,54.086866,-2.724454,352708,465904,SD527659,1980-01-01 00:00:00,
LA2 6PE,54.092104,-2.717374,353177,466482,SD531664,1980-01-01 00:00:00,
LA2 6PF,54.099161,-2.724592,352713,467272,SD527672,1980-01-01 00:00:00,
LA2 6PG,54.105479,-2.718615,353111,467971,SD531679,1980-01-01 00:00:00,
LA2 6PH,54.088191,-2.741599,351588,466063,SD515660,1980-01-01 00:00:00,
LA2 6PJ,54.077319,-2.761152,350296,464867,SD502648,1980-01-01 00:00:00,
LA2 6PL,54.077798,-2.763637,350134,464922,SD501649,1995-07-01 00:00:00,
LA2 6PN,54.079134,-2.764074,350107,465071,SD501650,1980-01-01 00:00:00,
LA2 6PP,54.07779,-2.762047,350238,464920,SD502649,1980-01-01 00:00:00,
LA2 6PQ,54.096884,-2.708466,353765,467008,SD537670,1980-01-01 00:00:00,
LA2 6PR,54.078725,-2.761958,350245,465024,SD502650,1980-01-01 00:00:00,
LA2 6PS,54.078861,-2.75901,350438,465037,SD504650,1980-01-01 00:00:00,
LA2 6PT,54.079498,-2.761956,350246,465110,SD502651,1980-01-01 00:00:00,
LA2 6PU,54.079781,-2.755557,350665,465137,SD506651,1980-01-01 00:00:00,
LA2 6PW,54.078763,-2.763089,350171,465029,SD501650,1980-01-01 00:00:00,
LA2 6PX,54.07991,-2.756477,350605,465152,SD506651,1980-01-01 00:00:00,
LA2 6PY,54.080594,-2.755022,350701,465227,SD507652,1980-01-01 00:00:00,
LA2 6PZ,54.080969,-2.753867,350777,465268,SD507652,1980-01-01 00:00:00,
LA2 6QA,54.081495,-2.753143,350825,465326,SD508653,1980-01-01 00:00:00,
LA2 6QB,54.081771,-2.753683,350790,465357,SD507653,1980-01-01 00:00:00,
LA2 6QD,54.078519,-2.759004,350438,464999,SD504649,1980-01-01 00:00:00,
LA2 6QE,54.08016,-2.758239,350490,465181,SD504651,1980-01-01 00:00:00,
LA2 6QF,54.080503,-2.75664,350595,465218,SD505652,1980-01-01 00:00:00,
LA2 6QG,54.08093,-2.755853,350647,465265,SD506652,1980-01-01 00:00:00,
LA2 6QH,54.080437,-2.759971,350377,465213,SD503652,1980-01-01 00:00:00,
LA2 6QJ,54.081785,-2.757046,350570,465361,SD505653,1980-01-01 00:00:00,
LA2 6QL,54.082031,-2.757967,350510,465389,SD505653,1980-01-01 00:00:00,
LA2 6QN,54.081997,-2.754894,350711,465383,SD507653,1980-01-01 00:00:00,
LA2 6QP,54.082589,-2.756388,350614,465450,SD506654,1980-01-01 00:00:00,
LA2 6QQ,54.081417,-2.75707,350568,465320,SD505653,1980-01-01 00:00:00,
LA2 6QR,54.081984,-2.754099,350763,465381,SD507653,1980-01-01 00:00:00,
LA2 6QS,54.081239,-2.752374,350875,465297,SD508652,1980-01-01 00:00:00,
LA2 6QT,54.080886,-2.752872,350842,465258,SD508652,1980-01-01 00:00:00,
LA2 6QU,54.080232,-2.753884,350775,465186,SD507651,1980-01-01 00:00:00,
LA2 6QW,54.081547,-2.754932,350708,465333,SD507653,1980-01-01 00:00:00,
LA2 6QX,54.080222,-2.751285,350945,465183,SD509651,1980-01-01 00:00:00,
LA2 6QY,54.079282,-2.760653,350331,465085,SD503650,1990-02-01 00:00:00,
LA2 6QZ,54.079213,-2.760117,350366,465077,SD503650,1990-02-01 00:00:00,
LA2 6RA,54.079107,-2.761307,350288,465066,SD502650,1991-01-01 00:00:00,
LA2 6RB,54.079173,-2.765069,350042,465076,SD500650,1996-12-01 00:00:00,
LA2 6RD,54.087644,-2.800325,347746,466044,SD477660,1999-06-01 00:00:00,
LA2 6RE,54.078897,-2.766103,349974,465046,SD499650,2000-12-01 00:00:00,
LA2 6RF,54.077279,-2.761931,350245,464863,SD502648,2002-06-01 00:00:00,
LA2 6RG,54.07816,-2.760465,350342,464960,SD503649,2002-10-01 00:00:00,
LA2 6RH,54.076009,-2.753777,350777,464716,SD507647,2007-07-01 00:00:00,
LA2 6RJ,54.076687,-2.757366,350543,464794,SD505647,2009-05-01 00:00:00,
LA2 6RL,54.1045,-2.713933,353416,467859,SD534678,2007-07-01 00:00:00,
LA2 6ST,54.067495,-2.804063,347476,463805,SD474638,2001-12-01 00:00:00,
LA2 6WA,54.087644,-2.800325,347746,466044,SD477660,2002-06-01 00:00:00,2003-04-01 00:00:00
LA2 6XA,54.087644,-2.800325,347746,466044,SD477660,2001-12-01 00:00:00,2002-12-01 00:00:00
LA2 8JF,54.10718,-2.636878,358457,468109,SD584681,2004-01-01 00:00:00,
LA2 8JN,54.105669,-2.633658,358666,467939,SD586679,1980-01-01 00:00:00,
LA2 8JP,54.10767,-2.635922,358520,468163,SD585681,1980-01-01 00:00:00,
LA2 8JR,54.108811,-2.636016,358515,468290,SD585682,1980-01-01 00:00:00,
LA2 8JS,54.108006,-2.637044,358447,468201,SD584682,1980-01-01 00:00:00,
LA2 8JT,54.111019,-2.636646,358476,468536,SD584685,1980-01-01 00:00:00,
LA2 8JU,54.111437,-2.63237,358756,468580,SD587685,1980-01-01 00:00:00,
LA2 8JW,54.103601,-2.637267,358428,467711,SD584677,1980-01-01 00:00:00,
LA2 8JX,54.10383,-2.638096,358374,467737,SD583677,1996-12-01 00:00:00,
LA2 8JY,54.112381,-2.637432,358426,468688,SD584686,1980-01-01 00:00:00,
LA2 8JZ,54.110356,-2.637875,358395,468463,SD583684,1980-01-01 00:00:00,
LA2 8LA,54.111437,-2.63237,358756,468580,SD587685,1980-01-01 00:00:00,
LA2 8LB,54.111901,-2.638098,358382,468635,SD583686,1980-01-01 00:00:00,
LA2 8LD,54.112749,-2.635831,358531,468728,SD585687,1980-01-01 00:00:00,
LA2 8LE,54.114395,-2.640568,358223,468914,SD582689,1980-01-01 00:00:00,
LA2 8LF,54.1148,-2.63545,358558,468956,SD585689,1980-01-01 00:00:00,
LA2 8LG,54.114769,-2.637958,358394,468954,SD583689,1980-01-01 00:00:00,
LA2 8LH,54.114618,-2.63921,358312,468938,SD583689,1980-01-01 00:00:00,
LA2 8LJ,54.115849,-2.637516,358424,469074,SD584690,1980-01-01 00:00:00,
LA2 8LL,54.120282,-2.637201,358449,469567,SD584695,1980-01-01 00:00:00,
LA2 8LN,54.120714,-2.65211,357475,469624,SD574696,1980-01-01 00:00:00,
LA2 8LP,54.124202,-2.656969,357161,470015,SD571700,1980-01-01 00:00:00,
LA2 8LQ,54.115702,-2.636443,358494,469057,SD584690,1980-01-01 00:00:00,
LA2 8LR,54.120861,-2.67445,356015,469654,SD560696,1980-01-01 00:00:00,
LA2 8LS,54.112242,-2.679205,355695,468698,SD556686,1980-01-01 00:00:00,
LA2 8LT,54.102108,-2.691182,354901,467578,SD549675,1980-01-01 00:00:00,
LA2 8LU,54.099443,-2.688737,355058,467280,SD550672,1980-01-01 00:00:00,
LA2 8LW,54.122626,-2.657541,357122,469840,SD571698,1980-01-01 00:00:00,
LA2 8LX,54.117183,-2.6618,356838,469237,SD568692,1980-01-01 00:00:00,
LA2 8LY,54.112088,-2.658353,357058,468668,SD570686,1980-01-01 00:00:00,
LA2 8LZ,54.112866,-2.635711,358539,468741,SD585687,1980-01-01 00:00:00,
LA2 8NA,54.113529,-2.636149,358511,468815,SD585688,1980-01-01 00:00:00,
LA2 8NP,54.126263,-2.588756,361621,470205,SD616702,1980-01-01 00:00:00,
LA2 8NR,54.128804,-2.590995,361477,470489,SD614704,1980-01-01 00:00:00,
LA2 8NS,54.128804,-2.590995,361477,470489,SD614704,1980-01-01 00:00:00,
LA2 8NT,54.126675,-2.610628,360192,470263,SD601702,1980-01-01 00:00:00,
LA2 8NU,54.125064,-2.585801,361813,470070,SD618700,1980-01-01 00:00:00,
LA2 8NW,54.124876,-2.58739,361709,470050,SD617700,1980-01-01 00:00:00,
LA2 8NX,54.130746,-2.58354,361966,470701,SD619707,1980-01-01 00:00:00,
LA2 8NY,54.139717,-2.575829,362478,471695,SD624716,1980-01-01 00:00:00,
LA2 8PA,54.126785,-2.577424,362362,470257,SD623702,1980-01-01 00:00:00,
LA2 8RH,54.110715,-2.637911,358393,468503,SD583685,1980-01-01 00:00:00,
LA2 8RL,54.10979,-2.63779,358400,468400,SD584684,1990-07-01 00:00:00,1994-12-01 00:00:00
LA2 8SB,54.112717,-2.634913,358591,468724,SD585687,1991-01-01 00:00:00,
LA2 8SD,54.10663,-2.635401,358553,468047,SD585680,1991-09-01 00:00:00,
LA2 8SE,54.10645,-2.637142,358439,468028,SD584680,1991-09-01 00:00:00,2009-05-01 00:00:00
LA2 8WZ,54.10645,-2.637142,358439,468028,SD584680,2002-05-01 00:00:00,2003-04-01 00:00:00
LA2 8YY,54.10979,-2.63779,358400,468400,SD584684,2000-07-01 00:00:00,2000-07-01 00:00:00
LA2 9HT,54.075999,-2.732028,352200,464700,SD522647,1980-01-01 00:00:00,1994-05-01 00:00:00
LA2 9HU,54.074862,-2.732895,352142,464574,SD521645,1980-01-01 00:00:00,
LA2 9LE,54.09891,-2.660316,356916,467203,SD569672,1980-01-01 00:00:00,
LA2 9LF,54.096856,-2.654671,357283,466971,SD572669,1980-01-01 00:00:00,
LA2 9LG,54.090771,-2.641504,358138,466286,SD581662,1980-01-01 00:00:00,
LA2 9LH,54.10416,-2.651957,357468,467782,SD574677,1980-01-01 00:00:00,
LA2 9LQ,54.100577,-2.649745,357609,467382,SD576673,1980-01-01 00:00:00,
LA3 1AA,54.061697,-2.873773,342906,463214,SD429632,1980-01-01 00:00:00,
LA3 1AB,54.060961,-2.874873,342833,463133,SD428631,1980-01-01 00:00:00,
LA3 1AD,54.064143,-2.877308,342678,463489,SD426634,1980-01-01 00:00:00,
LA3 1AE,54.064397,-2.877054,342695,463517,SD426635,1980-01-01 00:00:00,
LA3 1AF,54.063424,-2.87604,342760,463408,SD427634,1980-01-01 00:00:00,
LA3 1AG,54.062662,-2.874557,342856,463322,SD428633,1980-01-01 00:00:00,
LA3 1AH,54.062292,-2.874763,342842,463281,SD428632,1980-01-01 00:00:00,
LA3 1AJ,54.062452,-2.875057,342823,463299,SD428632,1980-01-01 00:00:00,
LA3 1AL,54.062046,-2.876439,342732,463255,SD427632,1980-01-01 00:00:00,
LA3 1AN,54.063515,-2.878456,342602,463420,SD426634,1980-01-01 00:00:00,
LA3 1AP,54.061875,-2.875335,342804,463235,SD428632,1980-01-01 00:00:00,
LA3 1AQ,54.062006,-2.873336,342935,463248,SD429632,1980-01-01 00:00:00,
LA3 1AR,54.061179,-2.873288,342937,463156,SD429631,1980-01-01 00:00:00,
LA3 1AS,54.062992,-2.876153,342752,463360,SD427633,1980-01-01 00:00:00,
LA3 1AT,54.063162,-2.87634,342740,463379,SD427633,1980-01-01 00:00:00,
LA3 1AU,54.062501,-2.878175,342619,463307,SD426633,1980-01-01 00:00:00,
LA3 1AW,54.062628,-2.876757,342712,463320,SD427633,1980-01-01 00:00:00,
LA3 1AX,54.06178,-2.877212,342681,463226,SD426632,1980-01-01 00:00:00,
LA3 1AY,54.061222,-2.876131,342751,463163,SD427631,1980-01-01 00:00:00,
LA3 1AZ,54.060837,-2.874717,342843,463119,SD428631,1980-01-01 00:00:00,
LA3 1BA,54.062368,-2.876736,342713,463291,SD427632,1980-01-01 00:00:00,
LA3 1BB,54.061462,-2.875265,342808,463189,SD428631,1980-01-01 00:00:00,
LA3 1BD,54.061433,-2.872988,342957,463184,SD429631,1980-01-01 00:00:00,
LA3 1BE,54.060642,-2.874286,342871,463097,SD428630,1980-01-01 00:00:00,
LA3 1BF,54.062535,-2.877274,342678,463310,SD426633,2004-09-01 00:00:00,
LA3 1BG,54.060492,-2.8739,342896,463080,SD428630,1980-01-01 00:00:00,
LA3 1BH,54.063773,-2.877499,342665,463448,SD426634,1980-01-01 00:00:00,
LA3 1BJ,54.063996,-2.877717,342651,463473,SD426634,1980-01-01 00:00:00,
LA3 1BL,54.063345,-2.879537,342531,463402,SD425634,1980-01-01 00:00:00,
LA3 1BN,54.048362,-2.835401,345400,461700,SD454617,1993-08-01 00:00:00,1995-01-01 00:00:00
LA3 1BP,54.04925,-2.836946,345300,461800,SD453618,1993-01-01 00:00:00,1995-07-01 00:00:00
LA3 1BQ,54.061141,-2.872417,342994,463151,SD429631,1980-01-01 00:00:00,
LA3 1BS,54.064638,-2.884546,342205,463550,SD422635,1980-01-01 00:00:00,
LA3 1BT,54.064706,-2.883859,342250,463557,SD422635,1995-12-01 00:00:00,1997-06-01 00:00:00
LA3 1BU,54.064775,-2.883066,342302,463564,SD423635,1980-01-01 00:00:00,
LA3 1BW,54.064422,-2.878536,342598,463521,SD425635,1983-07-01 00:00:00,
