Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HU1 2EH,53.738808,-0.342281,509438,428211,TA094282,2009-12-01 00:00:00,
HU1 2EJ,53.738199,-0.339834,509601,428147,TA096281,1990-07-01 00:00:00,
HU1 2EL,53.738146,-0.340609,509550,428140,TA095281,1984-02-01 00:00:00,
HU1 2EN,53.743443,-0.334956,509909,428738,TA099287,1980-01-01 00:00:00,2010-08-01 00:00:00
HU1 2EP,53.738324,-0.339162,509645,428162,TA096281,1990-02-01 00:00:00,
HU1 2EQ,53.743104,-0.335106,509900,428700,TA099287,1990-02-01 00:00:00,1990-12-01 00:00:00
HU1 2ER,53.742788,-0.33568,509863,428664,TA098286,1980-01-01 00:00:00,
HU1 2ES,53.739131,-0.34098,509523,428249,TA095282,1990-07-01 00:00:00,
HU1 2ET,53.7307,-0.364566,507989,427275,TA079272,1992-01-01 00:00:00,
HU1 2EU,53.743125,-0.336622,509800,428700,TA098287,1980-01-01 00:00:00,1991-12-01 00:00:00
HU1 2EW,53.743104,-0.335106,509900,428700,TA099287,1980-01-01 00:00:00,1992-12-01 00:00:00
HU1 2EX,53.74307,-0.3372,509762,428693,TA097286,1980-01-01 00:00:00,
HU1 2EY,53.743125,-0.336622,509800,428700,TA098287,1980-01-01 00:00:00,1991-12-01 00:00:00
HU1 2EZ,53.7441,-0.331716,510121,428816,TA101288,1992-01-01 00:00:00,
HU1 2HA,53.743057,-0.336867,509784,428692,TA097286,1980-01-01 00:00:00,
HU1 2HB,53.743125,-0.336622,509800,428700,TA098287,1980-01-01 00:00:00,1983-12-01 00:00:00
HU1 2HD,53.743125,-0.336622,509800,428700,TA098287,1984-02-01 00:00:00,1986-12-01 00:00:00
HU1 2HG,53.743125,-0.336622,509800,428700,TA098287,1980-01-01 00:00:00,1990-12-01 00:00:00
HU1 2HJ,53.743125,-0.336622,509800,428700,TA098287,1980-01-01 00:00:00,1995-07-01 00:00:00
HU1 2HL,53.743324,-0.338039,509706,428720,TA097287,1980-01-01 00:00:00,
HU1 2HN,53.743466,-0.3372,509761,428737,TA097287,1980-01-01 00:00:00,
HU1 2HP,53.743354,-0.33631,509820,428726,TA098287,1980-01-01 00:00:00,
HU1 2HQ,53.743146,-0.338137,509700,428700,TA097287,1980-01-01 00:00:00,1990-12-01 00:00:00
HU1 2HR,53.743104,-0.335106,509900,428700,TA099287,1987-04-01 00:00:00,1990-12-01 00:00:00
HU1 2HS,53.743125,-0.336622,509800,428700,TA098287,1980-01-01 00:00:00,1990-12-01 00:00:00
HU1 2HT,53.743619,-0.335966,509842,428756,TA098287,1980-01-01 00:00:00,2006-01-01 00:00:00
HU1 2HU,53.743244,-0.334798,509920,428716,TA099287,1980-01-01 00:00:00,
HU1 2HW,53.74364,-0.336814,509786,428757,TA097287,1980-01-01 00:00:00,
HU1 2HX,53.743285,-0.335221,509892,428720,TA098287,1980-01-01 00:00:00,
HU1 2HY,53.743032,-0.334457,509943,428693,TA099286,1980-01-01 00:00:00,
HU1 2HZ,53.751253,-0.339334,509600,429600,TA096296,1987-04-01 00:00:00,1995-01-01 00:00:00
HU1 2JA,53.742335,-0.334773,509924,428615,TA099286,1980-01-01 00:00:00,
HU1 2JB,53.741291,-0.341789,509464,428488,TA094284,1980-01-01 00:00:00,1998-12-01 00:00:00
HU1 2JD,53.742464,-0.334995,509909,428629,TA099286,1980-01-01 00:00:00,
HU1 2JE,53.739658,-0.34854,509023,428296,TA090282,2014-06-01 00:00:00,
HU1 2JF,53.742206,-0.335142,509900,428600,TA099286,1980-01-01 00:00:00,1983-12-01 00:00:00
HU1 2JG,53.742509,-0.335645,509866,428633,TA098286,1980-01-01 00:00:00,
HU1 2JH,53.742419,-0.334299,509955,428625,TA099286,1985-10-01 00:00:00,
HU1 2JJ,53.741849,-0.335975,509846,428559,TA098285,1985-10-01 00:00:00,
HU1 2JL,53.744943,-0.338067,509700,428900,TA097289,1987-04-01 00:00:00,1990-12-01 00:00:00
HU1 2JN,53.742182,-0.336705,509797,428595,TA097285,1980-01-01 00:00:00,
HU1 2JP,53.742051,-0.335694,509864,428582,TA098285,1980-01-01 00:00:00,
HU1 2JQ,53.743324,-0.338039,509706,428720,TA097287,1980-01-01 00:00:00,2014-05-01 00:00:00
HU1 2JR,53.740451,-0.338244,509700,428400,TA097284,1980-01-01 00:00:00,1981-12-01 00:00:00
HU1 2JS,53.742248,-0.338173,509700,428600,TA097286,1980-01-01 00:00:00,1996-06-01 00:00:00
HU1 2JT,53.742447,-0.336376,509818,428625,TA098286,1980-01-01 00:00:00,
HU1 2JU,53.742248,-0.338173,509700,428600,TA097286,1980-01-01 00:00:00,1990-12-01 00:00:00
HU1 2JW,53.742227,-0.336657,509800,428600,TA098286,1980-01-01 00:00:00,1986-12-01 00:00:00
HU1 2JX,53.742671,-0.33758,509738,428648,TA097286,1980-01-01 00:00:00,
HU1 2JY,53.743113,-0.337729,509727,428697,TA097286,1980-01-01 00:00:00,1999-06-01 00:00:00
HU1 2JZ,53.742206,-0.335142,509900,428600,TA099286,1980-01-01 00:00:00,1983-12-01 00:00:00
HU1 2LA,53.742968,-0.337583,509737,428681,TA097286,1980-01-01 00:00:00,1999-06-01 00:00:00
HU1 2LB,53.742248,-0.338173,509700,428600,TA097286,1985-04-01 00:00:00,1986-12-01 00:00:00
HU1 2LD,53.742852,-0.337649,509733,428668,TA097286,2001-12-01 00:00:00,
HU1 2LE,53.742269,-0.339688,509600,428600,TA096286,1980-01-01 00:00:00,1995-12-01 00:00:00
HU1 2LF,53.742583,-0.33769,509731,428638,TA097286,1985-10-01 00:00:00,2007-04-01 00:00:00
HU1 2LG,53.742583,-0.33769,509731,428638,TA097286,2008-06-01 00:00:00,
HU1 2LH,53.742583,-0.33769,509731,428638,TA097286,1980-01-01 00:00:00,2003-11-01 00:00:00
HU1 2LJ,53.741974,-0.336622,509803,428572,TA098285,1985-10-01 00:00:00,
HU1 2LL,53.742968,-0.337583,509737,428681,TA097286,1995-07-01 00:00:00,1997-06-01 00:00:00
HU1 2LN,53.742248,-0.338173,509700,428600,TA097286,1980-01-01 00:00:00,1995-01-01 00:00:00
HU1 2LP,53.741925,-0.337625,509737,428565,TA097285,1983-07-01 00:00:00,
HU1 2LQ,53.742269,-0.339688,509600,428600,TA096286,1980-01-01 00:00:00,1995-01-01 00:00:00
HU1 2LR,53.742269,-0.339688,509600,428600,TA096286,1980-01-01 00:00:00,1990-12-01 00:00:00
HU1 2LS,53.742232,-0.337673,509733,428599,TA097285,1981-09-01 00:00:00,
HU1 2LT,53.741988,-0.337622,509737,428572,TA097285,1980-01-01 00:00:00,2011-05-01 00:00:00
HU1 2LU,53.741738,-0.337056,509775,428545,TA097285,1980-01-01 00:00:00,
HU1 2LX,53.741488,-0.337809,509726,428516,TA097285,1981-06-01 00:00:00,
HU1 2LY,53.741051,-0.336765,509796,428469,TA097284,1981-06-01 00:00:00,
HU1 2LZ,53.741281,-0.33715,509770,428494,TA097284,1980-01-01 00:00:00,
HU1 2NA,53.741543,-0.336609,509805,428524,TA098285,1981-06-01 00:00:00,
HU1 2NB,53.741225,-0.336409,509819,428489,TA098284,1981-06-01 00:00:00,
HU1 2ND,53.74229,-0.341204,509500,428600,TA095286,1981-09-01 00:00:00,1984-12-01 00:00:00
HU1 2NE,53.742116,-0.34488,509258,428575,TA092285,1982-03-01 00:00:00,
HU1 2NJ,53.74229,-0.341204,509500,428600,TA095286,1980-01-01 00:00:00,1985-12-01 00:00:00
HU1 2NL,53.742386,-0.341701,509467,428610,TA094286,1980-01-01 00:00:00,
HU1 2NN,53.742352,-0.345751,509200,428600,TA092286,1980-01-01 00:00:00,1985-12-01 00:00:00
HU1 2NP,53.742644,-0.343404,509354,428636,TA093286,1980-01-01 00:00:00,
HU1 2NR,53.742941,-0.344075,509309,428668,TA093286,1980-01-01 00:00:00,
HU1 2NS,53.742332,-0.344235,509300,428600,TA093286,1980-01-01 00:00:00,1983-12-01 00:00:00
HU1 2NT,53.743086,-0.343538,509344,428685,TA093286,1980-01-01 00:00:00,2010-05-01 00:00:00
HU1 2NU,53.742311,-0.34272,509400,428600,TA094286,1980-01-01 00:00:00,1984-12-01 00:00:00
HU1 2NW,53.742391,-0.343323,509360,428608,TA093286,1980-01-01 00:00:00,
HU1 2NY,53.742332,-0.344235,509300,428600,TA093286,1980-01-01 00:00:00,1996-06-01 00:00:00
HU1 2PA,53.743527,-0.343612,509338,428734,TA093287,1980-01-01 00:00:00,
HU1 2PB,53.74323,-0.3442,509300,428700,TA093287,1980-01-01 00:00:00,1986-12-01 00:00:00
HU1 2PD,53.743291,-0.345987,509182,428704,TA091287,1980-01-01 00:00:00,
HU1 2PE,53.741433,-0.34427,509300,428500,TA093285,1982-03-01 00:00:00,1996-06-01 00:00:00
HU1 2PF,53.741559,-0.344902,509258,428513,TA092285,1980-01-01 00:00:00,2007-03-01 00:00:00
HU1 2PG,53.742927,-0.346319,509161,428663,TA091286,1980-01-01 00:00:00,
HU1 2PH,53.741783,-0.3455,509218,428537,TA092285,1982-03-01 00:00:00,
HU1 2PJ,53.742941,-0.345379,509223,428666,TA092286,1980-01-01 00:00:00,
HU1 2PL,53.742855,-0.345064,509244,428657,TA092286,1980-01-01 00:00:00,
HU1 2PN,53.742397,-0.345688,509204,428605,TA092286,1980-01-01 00:00:00,
HU1 2PP,53.742508,-0.345972,509185,428617,TA091286,1980-01-01 00:00:00,
HU1 2PQ,53.7421,-0.339164,509635,428582,TA096285,1991-09-01 00:00:00,
HU1 2PR,53.742332,-0.344235,509300,428600,TA093286,1980-01-01 00:00:00,1996-06-01 00:00:00
HU1 2PS,53.741684,-0.342896,509390,428530,TA093285,1980-01-01 00:00:00,
HU1 2PT,53.741433,-0.34427,509300,428500,TA093285,1980-01-01 00:00:00,1997-06-01 00:00:00
HU1 2PU,53.742162,-0.343029,509380,428583,TA093285,1980-01-01 00:00:00,
HU1 2PW,53.741433,-0.34427,509300,428500,TA093285,1980-01-01 00:00:00,1990-12-01 00:00:00
HU1 2PX,53.741433,-0.34427,509300,428500,TA093285,1980-01-01 00:00:00,1994-05-01 00:00:00
HU1 2PY,53.741433,-0.34427,509300,428500,TA093285,1980-01-01 00:00:00,1983-12-01 00:00:00
HU1 2PZ,53.742032,-0.341426,509486,428571,TA094285,1980-01-01 00:00:00,
HU1 2QA,53.742064,-0.341137,509505,428575,TA095285,1980-01-01 00:00:00,2010-05-01 00:00:00
HU1 2QB,53.74229,-0.341204,509500,428600,TA095286,1980-01-01 00:00:00,1990-12-01 00:00:00
HU1 2QD,53.74229,-0.341204,509500,428600,TA095286,1980-01-01 00:00:00,1982-12-01 00:00:00
HU1 2QE,53.741412,-0.342755,509400,428500,TA094285,1980-01-01 00:00:00,1995-01-01 00:00:00
HU1 2QH,53.741049,-0.345756,509203,428455,TA092284,1980-01-01 00:00:00,
HU1 2QJ,53.74133,-0.345897,509193,428486,TA091284,1980-01-01 00:00:00,
HU1 2QL,53.741303,-0.346565,509149,428482,TA091284,1980-01-01 00:00:00,
HU1 2QN,53.741804,-0.346379,509160,428538,TA091285,1980-01-01 00:00:00,
HU1 2QQ,53.740374,-0.345025,509253,428381,TA092283,1980-01-01 00:00:00,
HU1 2QW,53.74104,-0.347061,509117,428452,TA091284,1980-01-01 00:00:00,
HU1 2QX,53.741719,-0.336374,509820,428544,TA098285,1987-04-01 00:00:00,
HU1 2RA,53.74281,-0.346961,509119,428649,TA091286,1980-01-01 00:00:00,
HU1 2RB,53.742676,-0.347012,509116,428634,TA091286,1980-01-01 00:00:00,
HU1 2RD,53.742214,-0.346802,509131,428583,TA091285,1980-01-01 00:00:00,
HU1 2RE,53.739658,-0.34854,509023,428296,TA090282,1980-01-01 00:00:00,2008-07-01 00:00:00
HU1 2RF,53.740067,-0.348858,509001,428341,TA090283,1980-01-01 00:00:00,
HU1 2RG,53.741391,-0.347729,509072,428490,TA090284,1980-01-01 00:00:00,
HU1 2RH,53.741274,-0.347749,509071,428477,TA090284,1980-01-01 00:00:00,
HU1 2RJ,53.74248,-0.346504,509150,428613,TA091286,1992-08-01 00:00:00,
HU1 2RQ,53.739973,-0.347876,509066,428332,TA090283,1980-01-01 00:00:00,
HU1 2RR,53.741682,-0.336952,509782,428539,TA097285,2008-09-01 00:00:00,
HU1 2RS,53.74229,-0.341204,509500,428600,TA095286,1991-01-01 00:00:00,1992-12-01 00:00:00
HU1 2RY,53.737825,-0.345944,509199,428096,TA091280,1980-01-01 00:00:00,2000-06-01 00:00:00
HU1 2RZ,53.737632,-0.348301,509044,428071,TA090280,1980-01-01 00:00:00,
HU1 2SA,53.739068,-0.342923,509395,428239,TA093282,1980-01-01 00:00:00,
HU1 2SB,53.738759,-0.345892,509200,428200,TA092282,1980-01-01 00:00:00,1985-12-01 00:00:00
HU1 2SD,53.738759,-0.345892,509200,428200,TA092282,1980-01-01 00:00:00,1990-12-01 00:00:00
HU1 2SE,53.73875,-0.346529,509158,428198,TA091281,1991-09-01 00:00:00,2000-06-01 00:00:00
HU1 2SF,53.738717,-0.342861,509400,428200,TA094282,1980-01-01 00:00:00,1981-12-01 00:00:00
HU1 2SG,53.739068,-0.342923,509395,428239,TA093282,1985-04-01 00:00:00,
HU1 2SH,53.738288,-0.346956,509131,428146,TA091281,2005-03-01 00:00:00,
HU1 2SL,53.737902,-0.348958,509000,428100,TA090281,1980-01-01 00:00:00,1983-12-01 00:00:00
HU1 2SN,53.73878,-0.347407,509100,428200,TA091282,1980-01-01 00:00:00,1990-12-01 00:00:00
HU1 2SP,53.739707,-0.347477,509093,428303,TA090283,1980-01-01 00:00:00,
HU1 2SQ,53.737881,-0.347442,509100,428100,TA091281,1980-01-01 00:00:00,1981-12-01 00:00:00
HU1 2SR,53.739973,-0.347876,509066,428332,TA090283,1980-01-01 00:00:00,
HU1 2SS,53.740025,-0.346433,509161,428340,TA091283,1980-01-01 00:00:00,
HU1 2ST,53.740543,-0.346201,509175,428398,TA091283,1980-01-01 00:00:00,
HU1 2SU,53.740543,-0.346201,509175,428398,TA091283,1980-01-01 00:00:00,
HU1 2SX,53.740876,-0.346218,509173,428435,TA091284,1980-01-01 00:00:00,
HU1 2SY,53.740577,-0.347337,509100,428400,TA091284,1990-02-01 00:00:00,1996-06-01 00:00:00
HU1 2TD,53.7421,-0.339164,509635,428582,TA096285,1999-12-01 00:00:00,2007-03-01 00:00:00
HU1 2TR,53.739048,-0.345335,509236,428233,TA092282,1990-02-01 00:00:00,
HU1 2TX,53.738661,-0.345304,509239,428190,TA092281,1990-07-01 00:00:00,
HU1 2TY,53.738481,-0.341415,509496,428176,TA094281,1991-01-01 00:00:00,
HU1 2UJ,53.738481,-0.341415,509496,428176,TA094281,2012-12-01 00:00:00,2013-04-01 00:00:00
HU1 2YL,53.741291,-0.341789,509464,428488,TA094284,1998-06-01 00:00:00,1998-12-01 00:00:00
HU1 2YN,53.741291,-0.341789,509464,428488,TA094284,1997-12-01 00:00:00,1999-06-01 00:00:00
HU1 2YP,53.741291,-0.341789,509464,428488,TA094284,1997-06-01 00:00:00,1998-12-01 00:00:00
HU1 2YQ,53.741291,-0.341789,509464,428488,TA094284,1998-06-01 00:00:00,1999-12-01 00:00:00
HU1 2YU,53.737818,-0.342896,509400,428100,TA094281,1995-01-01 00:00:00,1995-12-01 00:00:00
HU1 2YW,53.737818,-0.342896,509400,428100,TA094281,1995-01-01 00:00:00,1996-12-01 00:00:00
HU1 2YX,53.743936,-0.334846,509915,428793,TA099287,2002-06-01 00:00:00,2003-04-01 00:00:00
HU1 2YY,53.743936,-0.334846,509915,428793,TA099287,2002-06-01 00:00:00,2003-11-01 00:00:00
HU1 2YZ,53.743936,-0.334846,509915,428793,TA099287,1994-12-01 00:00:00,2004-09-01 00:00:00
HU1 3AA,53.746354,-0.335478,509867,429061,TA098290,1980-01-01 00:00:00,
HU1 3AB,53.745949,-0.336723,509786,429014,TA097290,1980-01-01 00:00:00,
HU1 3AD,53.746719,-0.33648,509800,429100,TA098291,1983-01-01 00:00:00,1997-06-01 00:00:00
HU1 3AE,53.745416,-0.336501,509802,428955,TA098289,2011-10-01 00:00:00,
HU1 3AF,53.746261,-0.337165,509756,429048,TA097290,2014-05-01 00:00:00,
HU1 3AG,53.746719,-0.33648,509800,429100,TA098291,1980-01-01 00:00:00,1981-12-01 00:00:00
HU1 3AH,53.745699,-0.336854,509778,428986,TA097289,2008-09-01 00:00:00,
HU1 3AJ,53.745515,-0.337862,509712,428964,TA097289,1980-01-01 00:00:00,
HU1 3AL,53.74576,-0.336685,509789,428993,TA097289,2009-01-01 00:00:00,
HU1 3AN,53.744943,-0.338067,509700,428900,TA097289,1985-10-01 00:00:00,2001-12-01 00:00:00
HU1 3AP,53.745418,-0.337972,509705,428953,TA097289,1980-01-01 00:00:00,
HU1 3AR,53.744964,-0.339582,509600,428900,TA096289,1980-01-01 00:00:00,1990-12-01 00:00:00
HU1 3AS,53.745603,-0.337707,509722,428974,TA097289,1980-01-01 00:00:00,2002-07-01 00:00:00
HU1 3AT,53.744964,-0.339582,509600,428900,TA096289,1980-01-01 00:00:00,1990-12-01 00:00:00
HU1 3AU,53.746417,-0.336765,509782,429066,TA097290,1980-01-01 00:00:00,
HU1 3AW,53.744964,-0.339582,509600,428900,TA096289,1980-01-01 00:00:00,1996-06-01 00:00:00
HU1 3AX,53.744964,-0.339582,509600,428900,TA096289,1980-01-01 00:00:00,1984-12-01 00:00:00
HU1 3AY,53.744943,-0.338067,509700,428900,TA097289,1980-01-01 00:00:00,1983-12-01 00:00:00
HU1 3AZ,53.74582,-0.336515,509800,429000,TA098290,1980-01-01 00:00:00,1984-12-01 00:00:00
HU1 3BA,53.746052,-0.337659,509724,429024,TA097290,1980-01-01 00:00:00,
HU1 3BB,53.745867,-0.338576,509664,429002,TA096290,1980-01-01 00:00:00,2015-01-01 00:00:00
HU1 3BD,53.745836,-0.338319,509681,428999,TA096289,1980-01-01 00:00:00,2012-06-01 00:00:00
HU1 3BE,53.744922,-0.336551,509800,428900,TA098289,1980-01-01 00:00:00,1983-12-01 00:00:00
HU1 3BG,53.746719,-0.33648,509800,429100,TA098291,1980-01-01 00:00:00,1981-12-01 00:00:00
HU1 3BH,53.746719,-0.33648,509800,429100,TA098291,1980-01-01 00:00:00,1991-12-01 00:00:00
HU1 3BL,53.745841,-0.338031,509700,429000,TA097290,1980-01-01 00:00:00,1990-12-01 00:00:00
HU1 3BN,53.746576,-0.335909,509838,429085,TA098290,1980-01-01 00:00:00,
HU1 3BP,53.747163,-0.336129,509822,429150,TA098291,1987-10-01 00:00:00,
HU1 3BQ,53.747163,-0.336129,509822,429150,TA098291,1990-02-01 00:00:00,2013-07-01 00:00:00
HU1 3BS,53.74782,-0.331629,510117,429230,TA101292,1980-01-01 00:00:00,
HU1 3BT,53.745862,-0.339547,509600,429000,TA096290,1980-01-01 00:00:00,1986-12-01 00:00:00
HU1 3BU,53.747753,-0.33198,510094,429222,TA100292,1980-01-01 00:00:00,1998-12-01 00:00:00
HU1 3BW,53.746812,-0.3354,509871,429112,TA098291,1990-07-01 00:00:00,2013-12-01 00:00:00
HU1 3BX,53.746677,-0.333449,510000,429100,TA100291,1980-01-01 00:00:00,1983-12-01 00:00:00
HU1 3BY,53.747753,-0.33198,510094,429222,TA100292,1980-01-01 00:00:00,
HU1 3BZ,53.746719,-0.33648,509800,429100,TA098291,1980-01-01 00:00:00,1981-12-01 00:00:00
HU1 3DA,53.745006,-0.342613,509400,428900,TA094289,1980-01-01 00:00:00,1996-06-01 00:00:00
HU1 3DB,53.74782,-0.331629,510117,429230,TA101292,1980-01-01 00:00:00,1999-12-01 00:00:00
HU1 3DD,53.747271,-0.330953,510163,429170,TA101291,1987-10-01 00:00:00,1997-06-01 00:00:00
HU1 3DF,53.746804,-0.330365,510203,429119,TA102291,1980-01-01 00:00:00,
HU1 3DG,53.746532,-0.332105,510089,429086,TA100290,1980-01-01 00:00:00,
HU1 3DH,53.745793,-0.332634,510056,429003,TA100290,1987-04-01 00:00:00,2008-06-01 00:00:00
HU1 3DJ,53.746038,-0.334733,509917,429027,TA099290,1980-01-01 00:00:00,
HU1 3DL,53.745106,-0.337499,509737,428919,TA097289,1980-01-01 00:00:00,
HU1 3DN,53.744943,-0.338067,509700,428900,TA097289,1980-01-01 00:00:00,1994-05-01 00:00:00
HU1 3DP,53.744699,-0.338637,509663,428872,TA096288,1980-01-01 00:00:00,
HU1 3DQ,53.745426,-0.332057,510095,428963,TA100289,1980-01-01 00:00:00,2007-04-01 00:00:00
HU1 3DR,53.745106,-0.337499,509737,428919,TA097289,1985-10-01 00:00:00,
HU1 3DS,53.744044,-0.338102,509700,428800,TA097288,1980-01-01 00:00:00,1997-06-01 00:00:00
HU1 3DT,53.746093,-0.33611,509826,429031,TA098290,1980-01-01 00:00:00,
HU1 3DU,53.744203,-0.338536,509671,428817,TA096288,1980-01-01 00:00:00,2000-06-01 00:00:00
HU1 3DW,53.744943,-0.338067,509700,428900,TA097289,1980-01-01 00:00:00,1984-12-01 00:00:00
HU1 3DX,53.74395,-0.338439,509678,428789,TA096287,1996-12-01 00:00:00,
HU1 3DZ,53.745416,-0.336501,509802,428955,TA098289,1994-12-01 00:00:00,
HU1 3EA,53.744575,-0.338733,509657,428858,TA096288,1980-01-01 00:00:00,
HU1 3EB,53.744171,-0.33881,509653,428813,TA096288,2006-06-01 00:00:00,2006-07-01 00:00:00
HU1 3ED,53.745265,-0.338615,509663,428935,TA096289,1980-01-01 00:00:00,2003-10-01 00:00:00
HU1 3EE,53.744431,-0.338754,509656,428842,TA096288,1980-01-01 00:00:00,
HU1 3EF,53.74477,-0.339211,509625,428879,TA096288,1980-01-01 00:00:00,
HU1 3EG,53.744964,-0.339582,509600,428900,TA096289,1980-01-01 00:00:00,1995-01-01 00:00:00
HU1 3EH,53.744889,-0.339373,509614,428892,TA096288,1980-01-01 00:00:00,2011-06-01 00:00:00
HU1 3EJ,53.745477,-0.337712,509722,428960,TA097289,2009-02-01 00:00:00,
HU1 3EL,53.745391,-0.33858,509665,428949,TA096289,1980-01-01 00:00:00,2006-08-01 00:00:00
HU1 3EN,53.746325,-0.33921,509621,429052,TA096290,1980-01-01 00:00:00,
HU1 3EP,53.745862,-0.339547,509600,429000,TA096290,1980-01-01 00:00:00,1985-12-01 00:00:00
HU1 3EQ,53.744964,-0.339582,509600,428900,TA096289,1991-09-01 00:00:00,1994-05-01 00:00:00
HU1 3ER,53.746125,-0.339051,509632,429030,TA096290,1996-06-01 00:00:00,
HU1 3ES,53.745265,-0.338615,509663,428935,TA096289,1980-01-01 00:00:00,
HU1 3ET,53.745862,-0.339547,509600,429000,TA096290,1980-01-01 00:00:00,1995-01-01 00:00:00
HU1 3EU,53.745862,-0.339547,509600,429000,TA096290,1985-04-01 00:00:00,1986-12-01 00:00:00
HU1 3EX,53.745265,-0.338615,509663,428935,TA096289,1990-02-01 00:00:00,2007-04-01 00:00:00
HU1 3HA,53.746423,-0.337857,509710,429065,TA097290,1990-02-01 00:00:00,
HU1 3HB,53.747125,-0.337237,509749,429144,TA097291,1980-01-01 00:00:00,
HU1 3HD,53.746439,-0.337719,509719,429067,TA097290,1991-09-01 00:00:00,1998-06-01 00:00:00
HU1 3HE,53.747359,-0.330176,510214,429181,TA102291,1990-02-01 00:00:00,
HU1 3HF,53.747503,-0.337298,509744,429186,TA097291,1980-01-01 00:00:00,
HU1 3HG,53.747044,-0.336604,509791,429136,TA097291,1980-01-01 00:00:00,
HU1 3HH,53.745862,-0.339547,509600,429000,TA096290,1986-04-01 00:00:00,1986-12-01 00:00:00
HU1 3HJ,53.746921,-0.33808,509694,429120,TA096291,2009-08-01 00:00:00,
HU1 3HL,53.746921,-0.33808,509694,429120,TA096291,1990-07-01 00:00:00,2002-08-01 00:00:00
HU1 3HP,53.744964,-0.339582,509600,428900,TA096289,1981-06-01 00:00:00,1983-12-01 00:00:00
HU1 3HQ,53.74674,-0.337996,509700,429100,TA097291,1986-07-01 00:00:00,1991-12-01 00:00:00
HU1 3HR,53.745017,-0.339504,509605,428906,TA096289,1980-01-01 00:00:00,
HU1 3HS,53.745122,-0.339288,509619,428918,TA096289,1980-01-01 00:00:00,2002-10-01 00:00:00
HU1 3HT,53.744985,-0.341098,509500,428900,TA095289,1980-01-01 00:00:00,1981-12-01 00:00:00
HU1 3HU,53.745018,-0.339626,509597,428906,TA095289,1980-01-01 00:00:00,
HU1 3JA,53.744654,-0.341217,509493,428863,TA094288,1980-01-01 00:00:00,
HU1 3JB,53.744985,-0.341098,509500,428900,TA095289,1980-01-01 00:00:00,1981-12-01 00:00:00
HU1 3JD,53.744215,-0.34134,509486,428814,TA094288,1980-01-01 00:00:00,1997-12-01 00:00:00
HU1 3JE,53.744107,-0.342649,509400,428800,TA094288,1980-01-01 00:00:00,1994-05-01 00:00:00
HU1 3JF,53.744491,-0.342406,509415,428843,TA094288,1980-01-01 00:00:00,
HU1 3JG,53.74456,-0.342206,509428,428851,TA094288,1980-01-01 00:00:00,2008-06-01 00:00:00
HU1 3JH,53.744128,-0.344164,509300,428800,TA093288,1980-01-01 00:00:00,1995-12-01 00:00:00
HU1 3JJ,53.744346,-0.343655,509333,428825,TA093288,1980-01-01 00:00:00,
HU1 3JL,53.744346,-0.343655,509333,428825,TA093288,1980-01-01 00:00:00,2008-06-01 00:00:00
HU1 3JN,53.744128,-0.344164,509300,428800,TA093288,1980-01-01 00:00:00,1994-12-01 00:00:00
HU1 3JP,53.743765,-0.342571,509406,428762,TA094287,1987-04-01 00:00:00,
HU1 3JQ,53.744622,-0.341522,509473,428859,TA094288,1980-01-01 00:00:00,
HU1 3JR,53.744346,-0.343655,509333,428825,TA093288,1980-01-01 00:00:00,2001-12-01 00:00:00
HU1 3JS,53.744141,-0.34377,509326,428802,TA093288,1980-01-01 00:00:00,1997-12-01 00:00:00
HU1 3JT,53.744107,-0.342649,509400,428800,TA094288,1980-01-01 00:00:00,1995-07-01 00:00:00
HU1 3JU,53.744107,-0.342649,509400,428800,TA094288,1980-01-01 00:00:00,1983-12-01 00:00:00
HU1 3JW,53.744334,-0.343413,509349,428824,TA093288,1990-02-01 00:00:00,
HU1 3JX,53.744864,-0.342756,509391,428884,TA093288,1995-01-01 00:00:00,
HU1 3JY,53.74435,-0.343959,509313,428825,TA093288,1980-01-01 00:00:00,2010-05-01 00:00:00
HU1 3JZ,53.744772,-0.343866,509318,428872,TA093288,1980-01-01 00:00:00,
HU1 3LA,53.744086,-0.341133,509500,428800,TA095288,1980-01-01 00:00:00,1990-12-01 00:00:00
HU1 3LB,53.744985,-0.341098,509500,428900,TA095289,1980-01-01 00:00:00,1981-12-01 00:00:00
HU1 3LD,53.744086,-0.341133,509500,428800,TA095288,1980-01-01 00:00:00,1990-12-01 00:00:00
HU1 3LE,53.744107,-0.342649,509400,428800,TA094288,1980-01-01 00:00:00,1990-12-01 00:00:00
HU1 3LF,53.744107,-0.342649,509400,428800,TA094288,1980-01-01 00:00:00,1990-12-01 00:00:00
HU1 3LG,53.744107,-0.342649,509400,428800,TA094288,1980-01-01 00:00:00,1991-12-01 00:00:00
HU1 3LN,53.744107,-0.342649,509400,428800,TA094288,1980-01-01 00:00:00,1990-12-01 00:00:00
HU1 3LR,53.744107,-0.342649,509400,428800,TA094288,1980-01-01 00:00:00,1986-12-01 00:00:00
HU1 3LS,53.744949,-0.341721,509459,428895,TA094288,1980-01-01 00:00:00,
HU1 3LT,53.744107,-0.342649,509400,428800,TA094288,1980-01-01 00:00:00,1991-12-01 00:00:00
