Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S60 1YU,53.437224,-1.316555,445500,393600,SK455936,1994-05-01 00:00:00,1995-01-01 00:00:00
S60 1YW,53.429159,-1.358344,442732,392677,SK427926,1994-05-01 00:00:00,
S60 1YX,53.437224,-1.316555,445500,393600,SK455936,1993-08-01 00:00:00,1995-01-01 00:00:00
S60 1YY,53.437224,-1.316555,445500,393600,SK455936,1993-08-01 00:00:00,1996-12-01 00:00:00
S60 1YZ,53.437224,-1.316555,445500,393600,SK455936,1993-01-01 00:00:00,1994-12-01 00:00:00
S60 1ZE,53.429159,-1.358344,442732,392677,SK427926,2003-08-01 00:00:00,
S60 2AA,53.426299,-1.352969,443092,392362,SK430923,1995-12-01 00:00:00,2000-09-01 00:00:00
S60 2AB,53.42566,-1.354544,442988,392290,SK429922,1985-04-01 00:00:00,
S60 2AD,53.425274,-1.352895,443098,392248,SK430922,1980-01-01 00:00:00,
S60 2AE,53.424707,-1.352813,443104,392185,SK431921,1980-01-01 00:00:00,2005-01-01 00:00:00
S60 2AF,53.426842,-1.355309,442936,392421,SK429924,2006-05-01 00:00:00,
S60 2AG,53.4243,-1.354053,443022,392139,SK430921,1980-01-01 00:00:00,
S60 2AH,53.424013,-1.354178,443014,392107,SK430921,1993-01-01 00:00:00,2000-09-01 00:00:00
S60 2AJ,53.423441,-1.354668,442982,392043,SK429920,1980-01-01 00:00:00,
S60 2AL,53.424324,-1.355181,442947,392141,SK429921,2010-05-01 00:00:00,
S60 2AN,53.422028,-1.354373,443003,391886,SK430918,1980-01-01 00:00:00,
S60 2AP,53.423068,-1.352191,443147,392003,SK431920,1980-01-01 00:00:00,
S60 2AQ,53.422838,-1.351171,443215,391978,SK432919,2009-06-01 00:00:00,
S60 2AR,53.422486,-1.354261,443010,391937,SK430919,1980-01-01 00:00:00,
S60 2AS,53.422099,-1.354116,443020,391894,SK430918,1980-01-01 00:00:00,
S60 2AT,53.421899,-1.353743,443045,391872,SK430918,1980-01-01 00:00:00,
S60 2AU,53.42226,-1.352368,443136,391913,SK431919,1980-01-01 00:00:00,
S60 2AW,53.423671,-1.353957,443029,392069,SK430920,1980-01-01 00:00:00,
S60 2AX,53.42164,-1.352363,443137,391844,SK431918,1980-01-01 00:00:00,
S60 2AY,53.421416,-1.350952,443231,391820,SK432918,1980-01-01 00:00:00,
S60 2AZ,53.421183,-1.35097,443230,391794,SK432917,1980-01-01 00:00:00,
S60 2BA,53.419543,-1.351928,443168,391611,SK431916,1980-01-01 00:00:00,
S60 2BB,53.420349,-1.35145,443199,391701,SK431917,1980-01-01 00:00:00,
S60 2BD,53.419213,-1.352355,443140,391574,SK431915,1980-01-01 00:00:00,
S60 2BE,53.419617,-1.350708,443249,391620,SK432916,1980-01-01 00:00:00,
S60 2BF,53.427301,-1.353767,443038,392473,SK430924,2013-10-01 00:00:00,
S60 2BG,53.419036,-1.347979,443431,391557,SK434915,1980-01-01 00:00:00,
S60 2BH,53.421615,-1.347849,443437,391844,SK434918,1980-01-01 00:00:00,
S60 2BJ,53.429159,-1.358344,442732,392677,SK427926,1980-01-01 00:00:00,2006-02-01 00:00:00
S60 2BL,53.422151,-1.350519,443259,391902,SK432919,1980-01-01 00:00:00,
S60 2BN,53.422627,-1.350482,443261,391955,SK432919,1980-01-01 00:00:00,
S60 2BP,53.423669,-1.350331,443270,392071,SK432920,1980-01-01 00:00:00,
S60 2BQ,53.420187,-1.348051,443425,391685,SK434916,1980-01-01 00:00:00,
S60 2BS,53.423476,-1.351236,443210,392049,SK432920,1980-01-01 00:00:00,
S60 2BT,53.423944,-1.352885,443100,392100,SK431921,1981-06-01 00:00:00,1994-05-01 00:00:00
S60 2BU,53.42615,-1.355304,442937,392344,SK429923,1980-01-01 00:00:00,2004-09-01 00:00:00
S60 2BW,53.422213,-1.348758,443376,391910,SK433919,1980-01-01 00:00:00,
S60 2BX,53.428277,-1.35309,443082,392582,SK430925,1980-01-01 00:00:00,2009-06-01 00:00:00
S60 2BY,53.415586,-1.358232,442753,391167,SK427911,2008-06-01 00:00:00,
S60 2BZ,53.429591,-1.355102,442947,392727,SK429927,1980-01-01 00:00:00,
S60 2DA,53.42967,-1.356304,442867,392735,SK428927,1980-01-01 00:00:00,
S60 2DB,53.415462,-1.35858,442730,391153,SK427911,2008-06-01 00:00:00,
S60 2DD,53.415392,-1.359018,442701,391145,SK427911,2015-03-01 00:00:00,
S60 2DE,53.415323,-1.35947,442671,391137,SK426911,2008-07-01 00:00:00,
S60 2DF,53.42992,-1.356075,442882,392763,SK428927,1980-01-01 00:00:00,2004-09-01 00:00:00
S60 2DG,53.429848,-1.356031,442885,392755,SK428927,1980-01-01 00:00:00,
S60 2DH,53.426415,-1.354427,442995,392374,SK429923,2006-02-01 00:00:00,
S60 2DJ,53.429268,-1.355046,442951,392691,SK429926,1980-01-01 00:00:00,
S60 2DL,53.428408,-1.354066,443017,392596,SK430925,1996-06-01 00:00:00,
S60 2DN,53.429058,-1.354523,442986,392668,SK429926,1984-10-01 00:00:00,
S60 2DP,53.428112,-1.354146,443012,392563,SK430925,1980-01-01 00:00:00,
S60 2DQ,53.428462,-1.357331,442800,392600,SK428926,1980-01-01 00:00:00,1995-12-01 00:00:00
S60 2DR,53.4282,-1.353798,443035,392573,SK430925,1980-01-01 00:00:00,
S60 2DS,53.427989,-1.356315,442868,392548,SK428925,1980-01-01 00:00:00,
S60 2DT,53.428081,-1.353394,443062,392560,SK430925,1980-01-01 00:00:00,
S60 2DU,53.427539,-1.35283,443100,392500,SK431925,1980-01-01 00:00:00,1995-01-01 00:00:00
S60 2DW,53.429349,-1.35509,442948,392700,SK429927,1980-01-01 00:00:00,1999-06-01 00:00:00
S60 2DX,53.427778,-1.353895,443029,392526,SK430925,1980-01-01 00:00:00,2014-05-01 00:00:00
S60 2DY,53.428477,-1.353388,443062,392604,SK430926,1983-07-01 00:00:00,2004-08-01 00:00:00
S60 2DZ,53.428254,-1.353812,443034,392579,SK430925,1987-10-01 00:00:00,
S60 2EA,53.428277,-1.35309,443082,392582,SK430925,1980-01-01 00:00:00,2011-10-01 00:00:00
S60 2EB,53.428477,-1.353388,443062,392604,SK430926,2007-02-01 00:00:00,
S60 2ED,53.429159,-1.358344,442732,392677,SK427926,2006-06-01 00:00:00,2006-07-01 00:00:00
S60 2EE,53.427699,-1.354152,443012,392517,SK430925,1980-01-01 00:00:00,2005-06-01 00:00:00
S60 2EF,53.415805,-1.343981,443700,391200,SK437912,1980-01-01 00:00:00,1983-12-01 00:00:00
S60 2EG,53.427555,-1.35584,442900,392500,SK429925,1980-01-01 00:00:00,1981-12-01 00:00:00
S60 2EH,53.427555,-1.35584,442900,392500,SK429925,1980-01-01 00:00:00,1995-01-01 00:00:00
S60 2EJ,53.426648,-1.354349,443000,392400,SK430924,1980-01-01 00:00:00,1986-12-01 00:00:00
S60 2EL,53.426715,-1.35352,443055,392408,SK430924,1980-01-01 00:00:00,2000-06-01 00:00:00
S60 2EN,53.427518,-1.353989,443023,392497,SK430924,1980-01-01 00:00:00,
S60 2EP,53.427354,-1.355226,442941,392478,SK429924,1980-01-01 00:00:00,2008-08-01 00:00:00
S60 2EQ,53.427301,-1.353782,443037,392473,SK430924,1980-01-01 00:00:00,1997-12-01 00:00:00
S60 2ER,53.427575,-1.356246,442873,392502,SK428925,1980-01-01 00:00:00,
S60 2ES,53.427522,-1.356352,442866,392496,SK428924,2008-12-01 00:00:00,
S60 2ET,53.426688,-1.353475,443058,392405,SK430924,2010-11-01 00:00:00,
S60 2EU,53.427794,-1.355189,442943,392527,SK429925,1980-01-01 00:00:00,
S60 2EW,53.426648,-1.354349,443000,392400,SK430924,1980-01-01 00:00:00,1990-12-01 00:00:00
S60 2EX,53.42793,-1.355292,442936,392542,SK429925,1980-01-01 00:00:00,2005-01-01 00:00:00
S60 2EY,53.428119,-1.355365,442931,392563,SK429925,1980-01-01 00:00:00,
S60 2EZ,53.429361,-1.357318,442800,392700,SK428927,1980-01-01 00:00:00,1988-12-01 00:00:00
S60 2HA,53.42827,-1.355122,442947,392580,SK429925,1980-01-01 00:00:00,2004-08-01 00:00:00
S60 2HB,53.428532,-1.355283,442936,392609,SK429926,1980-01-01 00:00:00,
S60 2HD,53.428068,-1.355907,442895,392557,SK428925,1980-01-01 00:00:00,
S60 2HE,53.427898,-1.35442,442994,392539,SK429925,2002-06-01 00:00:00,
S60 2HF,53.429361,-1.357318,442800,392700,SK428927,1980-01-01 00:00:00,1995-07-01 00:00:00
S60 2HG,53.429392,-1.356489,442855,392704,SK428927,1980-01-01 00:00:00,
S60 2HH,53.429369,-1.358822,442700,392700,SK427927,1980-01-01 00:00:00,1991-12-01 00:00:00
S60 2HJ,53.429277,-1.356852,442831,392691,SK428926,1980-01-01 00:00:00,1998-06-01 00:00:00
S60 2HP,53.429361,-1.357318,442800,392700,SK428927,1980-01-01 00:00:00,1995-01-01 00:00:00
S60 2HQ,53.429369,-1.358822,442700,392700,SK427927,1980-01-01 00:00:00,1995-01-01 00:00:00
S60 2HR,53.427898,-1.35442,442994,392539,SK429925,1980-01-01 00:00:00,2002-01-01 00:00:00
S60 2HU,53.426375,-1.357122,442816,392368,SK428923,1980-01-01 00:00:00,1999-06-01 00:00:00
S60 2HW,53.427539,-1.35283,443100,392500,SK431925,1980-01-01 00:00:00,1990-12-01 00:00:00
S60 2HX,53.426899,-1.357475,442792,392426,SK427924,1993-01-01 00:00:00,
S60 2HY,53.426282,-1.356536,442855,392358,SK428923,1980-01-01 00:00:00,
S60 2HZ,53.425439,-1.35685,442835,392264,SK428922,1980-01-01 00:00:00,
S60 2JA,53.424724,-1.357508,442792,392184,SK427921,1983-01-01 00:00:00,
S60 2JB,53.426003,-1.358075,442753,392326,SK427923,1980-01-01 00:00:00,
S60 2JD,53.425962,-1.357203,442811,392322,SK428923,1980-01-01 00:00:00,
S60 2JE,53.414145,-1.369583,442000,391000,SK420910,1980-01-01 00:00:00,1990-12-01 00:00:00
S60 2JF,53.423518,-1.358895,442701,392049,SK427920,1980-01-01 00:00:00,
S60 2JG,53.423561,-1.360234,442612,392053,SK426920,1980-01-01 00:00:00,2012-04-01 00:00:00
S60 2JH,53.417721,-1.360773,442582,391403,SK425914,1980-01-01 00:00:00,
S60 2JJ,53.417113,-1.359789,442648,391336,SK426913,1980-01-01 00:00:00,
S60 2JL,53.417453,-1.359513,442666,391374,SK426913,1980-01-01 00:00:00,
S60 2JN,53.417883,-1.360741,442584,391421,SK425914,1980-01-01 00:00:00,
S60 2JP,53.42102,-1.359189,442684,391771,SK426917,1980-01-01 00:00:00,
S60 2JQ,53.420593,-1.359887,442638,391723,SK426917,1980-01-01 00:00:00,
S60 2JR,53.423135,-1.357998,442761,392007,SK427920,1980-01-01 00:00:00,
S60 2JS,53.426477,-1.357662,442780,392379,SK427923,1996-06-01 00:00:00,
S60 2JT,53.425047,-1.357413,442798,392220,SK427922,1992-08-01 00:00:00,
S60 2JU,53.421949,-1.34977,443309,391880,SK433918,1982-03-01 00:00:00,
S60 2JW,53.419324,-1.359756,442648,391582,SK426915,1980-01-01 00:00:00,
S60 2LA,53.426874,-1.352885,443097,392426,SK430924,1980-01-01 00:00:00,
S60 2LD,53.426781,-1.352315,443135,392416,SK431924,1980-01-01 00:00:00,
S60 2LE,53.427065,-1.351588,443183,392448,SK431924,1980-01-01 00:00:00,
S60 2LF,53.42664,-1.352844,443100,392400,SK431924,1980-01-01 00:00:00,1992-12-01 00:00:00
S60 2LG,53.42664,-1.352844,443100,392400,SK431924,1980-01-01 00:00:00,1981-12-01 00:00:00
S60 2LH,53.427755,-1.352917,443094,392524,SK430925,1980-01-01 00:00:00,
S60 2LL,53.427722,-1.351864,443164,392521,SK431925,1995-12-01 00:00:00,2001-07-01 00:00:00
S60 2LN,53.428055,-1.351859,443164,392558,SK431925,1980-01-01 00:00:00,
S60 2LP,53.428381,-1.352396,443128,392594,SK431925,1980-01-01 00:00:00,
S60 2LQ,53.427368,-1.352818,443101,392481,SK431924,1980-01-01 00:00:00,
S60 2LR,53.429497,-1.354215,443006,392717,SK430927,1980-01-01 00:00:00,
S60 2LS,53.430056,-1.354538,442984,392779,SK429927,2005-01-01 00:00:00,2005-01-01 00:00:00
S60 2LT,53.429729,-1.353895,443027,392743,SK430927,1980-01-01 00:00:00,
S60 2LU,53.430297,-1.354338,442997,392806,SK429928,1980-01-01 00:00:00,
S60 2LW,53.427539,-1.35283,443100,392500,SK431925,1980-01-01 00:00:00,1995-01-01 00:00:00
S60 2LX,53.428446,-1.354321,443000,392600,SK430926,1980-01-01 00:00:00,1991-12-01 00:00:00
S60 2LY,53.429615,-1.352738,443104,392731,SK431927,1980-01-01 00:00:00,
S60 2LZ,53.429031,-1.352777,443102,392666,SK431926,1980-01-01 00:00:00,
S60 2NA,53.429366,-1.351658,443176,392704,SK431927,1980-01-01 00:00:00,
S60 2NB,53.428805,-1.352585,443115,392641,SK431926,1980-01-01 00:00:00,
S60 2ND,53.428875,-1.352268,443136,392649,SK431926,1980-01-01 00:00:00,
S60 2NE,53.428632,-1.352272,443136,392622,SK431926,1980-01-01 00:00:00,
S60 2NF,53.428949,-1.351033,443218,392658,SK432926,1980-01-01 00:00:00,
S60 2NG,53.42904,-1.349571,443315,392669,SK433926,1980-01-01 00:00:00,
S60 2NH,53.428295,-1.351449,443191,392585,SK431925,1980-01-01 00:00:00,
S60 2NJ,53.428363,-1.35068,443242,392593,SK432925,1980-01-01 00:00:00,
S60 2NL,53.427531,-1.351325,443200,392500,SK432925,1986-07-01 00:00:00,1986-12-01 00:00:00
S60 2NN,53.42785,-1.350643,443245,392536,SK432925,1980-01-01 00:00:00,
S60 2NP,53.427398,-1.348377,443396,392487,SK433924,1980-01-01 00:00:00,2010-07-01 00:00:00
S60 2NQ,53.428513,-1.351852,443164,392609,SK431926,1980-01-01 00:00:00,2002-12-01 00:00:00
S60 2NR,53.426971,-1.347677,443443,392440,SK434924,1980-01-01 00:00:00,
S60 2NS,53.426697,-1.346853,443498,392410,SK434924,1980-01-01 00:00:00,
S60 2NT,53.426607,-1.346824,443500,392400,SK435924,1980-01-01 00:00:00,1986-12-01 00:00:00
S60 2NU,53.426614,-1.346448,443525,392401,SK435924,1980-01-01 00:00:00,
S60 2NW,53.427504,-1.34967,443310,392498,SK433924,1980-01-01 00:00:00,
S60 2NX,53.426782,-1.345874,443563,392420,SK435924,1993-08-01 00:00:00,
S60 2PA,53.426254,-1.346303,443535,392361,SK435923,1980-01-01 00:00:00,
S60 2PB,53.426674,-1.347606,443448,392407,SK434924,1980-01-01 00:00:00,
S60 2PD,53.426921,-1.34837,443397,392434,SK433924,1980-01-01 00:00:00,
S60 2PE,53.427482,-1.350724,443240,392495,SK432924,1980-01-01 00:00:00,
S60 2PF,53.426615,-1.348329,443400,392400,SK434924,1980-01-01 00:00:00,1984-12-01 00:00:00
S60 2PL,53.424776,-1.348944,443361,392195,SK433921,2005-04-01 00:00:00,
S60 2PN,53.42396,-1.352553,443122,392102,SK431921,1980-01-01 00:00:00,
S60 2PP,53.425028,-1.350566,443253,392222,SK432922,1980-01-01 00:00:00,
S60 2PR,53.425734,-1.349983,443291,392301,SK432923,1980-01-01 00:00:00,
S60 2PS,53.425945,-1.350762,443239,392324,SK432923,1980-01-01 00:00:00,
S60 2PT,53.425808,-1.352014,443156,392308,SK431923,1980-01-01 00:00:00,
S60 2PU,53.42639,-1.351508,443189,392373,SK431923,1980-01-01 00:00:00,
S60 2PW,53.424951,-1.35144,443195,392213,SK431922,1980-01-01 00:00:00,
S60 2PX,53.426315,-1.350952,443226,392365,SK432923,1980-01-01 00:00:00,
S60 2PY,53.426836,-1.350809,443235,392423,SK432924,1980-01-01 00:00:00,
S60 2PZ,53.426563,-1.350256,443272,392393,SK432923,1980-01-01 00:00:00,
S60 2QA,53.426122,-1.350203,443276,392344,SK432923,1980-01-01 00:00:00,
S60 2QB,53.426722,-1.349772,443304,392411,SK433924,1980-01-01 00:00:00,
S60 2QD,53.426363,-1.349913,443295,392371,SK432923,1992-01-01 00:00:00,
S60 2QE,53.426461,-1.348076,443417,392383,SK434923,1980-01-01 00:00:00,
S60 2QF,53.426233,-1.349103,443349,392357,SK433923,1980-01-01 00:00:00,
S60 2QG,53.425709,-1.348569,443385,392299,SK433922,1980-01-01 00:00:00,
S60 2QH,53.426042,-1.347104,443482,392337,SK434923,1980-01-01 00:00:00,
S60 2QJ,53.425697,-1.346402,443529,392299,SK435922,1980-01-01 00:00:00,
S60 2QL,53.425234,-1.347282,443471,392247,SK434922,1980-01-01 00:00:00,
S60 2QN,53.425064,-1.34903,443355,392227,SK433922,1980-01-01 00:00:00,
S60 2QP,53.423867,-1.348717,443377,392094,SK433920,1980-01-01 00:00:00,
S60 2QQ,53.42655,-1.349549,443319,392392,SK433923,1980-01-01 00:00:00,
S60 2QR,53.424352,-1.348665,443380,392148,SK433921,1980-01-01 00:00:00,
S60 2QS,53.424054,-1.346728,443509,392116,SK435921,1980-01-01 00:00:00,
S60 2QT,53.423506,-1.345126,443616,392056,SK436920,1980-01-01 00:00:00,
S60 2QU,53.421285,-1.34337,443735,391810,SK437918,1980-01-01 00:00:00,
S60 2QW,53.425068,-1.349677,443312,392227,SK433922,1980-01-01 00:00:00,
S60 2QX,53.421006,-1.341779,443841,391780,SK438917,1980-01-01 00:00:00,
S60 2QY,53.419565,-1.34126,443877,391620,SK438916,1980-01-01 00:00:00,
S60 2QZ,53.419807,-1.33945,443997,391648,SK439916,1980-01-01 00:00:00,
S60 2RA,53.422772,-1.344175,443680,391975,SK436919,1980-01-01 00:00:00,
S60 2RB,53.428357,-1.356219,442874,392589,SK428925,2000-06-01 00:00:00,2014-06-01 00:00:00
S60 2RD,53.422182,-1.341415,443864,391911,SK438919,2001-06-01 00:00:00,
S60 2RE,53.421771,-1.341948,443829,391865,SK438918,2000-12-01 00:00:00,
S60 2RH,53.419658,-1.338565,444056,391632,SK440916,1980-01-01 00:00:00,
S60 2RJ,53.42083,-1.337584,444120,391763,SK441917,1980-01-01 00:00:00,
S60 2RL,53.420436,-1.337861,444102,391719,SK441917,1980-01-01 00:00:00,
S60 2RN,53.419016,-1.339357,444004,391560,SK440915,1980-01-01 00:00:00,
S60 2RP,53.417637,-1.342012,443829,391405,SK438914,1980-01-01 00:00:00,
S60 2RQ,53.419563,-1.337573,444122,391622,SK441916,1980-01-01 00:00:00,
S60 2RR,53.419119,-1.341778,443843,391570,SK438915,1980-01-01 00:00:00,
S60 2RS,53.41794,-1.343166,443752,391438,SK437914,1980-01-01 00:00:00,
S60 2RT,53.418264,-1.343236,443747,391474,SK437914,1980-01-01 00:00:00,
S60 2RU,53.418923,-1.345468,443598,391546,SK435915,1980-01-01 00:00:00,
S60 2RW,53.417854,-1.342264,443812,391429,SK438914,1980-01-01 00:00:00,
S60 2RX,53.418777,-1.343393,443736,391531,SK437915,1980-01-01 00:00:00,
S60 2RY,53.419246,-1.343732,443713,391583,SK437915,1980-01-01 00:00:00,
S60 2RZ,53.419556,-1.34439,443669,391617,SK436916,1980-01-01 00:00:00,
S60 2SA,53.420935,-1.343571,443722,391771,SK437917,1980-01-01 00:00:00,
S60 2SB,53.420581,-1.342794,443774,391732,SK437917,1980-01-01 00:00:00,
S60 2SD,53.419835,-1.342865,443770,391649,SK437916,1980-01-01 00:00:00,
S60 2SE,53.419868,-1.342293,443808,391653,SK438916,1980-01-01 00:00:00,
S60 2SH,53.421128,-1.344335,443671,391792,SK436917,1995-12-01 00:00:00,
S60 2SL,53.422072,-1.33937,444000,391900,SK440919,1992-01-01 00:00:00,1995-01-01 00:00:00
S60 2SN,53.425311,-1.343217,443741,392258,SK437922,1980-01-01 00:00:00,
S60 2SP,53.421423,-1.337544,444122,391829,SK441918,1980-01-01 00:00:00,
S60 2SQ,53.422755,-1.340955,443894,391975,SK438919,1980-01-01 00:00:00,
S60 2SR,53.422037,-1.337971,444093,391897,SK440918,1980-01-01 00:00:00,
S60 2SS,53.422308,-1.339833,443969,391926,SK439919,1980-01-01 00:00:00,
S60 2ST,53.422964,-1.341403,443864,391998,SK438919,1980-01-01 00:00:00,
S60 2SU,53.422792,-1.339494,443991,391980,SK439919,1980-01-01 00:00:00,
S60 2SW,53.424057,-1.340799,443903,392120,SK439921,1980-01-01 00:00:00,
S60 2SX,53.423874,-1.34172,443842,392099,SK438920,1980-01-01 00:00:00,
S60 2SY,53.42316,-1.342664,443780,392019,SK437920,1980-01-01 00:00:00,
S60 2SZ,53.423631,-1.343469,443726,392071,SK437920,1980-01-01 00:00:00,
S60 2TA,53.425053,-1.343778,443704,392229,SK437922,1980-01-01 00:00:00,
S60 2TD,53.42423,-1.344348,443667,392137,SK436921,1980-01-01 00:00:00,
S60 2TE,53.424873,-1.345361,443599,392208,SK435922,1980-01-01 00:00:00,
S60 2TF,53.425307,-1.345821,443568,392256,SK435922,1980-01-01 00:00:00,
S60 2TG,53.425971,-1.34551,443588,392330,SK435923,1980-01-01 00:00:00,
S60 2TH,53.428874,-1.355353,442931,392647,SK429926,1995-07-01 00:00:00,
S60 2TP,53.419001,-1.346444,443533,391554,SK435915,1980-01-01 00:00:00,
S60 2TQ,53.421153,-1.347254,443477,391793,SK434917,1990-02-01 00:00:00,
S60 2TR,53.420416,-1.34561,443587,391712,SK435917,1980-01-01 00:00:00,
S60 2TS,53.420416,-1.347235,443479,391711,SK434917,1980-01-01 00:00:00,
S60 2TT,53.42086,-1.346296,443541,391761,SK435917,1980-01-01 00:00:00,
S60 2TU,53.420316,-1.346921,443500,391700,SK435917,1990-02-01 00:00:00,1994-05-01 00:00:00
S60 2TW,53.418647,-1.347548,443460,391514,SK434915,1981-09-01 00:00:00,
S60 2TX,53.419839,-1.345183,443616,391648,SK436916,1980-01-01 00:00:00,
S60 2TY,53.417988,-1.347032,443495,391441,SK434914,1980-01-01 00:00:00,
S60 2TZ,53.417639,-1.344058,443693,391404,SK436914,1980-01-01 00:00:00,
S60 2UA,53.417382,-1.346349,443541,391374,SK435913,1980-01-01 00:00:00,2009-02-01 00:00:00
S60 2UB,53.416515,-1.347235,443483,391277,SK434912,1980-01-01 00:00:00,
S60 2UD,53.414413,-1.342573,443795,391046,SK437910,1980-01-01 00:00:00,
S60 2UE,53.416632,-1.343908,443704,391292,SK437912,1980-01-01 00:00:00,2010-07-01 00:00:00
S60 2UF,53.417097,-1.34196,443833,391345,SK438913,1980-01-01 00:00:00,
S60 2UG,53.416191,-1.342154,443821,391244,SK438912,2006-10-01 00:00:00,
S60 2UH,53.416345,-1.345718,443584,391259,SK435912,1997-06-01 00:00:00,
S60 2UN,53.413654,-1.345157,443624,390960,SK436909,2006-04-01 00:00:00,
S60 2UP,53.420916,-1.358242,442747,391760,SK427917,1980-01-01 00:00:00,
S60 2UQ,53.429159,-1.358344,442732,392677,SK427926,1992-08-01 00:00:00,2001-09-01 00:00:00
S60 2UR,53.41875,-1.358335,442743,391519,SK427915,1980-01-01 00:00:00,
S60 2US,53.42253,-1.350769,443242,391944,SK432919,1993-01-01 00:00:00,1997-12-01 00:00:00
S60 2UT,53.416278,-1.358222,442753,391244,SK427912,1980-01-01 00:00:00,
S60 2UU,53.41556,-1.358383,442743,391164,SK427911,1980-01-01 00:00:00,2004-03-01 00:00:00
S60 2UW,53.42316,-1.357592,442788,392010,SK427920,1980-01-01 00:00:00,
S60 2UX,53.415179,-1.359367,442678,391121,SK426911,1980-01-01 00:00:00,2004-08-01 00:00:00
S60 2UY,53.416115,-1.359744,442652,391225,SK426912,1980-01-01 00:00:00,
S60 2UZ,53.415707,-1.360773,442584,391179,SK425911,1980-01-01 00:00:00,
S60 2WA,53.429159,-1.358344,442732,392677,SK427926,2006-02-01 00:00:00,2007-04-01 00:00:00
S60 2WT,53.415707,-1.360773,442584,391179,SK425911,2004-02-01 00:00:00,2005-07-01 00:00:00
S60 2WU,53.422601,-1.350558,443256,391952,SK432919,2003-06-01 00:00:00,2004-06-01 00:00:00
S60 2WW,53.415707,-1.360773,442584,391179,SK425911,2003-04-01 00:00:00,2004-05-01 00:00:00
S60 2WX,53.429159,-1.358344,442732,392677,SK427926,2003-03-01 00:00:00,2012-04-01 00:00:00
S60 2WY,53.429159,-1.358344,442732,392677,SK427926,2002-09-01 00:00:00,2006-02-01 00:00:00
S60 2XA,53.415351,-1.361425,442541,391139,SK425911,1980-01-01 00:00:00,
S60 2XB,53.41949,-1.360476,442600,391600,SK426916,1980-01-01 00:00:00,1995-01-01 00:00:00
S60 2XF,53.423085,-1.360422,442600,392000,SK426920,1980-01-01 00:00:00,1995-01-01 00:00:00
S60 2XG,53.409334,-1.360763,442591,390470,SK425904,1980-01-01 00:00:00,
S60 2XH,53.408713,-1.362142,442500,390400,SK425904,1980-01-01 00:00:00,1995-01-01 00:00:00
S60 2XJ,53.414585,-1.361001,442570,391054,SK425910,1980-01-01 00:00:00,
S60 2XL,53.406195,-1.358599,442738,390122,SK427901,1980-01-01 00:00:00,
S60 2XN,53.405152,-1.353651,443068,390009,SK430900,1981-06-01 00:00:00,2010-07-01 00:00:00
S60 2XP,53.429159,-1.358344,442732,392677,SK427926,2005-09-01 00:00:00,2009-03-01 00:00:00
S60 2XQ,53.407585,-1.358022,442775,390277,SK427902,1980-01-01 00:00:00,
S60 2XR,53.407766,-1.359899,442650,390296,SK426902,1990-02-01 00:00:00,
S60 2XS,53.429159,-1.358344,442732,392677,SK427926,2001-06-01 00:00:00,2003-07-01 00:00:00
S60 2XX,53.429159,-1.358344,442732,392677,SK427926,2000-12-01 00:00:00,2007-07-01 00:00:00
S60 2XY,53.429159,-1.358344,442732,392677,SK427926,1999-12-01 00:00:00,2008-06-01 00:00:00
S60 2XZ,53.42253,-1.350769,443242,391944,SK432919,1999-06-01 00:00:00,2001-02-01 00:00:00
S60 2YA,53.429159,-1.358344,442732,392677,SK427926,1997-12-01 00:00:00,2002-10-01 00:00:00
S60 2YB,53.429159,-1.358344,442732,392677,SK427926,1999-06-01 00:00:00,2003-06-01 00:00:00
S60 2YD,53.42253,-1.350769,443242,391944,SK432919,1999-06-01 00:00:00,2000-06-01 00:00:00
S60 2YE,53.429159,-1.358344,442732,392677,SK427926,1998-12-01 00:00:00,2006-04-01 00:00:00
