Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PE17 1SL,52.456033,-0.115884,528122,285900,TL281859,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 1SN,52.468084,-0.142178,526301,287194,TL263871,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 1SP,52.480599,-0.152504,525564,288568,TL255885,1986-07-01 00:00:00,2000-06-01 00:00:00
PE17 1SQ,52.441831,-0.120124,527875,284313,TL278843,1986-07-01 00:00:00,2000-06-01 00:00:00
PE17 1SR,52.472394,-0.15329,525534,287654,TL255876,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 1SS,52.475082,-0.152721,525565,287954,TL255879,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 1ST,52.477329,-0.166513,524622,288180,TL246881,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 1SU,52.477675,-0.172079,524243,288209,TL242882,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 1SW,52.45159,-0.116383,528101,285405,TL281854,1993-08-01 00:00:00,2000-06-01 00:00:00
PE17 1SX,52.476289,-0.17196,524255,288055,TL242880,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 1SY,52.478537,-0.151118,525664,288341,TL256883,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 1SZ,52.480974,-0.155213,525379,288605,TL253886,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 1TA,52.486583,-0.153933,525450,289231,TL254892,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 1TB,52.482148,-0.150937,525666,288743,TL256887,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 1TD,52.487513,-0.149623,525740,289342,TL257893,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 1TE,52.486135,-0.140829,526341,289204,TL263892,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 1TF,52.489679,-0.15588,525309,289572,TL253895,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 1TG,52.452102,-0.101732,529095,285488,TL290854,1991-09-01 00:00:00,2000-06-01 00:00:00
PE17 1TH,52.498872,-0.152681,525500,290600,TL255906,1984-10-01 00:00:00,1991-12-01 00:00:00
PE17 1TJ,52.495321,-0.146982,525897,290215,TL258902,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 1TL,52.504057,-0.144478,526042,291191,TL260911,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 1TN,52.509001,-0.146672,525879,291737,TL258917,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 1TQ,52.451109,-0.116668,528083,285351,TL280853,1994-05-01 00:00:00,1998-12-01 00:00:00
PE17 1TS,52.498135,-0.126401,527286,290564,TL272905,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 1TU,52.488956,-0.123653,527499,289548,TL274895,1997-06-01 00:00:00,2000-06-01 00:00:00
PE17 1TX,52.486473,-0.107146,528627,289301,TL286893,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 1TY,52.486519,-0.109485,528468,289302,TL284893,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 1TZ,52.481083,-0.150099,525726,288626,TL257886,1993-08-01 00:00:00,2000-06-01 00:00:00
PE17 1UA,52.483828,-0.107613,528603,289006,TL286890,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 1UB,52.477479,-0.113775,528203,288289,TL282882,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 1UD,52.45159,-0.116383,528101,285405,TL281854,1997-12-01 00:00:00,2000-06-01 00:00:00
PE17 1UE,52.490565,-0.088248,529898,289790,TL298897,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 1UG,52.476049,-0.097992,529279,288158,TL292881,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 1UH,52.485595,-0.109054,528500,289200,TL285892,1998-12-01 00:00:00,1999-12-01 00:00:00
PE17 1UJ,52.485045,-0.107266,528623,289142,TL286891,1990-02-01 00:00:00,2000-06-01 00:00:00
PE17 1UL,52.448377,-0.10719,528735,285064,TL287850,1990-02-01 00:00:00,2000-06-01 00:00:00
PE17 1UN,52.451405,-0.107575,528700,285400,TL287854,1992-01-01 00:00:00,1994-05-01 00:00:00
PE17 1UP,52.453225,-0.108969,528600,285600,TL286856,1992-08-01 00:00:00,1996-06-01 00:00:00
PE17 1UQ,52.48583,-0.108543,528534,289227,TL285892,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 1UR,52.455528,-0.11018,528511,285854,TL285858,1992-01-01 00:00:00,2000-06-01 00:00:00
PE17 1UT,52.452256,-0.104596,528900,285500,TL289855,1992-01-01 00:00:00,1994-12-01 00:00:00
PE17 1UU,52.452159,-0.111487,528432,285477,TL284854,1994-12-01 00:00:00,2000-06-01 00:00:00
PE17 1UW,52.451109,-0.116668,528083,285351,TL280853,1995-07-01 00:00:00,1998-12-01 00:00:00
PE17 1UX,52.451068,-0.098363,529327,285379,TL293853,1984-02-01 00:00:00,2000-06-01 00:00:00
PE17 1UY,52.450394,-0.098362,529329,285304,TL293853,1984-02-01 00:00:00,2000-06-01 00:00:00
PE17 1UZ,52.451464,-0.100597,529174,285419,TL291854,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 1WA,52.451109,-0.116668,528083,285351,TL280853,1996-12-01 00:00:00,1997-06-01 00:00:00
PE17 1WB,52.451109,-0.116668,528083,285351,TL280853,1997-06-01 00:00:00,1998-06-01 00:00:00
PE17 1WD,52.45159,-0.116383,528101,285405,TL281854,1997-12-01 00:00:00,2000-06-01 00:00:00
PE17 1XA,52.450697,-0.100454,529186,285334,TL291853,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 1XB,52.452404,-0.098717,529299,285527,TL292855,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 1XD,52.451548,-0.0969,529425,285435,TL294854,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 1XE,52.464741,-0.087572,530020,286919,TL300869,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 1XF,52.455402,-0.087226,530071,285881,TL300858,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 1XG,52.464788,-0.08386,530272,286931,TL302869,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 1XH,52.469418,-0.094362,529545,287427,TL295874,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 1XJ,52.47548,-0.090051,529820,288109,TL298881,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 1XL,52.482186,-0.078818,530563,288875,TL305888,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 1XN,52.47201,-0.079512,530546,287742,TL305877,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 1XP,52.45159,-0.116383,528101,285405,TL281854,1990-07-01 00:00:00,2000-06-01 00:00:00
PE17 1XQ,52.465952,-0.10308,528963,287026,TL289870,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 1XU,52.479983,-0.048637,532619,288685,TL326886,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 1XW,52.475367,-0.074727,530861,288124,TL308881,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 1XX,52.471276,-0.083077,530306,287654,TL303876,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 1XY,52.47175,-0.08235,530354,287708,TL303877,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 1XZ,52.471247,-0.084021,530242,287649,TL302876,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 1YA,52.474149,-0.070069,531181,287997,TL311879,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 1YB,52.4708,-0.044641,532918,287671,TL329876,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 1YD,52.463911,-0.05001,532574,286895,TL325868,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 1YE,52.457464,-0.045615,532892,286186,TL328861,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 1YF,52.453271,-0.060724,531878,285692,TL318856,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 1YG,52.45159,-0.116383,528101,285405,TL281854,1997-06-01 00:00:00,2000-06-01 00:00:00
PE17 1YH,52.47177,-0.081392,530419,287712,TL304877,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 1YJ,52.473793,-0.07914,530566,287941,TL305879,1982-03-01 00:00:00,2000-06-01 00:00:00
PE17 1YL,52.472566,-0.081637,530400,287800,TL304878,1991-09-01 00:00:00,1995-07-01 00:00:00
PE17 1YN,52.451109,-0.116668,528083,285351,TL280853,1997-12-01 00:00:00,1999-06-01 00:00:00
PE17 1YP,52.472943,-0.081091,530436,287843,TL304878,1997-06-01 00:00:00,2000-06-01 00:00:00
PE17 1YQ,52.444903,-0.094611,529600,284700,TL296847,1980-01-01 00:00:00,1995-12-01 00:00:00
PE17 1YR,52.472454,-0.080862,530453,287789,TL304877,1991-01-01 00:00:00,2000-06-01 00:00:00
PE17 1YS,52.472271,-0.080649,530468,287769,TL304877,1991-01-01 00:00:00,2000-06-01 00:00:00
PE17 1YT,52.471691,-0.083148,530300,287700,TL303877,1992-01-01 00:00:00,1992-12-01 00:00:00
PE17 1YU,52.448081,-0.106114,528809,285033,TL288850,1998-06-01 00:00:00,2000-06-01 00:00:00
PE17 1YW,52.473841,-0.075457,530816,287953,TL308879,1998-06-01 00:00:00,2000-06-01 00:00:00
PE17 1YX,52.451109,-0.116668,528083,285351,TL280853,1995-01-01 00:00:00,1998-12-01 00:00:00
PE17 1YZ,52.451109,-0.116668,528083,285351,TL280853,1992-01-01 00:00:00,1998-12-01 00:00:00
PE17 2AB,52.388717,-0.092491,529909,278455,TL299784,1997-06-01 00:00:00,2000-06-01 00:00:00
PE17 2BY,52.339104,-0.105401,529175,272914,TL291729,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2DL,52.388717,-0.092491,529909,278455,TL299784,1994-05-01 00:00:00,2000-06-01 00:00:00
PE17 2DN,52.361789,-0.120043,528112,275411,TL281754,1988-03-01 00:00:00,1998-12-01 00:00:00
PE17 2DP,52.388717,-0.092491,529909,278455,TL299784,1984-02-01 00:00:00,2000-06-01 00:00:00
PE17 2DR,52.348923,-0.11614,528415,273987,TL284739,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2DS,52.35175,-0.13734,526963,274264,TL269742,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2DT,52.359717,-0.13677,526979,275151,TL269751,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2DU,52.361283,-0.120975,528050,275353,TL280753,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2DW,52.388717,-0.092491,529909,278455,TL299784,1995-12-01 00:00:00,2000-06-01 00:00:00
PE17 2EA,52.347421,-0.116087,528423,273820,TL284738,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2EB,52.352147,-0.115284,528464,274347,TL284743,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2ED,52.34878,-0.11503,528491,273973,TL284739,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2EE,52.349625,-0.114451,528528,274068,TL285740,1980-01-01 00:00:00,1999-06-01 00:00:00
PE17 2EF,52.349469,-0.11202,528694,274055,TL286740,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2EG,52.348155,-0.110828,528779,273911,TL287739,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2EH,52.347321,-0.108133,528965,273823,TL289738,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2EJ,52.346188,-0.109283,528890,273695,TL288736,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2EL,52.346024,-0.110273,528823,273675,TL288736,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2EN,52.346587,-0.11,528840,273738,TL288737,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2EP,52.347052,-0.11045,528808,273789,TL288737,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2EQ,52.348439,-0.109994,528835,273944,TL288739,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2ER,52.347575,-0.108842,528916,273850,TL289738,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2ES,52.347288,-0.109427,528877,273817,TL288738,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2ET,52.347516,-0.109637,528862,273842,TL288738,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2EU,52.347239,-0.110912,528776,273809,TL287738,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2EW,52.347006,-0.10982,528851,273785,TL288737,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2EX,52.349216,-0.113646,528584,274024,TL285740,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2EY,52.348334,-0.113552,528593,273926,TL285739,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2EZ,52.348138,-0.11312,528623,273905,TL286739,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2HA,52.347788,-0.112621,528658,273867,TL286738,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2HB,52.347897,-0.112102,528693,273880,TL286738,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2HD,52.347055,-0.112314,528681,273786,TL286737,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2HE,52.347027,-0.113343,528611,273781,TL286737,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2HF,52.346679,-0.113549,528598,273742,TL285737,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2HG,52.346241,-0.111468,528741,273697,TL287736,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2HH,52.345935,-0.110894,528781,273664,TL287736,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2HJ,52.345201,-0.111072,528771,273582,TL287735,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2HL,52.345333,-0.110318,528822,273598,TL288735,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2HN,52.344858,-0.111527,528741,273543,TL287735,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2HP,52.34657,-0.111777,528719,273733,TL287737,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2HQ,52.345699,-0.111873,528715,273636,TL287736,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2HR,52.346773,-0.115512,528464,273749,TL284737,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2HS,52.345092,-0.116626,528393,273560,TL283735,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2HT,52.345795,-0.1162,528420,273639,TL284736,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2HU,52.346009,-0.114913,528507,273665,TL285736,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2HW,52.345346,-0.111712,528727,273597,TL287735,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2HX,52.345288,-0.114269,528553,273586,TL285735,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2HY,52.344317,-0.115984,528439,273475,TL284734,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2HZ,52.343744,-0.114422,528547,273414,TL285734,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2JA,52.343013,-0.11372,528597,273334,TL285733,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2JB,52.343541,-0.112992,528645,273394,TL286733,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2JD,52.345592,-0.11753,528330,273614,TL283736,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2JE,52.361789,-0.120043,528112,275411,TL281754,1993-08-01 00:00:00,1999-12-01 00:00:00
PE17 2JL,52.388717,-0.092491,529909,278455,TL299784,1995-07-01 00:00:00,2000-06-01 00:00:00
PE17 2JS,52.404963,-0.071341,531300,280300,TL313803,1992-08-01 00:00:00,2000-06-01 00:00:00
PE17 2JT,52.404963,-0.071341,531300,280300,TL313803,1988-03-01 00:00:00,1991-12-01 00:00:00
PE17 2JU,52.388717,-0.092491,529909,278455,TL299784,1992-08-01 00:00:00,2000-06-01 00:00:00
PE17 2JX,52.361789,-0.120043,528112,275411,TL281754,1997-12-01 00:00:00,1999-06-01 00:00:00
PE17 2JY,52.388717,-0.092491,529909,278455,TL299784,1998-12-01 00:00:00,2000-06-01 00:00:00
PE17 2LB,52.372139,-0.186826,523536,276446,TL235764,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2LD,52.38245,-0.187858,523437,277591,TL234775,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2LE,52.387729,-0.193843,523015,278168,TL230781,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2LF,52.388268,-0.19554,522898,278225,TL228782,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2LG,52.389633,-0.203141,522377,278364,TL223783,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2LH,52.390979,-0.213609,521661,278496,TL216784,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2LJ,52.399992,-0.212672,521700,279500,TL217795,1980-01-01 00:00:00,1994-12-01 00:00:00
PE17 2LL,52.400824,-0.208228,522000,279600,TL220796,1985-04-01 00:00:00,1992-12-01 00:00:00
PE17 2LP,52.401356,-0.206546,522113,279662,TL221796,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2LQ,52.381813,-0.202107,522469,277496,TL224774,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2LR,52.402235,-0.232073,520374,279717,TL203797,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2LS,52.402363,-0.235214,520160,279726,TL201797,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2LT,52.387226,-0.192659,523097,278114,TL230781,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2LU,52.398108,-0.184012,523655,279339,TL236793,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2LW,52.398746,-0.184015,523653,279410,TL236794,1993-01-01 00:00:00,1997-06-01 00:00:00
PE17 2LX,52.399385,-0.184033,523650,279481,TL236794,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2LY,52.398683,-0.182283,523771,279406,TL237794,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2LZ,52.388717,-0.092491,529909,278455,TL299784,1987-10-01 00:00:00,2000-06-01 00:00:00
PE17 2NA,52.361789,-0.120043,528112,275411,TL281754,1992-01-01 00:00:00,1998-12-01 00:00:00
PE17 2NB,52.388717,-0.092491,529909,278455,TL299784,1998-06-01 00:00:00,2000-06-01 00:00:00
PE17 2ND,52.402775,-0.159638,525300,279900,TL253799,1986-07-01 00:00:00,1992-12-01 00:00:00
PE17 2NE,52.4028,-0.157815,525424,279906,TL254799,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2NF,52.402922,-0.15584,525558,279923,TL255799,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2NG,52.403919,-0.154593,525640,280036,TL256800,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2NH,52.378146,-0.153801,525767,277171,TL257771,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2NJ,52.373644,-0.148803,526120,276679,TL261766,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2NL,52.372691,-0.148197,526164,276574,TL261765,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2NN,52.372226,-0.14782,526191,276523,TL261765,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2NP,52.371958,-0.149036,526109,276491,TL261764,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2NQ,52.402568,-0.155061,525612,279885,TL256798,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2NR,52.353885,-0.161112,525338,274460,TL253744,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2NW,52.372457,-0.149911,526048,276545,TL260765,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2NX,52.362569,-0.15755,525556,275432,TL255754,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2NZ,52.388717,-0.092491,529909,278455,TL299784,1999-12-01 00:00:00,2000-06-01 00:00:00
PE17 2PA,52.385576,-0.190595,523242,277934,TL232779,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2PB,52.383072,-0.199132,522668,277641,TL226776,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2PD,52.385907,-0.189318,523328,277973,TL233779,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2PE,52.384667,-0.184108,523686,277844,TL236778,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2PF,52.383063,-0.183307,523745,277667,TL237776,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2PG,52.385301,-0.178586,524060,277924,TL240779,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2PH,52.379471,-0.170158,524650,277290,TL246772,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2PJ,52.388717,-0.092491,529909,278455,TL299784,1995-01-01 00:00:00,2000-06-01 00:00:00
PE17 2PN,52.377707,-0.166558,524900,277100,TL249771,1992-08-01 00:00:00,1994-05-01 00:00:00
PE17 2PP,52.388717,-0.092491,529909,278455,TL299784,1997-06-01 00:00:00,2000-06-01 00:00:00
PE17 2PQ,52.384724,-0.178463,524070,277860,TL240778,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2PR,52.386706,-0.194561,522969,278053,TL229780,1997-12-01 00:00:00,2000-06-01 00:00:00
PE17 2PS,52.388717,-0.092491,529909,278455,TL299784,1999-06-01 00:00:00,2000-06-01 00:00:00
PE17 2PT,52.384238,-0.190723,523237,277785,TL232777,1999-12-01 00:00:00,2000-06-01 00:00:00
PE17 2PU,52.388717,-0.092491,529909,278455,TL299784,1999-12-01 00:00:00,2000-06-01 00:00:00
PE17 2PW,52.386678,-0.191505,523177,278055,TL231780,1996-12-01 00:00:00,2000-06-01 00:00:00
PE17 2PX,52.388717,-0.092491,529909,278455,TL299784,1995-07-01 00:00:00,2000-06-01 00:00:00
PE17 2PY,52.388717,-0.092491,529909,278455,TL299784,1995-07-01 00:00:00,2000-06-01 00:00:00
PE17 2PZ,52.378673,-0.170925,524600,277200,TL246772,1994-05-01 00:00:00,1995-07-01 00:00:00
PE17 2QA,52.412896,-0.121164,527888,281093,TL278810,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2QB,52.412464,-0.119447,528006,281048,TL280810,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2QD,52.411569,-0.120279,527952,280947,TL279809,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2QE,52.412913,-0.122237,527815,281093,TL278810,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2QF,52.41284,-0.125592,527587,281079,TL275810,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2QG,52.411137,-0.127032,527494,280887,TL274808,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2QH,52.414282,-0.112238,528491,281263,TL284812,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2QJ,52.422069,-0.106626,528850,282139,TL288821,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2QL,52.416491,-0.106424,528880,281519,TL288815,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2QN,52.420901,-0.115706,528236,281993,TL282819,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2QP,52.411496,-0.12362,527725,280933,TL277809,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2QQ,52.410601,-0.123879,527710,280833,TL277808,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2QR,52.412167,-0.121121,527893,281012,TL278810,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2QS,52.41207,-0.125213,527615,280994,TL276809,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2QT,52.413395,-0.152815,525734,281093,TL257810,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2QU,52.411653,-0.154726,525609,280896,TL256808,1984-02-01 00:00:00,2000-06-01 00:00:00
PE17 2QW,52.422241,-0.087147,530174,282193,TL301821,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2QX,52.41532,-0.159807,525253,281295,TL252812,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2QY,52.420678,-0.180114,523857,281856,TL238818,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2QZ,52.41756,-0.189551,523224,281493,TL232814,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2RA,52.402238,-0.082323,530561,279977,TL305799,1988-03-01 00:00:00,2000-06-01 00:00:00
PE17 2RB,52.406097,-0.070821,531332,280427,TL313804,1988-03-01 00:00:00,2000-06-01 00:00:00
PE17 2RD,52.401786,-0.081608,530611,279928,TL306799,1990-07-01 00:00:00,2000-06-01 00:00:00
PE17 2RE,52.401171,-0.080885,530662,279861,TL306798,1990-07-01 00:00:00,2000-06-01 00:00:00
PE17 2RF,52.400699,-0.08114,530646,279808,TL306798,1990-07-01 00:00:00,2000-06-01 00:00:00
PE17 2RG,52.401951,-0.080718,530671,279948,TL306799,1990-07-01 00:00:00,2000-06-01 00:00:00
PE17 2RH,52.403533,-0.083472,530479,280119,TL304801,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2RJ,52.401744,-0.085711,530332,279916,TL303799,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2RL,52.398936,-0.087773,530200,279600,TL302796,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2RN,52.402105,-0.083549,530478,279960,TL304799,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2RP,52.404327,-0.087539,530200,280200,TL302802,1980-01-01 00:00:00,1991-12-01 00:00:00
PE17 2RQ,52.400922,-0.084379,530425,279827,TL304798,1990-07-01 00:00:00,2000-06-01 00:00:00
PE17 2RR,52.403443,-0.08624,530291,280104,TL302801,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2RS,52.407484,-0.090358,529999,280546,TL299805,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2RT,52.407031,-0.091289,529937,280494,TL299804,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2RU,52.406024,-0.102462,529180,280362,TL291803,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2RW,52.405466,-0.086785,530248,280328,TL302803,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2RX,52.406823,-0.083932,530438,280484,TL304804,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2RY,52.402672,-0.084171,530434,280022,TL304800,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2RZ,52.405441,-0.085213,530355,280328,TL303803,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2SA,52.403461,-0.074611,531082,280127,TL310801,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2SB,52.403956,-0.072972,531192,280185,TL311801,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2SD,52.403167,-0.072566,531222,280098,TL312800,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2SE,52.402269,-0.073707,531147,279996,TL311799,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 2SF,52.4028,-0.074331,531103,280054,TL311800,1980-01-01 00:00:00,2000-06-01 00:00:00
