Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TA23 0EY,51.178603,-3.320855,307768,142981,ST077429,1993-01-01 00:00:00,
TA23 0EZ,51.178042,-3.321168,307745,142919,ST077429,1993-01-01 00:00:00,
TA23 0FA,51.181431,-3.331509,307029,143309,ST070433,2013-11-01 00:00:00,
TA23 0FD,51.18223,-3.336368,306691,143404,ST066434,2008-09-01 00:00:00,
TA23 0FE,51.181824,-3.330991,307066,143352,ST070433,2012-03-01 00:00:00,
TA23 0FL,51.178581,-3.33074,307077,142991,ST070429,2009-02-01 00:00:00,
TA23 0GD,51.161973,-3.360324,304975,141182,ST049411,2009-07-01 00:00:00,
TA23 0HA,51.17958,-3.329009,307200,143100,ST072431,1980-01-01 00:00:00,2000-06-01 00:00:00
TA23 0HB,51.178447,-3.328247,307251,142973,ST072429,1980-01-01 00:00:00,
TA23 0HD,51.178128,-3.327837,307279,142937,ST072429,1980-01-01 00:00:00,
TA23 0HE,51.177535,-3.327806,307280,142871,ST072428,1980-01-01 00:00:00,
TA23 0HF,51.176952,-3.328419,307236,142807,ST072428,1980-01-01 00:00:00,
TA23 0HG,51.176691,-3.327696,307286,142777,ST072427,1980-01-01 00:00:00,
TA23 0HH,51.174438,-3.32806,307256,142527,ST072425,1980-01-01 00:00:00,
TA23 0HJ,51.175807,-3.32634,307379,142677,ST073426,1980-01-01 00:00:00,
TA23 0HL,51.174309,-3.325997,307400,142510,ST074425,1980-01-01 00:00:00,
TA23 0HN,51.174953,-3.324685,307493,142580,ST074425,1980-01-01 00:00:00,
TA23 0HP,51.177896,-3.329218,307182,142913,ST071429,1980-01-01 00:00:00,
TA23 0HQ,51.174598,-3.327493,307296,142544,ST072425,1980-01-01 00:00:00,
TA23 0HR,51.178172,-3.330299,307107,142945,ST071429,1980-01-01 00:00:00,
TA23 0HS,51.174904,-3.33454,306804,142587,ST068425,1980-01-01 00:00:00,
TA23 0HT,51.176082,-3.337678,306587,142722,ST065427,1980-01-01 00:00:00,
TA23 0HU,51.175401,-3.339089,306487,142648,ST064426,1980-01-01 00:00:00,
TA23 0HW,51.173814,-3.325224,307453,142454,ST074424,1980-01-01 00:00:00,
TA23 0HX,51.17285,-3.338042,306555,142363,ST065423,1980-01-01 00:00:00,
TA23 0HY,51.171078,-3.337261,306606,142165,ST066421,1980-01-01 00:00:00,
TA23 0HZ,51.169694,-3.333259,306883,142006,ST068420,1980-01-01 00:00:00,
TA23 0JA,51.170957,-3.338402,306526,142153,ST065421,1980-01-01 00:00:00,
TA23 0JB,51.175913,-3.34228,306265,142709,ST062427,1980-01-01 00:00:00,
TA23 0JD,51.174789,-3.347769,305879,142591,ST058425,1980-01-01 00:00:00,
TA23 0JE,51.174983,-3.326874,307340,142586,ST073425,1980-01-01 00:00:00,
TA23 0JF,51.17439,-3.3268,307344,142520,ST073425,1980-01-01 00:00:00,
TA23 0JG,51.174768,-3.329143,307181,142565,ST071425,1980-01-01 00:00:00,
TA23 0JH,51.17837,-3.328703,307219,142965,ST072429,1980-01-01 00:00:00,
TA23 0JJ,51.173271,-3.330258,307100,142400,ST071424,1985-04-01 00:00:00,1994-12-01 00:00:00
TA23 0JL,51.176949,-3.32952,307159,142808,ST071428,1990-02-01 00:00:00,
TA23 0JN,51.179142,-3.327265,307321,143049,ST073430,1995-07-01 00:00:00,
TA23 0JP,51.179334,-3.344282,306132,143092,ST061430,1980-01-01 00:00:00,
TA23 0JQ,51.175933,-3.329462,307161,142695,ST071426,1980-01-01 00:00:00,
TA23 0JR,51.178231,-3.350244,305713,142977,ST057429,1980-01-01 00:00:00,
TA23 0JS,51.173314,-3.363261,304793,142447,ST047424,1980-01-01 00:00:00,
TA23 0JT,51.169286,-3.355518,305326,141989,ST053419,1980-01-01 00:00:00,
TA23 0JU,51.160473,-3.348481,305800,141000,ST058410,1980-01-01 00:00:00,1990-12-01 00:00:00
TA23 0JW,51.180108,-3.321327,307738,143149,ST077431,1996-06-01 00:00:00,
TA23 0JX,51.15478,-3.36566,304587,140389,ST045403,1980-01-01 00:00:00,
TA23 0JY,51.159646,-3.36476,304660,140929,ST046409,1980-01-01 00:00:00,
TA23 0JZ,51.153693,-3.365528,304594,140268,ST045402,1980-01-01 00:00:00,
TA23 0LA,51.151462,-3.364862,304636,140019,ST046400,1980-01-01 00:00:00,
TA23 0LB,51.151514,-3.369567,304307,140031,ST043400,1980-01-01 00:00:00,
TA23 0LD,51.148233,-3.374088,303984,139672,ST039396,1980-01-01 00:00:00,
TA23 0LE,51.12943,-3.411774,301308,137631,ST013376,1980-01-01 00:00:00,
TA23 0LF,51.132083,-3.446356,298894,137973,SS988379,1980-01-01 00:00:00,
TA23 0LG,51.103332,-3.407408,301558,134723,ST015347,1980-01-01 00:00:00,
TA23 0LH,51.091054,-3.436537,299492,133397,SS994333,1980-01-01 00:00:00,
TA23 0LJ,51.09255,-3.412649,301168,133531,ST011335,1980-01-01 00:00:00,
TA23 0LL,51.100439,-3.396722,302300,134387,ST023343,1980-01-01 00:00:00,
TA23 0LN,51.100795,-3.373481,303928,134396,ST039343,1980-01-01 00:00:00,
TA23 0LP,51.093353,-3.390696,302707,133591,ST027335,1980-01-01 00:00:00,
TA23 0LQ,51.099322,-3.419997,300668,134294,ST006342,1980-01-01 00:00:00,
TA23 0LR,51.116847,-3.36347,304662,136168,ST046361,1980-01-01 00:00:00,
TA23 0LS,51.119252,-3.361597,304798,136433,ST047364,1980-01-01 00:00:00,
TA23 0LT,51.123589,-3.359896,304926,136913,ST049369,1980-01-01 00:00:00,
TA23 0LU,51.138731,-3.356095,305223,138592,ST052385,1980-01-01 00:00:00,
TA23 0LW,51.088585,-3.367222,304341,133030,ST043330,1980-01-01 00:00:00,
TA23 0LX,51.147421,-3.353548,305419,139555,ST054395,1980-01-01 00:00:00,
TA23 0LY,51.14439,-3.362051,304818,139229,ST048392,1980-01-01 00:00:00,
TA23 0LZ,51.147527,-3.36679,304493,139584,ST044395,1980-01-01 00:00:00,
TA23 0NA,51.168064,-3.34291,306205,141837,ST062418,1980-01-01 00:00:00,
TA23 0NB,51.168299,-3.342802,306213,141863,ST062418,2002-07-01 00:00:00,2007-10-01 00:00:00
TA23 0ND,51.1356,-3.385362,303169,138282,ST031382,2002-07-01 00:00:00,2008-08-01 00:00:00
TA23 0NH,51.160533,-3.36194,304859,141024,ST048410,1980-01-01 00:00:00,
TA23 0NJ,51.160752,-3.360888,304933,141047,ST049410,1980-01-01 00:00:00,
TA23 0NL,51.160901,-3.360435,304965,141063,ST049410,1980-01-01 00:00:00,
TA23 0NN,51.160981,-3.36131,304904,141073,ST049410,1980-01-01 00:00:00,
TA23 0NP,51.159536,-3.359566,305023,140910,ST050409,1980-01-01 00:00:00,
TA23 0NR,51.160563,-3.359396,305037,141024,ST050410,1980-01-01 00:00:00,
TA23 0NS,51.160916,-3.358376,305109,141062,ST051410,1980-01-01 00:00:00,
TA23 0NT,51.161451,-3.356504,305241,141119,ST052411,1980-01-01 00:00:00,
TA23 0NU,51.161317,-3.358717,305086,141107,ST050411,1980-01-01 00:00:00,
TA23 0NW,51.161247,-3.360059,304992,141101,ST049411,1980-01-01 00:00:00,
TA23 0NX,51.16149,-3.359337,305043,141127,ST050411,1980-01-01 00:00:00,
TA23 0NY,51.162017,-3.359624,305024,141186,ST050411,1980-01-01 00:00:00,
TA23 0NZ,51.161579,-3.361699,304878,141140,ST048411,1980-01-01 00:00:00,
TA23 0PA,51.162933,-3.362798,304804,141292,ST048412,1980-01-01 00:00:00,
TA23 0PB,51.162499,-3.363042,304786,141244,ST047412,1980-01-01 00:00:00,
TA23 0PD,51.162414,-3.363383,304762,141235,ST047412,1980-01-01 00:00:00,
TA23 0PE,51.162709,-3.363492,304755,141268,ST047412,1980-01-01 00:00:00,
TA23 0PF,51.163834,-3.363453,304760,141393,ST047413,1980-01-01 00:00:00,
TA23 0PG,51.162512,-3.364201,304705,141247,ST047412,1980-01-01 00:00:00,
TA23 0PH,51.161233,-3.364392,304689,141105,ST046411,1980-01-01 00:00:00,
TA23 0PJ,51.160653,-3.364747,304663,141041,ST046410,1980-01-01 00:00:00,
TA23 0PL,51.161075,-3.366375,304550,141090,ST045410,1980-01-01 00:00:00,
TA23 0PN,51.161202,-3.367781,304452,141106,ST044411,1980-01-01 00:00:00,
TA23 0PP,51.161544,-3.368549,304399,141145,ST043411,1980-01-01 00:00:00,
TA23 0PQ,51.161451,-3.364985,304648,141130,ST046411,1980-01-01 00:00:00,
TA23 0PR,51.160073,-3.364429,304684,140976,ST046409,1980-01-01 00:00:00,
TA23 0PS,51.157359,-3.363477,304745,140673,ST047406,1980-01-01 00:00:00,
TA23 0PT,51.161677,-3.363361,304762,141153,ST047411,1980-01-01 00:00:00,
TA23 0PU,51.157732,-3.350718,305638,140698,ST056406,1980-01-01 00:00:00,
TA23 0PW,51.159317,-3.372859,304093,140903,ST040409,1980-01-01 00:00:00,
TA23 0PX,51.155819,-3.34733,305871,140481,ST058404,1980-01-01 00:00:00,
TA23 0PY,51.154272,-3.35126,305593,140314,ST055403,1980-01-01 00:00:00,
TA23 0PZ,51.16194,-3.366215,304563,141186,ST045411,1980-01-01 00:00:00,
TA23 0QA,51.160912,-3.363424,304756,141068,ST047410,1985-10-01 00:00:00,
TA23 0QB,51.159989,-3.348338,305809,140946,ST058409,1990-02-01 00:00:00,
TA23 0QD,51.177901,-3.320077,307821,142902,ST078429,1998-12-01 00:00:00,
TA23 0QE,51.180156,-3.331386,307035,143167,ST070431,1999-06-01 00:00:00,
TA23 0QH,51.133056,-3.39289,302637,138009,ST026380,1980-01-01 00:00:00,
TA23 0QJ,51.129777,-3.35902,305000,137600,ST050376,1988-03-01 00:00:00,1990-12-01 00:00:00
TA23 0QL,51.126883,-3.40155,302018,137334,ST020373,1980-01-01 00:00:00,
TA23 0QN,51.113672,-3.394078,302513,135855,ST025358,1980-01-01 00:00:00,
TA23 0QP,51.115126,-3.373763,303938,135990,ST039359,1980-01-01 00:00:00,
TA23 0QR,51.108518,-3.388095,302921,135274,ST029352,1980-01-01 00:00:00,
TA23 0QS,51.119253,-3.377643,303675,136454,ST036364,1980-01-01 00:00:00,
TA23 0QT,51.135451,-3.385072,303189,138265,ST031382,2002-07-01 00:00:00,
TA23 0QU,51.16172,-3.36116,304916,141155,ST049411,1999-12-01 00:00:00,
TA23 0QW,51.116093,-3.418554,300805,136157,ST008361,1980-01-01 00:00:00,
TA23 0QX,51.181399,-3.33198,306996,143306,ST069433,1999-06-01 00:00:00,
TA23 0QY,51.1356,-3.385362,303169,138282,ST031382,1980-01-01 00:00:00,
TA23 0QZ,51.134771,-3.387067,303048,138192,ST030381,1980-01-01 00:00:00,
TA23 0RA,51.134757,-3.384479,303229,138187,ST032381,1980-01-01 00:00:00,
TA23 0RB,51.138074,-3.382992,303340,138554,ST033385,1980-01-01 00:00:00,
TA23 0RD,51.138768,-3.382913,303347,138631,ST033386,1980-01-01 00:00:00,
TA23 0RE,51.139824,-3.381786,303428,138747,ST034387,1980-01-01 00:00:00,
TA23 0RF,51.140555,-3.380807,303498,138827,ST034388,1980-01-01 00:00:00,
TA23 0RG,51.141931,-3.378518,303661,138977,ST036389,1980-01-01 00:00:00,
TA23 0RH,51.143469,-3.377764,303717,139147,ST037391,1980-01-01 00:00:00,
TA23 0RJ,51.12746,-3.386262,303089,137378,ST030373,1980-01-01 00:00:00,
TA23 0RL,51.124628,-3.384734,303190,137061,ST031370,1980-01-01 00:00:00,
TA23 0RN,51.123244,-3.383921,303244,136906,ST032369,1980-01-01 00:00:00,
TA23 0RP,51.119773,-3.38386,303241,136520,ST032365,1980-01-01 00:00:00,
TA23 0RQ,51.143061,-3.376522,303803,139100,ST038391,1980-01-01 00:00:00,
TA23 0RR,51.127506,-3.378589,303626,137373,ST036373,1980-01-01 00:00:00,
TA23 0RS,51.14284,-3.378431,303669,139078,ST036390,1983-03-01 00:00:00,
TA23 0RT,51.160291,-3.364207,304700,141000,ST047410,1992-01-01 00:00:00,1994-12-01 00:00:00
TA23 0RW,51.122115,-3.388145,302946,136786,ST029367,1980-01-01 00:00:00,
TA23 0RZ,51.179982,-3.328448,307240,143144,ST072431,1999-12-01 00:00:00,
TA23 0SA,51.131798,-3.451207,298554,137948,SS985379,1980-01-01 00:00:00,
TA23 0SB,51.133643,-3.432112,299894,138127,SS998381,1980-01-01 00:00:00,
TA23 0SD,51.130586,-3.443094,299119,137802,SS991378,1980-01-01 00:00:00,
TA23 0SE,51.130444,-3.426768,300261,137764,ST002377,1980-01-01 00:00:00,
TA23 0SF,51.126977,-3.43385,299758,137388,SS997373,1980-01-01 00:00:00,
TA23 0SH,51.129313,-3.452887,298431,137674,SS984376,1980-01-01 00:00:00,
TA23 0SJ,51.125943,-3.451981,298487,137298,SS984372,1980-01-01 00:00:00,
TA23 0SL,51.123705,-3.455526,298234,137054,SS982370,1980-01-01 00:00:00,
TA23 0SN,51.121876,-3.465157,297556,136864,SS975368,1980-01-01 00:00:00,
TA23 0SP,51.131434,-3.465974,297520,137928,SS975379,1980-01-01 00:00:00,
TA23 0SR,51.132378,-3.469605,297268,138038,SS972380,1980-01-01 00:00:00,
TA23 0SS,51.132406,-3.471679,297123,138044,SS971380,1980-01-01 00:00:00,
TA23 0ST,51.132655,-3.471872,297110,138072,SS971380,1980-01-01 00:00:00,
TA23 0SU,51.136612,-3.474685,296922,138516,SS969385,1980-01-01 00:00:00,
TA23 0SW,51.129283,-3.466163,297502,137689,SS975376,1980-01-01 00:00:00,
TA23 0SX,51.14551,-3.479329,296617,139512,SS966395,1980-01-01 00:00:00,
TA23 0SY,51.127923,-3.451143,298550,137517,SS985375,1980-01-01 00:00:00,
TA23 0SZ,51.124585,-3.450552,298584,137145,SS985371,1980-01-01 00:00:00,
TA23 0TE,51.180257,-3.324894,307489,143170,ST074431,1980-01-01 00:00:00,
TA23 0TF,51.18056,-3.321884,307700,143200,ST077432,1980-01-01 00:00:00,1983-12-01 00:00:00
TA23 0TG,51.179659,-3.32203,307688,143100,ST076431,1980-01-01 00:00:00,
TA23 0TH,51.177435,-3.303869,308953,142830,ST089428,1980-01-01 00:00:00,
TA23 0TJ,51.180843,-3.298299,309349,143202,ST093432,2013-03-01 00:00:00,
TA23 0TL,51.177317,-3.305596,308832,142819,ST088428,1980-01-01 00:00:00,
TA23 0TN,51.17681,-3.305882,308811,142763,ST088427,1980-01-01 00:00:00,
TA23 0TP,51.177541,-3.307291,308714,142846,ST087428,1980-01-01 00:00:00,
TA23 0TQ,51.178385,-3.307372,308710,142940,ST087429,1980-01-01 00:00:00,
TA23 0TR,51.177559,-3.308135,308655,142849,ST086428,1980-01-01 00:00:00,
TA23 0TS,51.175022,-3.312169,308368,142572,ST083425,1980-01-01 00:00:00,
TA23 0TT,51.175504,-3.313299,308290,142627,ST082426,1980-01-01 00:00:00,
TA23 0TU,51.175712,-3.313991,308242,142651,ST082426,1980-01-01 00:00:00,
TA23 0TW,51.176307,-3.305854,308812,142707,ST088427,1980-01-01 00:00:00,
TA23 0TX,51.175074,-3.313201,308296,142579,ST082425,1980-01-01 00:00:00,
TA23 0TY,51.174873,-3.314268,308221,142558,ST082425,1980-01-01 00:00:00,
TA23 0TZ,51.175526,-3.316933,308036,142634,ST080426,1980-01-01 00:00:00,2000-06-01 00:00:00
TA23 0UA,51.175725,-3.320043,307819,142660,ST078426,1980-01-01 00:00:00,
TA23 0UB,51.176108,-3.320369,307797,142703,ST077427,1980-01-01 00:00:00,
TA23 0UD,51.177669,-3.299884,309232,142851,ST092428,1980-01-01 00:00:00,
TA23 0UE,51.180575,-3.32217,307680,143202,ST076432,1980-01-01 00:00:00,
TA23 0UF,51.179035,-3.297519,309400,143000,ST094430,1981-06-01 00:00:00,1994-12-01 00:00:00
TA23 0UG,51.179928,-3.318146,307960,143125,ST079431,1981-09-01 00:00:00,
TA23 0UQ,51.18056,-3.321884,307700,143200,ST077432,1990-02-01 00:00:00,1990-12-01 00:00:00
TA23 0WA,51.179928,-3.318146,307960,143125,ST079431,2002-06-01 00:00:00,2003-02-01 00:00:00
TA23 0WD,51.181943,-3.33078,307081,143365,ST070433,2002-06-01 00:00:00,
TA23 0WE,51.181943,-3.33078,307081,143365,ST070433,2006-10-01 00:00:00,2009-11-01 00:00:00
TA23 0WF,51.181943,-3.33078,307081,143365,ST070433,2010-12-01 00:00:00,2011-07-01 00:00:00
TA23 0WQ,51.181943,-3.33078,307081,143365,ST070433,2010-10-01 00:00:00,
TA23 0WR,51.181943,-3.33078,307081,143365,ST070433,2010-01-01 00:00:00,2012-12-01 00:00:00
TA23 0WS,51.181943,-3.33078,307081,143365,ST070433,2009-06-01 00:00:00,2011-07-01 00:00:00
TA23 0WT,51.181943,-3.33078,307081,143365,ST070433,2008-11-01 00:00:00,2009-02-01 00:00:00
TA23 0WU,51.181943,-3.33078,307081,143365,ST070433,2007-11-01 00:00:00,2013-12-01 00:00:00
TA23 0WW,51.181943,-3.33078,307081,143365,ST070433,2007-01-01 00:00:00,2009-02-01 00:00:00
TA23 0WX,51.181943,-3.33078,307081,143365,ST070433,2007-01-01 00:00:00,2010-02-01 00:00:00
TA23 0WY,51.181943,-3.33078,307081,143365,ST070433,2006-03-01 00:00:00,2012-03-01 00:00:00
TA23 0WZ,51.181943,-3.33078,307081,143365,ST070433,2005-03-01 00:00:00,2006-04-01 00:00:00
TA23 0XA,51.168299,-3.342802,306213,141863,ST062418,2003-06-01 00:00:00,2005-07-01 00:00:00
TA23 0XN,51.181943,-3.33078,307081,143365,ST070433,2003-02-01 00:00:00,2012-03-01 00:00:00
TA23 0XY,51.181943,-3.33078,307081,143365,ST070433,2004-04-01 00:00:00,2012-03-01 00:00:00
TA23 0XZ,51.181943,-3.33078,307081,143365,ST070433,2004-01-01 00:00:00,2012-03-01 00:00:00
TA23 0YA,51.181943,-3.33078,307081,143365,ST070433,2000-12-01 00:00:00,2002-10-01 00:00:00
TA23 0YG,51.181943,-3.33078,307081,143365,ST070433,2004-06-01 00:00:00,2006-07-01 00:00:00
TA23 0YH,51.181943,-3.33078,307081,143365,ST070433,2007-01-01 00:00:00,2014-04-01 00:00:00
TA23 0YJ,51.181943,-3.33078,307081,143365,ST070433,2001-06-01 00:00:00,2006-04-01 00:00:00
TA23 0YL,51.181943,-3.33078,307081,143365,ST070433,2000-12-01 00:00:00,2006-02-01 00:00:00
TA23 0YN,51.18056,-3.321884,307700,143200,ST077432,2000-07-01 00:00:00,2000-10-01 00:00:00
TA23 0YP,51.181943,-3.33078,307081,143365,ST070433,1999-12-01 00:00:00,2012-03-01 00:00:00
TA23 0YQ,51.17093,-3.33843,306524,142150,ST065421,1999-06-01 00:00:00,2000-10-01 00:00:00
TA23 0YR,51.17093,-3.33843,306524,142150,ST065421,1999-06-01 00:00:00,2000-06-01 00:00:00
TA23 0YS,51.181943,-3.33078,307081,143365,ST070433,2000-12-01 00:00:00,2012-03-01 00:00:00
TA23 0YT,51.18056,-3.321884,307700,143200,ST077432,1998-12-01 00:00:00,1999-12-01 00:00:00
TA23 0YU,51.18056,-3.321884,307700,143200,ST077432,1998-06-01 00:00:00,1999-12-01 00:00:00
TA23 0YW,51.17093,-3.33843,306524,142150,ST065421,1997-06-01 00:00:00,1998-06-01 00:00:00
TA23 0YX,51.17093,-3.33843,306524,142150,ST065421,1995-07-01 00:00:00,2001-07-01 00:00:00
TA23 0YY,51.181943,-3.33078,307081,143365,ST070433,1994-12-01 00:00:00,2004-02-01 00:00:00
TA23 0YZ,51.181943,-3.33078,307081,143365,ST070433,1993-08-01 00:00:00,2008-06-01 00:00:00
TA23 0ZJ,51.181943,-3.33078,307081,143365,ST070433,2003-09-01 00:00:00,2007-10-01 00:00:00
TA23 0ZL,51.181943,-3.33078,307081,143365,ST070433,2004-05-01 00:00:00,2005-08-01 00:00:00
TA23 0ZN,51.17093,-3.33843,306524,142150,ST065421,2003-06-01 00:00:00,2003-10-01 00:00:00
TA23 0ZQ,51.181943,-3.33078,307081,143365,ST070433,2003-09-01 00:00:00,2006-01-01 00:00:00
TA23 0ZR,51.181943,-3.33078,307081,143365,ST070433,2004-01-01 00:00:00,2005-08-01 00:00:00
TA23 0ZX,51.181943,-3.33078,307081,143365,ST070433,2003-02-01 00:00:00,2005-08-01 00:00:00
TA24 3HQ,51.220513,-3.580783,289700,148000,SS897480,1990-07-01 00:00:00,1990-12-01 00:00:00
TA24 5AA,51.204961,-3.481391,296606,146126,SS966461,1980-01-01 00:00:00,
TA24 5AB,51.204606,-3.481738,296581,146087,SS965460,1980-01-01 00:00:00,
TA24 5AD,51.205096,-3.479964,296706,146139,SS967461,2010-03-01 00:00:00,2011-02-01 00:00:00
TA24 5AE,51.205955,-3.468224,297528,146218,SS975462,2008-08-01 00:00:00,
TA24 5AF,51.206055,-3.471663,297288,146234,SS972462,2010-04-01 00:00:00,
TA24 5AG,51.205744,-3.474946,297058,146204,SS970462,1980-01-01 00:00:00,
TA24 5AH,51.206615,-3.474372,297100,146300,SS971463,1980-01-01 00:00:00,1995-12-01 00:00:00
TA24 5AJ,51.206615,-3.474372,297100,146300,SS971463,1980-01-01 00:00:00,1996-06-01 00:00:00
TA24 5AL,51.206804,-3.473591,297155,146320,SS971463,1980-01-01 00:00:00,2006-03-01 00:00:00
TA24 5AN,51.206649,-3.472398,297238,146301,SS972463,1980-01-01 00:00:00,
TA24 5AP,51.207,-3.470233,297390,146337,SS973463,1980-01-01 00:00:00,
TA24 5AQ,51.206615,-3.474372,297100,146300,SS971463,1980-01-01 00:00:00,1995-01-01 00:00:00
TA24 5AR,51.205715,-3.469419,297444,146193,SS974461,1980-01-01 00:00:00,1999-12-01 00:00:00
TA24 5AS,51.205788,-3.46862,297500,146200,SS975462,1980-01-01 00:00:00,1995-12-01 00:00:00
TA24 5AT,51.205052,-3.469241,297455,146119,SS974461,1984-10-01 00:00:00,2000-11-01 00:00:00
TA24 5AU,51.205177,-3.467112,297604,146130,SS976461,1980-01-01 00:00:00,
TA24 5AW,51.20669,-3.47124,297319,146304,SS973463,1980-01-01 00:00:00,
TA24 5AX,51.206331,-3.479045,296773,146275,SS967462,2010-07-01 00:00:00,
TA24 5AY,51.20678,-3.47412,297118,146318,SS971463,1980-01-01 00:00:00,
TA24 5AZ,51.206284,-3.474204,297111,146263,SS971462,1980-01-01 00:00:00,
TA24 5BA,51.207172,-3.472229,297251,146359,SS972463,1980-01-01 00:00:00,
TA24 5BB,51.207188,-3.471671,297290,146360,SS972463,1980-01-01 00:00:00,
TA24 5BD,51.206473,-3.469944,297409,146278,SS974462,1980-01-01 00:00:00,
TA24 5BE,51.207354,-3.471361,297312,146378,SS973463,1980-01-01 00:00:00,
TA24 5BG,51.206991,-3.468028,297544,146333,SS975463,1980-01-01 00:00:00,
TA24 5BH,51.204984,-3.470327,297379,146113,SS973461,1980-01-01 00:00:00,
TA24 5BJ,51.203705,-3.467623,297565,145967,SS975459,1980-01-01 00:00:00,
TA24 5BL,51.205235,-3.476103,296976,146149,SS969461,1980-01-01 00:00:00,
TA24 5BN,51.205244,-3.474644,297078,146148,SS970461,1980-01-01 00:00:00,
TA24 5BP,51.205334,-3.476837,296925,146161,SS969461,1980-01-01 00:00:00,
TA24 5BQ,51.206187,-3.470479,297371,146247,SS973462,1980-01-01 00:00:00,
TA24 5BS,51.204735,-3.47656,296943,146094,SS969460,1980-01-01 00:00:00,
TA24 5BT,51.205435,-3.475967,296986,146171,SS969461,1980-01-01 00:00:00,
TA24 5BU,51.204853,-3.471453,297300,146100,SS973461,1983-01-01 00:00:00,1991-12-01 00:00:00
TA24 5BW,51.205812,-3.473144,297184,146209,SS971462,1980-01-01 00:00:00,
TA24 5BX,51.203127,-3.465672,297700,145900,SS977459,1984-10-01 00:00:00,1996-12-01 00:00:00
TA24 5BY,51.202953,-3.465896,297684,145881,SS976458,1984-10-01 00:00:00,
TA24 5BZ,51.201821,-3.46513,297735,145754,SS977457,1995-01-01 00:00:00,
TA24 5DA,51.203885,-3.469805,297413,145990,SS974459,1994-05-01 00:00:00,
TA24 5DB,51.207459,-3.478694,296800,146400,SS968464,1985-04-01 00:00:00,1996-12-01 00:00:00
TA24 5DD,51.206561,-3.478665,296800,146300,SS968463,1992-08-01 00:00:00,1994-05-01 00:00:00
TA24 5DE,51.205371,-3.477425,296884,146166,SS968461,2004-05-01 00:00:00,
TA24 5DF,51.205042,-3.477844,296854,146130,SS968461,1980-01-01 00:00:00,
TA24 5DG,51.204135,-3.47634,296957,146027,SS969460,1980-01-01 00:00:00,
TA24 5DH,51.206561,-3.478665,296800,146300,SS968463,1980-01-01 00:00:00,1995-12-01 00:00:00
TA24 5DJ,51.204816,-3.477221,296897,146104,SS968461,1980-01-01 00:00:00,
TA24 5DL,51.204453,-3.476766,296928,146063,SS969460,1980-01-01 00:00:00,
TA24 5DN,51.20451,-3.475121,297043,146067,SS970460,1980-01-01 00:00:00,
TA24 5DP,51.203926,-3.47506,297046,146002,SS970460,1980-01-01 00:00:00,
TA24 5DQ,51.202538,-3.471079,297321,145842,SS973458,1980-01-01 00:00:00,
TA24 5DR,51.203147,-3.474806,297062,145915,SS970459,1980-01-01 00:00:00,
TA24 5DS,51.203246,-3.476212,296964,145928,SS969459,1980-01-01 00:00:00,
TA24 5DT,51.205582,-3.471376,297307,146181,SS973461,1980-01-01 00:00:00,
TA24 5DU,51.204824,-3.47161,297289,146097,SS972460,1980-01-01 00:00:00,
TA24 5DW,51.205125,-3.473452,297161,146133,SS971461,1980-01-01 00:00:00,
TA24 5DX,51.203216,-3.46934,297444,145915,SS974459,1980-01-01 00:00:00,
TA24 5DY,51.201673,-3.470436,297364,145745,SS973457,1980-01-01 00:00:00,
TA24 5DZ,51.203286,-3.472362,297233,145927,SS972459,1980-01-01 00:00:00,
TA24 5EA,51.202819,-3.472319,297235,145875,SS972458,1980-01-01 00:00:00,
TA24 5EB,51.200724,-3.464365,297786,145631,SS977456,1994-05-01 00:00:00,
TA24 5ED,51.206345,-3.472217,297250,146267,SS972462,2004-08-01 00:00:00,
TA24 5EH,51.203309,-3.481209,296615,145942,SS966459,1980-01-01 00:00:00,
TA24 5EJ,51.202592,-3.482417,296529,145864,SS965458,1980-01-01 00:00:00,
TA24 5EL,51.201556,-3.48048,296662,145746,SS966457,1980-01-01 00:00:00,
TA24 5EN,51.201362,-3.480861,296635,145725,SS966457,1980-01-01 00:00:00,
TA24 5EP,51.201869,-3.482036,296554,145783,SS965457,1980-01-01 00:00:00,
TA24 5ER,51.201812,-3.483638,296442,145779,SS964457,1980-01-01 00:00:00,
TA24 5ES,51.201368,-3.485341,296322,145732,SS963457,1980-01-01 00:00:00,
TA24 5ET,51.20143,-3.479031,296763,145730,SS967457,1980-01-01 00:00:00,
