Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SL1 0RE,51.508272,-0.584619,498325,179765,SU983797,2011-01-01 00:00:00,2011-05-01 00:00:00
SL1 0RF,51.508272,-0.584619,498325,179765,SU983797,2011-02-01 00:00:00,2012-03-01 00:00:00
SL1 0RG,51.508272,-0.584619,498325,179765,SU983797,2011-02-01 00:00:00,2011-09-01 00:00:00
SL1 0RH,51.508272,-0.584619,498325,179765,SU983797,2011-02-01 00:00:00,2012-09-01 00:00:00
SL1 0RJ,51.508272,-0.584619,498325,179765,SU983797,2011-02-01 00:00:00,
SL1 0RL,51.508272,-0.584619,498325,179765,SU983797,2011-02-01 00:00:00,2014-04-01 00:00:00
SL1 0RN,51.508272,-0.584619,498325,179765,SU983797,2011-02-01 00:00:00,2014-04-01 00:00:00
SL1 0RP,51.508272,-0.584619,498325,179765,SU983797,2011-03-01 00:00:00,
SL1 0RQ,51.508272,-0.584619,498325,179765,SU983797,2011-05-01 00:00:00,2012-06-01 00:00:00
SL1 0RR,51.508272,-0.584619,498325,179765,SU983797,2011-05-01 00:00:00,
SL1 0RS,51.508272,-0.584619,498325,179765,SU983797,2011-06-01 00:00:00,2012-02-01 00:00:00
SL1 0RT,51.508272,-0.584619,498325,179765,SU983797,2011-09-01 00:00:00,2012-07-01 00:00:00
SL1 0RU,51.508272,-0.584619,498325,179765,SU983797,2011-06-01 00:00:00,
SL1 0RW,51.508272,-0.584619,498325,179765,SU983797,2011-07-01 00:00:00,
SL1 0RX,51.508272,-0.584619,498325,179765,SU983797,2011-07-01 00:00:00,2012-07-01 00:00:00
SL1 0RY,51.508272,-0.584619,498325,179765,SU983797,2011-07-01 00:00:00,2012-07-01 00:00:00
SL1 0RZ,51.508272,-0.584619,498325,179765,SU983797,2011-08-01 00:00:00,2012-09-01 00:00:00
SL1 0SA,51.510859,-0.604656,496929,180026,SU969800,2005-02-01 00:00:00,
SL1 0SB,51.510859,-0.604656,496929,180026,SU969800,2005-02-01 00:00:00,
SL1 0SD,51.510859,-0.604656,496929,180026,SU969800,2005-02-01 00:00:00,
SL1 0SE,51.510859,-0.604656,496929,180026,SU969800,2005-02-01 00:00:00,
SL1 0SF,51.510859,-0.604656,496929,180026,SU969800,2005-02-01 00:00:00,
SL1 0SG,51.510859,-0.604656,496929,180026,SU969800,2005-02-01 00:00:00,
SL1 0SH,51.510859,-0.604656,496929,180026,SU969800,2005-02-01 00:00:00,
SL1 0SJ,51.510859,-0.604656,496929,180026,SU969800,2005-02-01 00:00:00,
SL1 0SL,51.510859,-0.604656,496929,180026,SU969800,2005-02-01 00:00:00,
SL1 0SN,51.510859,-0.604656,496929,180026,SU969800,2005-02-01 00:00:00,
SL1 0SP,51.510859,-0.604656,496929,180026,SU969800,2005-02-01 00:00:00,
SL1 0TA,51.508272,-0.584619,498325,179765,SU983797,2012-02-01 00:00:00,2013-03-01 00:00:00
SL1 0TB,51.510859,-0.604656,496929,180026,SU969800,2005-02-01 00:00:00,
SL1 0TD,51.510859,-0.604656,496929,180026,SU969800,2005-02-01 00:00:00,
SL1 0TE,51.510859,-0.604656,496929,180026,SU969800,2005-02-01 00:00:00,
SL1 0TF,51.510859,-0.604656,496929,180026,SU969800,2005-02-01 00:00:00,
SL1 0TG,51.508272,-0.584619,498325,179765,SU983797,2012-02-01 00:00:00,2012-03-01 00:00:00
SL1 0TH,51.508272,-0.584619,498325,179765,SU983797,2012-02-01 00:00:00,
SL1 0TJ,51.508272,-0.584619,498325,179765,SU983797,2012-02-01 00:00:00,
SL1 0TL,51.508272,-0.584619,498325,179765,SU983797,2012-02-01 00:00:00,2014-09-01 00:00:00
SL1 0TN,51.508272,-0.584619,498325,179765,SU983797,2012-02-01 00:00:00,2012-04-01 00:00:00
SL1 0TP,51.508272,-0.584619,498325,179765,SU983797,2012-03-01 00:00:00,2015-04-01 00:00:00
SL1 0TQ,51.508272,-0.584619,498325,179765,SU983797,2012-05-01 00:00:00,2013-07-01 00:00:00
SL1 0TR,51.508272,-0.584619,498325,179765,SU983797,2012-06-01 00:00:00,
SL1 0TT,51.508272,-0.584619,498325,179765,SU983797,2012-07-01 00:00:00,
SL1 0TU,51.508272,-0.584619,498325,179765,SU983797,2012-07-01 00:00:00,
SL1 0TW,51.508272,-0.584619,498325,179765,SU983797,2012-07-01 00:00:00,
SL1 0TX,51.508272,-0.584619,498325,179765,SU983797,2012-07-01 00:00:00,
SL1 0TY,51.508272,-0.584619,498325,179765,SU983797,2012-07-01 00:00:00,
SL1 0TZ,51.508272,-0.584619,498325,179765,SU983797,2012-07-01 00:00:00,
SL1 0UA,51.508272,-0.584619,498325,179765,SU983797,2011-08-01 00:00:00,2012-02-01 00:00:00
SL1 0UB,51.508272,-0.584619,498325,179765,SU983797,2011-09-01 00:00:00,2011-11-01 00:00:00
SL1 0UD,51.508272,-0.584619,498325,179765,SU983797,2011-09-01 00:00:00,
SL1 0UE,51.508272,-0.584619,498325,179765,SU983797,2011-09-01 00:00:00,
SL1 0UF,51.508272,-0.584619,498325,179765,SU983797,2011-09-01 00:00:00,
SL1 0UG,51.508272,-0.584619,498325,179765,SU983797,2011-09-01 00:00:00,2014-04-01 00:00:00
SL1 0UH,51.508272,-0.584619,498325,179765,SU983797,2011-09-01 00:00:00,
SL1 0UJ,51.508272,-0.584619,498325,179765,SU983797,2011-09-01 00:00:00,2013-10-01 00:00:00
SL1 0UL,51.508272,-0.584619,498325,179765,SU983797,2011-09-01 00:00:00,2013-10-01 00:00:00
SL1 0UN,51.508272,-0.584619,498325,179765,SU983797,2011-09-01 00:00:00,
SL1 0UP,51.508272,-0.584619,498325,179765,SU983797,2011-09-01 00:00:00,
SL1 0UQ,51.508272,-0.584619,498325,179765,SU983797,2011-09-01 00:00:00,2012-10-01 00:00:00
SL1 0UR,51.508272,-0.584619,498325,179765,SU983797,2011-10-01 00:00:00,
SL1 0US,51.508272,-0.584619,498325,179765,SU983797,2011-10-01 00:00:00,2012-02-01 00:00:00
SL1 0UT,51.508272,-0.584619,498325,179765,SU983797,2011-10-01 00:00:00,2012-11-01 00:00:00
SL1 0UU,51.508272,-0.584619,498325,179765,SU983797,2011-11-01 00:00:00,2012-12-01 00:00:00
SL1 0UW,51.508272,-0.584619,498325,179765,SU983797,2011-12-01 00:00:00,2012-07-01 00:00:00
SL1 0UX,51.508272,-0.584619,498325,179765,SU983797,2012-02-01 00:00:00,
SL1 0UY,51.508272,-0.584619,498325,179765,SU983797,2012-02-01 00:00:00,2013-03-01 00:00:00
SL1 0UZ,51.508272,-0.584619,498325,179765,SU983797,2012-02-01 00:00:00,2013-03-01 00:00:00
SL1 0WA,51.508272,-0.584619,498325,179765,SU983797,2012-07-01 00:00:00,
SL1 0WB,51.508272,-0.584619,498325,179765,SU983797,2012-07-01 00:00:00,
SL1 0WD,51.508272,-0.584619,498325,179765,SU983797,2012-07-01 00:00:00,
SL1 0WE,51.508272,-0.584619,498325,179765,SU983797,2012-07-01 00:00:00,
SL1 0WF,51.508272,-0.584619,498325,179765,SU983797,2012-10-01 00:00:00,2013-03-01 00:00:00
SL1 0WG,51.508272,-0.584619,498325,179765,SU983797,2012-09-01 00:00:00,2013-09-01 00:00:00
SL1 0WH,51.508272,-0.584619,498325,179765,SU983797,2012-08-01 00:00:00,
SL1 0WL,51.508272,-0.584619,498325,179765,SU983797,2012-09-01 00:00:00,
SL1 0WN,51.508272,-0.584619,498325,179765,SU983797,2012-09-01 00:00:00,
SL1 0WP,51.508272,-0.584619,498325,179765,SU983797,2014-11-01 00:00:00,
SL1 0WQ,51.508272,-0.584619,498325,179765,SU983797,2014-09-01 00:00:00,2014-11-01 00:00:00
SL1 0WR,51.508272,-0.584619,498325,179765,SU983797,2014-11-01 00:00:00,
SL1 0WS,51.508272,-0.584619,498325,179765,SU983797,2014-11-01 00:00:00,
SL1 0WT,51.508272,-0.584619,498325,179765,SU983797,2012-12-01 00:00:00,2015-01-01 00:00:00
SL1 0WU,51.508272,-0.584619,498325,179765,SU983797,2012-12-01 00:00:00,
SL1 0WW,51.508272,-0.584619,498325,179765,SU983797,2013-01-01 00:00:00,
SL1 0WY,51.508272,-0.584619,498325,179765,SU983797,2013-01-01 00:00:00,
SL1 0WZ,51.508272,-0.584619,498325,179765,SU983797,2013-02-01 00:00:00,2015-03-01 00:00:00
SL1 0XA,51.508272,-0.584619,498325,179765,SU983797,2013-03-01 00:00:00,
SL1 0XB,51.508272,-0.584619,498325,179765,SU983797,2013-03-01 00:00:00,
SL1 0XD,51.508272,-0.584619,498325,179765,SU983797,2013-03-01 00:00:00,2013-10-01 00:00:00
SL1 0XE,51.508272,-0.584619,498325,179765,SU983797,2014-05-01 00:00:00,
SL1 0XF,51.508272,-0.584619,498325,179765,SU983797,2013-04-01 00:00:00,2013-10-01 00:00:00
SL1 0XG,51.508272,-0.584619,498325,179765,SU983797,2013-05-01 00:00:00,2014-06-01 00:00:00
SL1 0XH,51.508272,-0.584619,498325,179765,SU983797,2013-05-01 00:00:00,
SL1 0XJ,51.508272,-0.584619,498325,179765,SU983797,2014-01-01 00:00:00,2014-06-01 00:00:00
SL1 0XL,51.508272,-0.584619,498325,179765,SU983797,2013-05-01 00:00:00,2014-06-01 00:00:00
SL1 0XN,51.508272,-0.584619,498325,179765,SU983797,2013-05-01 00:00:00,
SL1 0XP,51.508272,-0.584619,498325,179765,SU983797,2013-07-01 00:00:00,
SL1 0XQ,51.508272,-0.584619,498325,179765,SU983797,2013-07-01 00:00:00,
SL1 0XR,51.508272,-0.584619,498325,179765,SU983797,2013-07-01 00:00:00,2014-07-01 00:00:00
SL1 0XS,51.508272,-0.584619,498325,179765,SU983797,2013-08-01 00:00:00,
SL1 0XT,51.508272,-0.584619,498325,179765,SU983797,2013-08-01 00:00:00,
SL1 0XU,51.508272,-0.584619,498325,179765,SU983797,2013-08-01 00:00:00,
SL1 0XW,51.508272,-0.584619,498325,179765,SU983797,2013-08-01 00:00:00,
SL1 0XX,51.508272,-0.584619,498325,179765,SU983797,2013-10-01 00:00:00,2014-11-01 00:00:00
SL1 0XY,51.508272,-0.584619,498325,179765,SU983797,2013-10-01 00:00:00,
SL1 0XZ,51.508272,-0.584619,498325,179765,SU983797,2013-10-01 00:00:00,
SL1 0YA,51.508272,-0.584619,498325,179765,SU983797,2013-10-01 00:00:00,
SL1 0YB,51.508272,-0.584619,498325,179765,SU983797,2013-11-01 00:00:00,
SL1 0YD,51.508272,-0.584619,498325,179765,SU983797,2013-11-01 00:00:00,2014-12-01 00:00:00
SL1 0YF,51.508272,-0.584619,498325,179765,SU983797,2013-11-01 00:00:00,2014-07-01 00:00:00
SL1 0YG,51.508272,-0.584619,498325,179765,SU983797,2013-11-01 00:00:00,
SL1 0YH,51.508272,-0.584619,498325,179765,SU983797,2013-12-01 00:00:00,2014-07-01 00:00:00
SL1 0YJ,51.508272,-0.584619,498325,179765,SU983797,2014-07-01 00:00:00,
SL1 0YL,51.508272,-0.584619,498325,179765,SU983797,2014-02-01 00:00:00,2014-03-01 00:00:00
SL1 0YN,51.508272,-0.584619,498325,179765,SU983797,2014-04-01 00:00:00,
SL1 0YP,51.508272,-0.584619,498325,179765,SU983797,2014-04-01 00:00:00,
SL1 0YQ,51.508272,-0.584619,498325,179765,SU983797,2014-04-01 00:00:00,
SL1 0YR,51.508272,-0.584619,498325,179765,SU983797,2014-04-01 00:00:00,
SL1 0YS,51.508272,-0.584619,498325,179765,SU983797,2014-05-01 00:00:00,
SL1 0YT,51.508272,-0.584619,498325,179765,SU983797,2014-02-01 00:00:00,2014-09-01 00:00:00
SL1 0YU,51.508272,-0.584619,498325,179765,SU983797,2014-09-01 00:00:00,
SL1 0YW,51.508272,-0.584619,498325,179765,SU983797,2014-10-01 00:00:00,
SL1 0YY,51.508272,-0.584619,498325,179765,SU983797,2014-10-01 00:00:00,
SL1 0YZ,51.508272,-0.584619,498325,179765,SU983797,2014-10-01 00:00:00,
SL1 0ZA,51.508272,-0.584619,498325,179765,SU983797,2014-10-01 00:00:00,
SL1 0ZB,51.508272,-0.584619,498325,179765,SU983797,2014-10-01 00:00:00,
SL1 0ZD,51.508272,-0.584619,498325,179765,SU983797,2014-10-01 00:00:00,
SL1 0ZE,51.508272,-0.584619,498325,179765,SU983797,2014-10-01 00:00:00,
SL1 0ZF,51.508272,-0.584619,498325,179765,SU983797,2015-02-01 00:00:00,
SL1 0ZG,51.508272,-0.584619,498325,179765,SU983797,2015-02-01 00:00:00,
SL1 0ZH,51.508272,-0.584619,498325,179765,SU983797,2015-02-01 00:00:00,
SL1 0ZJ,51.508272,-0.584619,498325,179765,SU983797,2015-03-01 00:00:00,
SL1 0ZL,51.508272,-0.584619,498325,179765,SU983797,2015-04-01 00:00:00,
SL1 0ZN,51.508272,-0.584619,498325,179765,SU983797,2015-04-01 00:00:00,
SL1 0ZP,51.508272,-0.584619,498325,179765,SU983797,2015-04-01 00:00:00,
SL1 0ZQ,51.508272,-0.584619,498325,179765,SU983797,2015-04-01 00:00:00,
SL1 0ZR,51.508272,-0.584619,498325,179765,SU983797,2015-04-01 00:00:00,
SL1 0ZS,51.508272,-0.584619,498325,179765,SU983797,2015-04-01 00:00:00,
SL1 1AA,51.508272,-0.584619,498325,179765,SU983797,1991-09-01 00:00:00,
SL1 1AE,51.508713,-0.592919,497748,179803,SU977798,2007-07-01 00:00:00,
SL1 1AG,51.510946,-0.599105,497314,180043,SU973800,2010-02-01 00:00:00,
SL1 1AH,51.508272,-0.584619,498325,179765,SU983797,1995-07-01 00:00:00,1997-06-01 00:00:00
SL1 1AJ,51.507777,-0.586853,498171,179707,SU981797,1995-07-01 00:00:00,1998-06-01 00:00:00
SL1 1AL,51.508272,-0.584619,498325,179765,SU983797,1995-07-01 00:00:00,
SL1 1AN,51.507796,-0.576521,498888,179723,SU988797,2010-10-01 00:00:00,
SL1 1AP,51.507777,-0.586853,498171,179707,SU981797,1995-07-01 00:00:00,1998-06-01 00:00:00
SL1 1AQ,51.507462,-0.58535,498276,179674,SU982796,2012-05-01 00:00:00,
SL1 1AR,51.507786,-0.586838,498172,179708,SU981797,1995-07-01 00:00:00,1998-12-01 00:00:00
SL1 1AS,51.515256,-0.580669,498584,180547,SU985805,1994-05-01 00:00:00,2005-01-01 00:00:00
SL1 1AT,51.506793,-0.585025,498300,179600,SU983796,1990-02-01 00:00:00,1995-12-01 00:00:00
SL1 1AU,51.507692,-0.584997,498300,179700,SU983797,1990-02-01 00:00:00,1995-01-01 00:00:00
SL1 1AW,51.509374,-0.589527,497982,179881,SU979798,2012-04-01 00:00:00,
SL1 1AX,51.508272,-0.584619,498325,179765,SU983797,2006-06-01 00:00:00,2006-07-01 00:00:00
SL1 1AY,51.509321,-0.589572,497979,179875,SU979798,2014-06-01 00:00:00,2014-09-01 00:00:00
SL1 1AZ,51.507692,-0.584997,498300,179700,SU983797,1992-08-01 00:00:00,1996-06-01 00:00:00
SL1 1BA,51.507777,-0.586853,498171,179707,SU981797,1996-06-01 00:00:00,1997-12-01 00:00:00
SL1 1BD,51.507641,-0.586036,498228,179693,SU982796,1980-01-01 00:00:00,
SL1 1BE,51.507777,-0.586853,498171,179707,SU981797,1996-12-01 00:00:00,1997-12-01 00:00:00
SL1 1BF,51.507777,-0.586853,498171,179707,SU981797,1996-12-01 00:00:00,1997-12-01 00:00:00
SL1 1BG,51.507777,-0.586853,498171,179707,SU981797,1996-12-01 00:00:00,1997-12-01 00:00:00
SL1 1BH,51.507452,-0.58522,498285,179673,SU982796,1980-01-01 00:00:00,
SL1 1BJ,51.507777,-0.586853,498171,179707,SU981797,1996-12-01 00:00:00,1997-12-01 00:00:00
SL1 1BL,51.507449,-0.585004,498300,179673,SU983796,1980-01-01 00:00:00,2002-04-01 00:00:00
SL1 1BN,51.507852,-0.587859,498101,179714,SU981797,1980-01-01 00:00:00,
SL1 1BQ,51.507777,-0.586853,498171,179707,SU981797,1996-12-01 00:00:00,1997-12-01 00:00:00
SL1 1BT,51.507744,-0.589318,498000,179700,SU980797,1980-01-01 00:00:00,1991-12-01 00:00:00
SL1 1BU,51.507744,-0.589318,498000,179700,SU980797,1980-01-01 00:00:00,1984-12-01 00:00:00
SL1 1BW,51.507727,-0.587878,498100,179700,SU981797,1980-01-01 00:00:00,1985-12-01 00:00:00
SL1 1BX,51.507752,-0.586292,498210,179705,SU982797,1998-12-01 00:00:00,
SL1 1BY,51.508105,-0.589465,497989,179740,SU979797,1980-01-01 00:00:00,
SL1 1BZ,51.510043,-0.596567,497492,179946,SU974799,1986-04-01 00:00:00,
SL1 1DA,51.507761,-0.590758,497900,179700,SU979797,1980-01-01 00:00:00,1996-12-01 00:00:00
SL1 1DB,51.50905,-0.591036,497878,179843,SU978798,1980-01-01 00:00:00,
SL1 1DD,51.509104,-0.591755,497828,179848,SU978798,1980-01-01 00:00:00,
SL1 1DE,51.508272,-0.584619,498325,179765,SU983797,2001-06-01 00:00:00,2007-01-01 00:00:00
SL1 1DF,51.508272,-0.584619,498325,179765,SU983797,2001-12-01 00:00:00,2002-09-01 00:00:00
SL1 1DG,51.509536,-0.592491,497776,179895,SU977798,1980-01-01 00:00:00,
SL1 1DH,51.509464,-0.594741,497620,179884,SU976798,1980-01-01 00:00:00,
SL1 1DJ,51.510184,-0.597053,497458,179961,SU974799,2006-06-01 00:00:00,2006-07-01 00:00:00
SL1 1DL,51.508693,-0.58975,497968,179805,SU979798,1984-10-01 00:00:00,
SL1 1DN,51.509159,-0.593309,497720,179852,SU977798,1980-01-01 00:00:00,
SL1 1DP,51.509269,-0.592729,497760,179865,SU977798,1980-01-01 00:00:00,
SL1 1DQ,51.509492,-0.591872,497819,179891,SU978798,1980-01-01 00:00:00,
SL1 1DR,51.50911,-0.592288,497791,179848,SU977798,1980-01-01 00:00:00,2005-11-01 00:00:00
SL1 1DS,51.508947,-0.592163,497800,179830,SU978798,1999-12-01 00:00:00,
SL1 1DT,51.509119,-0.589996,497950,179852,SU979798,1980-01-01 00:00:00,
SL1 1DU,51.508661,-0.588569,498050,179803,SU980798,1980-01-01 00:00:00,2006-10-01 00:00:00
SL1 1DW,51.508695,-0.593612,497700,179800,SU977798,1988-03-01 00:00:00,1990-12-01 00:00:00
SL1 1DX,51.510184,-0.597053,497458,179961,SU974799,1985-10-01 00:00:00,1998-12-01 00:00:00
SL1 1DY,51.510651,-0.598566,497352,180011,SU973800,1980-01-01 00:00:00,
SL1 1DZ,51.510043,-0.596567,497492,179946,SU974799,1994-12-01 00:00:00,
SL1 1EA,51.510053,-0.59589,497539,179948,SU975799,1980-01-01 00:00:00,
SL1 1ED,51.508272,-0.584619,498325,179765,SU983797,1997-06-01 00:00:00,
SL1 1EE,51.510419,-0.599467,497290,179984,SU972799,1980-01-01 00:00:00,
SL1 1EF,51.509663,-0.599346,497300,179900,SU973799,1980-01-01 00:00:00,1992-12-01 00:00:00
SL1 1EG,51.510167,-0.598639,497348,179957,SU973799,1992-01-01 00:00:00,2001-06-01 00:00:00
SL1 1EH,51.509458,-0.59428,497652,179884,SU976798,1980-01-01 00:00:00,
SL1 1EJ,51.510128,-0.598453,497361,179953,SU973799,1980-01-01 00:00:00,2005-05-01 00:00:00
SL1 1EL,51.50968,-0.596305,497511,179906,SU975799,1980-01-01 00:00:00,
SL1 1EN,51.509645,-0.597905,497400,179900,SU974799,1980-01-01 00:00:00,1983-12-01 00:00:00
SL1 1EP,51.509889,-0.597941,497397,179927,SU973799,2007-07-01 00:00:00,
SL1 1EQ,51.510128,-0.598453,497361,179953,SU973799,1980-01-01 00:00:00,
SL1 1ER,51.509889,-0.597941,497397,179927,SU973799,2007-07-01 00:00:00,
SL1 1ES,51.509645,-0.597905,497400,179900,SU974799,1980-01-01 00:00:00,1991-12-01 00:00:00
SL1 1ET,51.509645,-0.597905,497400,179900,SU974799,1980-01-01 00:00:00,1994-05-01 00:00:00
SL1 1EU,51.509966,-0.597636,497418,179936,SU974799,1980-01-01 00:00:00,
SL1 1EW,51.508272,-0.584619,498325,179765,SU983797,2001-06-01 00:00:00,2002-07-01 00:00:00
SL1 1EX,51.509147,-0.593108,497734,179851,SU977798,1980-01-01 00:00:00,
SL1 1EY,51.509851,-0.597034,497460,179924,SU974799,1980-01-01 00:00:00,2009-04-01 00:00:00
SL1 1EZ,51.509147,-0.593108,497734,179851,SU977798,2014-08-01 00:00:00,2014-09-01 00:00:00
SL1 1FA,51.508272,-0.584619,498325,179765,SU983797,2002-06-01 00:00:00,2006-04-01 00:00:00
SL1 1FB,51.508272,-0.584619,498325,179765,SU983797,2007-09-01 00:00:00,2014-10-01 00:00:00
SL1 1FD,51.508272,-0.584619,498325,179765,SU983797,1998-06-01 00:00:00,2008-12-01 00:00:00
SL1 1FE,51.508109,-0.594278,497655,179734,SU976797,2014-09-01 00:00:00,
SL1 1FH,51.507786,-0.586838,498172,179708,SU981797,1998-06-01 00:00:00,1999-06-01 00:00:00
SL1 1FJ,51.507786,-0.586838,498172,179708,SU981797,1998-06-01 00:00:00,1999-12-01 00:00:00
SL1 1FL,51.509645,-0.597905,497400,179900,SU974799,1998-06-01 00:00:00,1999-12-01 00:00:00
SL1 1FN,51.509645,-0.597905,497400,179900,SU974799,1998-06-01 00:00:00,1999-12-01 00:00:00
SL1 1FP,51.508272,-0.584619,498325,179765,SU983797,1998-06-01 00:00:00,2003-06-01 00:00:00
SL1 1FR,51.507786,-0.586838,498172,179708,SU981797,1998-12-01 00:00:00,1999-12-01 00:00:00
SL1 1FS,51.508272,-0.584619,498325,179765,SU983797,1999-06-01 00:00:00,
SL1 1FT,51.508272,-0.584619,498325,179765,SU983797,1999-06-01 00:00:00,
SL1 1FU,51.507786,-0.586838,498172,179708,SU981797,2000-06-01 00:00:00,2000-07-01 00:00:00
SL1 1FW,51.509645,-0.597905,497400,179900,SU974799,1998-12-01 00:00:00,1999-06-01 00:00:00
SL1 1FX,51.508272,-0.584619,498325,179765,SU983797,1999-12-01 00:00:00,2004-08-01 00:00:00
SL1 1FY,51.508272,-0.584619,498325,179765,SU983797,2015-02-01 00:00:00,
SL1 1GA,51.508272,-0.584619,498325,179765,SU983797,1999-12-01 00:00:00,
SL1 1GB,51.507786,-0.586838,498172,179708,SU981797,1999-12-01 00:00:00,2000-10-01 00:00:00
SL1 1GD,51.507784,-0.586694,498182,179708,SU981797,1999-12-01 00:00:00,2001-02-01 00:00:00
SL1 1GH,51.508272,-0.584619,498325,179765,SU983797,2000-06-01 00:00:00,2008-12-01 00:00:00
SL1 1GJ,51.508272,-0.584619,498325,179765,SU983797,2000-06-01 00:00:00,2004-08-01 00:00:00
SL1 1GL,51.508272,-0.584619,498325,179765,SU983797,2000-12-01 00:00:00,2008-10-01 00:00:00
SL1 1GP,51.508272,-0.584619,498325,179765,SU983797,2000-12-01 00:00:00,2001-11-01 00:00:00
SL1 1GS,51.508272,-0.584619,498325,179765,SU983797,2000-12-01 00:00:00,2003-10-01 00:00:00
SL1 1HA,51.507786,-0.586838,498172,179708,SU981797,1996-12-01 00:00:00,2001-04-01 00:00:00
SL1 1HB,51.507786,-0.586838,498172,179708,SU981797,1998-06-01 00:00:00,1999-12-01 00:00:00
SL1 1HD,51.508272,-0.584619,498325,179765,SU983797,2001-06-01 00:00:00,
SL1 1HE,51.509628,-0.596465,497500,179900,SU975799,1980-01-01 00:00:00,1990-12-01 00:00:00
SL1 1HF,51.509645,-0.597905,497400,179900,SU974799,1980-01-01 00:00:00,1986-12-01 00:00:00
SL1 1HG,51.50783,-0.59652,497500,179700,SU975797,1994-12-01 00:00:00,1995-07-01 00:00:00
SL1 1HH,51.510031,-0.597836,497404,179943,SU974799,1980-01-01 00:00:00,2005-05-01 00:00:00
SL1 1HJ,51.509083,-0.595228,497587,179841,SU975798,1991-09-01 00:00:00,2001-10-01 00:00:00
SL1 1HL,51.509021,-0.594581,497632,179835,SU976798,1980-01-01 00:00:00,
SL1 1HN,51.50968,-0.596305,497511,179906,SU975799,1981-06-01 00:00:00,2001-04-01 00:00:00
SL1 1HP,51.508743,-0.594648,497628,179804,SU976798,1980-01-01 00:00:00,
SL1 1HQ,51.508935,-0.596429,497504,179823,SU975798,1984-10-01 00:00:00,
SL1 1HR,51.508712,-0.595052,497600,179800,SU976798,1991-01-01 00:00:00,1994-05-01 00:00:00
SL1 1HS,51.509611,-0.595024,497600,179900,SU976799,1980-01-01 00:00:00,1990-12-01 00:00:00
SL1 1HT,51.507813,-0.59508,497600,179700,SU976797,1980-01-01 00:00:00,1990-12-01 00:00:00
SL1 1HU,51.50852,-0.594049,497670,179780,SU976797,1994-05-01 00:00:00,2007-09-01 00:00:00
SL1 1HW,51.509645,-0.597905,497400,179900,SU974799,1980-01-01 00:00:00,1991-12-01 00:00:00
SL1 1JE,51.508967,-0.593834,497684,179830,SU976798,1980-01-01 00:00:00,2009-04-01 00:00:00
SL1 1JF,51.508929,-0.593676,497695,179826,SU976798,1980-01-01 00:00:00,
SL1 1JG,51.50889,-0.594124,497664,179821,SU976798,1995-07-01 00:00:00,2000-09-01 00:00:00
SL1 1JH,51.50889,-0.594124,497664,179821,SU976798,1998-12-01 00:00:00,
SL1 1JL,51.508896,-0.595363,497578,179820,SU975798,2005-10-01 00:00:00,
SL1 1JN,51.508071,-0.591858,497823,179733,SU978797,1980-01-01 00:00:00,
SL1 1JP,51.508509,-0.592335,497789,179781,SU977797,1980-01-01 00:00:00,
SL1 1JQ,51.50899,-0.594237,497656,179832,SU976798,1980-01-01 00:00:00,
SL1 1JR,51.507985,-0.591443,497852,179724,SU978797,1980-01-01 00:00:00,
SL1 1JS,51.507926,-0.590249,497935,179719,SU979797,1980-01-01 00:00:00,
SL1 1JT,51.507786,-0.586838,498172,179708,SU981797,1987-04-01 00:00:00,1999-12-01 00:00:00
SL1 1JU,51.507499,-0.58836,498067,179674,SU980796,1980-01-01 00:00:00,
SL1 1JW,51.509104,-0.591755,497828,179848,SU978798,1980-01-01 00:00:00,2006-01-01 00:00:00
SL1 1JX,51.507333,-0.587313,498140,179657,SU981796,1980-01-01 00:00:00,2004-10-01 00:00:00
SL1 1JY,51.506828,-0.587905,498100,179600,SU981796,1980-01-01 00:00:00,1991-12-01 00:00:00
SL1 1JZ,51.506828,-0.587905,498100,179600,SU981796,1980-01-01 00:00:00,1992-12-01 00:00:00
SL1 1LA,51.508272,-0.584619,498325,179765,SU983797,2009-03-01 00:00:00,2012-04-01 00:00:00
SL1 1LB,51.509756,-0.596605,497490,179914,SU974799,1982-03-01 00:00:00,1998-12-01 00:00:00
SL1 1LD,51.508272,-0.584619,498325,179765,SU983797,2001-06-01 00:00:00,
SL1 1LE,51.508693,-0.58975,497968,179805,SU979798,1991-01-01 00:00:00,
SL1 1LF,51.509663,-0.599346,497300,179900,SU973799,1983-07-01 00:00:00,1991-12-01 00:00:00
SL1 1LG,51.50681,-0.586465,498200,179600,SU982796,1986-07-01 00:00:00,1994-05-01 00:00:00
SL1 1LH,51.508693,-0.58975,497968,179805,SU979798,1991-01-01 00:00:00,
SL1 1LJ,51.507176,-0.586915,498168,179640,SU981796,1991-09-01 00:00:00,2003-10-01 00:00:00
SL1 1LL,51.506793,-0.585025,498300,179600,SU983796,1984-10-01 00:00:00,1992-12-01 00:00:00
SL1 1LN,51.508693,-0.58975,497968,179805,SU979798,1998-12-01 00:00:00,
SL1 1LP,51.506793,-0.585025,498300,179600,SU983796,1993-08-01 00:00:00,1996-06-01 00:00:00
