Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HP17 8HZ,51.778201,-0.899002,476055,209410,SP760094,1998-06-01 00:00:00,2001-07-01 00:00:00
HP17 8JA,51.773869,-0.931385,473828,208895,SP738088,1980-01-01 00:00:00,
HP17 8JB,51.764652,-0.905896,475602,207896,SP756078,2001-06-01 00:00:00,
HP17 8JD,51.769673,-0.914049,475031,208446,SP750084,2008-10-01 00:00:00,2008-12-01 00:00:00
HP17 8JE,51.774684,-0.92222,474459,208995,SP744089,1980-01-01 00:00:00,
HP17 8JF,51.774942,-0.921866,474483,209024,SP744090,1983-03-01 00:00:00,
HP17 8JG,51.774718,-0.929872,473931,208991,SP739089,1980-01-01 00:00:00,
HP17 8JH,51.775549,-0.923388,474377,209090,SP743090,1980-01-01 00:00:00,
HP17 8JJ,51.775161,-0.926151,474187,209044,SP741090,1987-04-01 00:00:00,2000-10-01 00:00:00
HP17 8JL,51.774773,-0.928928,473996,208998,SP739089,1980-01-01 00:00:00,
HP17 8JN,51.77516,-0.928064,474055,209042,SP740090,1980-01-01 00:00:00,
HP17 8JP,51.777566,-0.925688,474215,209312,SP742093,1980-01-01 00:00:00,
HP17 8JQ,51.775676,-0.921515,474506,209106,SP745091,1980-01-01 00:00:00,
HP17 8JR,51.777569,-0.924949,474266,209313,SP742093,1980-01-01 00:00:00,
HP17 8JS,51.778461,-0.925188,474248,209412,SP742094,1980-01-01 00:00:00,
HP17 8JT,51.779267,-0.924821,474272,209502,SP742095,1980-01-01 00:00:00,
HP17 8JU,51.779691,-0.924028,474326,209550,SP743095,1980-01-01 00:00:00,
HP17 8JW,51.776372,-0.927818,474070,209177,SP740091,1980-01-01 00:00:00,
HP17 8JX,51.777732,-0.922162,474458,209334,SP744093,1980-01-01 00:00:00,
HP17 8JY,51.768493,-0.930512,473897,208298,SP738082,2006-02-01 00:00:00,
HP17 8JZ,51.776181,-0.922633,474428,209161,SP744091,1987-04-01 00:00:00,
HP17 8LA,51.771337,-0.928792,474011,208616,SP740086,1995-12-01 00:00:00,
HP17 8LB,51.774027,-0.935903,473516,208908,SP735089,1995-12-01 00:00:00,
HP17 8LD,51.777124,-0.922568,474431,209266,SP744092,1983-03-01 00:00:00,
HP17 8LE,51.776758,-0.922823,474414,209225,SP744092,1980-01-01 00:00:00,
HP17 8LF,51.776846,-0.923589,474361,209234,SP743092,1980-01-01 00:00:00,
HP17 8LG,51.777191,-0.924015,474331,209272,SP743092,1980-01-01 00:00:00,
HP17 8LH,51.775787,-0.934688,473597,209105,SP735091,1999-12-01 00:00:00,2004-06-01 00:00:00
HP17 8LJ,51.775547,-0.932954,473717,209080,SP737090,1993-08-01 00:00:00,
HP17 8LL,51.775725,-0.93279,473728,209100,SP737091,1993-08-01 00:00:00,2005-11-01 00:00:00
HP17 8LN,51.77111,-0.922653,474435,208597,SP744085,2008-12-01 00:00:00,
HP17 8LP,51.763917,-0.903305,475782,207817,SP757078,1980-01-01 00:00:00,
HP17 8LQ,51.771943,-0.938199,473361,208674,SP733086,2010-03-01 00:00:00,
HP17 8LR,51.760363,-0.914664,475004,207410,SP750074,1980-01-01 00:00:00,
HP17 8LS,51.755431,-0.92488,474307,206851,SP743068,1980-01-01 00:00:00,
HP17 8LT,51.757016,-0.930044,473948,207022,SP739070,1980-01-01 00:00:00,
HP17 8LU,51.753393,-0.927131,474155,206622,SP741066,1980-01-01 00:00:00,
HP17 8LW,51.773184,-0.92727,474113,208823,SP741088,2012-02-01 00:00:00,
HP17 8LX,51.757957,-0.935643,473560,207121,SP735071,1980-01-01 00:00:00,
HP17 8LY,51.754174,-0.923143,474429,206713,SP744067,1980-01-01 00:00:00,
HP17 8LZ,51.754069,-0.918553,474746,206706,SP747067,1980-01-01 00:00:00,
HP17 8NA,51.774194,-0.931508,473819,208931,SP738089,1997-12-01 00:00:00,
HP17 8NB,51.753995,-0.910456,475305,206706,SP753067,1980-01-01 00:00:00,
HP17 8ND,51.778201,-0.899002,476055,209410,SP760094,1999-06-01 00:00:00,2001-04-01 00:00:00
HP17 8NE,51.7548,-0.89563,476327,206811,SP763068,1980-01-01 00:00:00,
HP17 8NF,51.772334,-0.926798,474147,208729,SP741087,2012-07-01 00:00:00,
HP17 8NG,51.754259,-0.888718,476805,206758,SP768067,1980-01-01 00:00:00,
HP17 8NH,51.804868,-0.856436,478945,212421,SP789124,1980-01-01 00:00:00,
HP17 8NJ,51.804554,-0.857518,478871,212385,SP788123,1980-01-01 00:00:00,
HP17 8NL,51.804138,-0.841647,479966,212356,SP799123,1980-01-01 00:00:00,2004-11-01 00:00:00
HP17 8NN,51.771715,-0.940726,473187,208646,SP731086,2013-12-01 00:00:00,
HP17 8NP,51.802246,-0.849483,479429,212137,SP794121,1980-01-01 00:00:00,
HP17 8NQ,51.805011,-0.85549,479010,212438,SP790124,1980-01-01 00:00:00,
HP17 8NR,51.807751,-0.85062,479341,212748,SP793127,1980-01-01 00:00:00,
HP17 8NS,51.78819,-0.891292,476570,210529,SP765105,1997-12-01 00:00:00,1999-06-01 00:00:00
HP17 8NT,51.770862,-0.937905,473383,208554,SP733085,1996-12-01 00:00:00,
HP17 8NU,51.775844,-0.924149,474324,209122,SP743091,2002-07-01 00:00:00,
HP17 8NW,51.771134,-0.941189,473156,208581,SP731085,2014-01-01 00:00:00,
HP17 8NX,51.771545,-0.941875,473108,208626,SP731086,2013-12-01 00:00:00,
HP17 8NY,51.804713,-0.859994,478700,212400,SP787124,1990-07-01 00:00:00,1994-05-01 00:00:00
HP17 8NZ,51.805372,-0.854712,479063,212479,SP790124,1980-01-01 00:00:00,
HP17 8PA,51.80431,-0.861962,478565,212353,SP785123,1980-01-01 00:00:00,
HP17 8PB,51.804542,-0.859984,478701,212381,SP787123,1980-01-01 00:00:00,
HP17 8PD,51.803554,-0.857311,478887,212274,SP788122,1980-01-01 00:00:00,
HP17 8PE,51.80445,-0.855156,479034,212376,SP790123,1990-02-01 00:00:00,
HP17 8PF,51.803956,-0.858867,478779,212317,SP787123,1991-01-01 00:00:00,
HP17 8PG,51.805573,-0.866165,478273,212489,SP782124,1980-01-01 00:00:00,
HP17 8PH,51.806047,-0.867749,478163,212540,SP781125,1980-01-01 00:00:00,
HP17 8PJ,51.805485,-0.869141,478068,212476,SP780124,1980-01-01 00:00:00,
HP17 8PL,51.803919,-0.868049,478146,212303,SP781123,1980-01-01 00:00:00,
HP17 8PN,51.803984,-0.871122,477934,212307,SP779123,2000-06-01 00:00:00,
HP17 8PP,51.801248,-0.86987,478025,212004,SP780120,2009-11-01 00:00:00,
HP17 8PQ,51.804507,-0.866569,478247,212370,SP782123,1992-08-01 00:00:00,
HP17 8PR,51.806293,-0.873747,477749,212561,SP777125,1980-01-01 00:00:00,
HP17 8PS,51.803463,-0.873948,477740,212246,SP777122,1980-01-01 00:00:00,
HP17 8PT,51.802823,-0.873776,477753,212175,SP777121,1980-01-01 00:00:00,
HP17 8PU,51.80292,-0.875456,477637,212184,SP776121,1980-01-01 00:00:00,
HP17 8PW,51.803686,-0.872797,477819,212272,SP778122,2000-06-01 00:00:00,
HP17 8PX,51.802341,-0.868494,478118,212127,SP781121,1995-07-01 00:00:00,2001-11-01 00:00:00
HP17 8PY,51.804907,-0.867995,478148,212413,SP781124,1994-12-01 00:00:00,
HP17 8PZ,51.806068,-0.887808,476780,212521,SP767125,1980-01-01 00:00:00,
HP17 8QA,51.804852,-0.864109,478416,212411,SP784124,1994-05-01 00:00:00,
HP17 8QD,51.78819,-0.891292,476570,210529,SP765105,1995-12-01 00:00:00,1998-12-01 00:00:00
HP17 8QE,51.771934,-0.941126,473159,208670,SP731086,2013-09-01 00:00:00,
HP17 8QF,51.788399,-0.889648,476683,210554,SP766105,2015-02-01 00:00:00,
HP17 8QG,51.804832,-0.838133,480207,212437,SP802124,1980-01-01 00:00:00,
HP17 8QH,51.801872,-0.844388,479781,212101,SP797121,1980-01-01 00:00:00,
HP17 8QJ,51.801496,-0.845442,479709,212058,SP797120,1980-01-01 00:00:00,
HP17 8QL,51.801319,-0.846679,479624,212037,SP796120,1980-01-01 00:00:00,
HP17 8QN,51.796886,-0.842993,479886,211548,SP798115,1980-01-01 00:00:00,
HP17 8QP,51.801188,-0.847987,479534,212021,SP795120,1980-01-01 00:00:00,
HP17 8QQ,51.811187,-0.840712,480018,213141,SP800131,2006-11-01 00:00:00,
HP17 8QR,51.798862,-0.856545,478948,211753,SP789117,1980-01-01 00:00:00,
HP17 8QS,51.778201,-0.899002,476055,209410,SP760094,1987-04-01 00:00:00,2000-09-01 00:00:00
HP17 8QT,51.805089,-0.834994,480423,212469,SP804124,1994-12-01 00:00:00,2001-11-01 00:00:00
HP17 8QW,51.80106,-0.84683,479614,212008,SP796120,1980-01-01 00:00:00,
HP17 8QX,51.801294,-0.859775,478721,212020,SP787120,1980-01-01 00:00:00,
HP17 8QY,51.802094,-0.856898,478918,212112,SP789121,1980-01-01 00:00:00,
HP17 8QZ,51.802368,-0.857384,478884,212142,SP788121,1980-01-01 00:00:00,
HP17 8RA,51.802721,-0.857578,478870,212181,SP788121,1980-01-01 00:00:00,
HP17 8RB,51.802295,-0.859069,478768,212132,SP787121,1980-01-01 00:00:00,
HP17 8RD,51.802654,-0.859059,478768,212172,SP787121,1980-01-01 00:00:00,
HP17 8RE,51.80282,-0.859505,478737,212190,SP787121,1980-01-01 00:00:00,
HP17 8RF,51.802869,-0.863622,478453,212191,SP784121,1980-01-01 00:00:00,
HP17 8RG,51.802891,-0.864942,478362,212192,SP783121,1980-01-01 00:00:00,
HP17 8RH,51.803196,-0.86769,478172,212223,SP781122,1984-10-01 00:00:00,
HP17 8RJ,51.769852,-0.931625,473818,208448,SP738084,1994-05-01 00:00:00,
HP17 8RN,51.777167,-0.928277,474037,209265,SP740092,2014-03-01 00:00:00,
HP17 8RP,51.80076,-0.849231,479449,211972,SP794119,1980-01-01 00:00:00,
HP17 8RQ,51.804188,-0.863372,478468,212338,SP784123,1980-01-01 00:00:00,
HP17 8RR,51.804333,-0.867183,478205,212350,SP782123,2002-09-01 00:00:00,
HP17 8RS,51.768985,-0.930283,473912,208353,SP739083,1994-05-01 00:00:00,
HP17 8RX,51.798489,-0.856105,478979,211712,SP789117,1980-01-01 00:00:00,
HP17 8RY,51.798624,-0.855159,479044,211728,SP790117,1980-01-01 00:00:00,
HP17 8RZ,51.793417,-0.86154,478613,211142,SP786111,1980-01-01 00:00:00,
HP17 8SA,51.788693,-0.858426,478836,210620,SP788106,1980-01-01 00:00:00,
HP17 8SE,51.79381,-0.849263,479459,211199,SP794111,1980-01-01 00:00:00,
HP17 8SF,51.789059,-0.840685,480059,210680,SP800106,1980-01-01 00:00:00,
HP17 8SG,51.786824,-0.836552,480348,210436,SP803104,1980-01-01 00:00:00,
HP17 8SH,51.785477,-0.834876,480466,210288,SP804102,1980-01-01 00:00:00,
HP17 8SL,51.78203,-0.825469,481121,209915,SP811099,1980-01-01 00:00:00,
HP17 8SN,51.779489,-0.812446,482024,209647,SP820096,1997-06-01 00:00:00,
HP17 8SP,51.776612,-0.818696,481598,209320,SP815093,1980-01-01 00:00:00,
HP17 8SQ,51.785351,-0.839431,480152,210269,SP801102,1980-01-01 00:00:00,
HP17 8SR,51.772295,-0.820418,481487,208838,SP814088,1980-01-01 00:00:00,
HP17 8SS,51.769213,-0.822396,481356,208493,SP813084,1980-01-01 00:00:00,
HP17 8ST,51.771576,-0.828538,480928,208749,SP809087,1980-01-01 00:00:00,
HP17 8SU,51.775706,-0.836084,480400,209200,SP804092,1980-01-01 00:00:00,1981-12-01 00:00:00
HP17 8SW,51.777331,-0.818648,481600,209400,SP816094,1980-01-01 00:00:00,1981-12-01 00:00:00
HP17 8SX,51.764737,-0.846177,479723,207969,SP797079,1980-01-01 00:00:00,
HP17 8SZ,51.762417,-0.836991,480361,207721,SP803077,1980-01-01 00:00:00,
HP17 8TA,51.762175,-0.83891,480229,207692,SP802076,1980-01-01 00:00:00,
HP17 8TB,51.762266,-0.821853,481406,207721,SP814077,1980-01-01 00:00:00,
HP17 8TD,51.754196,-0.820498,481514,206825,SP815068,1980-01-01 00:00:00,
HP17 8TE,51.751884,-0.817704,481711,206571,SP817065,1980-01-01 00:00:00,
HP17 8TF,51.76647,-0.816932,481738,208194,SP817081,1980-01-01 00:00:00,
HP17 8TN,51.77688,-0.964434,471543,209197,SP715091,2006-10-01 00:00:00,
HP17 8TP,51.778083,-0.898932,476060,209397,SP760093,1980-01-01 00:00:00,
HP17 8TR,51.78325,-0.93573,473513,209934,SP735099,1980-01-01 00:00:00,
HP17 8TS,51.785505,-0.923658,474342,210197,SP743101,1980-01-01 00:00:00,
HP17 8TT,51.786839,-0.912289,475124,210357,SP751103,1980-01-01 00:00:00,
HP17 8TU,51.789197,-0.905722,475573,210626,SP755106,1980-01-01 00:00:00,
HP17 8TW,51.777273,-0.905619,475600,209300,SP756093,1981-06-01 00:00:00,1985-12-01 00:00:00
HP17 8TX,51.791074,-0.900675,475918,210840,SP759108,1980-01-01 00:00:00,
HP17 8TY,51.791672,-0.902154,475815,210905,SP758109,1980-01-01 00:00:00,
HP17 8TZ,51.800403,-0.884031,477050,211895,SP770118,1980-01-01 00:00:00,
HP17 8UA,51.797952,-0.881511,477228,211625,SP772116,1980-01-01 00:00:00,
HP17 8UB,51.788423,-0.896941,476180,210549,SP761105,1984-10-01 00:00:00,
HP17 8UD,51.798393,-0.881645,477218,211674,SP772116,1980-01-01 00:00:00,
HP17 8UE,51.796667,-0.881687,477218,211482,SP772114,1980-01-01 00:00:00,
HP17 8UF,51.795841,-0.882665,477152,211389,SP771113,1980-01-01 00:00:00,
HP17 8UG,51.793547,-0.888275,476769,211128,SP767111,1980-01-01 00:00:00,
HP17 8UH,51.790117,-0.893579,476409,210741,SP764107,1980-01-01 00:00:00,
HP17 8UJ,51.789105,-0.893067,476446,210629,SP764106,1980-01-01 00:00:00,
HP17 8UL,51.789565,-0.895086,476306,210678,SP763106,1980-01-01 00:00:00,
HP17 8UN,51.789235,-0.894456,476350,210642,SP763106,1980-01-01 00:00:00,
HP17 8UP,51.788042,-0.898588,476067,210505,SP760105,1980-01-01 00:00:00,
HP17 8UQ,51.790709,-0.894347,476355,210806,SP763108,1980-01-01 00:00:00,
HP17 8UR,51.787112,-0.896204,476233,210404,SP762104,1980-01-01 00:00:00,
HP17 8US,51.784987,-0.924018,474318,210139,SP743101,2000-06-01 00:00:00,
HP17 8UT,51.790005,-0.896888,476181,210725,SP761107,1980-01-01 00:00:00,
HP17 8UU,51.790787,-0.896897,476179,210812,SP761108,1980-01-01 00:00:00,
HP17 8UW,51.788822,-0.895423,476284,210595,SP762105,1980-01-01 00:00:00,
HP17 8UX,51.796123,-0.891605,476535,211411,SP765114,1980-01-01 00:00:00,
HP17 8UY,51.787776,-0.897014,476176,210477,SP761104,1980-01-01 00:00:00,
HP17 8UZ,51.793199,-0.883789,477079,211094,SP770110,1999-12-01 00:00:00,
HP17 8WA,51.792406,-0.889304,476700,211000,SP767110,1999-06-01 00:00:00,2000-06-01 00:00:00
HP17 8WD,51.790635,-0.892247,476500,210800,SP765108,1999-12-01 00:00:00,2000-07-01 00:00:00
HP17 8XA,51.782838,-0.881652,477244,209944,SP772099,1980-01-01 00:00:00,
HP17 8XB,51.780248,-0.876817,477582,209661,SP775096,1980-01-01 00:00:00,
HP17 8XD,51.77926,-0.87229,477896,209556,SP778095,1980-01-01 00:00:00,
HP17 8XE,51.776105,-0.87618,477633,209201,SP776092,1980-01-01 00:00:00,
HP17 8XF,51.775576,-0.876251,477629,209142,SP776091,1980-01-01 00:00:00,
HP17 8XG,51.76997,-0.885246,477018,208509,SP770085,1980-01-01 00:00:00,
HP17 8XH,51.777261,-0.872934,477855,209333,SP778093,1980-01-01 00:00:00,
HP17 8XJ,51.776538,-0.873445,477821,209252,SP778092,1980-01-01 00:00:00,
HP17 8XL,51.775336,-0.872851,477864,209119,SP778091,1980-01-01 00:00:00,
HP17 8XN,51.77064,-0.870693,478021,208599,SP780085,2002-06-01 00:00:00,2003-03-01 00:00:00
HP17 8XQ,51.797193,-0.882124,477187,211540,SP771115,1988-03-01 00:00:00,
HP17 8XR,51.765244,-0.869683,478100,208000,SP781080,1991-09-01 00:00:00,1992-12-01 00:00:00
HP17 8XS,51.78819,-0.891292,476570,210529,SP765105,1992-08-01 00:00:00,1998-12-01 00:00:00
HP17 8XT,51.782838,-0.881652,477244,209944,SP772099,1996-06-01 00:00:00,1997-08-01 00:00:00
HP17 8XU,51.776588,-0.874038,477780,209257,SP777092,1993-01-01 00:00:00,
HP17 8XW,51.765944,-0.868549,478177,208079,SP781080,1980-01-01 00:00:00,
HP17 8XX,51.802632,-0.871649,477900,212156,SP779121,2002-06-01 00:00:00,
HP17 8XZ,51.765244,-0.869683,478100,208000,SP781080,1993-01-01 00:00:00,1994-12-01 00:00:00
HP17 8YA,51.802128,-0.868819,478096,212103,SP780121,2005-11-01 00:00:00,
HP17 8YB,51.796116,-0.881338,477243,211421,SP772114,2007-09-01 00:00:00,
HP17 8YD,51.778201,-0.899002,476055,209410,SP760094,1995-07-01 00:00:00,2000-07-01 00:00:00
HP17 8YH,51.802896,-0.869235,478066,212188,SP780121,1997-06-01 00:00:00,
HP17 8YJ,51.801185,-0.870786,477962,211996,SP779119,1997-06-01 00:00:00,
HP17 8YL,51.802098,-0.874171,477727,212094,SP777120,1997-06-01 00:00:00,
HP17 8YN,51.801921,-0.872493,477843,212076,SP778120,1997-06-01 00:00:00,
HP17 8YT,51.78819,-0.891292,476570,210529,SP765105,1998-06-01 00:00:00,1999-12-01 00:00:00
HP17 8YU,51.778201,-0.899002,476055,209410,SP760094,1994-12-01 00:00:00,2000-06-01 00:00:00
HP17 8YW,51.801535,-0.872575,477838,212033,SP778120,1997-06-01 00:00:00,
HP17 8YX,51.778201,-0.899002,476055,209410,SP760094,1999-12-01 00:00:00,2001-04-01 00:00:00
HP17 9AA,51.724008,-0.833619,480662,203453,SP806034,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9AB,51.724382,-0.833276,480685,203495,SP806034,1990-07-01 00:00:00,1992-12-01 00:00:00
HP17 9AD,51.72354,-0.834528,480600,203400,SP806034,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9AE,51.72354,-0.834528,480600,203400,SP806034,1990-02-01 00:00:00,1992-12-01 00:00:00
HP17 9AF,51.72354,-0.834528,480600,203400,SP806034,1990-02-01 00:00:00,1992-12-01 00:00:00
HP17 9AG,51.724794,-0.833106,480696,203541,SP806035,1986-07-01 00:00:00,1992-12-01 00:00:00
HP17 9AH,51.722819,-0.833418,480678,203321,SP806033,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9AJ,51.723062,-0.834338,480614,203347,SP806033,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9AL,51.753436,-0.810188,482227,206752,SP822067,2013-12-01 00:00:00,
HP17 9AN,51.723644,-0.835032,480565,203411,SP805034,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9AQ,51.723555,-0.835976,480500,203400,SP805034,1986-07-01 00:00:00,1992-12-01 00:00:00
HP17 9AR,51.72274,-0.836359,480475,203309,SP804033,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9AS,51.72158,-0.838184,480351,203178,SP803031,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9AT,51.720192,-0.839638,480253,203022,SP802030,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9AU,51.719201,-0.841241,480144,202910,SP801029,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9AW,51.724882,-0.834697,480586,203549,SP805035,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9AX,51.723762,-0.837824,480372,203421,SP803034,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9AY,51.721654,-0.84115,480146,203183,SP801031,1984-02-01 00:00:00,1992-12-01 00:00:00
HP17 9AZ,51.724435,-0.833217,480689,203501,SP806035,1990-02-01 00:00:00,1992-12-01 00:00:00
HP17 9BA,51.721451,-0.842429,480058,203159,SP800031,1990-07-01 00:00:00,1992-12-01 00:00:00
HP17 9BB,51.723597,-0.840318,480200,203400,SP802034,1991-01-01 00:00:00,1991-12-01 00:00:00
HP17 9BD,51.723597,-0.840318,480200,203400,SP802034,1991-09-01 00:00:00,1992-12-01 00:00:00
HP17 9BG,51.724022,-0.838686,480312,203449,SP803034,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9BH,51.722184,-0.840166,480213,203243,SP802032,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9BJ,51.723121,-0.840374,480197,203347,SP801033,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9BL,51.721967,-0.840012,480224,203219,SP802032,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9BP,51.719103,-0.840433,480200,202900,SP802029,1981-06-01 00:00:00,1983-12-01 00:00:00
HP17 9BQ,51.723336,-0.839355,480267,203372,SP802033,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9BS,51.717319,-0.841926,480100,202700,SP801027,1981-09-01 00:00:00,1985-12-01 00:00:00
HP17 9BT,51.717319,-0.841926,480100,202700,SP801027,1990-02-01 00:00:00,1992-12-01 00:00:00
HP17 9BZ,51.717319,-0.841926,480100,202700,SP801027,1981-06-01 00:00:00,1992-12-01 00:00:00
HP17 9DA,51.717268,-0.837657,480395,202699,SP803026,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9DB,51.71808,-0.838823,480313,202788,SP803027,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9DD,51.719034,-0.843446,479992,202889,SP799028,1990-07-01 00:00:00,1992-12-01 00:00:00
HP17 9DE,51.719034,-0.838032,480366,202895,SP803028,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9DF,51.719863,-0.837243,480419,202988,SP804029,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9DG,51.719089,-0.838986,480300,202900,SP803029,1986-07-01 00:00:00,1992-12-01 00:00:00
HP17 9DH,51.72002,-0.8386,480325,203004,SP803030,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9DJ,51.718974,-0.840176,480218,202886,SP802028,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9DL,51.718328,-0.840323,480209,202814,SP802028,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9DN,51.71837,-0.841798,480107,202817,SP801028,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9DP,51.724107,-0.839089,480284,203458,SP802034,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9DR,51.718204,-0.840456,480200,202800,SP802028,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9DS,51.71984,-0.843179,480009,202979,SP800029,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9DT,51.719895,-0.842367,480065,202986,SP800029,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9DU,51.718218,-0.841903,480100,202800,SP801028,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9DW,51.720553,-0.843422,479991,203058,SP799030,1984-02-01 00:00:00,1992-12-01 00:00:00
HP17 9DX,51.716632,-0.840583,480194,202625,SP801026,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9DY,51.715507,-0.840525,480200,202500,SP802025,1991-09-01 00:00:00,1992-12-01 00:00:00
HP17 9DZ,51.717376,-0.841273,480145,202707,SP801027,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9EA,51.715507,-0.840525,480200,202500,SP802025,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9EB,51.71688,-0.839346,480279,202654,SP802026,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9ED,51.716368,-0.840271,480216,202596,SP802025,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9EZ,51.72702,-0.832701,480720,203789,SP807037,1986-07-01 00:00:00,1992-12-01 00:00:00
HP17 9HA,51.722627,-0.833104,480700,203300,SP807033,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9HB,51.726776,-0.833519,480664,203761,SP806037,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9HD,51.726776,-0.833519,480664,203761,SP806037,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9HE,51.727057,-0.833729,480649,203792,SP806037,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9HF,51.728509,-0.828725,480992,203959,SP809039,1991-01-01 00:00:00,1992-12-01 00:00:00
HP17 9HG,51.727122,-0.832988,480700,203800,SP807038,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9HH,51.726928,-0.83434,480607,203777,SP806037,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9HJ,51.726295,-0.835732,480512,203705,SP805037,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9HL,51.727371,-0.835472,480528,203825,SP805038,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9HN,51.728071,-0.83447,480596,203904,SP805039,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9HP,51.729756,-0.833862,480635,204092,SP806040,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9HQ,51.727136,-0.834436,480600,203800,SP806038,1990-07-01 00:00:00,1991-12-01 00:00:00
HP17 9HR,51.729551,-0.833186,480682,204070,SP806040,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9HS,51.73179,-0.832318,480738,204320,SP807043,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9HT,51.730515,-0.830628,480857,204180,SP808041,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9HU,51.730158,-0.830941,480836,204140,SP808041,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9HW,51.72811,-0.832934,480702,203910,SP807039,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9HX,51.729736,-0.831893,480771,204092,SP807040,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9HY,51.728824,-0.82973,480922,203993,SP809039,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9HZ,51.729465,-0.827223,481094,204067,SP810040,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9JA,51.729279,-0.834757,480574,204038,SP805040,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9JB,51.730688,-0.830001,480900,204200,SP809042,1987-04-01 00:00:00,1990-12-01 00:00:00
HP17 9JE,51.732508,-0.822221,481434,204411,SP814044,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9JF,51.731865,-0.823526,481345,204338,SP813043,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9JG,51.732859,-0.831291,480807,204440,SP808044,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 9JH,51.732631,-0.830081,480891,204416,SP808044,1980-01-01 00:00:00,1992-12-01 00:00:00
